wave,flux,fluxerr
359.72000,0.36072844,0.0000000
359.81000,0.38808802,0.0000000
359.90000,0.39312774,0.0000000
359.99000,0.38826531,0.0000000
360.08000,0.37280825,0.0000000
360.17000,0.32411891,0.0000000
360.26000,0.29456413,0.0000000
360.35000,0.28255600,0.0000000
360.44000,0.28037643,0.0000000
360.53000,0.29612595,0.0000000
360.62000,0.31523818,0.0000000
360.71000,0.32712299,0.0000000
360.80000,0.33109033,0.0000000
360.89000,0.30313075,0.0000000
360.98000,0.29473796,0.0000000
361.07000,0.31528363,0.0000000
361.16000,0.33395681,0.0000000
361.25000,0.33622065,0.0000000
361.34000,0.31401128,0.0000000
361.43000,0.31686866,0.0000000
361.52000,0.35047466,0.0000000
361.61000,0.37518483,0.0000000
361.70000,0.34761220,0.0000000
361.79000,0.29723307,0.0000000
361.88000,0.25786194,0.0000000
361.97000,0.25884178,0.0000000
362.06000,0.30273169,0.0000000
362.15000,0.34481695,0.0000000
362.24000,0.36170813,0.0000000
362.33000,0.34761795,0.0000000
362.42000,0.33752525,0.0000000
362.51000,0.36619881,0.0000000
362.60000,0.41583869,0.0000000
362.69000,0.44541743,0.0000000
362.78000,0.43557921,0.0000000
362.87000,0.39963275,0.0000000
362.96000,0.36324856,0.0000000
363.05000,0.31476235,0.0000000
363.14000,0.26984957,0.0000000
363.23000,0.29036182,0.0000000
363.32000,0.33556157,0.0000000
363.41000,0.32997385,0.0000000
363.50000,0.31325868,0.0000000
363.59000,0.32029498,0.0000000
363.68000,0.33837208,0.0000000
363.77000,0.36750582,0.0000000
363.86000,0.40142542,0.0000000
363.95000,0.42116091,0.0000000
364.04000,0.41208994,0.0000000
364.13000,0.39145267,0.0000000
364.22000,0.38339648,0.0000000
364.31000,0.37269074,0.0000000
364.40000,0.34787986,0.0000000
364.49000,0.32870775,0.0000000
364.58000,0.33333185,0.0000000
364.67000,0.33870366,0.0000000
364.76000,0.33940032,0.0000000
364.85000,0.34831664,0.0000000
364.94000,0.35498151,0.0000000
365.03000,0.35730651,0.0000000
365.12000,0.36613712,0.0000000
365.21000,0.38440210,0.0000000
365.30000,0.40137023,0.0000000
365.39000,0.40183932,0.0000000
365.48000,0.40529335,0.0000000
365.57000,0.41725543,0.0000000
365.66000,0.44252539,0.0000000
365.75000,0.44925353,0.0000000
365.84000,0.43205863,0.0000000
365.93000,0.41316500,0.0000000
366.02000,0.41100594,0.0000000
366.11000,0.42732015,0.0000000
366.20000,0.42691541,0.0000000
366.29000,0.40368786,0.0000000
366.38000,0.39319673,0.0000000
366.47000,0.40804031,0.0000000
366.56000,0.42663330,0.0000000
366.65000,0.42934275,0.0000000
366.74000,0.42794904,0.0000000
366.83000,0.42156726,0.0000000
366.92000,0.39504084,0.0000000
367.01000,0.37475693,0.0000000
367.10000,0.38603789,0.0000000
367.19000,0.43117708,0.0000000
367.28000,0.45653501,0.0000000
367.37000,0.43914488,0.0000000
367.46000,0.43962801,0.0000000
367.55000,0.46689120,0.0000000
367.64000,0.46423337,0.0000000
367.73000,0.43385479,0.0000000
367.82000,0.40469217,0.0000000
367.91000,0.38952354,0.0000000
368.00000,0.40234759,0.0000000
368.09000,0.43230212,0.0000000
368.18000,0.44498822,0.0000000
368.27000,0.41943136,0.0000000
368.36000,0.41006610,0.0000000
368.45000,0.42490682,0.0000000
368.54000,0.42784047,0.0000000
368.63000,0.41600806,0.0000000
368.72000,0.39024499,0.0000000
368.81000,0.38410226,0.0000000
368.90000,0.42134666,0.0000000
368.99000,0.46330917,0.0000000
369.08000,0.47792935,0.0000000
369.17000,0.47306436,0.0000000
369.26000,0.46689665,0.0000000
369.35000,0.46965066,0.0000000
369.44000,0.46704945,0.0000000
369.53000,0.46544009,0.0000000
369.62000,0.46267560,0.0000000
369.71000,0.45162326,0.0000000
369.80000,0.45822188,0.0000000
369.89000,0.49943912,0.0000000
369.98000,0.53984874,0.0000000
370.07000,0.54614139,0.0000000
370.16000,0.52834171,0.0000000
370.25000,0.49476805,0.0000000
370.34000,0.45483914,0.0000000
370.43000,0.41770753,0.0000000
370.52000,0.40000072,0.0000000
370.61000,0.41634458,0.0000000
370.70000,0.44246843,0.0000000
370.79000,0.44998503,0.0000000
370.88000,0.43223861,0.0000000
370.97000,0.41283438,0.0000000
371.06000,0.42209724,0.0000000
371.15000,0.44548750,0.0000000
371.24000,0.46615839,0.0000000
371.33000,0.51282656,0.0000000
371.42000,0.54726559,0.0000000
371.51000,0.52631110,0.0000000
371.60000,0.50533253,0.0000000
371.69000,0.51018208,0.0000000
371.78000,0.50410366,0.0000000
371.87000,0.46174479,0.0000000
371.96000,0.38929155,0.0000000
372.05000,0.33004239,0.0000000
372.14000,0.31779104,0.0000000
372.23000,0.34672797,0.0000000
372.32000,0.40330243,0.0000000
372.41000,0.44653079,0.0000000
372.50000,0.47010297,0.0000000
372.59000,0.48975942,0.0000000
372.68000,0.46028870,0.0000000
372.77000,0.41092467,0.0000000
372.86000,0.41113746,0.0000000
372.95000,0.43511215,0.0000000
373.04000,0.42797861,0.0000000
373.13000,0.41871044,0.0000000
373.22000,0.40808171,0.0000000
373.31000,0.36596698,0.0000000
373.40000,0.30895376,0.0000000
373.49000,0.27843031,0.0000000
373.58000,0.29430073,0.0000000
373.67000,0.31234202,0.0000000
373.76000,0.32155147,0.0000000
373.85000,0.35145834,0.0000000
373.94000,0.38628325,0.0000000
374.03000,0.41238931,0.0000000
374.12000,0.42876285,0.0000000
374.21000,0.41913921,0.0000000
374.30000,0.40375143,0.0000000
374.39000,0.39785284,0.0000000
374.48000,0.38342261,0.0000000
374.57000,0.35132623,0.0000000
374.66000,0.33767560,0.0000000
374.75000,0.33687162,0.0000000
374.84000,0.29947436,0.0000000
374.93000,0.26011160,0.0000000
375.02000,0.28376371,0.0000000
375.11000,0.35875928,0.0000000
375.20000,0.41974816,0.0000000
375.29000,0.44828680,0.0000000
375.38000,0.47917277,0.0000000
375.47000,0.51871014,0.0000000
375.56000,0.53287172,0.0000000
375.65000,0.49293837,0.0000000
375.74000,0.41692597,0.0000000
375.83000,0.35719872,0.0000000
375.92000,0.34707698,0.0000000
376.01000,0.37201080,0.0000000
376.10000,0.39676350,0.0000000
376.19000,0.41718549,0.0000000
376.28000,0.43041706,0.0000000
376.37000,0.42969555,0.0000000
376.46000,0.43829471,0.0000000
376.55000,0.43836206,0.0000000
376.64000,0.40435624,0.0000000
376.73000,0.38479701,0.0000000
376.82000,0.40698344,0.0000000
376.91000,0.41960242,0.0000000
377.00000,0.39085525,0.0000000
377.09000,0.36829540,0.0000000
377.18000,0.38748893,0.0000000
377.27000,0.41557857,0.0000000
377.36000,0.41240788,0.0000000
377.45000,0.39312434,0.0000000
377.54000,0.39139026,0.0000000
377.63000,0.39679852,0.0000000
377.72000,0.39818197,0.0000000
377.81000,0.39808297,0.0000000
377.90000,0.40264145,0.0000000
377.99000,0.41615981,0.0000000
378.08000,0.42963234,0.0000000
378.17000,0.43414289,0.0000000
378.26000,0.42632735,0.0000000
378.35000,0.41551980,0.0000000
378.44000,0.41427958,0.0000000
378.53000,0.40626562,0.0000000
378.62000,0.37866926,0.0000000
378.71000,0.36087826,0.0000000
378.80000,0.35345322,0.0000000
378.89000,0.33485487,0.0000000
378.98000,0.32706729,0.0000000
379.07000,0.33836913,0.0000000
379.16000,0.34627429,0.0000000
379.25000,0.33735266,0.0000000
379.34000,0.31740308,0.0000000
379.43000,0.30582193,0.0000000
379.52000,0.31012544,0.0000000
379.61000,0.31056178,0.0000000
379.70000,0.29329821,0.0000000
379.79000,0.27281156,0.0000000
379.88000,0.27448776,0.0000000
379.97000,0.29578725,0.0000000
380.06000,0.32490188,0.0000000
380.15000,0.34661004,0.0000000
380.24000,0.35086322,0.0000000
380.33000,0.34959996,0.0000000
380.42000,0.35531434,0.0000000
380.51000,0.34940976,0.0000000
380.60000,0.32731098,0.0000000
380.69000,0.31224599,0.0000000
380.78000,0.31382146,0.0000000
380.87000,0.31757286,0.0000000
380.96000,0.31339696,0.0000000
381.05000,0.31662527,0.0000000
381.14000,0.33092022,0.0000000
381.23000,0.33537310,0.0000000
381.32000,0.32176268,0.0000000
381.41000,0.29969895,0.0000000
381.50000,0.27868828,0.0000000
381.59000,0.26987553,0.0000000
381.68000,0.28167081,0.0000000
381.77000,0.29205695,0.0000000
381.86000,0.27911189,0.0000000
381.95000,0.25066921,0.0000000
382.04000,0.23869701,0.0000000
382.13000,0.26065767,0.0000000
382.22000,0.28776458,0.0000000
382.31000,0.28722611,0.0000000
382.40000,0.26146746,0.0000000
382.49000,0.23475191,0.0000000
382.58000,0.22559409,0.0000000
382.67000,0.23288786,0.0000000
382.76000,0.24169920,0.0000000
382.85000,0.24180521,0.0000000
382.94000,0.23525988,0.0000000
383.03000,0.22677098,0.0000000
383.12000,0.22291565,0.0000000
383.21000,0.22056474,0.0000000
383.30000,0.22073288,0.0000000
383.39000,0.23069410,0.0000000
383.48000,0.23840168,0.0000000
383.57000,0.24109674,0.0000000
383.66000,0.24429461,0.0000000
383.75000,0.24143791,0.0000000
383.84000,0.23743935,0.0000000
383.93000,0.24475309,0.0000000
384.02000,0.25688475,0.0000000
384.11000,0.27100495,0.0000000
384.20000,0.28949466,0.0000000
384.29000,0.29771802,0.0000000
384.38000,0.29285854,0.0000000
384.47000,0.28536922,0.0000000
384.56000,0.27305856,0.0000000
384.65000,0.26019326,0.0000000
384.74000,0.25068778,0.0000000
384.83000,0.23763518,0.0000000
384.92000,0.21932653,0.0000000
385.01000,0.20714417,0.0000000
385.10000,0.22075918,0.0000000
385.19000,0.24833791,0.0000000
385.28000,0.24728085,0.0000000
385.37000,0.22660291,0.0000000
385.46000,0.22739053,0.0000000
385.55000,0.24007958,0.0000000
385.64000,0.23588951,0.0000000
385.73000,0.21419097,0.0000000
385.82000,0.18785968,0.0000000
385.91000,0.16675000,0.0000000
386.00000,0.15764338,0.0000000
386.09000,0.17782409,0.0000000
386.18000,0.22779365,0.0000000
386.27000,0.26534262,0.0000000
386.36000,0.26872268,0.0000000
386.45000,0.25754559,0.0000000
386.54000,0.24291117,0.0000000
386.63000,0.22350830,0.0000000
386.72000,0.20508993,0.0000000
386.81000,0.18656197,0.0000000
386.90000,0.16320366,0.0000000
386.99000,0.14496292,0.0000000
387.08000,0.14721280,0.0000000
387.17000,0.17283663,0.0000000
387.26000,0.21280169,0.0000000
387.35000,0.25782061,0.0000000
387.44000,0.30144504,0.0000000
387.53000,0.33123463,0.0000000
387.62000,0.32671511,0.0000000
387.71000,0.28761894,0.0000000
387.80000,0.24668169,0.0000000
387.89000,0.22670156,0.0000000
387.98000,0.21324402,0.0000000
388.07000,0.18141000,0.0000000
388.16000,0.15195625,0.0000000
388.25000,0.19279945,0.0000000
388.34000,0.31918392,0.0000000
388.43000,0.43595743,0.0000000
388.52000,0.46335313,0.0000000
388.61000,0.44670790,0.0000000
388.70000,0.44992501,0.0000000
388.79000,0.44916043,0.0000000
388.88000,0.41729897,0.0000000
388.97000,0.40190980,0.0000000
389.06000,0.43707222,0.0000000
389.15000,0.48501122,0.0000000
389.24000,0.50245279,0.0000000
389.33000,0.49188018,0.0000000
389.42000,0.47340459,0.0000000
389.51000,0.45931491,0.0000000
389.60000,0.47252560,0.0000000
389.69000,0.50652605,0.0000000
389.78000,0.51478338,0.0000000
389.87000,0.50266248,0.0000000
389.96000,0.50159848,0.0000000
390.05000,0.50587434,0.0000000
390.14000,0.50342727,0.0000000
390.23000,0.49547264,0.0000000
390.32000,0.49942645,0.0000000
390.41000,0.50486887,0.0000000
390.50000,0.47478157,0.0000000
390.59000,0.43388763,0.0000000
390.68000,0.43924290,0.0000000
390.77000,0.48123303,0.0000000
390.86000,0.51304334,0.0000000
390.95000,0.51618892,0.0000000
391.04000,0.51345450,0.0000000
391.13000,0.53816754,0.0000000
391.22000,0.55906582,0.0000000
391.31000,0.53319430,0.0000000
391.40000,0.49332488,0.0000000
391.49000,0.47729760,0.0000000
391.58000,0.47596720,0.0000000
391.67000,0.48240817,0.0000000
391.76000,0.50140148,0.0000000
391.85000,0.50722003,0.0000000
391.94000,0.47792950,0.0000000
392.03000,0.43289709,0.0000000
392.12000,0.40756479,0.0000000
392.21000,0.42160726,0.0000000
392.30000,0.45186585,0.0000000
392.39000,0.46651509,0.0000000
392.48000,0.44863743,0.0000000
392.57000,0.40799576,0.0000000
392.66000,0.36403427,0.0000000
392.75000,0.30542189,0.0000000
392.84000,0.24106652,0.0000000
392.93000,0.19586927,0.0000000
393.02000,0.16133572,0.0000000
393.11000,0.12503028,0.0000000
393.20000,0.092890337,0.0000000
393.29000,0.073395528,0.0000000
393.38000,0.068692200,0.0000000
393.47000,0.077813350,0.0000000
393.56000,0.099844553,0.0000000
393.65000,0.13250642,0.0000000
393.74000,0.17396036,0.0000000
393.83000,0.22429730,0.0000000
393.92000,0.27412641,0.0000000
394.01000,0.30957612,0.0000000
394.10000,0.33172667,0.0000000
394.19000,0.34787461,0.0000000
394.28000,0.35676369,0.0000000
394.37000,0.36231396,0.0000000
394.46000,0.38885683,0.0000000
394.55000,0.44762579,0.0000000
394.64000,0.49507913,0.0000000
394.73000,0.49185467,0.0000000
394.82000,0.47043800,0.0000000
394.91000,0.47617635,0.0000000
395.00000,0.50459814,0.0000000
395.09000,0.51935750,0.0000000
395.18000,0.49918491,0.0000000
395.27000,0.48049369,0.0000000
395.36000,0.50896794,0.0000000
395.45000,0.54914594,0.0000000
395.54000,0.54106903,0.0000000
395.63000,0.50069702,0.0000000
395.72000,0.48036408,0.0000000
395.81000,0.49694338,0.0000000
395.90000,0.52281523,0.0000000
395.99000,0.51128662,0.0000000
396.08000,0.44443321,0.0000000
396.17000,0.36588457,0.0000000
396.26000,0.32608470,0.0000000
396.35000,0.31061697,0.0000000
396.44000,0.27956453,0.0000000
396.53000,0.22528024,0.0000000
396.62000,0.16478476,0.0000000
396.71000,0.11595339,0.0000000
396.80000,0.087206766,0.0000000
396.89000,0.083376542,0.0000000
396.98000,0.10874674,0.0000000
397.07000,0.15558365,0.0000000
397.16000,0.20989589,0.0000000
397.25000,0.26692137,0.0000000
397.34000,0.32159889,0.0000000
397.43000,0.37609148,0.0000000
397.52000,0.43534160,0.0000000
397.61000,0.47996360,0.0000000
397.70000,0.50670487,0.0000000
397.79000,0.53736681,0.0000000
397.88000,0.56760353,0.0000000
397.97000,0.59011257,0.0000000
398.06000,0.59697032,0.0000000
398.15000,0.57415062,0.0000000
398.24000,0.55052698,0.0000000
398.33000,0.55871910,0.0000000
398.42000,0.59166360,0.0000000
398.51000,0.61654615,0.0000000
398.60000,0.61513621,0.0000000
398.69000,0.61319810,0.0000000
398.78000,0.62307125,0.0000000
398.87000,0.62583625,0.0000000
398.96000,0.62088507,0.0000000
399.05000,0.62748682,0.0000000
399.14000,0.65101808,0.0000000
399.23000,0.67094821,0.0000000
399.32000,0.66497940,0.0000000
399.41000,0.63955444,0.0000000
399.50000,0.61850935,0.0000000
399.59000,0.61262840,0.0000000
399.68000,0.60622597,0.0000000
399.77000,0.59513366,0.0000000
399.86000,0.61026925,0.0000000
399.95000,0.64085013,0.0000000
400.04000,0.65048498,0.0000000
400.13000,0.66212595,0.0000000
400.22000,0.68962729,0.0000000
400.31000,0.70207506,0.0000000
400.40000,0.67635143,0.0000000
400.49000,0.62459433,0.0000000
400.58000,0.59696150,0.0000000
400.67000,0.61471844,0.0000000
400.76000,0.65458393,0.0000000
400.85000,0.68748271,0.0000000
400.94000,0.69852126,0.0000000
401.03000,0.69983935,0.0000000
401.12000,0.69548506,0.0000000
401.21000,0.68136489,0.0000000
401.30000,0.67271519,0.0000000
401.39000,0.68067878,0.0000000
401.48000,0.68926919,0.0000000
401.57000,0.68918073,0.0000000
401.66000,0.68091857,0.0000000
401.75000,0.66579121,0.0000000
401.84000,0.66502154,0.0000000
401.93000,0.67809844,0.0000000
402.02000,0.68132979,0.0000000
402.11000,0.67817563,0.0000000
402.20000,0.67890513,0.0000000
402.29000,0.67229569,0.0000000
402.38000,0.65209264,0.0000000
402.47000,0.64988381,0.0000000
402.56000,0.68577135,0.0000000
402.65000,0.72187185,0.0000000
402.74000,0.72895753,0.0000000
402.83000,0.72119874,0.0000000
402.92000,0.69649529,0.0000000
403.01000,0.64881790,0.0000000
403.10000,0.61341387,0.0000000
403.19000,0.60961783,0.0000000
403.28000,0.61570460,0.0000000
403.37000,0.62258691,0.0000000
403.46000,0.64148784,0.0000000
403.55000,0.67813885,0.0000000
403.64000,0.72245592,0.0000000
403.73000,0.75516582,0.0000000
403.82000,0.76462293,0.0000000
403.91000,0.74632674,0.0000000
404.00000,0.71054798,0.0000000
404.09000,0.69228739,0.0000000
404.18000,0.70691782,0.0000000
404.27000,0.71944946,0.0000000
404.36000,0.69279724,0.0000000
404.45000,0.63211918,0.0000000
404.54000,0.58793491,0.0000000
404.63000,0.61201823,0.0000000
404.72000,0.67229921,0.0000000
404.81000,0.70022804,0.0000000
404.90000,0.69451243,0.0000000
404.99000,0.69382268,0.0000000
405.08000,0.71171772,0.0000000
405.17000,0.72547251,0.0000000
405.26000,0.71883965,0.0000000
405.35000,0.70203608,0.0000000
405.44000,0.68870670,0.0000000
405.53000,0.68804091,0.0000000
405.62000,0.69393015,0.0000000
405.71000,0.68554568,0.0000000
405.80000,0.67601943,0.0000000
405.89000,0.69411641,0.0000000
405.98000,0.73043376,0.0000000
406.07000,0.75270784,0.0000000
406.16000,0.73899567,0.0000000
406.25000,0.69085389,0.0000000
406.34000,0.64874899,0.0000000
406.43000,0.65873146,0.0000000
406.52000,0.68136036,0.0000000
406.61000,0.67096055,0.0000000
406.70000,0.66758579,0.0000000
406.79000,0.70157206,0.0000000
406.88000,0.74718076,0.0000000
406.97000,0.75935894,0.0000000
407.06000,0.72181410,0.0000000
407.15000,0.68614894,0.0000000
407.24000,0.69481730,0.0000000
407.33000,0.71169651,0.0000000
407.42000,0.70407718,0.0000000
407.51000,0.66946810,0.0000000
407.60000,0.60136026,0.0000000
407.69000,0.52242386,0.0000000
407.78000,0.50464100,0.0000000
407.87000,0.57449532,0.0000000
407.96000,0.66413438,0.0000000
408.05000,0.72381270,0.0000000
408.14000,0.74828655,0.0000000
408.23000,0.73738921,0.0000000
408.32000,0.70042932,0.0000000
408.41000,0.66556650,0.0000000
408.50000,0.66275764,0.0000000
408.59000,0.69052780,0.0000000
408.68000,0.72790414,0.0000000
408.77000,0.75845319,0.0000000
408.86000,0.77311796,0.0000000
408.95000,0.76948899,0.0000000
409.04000,0.75390464,0.0000000
409.13000,0.74002475,0.0000000
409.22000,0.73323226,0.0000000
409.31000,0.73563945,0.0000000
409.40000,0.73834050,0.0000000
409.49000,0.71794677,0.0000000
409.58000,0.68355978,0.0000000
409.67000,0.67330515,0.0000000
409.76000,0.68919212,0.0000000
409.85000,0.69891918,0.0000000
409.94000,0.67273849,0.0000000
410.03000,0.60097933,0.0000000
410.12000,0.53074247,0.0000000
410.21000,0.52591079,0.0000000
410.30000,0.58493555,0.0000000
410.39000,0.64761174,0.0000000
410.48000,0.67806673,0.0000000
410.57000,0.69194406,0.0000000
410.66000,0.70056170,0.0000000
410.75000,0.69897729,0.0000000
410.84000,0.68209600,0.0000000
410.93000,0.65256989,0.0000000
411.02000,0.64076906,0.0000000
411.11000,0.65690231,0.0000000
411.20000,0.67340481,0.0000000
411.29000,0.68505102,0.0000000
411.38000,0.69499063,0.0000000
411.47000,0.70128632,0.0000000
411.56000,0.70928895,0.0000000
411.65000,0.70747459,0.0000000
411.74000,0.67938310,0.0000000
411.83000,0.64293224,0.0000000
411.92000,0.63631785,0.0000000
412.01000,0.65429038,0.0000000
412.10000,0.65760815,0.0000000
412.19000,0.64316040,0.0000000
412.28000,0.63215131,0.0000000
412.37000,0.63493973,0.0000000
412.46000,0.65020567,0.0000000
412.55000,0.66460663,0.0000000
412.64000,0.66453701,0.0000000
412.73000,0.65111285,0.0000000
412.82000,0.64467645,0.0000000
412.91000,0.64955539,0.0000000
413.00000,0.65043938,0.0000000
413.09000,0.63788021,0.0000000
413.18000,0.60946828,0.0000000
413.27000,0.58384752,0.0000000
413.36000,0.57752812,0.0000000
413.45000,0.59371197,0.0000000
413.54000,0.62387413,0.0000000
413.63000,0.64457476,0.0000000
413.72000,0.65167040,0.0000000
413.81000,0.65706670,0.0000000
413.90000,0.66121912,0.0000000
413.99000,0.66340506,0.0000000
414.08000,0.65707022,0.0000000
414.17000,0.62373126,0.0000000
414.26000,0.57249498,0.0000000
414.35000,0.54973775,0.0000000
414.44000,0.57624894,0.0000000
414.53000,0.61862344,0.0000000
414.62000,0.64410996,0.0000000
414.71000,0.64453578,0.0000000
414.80000,0.62164980,0.0000000
414.89000,0.58629632,0.0000000
414.98000,0.56313431,0.0000000
415.07000,0.55764300,0.0000000
415.16000,0.55973405,0.0000000
415.25000,0.57345694,0.0000000
415.34000,0.58670986,0.0000000
415.43000,0.58515853,0.0000000
415.52000,0.57457429,0.0000000
415.61000,0.56220943,0.0000000
415.70000,0.56013757,0.0000000
415.79000,0.58406806,0.0000000
415.88000,0.62355721,0.0000000
415.97000,0.63695222,0.0000000
416.06000,0.62295729,0.0000000
416.15000,0.61467534,0.0000000
416.24000,0.62080580,0.0000000
416.33000,0.62735838,0.0000000
416.42000,0.62097597,0.0000000
416.51000,0.60819292,0.0000000
416.60000,0.58118910,0.0000000
416.69000,0.55248177,0.0000000
416.78000,0.56594479,0.0000000
416.87000,0.61109072,0.0000000
416.96000,0.64272916,0.0000000
417.05000,0.63731521,0.0000000
417.14000,0.59512842,0.0000000
417.23000,0.54084009,0.0000000
417.32000,0.52413577,0.0000000
417.41000,0.55550498,0.0000000
417.50000,0.58825946,0.0000000
417.59000,0.58803260,0.0000000
417.68000,0.56111526,0.0000000
417.77000,0.53886908,0.0000000
417.86000,0.53766280,0.0000000
417.95000,0.54727894,0.0000000
418.04000,0.56452048,0.0000000
418.13000,0.59349889,0.0000000
418.22000,0.62327200,0.0000000
418.31000,0.64292353,0.0000000
418.40000,0.65369642,0.0000000
418.49000,0.65884250,0.0000000
418.58000,0.63822716,0.0000000
418.67000,0.59410405,0.0000000
418.76000,0.57496703,0.0000000
418.85000,0.59176296,0.0000000
418.94000,0.60949486,0.0000000
419.03000,0.61587739,0.0000000
419.12000,0.62271494,0.0000000
419.21000,0.63175946,0.0000000
419.30000,0.63479292,0.0000000
419.39000,0.61578161,0.0000000
419.48000,0.56930506,0.0000000
419.57000,0.52692360,0.0000000
419.66000,0.52555066,0.0000000
419.75000,0.55116713,0.0000000
419.84000,0.57555091,0.0000000
419.93000,0.60562557,0.0000000
420.02000,0.62914085,0.0000000
420.11000,0.62844372,0.0000000
420.20000,0.62217093,0.0000000
420.29000,0.62005186,0.0000000
420.38000,0.61616188,0.0000000
420.47000,0.61173874,0.0000000
420.56000,0.61165977,0.0000000
420.65000,0.61482275,0.0000000
420.74000,0.62052435,0.0000000
420.83000,0.63104725,0.0000000
420.92000,0.63658881,0.0000000
421.01000,0.63173372,0.0000000
421.10000,0.62571573,0.0000000
421.19000,0.62011606,0.0000000
421.28000,0.60378718,0.0000000
421.37000,0.55922484,0.0000000
421.46000,0.49546152,0.0000000
421.55000,0.48102972,0.0000000
421.64000,0.56051004,0.0000000
421.73000,0.66817749,0.0000000
421.82000,0.73113060,0.0000000
421.91000,0.76230818,0.0000000
422.00000,0.78655571,0.0000000
422.09000,0.78567821,0.0000000
422.18000,0.75186747,0.0000000
422.27000,0.70970845,0.0000000
422.36000,0.67931932,0.0000000
422.45000,0.65195805,0.0000000
422.54000,0.59747523,0.0000000
422.63000,0.54183120,0.0000000
422.72000,0.56887746,0.0000000
422.81000,0.66955590,0.0000000
422.90000,0.74343151,0.0000000
422.99000,0.75706637,0.0000000
423.08000,0.74815136,0.0000000
423.17000,0.73361099,0.0000000
423.26000,0.72476882,0.0000000
423.35000,0.73905087,0.0000000
423.44000,0.74539745,0.0000000
423.53000,0.70447993,0.0000000
423.62000,0.65582019,0.0000000
423.71000,0.65306872,0.0000000
423.80000,0.67583114,0.0000000
