wave,flux,fluxerr
359.72000,0.37377015,0.0000000
359.81000,0.37335294,0.0000000
359.90000,0.38094613,0.0000000
359.99000,0.39800668,0.0000000
360.08000,0.39084244,0.0000000
360.17000,0.34092766,0.0000000
360.26000,0.28964549,0.0000000
360.35000,0.26542675,0.0000000
360.44000,0.25161973,0.0000000
360.53000,0.24325642,0.0000000
360.62000,0.25638008,0.0000000
360.71000,0.26665464,0.0000000
360.80000,0.23123208,0.0000000
360.89000,0.18178679,0.0000000
360.98000,0.17291892,0.0000000
361.07000,0.20932138,0.0000000
361.16000,0.25070953,0.0000000
361.25000,0.25570065,0.0000000
361.34000,0.24072255,0.0000000
361.43000,0.25345659,0.0000000
361.52000,0.28528211,0.0000000
361.61000,0.29381114,0.0000000
361.70000,0.25810152,0.0000000
361.79000,0.19222887,0.0000000
361.88000,0.14383541,0.0000000
361.97000,0.15213993,0.0000000
362.06000,0.19849049,0.0000000
362.15000,0.24685429,0.0000000
362.24000,0.27751711,0.0000000
362.33000,0.27658725,0.0000000
362.42000,0.26619413,0.0000000
362.51000,0.28632537,0.0000000
362.60000,0.32505998,0.0000000
362.69000,0.34100273,0.0000000
362.78000,0.33498445,0.0000000
362.87000,0.32240582,0.0000000
362.96000,0.28317526,0.0000000
363.05000,0.21038361,0.0000000
363.14000,0.16019554,0.0000000
363.23000,0.17205289,0.0000000
363.32000,0.20262645,0.0000000
363.41000,0.21206942,0.0000000
363.50000,0.21705328,0.0000000
363.59000,0.23042470,0.0000000
363.68000,0.24590032,0.0000000
363.77000,0.26513037,0.0000000
363.86000,0.28805780,0.0000000
363.95000,0.30588156,0.0000000
364.04000,0.30806509,0.0000000
364.13000,0.29173854,0.0000000
364.22000,0.27120122,0.0000000
364.31000,0.25823376,0.0000000
364.40000,0.24231870,0.0000000
364.49000,0.22360493,0.0000000
364.58000,0.21339332,0.0000000
364.67000,0.19867972,0.0000000
364.76000,0.17789876,0.0000000
364.85000,0.17446347,0.0000000
364.94000,0.19763975,0.0000000
365.03000,0.22762516,0.0000000
365.12000,0.25226790,0.0000000
365.21000,0.27824956,0.0000000
365.30000,0.29774949,0.0000000
365.39000,0.30183122,0.0000000
365.48000,0.29980251,0.0000000
365.57000,0.30549043,0.0000000
365.66000,0.31680554,0.0000000
365.75000,0.32635280,0.0000000
365.84000,0.33389208,0.0000000
365.93000,0.33175910,0.0000000
366.02000,0.32764772,0.0000000
366.11000,0.32920706,0.0000000
366.20000,0.31738386,0.0000000
366.29000,0.29094911,0.0000000
366.38000,0.27831972,0.0000000
366.47000,0.29593951,0.0000000
366.56000,0.31189933,0.0000000
366.65000,0.31326252,0.0000000
366.74000,0.31005386,0.0000000
366.83000,0.28822702,0.0000000
366.92000,0.26022330,0.0000000
367.01000,0.26167074,0.0000000
367.10000,0.29620913,0.0000000
367.19000,0.32985160,0.0000000
367.28000,0.33277124,0.0000000
367.37000,0.32456324,0.0000000
367.46000,0.33473229,0.0000000
367.55000,0.34165248,0.0000000
367.64000,0.31670693,0.0000000
367.73000,0.28490666,0.0000000
367.82000,0.26966316,0.0000000
367.91000,0.25266287,0.0000000
368.00000,0.24472162,0.0000000
368.09000,0.26546797,0.0000000
368.18000,0.28965291,0.0000000
368.27000,0.30531365,0.0000000
368.36000,0.31899831,0.0000000
368.45000,0.31449771,0.0000000
368.54000,0.28737587,0.0000000
368.63000,0.25039694,0.0000000
368.72000,0.22363372,0.0000000
368.81000,0.23221767,0.0000000
368.90000,0.27059990,0.0000000
368.99000,0.31606847,0.0000000
369.08000,0.35328725,0.0000000
369.17000,0.36599088,0.0000000
369.26000,0.34587598,0.0000000
369.35000,0.31670165,0.0000000
369.44000,0.30906546,0.0000000
369.53000,0.31280637,0.0000000
369.62000,0.30926263,0.0000000
369.71000,0.31625375,0.0000000
369.80000,0.34998217,0.0000000
369.89000,0.38968012,0.0000000
369.98000,0.40737280,0.0000000
370.07000,0.40075320,0.0000000
370.16000,0.38377473,0.0000000
370.25000,0.35516503,0.0000000
370.34000,0.30685675,0.0000000
370.43000,0.25119314,0.0000000
370.52000,0.22178714,0.0000000
370.61000,0.23283817,0.0000000
370.70000,0.24934706,0.0000000
370.79000,0.24206734,0.0000000
370.88000,0.23436336,0.0000000
370.97000,0.26387572,0.0000000
371.06000,0.31584710,0.0000000
371.15000,0.35251597,0.0000000
371.24000,0.38255677,0.0000000
371.33000,0.42288801,0.0000000
371.42000,0.44544324,0.0000000
371.51000,0.43132383,0.0000000
371.60000,0.40936041,0.0000000
371.69000,0.38872248,0.0000000
371.78000,0.33842617,0.0000000
371.87000,0.25346661,0.0000000
371.96000,0.18144241,0.0000000
372.05000,0.15521549,0.0000000
372.14000,0.16111767,0.0000000
372.23000,0.19711122,0.0000000
372.32000,0.25543380,0.0000000
372.41000,0.31232539,0.0000000
372.50000,0.36369631,0.0000000
372.59000,0.37327436,0.0000000
372.68000,0.31449622,0.0000000
372.77000,0.27094632,0.0000000
372.86000,0.29973635,0.0000000
372.95000,0.33179969,0.0000000
373.04000,0.32324371,0.0000000
373.13000,0.30279672,0.0000000
373.22000,0.26950860,0.0000000
373.31000,0.21027882,0.0000000
373.40000,0.14728817,0.0000000
373.49000,0.11646677,0.0000000
373.58000,0.11959480,0.0000000
373.67000,0.13851379,0.0000000
373.76000,0.18191539,0.0000000
373.85000,0.24413843,0.0000000
373.94000,0.30313504,0.0000000
374.03000,0.34273350,0.0000000
374.12000,0.34578559,0.0000000
374.21000,0.30933803,0.0000000
374.30000,0.26145041,0.0000000
374.39000,0.23179208,0.0000000
374.48000,0.20555182,0.0000000
374.57000,0.18693429,0.0000000
374.66000,0.19352272,0.0000000
374.75000,0.18729961,0.0000000
374.84000,0.15097471,0.0000000
374.93000,0.13699342,0.0000000
375.02000,0.18410666,0.0000000
375.11000,0.25826806,0.0000000
375.20000,0.30895934,0.0000000
375.29000,0.33477527,0.0000000
375.38000,0.36455414,0.0000000
375.47000,0.39857739,0.0000000
375.56000,0.40750939,0.0000000
375.65000,0.35640630,0.0000000
375.74000,0.25783756,0.0000000
375.83000,0.18985692,0.0000000
375.92000,0.20023420,0.0000000
376.01000,0.24515587,0.0000000
376.10000,0.27717280,0.0000000
376.19000,0.28589100,0.0000000
376.28000,0.26845151,0.0000000
376.37000,0.26068786,0.0000000
376.46000,0.28809595,0.0000000
376.55000,0.30136073,0.0000000
376.64000,0.27208880,0.0000000
376.73000,0.25742713,0.0000000
376.82000,0.29730874,0.0000000
376.91000,0.34009317,0.0000000
377.00000,0.34736529,0.0000000
377.09000,0.35266814,0.0000000
377.18000,0.37678701,0.0000000
377.27000,0.39868316,0.0000000
377.36000,0.39694580,0.0000000
377.45000,0.37566167,0.0000000
377.54000,0.35995993,0.0000000
377.63000,0.35917664,0.0000000
377.72000,0.35507771,0.0000000
377.81000,0.34969968,0.0000000
377.90000,0.36717144,0.0000000
377.99000,0.39732602,0.0000000
378.08000,0.40657300,0.0000000
378.17000,0.39843258,0.0000000
378.26000,0.39704826,0.0000000
378.35000,0.41309226,0.0000000
378.44000,0.41748336,0.0000000
378.53000,0.37054288,0.0000000
378.62000,0.30594432,0.0000000
378.71000,0.27313089,0.0000000
378.80000,0.25976121,0.0000000
378.89000,0.24170974,0.0000000
378.98000,0.24421152,0.0000000
379.07000,0.28641564,0.0000000
379.16000,0.32109663,0.0000000
379.25000,0.31168440,0.0000000
379.34000,0.28290075,0.0000000
379.43000,0.26070803,0.0000000
379.52000,0.25996059,0.0000000
379.61000,0.27002251,0.0000000
379.70000,0.26194146,0.0000000
379.79000,0.23537546,0.0000000
379.88000,0.22455405,0.0000000
379.97000,0.25773540,0.0000000
380.06000,0.30074522,0.0000000
380.15000,0.32389814,0.0000000
380.24000,0.34700483,0.0000000
380.33000,0.37214357,0.0000000
380.42000,0.38349557,0.0000000
380.51000,0.37468112,0.0000000
380.60000,0.33716121,0.0000000
380.69000,0.29732499,0.0000000
380.78000,0.29233968,0.0000000
380.87000,0.31352311,0.0000000
380.96000,0.33696681,0.0000000
381.05000,0.34682861,0.0000000
381.14000,0.34042314,0.0000000
381.23000,0.31581524,0.0000000
381.32000,0.28226104,0.0000000
381.41000,0.25242668,0.0000000
381.50000,0.22021140,0.0000000
381.59000,0.20194559,0.0000000
381.68000,0.22120385,0.0000000
381.77000,0.24866657,0.0000000
381.86000,0.23098579,0.0000000
381.95000,0.17340380,0.0000000
382.04000,0.13995181,0.0000000
382.13000,0.16620995,0.0000000
382.22000,0.21440613,0.0000000
382.31000,0.22532189,0.0000000
382.40000,0.19134490,0.0000000
382.49000,0.15062988,0.0000000
382.58000,0.13428558,0.0000000
382.67000,0.14407822,0.0000000
382.76000,0.16104156,0.0000000
382.85000,0.17734310,0.0000000
382.94000,0.19397423,0.0000000
383.03000,0.20266771,0.0000000
383.12000,0.19163880,0.0000000
383.21000,0.16519092,0.0000000
383.30000,0.14414503,0.0000000
383.39000,0.14377879,0.0000000
383.48000,0.16824864,0.0000000
383.57000,0.20085712,0.0000000
383.66000,0.20910425,0.0000000
383.75000,0.18633510,0.0000000
383.84000,0.15976946,0.0000000
383.93000,0.14508298,0.0000000
384.02000,0.14150721,0.0000000
384.11000,0.16483289,0.0000000
384.20000,0.21293943,0.0000000
384.29000,0.24878415,0.0000000
384.38000,0.25591749,0.0000000
384.47000,0.24462563,0.0000000
384.56000,0.22945800,0.0000000
384.65000,0.22749507,0.0000000
384.74000,0.23298015,0.0000000
384.83000,0.21792267,0.0000000
384.92000,0.18313080,0.0000000
385.01000,0.16815750,0.0000000
385.10000,0.19175340,0.0000000
385.19000,0.21812946,0.0000000
385.28000,0.21449402,0.0000000
385.37000,0.19828561,0.0000000
385.46000,0.19143306,0.0000000
385.55000,0.18478100,0.0000000
385.64000,0.17705308,0.0000000
385.73000,0.16952464,0.0000000
385.82000,0.15176839,0.0000000
385.91000,0.12766111,0.0000000
386.00000,0.11729605,0.0000000
386.09000,0.13907617,0.0000000
386.18000,0.18346313,0.0000000
386.27000,0.21550131,0.0000000
386.36000,0.22353053,0.0000000
386.45000,0.21466249,0.0000000
386.54000,0.20087609,0.0000000
386.63000,0.19377001,0.0000000
386.72000,0.18766420,0.0000000
386.81000,0.17616323,0.0000000
386.90000,0.16114891,0.0000000
386.99000,0.14323388,0.0000000
387.08000,0.12923056,0.0000000
387.17000,0.12988150,0.0000000
387.26000,0.15311733,0.0000000
387.35000,0.19694227,0.0000000
387.44000,0.24088195,0.0000000
387.53000,0.26024097,0.0000000
387.62000,0.24636360,0.0000000
387.71000,0.20827946,0.0000000
387.80000,0.17565607,0.0000000
387.89000,0.17708860,0.0000000
387.98000,0.18920904,0.0000000
388.07000,0.17416774,0.0000000
388.16000,0.14912076,0.0000000
388.25000,0.17067876,0.0000000
388.34000,0.24845526,0.0000000
388.43000,0.29890823,0.0000000
388.52000,0.26677704,0.0000000
388.61000,0.21566315,0.0000000
388.70000,0.22069071,0.0000000
388.79000,0.24997218,0.0000000
388.88000,0.26416409,0.0000000
388.97000,0.28213796,0.0000000
389.06000,0.31863800,0.0000000
389.15000,0.36202249,0.0000000
389.24000,0.38694179,0.0000000
389.33000,0.38211766,0.0000000
389.42000,0.35311353,0.0000000
389.51000,0.32028994,0.0000000
389.60000,0.32852942,0.0000000
389.69000,0.36407822,0.0000000
389.78000,0.36792314,0.0000000
389.87000,0.34132677,0.0000000
389.96000,0.33030328,0.0000000
390.05000,0.35416192,0.0000000
390.14000,0.37183583,0.0000000
390.23000,0.35612851,0.0000000
390.32000,0.34618342,0.0000000
390.41000,0.34626958,0.0000000
390.50000,0.31709507,0.0000000
390.59000,0.28710631,0.0000000
390.68000,0.30429813,0.0000000
390.77000,0.35215613,0.0000000
390.86000,0.38883412,0.0000000
390.95000,0.39623034,0.0000000
391.04000,0.39634258,0.0000000
391.13000,0.41290900,0.0000000
391.22000,0.42876926,0.0000000
391.31000,0.42490768,0.0000000
391.40000,0.41389677,0.0000000
391.49000,0.40315014,0.0000000
391.58000,0.38786525,0.0000000
391.67000,0.38042003,0.0000000
391.76000,0.38108429,0.0000000
391.85000,0.36834791,0.0000000
391.94000,0.33211109,0.0000000
392.03000,0.28889379,0.0000000
392.12000,0.26915190,0.0000000
392.21000,0.27783665,0.0000000
392.30000,0.30118385,0.0000000
392.39000,0.31932914,0.0000000
392.48000,0.31220174,0.0000000
392.57000,0.28643614,0.0000000
392.66000,0.25275591,0.0000000
392.75000,0.21145923,0.0000000
392.84000,0.17406088,0.0000000
392.93000,0.14668760,0.0000000
393.02000,0.12207266,0.0000000
393.11000,0.098521955,0.0000000
393.20000,0.078274332,0.0000000
393.29000,0.062497478,0.0000000
393.38000,0.056012962,0.0000000
393.47000,0.064353421,0.0000000
393.56000,0.085528783,0.0000000
393.65000,0.11385394,0.0000000
393.74000,0.14856152,0.0000000
393.83000,0.18926686,0.0000000
393.92000,0.22753346,0.0000000
394.01000,0.25049186,0.0000000
394.10000,0.25889641,0.0000000
394.19000,0.26380372,0.0000000
394.28000,0.25875768,0.0000000
394.37000,0.24891765,0.0000000
394.46000,0.27246433,0.0000000
394.55000,0.33867896,0.0000000
394.64000,0.38641986,0.0000000
394.73000,0.37923643,0.0000000
394.82000,0.36072651,0.0000000
394.91000,0.37867147,0.0000000
395.00000,0.42359599,0.0000000
395.09000,0.44292632,0.0000000
395.18000,0.40695903,0.0000000
395.27000,0.37829557,0.0000000
395.36000,0.41763359,0.0000000
395.45000,0.46669474,0.0000000
395.54000,0.45327306,0.0000000
395.63000,0.41182962,0.0000000
395.72000,0.39930388,0.0000000
395.81000,0.42079431,0.0000000
395.90000,0.43987685,0.0000000
395.99000,0.41087842,0.0000000
396.08000,0.33001170,0.0000000
396.17000,0.25827181,0.0000000
396.26000,0.23430957,0.0000000
396.35000,0.23149592,0.0000000
396.44000,0.21553522,0.0000000
396.53000,0.18031804,0.0000000
396.62000,0.13677719,0.0000000
396.71000,0.097513102,0.0000000
396.80000,0.072460100,0.0000000
396.89000,0.069132723,0.0000000
396.98000,0.089101672,0.0000000
397.07000,0.12313312,0.0000000
397.16000,0.16332625,0.0000000
397.25000,0.20235449,0.0000000
397.34000,0.23660797,0.0000000
397.43000,0.27922124,0.0000000
397.52000,0.32612830,0.0000000
397.61000,0.35928810,0.0000000
397.70000,0.38858068,0.0000000
397.79000,0.42349941,0.0000000
397.88000,0.46210310,0.0000000
397.97000,0.49795416,0.0000000
398.06000,0.50650704,0.0000000
398.15000,0.48149016,0.0000000
398.24000,0.45468709,0.0000000
398.33000,0.45159695,0.0000000
398.42000,0.47437337,0.0000000
398.51000,0.50214481,0.0000000
398.60000,0.51093251,0.0000000
398.69000,0.51804352,0.0000000
398.78000,0.54172057,0.0000000
398.87000,0.54708409,0.0000000
398.96000,0.52464157,0.0000000
399.05000,0.51715755,0.0000000
399.14000,0.53261536,0.0000000
399.23000,0.54861271,0.0000000
399.32000,0.55061698,0.0000000
399.41000,0.53532803,0.0000000
399.50000,0.51825088,0.0000000
399.59000,0.50634605,0.0000000
399.68000,0.49219093,0.0000000
399.77000,0.49028772,0.0000000
399.86000,0.52455389,0.0000000
399.95000,0.57000703,0.0000000
400.04000,0.58332258,0.0000000
400.13000,0.58217746,0.0000000
400.22000,0.60149258,0.0000000
400.31000,0.61503768,0.0000000
400.40000,0.56664455,0.0000000
400.49000,0.47598672,0.0000000
400.58000,0.43572611,0.0000000
400.67000,0.47612482,0.0000000
400.76000,0.53794771,0.0000000
400.85000,0.56978244,0.0000000
400.94000,0.57583523,0.0000000
401.03000,0.57743180,0.0000000
401.12000,0.57802886,0.0000000
401.21000,0.57837474,0.0000000
401.30000,0.57694310,0.0000000
401.39000,0.58033985,0.0000000
401.48000,0.60280120,0.0000000
401.57000,0.61752707,0.0000000
401.66000,0.59327847,0.0000000
401.75000,0.56644487,0.0000000
401.84000,0.57953966,0.0000000
401.93000,0.60098785,0.0000000
402.02000,0.59468460,0.0000000
402.11000,0.58028919,0.0000000
402.20000,0.58284909,0.0000000
402.29000,0.58795631,0.0000000
402.38000,0.57217246,0.0000000
402.47000,0.56023729,0.0000000
402.56000,0.57958490,0.0000000
402.65000,0.61298174,0.0000000
402.74000,0.64437246,0.0000000
402.83000,0.66728967,0.0000000
402.92000,0.64030868,0.0000000
403.01000,0.55341518,0.0000000
403.10000,0.48523730,0.0000000
403.19000,0.47165832,0.0000000
403.28000,0.47521850,0.0000000
403.37000,0.48290089,0.0000000
403.46000,0.50327390,0.0000000
403.55000,0.54236794,0.0000000
403.64000,0.60013604,0.0000000
403.73000,0.65288514,0.0000000
403.82000,0.67278039,0.0000000
403.91000,0.65068829,0.0000000
404.00000,0.60509735,0.0000000
404.09000,0.58601099,0.0000000
404.18000,0.61468393,0.0000000
404.27000,0.62786347,0.0000000
404.36000,0.56614006,0.0000000
404.45000,0.45073766,0.0000000
404.54000,0.36519122,0.0000000
404.63000,0.39530408,0.0000000
404.72000,0.51157486,0.0000000
404.81000,0.59503633,0.0000000
404.90000,0.61261219,0.0000000
404.99000,0.61798936,0.0000000
405.08000,0.62450355,0.0000000
405.17000,0.61044890,0.0000000
405.26000,0.58697009,0.0000000
405.35000,0.56639987,0.0000000
405.44000,0.54556370,0.0000000
405.53000,0.53805006,0.0000000
405.62000,0.53670514,0.0000000
405.71000,0.51375151,0.0000000
405.80000,0.49205858,0.0000000
405.89000,0.51445359,0.0000000
405.98000,0.57115144,0.0000000
406.07000,0.60706985,0.0000000
406.16000,0.57679927,0.0000000
406.25000,0.48547453,0.0000000
406.34000,0.40955639,0.0000000
406.43000,0.43188480,0.0000000
406.52000,0.50908405,0.0000000
406.61000,0.53583431,0.0000000
406.70000,0.52596200,0.0000000
406.79000,0.55401427,0.0000000
406.88000,0.60968524,0.0000000
406.97000,0.62464106,0.0000000
407.06000,0.56726670,0.0000000
407.15000,0.50324655,0.0000000
407.24000,0.52015549,0.0000000
407.33000,0.58475596,0.0000000
407.42000,0.60307926,0.0000000
407.51000,0.55797338,0.0000000
407.60000,0.48829168,0.0000000
407.69000,0.43712077,0.0000000
407.78000,0.43910325,0.0000000
407.87000,0.49167418,0.0000000
407.96000,0.56426406,0.0000000
408.05000,0.63098007,0.0000000
408.14000,0.66143554,0.0000000
408.23000,0.63877118,0.0000000
408.32000,0.59677160,0.0000000
408.41000,0.57291740,0.0000000
408.50000,0.56891489,0.0000000
408.59000,0.58571011,0.0000000
408.68000,0.62904102,0.0000000
408.77000,0.67843497,0.0000000
408.86000,0.70082414,0.0000000
408.95000,0.68921381,0.0000000
409.04000,0.66538739,0.0000000
409.13000,0.64391857,0.0000000
409.22000,0.63522440,0.0000000
409.31000,0.65280199,0.0000000
409.40000,0.66248173,0.0000000
409.49000,0.62383932,0.0000000
409.58000,0.57037294,0.0000000
409.67000,0.55583072,0.0000000
409.76000,0.57715309,0.0000000
409.85000,0.59711295,0.0000000
409.94000,0.58162820,0.0000000
410.03000,0.52140927,0.0000000
410.12000,0.46741807,0.0000000
410.21000,0.47805217,0.0000000
410.30000,0.52949971,0.0000000
410.39000,0.56617057,0.0000000
410.48000,0.58908778,0.0000000
410.57000,0.61590892,0.0000000
410.66000,0.63401824,0.0000000
410.75000,0.63431722,0.0000000
410.84000,0.61986494,0.0000000
410.93000,0.59342879,0.0000000
411.02000,0.57084620,0.0000000
411.11000,0.56460631,0.0000000
411.20000,0.57824433,0.0000000
411.29000,0.60931093,0.0000000
411.38000,0.63677090,0.0000000
411.47000,0.64565802,0.0000000
411.56000,0.64368004,0.0000000
411.65000,0.63737065,0.0000000
411.74000,0.60936362,0.0000000
411.83000,0.56406832,0.0000000
411.92000,0.55191338,0.0000000
412.01000,0.58027083,0.0000000
412.10000,0.59831989,0.0000000
412.19000,0.58656436,0.0000000
412.28000,0.57084757,0.0000000
412.37000,0.58176470,0.0000000
412.46000,0.60715753,0.0000000
412.55000,0.61248535,0.0000000
412.64000,0.59651643,0.0000000
412.73000,0.57516754,0.0000000
412.82000,0.56090546,0.0000000
412.91000,0.55459726,0.0000000
413.00000,0.55632967,0.0000000
413.09000,0.54734021,0.0000000
413.18000,0.51297522,0.0000000
413.27000,0.48687842,0.0000000
413.36000,0.48615518,0.0000000
413.45000,0.51423919,0.0000000
413.54000,0.57376516,0.0000000
413.63000,0.61409867,0.0000000
413.72000,0.61507934,0.0000000
413.81000,0.61670840,0.0000000
413.90000,0.62699765,0.0000000
413.99000,0.62979853,0.0000000
414.08000,0.61093795,0.0000000
414.17000,0.54857033,0.0000000
414.26000,0.45883057,0.0000000
414.35000,0.41423908,0.0000000
414.44000,0.45674783,0.0000000
414.53000,0.53192651,0.0000000
414.62000,0.57361990,0.0000000
414.71000,0.58340961,0.0000000
414.80000,0.58040506,0.0000000
414.89000,0.55719793,0.0000000
414.98000,0.52912456,0.0000000
415.07000,0.52462071,0.0000000
415.16000,0.53189558,0.0000000
415.25000,0.53542769,0.0000000
415.34000,0.53376240,0.0000000
415.43000,0.53040606,0.0000000
415.52000,0.52619737,0.0000000
415.61000,0.51538581,0.0000000
415.70000,0.52083242,0.0000000
415.79000,0.55860537,0.0000000
415.88000,0.59740233,0.0000000
415.97000,0.60820371,0.0000000
416.06000,0.59979594,0.0000000
416.15000,0.60563856,0.0000000
416.24000,0.62803316,0.0000000
416.33000,0.62652439,0.0000000
416.42000,0.59829605,0.0000000
416.51000,0.58044446,0.0000000
416.60000,0.57101291,0.0000000
416.69000,0.54976463,0.0000000
416.78000,0.54358095,0.0000000
416.87000,0.57230937,0.0000000
416.96000,0.60407954,0.0000000
417.05000,0.59912026,0.0000000
417.14000,0.54576832,0.0000000
417.23000,0.48071760,0.0000000
417.32000,0.45932302,0.0000000
417.41000,0.48589906,0.0000000
417.50000,0.52202785,0.0000000
417.59000,0.53740549,0.0000000
417.68000,0.52353078,0.0000000
417.77000,0.50436848,0.0000000
417.86000,0.51222676,0.0000000
417.95000,0.53743863,0.0000000
418.04000,0.54830307,0.0000000
418.13000,0.54095036,0.0000000
418.22000,0.53852373,0.0000000
418.31000,0.55623448,0.0000000
418.40000,0.59251088,0.0000000
418.49000,0.62581891,0.0000000
418.58000,0.61557144,0.0000000
418.67000,0.56470907,0.0000000
418.76000,0.53702873,0.0000000
418.85000,0.55943018,0.0000000
418.94000,0.58872139,0.0000000
419.03000,0.58909929,0.0000000
419.12000,0.57927668,0.0000000
419.21000,0.59597570,0.0000000
419.30000,0.62773252,0.0000000
419.39000,0.62597889,0.0000000
419.48000,0.57570672,0.0000000
419.57000,0.51522171,0.0000000
419.66000,0.48651147,0.0000000
419.75000,0.48852938,0.0000000
419.84000,0.50429827,0.0000000
419.93000,0.53020644,0.0000000
420.02000,0.54535568,0.0000000
420.11000,0.52940613,0.0000000
420.20000,0.51488233,0.0000000
420.29000,0.53385317,0.0000000
420.38000,0.55738527,0.0000000
420.47000,0.56454575,0.0000000
420.56000,0.57905537,0.0000000
420.65000,0.60936791,0.0000000
420.74000,0.63891029,0.0000000
420.83000,0.65014213,0.0000000
420.92000,0.63634419,0.0000000
421.01000,0.61760181,0.0000000
421.10000,0.61761028,0.0000000
421.19000,0.62676305,0.0000000
421.28000,0.62036890,0.0000000
421.37000,0.58358049,0.0000000
421.46000,0.51855928,0.0000000
421.55000,0.48276523,0.0000000
421.64000,0.53575671,0.0000000
421.73000,0.63373357,0.0000000
421.82000,0.69537914,0.0000000
421.91000,0.71467006,0.0000000
422.00000,0.73108304,0.0000000
422.09000,0.74421608,0.0000000
422.18000,0.72107023,0.0000000
422.27000,0.66521800,0.0000000
422.36000,0.60653079,0.0000000
422.45000,0.54211318,0.0000000
422.54000,0.44835147,0.0000000
422.63000,0.36153182,0.0000000
422.72000,0.38063881,0.0000000
422.81000,0.51214802,0.0000000
422.90000,0.63546932,0.0000000
422.99000,0.68897086,0.0000000
423.08000,0.70435148,0.0000000
423.17000,0.68912792,0.0000000
423.26000,0.64664125,0.0000000
423.35000,0.62497360,0.0000000
423.44000,0.62722731,0.0000000
423.53000,0.60166019,0.0000000
423.62000,0.56368786,0.0000000
423.71000,0.56557983,0.0000000
423.80000,0.59363878,0.0000000
