wave,flux,fluxerr
359.72000,0.67324162,0.0000000
359.81000,0.68351042,0.0000000
359.90000,0.69158202,0.0000000
359.99000,0.68457925,0.0000000
360.08000,0.66172737,0.0000000
360.17000,0.63101369,0.0000000
360.26000,0.61028975,0.0000000
360.35000,0.60776335,0.0000000
360.44000,0.61676180,0.0000000
360.53000,0.63244194,0.0000000
360.62000,0.65213943,0.0000000
360.71000,0.66817719,0.0000000
360.80000,0.66537595,0.0000000
360.89000,0.64295453,0.0000000
360.98000,0.61552393,0.0000000
361.07000,0.61181444,0.0000000
361.16000,0.61357385,0.0000000
361.25000,0.59365094,0.0000000
361.34000,0.58433402,0.0000000
361.43000,0.61251432,0.0000000
361.52000,0.65384698,0.0000000
361.61000,0.66374254,0.0000000
361.70000,0.63316399,0.0000000
361.79000,0.58750880,0.0000000
361.88000,0.57995063,0.0000000
361.97000,0.61265582,0.0000000
362.06000,0.63194674,0.0000000
362.15000,0.63942379,0.0000000
362.24000,0.65406579,0.0000000
362.33000,0.65341896,0.0000000
362.42000,0.63986981,0.0000000
362.51000,0.63901043,0.0000000
362.60000,0.66437900,0.0000000
362.69000,0.69932944,0.0000000
362.78000,0.71025640,0.0000000
362.87000,0.68851310,0.0000000
362.96000,0.64013320,0.0000000
363.05000,0.58505076,0.0000000
363.14000,0.57077277,0.0000000
363.23000,0.60383332,0.0000000
363.32000,0.63821632,0.0000000
363.41000,0.65259099,0.0000000
363.50000,0.66117799,0.0000000
363.59000,0.67113209,0.0000000
363.68000,0.67945886,0.0000000
363.77000,0.69306481,0.0000000
363.86000,0.70674980,0.0000000
363.95000,0.70148587,0.0000000
364.04000,0.67730027,0.0000000
364.13000,0.65139997,0.0000000
364.22000,0.63255507,0.0000000
364.31000,0.62388104,0.0000000
364.40000,0.62587363,0.0000000
364.49000,0.63366073,0.0000000
364.58000,0.64687252,0.0000000
364.67000,0.65791106,0.0000000
364.76000,0.66062236,0.0000000
364.85000,0.66102493,0.0000000
364.94000,0.65523082,0.0000000
365.03000,0.65171891,0.0000000
365.12000,0.66150540,0.0000000
365.21000,0.68169820,0.0000000
365.30000,0.70187831,0.0000000
365.39000,0.70762020,0.0000000
365.48000,0.70060337,0.0000000
365.57000,0.69629830,0.0000000
365.66000,0.69516772,0.0000000
365.75000,0.70227307,0.0000000
365.84000,0.70090479,0.0000000
365.93000,0.69113368,0.0000000
366.02000,0.70139784,0.0000000
366.11000,0.70666283,0.0000000
366.20000,0.69223619,0.0000000
366.29000,0.67899877,0.0000000
366.38000,0.67856687,0.0000000
366.47000,0.69335592,0.0000000
366.56000,0.70910478,0.0000000
366.65000,0.71659452,0.0000000
366.74000,0.71817839,0.0000000
366.83000,0.70321518,0.0000000
366.92000,0.67447865,0.0000000
367.01000,0.66653728,0.0000000
367.10000,0.69485778,0.0000000
367.19000,0.72129446,0.0000000
367.28000,0.71690643,0.0000000
367.37000,0.70301068,0.0000000
367.46000,0.70065498,0.0000000
367.55000,0.69511062,0.0000000
367.64000,0.66391927,0.0000000
367.73000,0.63410413,0.0000000
367.82000,0.63333350,0.0000000
367.91000,0.64813137,0.0000000
368.00000,0.66797453,0.0000000
368.09000,0.68261117,0.0000000
368.18000,0.67204738,0.0000000
368.27000,0.65957409,0.0000000
368.36000,0.66483533,0.0000000
368.45000,0.66007560,0.0000000
368.54000,0.63706279,0.0000000
368.63000,0.62388414,0.0000000
368.72000,0.64388317,0.0000000
368.81000,0.68454534,0.0000000
368.90000,0.70900053,0.0000000
368.99000,0.70364392,0.0000000
369.08000,0.68603742,0.0000000
369.17000,0.69144416,0.0000000
369.26000,0.71545511,0.0000000
369.35000,0.72495270,0.0000000
369.44000,0.73180741,0.0000000
369.53000,0.72687256,0.0000000
369.62000,0.67537165,0.0000000
369.71000,0.63548344,0.0000000
369.80000,0.67882621,0.0000000
369.89000,0.76549757,0.0000000
369.98000,0.81690556,0.0000000
370.07000,0.81035221,0.0000000
370.16000,0.75657123,0.0000000
370.25000,0.67096758,0.0000000
370.34000,0.59686607,0.0000000
370.43000,0.57264650,0.0000000
370.52000,0.59256995,0.0000000
370.61000,0.64876312,0.0000000
370.70000,0.71845281,0.0000000
370.79000,0.75981468,0.0000000
370.88000,0.75591832,0.0000000
370.97000,0.71128798,0.0000000
371.06000,0.63635904,0.0000000
371.15000,0.57702553,0.0000000
371.24000,0.59956050,0.0000000
371.33000,0.69314903,0.0000000
371.42000,0.78152531,0.0000000
371.51000,0.82865512,0.0000000
371.60000,0.87483609,0.0000000
371.69000,0.92585224,0.0000000
371.78000,0.92071420,0.0000000
371.87000,0.85004807,0.0000000
371.96000,0.74765694,0.0000000
372.05000,0.62789536,0.0000000
372.14000,0.53726918,0.0000000
372.23000,0.54314488,0.0000000
372.32000,0.63909066,0.0000000
372.41000,0.76806104,0.0000000
372.50000,0.88890207,0.0000000
372.59000,0.92892611,0.0000000
372.68000,0.87850553,0.0000000
372.77000,0.87135834,0.0000000
372.86000,0.93675113,0.0000000
372.95000,0.96779072,0.0000000
373.04000,0.92817676,0.0000000
373.13000,0.83997822,0.0000000
373.22000,0.71809411,0.0000000
373.31000,0.58756894,0.0000000
373.40000,0.49965158,0.0000000
373.49000,0.50877655,0.0000000
373.58000,0.58151007,0.0000000
373.67000,0.65869045,0.0000000
373.76000,0.76663756,0.0000000
373.85000,0.90243042,0.0000000
373.94000,1.0059932,0.0000000
374.03000,1.0402311,0.0000000
374.12000,1.0226351,0.0000000
374.21000,0.98560846,0.0000000
374.30000,0.94967443,0.0000000
374.39000,0.93683141,0.0000000
374.48000,0.91075462,0.0000000
374.57000,0.84468246,0.0000000
374.66000,0.78746974,0.0000000
374.75000,0.71258533,0.0000000
374.84000,0.59199983,0.0000000
374.93000,0.49038118,0.0000000
375.02000,0.48456210,0.0000000
375.11000,0.58616763,0.0000000
375.20000,0.72017384,0.0000000
375.29000,0.82401448,0.0000000
375.38000,0.90947062,0.0000000
375.47000,1.0034484,0.0000000
375.56000,1.0722830,0.0000000
375.65000,1.0561887,0.0000000
375.74000,0.97509664,0.0000000
375.83000,0.91371912,0.0000000
375.92000,0.91595000,0.0000000
376.01000,0.95301998,0.0000000
376.10000,0.99558973,0.0000000
376.19000,1.0405998,0.0000000
376.28000,1.0578192,0.0000000
376.37000,1.0369127,0.0000000
376.46000,1.0199335,0.0000000
376.55000,0.98883432,0.0000000
376.64000,0.91722524,0.0000000
376.73000,0.84149861,0.0000000
376.82000,0.77352923,0.0000000
376.91000,0.67101133,0.0000000
377.00000,0.55798095,0.0000000
377.09000,0.53951830,0.0000000
377.18000,0.63895994,0.0000000
377.27000,0.77082896,0.0000000
377.36000,0.86300153,0.0000000
377.45000,0.91704082,0.0000000
377.54000,0.97120255,0.0000000
377.63000,1.0510173,0.0000000
377.72000,1.1288810,0.0000000
377.81000,1.1714332,0.0000000
377.90000,1.2081388,0.0000000
377.99000,1.2619931,0.0000000
378.08000,1.2988487,0.0000000
378.17000,1.2988478,0.0000000
378.26000,1.2733246,0.0000000
378.35000,1.2602662,0.0000000
378.44000,1.2557964,0.0000000
378.53000,1.1940316,0.0000000
378.62000,1.1041818,0.0000000
378.71000,1.0684516,0.0000000
378.80000,1.0767699,0.0000000
378.89000,1.0755640,0.0000000
378.98000,1.0659957,0.0000000
379.07000,1.0713967,0.0000000
379.16000,1.0703905,0.0000000
379.25000,1.0355560,0.0000000
379.34000,0.95388305,0.0000000
379.43000,0.85477298,0.0000000
379.52000,0.77464366,0.0000000
379.61000,0.68341142,0.0000000
379.70000,0.56697613,0.0000000
379.79000,0.50361371,0.0000000
379.88000,0.55284327,0.0000000
379.97000,0.68643773,0.0000000
380.06000,0.81798542,0.0000000
380.15000,0.91031736,0.0000000
380.24000,1.0037128,0.0000000
380.33000,1.0886520,0.0000000
380.42000,1.1238464,0.0000000
380.51000,1.1264793,0.0000000
380.60000,1.1056806,0.0000000
380.69000,1.1075066,0.0000000
380.78000,1.1807729,0.0000000
380.87000,1.2913402,0.0000000
380.96000,1.3719349,0.0000000
381.05000,1.3899904,0.0000000
381.14000,1.3585256,0.0000000
381.23000,1.2680197,0.0000000
381.32000,1.1750866,0.0000000
381.41000,1.1490600,0.0000000
381.50000,1.1703651,0.0000000
381.59000,1.2338616,0.0000000
381.68000,1.3302600,0.0000000
381.77000,1.4141091,0.0000000
381.86000,1.4284350,0.0000000
381.95000,1.3488210,0.0000000
382.04000,1.2509516,0.0000000
382.13000,1.2415395,0.0000000
382.22000,1.2953956,0.0000000
382.31000,1.2712364,0.0000000
382.40000,1.1601511,0.0000000
382.49000,1.0976677,0.0000000
382.58000,1.1084821,0.0000000
382.67000,1.1088551,0.0000000
382.76000,1.0722812,0.0000000
382.85000,1.0249571,0.0000000
382.94000,0.99253577,0.0000000
383.03000,0.97297841,0.0000000
383.12000,0.91821718,0.0000000
383.21000,0.80837488,0.0000000
383.30000,0.69598889,0.0000000
383.39000,0.59476745,0.0000000
383.48000,0.51340294,0.0000000
383.57000,0.51006198,0.0000000
383.66000,0.59214991,0.0000000
383.75000,0.68889534,0.0000000
383.84000,0.76131552,0.0000000
383.93000,0.82153565,0.0000000
384.02000,0.88719314,0.0000000
384.11000,0.97854507,0.0000000
384.20000,1.0755129,0.0000000
384.29000,1.1443191,0.0000000
384.38000,1.1910632,0.0000000
384.47000,1.2185977,0.0000000
384.56000,1.2378533,0.0000000
384.65000,1.2877542,0.0000000
384.74000,1.3683014,0.0000000
384.83000,1.4075911,0.0000000
384.92000,1.3734746,0.0000000
385.01000,1.3636769,0.0000000
385.10000,1.4417961,0.0000000
385.19000,1.5171522,0.0000000
385.28000,1.5284446,0.0000000
385.37000,1.5200688,0.0000000
385.46000,1.4998194,0.0000000
385.55000,1.4452082,0.0000000
385.64000,1.4335910,0.0000000
385.73000,1.4698594,0.0000000
385.82000,1.4452703,0.0000000
385.91000,1.3934307,0.0000000
386.00000,1.4274715,0.0000000
386.09000,1.5223788,0.0000000
386.18000,1.5784800,0.0000000
386.27000,1.5938070,0.0000000
386.36000,1.6026181,0.0000000
386.45000,1.5857537,0.0000000
386.54000,1.5480275,0.0000000
386.63000,1.5190599,0.0000000
386.72000,1.5237696,0.0000000
386.81000,1.5695832,0.0000000
386.90000,1.6023122,0.0000000
386.99000,1.5914655,0.0000000
387.08000,1.5270286,0.0000000
387.17000,1.3997544,0.0000000
387.26000,1.3108979,0.0000000
387.35000,1.3377067,0.0000000
387.44000,1.4134632,0.0000000
387.53000,1.4579384,0.0000000
387.62000,1.4413522,0.0000000
387.71000,1.3318009,0.0000000
387.80000,1.1866983,0.0000000
387.89000,1.1789941,0.0000000
387.98000,1.2882751,0.0000000
388.07000,1.3215307,0.0000000
388.16000,1.2512870,0.0000000
388.25000,1.1681191,0.0000000
388.34000,1.1041840,0.0000000
388.43000,1.0248747,0.0000000
388.52000,0.91092896,0.0000000
388.61000,0.79130322,0.0000000
388.70000,0.69134402,0.0000000
388.79000,0.59895700,0.0000000
388.88000,0.53612232,0.0000000
388.97000,0.57000804,0.0000000
389.06000,0.68974257,0.0000000
389.15000,0.81723469,0.0000000
389.24000,0.90602279,0.0000000
389.33000,0.96596384,0.0000000
389.42000,1.0254903,0.0000000
389.51000,1.0792006,0.0000000
389.60000,1.1274033,0.0000000
389.69000,1.1657399,0.0000000
389.78000,1.1777021,0.0000000
389.87000,1.1712208,0.0000000
389.96000,1.1698478,0.0000000
390.05000,1.2355984,0.0000000
390.14000,1.3305725,0.0000000
390.23000,1.3424979,0.0000000
390.32000,1.3028235,0.0000000
390.41000,1.3035555,0.0000000
390.50000,1.3066158,0.0000000
390.59000,1.2901893,0.0000000
390.68000,1.3263544,0.0000000
390.77000,1.4168309,0.0000000
390.86000,1.4874235,0.0000000
390.95000,1.5192770,0.0000000
391.04000,1.5588639,0.0000000
391.13000,1.5937423,0.0000000
391.22000,1.5538760,0.0000000
391.31000,1.4569554,0.0000000
391.40000,1.4177444,0.0000000
391.49000,1.4625534,0.0000000
391.58000,1.4804765,0.0000000
391.67000,1.4470749,0.0000000
391.76000,1.4207044,0.0000000
391.85000,1.4105546,0.0000000
391.94000,1.4121169,0.0000000
392.03000,1.4336993,0.0000000
392.12000,1.4684470,0.0000000
392.21000,1.4988981,0.0000000
392.30000,1.5314316,0.0000000
392.39000,1.5609429,0.0000000
392.48000,1.5382050,0.0000000
392.57000,1.4804140,0.0000000
392.66000,1.4364461,0.0000000
392.75000,1.3871021,0.0000000
392.84000,1.3116964,0.0000000
392.93000,1.2153763,0.0000000
393.02000,1.0838525,0.0000000
393.11000,0.89300311,0.0000000
393.20000,0.63791198,0.0000000
393.29000,0.40000749,0.0000000
393.38000,0.32007340,0.0000000
393.47000,0.45669165,0.0000000
393.56000,0.73473084,0.0000000
393.65000,1.0134970,0.0000000
393.74000,1.1904563,0.0000000
393.83000,1.3013922,0.0000000
393.92000,1.4120522,0.0000000
394.01000,1.4836260,0.0000000
394.10000,1.4904807,0.0000000
394.19000,1.4783230,0.0000000
394.28000,1.4534569,0.0000000
394.37000,1.4150600,0.0000000
394.46000,1.4276601,0.0000000
394.55000,1.5023474,0.0000000
394.64000,1.5318285,0.0000000
394.73000,1.4701321,0.0000000
394.82000,1.4053708,0.0000000
394.91000,1.3891689,0.0000000
395.00000,1.4044695,0.0000000
395.09000,1.4140489,0.0000000
395.18000,1.3987701,0.0000000
395.27000,1.3934956,0.0000000
395.36000,1.4360873,0.0000000
395.45000,1.4512807,0.0000000
395.54000,1.3721837,0.0000000
395.63000,1.2767274,0.0000000
395.72000,1.2688628,0.0000000
395.81000,1.3322390,0.0000000
395.90000,1.3625154,0.0000000
395.99000,1.3186042,0.0000000
396.08000,1.2230232,0.0000000
396.17000,1.1369643,0.0000000
396.26000,1.0950186,0.0000000
396.35000,1.0619318,0.0000000
396.44000,0.99729365,0.0000000
396.53000,0.88119990,0.0000000
396.62000,0.71535742,0.0000000
396.71000,0.52138638,0.0000000
396.80000,0.35546562,0.0000000
396.89000,0.29615864,0.0000000
396.98000,0.35157737,0.0000000
397.07000,0.47586828,0.0000000
397.16000,0.62300885,0.0000000
397.25000,0.74765879,0.0000000
397.34000,0.84237278,0.0000000
397.43000,0.93334109,0.0000000
397.52000,1.0202394,0.0000000
397.61000,1.0706164,0.0000000
397.70000,1.1035184,0.0000000
397.79000,1.1576221,0.0000000
397.88000,1.2302504,0.0000000
397.97000,1.2840046,0.0000000
398.06000,1.2877578,0.0000000
398.15000,1.2621310,0.0000000
398.24000,1.2684650,0.0000000
398.33000,1.3081832,0.0000000
398.42000,1.3430113,0.0000000
398.51000,1.3575902,0.0000000
398.60000,1.3523905,0.0000000
398.69000,1.3731769,0.0000000
398.78000,1.4281006,0.0000000
398.87000,1.4590621,0.0000000
398.96000,1.4534514,0.0000000
399.05000,1.4560235,0.0000000
399.14000,1.4889964,0.0000000
399.23000,1.5338863,0.0000000
399.32000,1.5645818,0.0000000
399.41000,1.5587567,0.0000000
399.50000,1.5228850,0.0000000
399.59000,1.4767339,0.0000000
399.68000,1.4210671,0.0000000
399.77000,1.3917980,0.0000000
399.86000,1.4401877,0.0000000
399.95000,1.5196573,0.0000000
400.04000,1.5494514,0.0000000
400.13000,1.5511656,0.0000000
400.22000,1.5722153,0.0000000
400.31000,1.5855267,0.0000000
400.40000,1.5248344,0.0000000
400.49000,1.4172173,0.0000000
400.58000,1.3831482,0.0000000
400.67000,1.4563360,0.0000000
400.76000,1.5563277,0.0000000
400.85000,1.6031142,0.0000000
400.94000,1.5982511,0.0000000
401.03000,1.5999662,0.0000000
401.12000,1.5985278,0.0000000
401.21000,1.5831859,0.0000000
401.30000,1.5839339,0.0000000
401.39000,1.5876848,0.0000000
401.48000,1.5934863,0.0000000
401.57000,1.6097200,0.0000000
401.66000,1.6099566,0.0000000
401.75000,1.6208076,0.0000000
401.84000,1.6655722,0.0000000
401.93000,1.7074833,0.0000000
402.02000,1.7093390,0.0000000
402.11000,1.6726124,0.0000000
402.20000,1.6392360,0.0000000
402.29000,1.6216935,0.0000000
402.38000,1.5841708,0.0000000
402.47000,1.5652153,0.0000000
402.56000,1.6190823,0.0000000
402.65000,1.6942163,0.0000000
402.74000,1.7008288,0.0000000
402.83000,1.6518484,0.0000000
402.92000,1.5786575,0.0000000
403.01000,1.4974338,0.0000000
403.10000,1.4693215,0.0000000
403.19000,1.4839103,0.0000000
403.28000,1.4995542,0.0000000
403.37000,1.5387198,0.0000000
403.46000,1.5872860,0.0000000
403.55000,1.6288160,0.0000000
403.64000,1.6776022,0.0000000
403.73000,1.7172027,0.0000000
403.82000,1.7231430,0.0000000
403.91000,1.7034445,0.0000000
404.00000,1.6666570,0.0000000
404.09000,1.6344967,0.0000000
404.18000,1.6448922,0.0000000
404.27000,1.6701151,0.0000000
404.36000,1.6341370,0.0000000
404.45000,1.5370486,0.0000000
404.54000,1.4562194,0.0000000
404.63000,1.5146495,0.0000000
404.72000,1.6463352,0.0000000
404.81000,1.6851363,0.0000000
404.90000,1.6722168,0.0000000
404.99000,1.6827780,0.0000000
405.08000,1.6816782,0.0000000
405.17000,1.6431705,0.0000000
405.26000,1.5914041,0.0000000
405.35000,1.5536020,0.0000000
405.44000,1.5368261,0.0000000
405.53000,1.5557957,0.0000000
405.62000,1.5748316,0.0000000
405.71000,1.5588824,0.0000000
405.80000,1.5513961,0.0000000
405.89000,1.5951306,0.0000000
405.98000,1.6561487,0.0000000
406.07000,1.6735450,0.0000000
406.16000,1.6120868,0.0000000
406.25000,1.5008758,0.0000000
406.34000,1.4503348,0.0000000
406.43000,1.5140586,0.0000000
406.52000,1.5912877,0.0000000
406.61000,1.5782503,0.0000000
406.70000,1.5291343,0.0000000
406.79000,1.5492656,0.0000000
406.88000,1.6255822,0.0000000
406.97000,1.6415610,0.0000000
407.06000,1.5652415,0.0000000
407.15000,1.4934765,0.0000000
407.24000,1.5117700,0.0000000
407.33000,1.5651999,0.0000000
407.42000,1.5726588,0.0000000
407.51000,1.5311317,0.0000000
407.60000,1.4493906,0.0000000
407.69000,1.3582454,0.0000000
407.78000,1.3362259,0.0000000
407.87000,1.3979635,0.0000000
407.96000,1.4729577,0.0000000
408.05000,1.5223249,0.0000000
408.14000,1.5422441,0.0000000
408.23000,1.5178441,0.0000000
408.32000,1.4587591,0.0000000
408.41000,1.4036524,0.0000000
408.50000,1.3856748,0.0000000
408.59000,1.3988709,0.0000000
408.68000,1.4214165,0.0000000
408.77000,1.4318988,0.0000000
408.86000,1.4230866,0.0000000
408.95000,1.4017036,0.0000000
409.04000,1.3755643,0.0000000
409.13000,1.3431557,0.0000000
409.22000,1.3091274,0.0000000
409.31000,1.2809638,0.0000000
409.40000,1.2445972,0.0000000
409.49000,1.1863085,0.0000000
409.58000,1.1219790,0.0000000
409.67000,1.0654250,0.0000000
409.76000,1.0056765,0.0000000
409.85000,0.92837977,0.0000000
409.94000,0.82552737,0.0000000
410.03000,0.68604934,0.0000000
410.12000,0.56059080,0.0000000
410.21000,0.54873252,0.0000000
410.30000,0.66405284,0.0000000
410.39000,0.81323373,0.0000000
410.48000,0.92576909,0.0000000
410.57000,1.0005440,0.0000000
410.66000,1.0534732,0.0000000
410.75000,1.0940126,0.0000000
410.84000,1.1284673,0.0000000
410.93000,1.1552888,0.0000000
411.02000,1.1908102,0.0000000
411.11000,1.2401706,0.0000000
411.20000,1.2841836,0.0000000
411.29000,1.3116562,0.0000000
411.38000,1.3405430,0.0000000
411.47000,1.3745934,0.0000000
411.56000,1.4085877,0.0000000
411.65000,1.4275724,0.0000000
411.74000,1.4058399,0.0000000
411.83000,1.3658943,0.0000000
411.92000,1.3798053,0.0000000
412.01000,1.4222630,0.0000000
412.10000,1.4281710,0.0000000
412.19000,1.4045166,0.0000000
412.28000,1.4005675,0.0000000
412.37000,1.4401087,0.0000000
412.46000,1.4783967,0.0000000
412.55000,1.4820353,0.0000000
412.64000,1.4592609,0.0000000
412.73000,1.4178076,0.0000000
412.82000,1.3949820,0.0000000
412.91000,1.4302851,0.0000000
413.00000,1.4595499,0.0000000
413.09000,1.4231038,0.0000000
413.18000,1.3678054,0.0000000
413.27000,1.3700950,0.0000000
413.36000,1.4239322,0.0000000
413.45000,1.4801459,0.0000000
413.54000,1.5307256,0.0000000
413.63000,1.5479858,0.0000000
413.72000,1.5511273,0.0000000
413.81000,1.5830342,0.0000000
413.90000,1.6246858,0.0000000
413.99000,1.6511093,0.0000000
414.08000,1.6455142,0.0000000
414.17000,1.5982572,0.0000000
414.26000,1.4987638,0.0000000
414.35000,1.4344133,0.0000000
414.44000,1.4890056,0.0000000
414.53000,1.5753691,0.0000000
414.62000,1.6049616,0.0000000
414.71000,1.5983026,0.0000000
414.80000,1.5766826,0.0000000
414.89000,1.5574249,0.0000000
414.98000,1.5660317,0.0000000
415.07000,1.5994620,0.0000000
415.16000,1.6111392,0.0000000
415.25000,1.5897447,0.0000000
415.34000,1.5295146,0.0000000
415.43000,1.4694144,0.0000000
415.52000,1.4756118,0.0000000
415.61000,1.4969360,0.0000000
415.70000,1.4962599,0.0000000
415.79000,1.5149204,0.0000000
415.88000,1.5489357,0.0000000
415.97000,1.5757326,0.0000000
416.06000,1.5714189,0.0000000
416.15000,1.5614592,0.0000000
416.24000,1.5755836,0.0000000
416.33000,1.5870957,0.0000000
416.42000,1.6075951,0.0000000
416.51000,1.6359344,0.0000000
416.60000,1.6133940,0.0000000
416.69000,1.5662905,0.0000000
416.78000,1.5737329,0.0000000
416.87000,1.6304442,0.0000000
416.96000,1.6305200,0.0000000
417.05000,1.5393947,0.0000000
417.14000,1.4217619,0.0000000
417.23000,1.3527360,0.0000000
417.32000,1.3664285,0.0000000
417.41000,1.4442784,0.0000000
417.50000,1.5020851,0.0000000
417.59000,1.4993892,0.0000000
417.68000,1.4587349,0.0000000
417.77000,1.4137254,0.0000000
417.86000,1.4227352,0.0000000
417.95000,1.5025897,0.0000000
418.04000,1.5639540,0.0000000
418.13000,1.5345138,0.0000000
418.22000,1.4918545,0.0000000
418.31000,1.4950073,0.0000000
418.40000,1.5127521,0.0000000
418.49000,1.5315442,0.0000000
418.58000,1.5235702,0.0000000
418.67000,1.4646860,0.0000000
418.76000,1.4319516,0.0000000
418.85000,1.4910449,0.0000000
418.94000,1.5724561,0.0000000
419.03000,1.5796802,0.0000000
419.12000,1.5548697,0.0000000
419.21000,1.5834203,0.0000000
419.30000,1.6347568,0.0000000
419.39000,1.6367295,0.0000000
419.48000,1.5841939,0.0000000
419.57000,1.5322973,0.0000000
419.66000,1.5059345,0.0000000
419.75000,1.4486172,0.0000000
419.84000,1.3903184,0.0000000
419.93000,1.4278949,0.0000000
420.02000,1.5025419,0.0000000
420.11000,1.5030968,0.0000000
420.20000,1.4715681,0.0000000
420.29000,1.4841888,0.0000000
420.38000,1.5155197,0.0000000
420.47000,1.5360239,0.0000000
420.56000,1.5526938,0.0000000
420.65000,1.5672907,0.0000000
420.74000,1.5774555,0.0000000
420.83000,1.5717614,0.0000000
420.92000,1.5509211,0.0000000
421.01000,1.5378742,0.0000000
421.10000,1.5631437,0.0000000
421.19000,1.5945338,0.0000000
421.28000,1.6083575,0.0000000
421.37000,1.5884964,0.0000000
421.46000,1.5104709,0.0000000
421.55000,1.4390733,0.0000000
421.64000,1.4578717,0.0000000
421.73000,1.5165617,0.0000000
421.82000,1.5406079,0.0000000
421.91000,1.5358047,0.0000000
422.00000,1.5510700,0.0000000
422.09000,1.5688722,0.0000000
422.18000,1.5597650,0.0000000
422.27000,1.5446951,0.0000000
422.36000,1.5144895,0.0000000
422.45000,1.4479983,0.0000000
422.54000,1.3687884,0.0000000
422.63000,1.2965136,0.0000000
422.72000,1.3183753,0.0000000
422.81000,1.4571638,0.0000000
422.90000,1.5787426,0.0000000
422.99000,1.6266167,0.0000000
423.08000,1.6263368,0.0000000
423.17000,1.5652565,0.0000000
423.26000,1.4535089,0.0000000
423.35000,1.4063743,0.0000000
423.44000,1.4521296,0.0000000
423.53000,1.4712470,0.0000000
423.62000,1.4778470,0.0000000
423.71000,1.5021729,0.0000000
423.80000,1.4941385,0.0000000
