wave,flux,fluxerr
359.72000,0.79528654,0.0000000
359.81000,0.79558587,0.0000000
359.90000,0.78264040,0.0000000
359.99000,0.76145166,0.0000000
360.08000,0.73746914,0.0000000
360.17000,0.71080071,0.0000000
360.26000,0.69599319,0.0000000
360.35000,0.69863153,0.0000000
360.44000,0.69956398,0.0000000
360.53000,0.69980323,0.0000000
360.62000,0.72022223,0.0000000
360.71000,0.74266315,0.0000000
360.80000,0.73757911,0.0000000
360.89000,0.70421833,0.0000000
360.98000,0.67253774,0.0000000
361.07000,0.67003393,0.0000000
361.16000,0.68206674,0.0000000
361.25000,0.68593663,0.0000000
361.34000,0.69389886,0.0000000
361.43000,0.73015809,0.0000000
361.52000,0.77511573,0.0000000
361.61000,0.79155576,0.0000000
361.70000,0.76344752,0.0000000
361.79000,0.70961726,0.0000000
361.88000,0.69135636,0.0000000
361.97000,0.71513212,0.0000000
362.06000,0.73213625,0.0000000
362.15000,0.73782218,0.0000000
362.24000,0.75295192,0.0000000
362.33000,0.76648724,0.0000000
362.42000,0.77412069,0.0000000
362.51000,0.79671264,0.0000000
362.60000,0.82873815,0.0000000
362.69000,0.84058261,0.0000000
362.78000,0.83154339,0.0000000
362.87000,0.80917156,0.0000000
362.96000,0.76668340,0.0000000
363.05000,0.71867383,0.0000000
363.14000,0.69636035,0.0000000
363.23000,0.70655167,0.0000000
363.32000,0.73211718,0.0000000
363.41000,0.75111175,0.0000000
363.50000,0.76672596,0.0000000
363.59000,0.78540778,0.0000000
363.68000,0.79689497,0.0000000
363.77000,0.80145031,0.0000000
363.86000,0.80330187,0.0000000
363.95000,0.79204386,0.0000000
364.04000,0.77127284,0.0000000
364.13000,0.76172841,0.0000000
364.22000,0.76328301,0.0000000
364.31000,0.75969678,0.0000000
364.40000,0.74830127,0.0000000
364.49000,0.74164510,0.0000000
364.58000,0.73949611,0.0000000
364.67000,0.72902560,0.0000000
364.76000,0.71636295,0.0000000
364.85000,0.71451563,0.0000000
364.94000,0.71848989,0.0000000
365.03000,0.72814429,0.0000000
365.12000,0.75434822,0.0000000
365.21000,0.78681201,0.0000000
365.30000,0.81015170,0.0000000
365.39000,0.81345421,0.0000000
365.48000,0.79913110,0.0000000
365.57000,0.79312980,0.0000000
365.66000,0.80209988,0.0000000
365.75000,0.80751932,0.0000000
365.84000,0.79691714,0.0000000
365.93000,0.78087801,0.0000000
366.02000,0.77691633,0.0000000
366.11000,0.78086185,0.0000000
366.20000,0.78092504,0.0000000
366.29000,0.77269399,0.0000000
366.38000,0.76085174,0.0000000
366.47000,0.75918716,0.0000000
366.56000,0.77366209,0.0000000
366.65000,0.78651327,0.0000000
366.74000,0.78494853,0.0000000
366.83000,0.77273053,0.0000000
366.92000,0.75913787,0.0000000
367.01000,0.76112169,0.0000000
367.10000,0.78042471,0.0000000
367.19000,0.79829383,0.0000000
367.28000,0.79892278,0.0000000
367.37000,0.79174387,0.0000000
367.46000,0.78501761,0.0000000
367.55000,0.77501374,0.0000000
367.64000,0.75197679,0.0000000
367.73000,0.72621793,0.0000000
367.82000,0.72345835,0.0000000
367.91000,0.73877400,0.0000000
368.00000,0.75420415,0.0000000
368.09000,0.76315838,0.0000000
368.18000,0.76153928,0.0000000
368.27000,0.75293684,0.0000000
368.36000,0.74713773,0.0000000
368.45000,0.74470276,0.0000000
368.54000,0.73208064,0.0000000
368.63000,0.71851116,0.0000000
368.72000,0.72275394,0.0000000
368.81000,0.75493765,0.0000000
368.90000,0.79229474,0.0000000
368.99000,0.79808176,0.0000000
369.08000,0.78680873,0.0000000
369.17000,0.79372907,0.0000000
369.26000,0.81062573,0.0000000
369.35000,0.80825329,0.0000000
369.44000,0.79428959,0.0000000
369.53000,0.78189427,0.0000000
369.62000,0.75445968,0.0000000
369.71000,0.72931737,0.0000000
369.80000,0.76122516,0.0000000
369.89000,0.83813024,0.0000000
369.98000,0.88881117,0.0000000
370.07000,0.88478959,0.0000000
370.16000,0.84539187,0.0000000
370.25000,0.78109092,0.0000000
370.34000,0.71295613,0.0000000
370.43000,0.67598474,0.0000000
370.52000,0.68423218,0.0000000
370.61000,0.73135674,0.0000000
370.70000,0.79213786,0.0000000
370.79000,0.82718891,0.0000000
370.88000,0.81867963,0.0000000
370.97000,0.77353942,0.0000000
371.06000,0.70825398,0.0000000
371.15000,0.66132629,0.0000000
371.24000,0.68152571,0.0000000
371.33000,0.76458776,0.0000000
371.42000,0.84355909,0.0000000
371.51000,0.88991725,0.0000000
371.60000,0.94318980,0.0000000
371.69000,1.0002427,0.0000000
371.78000,1.0046823,0.0000000
371.87000,0.93634766,0.0000000
371.96000,0.81919628,0.0000000
372.05000,0.69246560,0.0000000
372.14000,0.61193496,0.0000000
372.23000,0.62580341,0.0000000
372.32000,0.72222358,0.0000000
372.41000,0.84693718,0.0000000
372.50000,0.94492853,0.0000000
372.59000,0.97102946,0.0000000
372.68000,0.94073695,0.0000000
372.77000,0.94095254,0.0000000
372.86000,0.99011207,0.0000000
372.95000,1.0125275,0.0000000
373.04000,0.97264010,0.0000000
373.13000,0.88134271,0.0000000
373.22000,0.76125687,0.0000000
373.31000,0.64302760,0.0000000
373.40000,0.57365215,0.0000000
373.49000,0.58743846,0.0000000
373.58000,0.65287364,0.0000000
373.67000,0.74007344,0.0000000
373.76000,0.85183281,0.0000000
373.85000,0.97301227,0.0000000
373.94000,1.0691003,0.0000000
374.03000,1.1189984,0.0000000
374.12000,1.1244299,0.0000000
374.21000,1.0896841,0.0000000
374.30000,1.0537400,0.0000000
374.39000,1.0291516,0.0000000
374.48000,0.97541648,0.0000000
374.57000,0.89783818,0.0000000
374.66000,0.82768089,0.0000000
374.75000,0.74174637,0.0000000
374.84000,0.62685525,0.0000000
374.93000,0.54381675,0.0000000
375.02000,0.55176848,0.0000000
375.11000,0.64434612,0.0000000
375.20000,0.77101827,0.0000000
375.29000,0.89073008,0.0000000
375.38000,0.99080765,0.0000000
375.47000,1.0845459,0.0000000
375.56000,1.1530476,0.0000000
375.65000,1.1441563,0.0000000
375.74000,1.0747516,0.0000000
375.83000,1.0299389,0.0000000
375.92000,1.0490484,0.0000000
376.01000,1.0888424,0.0000000
376.10000,1.1206319,0.0000000
376.19000,1.1514717,0.0000000
376.28000,1.1592652,0.0000000
376.37000,1.1330065,0.0000000
376.46000,1.0964360,0.0000000
376.55000,1.0458533,0.0000000
376.64000,0.96901929,0.0000000
376.73000,0.88546234,0.0000000
376.82000,0.79919070,0.0000000
376.91000,0.69488847,0.0000000
377.00000,0.60963362,0.0000000
377.09000,0.61149800,0.0000000
377.18000,0.70735455,0.0000000
377.27000,0.82773530,0.0000000
377.36000,0.90962750,0.0000000
377.45000,0.96124411,0.0000000
377.54000,1.0178126,0.0000000
377.63000,1.1007584,0.0000000
377.72000,1.2083534,0.0000000
377.81000,1.3080413,0.0000000
377.90000,1.3738877,0.0000000
377.99000,1.4109471,0.0000000
378.08000,1.4322983,0.0000000
378.17000,1.4356073,0.0000000
378.26000,1.4273894,0.0000000
378.35000,1.4369900,0.0000000
378.44000,1.4495759,0.0000000
378.53000,1.4001529,0.0000000
378.62000,1.3040386,0.0000000
378.71000,1.2380829,0.0000000
378.80000,1.2116569,0.0000000
378.89000,1.2028605,0.0000000
378.98000,1.2022289,0.0000000
379.07000,1.1997033,0.0000000
379.16000,1.1848339,0.0000000
379.25000,1.1331242,0.0000000
379.34000,1.0331944,0.0000000
379.43000,0.91769683,0.0000000
379.52000,0.81531721,0.0000000
379.61000,0.71612364,0.0000000
379.70000,0.62049288,0.0000000
379.79000,0.57261622,0.0000000
379.88000,0.62017941,0.0000000
379.97000,0.75453806,0.0000000
380.06000,0.90267527,0.0000000
380.15000,1.0222684,0.0000000
380.24000,1.1269518,0.0000000
380.33000,1.2197502,0.0000000
380.42000,1.2744731,0.0000000
380.51000,1.2800292,0.0000000
380.60000,1.2601188,0.0000000
380.69000,1.2716255,0.0000000
380.78000,1.3528160,0.0000000
380.87000,1.4603304,0.0000000
380.96000,1.5335603,0.0000000
381.05000,1.5734923,0.0000000
381.14000,1.5770334,0.0000000
381.23000,1.5071161,0.0000000
381.32000,1.4004136,0.0000000
381.41000,1.3429786,0.0000000
381.50000,1.3664370,0.0000000
381.59000,1.4455419,0.0000000
381.68000,1.5321442,0.0000000
381.77000,1.5775889,0.0000000
381.86000,1.5559422,0.0000000
381.95000,1.4803978,0.0000000
382.04000,1.4239475,0.0000000
382.13000,1.4479213,0.0000000
382.22000,1.5075901,0.0000000
382.31000,1.4849464,0.0000000
382.40000,1.3699709,0.0000000
382.49000,1.2730030,0.0000000
382.58000,1.2407668,0.0000000
382.67000,1.2285290,0.0000000
382.76000,1.2006344,0.0000000
382.85000,1.1634837,0.0000000
382.94000,1.1302038,0.0000000
383.03000,1.0776457,0.0000000
383.12000,0.97735518,0.0000000
383.21000,0.85282439,0.0000000
383.30000,0.74253517,0.0000000
383.39000,0.64917368,0.0000000
383.48000,0.58177185,0.0000000
383.57000,0.58280534,0.0000000
383.66000,0.65317434,0.0000000
383.75000,0.74801254,0.0000000
383.84000,0.84017313,0.0000000
383.93000,0.91441220,0.0000000
384.02000,0.98321474,0.0000000
384.11000,1.0775397,0.0000000
384.20000,1.1852906,0.0000000
384.29000,1.2747693,0.0000000
384.38000,1.3383163,0.0000000
384.47000,1.3740450,0.0000000
384.56000,1.3976697,0.0000000
384.65000,1.4392554,0.0000000
384.74000,1.4923533,0.0000000
384.83000,1.5034170,0.0000000
384.92000,1.4661174,0.0000000
385.01000,1.4713831,0.0000000
385.10000,1.5596057,0.0000000
385.19000,1.6428730,0.0000000
385.28000,1.6772987,0.0000000
385.37000,1.6941651,0.0000000
385.46000,1.6750959,0.0000000
385.55000,1.6260144,0.0000000
385.64000,1.6162987,0.0000000
385.73000,1.6435771,0.0000000
385.82000,1.6446379,0.0000000
385.91000,1.6306763,0.0000000
386.00000,1.6668493,0.0000000
386.09000,1.7404233,0.0000000
386.18000,1.7830874,0.0000000
386.27000,1.7827437,0.0000000
386.36000,1.7667750,0.0000000
386.45000,1.7531906,0.0000000
386.54000,1.7472317,0.0000000
386.63000,1.7539155,0.0000000
386.72000,1.7888554,0.0000000
386.81000,1.8309121,0.0000000
386.90000,1.8477372,0.0000000
386.99000,1.8275015,0.0000000
387.08000,1.7349699,0.0000000
387.17000,1.5712734,0.0000000
387.26000,1.4488876,0.0000000
387.35000,1.4581877,0.0000000
387.44000,1.5573698,0.0000000
387.53000,1.6250879,0.0000000
387.62000,1.5958989,0.0000000
387.71000,1.4674973,0.0000000
387.80000,1.3257031,0.0000000
387.89000,1.2968879,0.0000000
387.98000,1.3550519,0.0000000
388.07000,1.3832467,0.0000000
388.16000,1.3398061,0.0000000
388.25000,1.2597247,0.0000000
388.34000,1.1888885,0.0000000
388.43000,1.1141115,0.0000000
388.52000,1.0055265,0.0000000
388.61000,0.87250495,0.0000000
388.70000,0.74843919,0.0000000
388.79000,0.64633238,0.0000000
388.88000,0.59029377,0.0000000
388.97000,0.62085086,0.0000000
389.06000,0.72026038,0.0000000
389.15000,0.84500420,0.0000000
389.24000,0.95696253,0.0000000
389.33000,1.0321985,0.0000000
389.42000,1.0831839,0.0000000
389.51000,1.1275498,0.0000000
389.60000,1.1781187,0.0000000
389.69000,1.2316065,0.0000000
389.78000,1.2649646,0.0000000
389.87000,1.2735208,0.0000000
389.96000,1.2925799,0.0000000
390.05000,1.3689071,0.0000000
390.14000,1.4592164,0.0000000
390.23000,1.4898992,0.0000000
390.32000,1.4925452,0.0000000
390.41000,1.5001974,0.0000000
390.50000,1.4810778,0.0000000
390.59000,1.4453043,0.0000000
390.68000,1.4675107,0.0000000
390.77000,1.5657082,0.0000000
390.86000,1.6737901,0.0000000
390.95000,1.7502228,0.0000000
391.04000,1.8071871,0.0000000
391.13000,1.8295530,0.0000000
391.22000,1.7876129,0.0000000
391.31000,1.7153338,0.0000000
391.40000,1.6789625,0.0000000
391.49000,1.6836224,0.0000000
391.58000,1.6775382,0.0000000
391.67000,1.6552558,0.0000000
391.76000,1.6429236,0.0000000
391.85000,1.6493057,0.0000000
391.94000,1.6693157,0.0000000
392.03000,1.6973680,0.0000000
392.12000,1.7355373,0.0000000
392.21000,1.7810496,0.0000000
392.30000,1.8294743,0.0000000
392.39000,1.8687739,0.0000000
392.48000,1.8688424,0.0000000
392.57000,1.8277442,0.0000000
392.66000,1.7758565,0.0000000
392.75000,1.7187984,0.0000000
392.84000,1.6423554,0.0000000
392.93000,1.5397863,0.0000000
393.02000,1.4183371,0.0000000
393.11000,1.2738143,0.0000000
393.20000,1.0604240,0.0000000
393.29000,0.81088644,0.0000000
393.38000,0.70846725,0.0000000
393.47000,0.87361109,0.0000000
393.56000,1.1951330,0.0000000
393.65000,1.4777589,0.0000000
393.74000,1.6352423,0.0000000
393.83000,1.7074077,0.0000000
393.92000,1.7658145,0.0000000
394.01000,1.8072633,0.0000000
394.10000,1.7873455,0.0000000
394.19000,1.7241670,0.0000000
394.28000,1.6580846,0.0000000
394.37000,1.6093614,0.0000000
394.46000,1.6246226,0.0000000
394.55000,1.7089545,0.0000000
394.64000,1.7663901,0.0000000
394.73000,1.7262650,0.0000000
394.82000,1.6345516,0.0000000
394.91000,1.5728717,0.0000000
395.00000,1.5573180,0.0000000
395.09000,1.5632159,0.0000000
395.18000,1.5722848,0.0000000
395.27000,1.5939988,0.0000000
395.36000,1.6373322,0.0000000
395.45000,1.6383077,0.0000000
395.54000,1.5597094,0.0000000
395.63000,1.4538622,0.0000000
395.72000,1.4134395,0.0000000
395.81000,1.4497651,0.0000000
395.90000,1.4996037,0.0000000
395.99000,1.4810518,0.0000000
396.08000,1.3882524,0.0000000
396.17000,1.2942688,0.0000000
396.26000,1.2412578,0.0000000
396.35000,1.2058634,0.0000000
396.44000,1.1486698,0.0000000
396.53000,1.0534297,0.0000000
396.62000,0.91321808,0.0000000
396.71000,0.73554331,0.0000000
396.80000,0.56336391,0.0000000
396.89000,0.46211040,0.0000000
396.98000,0.46924454,0.0000000
397.07000,0.56803858,0.0000000
397.16000,0.70711440,0.0000000
397.25000,0.83691704,0.0000000
397.34000,0.93866259,0.0000000
397.43000,1.0311120,0.0000000
397.52000,1.1205825,0.0000000
397.61000,1.1880641,0.0000000
397.70000,1.2416466,0.0000000
397.79000,1.3124008,0.0000000
397.88000,1.3966630,0.0000000
397.97000,1.4615599,0.0000000
398.06000,1.4762688,0.0000000
398.15000,1.4497894,0.0000000
398.24000,1.4275645,0.0000000
398.33000,1.4465512,0.0000000
398.42000,1.5022403,0.0000000
398.51000,1.5677350,0.0000000
398.60000,1.6182338,0.0000000
398.69000,1.6510605,0.0000000
398.78000,1.6746227,0.0000000
398.87000,1.6841061,0.0000000
398.96000,1.6850884,0.0000000
399.05000,1.6912825,0.0000000
399.14000,1.7211430,0.0000000
399.23000,1.7756193,0.0000000
399.32000,1.8094771,0.0000000
399.41000,1.7903836,0.0000000
399.50000,1.7381983,0.0000000
399.59000,1.6786677,0.0000000
399.68000,1.6256020,0.0000000
399.77000,1.6167126,0.0000000
399.86000,1.6743218,0.0000000
399.95000,1.7611548,0.0000000
400.04000,1.8209916,0.0000000
400.13000,1.8360063,0.0000000
400.22000,1.8320186,0.0000000
400.31000,1.8182052,0.0000000
400.40000,1.7586546,0.0000000
400.49000,1.6708016,0.0000000
400.58000,1.6547641,0.0000000
400.67000,1.7420647,0.0000000
400.76000,1.8501441,0.0000000
400.85000,1.9021868,0.0000000
400.94000,1.9090275,0.0000000
401.03000,1.9098232,0.0000000
401.12000,1.8875681,0.0000000
401.21000,1.8409591,0.0000000
401.30000,1.8255597,0.0000000
401.39000,1.8404299,0.0000000
401.48000,1.8500003,0.0000000
401.57000,1.8532807,0.0000000
401.66000,1.8500129,0.0000000
401.75000,1.8562064,0.0000000
401.84000,1.9024143,0.0000000
401.93000,1.9578321,0.0000000
402.02000,1.9682755,0.0000000
402.11000,1.9378520,0.0000000
402.20000,1.8937560,0.0000000
402.29000,1.8480821,0.0000000
402.38000,1.8088635,0.0000000
402.47000,1.8147914,0.0000000
402.56000,1.8874687,0.0000000
402.65000,1.9685615,0.0000000
402.74000,1.9814011,0.0000000
402.83000,1.9202201,0.0000000
402.92000,1.8156914,0.0000000
403.01000,1.7070744,0.0000000
403.10000,1.6405745,0.0000000
403.19000,1.6377231,0.0000000
403.28000,1.6810018,0.0000000
403.37000,1.7438514,0.0000000
403.46000,1.8108727,0.0000000
403.55000,1.8766612,0.0000000
403.64000,1.9331535,0.0000000
403.73000,1.9685258,0.0000000
403.82000,1.9797726,0.0000000
403.91000,1.9623045,0.0000000
404.00000,1.9070232,0.0000000
404.09000,1.8568662,0.0000000
404.18000,1.8627046,0.0000000
404.27000,1.8878987,0.0000000
404.36000,1.8511611,0.0000000
404.45000,1.7412796,0.0000000
404.54000,1.6593580,0.0000000
404.63000,1.7091233,0.0000000
404.72000,1.8339235,0.0000000
404.81000,1.8887274,0.0000000
404.90000,1.8636191,0.0000000
404.99000,1.8524565,0.0000000
405.08000,1.8707922,0.0000000
405.17000,1.8675828,0.0000000
405.26000,1.8312360,0.0000000
405.35000,1.7906524,0.0000000
405.44000,1.7694889,0.0000000
405.53000,1.7837497,0.0000000
405.62000,1.8090650,0.0000000
405.71000,1.8086160,0.0000000
405.80000,1.8022202,0.0000000
405.89000,1.8284215,0.0000000
405.98000,1.8640586,0.0000000
406.07000,1.8532695,0.0000000
406.16000,1.7752174,0.0000000
406.25000,1.6658130,0.0000000
406.34000,1.6240499,0.0000000
406.43000,1.6978009,0.0000000
406.52000,1.7827060,0.0000000
406.61000,1.7692455,0.0000000
406.70000,1.7104503,0.0000000
406.79000,1.7186681,0.0000000
406.88000,1.7776364,0.0000000
406.97000,1.7846196,0.0000000
407.06000,1.7221572,0.0000000
407.15000,1.6673018,0.0000000
407.24000,1.6714087,0.0000000
407.33000,1.7050298,0.0000000
407.42000,1.7117816,0.0000000
407.51000,1.6613064,0.0000000
407.60000,1.5449822,0.0000000
407.69000,1.4134953,0.0000000
407.78000,1.3773826,0.0000000
407.87000,1.4713914,0.0000000
407.96000,1.6025045,0.0000000
408.05000,1.6834723,0.0000000
408.14000,1.7007536,0.0000000
408.23000,1.6714218,0.0000000
408.32000,1.6198720,0.0000000
408.41000,1.5659863,0.0000000
408.50000,1.5224223,0.0000000
408.59000,1.5008602,0.0000000
408.68000,1.5111613,0.0000000
408.77000,1.5349892,0.0000000
408.86000,1.5397861,0.0000000
408.95000,1.5167972,0.0000000
409.04000,1.4795310,0.0000000
409.13000,1.4478209,0.0000000
409.22000,1.4184214,0.0000000
409.31000,1.3788867,0.0000000
409.40000,1.3305117,0.0000000
409.49000,1.2733184,0.0000000
409.58000,1.2051072,0.0000000
409.67000,1.1279972,0.0000000
409.76000,1.0417175,0.0000000
409.85000,0.94823599,0.0000000
409.94000,0.84138751,0.0000000
410.03000,0.71392369,0.0000000
410.12000,0.61198032,0.0000000
410.21000,0.60887128,0.0000000
410.30000,0.70513111,0.0000000
410.39000,0.84007382,0.0000000
410.48000,0.96203202,0.0000000
410.57000,1.0482141,0.0000000
410.66000,1.1143215,0.0000000
410.75000,1.1726862,0.0000000
410.84000,1.2129164,0.0000000
410.93000,1.2436849,0.0000000
411.02000,1.2871341,0.0000000
411.11000,1.3414376,0.0000000
411.20000,1.3917662,0.0000000
411.29000,1.4433424,0.0000000
411.38000,1.4933276,0.0000000
411.47000,1.5423670,0.0000000
411.56000,1.5847005,0.0000000
411.65000,1.5991926,0.0000000
411.74000,1.5640186,0.0000000
411.83000,1.5167260,0.0000000
411.92000,1.5212680,0.0000000
412.01000,1.5684220,0.0000000
412.10000,1.5991269,0.0000000
412.19000,1.5899187,0.0000000
412.28000,1.5726696,0.0000000
412.37000,1.5907786,0.0000000
412.46000,1.6435871,0.0000000
412.55000,1.6797744,0.0000000
412.64000,1.6678140,0.0000000
412.73000,1.6164839,0.0000000
412.82000,1.5802878,0.0000000
412.91000,1.5841062,0.0000000
413.00000,1.5846357,0.0000000
413.09000,1.5589108,0.0000000
413.18000,1.5403166,0.0000000
413.27000,1.5627563,0.0000000
413.36000,1.6191648,0.0000000
413.45000,1.6947942,0.0000000
413.54000,1.7652118,0.0000000
413.63000,1.7930678,0.0000000
413.72000,1.7923955,0.0000000
413.81000,1.8157128,0.0000000
413.90000,1.8710593,0.0000000
413.99000,1.9032655,0.0000000
414.08000,1.8819790,0.0000000
414.17000,1.7925860,0.0000000
414.26000,1.6649007,0.0000000
414.35000,1.5922304,0.0000000
414.44000,1.6367843,0.0000000
414.53000,1.7400212,0.0000000
414.62000,1.8154479,0.0000000
414.71000,1.8369958,0.0000000
414.80000,1.8059894,0.0000000
414.89000,1.7499684,0.0000000
414.98000,1.7213417,0.0000000
415.07000,1.7426202,0.0000000
415.16000,1.7754719,0.0000000
415.25000,1.7796254,0.0000000
415.34000,1.7445536,0.0000000
415.43000,1.6987382,0.0000000
415.52000,1.6804098,0.0000000
415.61000,1.6831269,0.0000000
415.70000,1.7046993,0.0000000
415.79000,1.7524219,0.0000000
415.88000,1.8000262,0.0000000
415.97000,1.8077081,0.0000000
416.06000,1.7777041,0.0000000
416.15000,1.7616036,0.0000000
416.24000,1.7932421,0.0000000
416.33000,1.8419232,0.0000000
416.42000,1.8744577,0.0000000
416.51000,1.8863859,0.0000000
416.60000,1.8649960,0.0000000
416.69000,1.8336898,0.0000000
416.78000,1.8431692,0.0000000
416.87000,1.8789417,0.0000000
416.96000,1.8713946,0.0000000
417.05000,1.7879201,0.0000000
417.14000,1.6683934,0.0000000
417.23000,1.5834093,0.0000000
417.32000,1.5890394,0.0000000
417.41000,1.6663072,0.0000000
417.50000,1.7285438,0.0000000
417.59000,1.7129281,0.0000000
417.68000,1.6372534,0.0000000
417.77000,1.5703596,0.0000000
417.86000,1.5742227,0.0000000
417.95000,1.6570452,0.0000000
418.04000,1.7394404,0.0000000
418.13000,1.7556678,0.0000000
418.22000,1.7384275,0.0000000
418.31000,1.7288054,0.0000000
418.40000,1.7357157,0.0000000
418.49000,1.7592499,0.0000000
418.58000,1.7511644,0.0000000
418.67000,1.6853837,0.0000000
418.76000,1.6526058,0.0000000
418.85000,1.7194283,0.0000000
418.94000,1.8137791,0.0000000
419.03000,1.8356686,0.0000000
419.12000,1.8051602,0.0000000
419.21000,1.8137866,0.0000000
419.30000,1.8626524,0.0000000
419.39000,1.8773034,0.0000000
419.48000,1.8254929,0.0000000
419.57000,1.7634225,0.0000000
419.66000,1.7206931,0.0000000
419.75000,1.6525323,0.0000000
419.84000,1.5895729,0.0000000
419.93000,1.6253746,0.0000000
420.02000,1.7126802,0.0000000
420.11000,1.7345303,0.0000000
420.20000,1.7063632,0.0000000
420.29000,1.6980672,0.0000000
420.38000,1.6972363,0.0000000
420.47000,1.6927071,0.0000000
420.56000,1.7229894,0.0000000
420.65000,1.7825627,0.0000000
420.74000,1.8130438,0.0000000
420.83000,1.7937868,0.0000000
420.92000,1.7648715,0.0000000
421.01000,1.7675205,0.0000000
421.10000,1.8038093,0.0000000
421.19000,1.8487234,0.0000000
421.28000,1.8747427,0.0000000
421.37000,1.8469696,0.0000000
421.46000,1.7539575,0.0000000
421.55000,1.6766267,0.0000000
421.64000,1.6994523,0.0000000
421.73000,1.7723004,0.0000000
421.82000,1.8157667,0.0000000
421.91000,1.8180987,0.0000000
422.00000,1.8143504,0.0000000
422.09000,1.8157483,0.0000000
422.18000,1.8088135,0.0000000
422.27000,1.7920504,0.0000000
422.36000,1.7537611,0.0000000
422.45000,1.6838025,0.0000000
422.54000,1.5990319,0.0000000
422.63000,1.5386012,0.0000000
422.72000,1.5764169,0.0000000
422.81000,1.7198939,0.0000000
422.90000,1.8630053,0.0000000
422.99000,1.9267994,0.0000000
423.08000,1.9050018,0.0000000
423.17000,1.8147136,0.0000000
423.26000,1.6968759,0.0000000
423.35000,1.6399938,0.0000000
423.44000,1.6694729,0.0000000
423.53000,1.7018952,0.0000000
423.62000,1.7187650,0.0000000
423.71000,1.7337885,0.0000000
423.80000,1.7202893,0.0000000
