wave,flux,fluxerr
359.72000,0.66957754,0.0000000
359.81000,0.66824424,0.0000000
359.90000,0.68810219,0.0000000
359.99000,0.71582764,0.0000000
360.08000,0.70471591,0.0000000
360.17000,0.64442056,0.0000000
360.26000,0.57607234,0.0000000
360.35000,0.54003316,0.0000000
360.44000,0.51951694,0.0000000
360.53000,0.50208038,0.0000000
360.62000,0.51194888,0.0000000
360.71000,0.51123178,0.0000000
360.80000,0.44240388,0.0000000
360.89000,0.36483702,0.0000000
360.98000,0.37425622,0.0000000
361.07000,0.45723629,0.0000000
361.16000,0.52683544,0.0000000
361.25000,0.53444153,0.0000000
361.34000,0.52668923,0.0000000
361.43000,0.55942291,0.0000000
361.52000,0.61284703,0.0000000
361.61000,0.62159139,0.0000000
361.70000,0.54347289,0.0000000
361.79000,0.40364394,0.0000000
361.88000,0.30973172,0.0000000
361.97000,0.34543610,0.0000000
362.06000,0.45156386,0.0000000
362.15000,0.54190505,0.0000000
362.24000,0.58860832,0.0000000
362.33000,0.57738817,0.0000000
362.42000,0.56305033,0.0000000
362.51000,0.60723603,0.0000000
362.60000,0.67627376,0.0000000
362.69000,0.70403558,0.0000000
362.78000,0.68946826,0.0000000
362.87000,0.65396053,0.0000000
362.96000,0.57558793,0.0000000
363.05000,0.43975633,0.0000000
363.14000,0.34468502,0.0000000
363.23000,0.37590817,0.0000000
363.32000,0.46244064,0.0000000
363.41000,0.50104380,0.0000000
363.50000,0.50608408,0.0000000
363.59000,0.52525520,0.0000000
363.68000,0.55125827,0.0000000
363.77000,0.58231348,0.0000000
363.86000,0.61765045,0.0000000
363.95000,0.64279252,0.0000000
364.04000,0.64675057,0.0000000
364.13000,0.62484431,0.0000000
364.22000,0.58213162,0.0000000
364.31000,0.53927624,0.0000000
364.40000,0.50301003,0.0000000
364.49000,0.48596248,0.0000000
364.58000,0.48560342,0.0000000
364.67000,0.45853755,0.0000000
364.76000,0.40689212,0.0000000
364.85000,0.40580457,0.0000000
364.94000,0.46293205,0.0000000
365.03000,0.51844126,0.0000000
365.12000,0.56096762,0.0000000
365.21000,0.60964280,0.0000000
365.30000,0.63983715,0.0000000
365.39000,0.64384371,0.0000000
365.48000,0.64986521,0.0000000
365.57000,0.66495281,0.0000000
365.66000,0.67770362,0.0000000
365.75000,0.68957269,0.0000000
365.84000,0.70539522,0.0000000
365.93000,0.71412122,0.0000000
366.02000,0.71116436,0.0000000
366.11000,0.70376199,0.0000000
366.20000,0.68254167,0.0000000
366.29000,0.64915824,0.0000000
366.38000,0.63261986,0.0000000
366.47000,0.64560640,0.0000000
366.56000,0.66839898,0.0000000
366.65000,0.67637062,0.0000000
366.74000,0.66443729,0.0000000
366.83000,0.63635874,0.0000000
366.92000,0.60822994,0.0000000
367.01000,0.61179239,0.0000000
367.10000,0.65796185,0.0000000
367.19000,0.70608878,0.0000000
367.28000,0.71245062,0.0000000
367.37000,0.70056212,0.0000000
367.46000,0.71200860,0.0000000
367.55000,0.71434116,0.0000000
367.64000,0.67209798,0.0000000
367.73000,0.61985123,0.0000000
367.82000,0.58670473,0.0000000
367.91000,0.55293620,0.0000000
368.00000,0.52469271,0.0000000
368.09000,0.54131949,0.0000000
368.18000,0.58146697,0.0000000
368.27000,0.60422933,0.0000000
368.36000,0.61797625,0.0000000
368.45000,0.61890590,0.0000000
368.54000,0.58836526,0.0000000
368.63000,0.53754359,0.0000000
368.72000,0.49599749,0.0000000
368.81000,0.50523728,0.0000000
368.90000,0.56190008,0.0000000
368.99000,0.63381326,0.0000000
369.08000,0.69975090,0.0000000
369.17000,0.72252017,0.0000000
369.26000,0.68576169,0.0000000
369.35000,0.63345486,0.0000000
369.44000,0.62730151,0.0000000
369.53000,0.66343182,0.0000000
369.62000,0.68591118,0.0000000
369.71000,0.68589264,0.0000000
369.80000,0.69743633,0.0000000
369.89000,0.72762328,0.0000000
369.98000,0.74755210,0.0000000
370.07000,0.72725743,0.0000000
370.16000,0.69223213,0.0000000
370.25000,0.65529341,0.0000000
370.34000,0.59340000,0.0000000
370.43000,0.50594997,0.0000000
370.52000,0.43938181,0.0000000
370.61000,0.42775196,0.0000000
370.70000,0.45237780,0.0000000
370.79000,0.46503907,0.0000000
370.88000,0.46708542,0.0000000
370.97000,0.50556481,0.0000000
371.06000,0.58275187,0.0000000
371.15000,0.65795821,0.0000000
371.24000,0.71511197,0.0000000
371.33000,0.75471628,0.0000000
371.42000,0.76036698,0.0000000
371.51000,0.73162133,0.0000000
371.60000,0.69463485,0.0000000
371.69000,0.65955418,0.0000000
371.78000,0.59082425,0.0000000
371.87000,0.46594816,0.0000000
371.96000,0.33611634,0.0000000
372.05000,0.27725440,0.0000000
372.14000,0.29723704,0.0000000
372.23000,0.36273667,0.0000000
372.32000,0.46137810,0.0000000
372.41000,0.57208699,0.0000000
372.50000,0.64779556,0.0000000
372.59000,0.64247382,0.0000000
372.68000,0.56718159,0.0000000
372.77000,0.52305472,0.0000000
372.86000,0.56767267,0.0000000
372.95000,0.61790913,0.0000000
373.04000,0.61029720,0.0000000
373.13000,0.56743681,0.0000000
373.22000,0.49445111,0.0000000
373.31000,0.38707203,0.0000000
373.40000,0.28819150,0.0000000
373.49000,0.23930889,0.0000000
373.58000,0.23539647,0.0000000
373.67000,0.26046744,0.0000000
373.76000,0.32834646,0.0000000
373.85000,0.43786874,0.0000000
373.94000,0.54867208,0.0000000
374.03000,0.62667865,0.0000000
374.12000,0.64981055,0.0000000
374.21000,0.60249972,0.0000000
374.30000,0.51644123,0.0000000
374.39000,0.44068056,0.0000000
374.48000,0.37836272,0.0000000
374.57000,0.34087524,0.0000000
374.66000,0.34642810,0.0000000
374.75000,0.34010068,0.0000000
374.84000,0.28743958,0.0000000
374.93000,0.27181137,0.0000000
375.02000,0.36353433,0.0000000
375.11000,0.50847405,0.0000000
375.20000,0.60729533,0.0000000
375.29000,0.64942008,0.0000000
375.38000,0.68783325,0.0000000
375.47000,0.74059683,0.0000000
375.56000,0.75996745,0.0000000
375.65000,0.67838860,0.0000000
375.74000,0.51783943,0.0000000
375.83000,0.40893975,0.0000000
375.92000,0.43012252,0.0000000
376.01000,0.51787096,0.0000000
376.10000,0.57668889,0.0000000
376.19000,0.58218116,0.0000000
376.28000,0.54703087,0.0000000
376.37000,0.51554132,0.0000000
376.46000,0.54236525,0.0000000
376.55000,0.57542127,0.0000000
376.64000,0.54657942,0.0000000
376.73000,0.52765656,0.0000000
376.82000,0.58015835,0.0000000
376.91000,0.63990200,0.0000000
377.00000,0.64530796,0.0000000
377.09000,0.64324486,0.0000000
377.18000,0.68467700,0.0000000
377.27000,0.73537946,0.0000000
377.36000,0.74732208,0.0000000
377.45000,0.72476834,0.0000000
377.54000,0.70288700,0.0000000
377.63000,0.70679599,0.0000000
377.72000,0.72549760,0.0000000
377.81000,0.73721576,0.0000000
377.90000,0.74867016,0.0000000
377.99000,0.77345920,0.0000000
378.08000,0.79067284,0.0000000
378.17000,0.78200257,0.0000000
378.26000,0.76945549,0.0000000
378.35000,0.77901065,0.0000000
378.44000,0.78538567,0.0000000
378.53000,0.73863751,0.0000000
378.62000,0.65335083,0.0000000
378.71000,0.59693682,0.0000000
378.80000,0.58207715,0.0000000
378.89000,0.57768899,0.0000000
378.98000,0.58653957,0.0000000
379.07000,0.62046629,0.0000000
379.16000,0.64856082,0.0000000
379.25000,0.63443273,0.0000000
379.34000,0.58720416,0.0000000
379.43000,0.54575312,0.0000000
379.52000,0.54505354,0.0000000
379.61000,0.56428236,0.0000000
379.70000,0.54268205,0.0000000
379.79000,0.48231393,0.0000000
379.88000,0.45927995,0.0000000
379.97000,0.51917523,0.0000000
380.06000,0.61816889,0.0000000
380.15000,0.69038457,0.0000000
380.24000,0.73516130,0.0000000
380.33000,0.76613253,0.0000000
380.42000,0.76856434,0.0000000
380.51000,0.73631305,0.0000000
380.60000,0.68133217,0.0000000
380.69000,0.63728821,0.0000000
380.78000,0.65255630,0.0000000
380.87000,0.71259838,0.0000000
380.96000,0.76461697,0.0000000
381.05000,0.77998865,0.0000000
381.14000,0.74425673,0.0000000
381.23000,0.66406476,0.0000000
381.32000,0.57528728,0.0000000
381.41000,0.50915658,0.0000000
381.50000,0.45689201,0.0000000
381.59000,0.44526637,0.0000000
381.68000,0.50964034,0.0000000
381.77000,0.58630466,0.0000000
381.86000,0.57119352,0.0000000
381.95000,0.45676425,0.0000000
382.04000,0.37116885,0.0000000
382.13000,0.41062754,0.0000000
382.22000,0.51139575,0.0000000
382.31000,0.53823894,0.0000000
382.40000,0.45844781,0.0000000
382.49000,0.35835969,0.0000000
382.58000,0.31265602,0.0000000
382.67000,0.31720591,0.0000000
382.76000,0.32608655,0.0000000
382.85000,0.32522634,0.0000000
382.94000,0.34136575,0.0000000
383.03000,0.36931401,0.0000000
383.12000,0.35565951,0.0000000
383.21000,0.29963028,0.0000000
383.30000,0.27292982,0.0000000
383.39000,0.30052856,0.0000000
383.48000,0.35445559,0.0000000
383.57000,0.39863411,0.0000000
383.66000,0.39262816,0.0000000
383.75000,0.33276367,0.0000000
383.84000,0.28199649,0.0000000
383.93000,0.28285834,0.0000000
384.02000,0.32114947,0.0000000
384.11000,0.39649487,0.0000000
384.20000,0.51015538,0.0000000
384.29000,0.61043644,0.0000000
384.38000,0.66323501,0.0000000
384.47000,0.68196058,0.0000000
384.56000,0.68773454,0.0000000
384.65000,0.70561147,0.0000000
384.74000,0.73573411,0.0000000
384.83000,0.73212022,0.0000000
384.92000,0.67430401,0.0000000
385.01000,0.62406570,0.0000000
385.10000,0.64219761,0.0000000
385.19000,0.69941795,0.0000000
385.28000,0.72870588,0.0000000
385.37000,0.71422684,0.0000000
385.46000,0.66322666,0.0000000
385.55000,0.58800542,0.0000000
385.64000,0.53587621,0.0000000
385.73000,0.51656771,0.0000000
385.82000,0.46992233,0.0000000
385.91000,0.38712645,0.0000000
386.00000,0.35825261,0.0000000
386.09000,0.44033211,0.0000000
386.18000,0.58040148,0.0000000
386.27000,0.68567061,0.0000000
386.36000,0.71022689,0.0000000
386.45000,0.67564070,0.0000000
386.54000,0.64692450,0.0000000
386.63000,0.66493416,0.0000000
386.72000,0.70184916,0.0000000
386.81000,0.71637696,0.0000000
386.90000,0.70135057,0.0000000
386.99000,0.65375990,0.0000000
387.08000,0.57366800,0.0000000
387.17000,0.48828202,0.0000000
387.26000,0.45856974,0.0000000
387.35000,0.51408160,0.0000000
387.44000,0.60421234,0.0000000
387.53000,0.65519655,0.0000000
387.62000,0.63519037,0.0000000
387.71000,0.55925751,0.0000000
387.80000,0.48737085,0.0000000
387.89000,0.49896711,0.0000000
387.98000,0.57965696,0.0000000
388.07000,0.62817115,0.0000000
388.16000,0.60751045,0.0000000
388.25000,0.57498986,0.0000000
388.34000,0.58740699,0.0000000
388.43000,0.59497780,0.0000000
388.52000,0.52460146,0.0000000
388.61000,0.42993459,0.0000000
388.70000,0.40371817,0.0000000
388.79000,0.43041575,0.0000000
388.88000,0.45893905,0.0000000
388.97000,0.50769281,0.0000000
389.06000,0.58996236,0.0000000
389.15000,0.65748525,0.0000000
389.24000,0.67115396,0.0000000
389.33000,0.64623666,0.0000000
389.42000,0.60705417,0.0000000
389.51000,0.57878917,0.0000000
389.60000,0.60122442,0.0000000
389.69000,0.65266502,0.0000000
389.78000,0.65434337,0.0000000
389.87000,0.60554248,0.0000000
389.96000,0.57610792,0.0000000
390.05000,0.59605086,0.0000000
390.14000,0.61794496,0.0000000
390.23000,0.59218788,0.0000000
390.32000,0.55391324,0.0000000
390.41000,0.53772825,0.0000000
390.50000,0.51300359,0.0000000
390.59000,0.49683520,0.0000000
390.68000,0.54864323,0.0000000
390.77000,0.64180446,0.0000000
390.86000,0.69809341,0.0000000
390.95000,0.70409894,0.0000000
391.04000,0.70573181,0.0000000
391.13000,0.73217505,0.0000000
391.22000,0.75313097,0.0000000
391.31000,0.73840255,0.0000000
391.40000,0.71220589,0.0000000
391.49000,0.70173907,0.0000000
391.58000,0.69944519,0.0000000
391.67000,0.69357121,0.0000000
391.76000,0.68248516,0.0000000
391.85000,0.64934301,0.0000000
391.94000,0.59034663,0.0000000
392.03000,0.53498191,0.0000000
392.12000,0.51095414,0.0000000
392.21000,0.51540947,0.0000000
392.30000,0.53457886,0.0000000
392.39000,0.55680174,0.0000000
392.48000,0.55658025,0.0000000
392.57000,0.52386254,0.0000000
392.66000,0.47307160,0.0000000
392.75000,0.40545404,0.0000000
392.84000,0.33365580,0.0000000
392.93000,0.28230458,0.0000000
393.02000,0.24667807,0.0000000
393.11000,0.21125588,0.0000000
393.20000,0.17607059,0.0000000
393.29000,0.14768228,0.0000000
393.38000,0.13556355,0.0000000
393.47000,0.14915499,0.0000000
393.56000,0.18620546,0.0000000
393.65000,0.23685834,0.0000000
393.74000,0.29490697,0.0000000
393.83000,0.35729823,0.0000000
393.92000,0.41707379,0.0000000
394.01000,0.46267530,0.0000000
394.10000,0.48819268,0.0000000
394.19000,0.49580455,0.0000000
394.28000,0.47519612,0.0000000
394.37000,0.44315824,0.0000000
394.46000,0.46817595,0.0000000
394.55000,0.56297177,0.0000000
394.64000,0.64316308,0.0000000
394.73000,0.65563321,0.0000000
394.82000,0.64520413,0.0000000
394.91000,0.66481477,0.0000000
395.00000,0.70450765,0.0000000
395.09000,0.72720504,0.0000000
395.18000,0.71408761,0.0000000
395.27000,0.69391221,0.0000000
395.36000,0.71027124,0.0000000
395.45000,0.73815203,0.0000000
395.54000,0.72341031,0.0000000
395.63000,0.68005639,0.0000000
395.72000,0.66453612,0.0000000
395.81000,0.68469226,0.0000000
395.90000,0.68831825,0.0000000
395.99000,0.62241209,0.0000000
396.08000,0.49585319,0.0000000
396.17000,0.39553523,0.0000000
396.26000,0.38219050,0.0000000
396.35000,0.40649384,0.0000000
396.44000,0.39760298,0.0000000
396.53000,0.34535667,0.0000000
396.62000,0.27455837,0.0000000
396.71000,0.21081586,0.0000000
396.80000,0.16705494,0.0000000
396.89000,0.15926093,0.0000000
396.98000,0.19319142,0.0000000
397.07000,0.25293830,0.0000000
397.16000,0.31892231,0.0000000
397.25000,0.38001648,0.0000000
397.34000,0.43724132,0.0000000
397.43000,0.50011545,0.0000000
397.52000,0.56538272,0.0000000
397.61000,0.61348957,0.0000000
397.70000,0.64326864,0.0000000
397.79000,0.68051237,0.0000000
397.88000,0.72811294,0.0000000
397.97000,0.76932722,0.0000000
398.06000,0.78850496,0.0000000
398.15000,0.77479428,0.0000000
398.24000,0.74856180,0.0000000
398.33000,0.74512506,0.0000000
398.42000,0.76202017,0.0000000
398.51000,0.77438623,0.0000000
398.60000,0.77507240,0.0000000
398.69000,0.79195416,0.0000000
398.78000,0.83256370,0.0000000
398.87000,0.85199368,0.0000000
398.96000,0.83297980,0.0000000
399.05000,0.82054257,0.0000000
399.14000,0.84167409,0.0000000
399.23000,0.87130749,0.0000000
399.32000,0.87676293,0.0000000
399.41000,0.85583001,0.0000000
399.50000,0.83386225,0.0000000
399.59000,0.81561965,0.0000000
399.68000,0.78867584,0.0000000
399.77000,0.77111518,0.0000000
399.86000,0.79489940,0.0000000
399.95000,0.84000540,0.0000000
400.04000,0.86355531,0.0000000
400.13000,0.87075937,0.0000000
400.22000,0.88927948,0.0000000
400.31000,0.89391434,0.0000000
400.40000,0.83580536,0.0000000
400.49000,0.74577069,0.0000000
400.58000,0.70874298,0.0000000
400.67000,0.74800265,0.0000000
400.76000,0.81323224,0.0000000
400.85000,0.85154957,0.0000000
400.94000,0.86201650,0.0000000
401.03000,0.87341791,0.0000000
401.12000,0.88882089,0.0000000
401.21000,0.89272451,0.0000000
401.30000,0.87947321,0.0000000
401.39000,0.86492676,0.0000000
401.48000,0.86714756,0.0000000
401.57000,0.87153423,0.0000000
401.66000,0.85180026,0.0000000
401.75000,0.83161855,0.0000000
401.84000,0.84638304,0.0000000
401.93000,0.87398857,0.0000000
402.02000,0.88055938,0.0000000
402.11000,0.87741250,0.0000000
402.20000,0.88641196,0.0000000
402.29000,0.89167702,0.0000000
402.38000,0.87528414,0.0000000
402.47000,0.85863662,0.0000000
402.56000,0.86857641,0.0000000
402.65000,0.89596730,0.0000000
402.74000,0.92111486,0.0000000
402.83000,0.92481858,0.0000000
402.92000,0.88024795,0.0000000
403.01000,0.80113888,0.0000000
403.10000,0.74954373,0.0000000
403.19000,0.74182940,0.0000000
403.28000,0.74435157,0.0000000
403.37000,0.75079358,0.0000000
403.46000,0.77792853,0.0000000
403.55000,0.83151245,0.0000000
403.64000,0.89663172,0.0000000
403.73000,0.94869995,0.0000000
403.82000,0.96714497,0.0000000
403.91000,0.94560856,0.0000000
404.00000,0.90488923,0.0000000
404.09000,0.88511533,0.0000000
404.18000,0.90027899,0.0000000
404.27000,0.90257823,0.0000000
404.36000,0.83371657,0.0000000
404.45000,0.69781893,0.0000000
404.54000,0.58199990,0.0000000
404.63000,0.59673566,0.0000000
404.72000,0.72795302,0.0000000
404.81000,0.84613925,0.0000000
404.90000,0.89330328,0.0000000
404.99000,0.91659844,0.0000000
405.08000,0.93430459,0.0000000
405.17000,0.92607677,0.0000000
405.26000,0.90246421,0.0000000
405.35000,0.88431644,0.0000000
405.44000,0.87144113,0.0000000
405.53000,0.86420822,0.0000000
405.62000,0.85498506,0.0000000
405.71000,0.83083713,0.0000000
405.80000,0.81541592,0.0000000
405.89000,0.83762437,0.0000000
405.98000,0.88580126,0.0000000
406.07000,0.91339105,0.0000000
406.16000,0.87187397,0.0000000
406.25000,0.75783294,0.0000000
406.34000,0.66194475,0.0000000
406.43000,0.67743081,0.0000000
406.52000,0.75766730,0.0000000
406.61000,0.80530167,0.0000000
406.70000,0.82444441,0.0000000
406.79000,0.86834902,0.0000000
406.88000,0.92127430,0.0000000
406.97000,0.90840131,0.0000000
407.06000,0.81030375,0.0000000
407.15000,0.72344118,0.0000000
407.24000,0.74613255,0.0000000
407.33000,0.84086329,0.0000000
407.42000,0.90052265,0.0000000
407.51000,0.89016092,0.0000000
407.60000,0.83734792,0.0000000
407.69000,0.78219134,0.0000000
407.78000,0.76486957,0.0000000
407.87000,0.79936105,0.0000000
407.96000,0.86505795,0.0000000
408.05000,0.92944431,0.0000000
408.14000,0.96100855,0.0000000
408.23000,0.94474590,0.0000000
408.32000,0.89676809,0.0000000
408.41000,0.85404021,0.0000000
408.50000,0.85284019,0.0000000
408.59000,0.89689398,0.0000000
408.68000,0.95606124,0.0000000
408.77000,0.99971873,0.0000000
408.86000,1.0152236,0.0000000
408.95000,1.0057328,0.0000000
409.04000,0.98309779,0.0000000
409.13000,0.95652038,0.0000000
409.22000,0.94334018,0.0000000
409.31000,0.95460784,0.0000000
409.40000,0.95966160,0.0000000
409.49000,0.92973483,0.0000000
409.58000,0.88799083,0.0000000
409.67000,0.86770850,0.0000000
409.76000,0.86969846,0.0000000
409.85000,0.86931342,0.0000000
409.94000,0.83447087,0.0000000
410.03000,0.75363994,0.0000000
410.12000,0.67648041,0.0000000
410.21000,0.67274547,0.0000000
410.30000,0.73983341,0.0000000
410.39000,0.81829393,0.0000000
410.48000,0.87206805,0.0000000
410.57000,0.90217769,0.0000000
410.66000,0.91740543,0.0000000
410.75000,0.92337513,0.0000000
410.84000,0.91875088,0.0000000
410.93000,0.90893990,0.0000000
411.02000,0.90672290,0.0000000
411.11000,0.91217983,0.0000000
411.20000,0.92287683,0.0000000
411.29000,0.94083756,0.0000000
411.38000,0.95724291,0.0000000
411.47000,0.96914184,0.0000000
411.56000,0.98578221,0.0000000
411.65000,0.99848169,0.0000000
411.74000,0.97627866,0.0000000
411.83000,0.92587960,0.0000000
411.92000,0.90391886,0.0000000
412.01000,0.92374253,0.0000000
412.10000,0.94260365,0.0000000
412.19000,0.94325489,0.0000000
412.28000,0.94365847,0.0000000
412.37000,0.95632684,0.0000000
412.46000,0.97150940,0.0000000
412.55000,0.96479201,0.0000000
412.64000,0.94051117,0.0000000
412.73000,0.92172533,0.0000000
412.82000,0.92086387,0.0000000
412.91000,0.93603647,0.0000000
413.00000,0.93968964,0.0000000
413.09000,0.89641994,0.0000000
413.18000,0.82486153,0.0000000
413.27000,0.78568482,0.0000000
413.36000,0.79456919,0.0000000
413.45000,0.83446926,0.0000000
413.54000,0.89590579,0.0000000
413.63000,0.94308501,0.0000000
413.72000,0.95875990,0.0000000
413.81000,0.97120690,0.0000000
413.90000,0.98590982,0.0000000
413.99000,0.98609507,0.0000000
414.08000,0.95801812,0.0000000
414.17000,0.88754302,0.0000000
414.26000,0.78732044,0.0000000
414.35000,0.72797704,0.0000000
414.44000,0.76747179,0.0000000
414.53000,0.86529672,0.0000000
414.62000,0.93723804,0.0000000
414.71000,0.95746225,0.0000000
414.80000,0.94670922,0.0000000
414.89000,0.92257589,0.0000000
414.98000,0.91194171,0.0000000
415.07000,0.92576230,0.0000000
415.16000,0.93245250,0.0000000
415.25000,0.91008186,0.0000000
415.34000,0.87544602,0.0000000
415.43000,0.85820055,0.0000000
415.52000,0.87346262,0.0000000
415.61000,0.89587927,0.0000000
415.70000,0.90797073,0.0000000
415.79000,0.92121279,0.0000000
415.88000,0.94267082,0.0000000
415.97000,0.96552145,0.0000000
416.06000,0.97736585,0.0000000
416.15000,0.98358351,0.0000000
416.24000,0.99469638,0.0000000
416.33000,0.99497372,0.0000000
416.42000,0.98069704,0.0000000
416.51000,0.96407306,0.0000000
416.60000,0.94122928,0.0000000
416.69000,0.91035730,0.0000000
416.78000,0.89968222,0.0000000
416.87000,0.92463583,0.0000000
416.96000,0.94683164,0.0000000
417.05000,0.92530233,0.0000000
417.14000,0.86686391,0.0000000
417.23000,0.81760383,0.0000000
417.32000,0.81424969,0.0000000
417.41000,0.84357208,0.0000000
417.50000,0.87255251,0.0000000
417.59000,0.88733578,0.0000000
417.68000,0.88686907,0.0000000
417.77000,0.89130867,0.0000000
417.86000,0.92080045,0.0000000
417.95000,0.95287681,0.0000000
418.04000,0.94807261,0.0000000
418.13000,0.90954924,0.0000000
418.22000,0.87856686,0.0000000
418.31000,0.88289458,0.0000000
418.40000,0.90939492,0.0000000
418.49000,0.91737151,0.0000000
418.58000,0.87626451,0.0000000
418.67000,0.80415606,0.0000000
418.76000,0.77243364,0.0000000
418.85000,0.81927991,0.0000000
418.94000,0.89097708,0.0000000
419.03000,0.91334695,0.0000000
419.12000,0.89732224,0.0000000
419.21000,0.91147822,0.0000000
419.30000,0.95932084,0.0000000
419.39000,0.97169763,0.0000000
419.48000,0.93199104,0.0000000
419.57000,0.89515364,0.0000000
419.66000,0.87561983,0.0000000
419.75000,0.83658314,0.0000000
419.84000,0.79566801,0.0000000
419.93000,0.79794014,0.0000000
420.02000,0.81577367,0.0000000
420.11000,0.80525059,0.0000000
420.20000,0.79969490,0.0000000
420.29000,0.83681089,0.0000000
420.38000,0.88302177,0.0000000
420.47000,0.90737450,0.0000000
420.56000,0.91795927,0.0000000
420.65000,0.92730081,0.0000000
420.74000,0.94566238,0.0000000
420.83000,0.95827389,0.0000000
420.92000,0.94255245,0.0000000
421.01000,0.92099285,0.0000000
421.10000,0.92859876,0.0000000
421.19000,0.95544308,0.0000000
421.28000,0.96899557,0.0000000
421.37000,0.95676315,0.0000000
421.46000,0.91786444,0.0000000
421.55000,0.87021279,0.0000000
421.64000,0.85536551,0.0000000
421.73000,0.87742960,0.0000000
421.82000,0.90367424,0.0000000
421.91000,0.92576742,0.0000000
422.00000,0.94813365,0.0000000
422.09000,0.95532793,0.0000000
422.18000,0.93304652,0.0000000
422.27000,0.88940084,0.0000000
422.36000,0.83239830,0.0000000
422.45000,0.74557656,0.0000000
422.54000,0.61516309,0.0000000
422.63000,0.49933264,0.0000000
422.72000,0.51440108,0.0000000
422.81000,0.66759801,0.0000000
422.90000,0.82125890,0.0000000
422.99000,0.89452398,0.0000000
423.08000,0.91886520,0.0000000
423.17000,0.91990739,0.0000000
423.26000,0.89873260,0.0000000
423.35000,0.88031465,0.0000000
423.44000,0.86895156,0.0000000
423.53000,0.82959890,0.0000000
423.62000,0.78922826,0.0000000
423.71000,0.80134207,0.0000000
423.80000,0.83648318,0.0000000
