wave,flux,fluxerr
359.72000,0.49717420,0.0000000
359.81000,0.49540022,0.0000000
359.90000,0.52976894,0.0000000
359.99000,0.58233899,0.0000000
360.08000,0.58386236,0.0000000
360.17000,0.50892180,0.0000000
360.26000,0.42008978,0.0000000
360.35000,0.36718053,0.0000000
360.44000,0.33173415,0.0000000
360.53000,0.30658612,0.0000000
360.62000,0.31495345,0.0000000
360.71000,0.32238141,0.0000000
360.80000,0.27733839,0.0000000
360.89000,0.21848027,0.0000000
360.98000,0.22086927,0.0000000
361.07000,0.29269087,0.0000000
361.16000,0.36560887,0.0000000
361.25000,0.38455880,0.0000000
361.34000,0.38155270,0.0000000
361.43000,0.40837792,0.0000000
361.52000,0.44713506,0.0000000
361.61000,0.44086328,0.0000000
361.70000,0.36477214,0.0000000
361.79000,0.25549823,0.0000000
361.88000,0.19159997,0.0000000
361.97000,0.21597101,0.0000000
362.06000,0.29520956,0.0000000
362.15000,0.38122249,0.0000000
362.24000,0.43947768,0.0000000
362.33000,0.44617176,0.0000000
362.42000,0.43938065,0.0000000
362.51000,0.47698686,0.0000000
362.60000,0.53901857,0.0000000
362.69000,0.56788635,0.0000000
362.78000,0.55745977,0.0000000
362.87000,0.51905662,0.0000000
362.96000,0.43057260,0.0000000
363.05000,0.30232438,0.0000000
363.14000,0.22203942,0.0000000
363.23000,0.24372165,0.0000000
363.32000,0.30531871,0.0000000
363.41000,0.33515656,0.0000000
363.50000,0.34991604,0.0000000
363.59000,0.38214499,0.0000000
363.68000,0.42190844,0.0000000
363.77000,0.45715243,0.0000000
363.86000,0.48826331,0.0000000
363.95000,0.50597948,0.0000000
364.04000,0.50482064,0.0000000
364.13000,0.48579130,0.0000000
364.22000,0.45255420,0.0000000
364.31000,0.41478622,0.0000000
364.40000,0.37545913,0.0000000
364.49000,0.35251656,0.0000000
364.58000,0.34226221,0.0000000
364.67000,0.30291975,0.0000000
364.76000,0.25222242,0.0000000
364.85000,0.24659692,0.0000000
364.94000,0.29453102,0.0000000
365.03000,0.36053243,0.0000000
365.12000,0.42239523,0.0000000
365.21000,0.47524723,0.0000000
365.30000,0.49702868,0.0000000
365.39000,0.49535277,0.0000000
365.48000,0.50344914,0.0000000
365.57000,0.53113520,0.0000000
365.66000,0.55745316,0.0000000
365.75000,0.57235920,0.0000000
365.84000,0.58282083,0.0000000
365.93000,0.58267504,0.0000000
366.02000,0.57959986,0.0000000
366.11000,0.58230644,0.0000000
366.20000,0.57520413,0.0000000
366.29000,0.54669166,0.0000000
366.38000,0.52374136,0.0000000
366.47000,0.53491473,0.0000000
366.56000,0.54940969,0.0000000
366.65000,0.54679841,0.0000000
366.74000,0.53722799,0.0000000
366.83000,0.50904906,0.0000000
366.92000,0.47605786,0.0000000
367.01000,0.48454455,0.0000000
367.10000,0.53732222,0.0000000
367.19000,0.58021414,0.0000000
367.28000,0.57808602,0.0000000
367.37000,0.56105185,0.0000000
367.46000,0.56417912,0.0000000
367.55000,0.56305486,0.0000000
367.64000,0.52627409,0.0000000
367.73000,0.47427437,0.0000000
367.82000,0.42413625,0.0000000
367.91000,0.36774763,0.0000000
368.00000,0.34303564,0.0000000
368.09000,0.37638840,0.0000000
368.18000,0.42009088,0.0000000
368.27000,0.44662723,0.0000000
368.36000,0.46109942,0.0000000
368.45000,0.44983304,0.0000000
368.54000,0.40743536,0.0000000
368.63000,0.34995303,0.0000000
368.72000,0.31516179,0.0000000
368.81000,0.33788368,0.0000000
368.90000,0.40595102,0.0000000
368.99000,0.49115288,0.0000000
369.08000,0.56550217,0.0000000
369.17000,0.58897799,0.0000000
369.26000,0.54635841,0.0000000
369.35000,0.49339548,0.0000000
369.44000,0.48981309,0.0000000
369.53000,0.52427775,0.0000000
369.62000,0.55611479,0.0000000
369.71000,0.57297373,0.0000000
369.80000,0.59190726,0.0000000
369.89000,0.62199116,0.0000000
369.98000,0.62924159,0.0000000
370.07000,0.60063004,0.0000000
370.16000,0.57449675,0.0000000
370.25000,0.54365426,0.0000000
370.34000,0.46621317,0.0000000
370.43000,0.35526165,0.0000000
370.52000,0.28218356,0.0000000
370.61000,0.27709118,0.0000000
370.70000,0.29066122,0.0000000
370.79000,0.28117639,0.0000000
370.88000,0.28031927,0.0000000
370.97000,0.34143895,0.0000000
371.06000,0.44660297,0.0000000
371.15000,0.54186052,0.0000000
371.24000,0.60986972,0.0000000
371.33000,0.65151304,0.0000000
371.42000,0.65134281,0.0000000
371.51000,0.59800678,0.0000000
371.60000,0.52564961,0.0000000
371.69000,0.45850217,0.0000000
371.78000,0.37298927,0.0000000
371.87000,0.26212046,0.0000000
371.96000,0.17422806,0.0000000
372.05000,0.14433680,0.0000000
372.14000,0.15795444,0.0000000
372.23000,0.20824532,0.0000000
372.32000,0.29387999,0.0000000
372.41000,0.38740465,0.0000000
372.50000,0.45853162,0.0000000
372.59000,0.45938754,0.0000000
372.68000,0.38823414,0.0000000
372.77000,0.35181126,0.0000000
372.86000,0.39110342,0.0000000
372.95000,0.42690536,0.0000000
373.04000,0.41585782,0.0000000
373.13000,0.37289479,0.0000000
373.22000,0.30287018,0.0000000
373.31000,0.21771045,0.0000000
373.40000,0.15115586,0.0000000
373.49000,0.12361023,0.0000000
373.58000,0.12182932,0.0000000
373.67000,0.13378276,0.0000000
373.76000,0.17543589,0.0000000
373.85000,0.25088936,0.0000000
373.94000,0.33619928,0.0000000
374.03000,0.40145531,0.0000000
374.12000,0.41922331,0.0000000
374.21000,0.37747535,0.0000000
374.30000,0.30279776,0.0000000
374.39000,0.23596086,0.0000000
374.48000,0.18995801,0.0000000
374.57000,0.17166892,0.0000000
374.66000,0.17603876,0.0000000
374.75000,0.16967903,0.0000000
374.84000,0.14681612,0.0000000
374.93000,0.15314257,0.0000000
375.02000,0.22260810,0.0000000
375.11000,0.32329422,0.0000000
375.20000,0.39213097,0.0000000
375.29000,0.42485219,0.0000000
375.38000,0.46542168,0.0000000
375.47000,0.51221949,0.0000000
375.56000,0.51422405,0.0000000
375.65000,0.43429083,0.0000000
375.74000,0.30934480,0.0000000
375.83000,0.23759025,0.0000000
375.92000,0.26465109,0.0000000
376.01000,0.33936906,0.0000000
376.10000,0.39368543,0.0000000
376.19000,0.39153934,0.0000000
376.28000,0.33910057,0.0000000
376.37000,0.30773443,0.0000000
376.46000,0.33496499,0.0000000
376.55000,0.35533157,0.0000000
376.64000,0.32957381,0.0000000
376.73000,0.33250746,0.0000000
376.82000,0.40990597,0.0000000
376.91000,0.48832157,0.0000000
377.00000,0.51664829,0.0000000
377.09000,0.53316677,0.0000000
377.18000,0.56851143,0.0000000
377.27000,0.59600908,0.0000000
377.36000,0.59047836,0.0000000
377.45000,0.55635482,0.0000000
377.54000,0.53241843,0.0000000
377.63000,0.54017222,0.0000000
377.72000,0.54973859,0.0000000
377.81000,0.54811800,0.0000000
377.90000,0.56316060,0.0000000
377.99000,0.59606028,0.0000000
378.08000,0.61291075,0.0000000
378.17000,0.60110861,0.0000000
378.26000,0.58443266,0.0000000
378.35000,0.59844625,0.0000000
378.44000,0.60802150,0.0000000
378.53000,0.54742175,0.0000000
378.62000,0.44811487,0.0000000
378.71000,0.38040674,0.0000000
378.80000,0.36350727,0.0000000
378.89000,0.36970472,0.0000000
378.98000,0.38803414,0.0000000
379.07000,0.43369195,0.0000000
379.16000,0.47756353,0.0000000
379.25000,0.47032124,0.0000000
379.34000,0.41827142,0.0000000
379.43000,0.36878699,0.0000000
379.52000,0.36966151,0.0000000
379.61000,0.40262085,0.0000000
379.70000,0.39399773,0.0000000
379.79000,0.33408028,0.0000000
379.88000,0.30011880,0.0000000
379.97000,0.34645939,0.0000000
380.06000,0.42916268,0.0000000
380.15000,0.49708682,0.0000000
380.24000,0.55250484,0.0000000
380.33000,0.59052449,0.0000000
380.42000,0.59243327,0.0000000
380.51000,0.55669498,0.0000000
380.60000,0.49171591,0.0000000
380.69000,0.43996957,0.0000000
380.78000,0.45330089,0.0000000
380.87000,0.51824063,0.0000000
380.96000,0.57519680,0.0000000
381.05000,0.58512717,0.0000000
381.14000,0.53874421,0.0000000
381.23000,0.45275488,0.0000000
381.32000,0.37268612,0.0000000
381.41000,0.31732401,0.0000000
381.50000,0.27380726,0.0000000
381.59000,0.26482221,0.0000000
381.68000,0.30991927,0.0000000
381.77000,0.35456488,0.0000000
381.86000,0.33152932,0.0000000
381.95000,0.25232750,0.0000000
382.04000,0.19890940,0.0000000
382.13000,0.22210306,0.0000000
382.22000,0.27852690,0.0000000
382.31000,0.28963128,0.0000000
382.40000,0.23980905,0.0000000
382.49000,0.18115561,0.0000000
382.58000,0.16064678,0.0000000
382.67000,0.16992466,0.0000000
382.76000,0.17773739,0.0000000
382.85000,0.18096282,0.0000000
382.94000,0.19612145,0.0000000
383.03000,0.21255387,0.0000000
383.12000,0.20235726,0.0000000
383.21000,0.17475146,0.0000000
383.30000,0.16153535,0.0000000
383.39000,0.18025643,0.0000000
383.48000,0.22400725,0.0000000
383.57000,0.25657070,0.0000000
383.66000,0.24296233,0.0000000
383.75000,0.19691394,0.0000000
383.84000,0.16451360,0.0000000
383.93000,0.15784951,0.0000000
384.02000,0.17238352,0.0000000
384.11000,0.22756176,0.0000000
384.20000,0.31349429,0.0000000
384.29000,0.38573396,0.0000000
384.38000,0.43017259,0.0000000
384.47000,0.45103535,0.0000000
384.56000,0.45507941,0.0000000
384.65000,0.46995705,0.0000000
384.74000,0.50046080,0.0000000
384.83000,0.49330896,0.0000000
384.92000,0.42316607,0.0000000
385.01000,0.37151581,0.0000000
385.10000,0.40358156,0.0000000
385.19000,0.46165669,0.0000000
385.28000,0.48064390,0.0000000
385.37000,0.46064013,0.0000000
385.46000,0.40850416,0.0000000
385.55000,0.33531383,0.0000000
385.64000,0.29089084,0.0000000
385.73000,0.28017205,0.0000000
385.82000,0.25182921,0.0000000
385.91000,0.20108175,0.0000000
386.00000,0.18428829,0.0000000
386.09000,0.24642274,0.0000000
386.18000,0.36099452,0.0000000
386.27000,0.44980222,0.0000000
386.36000,0.47035438,0.0000000
386.45000,0.43883616,0.0000000
386.54000,0.41143483,0.0000000
386.63000,0.42304361,0.0000000
386.72000,0.45168367,0.0000000
386.81000,0.46938208,0.0000000
386.90000,0.46210617,0.0000000
386.99000,0.42507863,0.0000000
387.08000,0.36738092,0.0000000
387.17000,0.31130949,0.0000000
387.26000,0.30020204,0.0000000
387.35000,0.35487798,0.0000000
387.44000,0.43084428,0.0000000
387.53000,0.46698225,0.0000000
387.62000,0.44076154,0.0000000
387.71000,0.36383733,0.0000000
387.80000,0.29492962,0.0000000
387.89000,0.30553490,0.0000000
387.98000,0.37440422,0.0000000
388.07000,0.41326192,0.0000000
388.16000,0.39652088,0.0000000
388.25000,0.38462219,0.0000000
388.34000,0.40852347,0.0000000
388.43000,0.40603703,0.0000000
388.52000,0.33376902,0.0000000
388.61000,0.25616047,0.0000000
388.70000,0.24362811,0.0000000
388.79000,0.27950028,0.0000000
388.88000,0.33122385,0.0000000
388.97000,0.39990783,0.0000000
389.06000,0.47912601,0.0000000
389.15000,0.53412658,0.0000000
389.24000,0.53976834,0.0000000
389.33000,0.50829911,0.0000000
389.42000,0.45524082,0.0000000
389.51000,0.41080204,0.0000000
389.60000,0.41889057,0.0000000
389.69000,0.45531648,0.0000000
389.78000,0.45269763,0.0000000
389.87000,0.40218654,0.0000000
389.96000,0.37241787,0.0000000
390.05000,0.40380391,0.0000000
390.14000,0.43301770,0.0000000
390.23000,0.41308385,0.0000000
390.32000,0.38734770,0.0000000
390.41000,0.37144908,0.0000000
390.50000,0.34209606,0.0000000
390.59000,0.33523723,0.0000000
390.68000,0.39286941,0.0000000
390.77000,0.48314676,0.0000000
390.86000,0.54411596,0.0000000
390.95000,0.55510402,0.0000000
391.04000,0.55255467,0.0000000
391.13000,0.57080859,0.0000000
391.22000,0.59044397,0.0000000
391.31000,0.58546406,0.0000000
391.40000,0.57098114,0.0000000
391.49000,0.55840403,0.0000000
391.58000,0.53861845,0.0000000
391.67000,0.51910770,0.0000000
391.76000,0.50067800,0.0000000
391.85000,0.46514210,0.0000000
391.94000,0.40355244,0.0000000
392.03000,0.35089591,0.0000000
392.12000,0.33554971,0.0000000
392.21000,0.33350521,0.0000000
392.30000,0.34116933,0.0000000
392.39000,0.36605716,0.0000000
392.48000,0.37901491,0.0000000
392.57000,0.36289507,0.0000000
392.66000,0.32188430,0.0000000
392.75000,0.26760265,0.0000000
392.84000,0.22142205,0.0000000
392.93000,0.19121017,0.0000000
393.02000,0.17026387,0.0000000
393.11000,0.15115309,0.0000000
393.20000,0.12964407,0.0000000
393.29000,0.10877339,0.0000000
393.38000,0.099915102,0.0000000
393.47000,0.11096724,0.0000000
393.56000,0.13889223,0.0000000
393.65000,0.17309505,0.0000000
393.74000,0.20863603,0.0000000
393.83000,0.25014681,0.0000000
393.92000,0.29210472,0.0000000
394.01000,0.31978282,0.0000000
394.10000,0.33112162,0.0000000
394.19000,0.32659107,0.0000000
394.28000,0.29483426,0.0000000
394.37000,0.26229006,0.0000000
394.46000,0.28813758,0.0000000
394.55000,0.37130266,0.0000000
394.64000,0.43950352,0.0000000
394.73000,0.45280582,0.0000000
394.82000,0.45169160,0.0000000
394.91000,0.48587027,0.0000000
395.00000,0.54196000,0.0000000
395.09000,0.56905931,0.0000000
395.18000,0.54952306,0.0000000
395.27000,0.52951103,0.0000000
395.36000,0.55025798,0.0000000
395.45000,0.57164454,0.0000000
395.54000,0.54092437,0.0000000
395.63000,0.48470896,0.0000000
395.72000,0.45925862,0.0000000
395.81000,0.46569976,0.0000000
395.90000,0.45798501,0.0000000
395.99000,0.39607486,0.0000000
396.08000,0.29842320,0.0000000
396.17000,0.23438056,0.0000000
396.26000,0.23424111,0.0000000
396.35000,0.25896090,0.0000000
396.44000,0.26378161,0.0000000
396.53000,0.23822485,0.0000000
396.62000,0.19463511,0.0000000
396.71000,0.14984959,0.0000000
396.80000,0.11965279,0.0000000
396.89000,0.11588585,0.0000000
396.98000,0.13970621,0.0000000
397.07000,0.18129012,0.0000000
397.16000,0.22752242,0.0000000
397.25000,0.26937628,0.0000000
397.34000,0.31047687,0.0000000
397.43000,0.36171919,0.0000000
397.52000,0.41449732,0.0000000
397.61000,0.45287296,0.0000000
397.70000,0.48276579,0.0000000
397.79000,0.51802081,0.0000000
397.88000,0.56018192,0.0000000
397.97000,0.59985083,0.0000000
398.06000,0.61590737,0.0000000
398.15000,0.60398996,0.0000000
398.24000,0.58740127,0.0000000
398.33000,0.58545166,0.0000000
398.42000,0.60282397,0.0000000
398.51000,0.61945772,0.0000000
398.60000,0.61807013,0.0000000
398.69000,0.63114434,0.0000000
398.78000,0.66560256,0.0000000
398.87000,0.67228967,0.0000000
398.96000,0.65266573,0.0000000
399.05000,0.65864766,0.0000000
399.14000,0.69306880,0.0000000
399.23000,0.72325516,0.0000000
399.32000,0.72570610,0.0000000
399.41000,0.70017713,0.0000000
399.50000,0.67280686,0.0000000
399.59000,0.65118980,0.0000000
399.68000,0.61892247,0.0000000
399.77000,0.59710371,0.0000000
399.86000,0.63003939,0.0000000
399.95000,0.68895674,0.0000000
400.04000,0.71339506,0.0000000
400.13000,0.71997595,0.0000000
400.22000,0.74286896,0.0000000
400.31000,0.74900818,0.0000000
400.40000,0.68172431,0.0000000
400.49000,0.57680333,0.0000000
400.58000,0.53916728,0.0000000
400.67000,0.59495932,0.0000000
400.76000,0.67408758,0.0000000
400.85000,0.71255314,0.0000000
400.94000,0.71816415,0.0000000
401.03000,0.73001605,0.0000000
401.12000,0.74596751,0.0000000
401.21000,0.75206673,0.0000000
401.30000,0.73932838,0.0000000
401.39000,0.72238749,0.0000000
401.48000,0.73059267,0.0000000
401.57000,0.74394339,0.0000000
401.66000,0.72391534,0.0000000
401.75000,0.70365399,0.0000000
401.84000,0.72786331,0.0000000
401.93000,0.75857633,0.0000000
402.02000,0.75714076,0.0000000
402.11000,0.74487936,0.0000000
402.20000,0.74877441,0.0000000
402.29000,0.75665832,0.0000000
402.38000,0.74080235,0.0000000
402.47000,0.72195202,0.0000000
402.56000,0.73213232,0.0000000
402.65000,0.76126593,0.0000000
402.74000,0.79049987,0.0000000
402.83000,0.80220461,0.0000000
402.92000,0.75479800,0.0000000
403.01000,0.65282452,0.0000000
403.10000,0.58015001,0.0000000
403.19000,0.55993694,0.0000000
403.28000,0.55140948,0.0000000
403.37000,0.55146235,0.0000000
403.46000,0.58540863,0.0000000
403.55000,0.66088873,0.0000000
403.64000,0.75387049,0.0000000
403.73000,0.82500798,0.0000000
403.82000,0.84867990,0.0000000
403.91000,0.82489091,0.0000000
404.00000,0.77777630,0.0000000
404.09000,0.75158834,0.0000000
404.18000,0.76581770,0.0000000
404.27000,0.76270223,0.0000000
404.36000,0.67284119,0.0000000
404.45000,0.51382440,0.0000000
404.54000,0.38955659,0.0000000
404.63000,0.40121916,0.0000000
404.72000,0.53032351,0.0000000
404.81000,0.66513580,0.0000000
404.90000,0.74866015,0.0000000
404.99000,0.79710019,0.0000000
405.08000,0.81554413,0.0000000
405.17000,0.79941171,0.0000000
405.26000,0.77528542,0.0000000
405.35000,0.75932288,0.0000000
405.44000,0.74362385,0.0000000
405.53000,0.73891944,0.0000000
405.62000,0.73378754,0.0000000
405.71000,0.70078856,0.0000000
405.80000,0.67029566,0.0000000
405.89000,0.68881196,0.0000000
405.98000,0.74514794,0.0000000
406.07000,0.77608222,0.0000000
406.16000,0.72016627,0.0000000
406.25000,0.58098304,0.0000000
406.34000,0.46882719,0.0000000
406.43000,0.48962027,0.0000000
406.52000,0.59009683,0.0000000
406.61000,0.65492654,0.0000000
406.70000,0.67988378,0.0000000
406.79000,0.72318643,0.0000000
406.88000,0.77865505,0.0000000
406.97000,0.76743263,0.0000000
407.06000,0.65551043,0.0000000
407.15000,0.55067259,0.0000000
407.24000,0.57447708,0.0000000
407.33000,0.68421614,0.0000000
407.42000,0.75883698,0.0000000
407.51000,0.75608212,0.0000000
407.60000,0.70368624,0.0000000
407.69000,0.64572626,0.0000000
407.78000,0.62855256,0.0000000
407.87000,0.66600120,0.0000000
407.96000,0.73701805,0.0000000
408.05000,0.80766988,0.0000000
408.14000,0.84010178,0.0000000
408.23000,0.82294601,0.0000000
408.32000,0.77759337,0.0000000
408.41000,0.74110562,0.0000000
408.50000,0.74499696,0.0000000
408.59000,0.79129082,0.0000000
408.68000,0.85901666,0.0000000
408.77000,0.91570628,0.0000000
408.86000,0.93590117,0.0000000
408.95000,0.92009389,0.0000000
409.04000,0.88876879,0.0000000
409.13000,0.85310841,0.0000000
409.22000,0.83626467,0.0000000
409.31000,0.85777795,0.0000000
409.40000,0.86701250,0.0000000
409.49000,0.81585991,0.0000000
409.58000,0.74982953,0.0000000
409.67000,0.72348684,0.0000000
409.76000,0.72676283,0.0000000
409.85000,0.73553228,0.0000000
409.94000,0.72242826,0.0000000
410.03000,0.66719550,0.0000000
410.12000,0.60875303,0.0000000
410.21000,0.61244941,0.0000000
410.30000,0.66873956,0.0000000
410.39000,0.71671629,0.0000000
410.48000,0.74699092,0.0000000
410.57000,0.77370280,0.0000000
410.66000,0.78779006,0.0000000
410.75000,0.78652996,0.0000000
410.84000,0.78271526,0.0000000
410.93000,0.77737898,0.0000000
411.02000,0.76962399,0.0000000
411.11000,0.76177424,0.0000000
411.20000,0.76275468,0.0000000
411.29000,0.78684819,0.0000000
411.38000,0.81498969,0.0000000
411.47000,0.82473397,0.0000000
411.56000,0.83300447,0.0000000
411.65000,0.84585315,0.0000000
411.74000,0.82632744,0.0000000
411.83000,0.77648026,0.0000000
411.92000,0.76062167,0.0000000
412.01000,0.78891045,0.0000000
412.10000,0.80854106,0.0000000
412.19000,0.80408043,0.0000000
412.28000,0.79817474,0.0000000
412.37000,0.81693983,0.0000000
412.46000,0.85103649,0.0000000
412.55000,0.85750675,0.0000000
412.64000,0.83047926,0.0000000
412.73000,0.79793048,0.0000000
412.82000,0.78608125,0.0000000
412.91000,0.79409295,0.0000000
413.00000,0.79147100,0.0000000
413.09000,0.73740524,0.0000000
413.18000,0.65196168,0.0000000
413.27000,0.60752308,0.0000000
413.36000,0.61942160,0.0000000
413.45000,0.67098385,0.0000000
413.54000,0.74865890,0.0000000
413.63000,0.80764997,0.0000000
413.72000,0.83004981,0.0000000
413.81000,0.84355062,0.0000000
413.90000,0.85495919,0.0000000
413.99000,0.85423350,0.0000000
414.08000,0.82171869,0.0000000
414.17000,0.72514284,0.0000000
414.26000,0.58606941,0.0000000
414.35000,0.50388491,0.0000000
414.44000,0.54917973,0.0000000
414.53000,0.66515112,0.0000000
414.62000,0.75480705,0.0000000
414.71000,0.79269260,0.0000000
414.80000,0.79748905,0.0000000
414.89000,0.78516352,0.0000000
414.98000,0.78055608,0.0000000
415.07000,0.79616570,0.0000000
415.16000,0.80897117,0.0000000
415.25000,0.79366356,0.0000000
415.34000,0.75016654,0.0000000
415.43000,0.72229475,0.0000000
415.52000,0.73417085,0.0000000
415.61000,0.75486565,0.0000000
415.70000,0.76774412,0.0000000
415.79000,0.78535622,0.0000000
415.88000,0.80953187,0.0000000
415.97000,0.83296573,0.0000000
416.06000,0.85031509,0.0000000
416.15000,0.86734879,0.0000000
416.24000,0.88959503,0.0000000
416.33000,0.89055699,0.0000000
416.42000,0.85551846,0.0000000
416.51000,0.81959152,0.0000000
416.60000,0.79124665,0.0000000
416.69000,0.75598544,0.0000000
416.78000,0.74335766,0.0000000
416.87000,0.77669430,0.0000000
416.96000,0.81574535,0.0000000
417.05000,0.80459774,0.0000000
417.14000,0.73376352,0.0000000
417.23000,0.66821641,0.0000000
417.32000,0.66883236,0.0000000
417.41000,0.70704275,0.0000000
417.50000,0.73700953,0.0000000
417.59000,0.75559789,0.0000000
417.68000,0.76423168,0.0000000
417.77000,0.77720547,0.0000000
417.86000,0.81656289,0.0000000
417.95000,0.85953057,0.0000000
418.04000,0.84893858,0.0000000
418.13000,0.78566808,0.0000000
418.22000,0.74315572,0.0000000
418.31000,0.75292182,0.0000000
418.40000,0.78410524,0.0000000
418.49000,0.80075955,0.0000000
418.58000,0.75808102,0.0000000
418.67000,0.66567659,0.0000000
418.76000,0.62040555,0.0000000
418.85000,0.67443740,0.0000000
418.94000,0.75829536,0.0000000
419.03000,0.77910376,0.0000000
419.12000,0.75846279,0.0000000
419.21000,0.78460783,0.0000000
419.30000,0.85034567,0.0000000
419.39000,0.87042266,0.0000000
419.48000,0.82374948,0.0000000
419.57000,0.77438688,0.0000000
419.66000,0.74961543,0.0000000
419.75000,0.69766527,0.0000000
419.84000,0.63608873,0.0000000
419.93000,0.63461602,0.0000000
420.02000,0.65886205,0.0000000
420.11000,0.64074755,0.0000000
420.20000,0.62679571,0.0000000
420.29000,0.67666847,0.0000000
420.38000,0.74707288,0.0000000
420.47000,0.79535955,0.0000000
420.56000,0.82453465,0.0000000
420.65000,0.83937019,0.0000000
420.74000,0.85248840,0.0000000
420.83000,0.85574520,0.0000000
420.92000,0.82605314,0.0000000
421.01000,0.79546648,0.0000000
421.10000,0.81284457,0.0000000
421.19000,0.85558146,0.0000000
421.28000,0.87548184,0.0000000
421.37000,0.86446589,0.0000000
421.46000,0.81917500,0.0000000
421.55000,0.75265366,0.0000000
421.64000,0.72607851,0.0000000
421.73000,0.75597715,0.0000000
421.82000,0.79676348,0.0000000
421.91000,0.82787424,0.0000000
422.00000,0.85376865,0.0000000
422.09000,0.85302627,0.0000000
422.18000,0.80838335,0.0000000
422.27000,0.74162644,0.0000000
422.36000,0.66378611,0.0000000
422.45000,0.55742323,0.0000000
422.54000,0.41781315,0.0000000
422.63000,0.29948780,0.0000000
422.72000,0.29505876,0.0000000
422.81000,0.41963193,0.0000000
422.90000,0.58144927,0.0000000
422.99000,0.70397496,0.0000000
423.08000,0.77689123,0.0000000
423.17000,0.79655749,0.0000000
423.26000,0.76827097,0.0000000
423.35000,0.74163908,0.0000000
423.44000,0.73259872,0.0000000
423.53000,0.69966596,0.0000000
423.62000,0.67014682,0.0000000
423.71000,0.69295537,0.0000000
423.80000,0.73021084,0.0000000
