wave,flux,fluxerr
359.54000,0.054566603,0.0000000
359.63000,0.10161214,0.0000000
359.72000,0.21887282,0.0000000
359.81000,0.27046117,0.0000000
359.90000,0.28554043,0.0000000
359.99000,0.28996867,0.0000000
360.08000,0.27518514,0.0000000
360.17000,0.29581764,0.0000000
360.26000,0.32212532,0.0000000
360.35000,0.29955631,0.0000000
360.44000,0.25846589,0.0000000
360.53000,0.20973650,0.0000000
360.62000,0.14243463,0.0000000
360.71000,0.11589161,0.0000000
360.80000,0.12258092,0.0000000
360.89000,0.092386171,0.0000000
360.98000,0.090261355,0.0000000
361.07000,0.13041684,0.0000000
361.16000,0.14440516,0.0000000
361.25000,0.15738201,0.0000000
361.34000,0.21724999,0.0000000
361.43000,0.30152166,0.0000000
361.52000,0.34877953,0.0000000
361.61000,0.29007915,0.0000000
361.70000,0.15358326,0.0000000
361.79000,0.12182909,0.0000000
361.88000,0.20908056,0.0000000
361.97000,0.19547921,0.0000000
362.06000,0.055701364,0.0000000
362.15000,0.0082904706,0.0000000
362.24000,0.11137068,0.0000000
362.33000,0.20107365,0.0000000
362.42000,0.23199278,0.0000000
362.51000,0.26763558,0.0000000
362.60000,0.27832425,0.0000000
362.69000,0.24085510,0.0000000
362.78000,0.19793028,0.0000000
362.87000,0.19961129,0.0000000
362.96000,0.21930501,0.0000000
363.05000,0.20246176,0.0000000
363.14000,0.18462515,0.0000000
363.23000,0.12314340,0.0000000
363.32000,0.018376336,0.0000000
363.41000,-0.020114843,-0.0000000
363.50000,0.049743872,0.0000000
363.59000,0.16217485,0.0000000
363.68000,0.15308371,0.0000000
363.77000,0.052771352,0.0000000
363.86000,0.046983130,0.0000000
363.95000,0.10749327,0.0000000
364.04000,0.22182392,0.0000000
364.13000,0.34656253,0.0000000
364.22000,0.35302615,0.0000000
364.31000,0.28560305,0.0000000
364.40000,0.16490327,0.0000000
364.49000,0.057654232,0.0000000
364.58000,0.081514753,0.0000000
364.67000,0.13669464,0.0000000
364.76000,0.18425581,0.0000000
364.85000,0.22541191,0.0000000
364.94000,0.19606128,0.0000000
365.03000,0.25099543,0.0000000
365.12000,0.36123291,0.0000000
365.21000,0.37926999,0.0000000
365.30000,0.35344398,0.0000000
365.39000,0.38288546,0.0000000
365.48000,0.41511634,0.0000000
365.57000,0.33559877,0.0000000
365.66000,0.21678697,0.0000000
365.75000,0.16901189,0.0000000
365.84000,0.22476847,0.0000000
365.93000,0.26392075,0.0000000
366.02000,0.22172607,0.0000000
366.11000,0.19796102,0.0000000
366.20000,0.23017414,0.0000000
366.29000,0.29588225,0.0000000
366.38000,0.31689823,0.0000000
366.47000,0.27896118,0.0000000
366.56000,0.23555683,0.0000000
366.65000,0.21246910,0.0000000
366.74000,0.24451606,0.0000000
366.83000,0.28970811,0.0000000
366.92000,0.33536997,0.0000000
367.01000,0.35802034,0.0000000
367.10000,0.33614257,0.0000000
367.19000,0.29225516,0.0000000
367.28000,0.23141141,0.0000000
367.37000,0.22396810,0.0000000
367.46000,0.26483169,0.0000000
367.55000,0.27281055,0.0000000
367.64000,0.22672854,0.0000000
367.73000,0.22400881,0.0000000
367.82000,0.30595672,0.0000000
367.91000,0.34197390,0.0000000
368.00000,0.32145396,0.0000000
368.09000,0.32196039,0.0000000
368.18000,0.29326779,0.0000000
368.27000,0.24076714,0.0000000
368.36000,0.22315493,0.0000000
368.45000,0.22139977,0.0000000
368.54000,0.18990189,0.0000000
368.63000,0.11622178,0.0000000
368.72000,0.097023182,0.0000000
368.81000,0.15734261,0.0000000
368.90000,0.19779187,0.0000000
368.99000,0.23142710,0.0000000
369.08000,0.24647632,0.0000000
369.17000,0.20809779,0.0000000
369.26000,0.21438284,0.0000000
369.35000,0.19017170,0.0000000
369.44000,0.11288209,0.0000000
369.53000,0.14195365,0.0000000
369.62000,0.22244994,0.0000000
369.71000,0.26678789,0.0000000
369.80000,0.30780825,0.0000000
369.89000,0.34837556,0.0000000
369.98000,0.33163223,0.0000000
370.07000,0.26326156,0.0000000
370.16000,0.20700611,0.0000000
370.25000,0.21519448,0.0000000
370.34000,0.27739519,0.0000000
370.43000,0.29020494,0.0000000
370.52000,0.23822954,0.0000000
370.61000,0.20148776,0.0000000
370.70000,0.17168017,0.0000000
370.79000,0.14933996,0.0000000
370.88000,0.16797225,0.0000000
370.97000,0.16113114,0.0000000
371.06000,0.12838405,0.0000000
371.15000,0.15035069,0.0000000
371.24000,0.28066602,0.0000000
371.33000,0.42328617,0.0000000
371.42000,0.44195938,0.0000000
371.51000,0.41967613,0.0000000
371.60000,0.41241285,0.0000000
371.69000,0.33348471,0.0000000
371.78000,0.20652975,0.0000000
371.87000,0.12133314,0.0000000
371.96000,0.10860290,0.0000000
372.05000,0.11120915,0.0000000
372.14000,0.099008597,0.0000000
372.23000,0.12033214,0.0000000
372.32000,0.14503092,0.0000000
372.41000,0.18933655,0.0000000
372.50000,0.23219649,0.0000000
372.59000,0.23400789,0.0000000
372.68000,0.23219965,0.0000000
372.77000,0.22310482,0.0000000
372.86000,0.21928421,0.0000000
372.95000,0.21135117,0.0000000
373.04000,0.18976152,0.0000000
373.13000,0.19964518,0.0000000
373.22000,0.20314325,0.0000000
373.31000,0.13783596,0.0000000
373.40000,0.074596889,0.0000000
373.49000,0.062199634,0.0000000
373.58000,0.047192249,0.0000000
373.67000,0.038307987,0.0000000
373.76000,0.082308061,0.0000000
373.85000,0.14482091,0.0000000
373.94000,0.20356616,0.0000000
374.03000,0.25940627,0.0000000
374.12000,0.25903517,0.0000000
374.21000,0.19986549,0.0000000
374.30000,0.15640259,0.0000000
374.39000,0.16422616,0.0000000
374.48000,0.17496601,0.0000000
374.57000,0.13134693,0.0000000
374.66000,0.060830258,0.0000000
374.75000,0.028470809,0.0000000
374.84000,0.042199358,0.0000000
374.93000,0.072349221,0.0000000
375.02000,0.10607821,0.0000000
375.11000,0.15993892,0.0000000
375.20000,0.18577610,0.0000000
375.29000,0.15371992,0.0000000
375.38000,0.17109154,0.0000000
375.47000,0.23824684,0.0000000
375.56000,0.28610379,0.0000000
375.65000,0.30515105,0.0000000
375.74000,0.24711043,0.0000000
375.83000,0.15621674,0.0000000
375.92000,0.13473217,0.0000000
376.01000,0.16788018,0.0000000
376.10000,0.20015018,0.0000000
376.19000,0.19963399,0.0000000
376.28000,0.15937950,0.0000000
376.37000,0.12856905,0.0000000
376.46000,0.15723141,0.0000000
376.55000,0.20850915,0.0000000
376.64000,0.19504677,0.0000000
376.73000,0.16155617,0.0000000
376.82000,0.18842667,0.0000000
376.91000,0.23505636,0.0000000
377.00000,0.27235186,0.0000000
377.09000,0.31163895,0.0000000
377.18000,0.34161320,0.0000000
377.27000,0.34400830,0.0000000
377.36000,0.32790652,0.0000000
377.45000,0.31792486,0.0000000
377.54000,0.29923892,0.0000000
377.63000,0.27772331,0.0000000
377.72000,0.30033904,0.0000000
377.81000,0.33652645,0.0000000
377.90000,0.33972111,0.0000000
377.99000,0.28975391,0.0000000
378.08000,0.21701892,0.0000000
378.17000,0.21923701,0.0000000
378.26000,0.30293277,0.0000000
378.35000,0.36517423,0.0000000
378.44000,0.32619530,0.0000000
378.53000,0.21148127,0.0000000
378.62000,0.15574525,0.0000000
378.71000,0.17062099,0.0000000
378.80000,0.16389841,0.0000000
378.89000,0.13615148,0.0000000
378.98000,0.11279170,0.0000000
379.07000,0.13995713,0.0000000
379.16000,0.19700810,0.0000000
379.25000,0.20520170,0.0000000
379.34000,0.18434004,0.0000000
379.43000,0.17450731,0.0000000
379.52000,0.16925392,0.0000000
379.61000,0.15376073,0.0000000
379.70000,0.14124769,0.0000000
379.79000,0.14966512,0.0000000
379.88000,0.15662219,0.0000000
379.97000,0.16853540,0.0000000
380.06000,0.19189256,0.0000000
380.15000,0.19950208,0.0000000
380.24000,0.21011987,0.0000000
380.33000,0.24614370,0.0000000
380.42000,0.28170317,0.0000000
380.51000,0.29606628,0.0000000
380.60000,0.27890545,0.0000000
380.69000,0.21338269,0.0000000
380.78000,0.17167203,0.0000000
380.87000,0.22100131,0.0000000
380.96000,0.28356254,0.0000000
381.05000,0.27961355,0.0000000
381.14000,0.23618984,0.0000000
381.23000,0.20222788,0.0000000
381.32000,0.18853815,0.0000000
381.41000,0.17990749,0.0000000
381.50000,0.16942134,0.0000000
381.59000,0.18006346,0.0000000
381.68000,0.20605515,0.0000000
381.77000,0.20239316,0.0000000
381.86000,0.15819162,0.0000000
381.95000,0.10667424,0.0000000
382.04000,0.086606540,0.0000000
382.13000,0.097082697,0.0000000
382.22000,0.10933556,0.0000000
382.31000,0.11831366,0.0000000
382.40000,0.10401788,0.0000000
382.49000,0.056119684,0.0000000
382.58000,0.028747171,0.0000000
382.67000,0.034656044,0.0000000
382.76000,0.049423356,0.0000000
382.85000,0.082391761,0.0000000
382.94000,0.11837570,0.0000000
383.03000,0.12510811,0.0000000
383.12000,0.12921949,0.0000000
383.21000,0.15301874,0.0000000
383.30000,0.13935469,0.0000000
383.39000,0.095242620,0.0000000
383.48000,0.091187015,0.0000000
383.57000,0.12273532,0.0000000
383.66000,0.13917299,0.0000000
383.75000,0.12470295,0.0000000
383.84000,0.096227944,0.0000000
383.93000,0.072974198,0.0000000
384.02000,0.059605740,0.0000000
384.11000,0.079292156,0.0000000
384.20000,0.14180355,0.0000000
384.29000,0.19790868,0.0000000
384.38000,0.21968870,0.0000000
384.47000,0.21485652,0.0000000
384.56000,0.20824620,0.0000000
384.65000,0.21180160,0.0000000
384.74000,0.21022455,0.0000000
384.83000,0.17205918,0.0000000
384.92000,0.12473354,0.0000000
385.01000,0.12013116,0.0000000
385.10000,0.15330987,0.0000000
385.19000,0.18554921,0.0000000
385.28000,0.18764472,0.0000000
385.37000,0.15061601,0.0000000
385.46000,0.11239946,0.0000000
385.55000,0.11230601,0.0000000
385.64000,0.11294210,0.0000000
385.73000,0.11469229,0.0000000
385.82000,0.10820358,0.0000000
385.91000,0.082117580,0.0000000
386.00000,0.080608018,0.0000000
386.09000,0.10391472,0.0000000
386.18000,0.13194062,0.0000000
386.27000,0.16043480,0.0000000
386.36000,0.16783115,0.0000000
386.45000,0.16090021,0.0000000
386.54000,0.16105482,0.0000000
386.63000,0.15835099,0.0000000
386.72000,0.14065124,0.0000000
386.81000,0.11051454,0.0000000
386.90000,0.091175862,0.0000000
386.99000,0.082643978,0.0000000
387.08000,0.086551316,0.0000000
387.17000,0.10119826,0.0000000
387.26000,0.10227908,0.0000000
387.35000,0.12193034,0.0000000
387.44000,0.18175475,0.0000000
387.53000,0.21568136,0.0000000
387.62000,0.19304496,0.0000000
387.71000,0.15462102,0.0000000
387.80000,0.12174515,0.0000000
387.89000,0.11648820,0.0000000
387.98000,0.15249859,0.0000000
388.07000,0.16953631,0.0000000
388.16000,0.14074141,0.0000000
388.25000,0.14122796,0.0000000
388.34000,0.20107783,0.0000000
388.43000,0.23015878,0.0000000
388.52000,0.18839049,0.0000000
388.61000,0.14449087,0.0000000
388.70000,0.13793585,0.0000000
388.79000,0.16801995,0.0000000
388.88000,0.21893007,0.0000000
388.97000,0.25284094,0.0000000
389.06000,0.26025030,0.0000000
389.15000,0.27197462,0.0000000
389.24000,0.29609251,0.0000000
389.33000,0.30132273,0.0000000
389.42000,0.27124959,0.0000000
389.51000,0.23963253,0.0000000
389.60000,0.25117448,0.0000000
389.69000,0.29284146,0.0000000
389.78000,0.30409476,0.0000000
389.87000,0.26790923,0.0000000
389.96000,0.23973478,0.0000000
390.05000,0.26821429,0.0000000
390.14000,0.30614334,0.0000000
390.23000,0.28167203,0.0000000
390.32000,0.25532445,0.0000000
390.41000,0.28635925,0.0000000
390.50000,0.28898066,0.0000000
390.59000,0.23543486,0.0000000
390.68000,0.21410772,0.0000000
390.77000,0.23382038,0.0000000
390.86000,0.25607303,0.0000000
390.95000,0.27465883,0.0000000
391.04000,0.27939013,0.0000000
391.13000,0.28341809,0.0000000
391.22000,0.30052951,0.0000000
391.31000,0.32819998,0.0000000
391.40000,0.34252396,0.0000000
391.49000,0.31302521,0.0000000
391.58000,0.27183673,0.0000000
391.67000,0.26450846,0.0000000
391.76000,0.28880450,0.0000000
391.85000,0.30350724,0.0000000
391.94000,0.27376932,0.0000000
392.03000,0.21648058,0.0000000
392.12000,0.17214127,0.0000000
392.21000,0.16869844,0.0000000
392.30000,0.19149737,0.0000000
392.39000,0.21604459,0.0000000
392.48000,0.22592953,0.0000000
392.57000,0.19854565,0.0000000
392.66000,0.14384386,0.0000000
392.75000,0.10664471,0.0000000
392.84000,0.097933903,0.0000000
392.93000,0.084547184,0.0000000
393.02000,0.059295591,0.0000000
393.11000,0.044162497,0.0000000
393.20000,0.033864271,0.0000000
393.29000,0.025024250,0.0000000
393.38000,0.033327606,0.0000000
393.47000,0.047456183,0.0000000
393.56000,0.056205124,0.0000000
393.65000,0.069446728,0.0000000
393.74000,0.097745486,0.0000000
393.83000,0.14285044,0.0000000
393.92000,0.18833286,0.0000000
394.01000,0.21188281,0.0000000
394.10000,0.21680574,0.0000000
394.19000,0.21803072,0.0000000
394.28000,0.20245537,0.0000000
394.37000,0.16818236,0.0000000
394.46000,0.16884835,0.0000000
394.55000,0.22807819,0.0000000
394.64000,0.27466553,0.0000000
394.73000,0.26799360,0.0000000
394.82000,0.25819054,0.0000000
394.91000,0.28900045,0.0000000
395.00000,0.32956737,0.0000000
395.09000,0.34714192,0.0000000
395.18000,0.32676700,0.0000000
395.27000,0.30321765,0.0000000
395.36000,0.33259186,0.0000000
395.45000,0.36827895,0.0000000
395.54000,0.33694929,0.0000000
395.63000,0.28377989,0.0000000
395.72000,0.27779499,0.0000000
395.81000,0.30869085,0.0000000
395.90000,0.32773432,0.0000000
395.99000,0.28865337,0.0000000
396.08000,0.20212297,0.0000000
396.17000,0.14462355,0.0000000
396.26000,0.14066128,0.0000000
396.35000,0.15690206,0.0000000
396.44000,0.15768240,0.0000000
396.53000,0.12824892,0.0000000
396.62000,0.085928321,0.0000000
396.71000,0.045455601,0.0000000
396.80000,0.023923457,0.0000000
396.89000,0.033897400,0.0000000
396.98000,0.053663142,0.0000000
397.07000,0.069259182,0.0000000
397.16000,0.087142907,0.0000000
397.25000,0.11024373,0.0000000
397.34000,0.14953393,0.0000000
397.43000,0.20533720,0.0000000
397.52000,0.25222531,0.0000000
397.61000,0.27094448,0.0000000
397.70000,0.28410035,0.0000000
397.79000,0.32031429,0.0000000
397.88000,0.36917666,0.0000000
397.97000,0.41464594,0.0000000
398.06000,0.42955106,0.0000000
398.15000,0.40252665,0.0000000
398.24000,0.37369648,0.0000000
398.33000,0.35786679,0.0000000
398.42000,0.35479528,0.0000000
398.51000,0.38274628,0.0000000
398.60000,0.41479599,0.0000000
398.69000,0.42218089,0.0000000
398.78000,0.42627829,0.0000000
398.87000,0.41819203,0.0000000
398.96000,0.38806137,0.0000000
399.05000,0.38351929,0.0000000
399.14000,0.41211262,0.0000000
399.23000,0.43478227,0.0000000
399.32000,0.44251981,0.0000000
399.41000,0.43437400,0.0000000
399.50000,0.42551732,0.0000000
399.59000,0.42303410,0.0000000
399.68000,0.39172614,0.0000000
399.77000,0.35535890,0.0000000
399.86000,0.38465893,0.0000000
399.95000,0.45873097,0.0000000
400.04000,0.49598482,0.0000000
400.13000,0.48707607,0.0000000
400.22000,0.49963334,0.0000000
400.31000,0.52926654,0.0000000
400.40000,0.50689876,0.0000000
400.49000,0.42386749,0.0000000
400.58000,0.36328071,0.0000000
400.67000,0.37706542,0.0000000
400.76000,0.41932094,0.0000000
400.85000,0.45626873,0.0000000
400.94000,0.48546159,0.0000000
401.03000,0.49002883,0.0000000
401.12000,0.46759200,0.0000000
401.21000,0.45481426,0.0000000
401.30000,0.46648332,0.0000000
401.39000,0.49568602,0.0000000
401.48000,0.53277701,0.0000000
401.57000,0.55268323,0.0000000
401.66000,0.52281219,0.0000000
401.75000,0.47741523,0.0000000
401.84000,0.47954139,0.0000000
401.93000,0.50527424,0.0000000
402.02000,0.49745235,0.0000000
402.11000,0.48141810,0.0000000
402.20000,0.48286152,0.0000000
402.29000,0.47765720,0.0000000
402.38000,0.47209269,0.0000000
402.47000,0.47840330,0.0000000
402.56000,0.50360864,0.0000000
402.65000,0.52759171,0.0000000
402.74000,0.54311401,0.0000000
402.83000,0.55885828,0.0000000
402.92000,0.54033512,0.0000000
403.01000,0.47044632,0.0000000
403.10000,0.39886466,0.0000000
403.19000,0.37020394,0.0000000
403.28000,0.36549169,0.0000000
403.37000,0.35658929,0.0000000
403.46000,0.35982388,0.0000000
403.55000,0.40556210,0.0000000
403.64000,0.49068505,0.0000000
403.73000,0.56256568,0.0000000
403.82000,0.58387846,0.0000000
403.91000,0.56275803,0.0000000
404.00000,0.52867478,0.0000000
404.09000,0.50983536,0.0000000
404.18000,0.51622313,0.0000000
404.27000,0.51532906,0.0000000
404.36000,0.44864076,0.0000000
404.45000,0.34780285,0.0000000
404.54000,0.28437915,0.0000000
404.63000,0.29371527,0.0000000
404.72000,0.37459844,0.0000000
404.81000,0.46034074,0.0000000
404.90000,0.49819994,0.0000000
404.99000,0.50790197,0.0000000
405.08000,0.52159154,0.0000000
405.17000,0.52582842,0.0000000
405.26000,0.50139940,0.0000000
405.35000,0.47252026,0.0000000
405.44000,0.45565465,0.0000000
405.53000,0.45182723,0.0000000
405.62000,0.45608857,0.0000000
405.71000,0.44425198,0.0000000
405.80000,0.41538683,0.0000000
405.89000,0.41561544,0.0000000
405.98000,0.46768844,0.0000000
406.07000,0.51934123,0.0000000
406.16000,0.50217795,0.0000000
406.25000,0.40864164,0.0000000
406.34000,0.31181362,0.0000000
406.43000,0.31254426,0.0000000
406.52000,0.39369291,0.0000000
406.61000,0.44107455,0.0000000
406.70000,0.43695688,0.0000000
406.79000,0.45572272,0.0000000
406.88000,0.51323396,0.0000000
406.97000,0.53859907,0.0000000
407.06000,0.48659277,0.0000000
407.15000,0.42161429,0.0000000
407.24000,0.43633050,0.0000000
407.33000,0.50867069,0.0000000
407.42000,0.54513955,0.0000000
407.51000,0.50271159,0.0000000
407.60000,0.41652906,0.0000000
407.69000,0.34215540,0.0000000
407.78000,0.32671767,0.0000000
407.87000,0.38589373,0.0000000
407.96000,0.47569922,0.0000000
408.05000,0.54655832,0.0000000
408.14000,0.56417137,0.0000000
408.23000,0.53670931,0.0000000
408.32000,0.51704049,0.0000000
408.41000,0.51447642,0.0000000
408.50000,0.49791953,0.0000000
408.59000,0.48964807,0.0000000
408.68000,0.53056872,0.0000000
408.77000,0.59140921,0.0000000
408.86000,0.62672848,0.0000000
408.95000,0.62867647,0.0000000
409.04000,0.60514855,0.0000000
409.13000,0.56922948,0.0000000
409.22000,0.53342313,0.0000000
409.31000,0.53340584,0.0000000
409.40000,0.55472440,0.0000000
409.49000,0.52422976,0.0000000
409.58000,0.46794063,0.0000000
409.67000,0.44625545,0.0000000
409.76000,0.46185255,0.0000000
409.85000,0.48198369,0.0000000
409.94000,0.47240743,0.0000000
410.03000,0.42622244,0.0000000
410.12000,0.38259754,0.0000000
410.21000,0.39857447,0.0000000
410.30000,0.45398426,0.0000000
410.39000,0.48529878,0.0000000
410.48000,0.49356484,0.0000000
410.57000,0.51572067,0.0000000
410.66000,0.53834635,0.0000000
410.75000,0.54514253,0.0000000
410.84000,0.54512239,0.0000000
410.93000,0.52296925,0.0000000
411.02000,0.48612371,0.0000000
411.11000,0.46772817,0.0000000
411.20000,0.47537079,0.0000000
411.29000,0.50537694,0.0000000
411.38000,0.53740460,0.0000000
411.47000,0.55152047,0.0000000
411.56000,0.55509073,0.0000000
411.65000,0.54756749,0.0000000
411.74000,0.51532906,0.0000000
411.83000,0.46635449,0.0000000
411.92000,0.44765049,0.0000000
412.01000,0.47445652,0.0000000
412.10000,0.49138904,0.0000000
412.19000,0.48421526,0.0000000
412.28000,0.47815165,0.0000000
412.37000,0.48828787,0.0000000
412.46000,0.51736671,0.0000000
412.55000,0.54119015,0.0000000
412.64000,0.53356457,0.0000000
412.73000,0.50580859,0.0000000
412.82000,0.48080882,0.0000000
412.91000,0.47183645,0.0000000
413.00000,0.46511197,0.0000000
413.09000,0.44734052,0.0000000
413.18000,0.40860489,0.0000000
413.27000,0.36919492,0.0000000
413.36000,0.37698096,0.0000000
413.45000,0.42303386,0.0000000
413.54000,0.48404777,0.0000000
413.63000,0.53293842,0.0000000
413.72000,0.53783596,0.0000000
413.81000,0.52653247,0.0000000
413.90000,0.52950585,0.0000000
413.99000,0.53015268,0.0000000
414.08000,0.51163870,0.0000000
414.17000,0.44725358,0.0000000
414.26000,0.35153121,0.0000000
414.35000,0.30170631,0.0000000
414.44000,0.33569857,0.0000000
414.53000,0.41049495,0.0000000
414.62000,0.46704262,0.0000000
414.71000,0.48879009,0.0000000
414.80000,0.47857147,0.0000000
414.89000,0.44803935,0.0000000
414.98000,0.42285460,0.0000000
415.07000,0.41990420,0.0000000
415.16000,0.42918533,0.0000000
415.25000,0.43732640,0.0000000
415.34000,0.43984953,0.0000000
415.43000,0.43113089,0.0000000
415.52000,0.42177603,0.0000000
415.61000,0.42328471,0.0000000
415.70000,0.44215521,0.0000000
415.79000,0.47791401,0.0000000
415.88000,0.50231773,0.0000000
415.97000,0.49926981,0.0000000
416.06000,0.49440441,0.0000000
416.15000,0.51476043,0.0000000
416.24000,0.54535824,0.0000000
416.33000,0.54060113,0.0000000
416.42000,0.50376111,0.0000000
416.51000,0.48204806,0.0000000
416.60000,0.47806686,0.0000000
416.69000,0.46807718,0.0000000
416.78000,0.46181425,0.0000000
416.87000,0.47263163,0.0000000
416.96000,0.49014097,0.0000000
417.05000,0.49660149,0.0000000
417.14000,0.46127099,0.0000000
417.23000,0.39416128,0.0000000
417.32000,0.36255515,0.0000000
417.41000,0.38171276,0.0000000
417.50000,0.41056231,0.0000000
417.59000,0.43267503,0.0000000
417.68000,0.44031763,0.0000000
417.77000,0.42925140,0.0000000
417.86000,0.42625532,0.0000000
417.95000,0.44099146,0.0000000
418.04000,0.44608694,0.0000000
418.13000,0.43372607,0.0000000
418.22000,0.44166136,0.0000000
418.31000,0.48446268,0.0000000
418.40000,0.53245956,0.0000000
418.49000,0.56100947,0.0000000
418.58000,0.54556757,0.0000000
418.67000,0.48483679,0.0000000
418.76000,0.44304562,0.0000000
418.85000,0.45539632,0.0000000
418.94000,0.48564115,0.0000000
419.03000,0.49322984,0.0000000
419.12000,0.48334411,0.0000000
419.21000,0.49955016,0.0000000
419.30000,0.53958458,0.0000000
419.39000,0.54388005,0.0000000
419.48000,0.49168780,0.0000000
419.57000,0.42897600,0.0000000
419.66000,0.40432572,0.0000000
419.75000,0.40217170,0.0000000
419.84000,0.40302524,0.0000000
419.93000,0.42492360,0.0000000
420.02000,0.44329399,0.0000000
420.11000,0.41762462,0.0000000
420.20000,0.38954589,0.0000000
420.29000,0.41253924,0.0000000
420.38000,0.46337944,0.0000000
420.47000,0.48980048,0.0000000
420.56000,0.50739825,0.0000000
420.65000,0.53949243,0.0000000
420.74000,0.56834179,0.0000000
420.83000,0.57447439,0.0000000
420.92000,0.55094594,0.0000000
421.01000,0.51808584,0.0000000
421.10000,0.51734561,0.0000000
421.19000,0.55069953,0.0000000
421.28000,0.55088174,0.0000000
421.37000,0.49829859,0.0000000
421.46000,0.43065044,0.0000000
421.55000,0.39378539,0.0000000
421.64000,0.44207284,0.0000000
421.73000,0.55035245,0.0000000
421.82000,0.62661362,0.0000000
421.91000,0.64925724,0.0000000
422.00000,0.65232164,0.0000000
422.09000,0.64754176,0.0000000
422.18000,0.61624235,0.0000000
422.27000,0.55680829,0.0000000
422.36000,0.49855027,0.0000000
422.45000,0.43735176,0.0000000
422.54000,0.34113005,0.0000000
422.63000,0.23741019,0.0000000
422.72000,0.23441760,0.0000000
422.81000,0.36175644,0.0000000
422.90000,0.49859390,0.0000000
422.99000,0.56590837,0.0000000
423.08000,0.60295373,0.0000000
423.17000,0.61430663,0.0000000
423.26000,0.58798003,0.0000000
423.35000,0.56262481,0.0000000
423.44000,0.55359960,0.0000000
423.53000,0.52800947,0.0000000
423.62000,0.48645690,0.0000000
