wave,flux,fluxerr
359.72000,0.81245339,0.0000000
359.81000,0.82149464,0.0000000
359.90000,0.83380705,0.0000000
359.99000,0.84108639,0.0000000
360.08000,0.82748955,0.0000000
360.17000,0.77779043,0.0000000
360.26000,0.71936744,0.0000000
360.35000,0.69455290,0.0000000
360.44000,0.67865866,0.0000000
360.53000,0.66523033,0.0000000
360.62000,0.67836720,0.0000000
360.71000,0.69045675,0.0000000
360.80000,0.64703047,0.0000000
360.89000,0.57484239,0.0000000
360.98000,0.56473720,0.0000000
361.07000,0.62291837,0.0000000
361.16000,0.67542470,0.0000000
361.25000,0.68014860,0.0000000
361.34000,0.65905255,0.0000000
361.43000,0.67699540,0.0000000
361.52000,0.73946553,0.0000000
361.61000,0.76892263,0.0000000
361.70000,0.71162575,0.0000000
361.79000,0.58908194,0.0000000
361.88000,0.50139868,0.0000000
361.97000,0.53437054,0.0000000
362.06000,0.62955225,0.0000000
362.15000,0.70355946,0.0000000
362.24000,0.74471337,0.0000000
362.33000,0.74034619,0.0000000
362.42000,0.72347635,0.0000000
362.51000,0.75734210,0.0000000
362.60000,0.82284319,0.0000000
362.69000,0.84901726,0.0000000
362.78000,0.83640665,0.0000000
362.87000,0.81723952,0.0000000
362.96000,0.75747895,0.0000000
363.05000,0.63429296,0.0000000
363.14000,0.55262542,0.0000000
363.23000,0.58856082,0.0000000
363.32000,0.65794563,0.0000000
363.41000,0.68126225,0.0000000
363.50000,0.68538558,0.0000000
363.59000,0.69927073,0.0000000
363.68000,0.71394652,0.0000000
363.77000,0.72793436,0.0000000
363.86000,0.75386131,0.0000000
363.95000,0.78908890,0.0000000
364.04000,0.79471999,0.0000000
364.13000,0.76945394,0.0000000
364.22000,0.73067355,0.0000000
364.31000,0.69448447,0.0000000
364.40000,0.66569155,0.0000000
364.49000,0.66507304,0.0000000
364.58000,0.68432397,0.0000000
364.67000,0.66817349,0.0000000
364.76000,0.62890124,0.0000000
364.85000,0.62449747,0.0000000
364.94000,0.65475994,0.0000000
365.03000,0.68408585,0.0000000
365.12000,0.70882869,0.0000000
365.21000,0.74713838,0.0000000
365.30000,0.77869362,0.0000000
365.39000,0.79200506,0.0000000
365.48000,0.79790485,0.0000000
365.57000,0.80399835,0.0000000
365.66000,0.80845684,0.0000000
365.75000,0.81372637,0.0000000
365.84000,0.82576287,0.0000000
365.93000,0.82787007,0.0000000
366.02000,0.82875812,0.0000000
366.11000,0.83359444,0.0000000
366.20000,0.82367957,0.0000000
366.29000,0.79957992,0.0000000
366.38000,0.78880072,0.0000000
366.47000,0.80535889,0.0000000
366.56000,0.82345939,0.0000000
366.65000,0.82728314,0.0000000
366.74000,0.81747782,0.0000000
366.83000,0.78207320,0.0000000
366.92000,0.74128783,0.0000000
367.01000,0.74071491,0.0000000
367.10000,0.78456110,0.0000000
367.19000,0.82387209,0.0000000
367.28000,0.82081258,0.0000000
367.37000,0.79859108,0.0000000
367.46000,0.79856950,0.0000000
367.55000,0.80598307,0.0000000
367.64000,0.78929096,0.0000000
367.73000,0.75612831,0.0000000
367.82000,0.73242360,0.0000000
367.91000,0.70993102,0.0000000
368.00000,0.69529492,0.0000000
368.09000,0.71412838,0.0000000
368.18000,0.73777765,0.0000000
368.27000,0.75019449,0.0000000
368.36000,0.76234448,0.0000000
368.45000,0.75749135,0.0000000
368.54000,0.73556751,0.0000000
368.63000,0.70254910,0.0000000
368.72000,0.67103291,0.0000000
368.81000,0.68264830,0.0000000
368.90000,0.73207611,0.0000000
368.99000,0.78611952,0.0000000
369.08000,0.83876610,0.0000000
369.17000,0.86441565,0.0000000
369.26000,0.84528488,0.0000000
369.35000,0.80988657,0.0000000
369.44000,0.80612731,0.0000000
369.53000,0.81964761,0.0000000
369.62000,0.81941557,0.0000000
369.71000,0.81356966,0.0000000
369.80000,0.82036287,0.0000000
369.89000,0.84759223,0.0000000
369.98000,0.86930931,0.0000000
370.07000,0.85979915,0.0000000
370.16000,0.84193450,0.0000000
370.25000,0.80795920,0.0000000
370.34000,0.74670434,0.0000000
370.43000,0.68200541,0.0000000
370.52000,0.62442195,0.0000000
370.61000,0.61585969,0.0000000
370.70000,0.65295315,0.0000000
370.79000,0.68185031,0.0000000
370.88000,0.67774194,0.0000000
370.97000,0.68692553,0.0000000
371.06000,0.72439855,0.0000000
371.15000,0.75478649,0.0000000
371.24000,0.78743494,0.0000000
371.33000,0.83588076,0.0000000
371.42000,0.87419534,0.0000000
371.51000,0.87586707,0.0000000
371.60000,0.86031413,0.0000000
371.69000,0.86160958,0.0000000
371.78000,0.83470619,0.0000000
371.87000,0.72767520,0.0000000
371.96000,0.58814937,0.0000000
372.05000,0.51289684,0.0000000
372.14000,0.50835508,0.0000000
372.23000,0.55912137,0.0000000
372.32000,0.65879208,0.0000000
372.41000,0.75994015,0.0000000
372.50000,0.82852590,0.0000000
372.59000,0.83084422,0.0000000
372.68000,0.76817548,0.0000000
372.77000,0.73093295,0.0000000
372.86000,0.77367914,0.0000000
372.95000,0.81636053,0.0000000
373.04000,0.80356336,0.0000000
373.13000,0.76853603,0.0000000
373.22000,0.70856696,0.0000000
373.31000,0.60656452,0.0000000
373.40000,0.50147748,0.0000000
373.49000,0.45487922,0.0000000
373.58000,0.47036025,0.0000000
373.67000,0.50243402,0.0000000
373.76000,0.57097793,0.0000000
373.85000,0.68329531,0.0000000
373.94000,0.78324562,0.0000000
374.03000,0.83782530,0.0000000
374.12000,0.84334415,0.0000000
374.21000,0.80001771,0.0000000
374.30000,0.73856229,0.0000000
374.39000,0.69925261,0.0000000
374.48000,0.64977866,0.0000000
374.57000,0.60073483,0.0000000
374.66000,0.60477114,0.0000000
374.75000,0.59550619,0.0000000
374.84000,0.51392150,0.0000000
374.93000,0.44925004,0.0000000
375.02000,0.50376368,0.0000000
375.11000,0.64499247,0.0000000
375.20000,0.75597513,0.0000000
375.29000,0.80701804,0.0000000
375.38000,0.84883839,0.0000000
375.47000,0.89361352,0.0000000
375.56000,0.91787940,0.0000000
375.65000,0.86825794,0.0000000
375.74000,0.73619747,0.0000000
375.83000,0.63169003,0.0000000
375.92000,0.64618230,0.0000000
376.01000,0.71871579,0.0000000
376.10000,0.76628101,0.0000000
376.19000,0.79334217,0.0000000
376.28000,0.78419900,0.0000000
376.37000,0.76155120,0.0000000
376.46000,0.79339612,0.0000000
376.55000,0.83233291,0.0000000
376.64000,0.79504734,0.0000000
376.73000,0.74524724,0.0000000
376.82000,0.76625282,0.0000000
376.91000,0.76731133,0.0000000
377.00000,0.70367980,0.0000000
377.09000,0.67343587,0.0000000
377.18000,0.73872834,0.0000000
377.27000,0.82984835,0.0000000
377.36000,0.87794960,0.0000000
377.45000,0.88287520,0.0000000
377.54000,0.87780535,0.0000000
377.63000,0.88553703,0.0000000
377.72000,0.90084213,0.0000000
377.81000,0.90892756,0.0000000
377.90000,0.91761029,0.0000000
377.99000,0.94462502,0.0000000
378.08000,0.96363312,0.0000000
378.17000,0.96046734,0.0000000
378.26000,0.96012461,0.0000000
378.35000,0.97412223,0.0000000
378.44000,0.97781539,0.0000000
378.53000,0.92243028,0.0000000
378.62000,0.84733093,0.0000000
378.71000,0.81702542,0.0000000
378.80000,0.82299209,0.0000000
378.89000,0.83464074,0.0000000
378.98000,0.84031022,0.0000000
379.07000,0.85851800,0.0000000
379.16000,0.88108063,0.0000000
379.25000,0.86555862,0.0000000
379.34000,0.81666750,0.0000000
379.43000,0.77501959,0.0000000
379.52000,0.76102126,0.0000000
379.61000,0.74201077,0.0000000
379.70000,0.67541838,0.0000000
379.79000,0.60264927,0.0000000
379.88000,0.60544693,0.0000000
379.97000,0.69913787,0.0000000
380.06000,0.81099772,0.0000000
380.15000,0.87779999,0.0000000
380.24000,0.91742152,0.0000000
380.33000,0.95613647,0.0000000
380.42000,0.97679120,0.0000000
380.51000,0.95841026,0.0000000
380.60000,0.90957028,0.0000000
380.69000,0.87744957,0.0000000
380.78000,0.89562333,0.0000000
380.87000,0.94161308,0.0000000
380.96000,0.98229688,0.0000000
381.05000,0.99829900,0.0000000
381.14000,0.97318232,0.0000000
381.23000,0.90691698,0.0000000
381.32000,0.83847904,0.0000000
381.41000,0.79452014,0.0000000
381.50000,0.74490196,0.0000000
381.59000,0.72644293,0.0000000
381.68000,0.79594845,0.0000000
381.77000,0.89248264,0.0000000
381.86000,0.89435351,0.0000000
381.95000,0.77736950,0.0000000
382.04000,0.67331171,0.0000000
382.13000,0.70715600,0.0000000
382.22000,0.82196158,0.0000000
382.31000,0.85874927,0.0000000
382.40000,0.77220881,0.0000000
382.49000,0.66703075,0.0000000
382.58000,0.63010144,0.0000000
382.67000,0.64235312,0.0000000
382.76000,0.63770115,0.0000000
382.85000,0.61352623,0.0000000
382.94000,0.62723804,0.0000000
383.03000,0.66366535,0.0000000
383.12000,0.62487000,0.0000000
383.21000,0.53234506,0.0000000
383.30000,0.48497778,0.0000000
383.39000,0.48541480,0.0000000
383.48000,0.50001377,0.0000000
383.57000,0.53227049,0.0000000
383.66000,0.55412102,0.0000000
383.75000,0.51793706,0.0000000
383.84000,0.48044243,0.0000000
383.93000,0.51636386,0.0000000
384.02000,0.57841390,0.0000000
384.11000,0.65165710,0.0000000
384.20000,0.75470698,0.0000000
384.29000,0.83862275,0.0000000
384.38000,0.88354039,0.0000000
384.47000,0.90202427,0.0000000
384.56000,0.89793932,0.0000000
384.65000,0.91227245,0.0000000
384.74000,0.95304286,0.0000000
384.83000,0.97031558,0.0000000
384.92000,0.92243528,0.0000000
385.01000,0.86873716,0.0000000
385.10000,0.89314002,0.0000000
385.19000,0.95152897,0.0000000
385.28000,0.98161709,0.0000000
385.37000,0.98693639,0.0000000
385.46000,0.95677167,0.0000000
385.55000,0.88644207,0.0000000
385.64000,0.84138894,0.0000000
385.73000,0.84646672,0.0000000
385.82000,0.80858159,0.0000000
385.91000,0.71311313,0.0000000
386.00000,0.67518950,0.0000000
386.09000,0.75820279,0.0000000
386.18000,0.89099795,0.0000000
386.27000,0.97799915,0.0000000
386.36000,0.99542499,0.0000000
386.45000,0.97539687,0.0000000
386.54000,0.95434952,0.0000000
386.63000,0.95900536,0.0000000
386.72000,0.97435498,0.0000000
386.81000,0.98349279,0.0000000
386.90000,0.98589230,0.0000000
386.99000,0.96289349,0.0000000
387.08000,0.88859028,0.0000000
387.17000,0.78024501,0.0000000
387.26000,0.71629548,0.0000000
387.35000,0.74822313,0.0000000
387.44000,0.83408761,0.0000000
387.53000,0.90392935,0.0000000
387.62000,0.91521358,0.0000000
387.71000,0.84530282,0.0000000
387.80000,0.75656843,0.0000000
387.89000,0.76311266,0.0000000
387.98000,0.85666597,0.0000000
388.07000,0.91502732,0.0000000
388.16000,0.89169502,0.0000000
388.25000,0.84849232,0.0000000
388.34000,0.83821476,0.0000000
388.43000,0.82641917,0.0000000
388.52000,0.76006764,0.0000000
388.61000,0.67251396,0.0000000
388.70000,0.62909758,0.0000000
388.79000,0.60400844,0.0000000
388.88000,0.57524055,0.0000000
388.97000,0.60204703,0.0000000
389.06000,0.70278513,0.0000000
389.15000,0.79332852,0.0000000
389.24000,0.82450253,0.0000000
389.33000,0.82335156,0.0000000
389.42000,0.81150126,0.0000000
389.51000,0.79691869,0.0000000
389.60000,0.82731080,0.0000000
389.69000,0.87900442,0.0000000
389.78000,0.88375390,0.0000000
389.87000,0.85430777,0.0000000
389.96000,0.83685762,0.0000000
390.05000,0.85855013,0.0000000
390.14000,0.86907065,0.0000000
390.23000,0.83767748,0.0000000
390.32000,0.82429671,0.0000000
390.41000,0.82417667,0.0000000
390.50000,0.77208465,0.0000000
390.59000,0.73778272,0.0000000
390.68000,0.80390191,0.0000000
390.77000,0.89365566,0.0000000
390.86000,0.93670094,0.0000000
390.95000,0.92893475,0.0000000
391.04000,0.92398250,0.0000000
391.13000,0.96083897,0.0000000
391.22000,0.99028599,0.0000000
391.31000,0.95722198,0.0000000
391.40000,0.91845667,0.0000000
391.49000,0.91702449,0.0000000
391.58000,0.91209596,0.0000000
391.67000,0.90315151,0.0000000
391.76000,0.90480679,0.0000000
391.85000,0.88251680,0.0000000
391.94000,0.83988076,0.0000000
392.03000,0.79809791,0.0000000
392.12000,0.78119683,0.0000000
392.21000,0.79771519,0.0000000
392.30000,0.82476544,0.0000000
392.39000,0.84517980,0.0000000
392.48000,0.83499050,0.0000000
392.57000,0.79213935,0.0000000
392.66000,0.73108858,0.0000000
392.75000,0.64613903,0.0000000
392.84000,0.55282640,0.0000000
392.93000,0.47746366,0.0000000
393.02000,0.40531924,0.0000000
393.11000,0.32714850,0.0000000
393.20000,0.25431833,0.0000000
393.29000,0.19837542,0.0000000
393.38000,0.17560178,0.0000000
393.47000,0.19765165,0.0000000
393.56000,0.25580451,0.0000000
393.65000,0.33473259,0.0000000
393.74000,0.42485225,0.0000000
393.83000,0.52183878,0.0000000
393.92000,0.61615324,0.0000000
394.01000,0.68839312,0.0000000
394.10000,0.73275292,0.0000000
394.19000,0.75911796,0.0000000
394.28000,0.75486320,0.0000000
394.37000,0.72474873,0.0000000
394.46000,0.73745346,0.0000000
394.55000,0.81755692,0.0000000
394.64000,0.88512993,0.0000000
394.73000,0.88237989,0.0000000
394.82000,0.85826945,0.0000000
394.91000,0.87407744,0.0000000
395.00000,0.91002333,0.0000000
395.09000,0.92645860,0.0000000
395.18000,0.90288758,0.0000000
395.27000,0.87111807,0.0000000
395.36000,0.88768607,0.0000000
395.45000,0.93064833,0.0000000
395.54000,0.91997504,0.0000000
395.63000,0.86896574,0.0000000
395.72000,0.85515749,0.0000000
395.81000,0.88855880,0.0000000
395.90000,0.91686982,0.0000000
395.99000,0.88434923,0.0000000
396.08000,0.78108644,0.0000000
396.17000,0.68062782,0.0000000
396.26000,0.64819670,0.0000000
396.35000,0.64904547,0.0000000
396.44000,0.61642724,0.0000000
396.53000,0.52588856,0.0000000
396.62000,0.40825388,0.0000000
396.71000,0.29932559,0.0000000
396.80000,0.22232172,0.0000000
396.89000,0.20038971,0.0000000
396.98000,0.24646953,0.0000000
397.07000,0.34127173,0.0000000
397.16000,0.44633061,0.0000000
397.25000,0.53885621,0.0000000
397.34000,0.61225665,0.0000000
397.43000,0.69079274,0.0000000
397.52000,0.77425116,0.0000000
397.61000,0.82309753,0.0000000
397.70000,0.84940708,0.0000000
397.79000,0.88691431,0.0000000
397.88000,0.93760061,0.0000000
397.97000,0.98375964,0.0000000
398.06000,0.99414492,0.0000000
398.15000,0.97133857,0.0000000
398.24000,0.94284809,0.0000000
398.33000,0.93149167,0.0000000
398.42000,0.94962174,0.0000000
398.51000,0.96834779,0.0000000
398.60000,0.95433426,0.0000000
398.69000,0.94439358,0.0000000
398.78000,0.97500217,0.0000000
398.87000,1.0131676,0.0000000
398.96000,1.0152799,0.0000000
399.05000,1.0065531,0.0000000
399.14000,1.0271628,0.0000000
399.23000,1.0539663,0.0000000
399.32000,1.0508776,0.0000000
399.41000,1.0217825,0.0000000
399.50000,1.0025511,0.0000000
399.59000,0.99643481,0.0000000
399.68000,0.97636282,0.0000000
399.77000,0.95448232,0.0000000
399.86000,0.97064918,0.0000000
399.95000,1.0162227,0.0000000
400.04000,1.0360062,0.0000000
400.13000,1.0310367,0.0000000
400.22000,1.0432372,0.0000000
400.31000,1.0580304,0.0000000
400.40000,1.0242413,0.0000000
400.49000,0.94680822,0.0000000
400.58000,0.90921438,0.0000000
400.67000,0.94395024,0.0000000
400.76000,1.0066867,0.0000000
400.85000,1.0485494,0.0000000
400.94000,1.0571625,0.0000000
401.03000,1.0611218,0.0000000
401.12000,1.0791006,0.0000000
401.21000,1.0843265,0.0000000
401.30000,1.0657557,0.0000000
401.39000,1.0518817,0.0000000
401.48000,1.0530330,0.0000000
401.57000,1.0480695,0.0000000
401.66000,1.0202782,0.0000000
401.75000,1.0004051,0.0000000
401.84000,1.0245175,0.0000000
401.93000,1.0607426,0.0000000
402.02000,1.0709580,0.0000000
402.11000,1.0683800,0.0000000
402.20000,1.0724053,0.0000000
402.29000,1.0768049,0.0000000
402.38000,1.0617433,0.0000000
402.47000,1.0413496,0.0000000
402.56000,1.0480560,0.0000000
402.65000,1.0761240,0.0000000
402.74000,1.0951467,0.0000000
402.83000,1.0925159,0.0000000
402.92000,1.0598712,0.0000000
403.01000,1.0050192,0.0000000
403.10000,0.97019827,0.0000000
403.19000,0.96370363,0.0000000
403.28000,0.96423936,0.0000000
403.37000,0.96805966,0.0000000
403.46000,0.98416877,0.0000000
403.55000,1.0173109,0.0000000
403.64000,1.0618224,0.0000000
403.73000,1.1046231,0.0000000
403.82000,1.1242199,0.0000000
403.91000,1.1082633,0.0000000
404.00000,1.0697820,0.0000000
404.09000,1.0497314,0.0000000
404.18000,1.0661497,0.0000000
404.27000,1.0836546,0.0000000
404.36000,1.0466313,0.0000000
404.45000,0.93529713,0.0000000
404.54000,0.82050586,0.0000000
404.63000,0.83220541,0.0000000
404.72000,0.95517778,0.0000000
404.81000,1.0500855,0.0000000
404.90000,1.0763596,0.0000000
404.99000,1.0846950,0.0000000
405.08000,1.1020637,0.0000000
405.17000,1.0904444,0.0000000
405.26000,1.0638553,0.0000000
405.35000,1.0476085,0.0000000
405.44000,1.0316660,0.0000000
405.53000,1.0335747,0.0000000
405.62000,1.0389905,0.0000000
405.71000,1.0182185,0.0000000
405.80000,1.0010895,0.0000000
405.89000,1.0183680,0.0000000
405.98000,1.0631762,0.0000000
406.07000,1.0955334,0.0000000
406.16000,1.0770085,0.0000000
406.25000,0.98298109,0.0000000
406.34000,0.89409262,0.0000000
406.43000,0.91644698,0.0000000
406.52000,0.99588180,0.0000000
406.61000,1.0168629,0.0000000
406.70000,1.0020300,0.0000000
406.79000,1.0267268,0.0000000
406.88000,1.0831461,0.0000000
406.97000,1.0986880,0.0000000
407.06000,1.0338070,0.0000000
407.15000,0.95203274,0.0000000
407.24000,0.96157396,0.0000000
407.33000,1.0306878,0.0000000
407.42000,1.0653176,0.0000000
407.51000,1.0519528,0.0000000
407.60000,1.0082204,0.0000000
407.69000,0.95556539,0.0000000
407.78000,0.93270481,0.0000000
407.87000,0.94990981,0.0000000
407.96000,0.99139470,0.0000000
408.05000,1.0448020,0.0000000
408.14000,1.0844047,0.0000000
408.23000,1.0830622,0.0000000
408.32000,1.0506938,0.0000000
408.41000,1.0131311,0.0000000
408.50000,1.0038321,0.0000000
408.59000,1.0411478,0.0000000
408.68000,1.0924437,0.0000000
408.77000,1.1234727,0.0000000
408.86000,1.1326238,0.0000000
408.95000,1.1318855,0.0000000
409.04000,1.1263957,0.0000000
409.13000,1.1086709,0.0000000
409.22000,1.0836020,0.0000000
409.31000,1.0800799,0.0000000
409.40000,1.0858774,0.0000000
409.49000,1.0660434,0.0000000
409.58000,1.0337238,0.0000000
409.67000,1.0187784,0.0000000
409.76000,1.0091155,0.0000000
409.85000,0.98370749,0.0000000
409.94000,0.92767638,0.0000000
410.03000,0.82442600,0.0000000
410.12000,0.70638800,0.0000000
410.21000,0.67109293,0.0000000
410.30000,0.75376296,0.0000000
410.39000,0.87058496,0.0000000
410.48000,0.95527452,0.0000000
410.57000,1.0039062,0.0000000
410.66000,1.0254049,0.0000000
410.75000,1.0355325,0.0000000
410.84000,1.0389194,0.0000000
410.93000,1.0336037,0.0000000
411.02000,1.0328695,0.0000000
411.11000,1.0411323,0.0000000
411.20000,1.0556175,0.0000000
411.29000,1.0763860,0.0000000
411.38000,1.0884169,0.0000000
411.47000,1.0936116,0.0000000
411.56000,1.1049134,0.0000000
411.65000,1.1171151,0.0000000
411.74000,1.1006944,0.0000000
411.83000,1.0567462,0.0000000
411.92000,1.0359634,0.0000000
412.01000,1.0537853,0.0000000
412.10000,1.0644109,0.0000000
412.19000,1.0560794,0.0000000
412.28000,1.0564504,0.0000000
412.37000,1.0781981,0.0000000
412.46000,1.1009208,0.0000000
412.55000,1.0982804,0.0000000
412.64000,1.0788186,0.0000000
412.73000,1.0580981,0.0000000
412.82000,1.0574186,0.0000000
412.91000,1.0765197,0.0000000
413.00000,1.0902704,0.0000000
413.09000,1.0699651,0.0000000
413.18000,1.0153739,0.0000000
413.27000,0.98604208,0.0000000
413.36000,0.99117011,0.0000000
413.45000,1.0141284,0.0000000
413.54000,1.0588756,0.0000000
413.63000,1.0925997,0.0000000
413.72000,1.1058986,0.0000000
413.81000,1.1221778,0.0000000
413.90000,1.1245912,0.0000000
413.99000,1.1230968,0.0000000
414.08000,1.1205883,0.0000000
414.17000,1.0936916,0.0000000
414.26000,1.0280678,0.0000000
414.35000,0.96671700,0.0000000
414.44000,0.98627150,0.0000000
414.53000,1.0533991,0.0000000
414.62000,1.0995047,0.0000000
414.71000,1.1076889,0.0000000
414.80000,1.1002767,0.0000000
414.89000,1.0845839,0.0000000
414.98000,1.0714147,0.0000000
415.07000,1.0800366,0.0000000
415.16000,1.0830102,0.0000000
415.25000,1.0711539,0.0000000
415.34000,1.0415739,0.0000000
415.43000,1.0089419,0.0000000
415.52000,1.0154206,0.0000000
415.61000,1.0276389,0.0000000
415.70000,1.0297650,0.0000000
415.79000,1.0475339,0.0000000
415.88000,1.0685934,0.0000000
415.97000,1.0903440,0.0000000
416.06000,1.1029587,0.0000000
416.15000,1.1048831,0.0000000
416.24000,1.1053600,0.0000000
416.33000,1.1047424,0.0000000
416.42000,1.1117501,0.0000000
416.51000,1.1217887,0.0000000
416.60000,1.1087334,0.0000000
416.69000,1.0697944,0.0000000
416.78000,1.0541244,0.0000000
416.87000,1.0760636,0.0000000
416.96000,1.0952586,0.0000000
417.05000,1.0777402,0.0000000
417.14000,1.0258337,0.0000000
417.23000,0.97384346,0.0000000
417.32000,0.96802539,0.0000000
417.41000,0.99740160,0.0000000
417.50000,1.0217335,0.0000000
417.59000,1.0367861,0.0000000
417.68000,1.0399642,0.0000000
417.77000,1.0343881,0.0000000
417.86000,1.0487961,0.0000000
417.95000,1.0826772,0.0000000
418.04000,1.0884861,0.0000000
418.13000,1.0570961,0.0000000
418.22000,1.0308266,0.0000000
418.31000,1.0339197,0.0000000
418.40000,1.0515506,0.0000000
418.49000,1.0656142,0.0000000
418.58000,1.0503566,0.0000000
418.67000,0.99675751,0.0000000
418.76000,0.96211576,0.0000000
418.85000,0.99384296,0.0000000
418.94000,1.0483816,0.0000000
419.03000,1.0653231,0.0000000
419.12000,1.0499413,0.0000000
419.21000,1.0572540,0.0000000
419.30000,1.0990418,0.0000000
419.39000,1.1111993,0.0000000
419.48000,1.0687883,0.0000000
419.57000,1.0347116,0.0000000
419.66000,1.0359645,0.0000000
419.75000,1.0134642,0.0000000
419.84000,0.96983182,0.0000000
419.93000,0.97109812,0.0000000
420.02000,0.99728072,0.0000000
420.11000,0.99512005,0.0000000
420.20000,0.98678851,0.0000000
420.29000,1.0036174,0.0000000
420.38000,1.0256134,0.0000000
420.47000,1.0381539,0.0000000
420.56000,1.0445764,0.0000000
420.65000,1.0470109,0.0000000
420.74000,1.0559990,0.0000000
420.83000,1.0695454,0.0000000
420.92000,1.0657543,0.0000000
421.01000,1.0500615,0.0000000
421.10000,1.0553639,0.0000000
421.19000,1.0747337,0.0000000
421.28000,1.0813816,0.0000000
421.37000,1.0826931,0.0000000
421.46000,1.0605612,0.0000000
421.55000,1.0151571,0.0000000
421.64000,0.99404609,0.0000000
421.73000,1.0097824,0.0000000
421.82000,1.0260195,0.0000000
421.91000,1.0362191,0.0000000
422.00000,1.0631735,0.0000000
422.09000,1.0845382,0.0000000
422.18000,1.0706540,0.0000000
422.27000,1.0356941,0.0000000
422.36000,1.0051409,0.0000000
422.45000,0.96775794,0.0000000
422.54000,0.88138729,0.0000000
422.63000,0.76643759,0.0000000
422.72000,0.75828606,0.0000000
422.81000,0.88829827,0.0000000
422.90000,1.0161840,0.0000000
422.99000,1.0585706,0.0000000
423.08000,1.0617472,0.0000000
423.17000,1.0635190,0.0000000
423.26000,1.0396240,0.0000000
423.35000,1.0232022,0.0000000
423.44000,1.0316457,0.0000000
423.53000,0.99945879,0.0000000
423.62000,0.95530492,0.0000000
423.71000,0.96195364,0.0000000
423.80000,0.98918188,0.0000000
