wave,flux,fluxerr
359.72000,0.36875606,0.0000000
359.81000,0.37298685,0.0000000
359.90000,0.37868339,0.0000000
359.99000,0.37429440,0.0000000
360.08000,0.35355815,0.0000000
360.17000,0.33170223,0.0000000
360.26000,0.31937096,0.0000000
360.35000,0.31189185,0.0000000
360.44000,0.31422013,0.0000000
360.53000,0.32993838,0.0000000
360.62000,0.34336114,0.0000000
360.71000,0.33558893,0.0000000
360.80000,0.31316608,0.0000000
360.89000,0.29746002,0.0000000
360.98000,0.29751202,0.0000000
361.07000,0.31148872,0.0000000
361.16000,0.32222697,0.0000000
361.25000,0.31890669,0.0000000
361.34000,0.31896919,0.0000000
361.43000,0.33716741,0.0000000
361.52000,0.35989618,0.0000000
361.61000,0.36001325,0.0000000
361.70000,0.32755834,0.0000000
361.79000,0.28973824,0.0000000
361.88000,0.28191048,0.0000000
361.97000,0.30214906,0.0000000
362.06000,0.32791024,0.0000000
362.15000,0.34597912,0.0000000
362.24000,0.34599367,0.0000000
362.33000,0.32979357,0.0000000
362.42000,0.32987320,0.0000000
362.51000,0.36548391,0.0000000
362.60000,0.39786032,0.0000000
362.69000,0.39236885,0.0000000
362.78000,0.37625059,0.0000000
362.87000,0.36425090,0.0000000
362.96000,0.33047011,0.0000000
363.05000,0.29042271,0.0000000
363.14000,0.28346440,0.0000000
363.23000,0.30658054,0.0000000
363.32000,0.32376170,0.0000000
363.41000,0.32128000,0.0000000
363.50000,0.31937069,0.0000000
363.59000,0.32913396,0.0000000
363.68000,0.34835219,0.0000000
363.77000,0.37263104,0.0000000
363.86000,0.38962480,0.0000000
363.95000,0.39802426,0.0000000
364.04000,0.39557388,0.0000000
364.13000,0.37264314,0.0000000
364.22000,0.34425917,0.0000000
364.31000,0.32515621,0.0000000
364.40000,0.31477034,0.0000000
364.49000,0.32331851,0.0000000
364.58000,0.33877954,0.0000000
364.67000,0.33947897,0.0000000
364.76000,0.33542407,0.0000000
364.85000,0.33434844,0.0000000
364.94000,0.33416334,0.0000000
365.03000,0.33826464,0.0000000
365.12000,0.35443711,0.0000000
365.21000,0.37003350,0.0000000
365.30000,0.37545970,0.0000000
365.39000,0.37438944,0.0000000
365.48000,0.37368464,0.0000000
365.57000,0.38107708,0.0000000
365.66000,0.39020187,0.0000000
365.75000,0.39493200,0.0000000
365.84000,0.39331293,0.0000000
365.93000,0.38917899,0.0000000
366.02000,0.38810992,0.0000000
366.11000,0.38668653,0.0000000
366.20000,0.38284406,0.0000000
366.29000,0.37183756,0.0000000
366.38000,0.36438334,0.0000000
366.47000,0.37270185,0.0000000
366.56000,0.38184303,0.0000000
366.65000,0.37902585,0.0000000
366.74000,0.36213538,0.0000000
366.83000,0.33969671,0.0000000
366.92000,0.32964638,0.0000000
367.01000,0.34423769,0.0000000
367.10000,0.37563902,0.0000000
367.19000,0.39524209,0.0000000
367.28000,0.39369592,0.0000000
367.37000,0.39295265,0.0000000
367.46000,0.40174612,0.0000000
367.55000,0.40134165,0.0000000
367.64000,0.38735595,0.0000000
367.73000,0.37101889,0.0000000
367.82000,0.35513860,0.0000000
367.91000,0.35098451,0.0000000
368.00000,0.37015969,0.0000000
368.09000,0.38965282,0.0000000
368.18000,0.38907519,0.0000000
368.27000,0.38826591,0.0000000
368.36000,0.39453316,0.0000000
368.45000,0.38534507,0.0000000
368.54000,0.35644597,0.0000000
368.63000,0.33240110,0.0000000
368.72000,0.33860505,0.0000000
368.81000,0.37120119,0.0000000
368.90000,0.40417480,0.0000000
368.99000,0.41782135,0.0000000
369.08000,0.41518024,0.0000000
369.17000,0.41141507,0.0000000
369.26000,0.40668961,0.0000000
369.35000,0.40450957,0.0000000
369.44000,0.41670600,0.0000000
369.53000,0.42229050,0.0000000
369.62000,0.40118000,0.0000000
369.71000,0.39046755,0.0000000
369.80000,0.42061272,0.0000000
369.89000,0.46081218,0.0000000
369.98000,0.47620091,0.0000000
370.07000,0.47140861,0.0000000
370.16000,0.44944388,0.0000000
370.25000,0.40696856,0.0000000
370.34000,0.36490294,0.0000000
370.43000,0.34410131,0.0000000
370.52000,0.34165013,0.0000000
370.61000,0.34978431,0.0000000
370.70000,0.36465964,0.0000000
370.79000,0.37608367,0.0000000
370.88000,0.38414603,0.0000000
370.97000,0.39216092,0.0000000
371.06000,0.38916621,0.0000000
371.15000,0.39160430,0.0000000
371.24000,0.42339486,0.0000000
371.33000,0.46292949,0.0000000
371.42000,0.47802347,0.0000000
371.51000,0.47260860,0.0000000
371.60000,0.47596574,0.0000000
371.69000,0.48573935,0.0000000
371.78000,0.46504423,0.0000000
371.87000,0.40993622,0.0000000
371.96000,0.36182520,0.0000000
372.05000,0.32778952,0.0000000
372.14000,0.31161743,0.0000000
372.23000,0.34119913,0.0000000
372.32000,0.39411369,0.0000000
372.41000,0.43679351,0.0000000
372.50000,0.45843011,0.0000000
372.59000,0.44516325,0.0000000
372.68000,0.40954536,0.0000000
372.77000,0.40686175,0.0000000
372.86000,0.43521479,0.0000000
372.95000,0.43928295,0.0000000
373.04000,0.42349616,0.0000000
373.13000,0.41205430,0.0000000
373.22000,0.38362908,0.0000000
373.31000,0.33124042,0.0000000
373.40000,0.29445785,0.0000000
373.49000,0.30171847,0.0000000
373.58000,0.32579267,0.0000000
373.67000,0.34533179,0.0000000
373.76000,0.37485719,0.0000000
373.85000,0.40907034,0.0000000
373.94000,0.43292558,0.0000000
374.03000,0.43979743,0.0000000
374.12000,0.43272457,0.0000000
374.21000,0.42469546,0.0000000
374.30000,0.42437813,0.0000000
374.39000,0.41967198,0.0000000
374.48000,0.39693281,0.0000000
374.57000,0.37823188,0.0000000
374.66000,0.37207466,0.0000000
374.75000,0.34163970,0.0000000
374.84000,0.29052433,0.0000000
374.93000,0.28117535,0.0000000
375.02000,0.33644077,0.0000000
375.11000,0.40552169,0.0000000
375.20000,0.44037905,0.0000000
375.29000,0.45745263,0.0000000
375.38000,0.48895067,0.0000000
375.47000,0.52019501,0.0000000
375.56000,0.51361871,0.0000000
375.65000,0.45538846,0.0000000
375.74000,0.38320845,0.0000000
375.83000,0.35442019,0.0000000
375.92000,0.37251812,0.0000000
376.01000,0.39740413,0.0000000
376.10000,0.41800511,0.0000000
376.19000,0.43700403,0.0000000
376.28000,0.44568211,0.0000000
376.37000,0.45769966,0.0000000
376.46000,0.47444606,0.0000000
376.55000,0.46597570,0.0000000
376.64000,0.43908879,0.0000000
376.73000,0.43698600,0.0000000
376.82000,0.45185772,0.0000000
376.91000,0.43156081,0.0000000
377.00000,0.39685601,0.0000000
377.09000,0.41237271,0.0000000
377.18000,0.46502480,0.0000000
377.27000,0.49517679,0.0000000
377.36000,0.48590305,0.0000000
377.45000,0.46614853,0.0000000
377.54000,0.45903170,0.0000000
377.63000,0.46059605,0.0000000
377.72000,0.45995486,0.0000000
377.81000,0.46593431,0.0000000
377.90000,0.48931020,0.0000000
377.99000,0.51577687,0.0000000
378.08000,0.52646053,0.0000000
378.17000,0.51537460,0.0000000
378.26000,0.50311559,0.0000000
378.35000,0.51600063,0.0000000
378.44000,0.51719457,0.0000000
378.53000,0.47104037,0.0000000
378.62000,0.43016475,0.0000000
378.71000,0.42704087,0.0000000
378.80000,0.41454127,0.0000000
378.89000,0.39383951,0.0000000
378.98000,0.41167384,0.0000000
379.07000,0.44355494,0.0000000
379.16000,0.45252946,0.0000000
379.25000,0.44608396,0.0000000
379.34000,0.43470371,0.0000000
379.43000,0.42827532,0.0000000
379.52000,0.43022490,0.0000000
379.61000,0.41462520,0.0000000
379.70000,0.37191194,0.0000000
379.79000,0.35420448,0.0000000
379.88000,0.39478746,0.0000000
379.97000,0.45789003,0.0000000
380.06000,0.49931210,0.0000000
380.15000,0.51936918,0.0000000
380.24000,0.53772753,0.0000000
380.33000,0.55300647,0.0000000
380.42000,0.55143172,0.0000000
380.51000,0.53128827,0.0000000
380.60000,0.50221008,0.0000000
380.69000,0.48093757,0.0000000
380.78000,0.48285827,0.0000000
380.87000,0.50892049,0.0000000
380.96000,0.53320092,0.0000000
381.05000,0.53371155,0.0000000
381.14000,0.51573390,0.0000000
381.23000,0.48343462,0.0000000
381.32000,0.44724065,0.0000000
381.41000,0.42557943,0.0000000
381.50000,0.42091927,0.0000000
381.59000,0.43661976,0.0000000
381.68000,0.47811303,0.0000000
381.77000,0.50928569,0.0000000
381.86000,0.48171496,0.0000000
381.95000,0.42086226,0.0000000
382.04000,0.40396065,0.0000000
382.13000,0.44720960,0.0000000
382.22000,0.48677951,0.0000000
382.31000,0.47082889,0.0000000
382.40000,0.42106485,0.0000000
382.49000,0.38819978,0.0000000
382.58000,0.39058620,0.0000000
382.67000,0.40945536,0.0000000
382.76000,0.42441812,0.0000000
382.85000,0.43367788,0.0000000
382.94000,0.44256699,0.0000000
383.03000,0.44359574,0.0000000
383.12000,0.42222989,0.0000000
383.21000,0.38822764,0.0000000
383.30000,0.36572820,0.0000000
383.39000,0.35890743,0.0000000
383.48000,0.36185256,0.0000000
383.57000,0.37934953,0.0000000
383.66000,0.39968580,0.0000000
383.75000,0.40403709,0.0000000
383.84000,0.40573567,0.0000000
383.93000,0.40846547,0.0000000
384.02000,0.41290241,0.0000000
384.11000,0.43457082,0.0000000
384.20000,0.46566808,0.0000000
384.29000,0.49225032,0.0000000
384.38000,0.50884432,0.0000000
384.47000,0.50806737,0.0000000
384.56000,0.50238156,0.0000000
384.65000,0.50921398,0.0000000
384.74000,0.51455754,0.0000000
384.83000,0.49980879,0.0000000
384.92000,0.47284850,0.0000000
385.01000,0.46375629,0.0000000
385.10000,0.48085412,0.0000000
385.19000,0.50116855,0.0000000
385.28000,0.51434892,0.0000000
385.37000,0.51658934,0.0000000
385.46000,0.50055420,0.0000000
385.55000,0.48123494,0.0000000
385.64000,0.48643789,0.0000000
385.73000,0.49040723,0.0000000
385.82000,0.45262772,0.0000000
385.91000,0.40985987,0.0000000
386.00000,0.41879058,0.0000000
386.09000,0.46997890,0.0000000
386.18000,0.51781565,0.0000000
386.27000,0.53243887,0.0000000
386.36000,0.52056772,0.0000000
386.45000,0.51084220,0.0000000
386.54000,0.51088172,0.0000000
386.63000,0.51267636,0.0000000
386.72000,0.52039194,0.0000000
386.81000,0.52935469,0.0000000
386.90000,0.52236032,0.0000000
386.99000,0.49360037,0.0000000
387.08000,0.44485983,0.0000000
387.17000,0.39957511,0.0000000
387.26000,0.39571849,0.0000000
387.35000,0.43639323,0.0000000
387.44000,0.48650202,0.0000000
387.53000,0.51068228,0.0000000
387.62000,0.49632421,0.0000000
387.71000,0.45081630,0.0000000
387.80000,0.42287806,0.0000000
387.89000,0.45013392,0.0000000
387.98000,0.48425388,0.0000000
388.07000,0.47280273,0.0000000
388.16000,0.43637964,0.0000000
388.25000,0.43025649,0.0000000
388.34000,0.46567506,0.0000000
388.43000,0.48370618,0.0000000
388.52000,0.45616353,0.0000000
388.61000,0.43184763,0.0000000
388.70000,0.42938092,0.0000000
388.79000,0.41001382,0.0000000
388.88000,0.38909471,0.0000000
388.97000,0.41736275,0.0000000
389.06000,0.47605410,0.0000000
389.15000,0.51065099,0.0000000
389.24000,0.50771856,0.0000000
389.33000,0.48917872,0.0000000
389.42000,0.47180685,0.0000000
389.51000,0.47409031,0.0000000
389.60000,0.49908194,0.0000000
389.69000,0.51300520,0.0000000
389.78000,0.50343484,0.0000000
389.87000,0.48975569,0.0000000
389.96000,0.49054214,0.0000000
390.05000,0.51197791,0.0000000
390.14000,0.52803248,0.0000000
390.23000,0.52420431,0.0000000
390.32000,0.52141088,0.0000000
390.41000,0.51175261,0.0000000
390.50000,0.47641814,0.0000000
390.59000,0.45349854,0.0000000
390.68000,0.47788620,0.0000000
390.77000,0.51852685,0.0000000
390.86000,0.53323591,0.0000000
390.95000,0.52651173,0.0000000
391.04000,0.53511822,0.0000000
391.13000,0.55994970,0.0000000
391.22000,0.56105095,0.0000000
391.31000,0.53520513,0.0000000
391.40000,0.51757193,0.0000000
391.49000,0.51239198,0.0000000
391.58000,0.50500965,0.0000000
391.67000,0.49814466,0.0000000
391.76000,0.49185470,0.0000000
391.85000,0.48513660,0.0000000
391.94000,0.47525805,0.0000000
392.03000,0.46308392,0.0000000
392.12000,0.45975217,0.0000000
392.21000,0.46601352,0.0000000
392.30000,0.47671744,0.0000000
392.39000,0.47783276,0.0000000
392.48000,0.45598939,0.0000000
392.57000,0.42114773,0.0000000
392.66000,0.37395716,0.0000000
392.75000,0.31737950,0.0000000
392.84000,0.26355243,0.0000000
392.93000,0.21125922,0.0000000
393.02000,0.16181384,0.0000000
393.11000,0.12100173,0.0000000
393.20000,0.090605386,0.0000000
393.29000,0.073351376,0.0000000
393.38000,0.071497120,0.0000000
393.47000,0.087562732,0.0000000
393.56000,0.12138803,0.0000000
393.65000,0.16630691,0.0000000
393.74000,0.22103505,0.0000000
393.83000,0.28908738,0.0000000
393.92000,0.34941465,0.0000000
394.01000,0.37846088,0.0000000
394.10000,0.39173436,0.0000000
394.19000,0.40975890,0.0000000
394.28000,0.42154101,0.0000000
394.37000,0.42810655,0.0000000
394.46000,0.46112370,0.0000000
394.55000,0.50873357,0.0000000
394.64000,0.52328229,0.0000000
394.73000,0.50141054,0.0000000
394.82000,0.48564136,0.0000000
394.91000,0.50054228,0.0000000
395.00000,0.52258611,0.0000000
395.09000,0.51754045,0.0000000
395.18000,0.49063283,0.0000000
395.27000,0.49628013,0.0000000
395.36000,0.54319286,0.0000000
395.45000,0.56465578,0.0000000
395.54000,0.52861577,0.0000000
395.63000,0.48838437,0.0000000
395.72000,0.49260852,0.0000000
395.81000,0.52728111,0.0000000
395.90000,0.55223036,0.0000000
395.99000,0.53591949,0.0000000
396.08000,0.48080224,0.0000000
396.17000,0.42884877,0.0000000
396.26000,0.39736906,0.0000000
396.35000,0.35898978,0.0000000
396.44000,0.29942176,0.0000000
396.53000,0.22984251,0.0000000
396.62000,0.16354559,0.0000000
396.71000,0.11099511,0.0000000
396.80000,0.084484264,0.0000000
396.89000,0.089508772,0.0000000
396.98000,0.12238484,0.0000000
397.07000,0.17741348,0.0000000
397.16000,0.24428326,0.0000000
397.25000,0.30987829,0.0000000
397.34000,0.36766744,0.0000000
397.43000,0.41916633,0.0000000
397.52000,0.46036965,0.0000000
397.61000,0.48580536,0.0000000
397.70000,0.50525516,0.0000000
397.79000,0.53320003,0.0000000
397.88000,0.56909847,0.0000000
397.97000,0.58960849,0.0000000
398.06000,0.57146108,0.0000000
398.15000,0.53516847,0.0000000
398.24000,0.52744383,0.0000000
398.33000,0.55790114,0.0000000
398.42000,0.59491760,0.0000000
398.51000,0.60846806,0.0000000
398.60000,0.60012782,0.0000000
398.69000,0.59534377,0.0000000
398.78000,0.59919775,0.0000000
398.87000,0.59490716,0.0000000
398.96000,0.58856672,0.0000000
399.05000,0.59811378,0.0000000
399.14000,0.62229681,0.0000000
399.23000,0.64180064,0.0000000
399.32000,0.63797891,0.0000000
399.41000,0.61043775,0.0000000
399.50000,0.57952434,0.0000000
399.59000,0.55822104,0.0000000
399.68000,0.54191029,0.0000000
399.77000,0.54086792,0.0000000
399.86000,0.56926632,0.0000000
399.95000,0.60051924,0.0000000
400.04000,0.61488658,0.0000000
400.13000,0.62835652,0.0000000
400.22000,0.64434230,0.0000000
400.31000,0.63981569,0.0000000
400.40000,0.60077339,0.0000000
400.49000,0.55762541,0.0000000
400.58000,0.55775952,0.0000000
400.67000,0.59665895,0.0000000
400.76000,0.62911630,0.0000000
400.85000,0.63896054,0.0000000
400.94000,0.64586627,0.0000000
401.03000,0.65337324,0.0000000
401.12000,0.64221346,0.0000000
401.21000,0.62593091,0.0000000
401.30000,0.62660080,0.0000000
401.39000,0.63777393,0.0000000
401.48000,0.65572500,0.0000000
401.57000,0.66767651,0.0000000
401.66000,0.66035914,0.0000000
401.75000,0.65175432,0.0000000
401.84000,0.66532433,0.0000000
401.93000,0.67862457,0.0000000
402.02000,0.66704625,0.0000000
402.11000,0.65135723,0.0000000
402.20000,0.65054423,0.0000000
402.29000,0.64829534,0.0000000
402.38000,0.63051736,0.0000000
402.47000,0.62961555,0.0000000
402.56000,0.66199768,0.0000000
402.65000,0.68902373,0.0000000
402.74000,0.69084078,0.0000000
402.83000,0.67748851,0.0000000
402.92000,0.64766693,0.0000000
403.01000,0.60811222,0.0000000
403.10000,0.59077299,0.0000000
403.19000,0.59712815,0.0000000
403.28000,0.60465360,0.0000000
403.37000,0.61668259,0.0000000
403.46000,0.63801652,0.0000000
403.55000,0.66285384,0.0000000
403.64000,0.68600929,0.0000000
403.73000,0.70286888,0.0000000
403.82000,0.71169943,0.0000000
403.91000,0.70365644,0.0000000
404.00000,0.67926019,0.0000000
404.09000,0.66547841,0.0000000
404.18000,0.67666924,0.0000000
404.27000,0.68375528,0.0000000
404.36000,0.65025204,0.0000000
404.45000,0.58735764,0.0000000
404.54000,0.55966216,0.0000000
404.63000,0.60567164,0.0000000
404.72000,0.66955423,0.0000000
404.81000,0.69061285,0.0000000
404.90000,0.68474597,0.0000000
404.99000,0.68438816,0.0000000
405.08000,0.68685776,0.0000000
405.17000,0.68142551,0.0000000
405.26000,0.67036831,0.0000000
405.35000,0.65844572,0.0000000
405.44000,0.65285474,0.0000000
405.53000,0.65907514,0.0000000
405.62000,0.66238165,0.0000000
405.71000,0.65366924,0.0000000
405.80000,0.65373254,0.0000000
405.89000,0.67460108,0.0000000
405.98000,0.70128179,0.0000000
406.07000,0.71277612,0.0000000
406.16000,0.68661010,0.0000000
406.25000,0.63384974,0.0000000
406.34000,0.60958773,0.0000000
406.43000,0.63567466,0.0000000
406.52000,0.66118634,0.0000000
406.61000,0.65220028,0.0000000
406.70000,0.64892989,0.0000000
406.79000,0.67956173,0.0000000
406.88000,0.70816249,0.0000000
406.97000,0.69862813,0.0000000
407.06000,0.66572726,0.0000000
407.15000,0.65205729,0.0000000
407.24000,0.67200255,0.0000000
407.33000,0.69102347,0.0000000
407.42000,0.68198043,0.0000000
407.51000,0.64998925,0.0000000
407.60000,0.60062361,0.0000000
407.69000,0.55764443,0.0000000
407.78000,0.56264859,0.0000000
407.87000,0.61404747,0.0000000
407.96000,0.66996258,0.0000000
408.05000,0.70256251,0.0000000
408.14000,0.70756358,0.0000000
408.23000,0.68947655,0.0000000
408.32000,0.66233909,0.0000000
408.41000,0.64438701,0.0000000
408.50000,0.64508605,0.0000000
408.59000,0.66443497,0.0000000
408.68000,0.69491202,0.0000000
408.77000,0.72264975,0.0000000
408.86000,0.73230022,0.0000000
408.95000,0.72507006,0.0000000
409.04000,0.71433008,0.0000000
409.13000,0.70104063,0.0000000
409.22000,0.69605988,0.0000000
409.31000,0.71493644,0.0000000
409.40000,0.72751135,0.0000000
409.49000,0.70389587,0.0000000
409.58000,0.67670000,0.0000000
409.67000,0.67355788,0.0000000
409.76000,0.68524003,0.0000000
409.85000,0.69295907,0.0000000
409.94000,0.65746838,0.0000000
410.03000,0.56742460,0.0000000
410.12000,0.49642462,0.0000000
410.21000,0.51766557,0.0000000
410.30000,0.59816658,0.0000000
410.39000,0.66724962,0.0000000
410.48000,0.70274311,0.0000000
410.57000,0.70876080,0.0000000
410.66000,0.70043862,0.0000000
410.75000,0.69124001,0.0000000
410.84000,0.67771953,0.0000000
410.93000,0.66493779,0.0000000
411.02000,0.67166120,0.0000000
411.11000,0.69466090,0.0000000
411.20000,0.71213681,0.0000000
411.29000,0.71562868,0.0000000
411.38000,0.71447802,0.0000000
411.47000,0.72139513,0.0000000
411.56000,0.73918098,0.0000000
411.65000,0.74358076,0.0000000
411.74000,0.70777190,0.0000000
411.83000,0.66992569,0.0000000
411.92000,0.67051679,0.0000000
412.01000,0.68477905,0.0000000
412.10000,0.68509418,0.0000000
412.19000,0.67567283,0.0000000
412.28000,0.67434525,0.0000000
412.37000,0.69013274,0.0000000
412.46000,0.71041399,0.0000000
412.55000,0.71504056,0.0000000
412.64000,0.69978327,0.0000000
412.73000,0.67961949,0.0000000
412.82000,0.67200935,0.0000000
412.91000,0.68146628,0.0000000
413.00000,0.69480443,0.0000000
413.09000,0.68662959,0.0000000
413.18000,0.66030437,0.0000000
413.27000,0.64377534,0.0000000
413.36000,0.64322901,0.0000000
413.45000,0.66519487,0.0000000
413.54000,0.70391828,0.0000000
413.63000,0.72550082,0.0000000
413.72000,0.73337132,0.0000000
413.81000,0.74659806,0.0000000
413.90000,0.75368053,0.0000000
413.99000,0.75248456,0.0000000
414.08000,0.74667203,0.0000000
414.17000,0.71499068,0.0000000
414.26000,0.66385108,0.0000000
414.35000,0.64636487,0.0000000
414.44000,0.68514669,0.0000000
414.53000,0.73221701,0.0000000
414.62000,0.74810559,0.0000000
414.71000,0.73753417,0.0000000
414.80000,0.71390718,0.0000000
414.89000,0.69510049,0.0000000
414.98000,0.69613045,0.0000000
415.07000,0.70763397,0.0000000
415.16000,0.71350449,0.0000000
415.25000,0.70840967,0.0000000
415.34000,0.68844581,0.0000000
415.43000,0.67269295,0.0000000
415.52000,0.67720145,0.0000000
415.61000,0.68884718,0.0000000
415.70000,0.70368117,0.0000000
415.79000,0.72206551,0.0000000
415.88000,0.73570329,0.0000000
415.97000,0.73698604,0.0000000
416.06000,0.72792101,0.0000000
416.15000,0.72746646,0.0000000
416.24000,0.73487210,0.0000000
416.33000,0.74087536,0.0000000
416.42000,0.75196701,0.0000000
416.51000,0.76313710,0.0000000
416.60000,0.75725168,0.0000000
416.69000,0.74076080,0.0000000
416.78000,0.73952997,0.0000000
416.87000,0.75540042,0.0000000
416.96000,0.75853050,0.0000000
417.05000,0.72479200,0.0000000
417.14000,0.66574514,0.0000000
417.23000,0.62164056,0.0000000
417.32000,0.61748415,0.0000000
417.41000,0.64422727,0.0000000
417.50000,0.67754996,0.0000000
417.59000,0.69001698,0.0000000
417.68000,0.67431331,0.0000000
417.77000,0.66284442,0.0000000
417.86000,0.68237710,0.0000000
417.95000,0.71871471,0.0000000
418.04000,0.73086411,0.0000000
418.13000,0.71530563,0.0000000
418.22000,0.70876449,0.0000000
418.31000,0.71543747,0.0000000
418.40000,0.72370654,0.0000000
418.49000,0.72843534,0.0000000
418.58000,0.70964479,0.0000000
418.67000,0.68253320,0.0000000
418.76000,0.68758237,0.0000000
418.85000,0.71864063,0.0000000
418.94000,0.73267174,0.0000000
419.03000,0.71665990,0.0000000
419.12000,0.71083903,0.0000000
419.21000,0.74041444,0.0000000
419.30000,0.77132761,0.0000000
419.39000,0.76191497,0.0000000
419.48000,0.72277629,0.0000000
419.57000,0.70065945,0.0000000
419.66000,0.69582653,0.0000000
419.75000,0.67058742,0.0000000
419.84000,0.65295058,0.0000000
419.93000,0.67377502,0.0000000
420.02000,0.69159776,0.0000000
420.11000,0.68292558,0.0000000
420.20000,0.67802626,0.0000000
420.29000,0.68232763,0.0000000
420.38000,0.67561567,0.0000000
420.47000,0.67371583,0.0000000
420.56000,0.68727064,0.0000000
420.65000,0.71104378,0.0000000
420.74000,0.73749143,0.0000000
420.83000,0.74775940,0.0000000
420.92000,0.73977852,0.0000000
421.01000,0.73196197,0.0000000
421.10000,0.73696250,0.0000000
421.19000,0.74755222,0.0000000
421.28000,0.75240541,0.0000000
421.37000,0.74246693,0.0000000
421.46000,0.70522380,0.0000000
421.55000,0.67387271,0.0000000
421.64000,0.69316614,0.0000000
421.73000,0.72971267,0.0000000
421.82000,0.74897683,0.0000000
421.91000,0.75692588,0.0000000
422.00000,0.76324093,0.0000000
422.09000,0.76454359,0.0000000
422.18000,0.74637789,0.0000000
422.27000,0.72198194,0.0000000
422.36000,0.70237070,0.0000000
422.45000,0.66965663,0.0000000
422.54000,0.61784720,0.0000000
422.63000,0.58082700,0.0000000
422.72000,0.61723328,0.0000000
422.81000,0.70213437,0.0000000
422.90000,0.74960780,0.0000000
422.99000,0.76161969,0.0000000
423.08000,0.76402384,0.0000000
423.17000,0.74244666,0.0000000
423.26000,0.71375757,0.0000000
423.35000,0.71653527,0.0000000
423.44000,0.73062885,0.0000000
423.53000,0.71335328,0.0000000
423.62000,0.68967313,0.0000000
423.71000,0.69100672,0.0000000
423.80000,0.70359230,0.0000000
