wave,flux,fluxerr
359.72000,0.30680621,0.0000000
359.81000,0.29792064,0.0000000
359.90000,0.30601138,0.0000000
359.99000,0.34321594,0.0000000
360.08000,0.36743221,0.0000000
360.17000,0.32947874,0.0000000
360.26000,0.25422102,0.0000000
360.35000,0.20135438,0.0000000
360.44000,0.16949694,0.0000000
360.53000,0.14335056,0.0000000
360.62000,0.13792820,0.0000000
360.71000,0.14560106,0.0000000
360.80000,0.13711128,0.0000000
360.89000,0.11344411,0.0000000
360.98000,0.10825494,0.0000000
361.07000,0.14141884,0.0000000
361.16000,0.18694262,0.0000000
361.25000,0.20655298,0.0000000
361.34000,0.20583285,0.0000000
361.43000,0.22238314,0.0000000
361.52000,0.25389215,0.0000000
361.61000,0.25602889,0.0000000
361.70000,0.21370250,0.0000000
361.79000,0.15030153,0.0000000
361.88000,0.10163935,0.0000000
361.97000,0.097619824,0.0000000
362.06000,0.13492617,0.0000000
362.15000,0.18570429,0.0000000
362.24000,0.22779900,0.0000000
362.33000,0.24567769,0.0000000
362.42000,0.24411902,0.0000000
362.51000,0.26070464,0.0000000
362.60000,0.30818507,0.0000000
362.69000,0.34597433,0.0000000
362.78000,0.34321076,0.0000000
362.87000,0.31049275,0.0000000
362.96000,0.25783324,0.0000000
363.05000,0.18594186,0.0000000
363.14000,0.12559007,0.0000000
363.23000,0.11573144,0.0000000
363.32000,0.14542612,0.0000000
363.41000,0.17377992,0.0000000
363.50000,0.18816507,0.0000000
363.59000,0.20542689,0.0000000
363.68000,0.23051284,0.0000000
363.77000,0.25566632,0.0000000
363.86000,0.28011176,0.0000000
363.95000,0.29972631,0.0000000
364.04000,0.30870494,0.0000000
364.13000,0.30416068,0.0000000
364.22000,0.28159997,0.0000000
364.31000,0.24663113,0.0000000
364.40000,0.21304375,0.0000000
364.49000,0.18909517,0.0000000
364.58000,0.17497785,0.0000000
364.67000,0.15839837,0.0000000
364.76000,0.13215066,0.0000000
364.85000,0.11807162,0.0000000
364.94000,0.13699849,0.0000000
365.03000,0.17934476,0.0000000
365.12000,0.22796607,0.0000000
365.21000,0.27296075,0.0000000
365.30000,0.30065355,0.0000000
365.39000,0.30702633,0.0000000
365.48000,0.31001815,0.0000000
365.57000,0.32484385,0.0000000
365.66000,0.34781596,0.0000000
365.75000,0.36839092,0.0000000
365.84000,0.38577771,0.0000000
365.93000,0.39698291,0.0000000
366.02000,0.39561200,0.0000000
366.11000,0.39473554,0.0000000
366.20000,0.39124364,0.0000000
366.29000,0.36087015,0.0000000
366.38000,0.32578319,0.0000000
366.47000,0.32918635,0.0000000
366.56000,0.35160264,0.0000000
366.65000,0.35022777,0.0000000
366.74000,0.33482090,0.0000000
366.83000,0.31894219,0.0000000
366.92000,0.29301298,0.0000000
367.01000,0.28112206,0.0000000
367.10000,0.31359324,0.0000000
367.19000,0.36516133,0.0000000
367.28000,0.38391414,0.0000000
367.37000,0.36515415,0.0000000
367.46000,0.35320929,0.0000000
367.55000,0.35849103,0.0000000
367.64000,0.34297186,0.0000000
367.73000,0.29870299,0.0000000
367.82000,0.25452802,0.0000000
367.91000,0.21602155,0.0000000
368.00000,0.18483821,0.0000000
368.09000,0.19002621,0.0000000
368.18000,0.22315444,0.0000000
368.27000,0.24538320,0.0000000
368.36000,0.26056162,0.0000000
368.45000,0.27253175,0.0000000
368.54000,0.25635856,0.0000000
368.63000,0.21355896,0.0000000
368.72000,0.17492862,0.0000000
368.81000,0.17007481,0.0000000
368.90000,0.20742282,0.0000000
368.99000,0.27407658,0.0000000
369.08000,0.35462016,0.0000000
369.17000,0.41483644,0.0000000
369.26000,0.40976304,0.0000000
369.35000,0.35417911,0.0000000
369.44000,0.31639290,0.0000000
369.53000,0.32229531,0.0000000
369.62000,0.33970442,0.0000000
369.71000,0.35512233,0.0000000
369.80000,0.38098150,0.0000000
369.89000,0.41404104,0.0000000
369.98000,0.43187568,0.0000000
370.07000,0.41553599,0.0000000
370.16000,0.38552400,0.0000000
370.25000,0.36447650,0.0000000
370.34000,0.32402763,0.0000000
370.43000,0.24668558,0.0000000
370.52000,0.17608389,0.0000000
370.61000,0.15309972,0.0000000
370.70000,0.16081966,0.0000000
370.79000,0.16175985,0.0000000
370.88000,0.15582195,0.0000000
370.97000,0.17792250,0.0000000
371.06000,0.24651171,0.0000000
371.15000,0.33351970,0.0000000
371.24000,0.39990544,0.0000000
371.33000,0.43393865,0.0000000
371.42000,0.43418583,0.0000000
371.51000,0.39526638,0.0000000
371.60000,0.32917762,0.0000000
371.69000,0.26471063,0.0000000
371.78000,0.21092181,0.0000000
371.87000,0.15823191,0.0000000
371.96000,0.11305848,0.0000000
372.05000,0.091911212,0.0000000
372.14000,0.094437391,0.0000000
372.23000,0.11170643,0.0000000
372.32000,0.14588246,0.0000000
372.41000,0.19717456,0.0000000
372.50000,0.24782790,0.0000000
372.59000,0.26702505,0.0000000
372.68000,0.23776768,0.0000000
372.77000,0.19773129,0.0000000
372.86000,0.20052503,0.0000000
372.95000,0.22780375,0.0000000
373.04000,0.22964729,0.0000000
373.13000,0.20655391,0.0000000
373.22000,0.17654729,0.0000000
373.31000,0.14058180,0.0000000
373.40000,0.10557414,0.0000000
373.49000,0.085342661,0.0000000
373.58000,0.082270414,0.0000000
373.67000,0.086788096,0.0000000
373.76000,0.097502194,0.0000000
373.85000,0.12359577,0.0000000
373.94000,0.16174059,0.0000000
374.03000,0.19636729,0.0000000
374.12000,0.21113707,0.0000000
374.21000,0.19734646,0.0000000
374.30000,0.16528603,0.0000000
374.39000,0.13346520,0.0000000
374.48000,0.10947261,0.0000000
374.57000,0.095001437,0.0000000
374.66000,0.094562054,0.0000000
374.75000,0.098765112,0.0000000
374.84000,0.091270588,0.0000000
374.93000,0.083979137,0.0000000
375.02000,0.10241693,0.0000000
375.11000,0.14457341,0.0000000
375.20000,0.18372992,0.0000000
375.29000,0.20623279,0.0000000
375.38000,0.23147690,0.0000000
375.47000,0.26826826,0.0000000
375.56000,0.28311861,0.0000000
375.65000,0.24842517,0.0000000
375.74000,0.18146788,0.0000000
375.83000,0.12970775,0.0000000
375.92000,0.12796536,0.0000000
376.01000,0.16481276,0.0000000
376.10000,0.20199811,0.0000000
376.19000,0.21231696,0.0000000
376.28000,0.19102380,0.0000000
376.37000,0.16050480,0.0000000
376.46000,0.15531258,0.0000000
376.55000,0.17119610,0.0000000
376.64000,0.17133078,0.0000000
376.73000,0.16278152,0.0000000
376.82000,0.19200917,0.0000000
376.91000,0.25816917,0.0000000
377.00000,0.31080151,0.0000000
377.09000,0.33268496,0.0000000
377.18000,0.34789130,0.0000000
377.27000,0.36279276,0.0000000
377.36000,0.35986817,0.0000000
377.45000,0.33356494,0.0000000
377.54000,0.30646348,0.0000000
377.63000,0.30283266,0.0000000
377.72000,0.31344122,0.0000000
377.81000,0.31731135,0.0000000
377.90000,0.32136294,0.0000000
377.99000,0.33727783,0.0000000
378.08000,0.35202268,0.0000000
378.17000,0.35152051,0.0000000
378.26000,0.34448293,0.0000000
378.35000,0.34811342,0.0000000
378.44000,0.35423321,0.0000000
378.53000,0.32758558,0.0000000
378.62000,0.26318887,0.0000000
378.71000,0.20547254,0.0000000
378.80000,0.18115321,0.0000000
378.89000,0.17707574,0.0000000
378.98000,0.18700455,0.0000000
379.07000,0.21896498,0.0000000
379.16000,0.25885087,0.0000000
379.25000,0.27117443,0.0000000
379.34000,0.24434629,0.0000000
379.43000,0.20464879,0.0000000
379.52000,0.18919164,0.0000000
379.61000,0.20932212,0.0000000
379.70000,0.22650659,0.0000000
379.79000,0.20338291,0.0000000
379.88000,0.16701962,0.0000000
379.97000,0.16913742,0.0000000
380.06000,0.21249259,0.0000000
380.15000,0.25934610,0.0000000
380.24000,0.29316920,0.0000000
380.33000,0.31994498,0.0000000
380.42000,0.33411953,0.0000000
380.51000,0.32572445,0.0000000
380.60000,0.29327771,0.0000000
380.69000,0.25289893,0.0000000
380.78000,0.24142073,0.0000000
380.87000,0.27193126,0.0000000
380.96000,0.31266820,0.0000000
381.05000,0.33098230,0.0000000
381.14000,0.31525877,0.0000000
381.23000,0.26841840,0.0000000
381.32000,0.21417160,0.0000000
381.41000,0.17900108,0.0000000
381.50000,0.15831199,0.0000000
381.59000,0.14589152,0.0000000
381.68000,0.15559812,0.0000000
381.77000,0.17600127,0.0000000
381.86000,0.17398243,0.0000000
381.95000,0.14488207,0.0000000
382.04000,0.11541665,0.0000000
382.13000,0.11367156,0.0000000
382.22000,0.13714638,0.0000000
382.31000,0.15131046,0.0000000
382.40000,0.13683121,0.0000000
382.49000,0.11195450,0.0000000
382.58000,0.099922016,0.0000000
382.67000,0.10379656,0.0000000
382.76000,0.11275742,0.0000000
382.85000,0.11989419,0.0000000
382.94000,0.12947935,0.0000000
383.03000,0.14141171,0.0000000
383.12000,0.14284325,0.0000000
383.21000,0.12958337,0.0000000
383.30000,0.11612024,0.0000000
383.39000,0.11621453,0.0000000
383.48000,0.13344109,0.0000000
383.57000,0.15823641,0.0000000
383.66000,0.16766849,0.0000000
383.75000,0.15140080,0.0000000
383.84000,0.12734555,0.0000000
383.93000,0.11470625,0.0000000
384.02000,0.11294359,0.0000000
384.11000,0.12382343,0.0000000
384.20000,0.15627874,0.0000000
384.29000,0.19731270,0.0000000
384.38000,0.22342665,0.0000000
384.47000,0.23166251,0.0000000
384.56000,0.23176152,0.0000000
384.65000,0.23238404,0.0000000
384.74000,0.23790690,0.0000000
384.83000,0.23562606,0.0000000
384.92000,0.20988283,0.0000000
385.01000,0.17995001,0.0000000
385.10000,0.18236209,0.0000000
385.19000,0.21067838,0.0000000
385.28000,0.22263162,0.0000000
385.37000,0.20626992,0.0000000
385.46000,0.18233185,0.0000000
385.55000,0.16059902,0.0000000
385.64000,0.14399268,0.0000000
385.73000,0.13782835,0.0000000
385.82000,0.13202545,0.0000000
385.91000,0.11576827,0.0000000
386.00000,0.10267563,0.0000000
386.09000,0.11372396,0.0000000
386.18000,0.15069878,0.0000000
386.27000,0.19328287,0.0000000
386.36000,0.21532647,0.0000000
386.45000,0.20837092,0.0000000
386.54000,0.19222631,0.0000000
386.63000,0.19134638,0.0000000
386.72000,0.20231256,0.0000000
386.81000,0.20855011,0.0000000
386.90000,0.20484231,0.0000000
386.99000,0.18973553,0.0000000
387.08000,0.16852564,0.0000000
387.17000,0.15368053,0.0000000
387.26000,0.15342376,0.0000000
387.35000,0.17706187,0.0000000
387.44000,0.21912396,0.0000000
387.53000,0.24617240,0.0000000
387.62000,0.23689863,0.0000000
387.71000,0.19999568,0.0000000
387.80000,0.15840270,0.0000000
387.89000,0.14537059,0.0000000
387.98000,0.17010300,0.0000000
388.07000,0.19539492,0.0000000
388.16000,0.19239193,0.0000000
388.25000,0.18458654,0.0000000
388.34000,0.20407291,0.0000000
388.43000,0.22408286,0.0000000
388.52000,0.19829196,0.0000000
388.61000,0.14837843,0.0000000
388.70000,0.12927568,0.0000000
388.79000,0.14862484,0.0000000
388.88000,0.18479045,0.0000000
388.97000,0.23334868,0.0000000
389.06000,0.28903317,0.0000000
389.15000,0.33115309,0.0000000
389.24000,0.34282413,0.0000000
389.33000,0.32316491,0.0000000
389.42000,0.28515357,0.0000000
389.51000,0.24783713,0.0000000
389.60000,0.23796424,0.0000000
389.69000,0.25891969,0.0000000
389.78000,0.26638234,0.0000000
389.87000,0.23739794,0.0000000
389.96000,0.21056201,0.0000000
390.05000,0.22458579,0.0000000
390.14000,0.25854206,0.0000000
390.23000,0.26050711,0.0000000
390.32000,0.23814827,0.0000000
390.41000,0.23206091,0.0000000
390.50000,0.22937283,0.0000000
390.59000,0.21732035,0.0000000
390.68000,0.23325446,0.0000000
390.77000,0.28979784,0.0000000
390.86000,0.34348434,0.0000000
390.95000,0.36232913,0.0000000
391.04000,0.36139980,0.0000000
391.13000,0.36718366,0.0000000
391.22000,0.38130859,0.0000000
391.31000,0.38860598,0.0000000
391.40000,0.38735434,0.0000000
391.49000,0.38324308,0.0000000
391.58000,0.36682233,0.0000000
391.67000,0.33894441,0.0000000
391.76000,0.31730980,0.0000000
391.85000,0.29509822,0.0000000
391.94000,0.25480142,0.0000000
392.03000,0.21291247,0.0000000
392.12000,0.19506554,0.0000000
392.21000,0.19602041,0.0000000
392.30000,0.20455535,0.0000000
392.39000,0.22474721,0.0000000
392.48000,0.24668598,0.0000000
392.57000,0.24852180,0.0000000
392.66000,0.22734404,0.0000000
392.75000,0.19402841,0.0000000
392.84000,0.16279268,0.0000000
392.93000,0.14309250,0.0000000
393.02000,0.13046946,0.0000000
393.11000,0.11935144,0.0000000
393.20000,0.10783672,0.0000000
393.29000,0.094641827,0.0000000
393.38000,0.085961923,0.0000000
393.47000,0.090180852,0.0000000
393.56000,0.10784713,0.0000000
393.65000,0.13354421,0.0000000
393.74000,0.16276079,0.0000000
393.83000,0.19419858,0.0000000
393.92000,0.22318462,0.0000000
394.01000,0.23933674,0.0000000
394.10000,0.23875415,0.0000000
394.19000,0.22661081,0.0000000
394.28000,0.20229648,0.0000000
394.37000,0.17377365,0.0000000
394.46000,0.17668763,0.0000000
394.55000,0.22702816,0.0000000
394.64000,0.28243068,0.0000000
394.73000,0.29892361,0.0000000
394.82000,0.29318812,0.0000000
394.91000,0.30995798,0.0000000
395.00000,0.35305026,0.0000000
395.09000,0.38484183,0.0000000
395.18000,0.37934431,0.0000000
395.27000,0.36034784,0.0000000
395.36000,0.37171918,0.0000000
395.45000,0.39682698,0.0000000
395.54000,0.37986761,0.0000000
395.63000,0.32837039,0.0000000
395.72000,0.29583165,0.0000000
395.81000,0.29542339,0.0000000
395.90000,0.29438826,0.0000000
395.99000,0.25990590,0.0000000
396.08000,0.19665097,0.0000000
396.17000,0.14964321,0.0000000
396.26000,0.14999773,0.0000000
396.35000,0.17687084,0.0000000
396.44000,0.19369271,0.0000000
396.53000,0.18534596,0.0000000
396.62000,0.15742967,0.0000000
396.71000,0.12446658,0.0000000
396.80000,0.099498264,0.0000000
396.89000,0.091495469,0.0000000
396.98000,0.10568116,0.0000000
397.07000,0.13641828,0.0000000
397.16000,0.17013428,0.0000000
397.25000,0.19943143,0.0000000
397.34000,0.22628932,0.0000000
397.43000,0.25874844,0.0000000
397.52000,0.29555321,0.0000000
397.61000,0.32117814,0.0000000
397.70000,0.33664343,0.0000000
397.79000,0.36179507,0.0000000
397.88000,0.39876375,0.0000000
397.97000,0.43249837,0.0000000
398.06000,0.44541189,0.0000000
398.15000,0.43400943,0.0000000
398.24000,0.42047429,0.0000000
398.33000,0.41781595,0.0000000
398.42000,0.42240724,0.0000000
398.51000,0.43239817,0.0000000
398.60000,0.44146520,0.0000000
398.69000,0.45578173,0.0000000
398.78000,0.48668829,0.0000000
398.87000,0.50052088,0.0000000
398.96000,0.47073713,0.0000000
399.05000,0.44920594,0.0000000
399.14000,0.47599077,0.0000000
399.23000,0.51461494,0.0000000
399.32000,0.52838808,0.0000000
399.41000,0.51697534,0.0000000
399.50000,0.49442890,0.0000000
399.59000,0.47146383,0.0000000
399.68000,0.44073343,0.0000000
399.77000,0.41077551,0.0000000
399.86000,0.42508158,0.0000000
399.95000,0.48500639,0.0000000
400.04000,0.53108215,0.0000000
400.13000,0.54289877,0.0000000
400.22000,0.55692834,0.0000000
400.31000,0.56732047,0.0000000
400.40000,0.51868081,0.0000000
400.49000,0.41959366,0.0000000
400.58000,0.36331075,0.0000000
400.67000,0.40162519,0.0000000
400.76000,0.48279172,0.0000000
400.85000,0.53380084,0.0000000
400.94000,0.54275858,0.0000000
401.03000,0.54404122,0.0000000
401.12000,0.55664343,0.0000000
401.21000,0.56985712,0.0000000
401.30000,0.57091129,0.0000000
401.39000,0.56381321,0.0000000
401.48000,0.56819195,0.0000000
401.57000,0.57870001,0.0000000
401.66000,0.56293166,0.0000000
401.75000,0.53827292,0.0000000
401.84000,0.55704629,0.0000000
401.93000,0.60007674,0.0000000
402.02000,0.60749221,0.0000000
402.11000,0.58503997,0.0000000
402.20000,0.57614863,0.0000000
402.29000,0.58256984,0.0000000
402.38000,0.57255834,0.0000000
402.47000,0.54879820,0.0000000
402.56000,0.54762942,0.0000000
402.65000,0.57442474,0.0000000
402.74000,0.60922301,0.0000000
402.83000,0.62228686,0.0000000
402.92000,0.56602776,0.0000000
403.01000,0.44492573,0.0000000
403.10000,0.34544784,0.0000000
403.19000,0.31003252,0.0000000
403.28000,0.29381216,0.0000000
403.37000,0.28610212,0.0000000
403.46000,0.32265189,0.0000000
403.55000,0.41270533,0.0000000
403.64000,0.52707601,0.0000000
403.73000,0.61910743,0.0000000
403.82000,0.65669543,0.0000000
403.91000,0.63959742,0.0000000
404.00000,0.59194559,0.0000000
404.09000,0.55136108,0.0000000
404.18000,0.54600310,0.0000000
404.27000,0.54149133,0.0000000
404.36000,0.46952581,0.0000000
404.45000,0.33984178,0.0000000
404.54000,0.23648457,0.0000000
404.63000,0.22595784,0.0000000
404.72000,0.30693036,0.0000000
404.81000,0.41750303,0.0000000
404.90000,0.50801569,0.0000000
404.99000,0.57575953,0.0000000
405.08000,0.61322564,0.0000000
405.17000,0.60913432,0.0000000
405.26000,0.58979511,0.0000000
405.35000,0.57510376,0.0000000
405.44000,0.54948395,0.0000000
405.53000,0.52637261,0.0000000
405.62000,0.52074087,0.0000000
405.71000,0.49465418,0.0000000
405.80000,0.45526090,0.0000000
405.89000,0.46595156,0.0000000
405.98000,0.52215469,0.0000000
406.07000,0.54954189,0.0000000
406.16000,0.49560729,0.0000000
406.25000,0.37929103,0.0000000
406.34000,0.28505856,0.0000000
406.43000,0.28981155,0.0000000
406.52000,0.37163940,0.0000000
406.61000,0.43972364,0.0000000
406.70000,0.46434245,0.0000000
406.79000,0.49694949,0.0000000
406.88000,0.55146968,0.0000000
406.97000,0.55590224,0.0000000
407.06000,0.46171048,0.0000000
407.15000,0.35077107,0.0000000
407.24000,0.34839612,0.0000000
407.33000,0.44796944,0.0000000
407.42000,0.53653866,0.0000000
407.51000,0.55002111,0.0000000
407.60000,0.50289398,0.0000000
407.69000,0.44621810,0.0000000
407.78000,0.43435141,0.0000000
407.87000,0.47692785,0.0000000
407.96000,0.54953402,0.0000000
408.05000,0.62801802,0.0000000
408.14000,0.67532861,0.0000000
408.23000,0.66045743,0.0000000
408.32000,0.60657823,0.0000000
408.41000,0.56467330,0.0000000
408.50000,0.56316459,0.0000000
408.59000,0.60481846,0.0000000
408.68000,0.67264801,0.0000000
408.77000,0.73750085,0.0000000
408.86000,0.76884896,0.0000000
408.95000,0.75289136,0.0000000
409.04000,0.71096128,0.0000000
409.13000,0.67051578,0.0000000
409.22000,0.64888114,0.0000000
409.31000,0.66316730,0.0000000
409.40000,0.67706776,0.0000000
409.49000,0.62776738,0.0000000
409.58000,0.54636204,0.0000000
409.67000,0.50718123,0.0000000
409.76000,0.51359266,0.0000000
409.85000,0.53136754,0.0000000
409.94000,0.53179967,0.0000000
410.03000,0.49712509,0.0000000
410.12000,0.46038029,0.0000000
410.21000,0.47217023,0.0000000
410.30000,0.51559985,0.0000000
410.39000,0.54505032,0.0000000
410.48000,0.56659180,0.0000000
410.57000,0.59886342,0.0000000
410.66000,0.61885875,0.0000000
410.75000,0.61176759,0.0000000
410.84000,0.59657884,0.0000000
410.93000,0.58292562,0.0000000
411.02000,0.56347489,0.0000000
411.11000,0.54091191,0.0000000
411.20000,0.53675461,0.0000000
411.29000,0.56693524,0.0000000
411.38000,0.60709596,0.0000000
411.47000,0.62458563,0.0000000
411.56000,0.63121778,0.0000000
411.65000,0.64067733,0.0000000
411.74000,0.62358975,0.0000000
411.83000,0.57288235,0.0000000
411.92000,0.54717201,0.0000000
412.01000,0.57132882,0.0000000
412.10000,0.59791428,0.0000000
412.19000,0.59716338,0.0000000
412.28000,0.59095085,0.0000000
412.37000,0.61505777,0.0000000
412.46000,0.65927857,0.0000000
412.55000,0.66934025,0.0000000
412.64000,0.63743287,0.0000000
412.73000,0.60146683,0.0000000
412.82000,0.58440167,0.0000000
412.91000,0.58190358,0.0000000
413.00000,0.56495744,0.0000000
413.09000,0.50782984,0.0000000
413.18000,0.42871532,0.0000000
413.27000,0.39090514,0.0000000
413.36000,0.41392067,0.0000000
413.45000,0.47124398,0.0000000
413.54000,0.55262673,0.0000000
413.63000,0.61397463,0.0000000
413.72000,0.62604940,0.0000000
413.81000,0.62915778,0.0000000
413.90000,0.64128673,0.0000000
413.99000,0.64571357,0.0000000
414.08000,0.62386954,0.0000000
414.17000,0.53672987,0.0000000
414.26000,0.39608252,0.0000000
414.35000,0.30672076,0.0000000
414.44000,0.33828413,0.0000000
414.53000,0.43992716,0.0000000
414.62000,0.52095306,0.0000000
414.71000,0.55651814,0.0000000
414.80000,0.56700981,0.0000000
414.89000,0.55957782,0.0000000
414.98000,0.54698348,0.0000000
415.07000,0.54723817,0.0000000
415.16000,0.55012143,0.0000000
415.25000,0.53958732,0.0000000
415.34000,0.51704061,0.0000000
415.43000,0.49607259,0.0000000
415.52000,0.49842381,0.0000000
415.61000,0.51457363,0.0000000
415.70000,0.52625823,0.0000000
415.79000,0.54766059,0.0000000
415.88000,0.57963580,0.0000000
415.97000,0.60687000,0.0000000
416.06000,0.62650329,0.0000000
416.15000,0.65183139,0.0000000
416.24000,0.68861252,0.0000000
416.33000,0.69837922,0.0000000
416.42000,0.65710962,0.0000000
416.51000,0.60491210,0.0000000
416.60000,0.57059020,0.0000000
416.69000,0.54146236,0.0000000
416.78000,0.53064978,0.0000000
416.87000,0.56095326,0.0000000
416.96000,0.60049301,0.0000000
417.05000,0.59723365,0.0000000
417.14000,0.53818065,0.0000000
417.23000,0.47224763,0.0000000
417.32000,0.46139440,0.0000000
417.41000,0.49135476,0.0000000
417.50000,0.51076961,0.0000000
417.59000,0.51635891,0.0000000
417.68000,0.52454066,0.0000000
417.77000,0.54165399,0.0000000
417.86000,0.57677889,0.0000000
417.95000,0.60977817,0.0000000
418.04000,0.59776396,0.0000000
418.13000,0.54738247,0.0000000
418.22000,0.51662737,0.0000000
418.31000,0.53483045,0.0000000
418.40000,0.57756048,0.0000000
418.49000,0.60391062,0.0000000
418.58000,0.57291752,0.0000000
418.67000,0.48720241,0.0000000
418.76000,0.43568242,0.0000000
418.85000,0.48446319,0.0000000
418.94000,0.56738657,0.0000000
419.03000,0.58671093,0.0000000
419.12000,0.56161416,0.0000000
419.21000,0.58287138,0.0000000
419.30000,0.64567566,0.0000000
419.39000,0.65605891,0.0000000
419.48000,0.59360856,0.0000000
419.57000,0.52479881,0.0000000
419.66000,0.48473650,0.0000000
419.75000,0.45119426,0.0000000
419.84000,0.42320630,0.0000000
419.93000,0.43037468,0.0000000
420.02000,0.45153156,0.0000000
420.11000,0.43972161,0.0000000
420.20000,0.42750415,0.0000000
420.29000,0.47283921,0.0000000
420.38000,0.55109650,0.0000000
420.47000,0.61686856,0.0000000
420.56000,0.66176426,0.0000000
420.65000,0.68507588,0.0000000
420.74000,0.69596308,0.0000000
420.83000,0.68877304,0.0000000
420.92000,0.64390600,0.0000000
421.01000,0.59842008,0.0000000
421.10000,0.61338782,0.0000000
421.19000,0.66347128,0.0000000
421.28000,0.67549282,0.0000000
421.37000,0.63508099,0.0000000
421.46000,0.56520927,0.0000000
421.55000,0.50449824,0.0000000
421.64000,0.51476133,0.0000000
421.73000,0.58650976,0.0000000
421.82000,0.64433062,0.0000000
421.91000,0.66576737,0.0000000
422.00000,0.67338639,0.0000000
422.09000,0.65852028,0.0000000
422.18000,0.59698474,0.0000000
422.27000,0.51340139,0.0000000
422.36000,0.43159732,0.0000000
422.45000,0.33805019,0.0000000
422.54000,0.23677495,0.0000000
422.63000,0.16404970,0.0000000
422.72000,0.16126111,0.0000000
422.81000,0.23595721,0.0000000
422.90000,0.34857377,0.0000000
422.99000,0.46235254,0.0000000
423.08000,0.55535972,0.0000000
423.17000,0.59212756,0.0000000
423.26000,0.56408614,0.0000000
423.35000,0.52752548,0.0000000
423.44000,0.51480359,0.0000000
423.53000,0.49385843,0.0000000
423.62000,0.48372579,0.0000000
423.71000,0.52315915,0.0000000
423.80000,0.56477153,0.0000000
