wave,flux,fluxerr
359.72000,0.37792167,0.0000000
359.81000,0.36747637,0.0000000
359.90000,0.37637717,0.0000000
359.99000,0.39416948,0.0000000
360.08000,0.37842649,0.0000000
360.17000,0.32819059,0.0000000
360.26000,0.29041672,0.0000000
360.35000,0.28009784,0.0000000
360.44000,0.26973695,0.0000000
360.53000,0.26591474,0.0000000
360.62000,0.27505961,0.0000000
360.71000,0.26394841,0.0000000
360.80000,0.21524628,0.0000000
360.89000,0.17544277,0.0000000
360.98000,0.18768737,0.0000000
361.07000,0.23663975,0.0000000
361.16000,0.26551285,0.0000000
361.25000,0.25041428,0.0000000
361.34000,0.23704627,0.0000000
361.43000,0.26590630,0.0000000
361.52000,0.31299871,0.0000000
361.61000,0.32235515,0.0000000
361.70000,0.26200676,0.0000000
361.79000,0.17374541,0.0000000
361.88000,0.13627991,0.0000000
361.97000,0.17314102,0.0000000
362.06000,0.23975141,0.0000000
362.15000,0.29752329,0.0000000
362.24000,0.32184878,0.0000000
362.33000,0.30440241,0.0000000
362.42000,0.29287136,0.0000000
362.51000,0.32144210,0.0000000
362.60000,0.36021739,0.0000000
362.69000,0.37557873,0.0000000
362.78000,0.37257636,0.0000000
362.87000,0.35555184,0.0000000
362.96000,0.29878604,0.0000000
363.05000,0.21496718,0.0000000
363.14000,0.18066692,0.0000000
363.23000,0.21980047,0.0000000
363.32000,0.26036316,0.0000000
363.41000,0.26094392,0.0000000
363.50000,0.25822753,0.0000000
363.59000,0.27241117,0.0000000
363.68000,0.29208812,0.0000000
363.77000,0.32031366,0.0000000
363.86000,0.35534635,0.0000000
363.95000,0.37566629,0.0000000
364.04000,0.36733153,0.0000000
364.13000,0.33904591,0.0000000
364.22000,0.31536442,0.0000000
364.31000,0.30136308,0.0000000
364.40000,0.27549508,0.0000000
364.49000,0.25470042,0.0000000
364.58000,0.24772216,0.0000000
364.67000,0.22369245,0.0000000
364.76000,0.20512733,0.0000000
364.85000,0.22111152,0.0000000
364.94000,0.25811845,0.0000000
365.03000,0.28696620,0.0000000
365.12000,0.30965814,0.0000000
365.21000,0.33481520,0.0000000
365.30000,0.34461039,0.0000000
365.39000,0.33729786,0.0000000
365.48000,0.33825740,0.0000000
365.57000,0.35731649,0.0000000
365.66000,0.37533581,0.0000000
365.75000,0.38942766,0.0000000
365.84000,0.40535983,0.0000000
365.93000,0.39608115,0.0000000
366.02000,0.36931759,0.0000000
366.11000,0.35865721,0.0000000
366.20000,0.35472518,0.0000000
366.29000,0.34237400,0.0000000
366.38000,0.33922613,0.0000000
366.47000,0.36094999,0.0000000
366.56000,0.37141469,0.0000000
366.65000,0.36370569,0.0000000
366.74000,0.35474789,0.0000000
366.83000,0.32816026,0.0000000
366.92000,0.30583999,0.0000000
367.01000,0.32325253,0.0000000
367.10000,0.36765224,0.0000000
367.19000,0.39361265,0.0000000
367.28000,0.37908080,0.0000000
367.37000,0.36317563,0.0000000
367.46000,0.38143992,0.0000000
367.55000,0.38985544,0.0000000
367.64000,0.35692897,0.0000000
367.73000,0.31787139,0.0000000
367.82000,0.29520419,0.0000000
367.91000,0.27749944,0.0000000
368.00000,0.27904761,0.0000000
368.09000,0.30288547,0.0000000
368.18000,0.32323489,0.0000000
368.27000,0.34408095,0.0000000
368.36000,0.35605100,0.0000000
368.45000,0.33633134,0.0000000
368.54000,0.29910266,0.0000000
368.63000,0.25969508,0.0000000
368.72000,0.23627071,0.0000000
368.81000,0.25462157,0.0000000
368.90000,0.30341178,0.0000000
368.99000,0.35701874,0.0000000
369.08000,0.39499259,0.0000000
369.17000,0.39372692,0.0000000
369.26000,0.35757565,0.0000000
369.35000,0.33396804,0.0000000
369.44000,0.34240696,0.0000000
369.53000,0.35112920,0.0000000
369.62000,0.34790766,0.0000000
369.71000,0.35884631,0.0000000
369.80000,0.39887911,0.0000000
369.89000,0.43702328,0.0000000
369.98000,0.44271308,0.0000000
370.07000,0.43090415,0.0000000
370.16000,0.41747627,0.0000000
370.25000,0.38083810,0.0000000
370.34000,0.31508863,0.0000000
370.43000,0.25108689,0.0000000
370.52000,0.22725588,0.0000000
370.61000,0.24750622,0.0000000
370.70000,0.26547176,0.0000000
370.79000,0.25078043,0.0000000
370.88000,0.24281862,0.0000000
370.97000,0.28238159,0.0000000
371.06000,0.33697480,0.0000000
371.15000,0.37480202,0.0000000
371.24000,0.41748905,0.0000000
371.33000,0.46145031,0.0000000
371.42000,0.46449649,0.0000000
371.51000,0.43765566,0.0000000
371.60000,0.41795117,0.0000000
371.69000,0.38763919,0.0000000
371.78000,0.32232368,0.0000000
371.87000,0.23416054,0.0000000
371.96000,0.16742936,0.0000000
372.05000,0.14936110,0.0000000
372.14000,0.16346827,0.0000000
372.23000,0.20519556,0.0000000
372.32000,0.26709610,0.0000000
372.41000,0.32603422,0.0000000
372.50000,0.37035739,0.0000000
372.59000,0.35848352,0.0000000
372.68000,0.29076141,0.0000000
372.77000,0.26513326,0.0000000
372.86000,0.31008601,0.0000000
372.95000,0.33700800,0.0000000
373.04000,0.32174990,0.0000000
373.13000,0.29641631,0.0000000
373.22000,0.24958180,0.0000000
373.31000,0.18521968,0.0000000
373.40000,0.13340908,0.0000000
373.49000,0.11645271,0.0000000
373.58000,0.12781417,0.0000000
373.67000,0.14765760,0.0000000
373.76000,0.18833877,0.0000000
373.85000,0.25422341,0.0000000
373.94000,0.32293442,0.0000000
374.03000,0.36708543,0.0000000
374.12000,0.36395141,0.0000000
374.21000,0.32149366,0.0000000
374.30000,0.27419850,0.0000000
374.39000,0.24480470,0.0000000
374.48000,0.21564502,0.0000000
374.57000,0.19413334,0.0000000
374.66000,0.19476694,0.0000000
374.75000,0.17590638,0.0000000
374.84000,0.13412973,0.0000000
374.93000,0.13402885,0.0000000
375.02000,0.20445020,0.0000000
375.11000,0.29137227,0.0000000
375.20000,0.33727342,0.0000000
375.29000,0.35607091,0.0000000
375.38000,0.38354969,0.0000000
375.47000,0.40788195,0.0000000
375.56000,0.39340925,0.0000000
375.65000,0.32342800,0.0000000
375.74000,0.22997500,0.0000000
375.83000,0.18771225,0.0000000
375.92000,0.22177175,0.0000000
376.01000,0.27592915,0.0000000
376.10000,0.30339494,0.0000000
376.19000,0.29816088,0.0000000
376.28000,0.27029991,0.0000000
376.37000,0.26618025,0.0000000
376.46000,0.30560461,0.0000000
376.55000,0.31744823,0.0000000
376.64000,0.27878612,0.0000000
376.73000,0.27207318,0.0000000
376.82000,0.32464519,0.0000000
376.91000,0.36360732,0.0000000
377.00000,0.36449325,0.0000000
377.09000,0.37508273,0.0000000
377.18000,0.41071841,0.0000000
377.27000,0.43817768,0.0000000
377.36000,0.43296471,0.0000000
377.45000,0.41227746,0.0000000
377.54000,0.40128362,0.0000000
377.63000,0.40093693,0.0000000
377.72000,0.39856118,0.0000000
377.81000,0.39569390,0.0000000
377.90000,0.41015795,0.0000000
377.99000,0.43252575,0.0000000
378.08000,0.43534228,0.0000000
378.17000,0.42712933,0.0000000
378.26000,0.43030712,0.0000000
378.35000,0.44869834,0.0000000
378.44000,0.44569090,0.0000000
378.53000,0.38078275,0.0000000
378.62000,0.31199986,0.0000000
378.71000,0.28389025,0.0000000
378.80000,0.26968268,0.0000000
378.89000,0.25427932,0.0000000
378.98000,0.26438752,0.0000000
379.07000,0.31209761,0.0000000
379.16000,0.33867553,0.0000000
379.25000,0.32071364,0.0000000
379.34000,0.28867629,0.0000000
379.43000,0.26215145,0.0000000
379.52000,0.26301670,0.0000000
379.61000,0.27909946,0.0000000
379.70000,0.26573876,0.0000000
379.79000,0.22883058,0.0000000
379.88000,0.22297063,0.0000000
379.97000,0.27423763,0.0000000
380.06000,0.33254516,0.0000000
380.15000,0.35748634,0.0000000
380.24000,0.37549889,0.0000000
380.33000,0.39763165,0.0000000
380.42000,0.40506998,0.0000000
380.51000,0.39217943,0.0000000
380.60000,0.35407281,0.0000000
380.69000,0.31829387,0.0000000
380.78000,0.32756805,0.0000000
380.87000,0.36244455,0.0000000
380.96000,0.38567844,0.0000000
381.05000,0.38837159,0.0000000
381.14000,0.37171653,0.0000000
381.23000,0.33555543,0.0000000
381.32000,0.29449257,0.0000000
381.41000,0.26211306,0.0000000
381.50000,0.23053986,0.0000000
381.59000,0.22103278,0.0000000
381.68000,0.25275531,0.0000000
381.77000,0.28047192,0.0000000
381.86000,0.25137538,0.0000000
381.95000,0.18347746,0.0000000
382.04000,0.15178002,0.0000000
382.13000,0.18906339,0.0000000
382.22000,0.24375431,0.0000000
382.31000,0.24893719,0.0000000
382.40000,0.19955434,0.0000000
382.49000,0.14814870,0.0000000
382.58000,0.13550672,0.0000000
382.67000,0.15441070,0.0000000
382.76000,0.18151230,0.0000000
382.85000,0.20647140,0.0000000
382.94000,0.22740206,0.0000000
383.03000,0.23798060,0.0000000
383.12000,0.21929799,0.0000000
383.21000,0.18240757,0.0000000
383.30000,0.15974535,0.0000000
383.39000,0.16580166,0.0000000
383.48000,0.20208493,0.0000000
383.57000,0.24320449,0.0000000
383.66000,0.24634576,0.0000000
383.75000,0.20797421,0.0000000
383.84000,0.17379925,0.0000000
383.93000,0.16023122,0.0000000
384.02000,0.16007578,0.0000000
384.11000,0.19611116,0.0000000
384.20000,0.26371142,0.0000000
384.29000,0.31384531,0.0000000
384.38000,0.32655516,0.0000000
384.47000,0.31517562,0.0000000
384.56000,0.29888701,0.0000000
384.65000,0.29625273,0.0000000
384.74000,0.30164444,0.0000000
384.83000,0.28464112,0.0000000
384.92000,0.24048780,0.0000000
385.01000,0.21857186,0.0000000
385.10000,0.25270861,0.0000000
385.19000,0.28870115,0.0000000
385.28000,0.27998579,0.0000000
385.37000,0.26190707,0.0000000
385.46000,0.25501856,0.0000000
385.55000,0.23963304,0.0000000
385.64000,0.23075369,0.0000000
385.73000,0.22658893,0.0000000
385.82000,0.19751056,0.0000000
385.91000,0.15948670,0.0000000
386.00000,0.14980842,0.0000000
386.09000,0.18797062,0.0000000
386.18000,0.25892109,0.0000000
386.27000,0.31188434,0.0000000
386.36000,0.31778041,0.0000000
386.45000,0.29667008,0.0000000
386.54000,0.27851787,0.0000000
386.63000,0.27092755,0.0000000
386.72000,0.26262698,0.0000000
386.81000,0.25092348,0.0000000
386.90000,0.23545018,0.0000000
386.99000,0.20899065,0.0000000
387.08000,0.17933740,0.0000000
387.17000,0.16860811,0.0000000
387.26000,0.19123968,0.0000000
387.35000,0.24861705,0.0000000
387.44000,0.31060135,0.0000000
387.53000,0.33288461,0.0000000
387.62000,0.30505785,0.0000000
387.71000,0.24795045,0.0000000
387.80000,0.20859124,0.0000000
387.89000,0.22187458,0.0000000
387.98000,0.25226104,0.0000000
388.07000,0.24611795,0.0000000
388.16000,0.21493575,0.0000000
388.25000,0.22738002,0.0000000
388.34000,0.29789010,0.0000000
388.43000,0.33481076,0.0000000
388.52000,0.28655285,0.0000000
388.61000,0.23258255,0.0000000
388.70000,0.24265471,0.0000000
388.79000,0.27438426,0.0000000
388.88000,0.28742585,0.0000000
388.97000,0.30993396,0.0000000
389.06000,0.35755390,0.0000000
389.15000,0.40396467,0.0000000
389.24000,0.42036793,0.0000000
389.33000,0.40625092,0.0000000
389.42000,0.37121412,0.0000000
389.51000,0.34018415,0.0000000
389.60000,0.35404032,0.0000000
389.69000,0.38888550,0.0000000
389.78000,0.38866079,0.0000000
389.87000,0.35598156,0.0000000
389.96000,0.34109065,0.0000000
390.05000,0.37099686,0.0000000
390.14000,0.39002290,0.0000000
390.23000,0.37085086,0.0000000
390.32000,0.36820117,0.0000000
390.41000,0.36833751,0.0000000
390.50000,0.32913056,0.0000000
390.59000,0.29919517,0.0000000
390.68000,0.32299525,0.0000000
390.77000,0.37392291,0.0000000
390.86000,0.41174421,0.0000000
390.95000,0.41646671,0.0000000
391.04000,0.41487420,0.0000000
391.13000,0.43725821,0.0000000
391.22000,0.45225573,0.0000000
391.31000,0.43799520,0.0000000
391.40000,0.42389297,0.0000000
391.49000,0.41447559,0.0000000
391.58000,0.39975753,0.0000000
391.67000,0.39597213,0.0000000
391.76000,0.39802292,0.0000000
391.85000,0.38517401,0.0000000
391.94000,0.34592700,0.0000000
392.03000,0.29659501,0.0000000
392.12000,0.27453226,0.0000000
392.21000,0.27924171,0.0000000
392.30000,0.30069959,0.0000000
392.39000,0.32447079,0.0000000
392.48000,0.32001978,0.0000000
392.57000,0.29053006,0.0000000
392.66000,0.25402030,0.0000000
392.75000,0.21046776,0.0000000
392.84000,0.17149505,0.0000000
392.93000,0.14504021,0.0000000
393.02000,0.12214086,0.0000000
393.11000,0.10109272,0.0000000
393.20000,0.080371946,0.0000000
393.29000,0.061628677,0.0000000
393.38000,0.054726858,0.0000000
393.47000,0.064779460,0.0000000
393.56000,0.089134097,0.0000000
393.65000,0.12137240,0.0000000
393.74000,0.15492497,0.0000000
393.83000,0.18773383,0.0000000
393.92000,0.21889642,0.0000000
394.01000,0.24164794,0.0000000
394.10000,0.25493005,0.0000000
394.19000,0.26263955,0.0000000
394.28000,0.25751710,0.0000000
394.37000,0.24455455,0.0000000
394.46000,0.26685196,0.0000000
394.55000,0.33637440,0.0000000
394.64000,0.38694468,0.0000000
394.73000,0.37889940,0.0000000
394.82000,0.35813537,0.0000000
394.91000,0.37798342,0.0000000
395.00000,0.42946479,0.0000000
395.09000,0.45232600,0.0000000
395.18000,0.41896778,0.0000000
395.27000,0.39065105,0.0000000
395.36000,0.42456830,0.0000000
395.45000,0.46792376,0.0000000
395.54000,0.45113555,0.0000000
395.63000,0.40510291,0.0000000
395.72000,0.39134073,0.0000000
395.81000,0.41561130,0.0000000
395.90000,0.44139785,0.0000000
395.99000,0.41690892,0.0000000
396.08000,0.33168480,0.0000000
396.17000,0.25083190,0.0000000
396.26000,0.22489755,0.0000000
396.35000,0.22679517,0.0000000
396.44000,0.21466371,0.0000000
396.53000,0.17999209,0.0000000
396.62000,0.13646401,0.0000000
396.71000,0.099021345,0.0000000
396.80000,0.074584506,0.0000000
396.89000,0.072441369,0.0000000
396.98000,0.095400803,0.0000000
397.07000,0.13021326,0.0000000
397.16000,0.16508812,0.0000000
397.25000,0.19797438,0.0000000
397.34000,0.23451500,0.0000000
397.43000,0.28064677,0.0000000
397.52000,0.32635701,0.0000000
397.61000,0.35861591,0.0000000
397.70000,0.38527909,0.0000000
397.79000,0.41541934,0.0000000
397.88000,0.44926098,0.0000000
397.97000,0.48473072,0.0000000
398.06000,0.49688694,0.0000000
398.15000,0.47389042,0.0000000
398.24000,0.44700730,0.0000000
398.33000,0.44196749,0.0000000
398.42000,0.46519807,0.0000000
398.51000,0.49801457,0.0000000
398.60000,0.50570548,0.0000000
398.69000,0.50942987,0.0000000
398.78000,0.53729945,0.0000000
398.87000,0.54570377,0.0000000
398.96000,0.52119803,0.0000000
399.05000,0.51918018,0.0000000
399.14000,0.54283792,0.0000000
399.23000,0.56175554,0.0000000
399.32000,0.56188524,0.0000000
399.41000,0.54168046,0.0000000
399.50000,0.52548873,0.0000000
399.59000,0.51700968,0.0000000
399.68000,0.49776959,0.0000000
399.77000,0.48950830,0.0000000
399.86000,0.52704710,0.0000000
399.95000,0.57910758,0.0000000
400.04000,0.58901942,0.0000000
400.13000,0.58594239,0.0000000
400.22000,0.61643940,0.0000000
400.31000,0.63994205,0.0000000
400.40000,0.59042639,0.0000000
400.49000,0.49107561,0.0000000
400.58000,0.44684488,0.0000000
400.67000,0.48984170,0.0000000
400.76000,0.55480927,0.0000000
400.85000,0.58776641,0.0000000
400.94000,0.59201437,0.0000000
401.03000,0.59426922,0.0000000
401.12000,0.59838921,0.0000000
401.21000,0.59901911,0.0000000
401.30000,0.59750789,0.0000000
401.39000,0.59929138,0.0000000
401.48000,0.61860192,0.0000000
401.57000,0.63009441,0.0000000
401.66000,0.59872335,0.0000000
401.75000,0.57052386,0.0000000
401.84000,0.59119666,0.0000000
401.93000,0.61500692,0.0000000
402.02000,0.60534555,0.0000000
402.11000,0.59314144,0.0000000
402.20000,0.59935331,0.0000000
402.29000,0.60801268,0.0000000
402.38000,0.59696323,0.0000000
402.47000,0.58252388,0.0000000
402.56000,0.60199279,0.0000000
402.65000,0.64069003,0.0000000
402.74000,0.66952127,0.0000000
402.83000,0.68803811,0.0000000
402.92000,0.66587573,0.0000000
403.01000,0.58646780,0.0000000
403.10000,0.52170700,0.0000000
403.19000,0.51000243,0.0000000
403.28000,0.50963801,0.0000000
403.37000,0.51176131,0.0000000
403.46000,0.53145331,0.0000000
403.55000,0.57034469,0.0000000
403.64000,0.62710524,0.0000000
403.73000,0.67907739,0.0000000
403.82000,0.69903094,0.0000000
403.91000,0.67829400,0.0000000
404.00000,0.63408399,0.0000000
404.09000,0.61936867,0.0000000
404.18000,0.65223014,0.0000000
404.27000,0.66769725,0.0000000
404.36000,0.60640568,0.0000000
404.45000,0.48192611,0.0000000
404.54000,0.38404199,0.0000000
404.63000,0.41304782,0.0000000
404.72000,0.53763157,0.0000000
404.81000,0.62761092,0.0000000
404.90000,0.64803743,0.0000000
404.99000,0.65626299,0.0000000
405.08000,0.66518444,0.0000000
405.17000,0.65331388,0.0000000
405.26000,0.63278610,0.0000000
405.35000,0.61212003,0.0000000
405.44000,0.58529931,0.0000000
405.53000,0.57744634,0.0000000
405.62000,0.58274424,0.0000000
405.71000,0.56077284,0.0000000
405.80000,0.53547233,0.0000000
405.89000,0.55808282,0.0000000
405.98000,0.62087619,0.0000000
406.07000,0.67124641,0.0000000
406.16000,0.65154088,0.0000000
406.25000,0.54528230,0.0000000
406.34000,0.44661587,0.0000000
406.43000,0.46762821,0.0000000
406.52000,0.54968095,0.0000000
406.61000,0.57366812,0.0000000
406.70000,0.56673896,0.0000000
406.79000,0.60363722,0.0000000
406.88000,0.66998976,0.0000000
406.97000,0.69380510,0.0000000
407.06000,0.62251306,0.0000000
407.15000,0.53118831,0.0000000
407.24000,0.55272079,0.0000000
407.33000,0.64026493,0.0000000
407.42000,0.66483992,0.0000000
407.51000,0.61941737,0.0000000
407.60000,0.54617512,0.0000000
407.69000,0.48409894,0.0000000
407.78000,0.48026660,0.0000000
407.87000,0.53351951,0.0000000
407.96000,0.61103022,0.0000000
408.05000,0.68121439,0.0000000
408.14000,0.70857787,0.0000000
408.23000,0.67781216,0.0000000
408.32000,0.61540139,0.0000000
408.41000,0.56486195,0.0000000
408.50000,0.54953825,0.0000000
408.59000,0.57376391,0.0000000
408.68000,0.64045984,0.0000000
408.77000,0.72112310,0.0000000
408.86000,0.76695120,0.0000000
408.95000,0.76476610,0.0000000
409.04000,0.74244678,0.0000000
409.13000,0.71539491,0.0000000
409.22000,0.69179636,0.0000000
409.31000,0.70924217,0.0000000
409.40000,0.72958475,0.0000000
409.49000,0.68524712,0.0000000
409.58000,0.61412460,0.0000000
409.67000,0.59028745,0.0000000
409.76000,0.61746681,0.0000000
409.85000,0.64269924,0.0000000
409.94000,0.62648308,0.0000000
410.03000,0.56157923,0.0000000
410.12000,0.49796596,0.0000000
410.21000,0.50619256,0.0000000
410.30000,0.56785011,0.0000000
410.39000,0.61262941,0.0000000
410.48000,0.63716251,0.0000000
410.57000,0.66479427,0.0000000
410.66000,0.68419135,0.0000000
410.75000,0.68578839,0.0000000
410.84000,0.67006832,0.0000000
410.93000,0.64157557,0.0000000
411.02000,0.61954045,0.0000000
411.11000,0.61415339,0.0000000
411.20000,0.62637162,0.0000000
411.29000,0.65976459,0.0000000
411.38000,0.69395208,0.0000000
411.47000,0.70446867,0.0000000
411.56000,0.70418543,0.0000000
411.65000,0.70616519,0.0000000
411.74000,0.68135977,0.0000000
411.83000,0.62604052,0.0000000
411.92000,0.60118324,0.0000000
412.01000,0.62971610,0.0000000
412.10000,0.65923905,0.0000000
412.19000,0.65656871,0.0000000
412.28000,0.63957787,0.0000000
412.37000,0.64373052,0.0000000
412.46000,0.66954041,0.0000000
412.55000,0.68215036,0.0000000
412.64000,0.66659558,0.0000000
412.73000,0.63797843,0.0000000
412.82000,0.61554712,0.0000000
412.91000,0.60642731,0.0000000
413.00000,0.61166757,0.0000000
413.09000,0.60307097,0.0000000
413.18000,0.56382668,0.0000000
413.27000,0.53249842,0.0000000
413.36000,0.52732682,0.0000000
413.45000,0.55738038,0.0000000
413.54000,0.62752783,0.0000000
413.63000,0.67745358,0.0000000
413.72000,0.68081111,0.0000000
413.81000,0.68429929,0.0000000
413.90000,0.69649017,0.0000000
413.99000,0.70023263,0.0000000
414.08000,0.68480098,0.0000000
414.17000,0.61623657,0.0000000
414.26000,0.50587612,0.0000000
414.35000,0.44583511,0.0000000
414.44000,0.48975247,0.0000000
414.53000,0.58028114,0.0000000
414.62000,0.64379692,0.0000000
414.71000,0.66806293,0.0000000
414.80000,0.66583711,0.0000000
414.89000,0.63613594,0.0000000
414.98000,0.60857171,0.0000000
415.07000,0.61662799,0.0000000
415.16000,0.63133919,0.0000000
415.25000,0.62800819,0.0000000
415.34000,0.61016148,0.0000000
415.43000,0.59921318,0.0000000
415.52000,0.60258603,0.0000000
415.61000,0.60371447,0.0000000
415.70000,0.61728525,0.0000000
415.79000,0.65143734,0.0000000
415.88000,0.67773992,0.0000000
415.97000,0.68438673,0.0000000
416.06000,0.67516422,0.0000000
416.15000,0.67876583,0.0000000
416.24000,0.70696932,0.0000000
416.33000,0.71061182,0.0000000
416.42000,0.67826045,0.0000000
416.51000,0.66181958,0.0000000
416.60000,0.66389710,0.0000000
416.69000,0.64135188,0.0000000
416.78000,0.62299013,0.0000000
416.87000,0.64568949,0.0000000
416.96000,0.67732632,0.0000000
417.05000,0.67148918,0.0000000
417.14000,0.61136699,0.0000000
417.23000,0.53552419,0.0000000
417.32000,0.51411998,0.0000000
417.41000,0.54878408,0.0000000
417.50000,0.58987164,0.0000000
417.59000,0.61014986,0.0000000
417.68000,0.59990853,0.0000000
417.77000,0.58117288,0.0000000
417.86000,0.59519333,0.0000000
417.95000,0.63195723,0.0000000
418.04000,0.64405072,0.0000000
418.13000,0.62146974,0.0000000
418.22000,0.60074103,0.0000000
418.31000,0.60990536,0.0000000
418.40000,0.64639914,0.0000000
418.49000,0.68634665,0.0000000
418.58000,0.67591995,0.0000000
418.67000,0.61196518,0.0000000
418.76000,0.58002561,0.0000000
418.85000,0.61273676,0.0000000
418.94000,0.65106302,0.0000000
419.03000,0.64700431,0.0000000
419.12000,0.62598449,0.0000000
419.21000,0.64685452,0.0000000
419.30000,0.69662029,0.0000000
419.39000,0.70332259,0.0000000
419.48000,0.64913267,0.0000000
419.57000,0.58818156,0.0000000
419.66000,0.56222242,0.0000000
419.75000,0.55143213,0.0000000
419.84000,0.54547900,0.0000000
419.93000,0.56745458,0.0000000
420.02000,0.58829725,0.0000000
420.11000,0.57060933,0.0000000
420.20000,0.55330157,0.0000000
420.29000,0.57707042,0.0000000
420.38000,0.60587043,0.0000000
420.47000,0.61232167,0.0000000
420.56000,0.62504303,0.0000000
420.65000,0.66005063,0.0000000
420.74000,0.70300716,0.0000000
420.83000,0.72106320,0.0000000
420.92000,0.69391429,0.0000000
421.01000,0.65913236,0.0000000
421.10000,0.66166270,0.0000000
421.19000,0.68531621,0.0000000
421.28000,0.69244742,0.0000000
421.37000,0.66858029,0.0000000
421.46000,0.60782969,0.0000000
421.55000,0.55475926,0.0000000
421.64000,0.57682550,0.0000000
421.73000,0.65291363,0.0000000
421.82000,0.71012980,0.0000000
421.91000,0.73360324,0.0000000
422.00000,0.75758326,0.0000000
422.09000,0.77738655,0.0000000
422.18000,0.74946386,0.0000000
422.27000,0.68373263,0.0000000
422.36000,0.62491053,0.0000000
422.45000,0.56470573,0.0000000
422.54000,0.46064803,0.0000000
422.63000,0.35205939,0.0000000
422.72000,0.36483923,0.0000000
422.81000,0.51456058,0.0000000
422.90000,0.65412873,0.0000000
422.99000,0.70995295,0.0000000
423.08000,0.73187649,0.0000000
423.17000,0.72658020,0.0000000
423.26000,0.68333274,0.0000000
423.35000,0.66044801,0.0000000
423.44000,0.66616189,0.0000000
423.53000,0.63473195,0.0000000
423.62000,0.58602858,0.0000000
423.71000,0.58723098,0.0000000
423.80000,0.61982256,0.0000000
423.89000,0.63057190,0.0000000
