wave,flux,fluxerr
359.72000,1.7002256,0.0000000
359.81000,1.7133170,0.0000000
359.90000,1.7031968,0.0000000
359.99000,1.6871588,0.0000000
360.08000,1.6848161,0.0000000
360.17000,1.6834033,0.0000000
360.26000,1.6769201,0.0000000
360.35000,1.6681552,0.0000000
360.44000,1.6507921,0.0000000
360.53000,1.6478091,0.0000000
360.62000,1.6523757,0.0000000
360.71000,1.6455116,0.0000000
360.80000,1.6440576,0.0000000
360.89000,1.6437554,0.0000000
360.98000,1.6398213,0.0000000
361.07000,1.6390855,0.0000000
361.16000,1.6369549,0.0000000
361.25000,1.6430546,0.0000000
361.34000,1.6587894,0.0000000
361.43000,1.6807147,0.0000000
361.52000,1.6766217,0.0000000
361.61000,1.6512431,0.0000000
361.70000,1.6359676,0.0000000
361.79000,1.6289541,0.0000000
361.88000,1.6215323,0.0000000
361.97000,1.6195301,0.0000000
362.06000,1.6201149,0.0000000
362.15000,1.6304055,0.0000000
362.24000,1.6484587,0.0000000
362.33000,1.6526339,0.0000000
362.42000,1.6512460,0.0000000
362.51000,1.6496613,0.0000000
362.60000,1.6536249,0.0000000
362.69000,1.6578193,0.0000000
362.78000,1.6594449,0.0000000
362.87000,1.6613563,0.0000000
362.96000,1.6674622,0.0000000
363.05000,1.6605173,0.0000000
363.14000,1.6438055,0.0000000
363.23000,1.6423545,0.0000000
363.32000,1.6574540,0.0000000
363.41000,1.6611514,0.0000000
363.50000,1.6540841,0.0000000
363.59000,1.6399726,0.0000000
363.68000,1.6304681,0.0000000
363.77000,1.6305794,0.0000000
363.86000,1.6294872,0.0000000
363.95000,1.6269339,0.0000000
364.04000,1.6301156,0.0000000
364.13000,1.6330872,0.0000000
364.22000,1.6251738,0.0000000
364.31000,1.6217993,0.0000000
364.40000,1.6218711,0.0000000
364.49000,1.6191109,0.0000000
364.58000,1.6271623,0.0000000
364.67000,1.6367772,0.0000000
364.76000,1.6352744,0.0000000
364.85000,1.6348609,0.0000000
364.94000,1.6402750,0.0000000
365.03000,1.6452320,0.0000000
365.12000,1.6455705,0.0000000
365.21000,1.6492069,0.0000000
365.30000,1.6505141,0.0000000
365.39000,1.6458006,0.0000000
365.48000,1.6392857,0.0000000
365.57000,1.6311982,0.0000000
365.66000,1.6230884,0.0000000
365.75000,1.6180810,0.0000000
365.84000,1.6192203,0.0000000
365.93000,1.6213750,0.0000000
366.02000,1.6183176,0.0000000
366.11000,1.6156623,0.0000000
366.20000,1.6126454,0.0000000
366.29000,1.6085137,0.0000000
366.38000,1.6077925,0.0000000
366.47000,1.6035541,0.0000000
366.56000,1.6031508,0.0000000
366.65000,1.6085676,0.0000000
366.74000,1.6156324,0.0000000
366.83000,1.6187342,0.0000000
366.92000,1.6216490,0.0000000
367.01000,1.6282250,0.0000000
367.10000,1.6271051,0.0000000
367.19000,1.6185032,0.0000000
367.28000,1.6167027,0.0000000
367.37000,1.6179655,0.0000000
367.46000,1.6174865,0.0000000
367.55000,1.6097270,0.0000000
367.64000,1.5923084,0.0000000
367.73000,1.5884603,0.0000000
367.82000,1.5954435,0.0000000
367.91000,1.5967178,0.0000000
368.00000,1.5916618,0.0000000
368.09000,1.5933988,0.0000000
368.18000,1.5947385,0.0000000
368.27000,1.5886894,0.0000000
368.36000,1.5871265,0.0000000
368.45000,1.5961883,0.0000000
368.54000,1.5802945,0.0000000
368.63000,1.5630360,0.0000000
368.72000,1.5723704,0.0000000
368.81000,1.5945458,0.0000000
368.90000,1.6106229,0.0000000
368.99000,1.6032819,0.0000000
369.08000,1.5900433,0.0000000
369.17000,1.5976784,0.0000000
369.26000,1.6132867,0.0000000
369.35000,1.6255314,0.0000000
369.44000,1.6240718,0.0000000
369.53000,1.6009469,0.0000000
369.62000,1.5581865,0.0000000
369.71000,1.5407928,0.0000000
369.80000,1.5683354,0.0000000
369.89000,1.6224666,0.0000000
369.98000,1.6579362,0.0000000
370.07000,1.6513765,0.0000000
370.16000,1.6045400,0.0000000
370.25000,1.5457582,0.0000000
370.34000,1.5047041,0.0000000
370.43000,1.5094430,0.0000000
370.52000,1.5646859,0.0000000
370.61000,1.6439424,0.0000000
370.70000,1.7072799,0.0000000
370.79000,1.7222476,0.0000000
370.88000,1.6749045,0.0000000
370.97000,1.5836955,0.0000000
371.06000,1.4799775,0.0000000
371.15000,1.4060130,0.0000000
371.24000,1.4084854,0.0000000
371.33000,1.4947163,0.0000000
371.42000,1.6111698,0.0000000
371.51000,1.7182651,0.0000000
371.60000,1.7918152,0.0000000
371.69000,1.8063354,0.0000000
371.78000,1.7647295,0.0000000
371.87000,1.6768997,0.0000000
371.96000,1.5563191,0.0000000
372.05000,1.4232277,0.0000000
372.14000,1.3170516,0.0000000
372.23000,1.3045852,0.0000000
372.32000,1.3994648,0.0000000
372.41000,1.5464910,0.0000000
372.50000,1.6881589,0.0000000
372.59000,1.7996095,0.0000000
372.68000,1.8761402,0.0000000
372.77000,1.9135798,0.0000000
372.86000,1.9116188,0.0000000
372.95000,1.8725157,0.0000000
373.04000,1.7872289,0.0000000
373.13000,1.6508532,0.0000000
373.22000,1.4904184,0.0000000
373.31000,1.3434412,0.0000000
373.40000,1.2450650,0.0000000
373.49000,1.2493416,0.0000000
373.58000,1.3617055,0.0000000
373.67000,1.5276721,0.0000000
373.76000,1.7093531,0.0000000
373.85000,1.8729101,0.0000000
373.94000,1.9921139,0.0000000
374.03000,2.0690353,0.0000000
374.12000,2.1137190,0.0000000
374.21000,2.1238573,0.0000000
374.30000,2.1112251,0.0000000
374.39000,2.0669732,0.0000000
374.48000,1.9808503,0.0000000
374.57000,1.8601893,0.0000000
374.66000,1.7171732,0.0000000
374.75000,1.5480855,0.0000000
374.84000,1.3567981,0.0000000
374.93000,1.1952280,0.0000000
375.02000,1.1352134,0.0000000
375.11000,1.2046450,0.0000000
375.20000,1.3621275,0.0000000
375.29000,1.5498892,0.0000000
375.38000,1.7269622,0.0000000
375.47000,1.8812784,0.0000000
375.56000,2.0066442,0.0000000
375.65000,2.1008248,0.0000000
375.74000,2.1753669,0.0000000
375.83000,2.2260618,0.0000000
375.92000,2.2559144,0.0000000
376.01000,2.2834556,0.0000000
376.10000,2.2987719,0.0000000
376.19000,2.2986736,0.0000000
376.28000,2.2726355,0.0000000
376.37000,2.2194395,0.0000000
376.46000,2.1412456,0.0000000
376.55000,2.0335040,0.0000000
376.64000,1.8948638,0.0000000
376.73000,1.7297372,0.0000000
376.82000,1.5390564,0.0000000
376.91000,1.3418530,0.0000000
377.00000,1.1862622,0.0000000
377.09000,1.1516103,0.0000000
377.18000,1.2543432,0.0000000
377.27000,1.4258003,0.0000000
377.36000,1.6073123,0.0000000
377.45000,1.7813686,0.0000000
377.54000,1.9368007,0.0000000
377.63000,2.0730953,0.0000000
377.72000,2.1844382,0.0000000
377.81000,2.2697687,0.0000000
377.90000,2.3441286,0.0000000
377.99000,2.4145610,0.0000000
378.08000,2.4624689,0.0000000
378.17000,2.4965117,0.0000000
378.26000,2.5184648,0.0000000
378.35000,2.5228510,0.0000000
378.44000,2.5217369,0.0000000
378.53000,2.5193124,0.0000000
378.62000,2.5026844,0.0000000
378.71000,2.4686151,0.0000000
378.80000,2.4284844,0.0000000
378.89000,2.3839602,0.0000000
378.98000,2.3175774,0.0000000
379.07000,2.2272139,0.0000000
379.16000,2.1171565,0.0000000
379.25000,1.9917436,0.0000000
379.34000,1.8517877,0.0000000
379.43000,1.6950533,0.0000000
379.52000,1.5124148,0.0000000
379.61000,1.3185067,0.0000000
379.70000,1.1512182,0.0000000
379.79000,1.0801381,0.0000000
379.88000,1.1463603,0.0000000
379.97000,1.3026623,0.0000000
380.06000,1.4855145,0.0000000
380.15000,1.6725135,0.0000000
380.24000,1.8479272,0.0000000
380.33000,1.9998759,0.0000000
380.42000,2.1267087,0.0000000
380.51000,2.2304044,0.0000000
380.60000,2.3261292,0.0000000
380.69000,2.4089677,0.0000000
380.78000,2.4740415,0.0000000
380.87000,2.5347645,0.0000000
380.96000,2.5901835,0.0000000
381.05000,2.6379740,0.0000000
381.14000,2.6751876,0.0000000
381.23000,2.6956785,0.0000000
381.32000,2.7001898,0.0000000
381.41000,2.6947212,0.0000000
381.50000,2.6818542,0.0000000
381.59000,2.6698327,0.0000000
381.68000,2.6364403,0.0000000
381.77000,2.5450382,0.0000000
381.86000,2.3970051,0.0000000
381.95000,2.2990026,0.0000000
382.04000,2.3397210,0.0000000
382.13000,2.4572358,0.0000000
382.22000,2.5482721,0.0000000
382.31000,2.5637422,0.0000000
382.40000,2.5342758,0.0000000
382.49000,2.4893003,0.0000000
382.58000,2.4329669,0.0000000
382.67000,2.3664346,0.0000000
382.76000,2.2769320,0.0000000
382.85000,2.1704862,0.0000000
382.94000,2.0488296,0.0000000
383.03000,1.9104298,0.0000000
383.12000,1.7543597,0.0000000
383.21000,1.5929540,0.0000000
383.30000,1.4118733,0.0000000
383.39000,1.2233537,0.0000000
383.48000,1.0751923,0.0000000
383.57000,1.0415751,0.0000000
383.66000,1.1471626,0.0000000
383.75000,1.3181641,0.0000000
383.84000,1.4948901,0.0000000
383.93000,1.6653640,0.0000000
384.02000,1.8213850,0.0000000
384.11000,1.9567443,0.0000000
384.20000,2.0802228,0.0000000
384.29000,2.1830218,0.0000000
384.38000,2.2649238,0.0000000
384.47000,2.3323231,0.0000000
384.56000,2.3910806,0.0000000
384.65000,2.4489942,0.0000000
384.74000,2.5029688,0.0000000
384.83000,2.5458763,0.0000000
384.92000,2.5780814,0.0000000
385.01000,2.6048205,0.0000000
385.10000,2.6327162,0.0000000
385.19000,2.6453407,0.0000000
385.28000,2.6267142,0.0000000
385.37000,2.6045911,0.0000000
385.46000,2.5957048,0.0000000
385.55000,2.5809395,0.0000000
385.64000,2.5924358,0.0000000
385.73000,2.6524708,0.0000000
385.82000,2.6951225,0.0000000
385.91000,2.6987424,0.0000000
386.00000,2.6880596,0.0000000
386.09000,2.6685600,0.0000000
386.18000,2.6300328,0.0000000
386.27000,2.6080940,0.0000000
386.36000,2.6307034,0.0000000
386.45000,2.6569645,0.0000000
386.54000,2.6559002,0.0000000
386.63000,2.6234767,0.0000000
386.72000,2.5803576,0.0000000
386.81000,2.5761981,0.0000000
386.90000,2.6007812,0.0000000
386.99000,2.6035829,0.0000000
387.08000,2.5856872,0.0000000
387.17000,2.5644801,0.0000000
387.26000,2.5519791,0.0000000
387.35000,2.5449452,0.0000000
387.44000,2.5387568,0.0000000
387.53000,2.5222733,0.0000000
387.62000,2.4911873,0.0000000
387.71000,2.4598758,0.0000000
387.80000,2.4282651,0.0000000
387.89000,2.3794901,0.0000000
387.98000,2.3191364,0.0000000
388.07000,2.2563837,0.0000000
388.16000,2.1847727,0.0000000
388.25000,2.0854845,0.0000000
388.34000,1.9677075,0.0000000
388.43000,1.8390173,0.0000000
388.52000,1.6931144,0.0000000
388.61000,1.5246428,0.0000000
388.70000,1.3430531,0.0000000
388.79000,1.1626136,0.0000000
388.88000,1.0437927,0.0000000
388.97000,1.0641564,0.0000000
389.06000,1.2063375,0.0000000
389.15000,1.3902795,0.0000000
389.24000,1.5677352,0.0000000
389.33000,1.7279497,0.0000000
389.42000,1.8685532,0.0000000
389.51000,1.9982533,0.0000000
389.60000,2.1144650,0.0000000
389.69000,2.2098012,0.0000000
389.78000,2.2792611,0.0000000
389.87000,2.3352435,0.0000000
389.96000,2.3891950,0.0000000
390.05000,2.4380245,0.0000000
390.14000,2.4669020,0.0000000
390.23000,2.4817355,0.0000000
390.32000,2.4888105,0.0000000
390.41000,2.5028379,0.0000000
390.50000,2.5211501,0.0000000
390.59000,2.5322566,0.0000000
390.68000,2.5380454,0.0000000
390.77000,2.5600779,0.0000000
390.86000,2.5795014,0.0000000
390.95000,2.5731263,0.0000000
391.04000,2.5667450,0.0000000
391.13000,2.5675697,0.0000000
391.22000,2.5680223,0.0000000
391.31000,2.5611110,0.0000000
391.40000,2.5572712,0.0000000
391.49000,2.5494831,0.0000000
391.58000,2.5553629,0.0000000
391.67000,2.5564754,0.0000000
391.76000,2.5446818,0.0000000
391.85000,2.5272319,0.0000000
391.94000,2.5165558,0.0000000
392.03000,2.5095544,0.0000000
392.12000,2.5132117,0.0000000
392.21000,2.5247347,0.0000000
392.30000,2.5200548,0.0000000
392.39000,2.5008142,0.0000000
392.48000,2.4842336,0.0000000
392.57000,2.4690354,0.0000000
392.66000,2.4619644,0.0000000
392.75000,2.4644780,0.0000000
392.84000,2.4863908,0.0000000
392.93000,2.5066798,0.0000000
393.02000,2.5130420,0.0000000
393.11000,2.5210359,0.0000000
393.20000,2.5063307,0.0000000
393.29000,2.4543822,0.0000000
393.38000,2.4277089,0.0000000
393.47000,2.4706845,0.0000000
393.56000,2.5241063,0.0000000
393.65000,2.5453460,0.0000000
393.74000,2.5512736,0.0000000
393.83000,2.5609393,0.0000000
393.92000,2.5704305,0.0000000
394.01000,2.5745423,0.0000000
394.10000,2.5738499,0.0000000
394.19000,2.5722864,0.0000000
394.28000,2.5633235,0.0000000
394.37000,2.5595882,0.0000000
394.46000,2.5579815,0.0000000
394.55000,2.5506752,0.0000000
394.64000,2.5496395,0.0000000
394.73000,2.5476062,0.0000000
394.82000,2.5374601,0.0000000
394.91000,2.5314696,0.0000000
395.00000,2.5295367,0.0000000
395.09000,2.5180740,0.0000000
395.18000,2.5046828,0.0000000
395.27000,2.4910676,0.0000000
395.36000,2.4712727,0.0000000
395.45000,2.4563577,0.0000000
395.54000,2.4465218,0.0000000
395.63000,2.4331496,0.0000000
395.72000,2.4191749,0.0000000
395.81000,2.3953714,0.0000000
395.90000,2.3614995,0.0000000
395.99000,2.3306377,0.0000000
396.08000,2.2911363,0.0000000
396.17000,2.2329340,0.0000000
396.26000,2.1540356,0.0000000
396.35000,2.0472417,0.0000000
396.44000,1.9230427,0.0000000
396.53000,1.7997928,0.0000000
396.62000,1.6700323,0.0000000
396.71000,1.5051953,0.0000000
396.80000,1.3041539,0.0000000
396.89000,1.1181040,0.0000000
396.98000,1.0149951,0.0000000
397.07000,1.0407033,0.0000000
397.16000,1.1779847,0.0000000
397.25000,1.3538717,0.0000000
397.34000,1.5210466,0.0000000
397.43000,1.6765263,0.0000000
397.52000,1.8202296,0.0000000
397.61000,1.9386491,0.0000000
397.70000,2.0397842,0.0000000
397.79000,2.1303368,0.0000000
397.88000,2.2087343,0.0000000
397.97000,2.2689900,0.0000000
398.06000,2.3144298,0.0000000
398.15000,2.3520594,0.0000000
398.24000,2.3733978,0.0000000
398.33000,2.3796964,0.0000000
398.42000,2.3877668,0.0000000
398.51000,2.3942235,0.0000000
398.60000,2.4005921,0.0000000
398.69000,2.4065120,0.0000000
398.78000,2.4102504,0.0000000
398.87000,2.4074070,0.0000000
398.96000,2.4072714,0.0000000
399.05000,2.4119875,0.0000000
399.14000,2.4083612,0.0000000
399.23000,2.4002411,0.0000000
399.32000,2.4047711,0.0000000
399.41000,2.4022062,0.0000000
399.50000,2.4004040,0.0000000
399.59000,2.4063256,0.0000000
399.68000,2.4012711,0.0000000
399.77000,2.3963583,0.0000000
399.86000,2.3944845,0.0000000
399.95000,2.3893025,0.0000000
400.04000,2.3901699,0.0000000
400.13000,2.3901792,0.0000000
400.22000,2.3917675,0.0000000
400.31000,2.3940694,0.0000000
400.40000,2.3945205,0.0000000
400.49000,2.4026823,0.0000000
400.58000,2.4050107,0.0000000
400.67000,2.3939183,0.0000000
400.76000,2.3871524,0.0000000
400.85000,2.3810592,0.0000000
400.94000,2.3731196,0.0000000
401.03000,2.3742802,0.0000000
401.12000,2.3891110,0.0000000
401.21000,2.4059682,0.0000000
401.30000,2.4149668,0.0000000
401.39000,2.4128466,0.0000000
401.48000,2.4095445,0.0000000
401.57000,2.4163642,0.0000000
401.66000,2.4251525,0.0000000
401.75000,2.4348400,0.0000000
401.84000,2.4388835,0.0000000
401.93000,2.4320617,0.0000000
402.02000,2.4266493,0.0000000
402.11000,2.4224477,0.0000000
402.20000,2.4171371,0.0000000
402.29000,2.4128296,0.0000000
402.38000,2.3986137,0.0000000
402.47000,2.3464417,0.0000000
402.56000,2.2664542,0.0000000
402.65000,2.2424335,0.0000000
402.74000,2.3131196,0.0000000
402.83000,2.3898153,0.0000000
402.92000,2.4153478,0.0000000
403.01000,2.4219100,0.0000000
403.10000,2.4330771,0.0000000
403.19000,2.4402499,0.0000000
403.28000,2.4371381,0.0000000
403.37000,2.4321020,0.0000000
403.46000,2.4329286,0.0000000
403.55000,2.4319701,0.0000000
403.64000,2.4278581,0.0000000
403.73000,2.4232273,0.0000000
403.82000,2.4198117,0.0000000
403.91000,2.4225447,0.0000000
404.00000,2.4269013,0.0000000
404.09000,2.4291029,0.0000000
404.18000,2.4288635,0.0000000
404.27000,2.4272482,0.0000000
404.36000,2.4254398,0.0000000
404.45000,2.4242728,0.0000000
404.54000,2.4223461,0.0000000
404.63000,2.4226396,0.0000000
404.72000,2.4220355,0.0000000
404.81000,2.4145730,0.0000000
404.90000,2.4112525,0.0000000
404.99000,2.4156964,0.0000000
405.08000,2.4201853,0.0000000
405.17000,2.4239028,0.0000000
405.26000,2.4181876,0.0000000
405.35000,2.4073911,0.0000000
405.44000,2.4004889,0.0000000
405.53000,2.4022641,0.0000000
405.62000,2.4116900,0.0000000
405.71000,2.4123242,0.0000000
405.80000,2.4014926,0.0000000
405.89000,2.3923645,0.0000000
405.98000,2.3895476,0.0000000
406.07000,2.3922846,0.0000000
406.16000,2.3905420,0.0000000
406.25000,2.3840904,0.0000000
406.34000,2.3781085,0.0000000
406.43000,2.3790498,0.0000000
406.52000,2.3809896,0.0000000
406.61000,2.3707385,0.0000000
406.70000,2.3598669,0.0000000
406.79000,2.3597856,0.0000000
406.88000,2.3656096,0.0000000
406.97000,2.3661227,0.0000000
407.06000,2.3526282,0.0000000
407.15000,2.3395255,0.0000000
407.24000,2.3406556,0.0000000
407.33000,2.3397160,0.0000000
407.42000,2.3289745,0.0000000
407.51000,2.3148103,0.0000000
407.60000,2.3055706,0.0000000
407.69000,2.3042195,0.0000000
407.78000,2.3034661,0.0000000
407.87000,2.3038938,0.0000000
407.96000,2.3051538,0.0000000
408.05000,2.2926755,0.0000000
408.14000,2.2873337,0.0000000
408.23000,2.2827172,0.0000000
408.32000,2.2771585,0.0000000
408.41000,2.2731955,0.0000000
408.50000,2.2543211,0.0000000
408.59000,2.2325268,0.0000000
408.68000,2.2240629,0.0000000
408.77000,2.2089520,0.0000000
408.86000,2.1880944,0.0000000
408.95000,2.1732867,0.0000000
409.04000,2.1472375,0.0000000
409.13000,2.1136801,0.0000000
409.22000,2.0746100,0.0000000
409.31000,2.0343428,0.0000000
409.40000,1.9907122,0.0000000
409.49000,1.9431218,0.0000000
409.58000,1.8758934,0.0000000
409.67000,1.7792841,0.0000000
409.76000,1.6593744,0.0000000
409.85000,1.5182594,0.0000000
409.94000,1.3534006,0.0000000
410.03000,1.1798668,0.0000000
410.12000,1.0399600,0.0000000
410.21000,1.0105045,0.0000000
410.30000,1.1109235,0.0000000
410.39000,1.2721709,0.0000000
410.48000,1.4341011,0.0000000
410.57000,1.5821894,0.0000000
410.66000,1.7143174,0.0000000
410.75000,1.8180183,0.0000000
410.84000,1.8896070,0.0000000
410.93000,1.9411460,0.0000000
411.02000,1.9827985,0.0000000
411.11000,2.0152898,0.0000000
411.20000,2.0436563,0.0000000
411.29000,2.0691681,0.0000000
411.38000,2.0941253,0.0000000
411.47000,2.1140852,0.0000000
411.56000,2.1296909,0.0000000
411.65000,2.1450970,0.0000000
411.74000,2.1553495,0.0000000
411.83000,2.1607063,0.0000000
411.92000,2.1501048,0.0000000
412.01000,2.1336670,0.0000000
412.10000,2.1295145,0.0000000
412.19000,2.1579015,0.0000000
412.28000,2.1845758,0.0000000
412.37000,2.2000933,0.0000000
412.46000,2.2034960,0.0000000
412.55000,2.2075415,0.0000000
412.64000,2.1980212,0.0000000
412.73000,2.1762221,0.0000000
412.82000,2.1639574,0.0000000
412.91000,2.1713982,0.0000000
413.00000,2.1684780,0.0000000
413.09000,2.1619792,0.0000000
413.18000,2.1740527,0.0000000
413.27000,2.1988142,0.0000000
413.36000,2.2211683,0.0000000
413.45000,2.2288272,0.0000000
413.54000,2.2278237,0.0000000
413.63000,2.2207520,0.0000000
413.72000,2.2177982,0.0000000
413.81000,2.2215605,0.0000000
413.90000,2.2224145,0.0000000
413.99000,2.2177534,0.0000000
414.08000,2.2074795,0.0000000
414.17000,2.1831975,0.0000000
414.26000,2.1417792,0.0000000
414.35000,2.1072676,0.0000000
414.44000,2.1069663,0.0000000
414.53000,2.1465137,0.0000000
414.62000,2.1863987,0.0000000
414.71000,2.2117453,0.0000000
414.80000,2.2221160,0.0000000
414.89000,2.2282679,0.0000000
414.98000,2.2243400,0.0000000
415.07000,2.2269077,0.0000000
415.16000,2.2290735,0.0000000
415.25000,2.2289109,0.0000000
415.34000,2.2230270,0.0000000
415.43000,2.2215717,0.0000000
415.52000,2.2223144,0.0000000
415.61000,2.2293277,0.0000000
415.70000,2.2307222,0.0000000
415.79000,2.2321951,0.0000000
415.88000,2.2363596,0.0000000
415.97000,2.2368231,0.0000000
416.06000,2.2319229,0.0000000
416.15000,2.2230270,0.0000000
416.24000,2.2195804,0.0000000
416.33000,2.2225909,0.0000000
416.42000,2.2260182,0.0000000
416.51000,2.2281823,0.0000000
416.60000,2.2281098,0.0000000
416.69000,2.2218931,0.0000000
416.78000,2.2165463,0.0000000
416.87000,2.2164030,0.0000000
416.96000,2.2055655,0.0000000
417.05000,2.2021849,0.0000000
417.14000,2.2070312,0.0000000
417.23000,2.2041130,0.0000000
417.32000,2.1971216,0.0000000
417.41000,2.2010534,0.0000000
417.50000,2.1988935,0.0000000
417.59000,2.1966295,0.0000000
417.68000,2.1897357,0.0000000
417.77000,2.1893528,0.0000000
417.86000,2.1889007,0.0000000
417.95000,2.1930413,0.0000000
418.04000,2.1882260,0.0000000
418.13000,2.1900060,0.0000000
418.22000,2.1873131,0.0000000
418.31000,2.1848841,0.0000000
418.40000,2.1869450,0.0000000
418.49000,2.1875134,0.0000000
418.58000,2.1788747,0.0000000
418.67000,2.1762631,0.0000000
418.76000,2.1755092,0.0000000
418.85000,2.1695752,0.0000000
418.94000,2.1657200,0.0000000
419.03000,2.1616313,0.0000000
419.12000,2.1643860,0.0000000
419.21000,2.1667526,0.0000000
419.30000,2.1686509,0.0000000
419.39000,2.1636348,0.0000000
419.48000,2.1600618,0.0000000
419.57000,2.1541364,0.0000000
419.66000,2.1488950,0.0000000
419.75000,2.1482158,0.0000000
419.84000,2.1499076,0.0000000
419.93000,2.1520092,0.0000000
420.02000,2.1478388,0.0000000
420.11000,2.1457326,0.0000000
420.20000,2.1447530,0.0000000
420.29000,2.1509542,0.0000000
420.38000,2.1506193,0.0000000
420.47000,2.1544979,0.0000000
420.56000,2.1580715,0.0000000
420.65000,2.1571951,0.0000000
420.74000,2.1495168,0.0000000
420.83000,2.1433239,0.0000000
420.92000,2.1398487,0.0000000
421.01000,2.1434784,0.0000000
421.10000,2.1421990,0.0000000
421.19000,2.1425505,0.0000000
421.28000,2.1442208,0.0000000
421.37000,2.1466656,0.0000000
421.46000,2.1465981,0.0000000
421.55000,2.1428409,0.0000000
421.64000,2.1411636,0.0000000
421.73000,2.1367557,0.0000000
421.82000,2.1306031,0.0000000
421.91000,2.1324103,0.0000000
422.00000,2.1345546,0.0000000
422.09000,2.1315365,0.0000000
422.18000,2.1272810,0.0000000
422.27000,2.1234548,0.0000000
422.36000,2.1244731,0.0000000
422.45000,2.1259820,0.0000000
422.54000,2.1236382,0.0000000
422.63000,2.1186161,0.0000000
422.72000,2.1188803,0.0000000
422.81000,2.1200545,0.0000000
422.90000,2.1160047,0.0000000
422.99000,2.1176043,0.0000000
423.08000,2.1132424,0.0000000
423.17000,2.1064410,0.0000000
423.26000,2.0973651,0.0000000
423.35000,2.0946944,0.0000000
423.44000,2.0967364,0.0000000
423.53000,2.1048844,0.0000000
423.62000,2.1031611,0.0000000
423.71000,2.1007173,0.0000000
423.80000,2.1015520,0.0000000
