wave,flux,fluxerr
359.72000,0.44827098,0.0000000
359.81000,0.38849041,0.0000000
359.90000,0.24924111,0.0000000
359.99000,0.24701288,0.0000000
360.08000,0.31729108,0.0000000
360.17000,0.34113729,0.0000000
360.26000,0.36253631,0.0000000
360.35000,0.31560627,0.0000000
360.44000,0.28703213,0.0000000
360.53000,0.34895700,0.0000000
360.62000,0.37329870,0.0000000
360.71000,0.33765659,0.0000000
360.80000,0.24826038,0.0000000
360.89000,0.16000201,0.0000000
360.98000,0.25543976,0.0000000
361.07000,0.39333344,0.0000000
361.16000,0.32643709,0.0000000
361.25000,0.24023955,0.0000000
361.34000,0.27948126,0.0000000
361.43000,0.37228653,0.0000000
361.52000,0.40186742,0.0000000
361.61000,0.35903102,0.0000000
361.70000,0.28980815,0.0000000
361.79000,0.25688371,0.0000000
361.88000,0.20565285,0.0000000
361.97000,0.18617134,0.0000000
362.06000,0.24705824,0.0000000
362.15000,0.32756215,0.0000000
362.24000,0.38751432,0.0000000
362.33000,0.34895149,0.0000000
362.42000,0.38485289,0.0000000
362.51000,0.46043682,0.0000000
362.60000,0.45987687,0.0000000
362.69000,0.46188912,0.0000000
362.78000,0.44821629,0.0000000
362.87000,0.41221014,0.0000000
362.96000,0.34368992,0.0000000
363.05000,0.21467876,0.0000000
363.14000,0.19028972,0.0000000
363.23000,0.21504247,0.0000000
363.32000,0.28644618,0.0000000
363.41000,0.32694831,0.0000000
363.50000,0.36126843,0.0000000
363.59000,0.33873484,0.0000000
363.68000,0.29479134,0.0000000
363.77000,0.31398767,0.0000000
363.86000,0.35914168,0.0000000
363.95000,0.40104216,0.0000000
364.04000,0.40056577,0.0000000
364.13000,0.40880713,0.0000000
364.22000,0.37430471,0.0000000
364.31000,0.31111532,0.0000000
364.40000,0.29450551,0.0000000
364.49000,0.36966348,0.0000000
364.58000,0.35839760,0.0000000
364.67000,0.31130382,0.0000000
364.76000,0.27799547,0.0000000
364.85000,0.26805151,0.0000000
364.94000,0.27837977,0.0000000
365.03000,0.27875307,0.0000000
365.12000,0.35068098,0.0000000
365.21000,0.39097187,0.0000000
365.30000,0.35117832,0.0000000
365.39000,0.41753003,0.0000000
365.48000,0.53743416,0.0000000
365.57000,0.43932435,0.0000000
365.66000,0.30410358,0.0000000
365.75000,0.35174289,0.0000000
365.84000,0.46624589,0.0000000
365.93000,0.48855391,0.0000000
366.02000,0.40902385,0.0000000
366.11000,0.37749097,0.0000000
366.20000,0.38490719,0.0000000
366.29000,0.35835233,0.0000000
366.38000,0.36447284,0.0000000
366.47000,0.38575232,0.0000000
366.56000,0.34281769,0.0000000
366.65000,0.30466193,0.0000000
366.74000,0.31315246,0.0000000
366.83000,0.36428329,0.0000000
366.92000,0.39169034,0.0000000
367.01000,0.34189540,0.0000000
367.10000,0.31136373,0.0000000
367.19000,0.37587488,0.0000000
367.28000,0.39771530,0.0000000
367.37000,0.34990454,0.0000000
367.46000,0.30815721,0.0000000
367.55000,0.32123703,0.0000000
367.64000,0.33960801,0.0000000
367.73000,0.34319273,0.0000000
367.82000,0.36871269,0.0000000
367.91000,0.33448774,0.0000000
368.00000,0.29530159,0.0000000
368.09000,0.36264575,0.0000000
368.18000,0.40225714,0.0000000
368.27000,0.38281673,0.0000000
368.36000,0.36390802,0.0000000
368.45000,0.37874573,0.0000000
368.54000,0.38017458,0.0000000
368.63000,0.34374943,0.0000000
368.72000,0.27944079,0.0000000
368.81000,0.24864882,0.0000000
368.90000,0.35919523,0.0000000
368.99000,0.47614965,0.0000000
369.08000,0.43071818,0.0000000
369.17000,0.39112741,0.0000000
369.26000,0.37186837,0.0000000
369.35000,0.36969703,0.0000000
369.44000,0.38597438,0.0000000
369.53000,0.35261500,0.0000000
369.62000,0.33802810,0.0000000
369.71000,0.33711269,0.0000000
369.80000,0.35627848,0.0000000
369.89000,0.43282026,0.0000000
369.98000,0.44561717,0.0000000
370.07000,0.49299303,0.0000000
370.16000,0.47615615,0.0000000
370.25000,0.38410306,0.0000000
370.34000,0.38713112,0.0000000
370.43000,0.35404587,0.0000000
370.52000,0.31531870,0.0000000
370.61000,0.33496135,0.0000000
370.70000,0.28871450,0.0000000
370.79000,0.28898153,0.0000000
370.88000,0.34540007,0.0000000
370.97000,0.29862431,0.0000000
371.06000,0.27299556,0.0000000
371.15000,0.41731986,0.0000000
371.24000,0.59622991,0.0000000
371.33000,0.63825428,0.0000000
371.42000,0.60133094,0.0000000
371.51000,0.55029684,0.0000000
371.60000,0.49056238,0.0000000
371.69000,0.44280431,0.0000000
371.78000,0.39645371,0.0000000
371.87000,0.32797465,0.0000000
371.96000,0.29097784,0.0000000
372.05000,0.23709854,0.0000000
372.14000,0.16601853,0.0000000
372.23000,0.17485335,0.0000000
372.32000,0.26019782,0.0000000
372.41000,0.35340098,0.0000000
372.50000,0.39980152,0.0000000
372.59000,0.38683039,0.0000000
372.68000,0.37075803,0.0000000
372.77000,0.35274181,0.0000000
372.86000,0.35039523,0.0000000
372.95000,0.36335397,0.0000000
373.04000,0.38520369,0.0000000
373.13000,0.40590897,0.0000000
373.22000,0.37092146,0.0000000
373.31000,0.27561662,0.0000000
373.40000,0.15976116,0.0000000
373.49000,0.075748257,0.0000000
373.58000,0.063777208,0.0000000
373.67000,0.11617702,0.0000000
373.76000,0.20683971,0.0000000
373.85000,0.28451297,0.0000000
373.94000,0.33267543,0.0000000
374.03000,0.39646357,0.0000000
374.12000,0.44180983,0.0000000
374.21000,0.40385792,0.0000000
374.30000,0.31118250,0.0000000
374.39000,0.27865055,0.0000000
374.48000,0.26157257,0.0000000
374.57000,0.22546272,0.0000000
374.66000,0.22729161,0.0000000
374.75000,0.25132594,0.0000000
374.84000,0.20076819,0.0000000
374.93000,0.13850464,0.0000000
375.02000,0.25447714,0.0000000
375.11000,0.38193932,0.0000000
375.20000,0.32549554,0.0000000
375.29000,0.31524730,0.0000000
375.38000,0.39868495,0.0000000
375.47000,0.42582378,0.0000000
375.56000,0.41416034,0.0000000
375.65000,0.37710172,0.0000000
375.74000,0.31601170,0.0000000
375.83000,0.21070918,0.0000000
375.92000,0.18083760,0.0000000
376.01000,0.25902304,0.0000000
376.10000,0.34104213,0.0000000
376.19000,0.35482243,0.0000000
376.28000,0.33475757,0.0000000
376.37000,0.30762812,0.0000000
376.46000,0.35597181,0.0000000
376.55000,0.40309048,0.0000000
376.64000,0.31254545,0.0000000
376.73000,0.25366926,0.0000000
376.82000,0.33569017,0.0000000
376.91000,0.37288094,0.0000000
377.00000,0.32268846,0.0000000
377.09000,0.35257438,0.0000000
377.18000,0.40827975,0.0000000
377.27000,0.45278984,0.0000000
377.36000,0.44797716,0.0000000
377.45000,0.40726021,0.0000000
377.54000,0.38673091,0.0000000
377.63000,0.37364534,0.0000000
377.72000,0.33461115,0.0000000
377.81000,0.32996616,0.0000000
377.90000,0.39510503,0.0000000
377.99000,0.44406939,0.0000000
378.08000,0.46277168,0.0000000
378.17000,0.40458590,0.0000000
378.26000,0.37458819,0.0000000
378.35000,0.44308737,0.0000000
378.44000,0.46343538,0.0000000
378.53000,0.44008026,0.0000000
378.62000,0.39463389,0.0000000
378.71000,0.30491447,0.0000000
378.80000,0.26925814,0.0000000
378.89000,0.24502853,0.0000000
378.98000,0.26144236,0.0000000
379.07000,0.35550949,0.0000000
379.16000,0.39625707,0.0000000
379.25000,0.32221350,0.0000000
379.34000,0.26226678,0.0000000
379.43000,0.28250387,0.0000000
379.52000,0.34269941,0.0000000
379.61000,0.36705470,0.0000000
379.70000,0.29682395,0.0000000
379.79000,0.20275714,0.0000000
379.88000,0.19478841,0.0000000
379.97000,0.26554865,0.0000000
380.06000,0.31608662,0.0000000
380.15000,0.34404993,0.0000000
380.24000,0.38100198,0.0000000
380.33000,0.41615820,0.0000000
380.42000,0.43330044,0.0000000
380.51000,0.41933423,0.0000000
380.60000,0.38791400,0.0000000
380.69000,0.34604710,0.0000000
380.78000,0.32206827,0.0000000
380.87000,0.30982059,0.0000000
380.96000,0.32812631,0.0000000
381.05000,0.37100804,0.0000000
381.14000,0.35204300,0.0000000
381.23000,0.30942166,0.0000000
381.32000,0.29144663,0.0000000
381.41000,0.27263117,0.0000000
381.50000,0.22543591,0.0000000
381.59000,0.17556424,0.0000000
381.68000,0.20329385,0.0000000
381.77000,0.22583273,0.0000000
381.86000,0.20291802,0.0000000
381.95000,0.17737758,0.0000000
382.04000,0.17088887,0.0000000
382.13000,0.22687948,0.0000000
382.22000,0.26949286,0.0000000
382.31000,0.25889215,0.0000000
382.40000,0.22115129,0.0000000
382.49000,0.21631750,0.0000000
382.58000,0.21496879,0.0000000
382.67000,0.19346875,0.0000000
382.76000,0.20794971,0.0000000
382.85000,0.20556681,0.0000000
382.94000,0.18619131,0.0000000
383.03000,0.21432881,0.0000000
383.12000,0.24285886,0.0000000
383.21000,0.22236080,0.0000000
383.30000,0.20729166,0.0000000
383.39000,0.18198617,0.0000000
383.48000,0.19326536,0.0000000
383.57000,0.27631447,0.0000000
383.66000,0.28974822,0.0000000
383.75000,0.23378804,0.0000000
383.84000,0.18104702,0.0000000
383.93000,0.16199662,0.0000000
384.02000,0.14847240,0.0000000
384.11000,0.17821513,0.0000000
384.20000,0.25675052,0.0000000
384.29000,0.32639781,0.0000000
384.38000,0.33996329,0.0000000
384.47000,0.27248695,0.0000000
384.56000,0.25936881,0.0000000
384.65000,0.28725243,0.0000000
384.74000,0.28375217,0.0000000
384.83000,0.22771975,0.0000000
384.92000,0.21829531,0.0000000
385.01000,0.20116466,0.0000000
385.10000,0.21015765,0.0000000
385.19000,0.23286574,0.0000000
385.28000,0.28033847,0.0000000
385.37000,0.25692731,0.0000000
385.46000,0.22232862,0.0000000
385.55000,0.22326925,0.0000000
385.64000,0.19426078,0.0000000
385.73000,0.17738120,0.0000000
385.82000,0.13241120,0.0000000
385.91000,0.12187864,0.0000000
386.00000,0.15911216,0.0000000
386.09000,0.21106623,0.0000000
386.18000,0.26698238,0.0000000
386.27000,0.28033215,0.0000000
386.36000,0.23790871,0.0000000
386.45000,0.22256264,0.0000000
386.54000,0.25354120,0.0000000
386.63000,0.27832526,0.0000000
386.72000,0.27053884,0.0000000
386.81000,0.25006017,0.0000000
386.90000,0.20115334,0.0000000
386.99000,0.14343564,0.0000000
387.08000,0.15926772,0.0000000
387.17000,0.19634584,0.0000000
387.26000,0.20888098,0.0000000
387.35000,0.26771522,0.0000000
387.44000,0.32716665,0.0000000
387.53000,0.31683215,0.0000000
387.62000,0.29473814,0.0000000
387.71000,0.25188074,0.0000000
387.80000,0.21208517,0.0000000
387.89000,0.23445198,0.0000000
387.98000,0.24179205,0.0000000
388.07000,0.21368472,0.0000000
388.16000,0.19886345,0.0000000
388.25000,0.24234891,0.0000000
388.34000,0.33030018,0.0000000
388.43000,0.36294556,0.0000000
388.52000,0.33786419,0.0000000
388.61000,0.28233618,0.0000000
388.70000,0.28002065,0.0000000
388.79000,0.33723560,0.0000000
388.88000,0.34978536,0.0000000
388.97000,0.34002015,0.0000000
389.06000,0.38037568,0.0000000
389.15000,0.42458507,0.0000000
389.24000,0.41382182,0.0000000
389.33000,0.37630895,0.0000000
389.42000,0.35332090,0.0000000
389.51000,0.38119704,0.0000000
389.60000,0.39714149,0.0000000
389.69000,0.37433580,0.0000000
389.78000,0.37513143,0.0000000
389.87000,0.40362543,0.0000000
389.96000,0.40628478,0.0000000
390.05000,0.42527148,0.0000000
390.14000,0.43151900,0.0000000
390.23000,0.38664466,0.0000000
390.32000,0.35519430,0.0000000
390.41000,0.33576098,0.0000000
390.50000,0.30183578,0.0000000
390.59000,0.27644274,0.0000000
390.68000,0.33228502,0.0000000
390.77000,0.40035203,0.0000000
390.86000,0.45143524,0.0000000
390.95000,0.47734737,0.0000000
391.04000,0.47841659,0.0000000
391.13000,0.49361974,0.0000000
391.22000,0.46251932,0.0000000
391.31000,0.41814733,0.0000000
391.40000,0.42539507,0.0000000
391.49000,0.43762636,0.0000000
391.58000,0.42232704,0.0000000
391.67000,0.40165186,0.0000000
391.76000,0.43879545,0.0000000
391.85000,0.44047630,0.0000000
391.94000,0.35287550,0.0000000
392.03000,0.26847658,0.0000000
392.12000,0.26447731,0.0000000
392.21000,0.30347082,0.0000000
392.30000,0.31342036,0.0000000
392.39000,0.33135092,0.0000000
392.48000,0.34640884,0.0000000
392.57000,0.34257656,0.0000000
392.66000,0.30881450,0.0000000
392.75000,0.24840547,0.0000000
392.84000,0.21776903,0.0000000
392.93000,0.18841308,0.0000000
393.02000,0.14025249,0.0000000
393.11000,0.099145964,0.0000000
393.20000,0.056279715,0.0000000
393.29000,0.042719934,0.0000000
393.38000,0.072752729,0.0000000
393.47000,0.078778893,0.0000000
393.56000,0.061663732,0.0000000
393.65000,0.079399638,0.0000000
393.74000,0.13576417,0.0000000
393.83000,0.18565451,0.0000000
393.92000,0.23890834,0.0000000
394.01000,0.29307145,0.0000000
394.10000,0.32806480,0.0000000
394.19000,0.31443053,0.0000000
394.28000,0.27628338,0.0000000
394.37000,0.28197318,0.0000000
394.46000,0.33604211,0.0000000
394.55000,0.39247879,0.0000000
394.64000,0.44270310,0.0000000
394.73000,0.45455959,0.0000000
394.82000,0.42892414,0.0000000
394.91000,0.40892273,0.0000000
395.00000,0.44717935,0.0000000
395.09000,0.48783207,0.0000000
395.18000,0.43094358,0.0000000
395.27000,0.38538861,0.0000000
395.36000,0.45786664,0.0000000
395.45000,0.53014302,0.0000000
395.54000,0.47159052,0.0000000
395.63000,0.37405545,0.0000000
395.72000,0.36641192,0.0000000
395.81000,0.43116513,0.0000000
395.90000,0.48242396,0.0000000
395.99000,0.43434197,0.0000000
396.08000,0.32227910,0.0000000
396.17000,0.25518018,0.0000000
396.26000,0.25883129,0.0000000
396.35000,0.24998169,0.0000000
396.44000,0.20966625,0.0000000
396.53000,0.17440565,0.0000000
396.62000,0.12964013,0.0000000
396.71000,0.094228365,0.0000000
396.80000,0.082974717,0.0000000
396.89000,0.087399788,0.0000000
396.98000,0.090995595,0.0000000
397.07000,0.11413544,0.0000000
397.16000,0.14223622,0.0000000
397.25000,0.19294550,0.0000000
397.34000,0.27784395,0.0000000
397.43000,0.35520139,0.0000000
397.52000,0.37803429,0.0000000
397.61000,0.39551675,0.0000000
397.70000,0.45394832,0.0000000
397.79000,0.47442546,0.0000000
397.88000,0.46787888,0.0000000
397.97000,0.50886774,0.0000000
398.06000,0.53202748,0.0000000
398.15000,0.49075684,0.0000000
398.24000,0.44624507,0.0000000
398.33000,0.46926516,0.0000000
398.42000,0.54948151,0.0000000
398.51000,0.57671165,0.0000000
398.60000,0.57390809,0.0000000
398.69000,0.53823155,0.0000000
398.78000,0.49325138,0.0000000
398.87000,0.52012682,0.0000000
398.96000,0.56597567,0.0000000
399.05000,0.59812766,0.0000000
399.14000,0.59723651,0.0000000
399.23000,0.61607099,0.0000000
399.32000,0.65131211,0.0000000
399.41000,0.58521694,0.0000000
399.50000,0.52492344,0.0000000
399.59000,0.52819896,0.0000000
399.68000,0.49015728,0.0000000
399.77000,0.47355980,0.0000000
399.86000,0.56821871,0.0000000
399.95000,0.64968795,0.0000000
400.04000,0.65493459,0.0000000
400.13000,0.63458967,0.0000000
400.22000,0.62484396,0.0000000
400.31000,0.62306869,0.0000000
400.40000,0.56238323,0.0000000
400.49000,0.46209812,0.0000000
400.58000,0.45001572,0.0000000
400.67000,0.52176338,0.0000000
400.76000,0.56916827,0.0000000
400.85000,0.59463400,0.0000000
400.94000,0.60668665,0.0000000
401.03000,0.61968780,0.0000000
401.12000,0.61086118,0.0000000
401.21000,0.62167645,0.0000000
401.30000,0.64586174,0.0000000
401.39000,0.64113349,0.0000000
401.48000,0.66188759,0.0000000
401.57000,0.68956321,0.0000000
401.66000,0.68100345,0.0000000
401.75000,0.63791460,0.0000000
401.84000,0.61723858,0.0000000
401.93000,0.63641572,0.0000000
402.02000,0.65426397,0.0000000
402.11000,0.64681840,0.0000000
402.20000,0.66181678,0.0000000
402.29000,0.65947860,0.0000000
402.38000,0.59426695,0.0000000
402.47000,0.59655362,0.0000000
402.56000,0.70799625,0.0000000
402.65000,0.75919563,0.0000000
402.74000,0.75722915,0.0000000
402.83000,0.74926454,0.0000000
402.92000,0.71237773,0.0000000
403.01000,0.63211089,0.0000000
403.10000,0.56056070,0.0000000
403.19000,0.53233755,0.0000000
403.28000,0.54270566,0.0000000
403.37000,0.56963056,0.0000000
403.46000,0.61291975,0.0000000
403.55000,0.65577161,0.0000000
403.64000,0.65812653,0.0000000
403.73000,0.65290290,0.0000000
403.82000,0.65757692,0.0000000
403.91000,0.64143449,0.0000000
404.00000,0.60562158,0.0000000
404.09000,0.60160714,0.0000000
404.18000,0.67998010,0.0000000
404.27000,0.73266238,0.0000000
404.36000,0.64688677,0.0000000
404.45000,0.49405456,0.0000000
404.54000,0.43446735,0.0000000
404.63000,0.50749725,0.0000000
404.72000,0.62015831,0.0000000
404.81000,0.67146707,0.0000000
404.90000,0.68562543,0.0000000
404.99000,0.68612939,0.0000000
405.08000,0.67652708,0.0000000
405.17000,0.66781491,0.0000000
405.26000,0.64955574,0.0000000
405.35000,0.63200909,0.0000000
405.44000,0.62314373,0.0000000
405.53000,0.63158786,0.0000000
405.62000,0.65666425,0.0000000
405.71000,0.66624606,0.0000000
405.80000,0.64717519,0.0000000
405.89000,0.61628532,0.0000000
405.98000,0.62305498,0.0000000
406.07000,0.66705954,0.0000000
406.16000,0.63430941,0.0000000
406.25000,0.54230577,0.0000000
406.34000,0.47298288,0.0000000
406.43000,0.48556334,0.0000000
406.52000,0.53598130,0.0000000
406.61000,0.57188255,0.0000000
406.70000,0.60095739,0.0000000
406.79000,0.62445503,0.0000000
406.88000,0.67471671,0.0000000
406.97000,0.69817108,0.0000000
407.06000,0.63367313,0.0000000
407.15000,0.56663609,0.0000000
407.24000,0.60903472,0.0000000
407.33000,0.66302514,0.0000000
407.42000,0.61055714,0.0000000
407.51000,0.54308784,0.0000000
407.60000,0.54432666,0.0000000
407.69000,0.52571940,0.0000000
407.78000,0.55021507,0.0000000
407.87000,0.57170576,0.0000000
407.96000,0.57675081,0.0000000
408.05000,0.63294059,0.0000000
408.14000,0.66122538,0.0000000
408.23000,0.67598212,0.0000000
408.32000,0.62442648,0.0000000
408.41000,0.58639878,0.0000000
408.50000,0.61821246,0.0000000
408.59000,0.69140804,0.0000000
408.68000,0.72723114,0.0000000
408.77000,0.77317721,0.0000000
408.86000,0.77280426,0.0000000
408.95000,0.73922843,0.0000000
409.04000,0.72302997,0.0000000
409.13000,0.72037095,0.0000000
409.22000,0.70502073,0.0000000
409.31000,0.66523492,0.0000000
409.40000,0.68875909,0.0000000
409.49000,0.67418683,0.0000000
409.58000,0.60598707,0.0000000
409.67000,0.59887207,0.0000000
409.76000,0.60532796,0.0000000
409.85000,0.60449344,0.0000000
409.94000,0.59346324,0.0000000
410.03000,0.47738418,0.0000000
410.12000,0.38838521,0.0000000
410.21000,0.43364927,0.0000000
410.30000,0.52762383,0.0000000
410.39000,0.57706362,0.0000000
410.48000,0.61453366,0.0000000
410.57000,0.63710535,0.0000000
410.66000,0.66127181,0.0000000
410.75000,0.65663421,0.0000000
410.84000,0.63321036,0.0000000
410.93000,0.60306448,0.0000000
411.02000,0.59540719,0.0000000
411.11000,0.59762269,0.0000000
411.20000,0.61587751,0.0000000
411.29000,0.65879780,0.0000000
411.38000,0.66635960,0.0000000
411.47000,0.64907557,0.0000000
411.56000,0.63901705,0.0000000
411.65000,0.63440937,0.0000000
411.74000,0.60966921,0.0000000
411.83000,0.58053255,0.0000000
411.92000,0.58324105,0.0000000
412.01000,0.61832243,0.0000000
412.10000,0.65598053,0.0000000
412.19000,0.62519217,0.0000000
412.28000,0.58871293,0.0000000
412.37000,0.62348586,0.0000000
412.46000,0.67039907,0.0000000
412.55000,0.67231429,0.0000000
412.64000,0.65870333,0.0000000
412.73000,0.64182842,0.0000000
412.82000,0.59407043,0.0000000
412.91000,0.58462167,0.0000000
413.00000,0.60578156,0.0000000
413.09000,0.59018993,0.0000000
413.18000,0.55373394,0.0000000
413.27000,0.52978349,0.0000000
413.36000,0.52728951,0.0000000
413.45000,0.56314689,0.0000000
413.54000,0.60654992,0.0000000
413.63000,0.62978673,0.0000000
413.72000,0.66199827,0.0000000
413.81000,0.69187987,0.0000000
413.90000,0.69059473,0.0000000
413.99000,0.67807996,0.0000000
414.08000,0.65804821,0.0000000
414.17000,0.59414160,0.0000000
414.26000,0.50042224,0.0000000
414.35000,0.46316901,0.0000000
414.44000,0.51404625,0.0000000
414.53000,0.58659589,0.0000000
414.62000,0.62152708,0.0000000
414.71000,0.62094164,0.0000000
414.80000,0.61116719,0.0000000
414.89000,0.60946530,0.0000000
414.98000,0.57694709,0.0000000
415.07000,0.54396319,0.0000000
415.16000,0.55536789,0.0000000
415.25000,0.58534533,0.0000000
415.34000,0.58140385,0.0000000
415.43000,0.57487565,0.0000000
415.52000,0.56067169,0.0000000
415.61000,0.57208705,0.0000000
415.70000,0.59835643,0.0000000
415.79000,0.60877097,0.0000000
415.88000,0.67275143,0.0000000
415.97000,0.72766304,0.0000000
416.06000,0.70493543,0.0000000
416.15000,0.66950715,0.0000000
416.24000,0.66006452,0.0000000
416.33000,0.64469850,0.0000000
416.42000,0.61570299,0.0000000
416.51000,0.58311158,0.0000000
416.60000,0.55586058,0.0000000
416.69000,0.55650604,0.0000000
416.78000,0.58643299,0.0000000
416.87000,0.60683709,0.0000000
416.96000,0.62942755,0.0000000
417.05000,0.63536298,0.0000000
417.14000,0.58099318,0.0000000
417.23000,0.49266773,0.0000000
417.32000,0.50854713,0.0000000
417.41000,0.57644373,0.0000000
417.50000,0.59852862,0.0000000
417.59000,0.60682124,0.0000000
417.68000,0.60683882,0.0000000
417.77000,0.55277127,0.0000000
417.86000,0.54850769,0.0000000
417.95000,0.55339253,0.0000000
418.04000,0.51569885,0.0000000
418.13000,0.53781271,0.0000000
418.22000,0.60087740,0.0000000
418.31000,0.62888891,0.0000000
418.40000,0.66013414,0.0000000
418.49000,0.69960821,0.0000000
418.58000,0.69057083,0.0000000
418.67000,0.59240478,0.0000000
418.76000,0.58538955,0.0000000
418.85000,0.63195270,0.0000000
418.94000,0.63874769,0.0000000
419.03000,0.62253118,0.0000000
419.12000,0.63447124,0.0000000
419.21000,0.64019662,0.0000000
419.30000,0.63753122,0.0000000
419.39000,0.60547751,0.0000000
419.48000,0.56191093,0.0000000
419.57000,0.52535784,0.0000000
419.66000,0.52460182,0.0000000
419.75000,0.54045939,0.0000000
419.84000,0.55012393,0.0000000
419.93000,0.56032449,0.0000000
420.02000,0.59655637,0.0000000
420.11000,0.59554642,0.0000000
420.20000,0.59253705,0.0000000
420.29000,0.60281235,0.0000000
420.38000,0.60045737,0.0000000
420.47000,0.62058002,0.0000000
420.56000,0.65669090,0.0000000
420.65000,0.66183704,0.0000000
420.74000,0.66640878,0.0000000
420.83000,0.67574984,0.0000000
420.92000,0.66581452,0.0000000
421.01000,0.63153207,0.0000000
421.10000,0.67000753,0.0000000
421.19000,0.71472168,0.0000000
421.28000,0.65941650,0.0000000
421.37000,0.55658895,0.0000000
421.46000,0.45140997,0.0000000
421.55000,0.46163902,0.0000000
421.64000,0.58225948,0.0000000
421.73000,0.69658923,0.0000000
421.82000,0.75701070,0.0000000
421.91000,0.78316313,0.0000000
422.00000,0.77252388,0.0000000
422.09000,0.77161026,0.0000000
422.18000,0.79578322,0.0000000
422.27000,0.77080530,0.0000000
422.36000,0.68784845,0.0000000
422.45000,0.59198767,0.0000000
422.54000,0.48140219,0.0000000
422.63000,0.39125553,0.0000000
422.72000,0.43256754,0.0000000
422.81000,0.60154152,0.0000000
422.90000,0.73445225,0.0000000
422.99000,0.76027155,0.0000000
423.08000,0.75811392,0.0000000
423.17000,0.74082237,0.0000000
423.26000,0.70610505,0.0000000
423.35000,0.69329005,0.0000000
423.44000,0.68517888,0.0000000
423.53000,0.64742386,0.0000000
423.62000,0.63322222,0.0000000
423.71000,0.64736456,0.0000000
423.80000,0.64608681,0.0000000
