wave,flux,fluxerr
359.72000,0.47291347,0.0000000
359.81000,0.47686195,0.0000000
359.90000,0.47849119,0.0000000
359.99000,0.48211095,0.0000000
360.08000,0.48331699,0.0000000
360.17000,0.46773317,0.0000000
360.26000,0.44305471,0.0000000
360.35000,0.43436760,0.0000000
360.44000,0.44556400,0.0000000
360.53000,0.46086437,0.0000000
360.62000,0.47172573,0.0000000
360.71000,0.47347915,0.0000000
360.80000,0.46812588,0.0000000
360.89000,0.46824124,0.0000000
360.98000,0.46954641,0.0000000
361.07000,0.46265310,0.0000000
361.16000,0.45172516,0.0000000
361.25000,0.44351691,0.0000000
361.34000,0.44409266,0.0000000
361.43000,0.45335996,0.0000000
361.52000,0.46548563,0.0000000
361.61000,0.47503555,0.0000000
361.70000,0.47975081,0.0000000
361.79000,0.47854289,0.0000000
361.88000,0.47215509,0.0000000
361.97000,0.46276888,0.0000000
362.06000,0.45499200,0.0000000
362.15000,0.45601442,0.0000000
362.24000,0.46242121,0.0000000
362.33000,0.46373552,0.0000000
362.42000,0.45879158,0.0000000
362.51000,0.45815396,0.0000000
362.60000,0.46825290,0.0000000
362.69000,0.48097110,0.0000000
362.78000,0.48329493,0.0000000
362.87000,0.47292364,0.0000000
362.96000,0.45476028,0.0000000
363.05000,0.43459409,0.0000000
363.14000,0.42862210,0.0000000
363.23000,0.44377944,0.0000000
363.32000,0.46224988,0.0000000
363.41000,0.47009736,0.0000000
363.50000,0.47516173,0.0000000
363.59000,0.48277733,0.0000000
363.68000,0.48562691,0.0000000
363.77000,0.48353609,0.0000000
363.86000,0.48102957,0.0000000
363.95000,0.47517118,0.0000000
364.04000,0.46579304,0.0000000
364.13000,0.46114859,0.0000000
364.22000,0.46602097,0.0000000
364.31000,0.47436452,0.0000000
364.40000,0.47486758,0.0000000
364.49000,0.46730173,0.0000000
364.58000,0.46510407,0.0000000
364.67000,0.47347984,0.0000000
364.76000,0.48065734,0.0000000
364.85000,0.47881606,0.0000000
364.94000,0.47540829,0.0000000
365.03000,0.47339681,0.0000000
365.12000,0.46900472,0.0000000
365.21000,0.47168615,0.0000000
365.30000,0.48715568,0.0000000
365.39000,0.49574342,0.0000000
365.48000,0.48759854,0.0000000
365.57000,0.48314393,0.0000000
365.66000,0.48901406,0.0000000
365.75000,0.48834082,0.0000000
365.84000,0.47914377,0.0000000
365.93000,0.47101974,0.0000000
366.02000,0.46962163,0.0000000
366.11000,0.47693449,0.0000000
366.20000,0.48163852,0.0000000
366.29000,0.47588086,0.0000000
366.38000,0.47124973,0.0000000
366.47000,0.47586057,0.0000000
366.56000,0.48686776,0.0000000
366.65000,0.49801353,0.0000000
366.74000,0.50242293,0.0000000
366.83000,0.50338417,0.0000000
366.92000,0.50501215,0.0000000
367.01000,0.50676978,0.0000000
367.10000,0.51770526,0.0000000
367.19000,0.52811629,0.0000000
367.28000,0.52140504,0.0000000
367.37000,0.51980054,0.0000000
367.46000,0.52665085,0.0000000
367.55000,0.51265007,0.0000000
367.64000,0.48730546,0.0000000
367.73000,0.47413659,0.0000000
367.82000,0.47386017,0.0000000
367.91000,0.50293887,0.0000000
368.00000,0.55893546,0.0000000
368.09000,0.57922989,0.0000000
368.18000,0.54407150,0.0000000
368.27000,0.51662493,0.0000000
368.36000,0.52766395,0.0000000
368.45000,0.53391051,0.0000000
368.54000,0.51039511,0.0000000
368.63000,0.50482523,0.0000000
368.72000,0.57262725,0.0000000
368.81000,0.68192559,0.0000000
368.90000,0.72537094,0.0000000
368.99000,0.65504986,0.0000000
369.08000,0.56056917,0.0000000
369.17000,0.56562269,0.0000000
369.26000,0.67781496,0.0000000
369.35000,0.79523540,0.0000000
369.44000,0.82126826,0.0000000
369.53000,0.73223692,0.0000000
369.62000,0.60425162,0.0000000
369.71000,0.56222260,0.0000000
369.80000,0.64808941,0.0000000
369.89000,0.78437686,0.0000000
369.98000,0.87756753,0.0000000
370.07000,0.88419551,0.0000000
370.16000,0.79361296,0.0000000
370.25000,0.64720422,0.0000000
370.34000,0.54395139,0.0000000
370.43000,0.54941940,0.0000000
370.52000,0.64315605,0.0000000
370.61000,0.77260137,0.0000000
370.70000,0.88678646,0.0000000
370.79000,0.94144779,0.0000000
370.88000,0.91085762,0.0000000
370.97000,0.79174298,0.0000000
371.06000,0.62719637,0.0000000
371.15000,0.51593012,0.0000000
371.24000,0.54120904,0.0000000
371.33000,0.67207676,0.0000000
371.42000,0.80303580,0.0000000
371.51000,0.89305872,0.0000000
371.60000,0.95918781,0.0000000
371.69000,0.99924964,0.0000000
371.78000,0.99098861,0.0000000
371.87000,0.91799510,0.0000000
371.96000,0.79169142,0.0000000
372.05000,0.64344954,0.0000000
372.14000,0.54057533,0.0000000
372.23000,0.56360108,0.0000000
372.32000,0.70104903,0.0000000
372.41000,0.84929323,0.0000000
372.50000,0.93876058,0.0000000
372.59000,0.97422796,0.0000000
372.68000,0.98900235,0.0000000
372.77000,1.0213530,0.0000000
372.86000,1.0657626,0.0000000
372.95000,1.0816255,0.0000000
373.04000,1.0486040,0.0000000
373.13000,0.95748192,0.0000000
373.22000,0.80533952,0.0000000
373.31000,0.63452268,0.0000000
373.40000,0.54808486,0.0000000
373.49000,0.59010464,0.0000000
373.58000,0.68797588,0.0000000
373.67000,0.78607941,0.0000000
373.76000,0.89628386,0.0000000
373.85000,1.0102174,0.0000000
373.94000,1.0775936,0.0000000
374.03000,1.0757575,0.0000000
374.12000,1.0458040,0.0000000
374.21000,1.0463506,0.0000000
374.30000,1.0776852,0.0000000
374.39000,1.0773270,0.0000000
374.48000,1.0317616,0.0000000
374.57000,0.98697698,0.0000000
374.66000,0.93347663,0.0000000
374.75000,0.81577438,0.0000000
374.84000,0.64370865,0.0000000
374.93000,0.51289147,0.0000000
375.02000,0.52013272,0.0000000
375.11000,0.66371059,0.0000000
375.20000,0.84186488,0.0000000
375.29000,0.96001333,0.0000000
375.38000,1.0054951,0.0000000
375.47000,1.0237303,0.0000000
375.56000,1.0425456,0.0000000
375.65000,1.0326283,0.0000000
375.74000,0.96837389,0.0000000
375.83000,0.89783311,0.0000000
375.92000,0.87729114,0.0000000
376.01000,0.88272238,0.0000000
376.10000,0.89704126,0.0000000
376.19000,0.94000500,0.0000000
376.28000,0.98571008,0.0000000
376.37000,1.0063810,0.0000000
376.46000,1.0175302,0.0000000
376.55000,1.0317701,0.0000000
376.64000,1.0285797,0.0000000
376.73000,0.96994406,0.0000000
376.82000,0.83136559,0.0000000
376.91000,0.64890027,0.0000000
377.00000,0.53419942,0.0000000
377.09000,0.57048953,0.0000000
377.18000,0.72097468,0.0000000
377.27000,0.88258749,0.0000000
377.36000,0.99522114,0.0000000
377.45000,1.0569265,0.0000000
377.54000,1.0945568,0.0000000
377.63000,1.1331259,0.0000000
377.72000,1.1623951,0.0000000
377.81000,1.1762924,0.0000000
377.90000,1.1815993,0.0000000
377.99000,1.1865468,0.0000000
378.08000,1.1903114,0.0000000
378.17000,1.1682770,0.0000000
378.26000,1.1306723,0.0000000
378.35000,1.1199150,0.0000000
378.44000,1.1404350,0.0000000
378.53000,1.1517431,0.0000000
378.62000,1.1414231,0.0000000
378.71000,1.1314429,0.0000000
378.80000,1.1355644,0.0000000
378.89000,1.1607007,0.0000000
378.98000,1.1780736,0.0000000
379.07000,1.1611571,0.0000000
379.16000,1.1366186,0.0000000
379.25000,1.1159362,0.0000000
379.34000,1.0761008,0.0000000
379.43000,1.0064719,0.0000000
379.52000,0.90317297,0.0000000
379.61000,0.75377029,0.0000000
379.70000,0.60145110,0.0000000
379.79000,0.55200213,0.0000000
379.88000,0.65057564,0.0000000
379.97000,0.82266146,0.0000000
380.06000,0.96844518,0.0000000
380.15000,1.0570420,0.0000000
380.24000,1.1084744,0.0000000
380.33000,1.1453100,0.0000000
380.42000,1.1670755,0.0000000
380.51000,1.1701527,0.0000000
380.60000,1.1708577,0.0000000
380.69000,1.1764418,0.0000000
380.78000,1.1901485,0.0000000
380.87000,1.2050464,0.0000000
380.96000,1.2129174,0.0000000
381.05000,1.2204738,0.0000000
381.14000,1.2105273,0.0000000
381.23000,1.1587733,0.0000000
381.32000,1.0885926,0.0000000
381.41000,1.0505114,0.0000000
381.50000,1.0643643,0.0000000
381.59000,1.1138376,0.0000000
381.68000,1.1632341,0.0000000
381.77000,1.1876673,0.0000000
381.86000,1.1781965,0.0000000
381.95000,1.1435437,0.0000000
382.04000,1.1210938,0.0000000
382.13000,1.1420056,0.0000000
382.22000,1.1835001,0.0000000
382.31000,1.1817827,0.0000000
382.40000,1.1278232,0.0000000
382.49000,1.0810002,0.0000000
382.58000,1.0736717,0.0000000
382.67000,1.0923227,0.0000000
382.76000,1.1172707,0.0000000
382.85000,1.1306665,0.0000000
382.94000,1.1283481,0.0000000
383.03000,1.1170287,0.0000000
383.12000,1.0778321,0.0000000
383.21000,0.99531251,0.0000000
383.30000,0.87152523,0.0000000
383.39000,0.71023482,0.0000000
383.48000,0.58302408,0.0000000
383.57000,0.58613974,0.0000000
383.66000,0.70339632,0.0000000
383.75000,0.84154445,0.0000000
383.84000,0.95817679,0.0000000
383.93000,1.0494180,0.0000000
384.02000,1.1056299,0.0000000
384.11000,1.1445922,0.0000000
384.20000,1.1828007,0.0000000
384.29000,1.2045296,0.0000000
384.38000,1.1967821,0.0000000
384.47000,1.1744180,0.0000000
384.56000,1.1721468,0.0000000
384.65000,1.1929200,0.0000000
384.74000,1.2035692,0.0000000
384.83000,1.1866463,0.0000000
384.92000,1.1623133,0.0000000
385.01000,1.1695681,0.0000000
385.10000,1.2169985,0.0000000
385.19000,1.2396777,0.0000000
385.28000,1.1982237,0.0000000
385.37000,1.1552912,0.0000000
385.46000,1.1183223,0.0000000
385.55000,1.0606434,0.0000000
385.64000,1.0486076,0.0000000
385.73000,1.1175286,0.0000000
385.82000,1.1931456,0.0000000
385.91000,1.2200907,0.0000000
386.00000,1.2189844,0.0000000
386.09000,1.1882128,0.0000000
386.18000,1.1251482,0.0000000
386.27000,1.0966520,0.0000000
386.36000,1.1331213,0.0000000
386.45000,1.1768057,0.0000000
386.54000,1.1966519,0.0000000
386.63000,1.2132032,0.0000000
386.72000,1.2313390,0.0000000
386.81000,1.2540396,0.0000000
386.90000,1.2697408,0.0000000
386.99000,1.2595047,0.0000000
387.08000,1.2380902,0.0000000
387.17000,1.2156180,0.0000000
387.26000,1.2044810,0.0000000
387.35000,1.2158420,0.0000000
387.44000,1.2320007,0.0000000
387.53000,1.2425303,0.0000000
387.62000,1.2419262,0.0000000
387.71000,1.2167898,0.0000000
387.80000,1.1850049,0.0000000
387.89000,1.1864265,0.0000000
387.98000,1.2133319,0.0000000
388.07000,1.2239054,0.0000000
388.16000,1.2130191,0.0000000
388.25000,1.2002294,0.0000000
388.34000,1.1797220,0.0000000
388.43000,1.1398842,0.0000000
388.52000,1.0831370,0.0000000
388.61000,0.99730295,0.0000000
388.70000,0.85869884,0.0000000
388.79000,0.68212968,0.0000000
388.88000,0.56945354,0.0000000
388.97000,0.61743313,0.0000000
389.06000,0.78572589,0.0000000
389.15000,0.95984656,0.0000000
389.24000,1.0713587,0.0000000
389.33000,1.1216904,0.0000000
389.42000,1.1467687,0.0000000
389.51000,1.1674576,0.0000000
389.60000,1.1827919,0.0000000
389.69000,1.1956152,0.0000000
389.78000,1.2006198,0.0000000
389.87000,1.1553437,0.0000000
389.96000,1.0639797,0.0000000
390.05000,1.0277529,0.0000000
390.14000,1.0938081,0.0000000
390.23000,1.1793275,0.0000000
390.32000,1.2148514,0.0000000
390.41000,1.1990767,0.0000000
390.50000,1.1564602,0.0000000
390.59000,1.1451330,0.0000000
390.68000,1.1814971,0.0000000
390.77000,1.2202867,0.0000000
390.86000,1.2428402,0.0000000
390.95000,1.2547959,0.0000000
391.04000,1.2618763,0.0000000
391.13000,1.2506279,0.0000000
391.22000,1.1906976,0.0000000
391.31000,1.1067071,0.0000000
391.40000,1.0818484,0.0000000
391.49000,1.1365192,0.0000000
391.58000,1.2039888,0.0000000
391.67000,1.2352067,0.0000000
391.76000,1.2323456,0.0000000
391.85000,1.2229203,0.0000000
391.94000,1.2206242,0.0000000
392.03000,1.2209820,0.0000000
392.12000,1.2276708,0.0000000
392.21000,1.2365768,0.0000000
392.30000,1.2368609,0.0000000
392.39000,1.2278680,0.0000000
392.48000,1.2243297,0.0000000
392.57000,1.2274662,0.0000000
392.66000,1.2235426,0.0000000
392.75000,1.2157328,0.0000000
392.84000,1.2040968,0.0000000
392.93000,1.1837928,0.0000000
393.02000,1.1571311,0.0000000
393.11000,1.1141998,0.0000000
393.20000,1.0033667,0.0000000
393.29000,0.83902639,0.0000000
393.38000,0.78406131,0.0000000
393.47000,0.90399522,0.0000000
393.56000,1.0654511,0.0000000
393.65000,1.1492722,0.0000000
393.74000,1.1505663,0.0000000
393.83000,1.1372147,0.0000000
393.92000,1.1611922,0.0000000
394.01000,1.2038034,0.0000000
394.10000,1.2270968,0.0000000
394.19000,1.2282380,0.0000000
394.28000,1.2146759,0.0000000
394.37000,1.1881865,0.0000000
394.46000,1.1681352,0.0000000
394.55000,1.1793761,0.0000000
394.64000,1.2078927,0.0000000
394.73000,1.2223504,0.0000000
394.82000,1.2264893,0.0000000
394.91000,1.2332302,0.0000000
395.00000,1.2393756,0.0000000
395.09000,1.2369801,0.0000000
395.18000,1.2285433,0.0000000
395.27000,1.2308567,0.0000000
395.36000,1.2457836,0.0000000
395.45000,1.2493531,0.0000000
395.54000,1.2321252,0.0000000
395.63000,1.2183992,0.0000000
395.72000,1.2209542,0.0000000
395.81000,1.2318172,0.0000000
395.90000,1.2330289,0.0000000
395.99000,1.2091957,0.0000000
396.08000,1.1792859,0.0000000
396.17000,1.1673958,0.0000000
396.26000,1.1711533,0.0000000
396.35000,1.1672472,0.0000000
396.44000,1.1435999,0.0000000
396.53000,1.1091998,0.0000000
396.62000,1.0366055,0.0000000
396.71000,0.87551522,0.0000000
396.80000,0.65047115,0.0000000
396.89000,0.47479513,0.0000000
396.98000,0.44436520,0.0000000
397.07000,0.56662947,0.0000000
397.16000,0.75894403,0.0000000
397.25000,0.91742653,0.0000000
397.34000,1.0085479,0.0000000
397.43000,1.0648586,0.0000000
397.52000,1.1142862,0.0000000
397.61000,1.1570885,0.0000000
397.70000,1.1848094,0.0000000
397.79000,1.1926150,0.0000000
397.88000,1.1885006,0.0000000
397.97000,1.1886801,0.0000000
398.06000,1.1918377,0.0000000
398.15000,1.1938033,0.0000000
398.24000,1.2000484,0.0000000
398.33000,1.2109386,0.0000000
398.42000,1.2214488,0.0000000
398.51000,1.2264627,0.0000000
398.60000,1.2282959,0.0000000
398.69000,1.2296283,0.0000000
398.78000,1.2325088,0.0000000
398.87000,1.2371600,0.0000000
398.96000,1.2371972,0.0000000
399.05000,1.2382476,0.0000000
399.14000,1.2411219,0.0000000
399.23000,1.2368712,0.0000000
399.32000,1.2303494,0.0000000
399.41000,1.2351946,0.0000000
399.50000,1.2405912,0.0000000
399.59000,1.2324840,0.0000000
399.68000,1.2185735,0.0000000
399.77000,1.2101227,0.0000000
399.86000,1.2120922,0.0000000
399.95000,1.2162166,0.0000000
400.04000,1.2081795,0.0000000
400.13000,1.1832463,0.0000000
400.22000,1.1657187,0.0000000
400.31000,1.1748070,0.0000000
400.40000,1.1855979,0.0000000
400.49000,1.1827061,0.0000000
400.58000,1.1883621,0.0000000
400.67000,1.2038127,0.0000000
400.76000,1.2046999,0.0000000
400.85000,1.1968942,0.0000000
400.94000,1.2039375,0.0000000
401.03000,1.2127608,0.0000000
401.12000,1.1903737,0.0000000
401.21000,1.1570348,0.0000000
401.30000,1.1575531,0.0000000
401.39000,1.1809521,0.0000000
401.48000,1.1992551,0.0000000
401.57000,1.2096189,0.0000000
401.66000,1.2227657,0.0000000
401.75000,1.2386377,0.0000000
401.84000,1.2460518,0.0000000
401.93000,1.2441256,0.0000000
402.02000,1.2396441,0.0000000
402.11000,1.2415328,0.0000000
402.20000,1.2374996,0.0000000
402.29000,1.2099349,0.0000000
402.38000,1.1665615,0.0000000
402.47000,1.1327652,0.0000000
402.56000,1.1391618,0.0000000
402.65000,1.1727257,0.0000000
402.74000,1.1874826,0.0000000
402.83000,1.1850748,0.0000000
402.92000,1.1951532,0.0000000
403.01000,1.2139449,0.0000000
403.10000,1.2166994,0.0000000
403.19000,1.2048924,0.0000000
403.28000,1.1981848,0.0000000
403.37000,1.2046574,0.0000000
403.46000,1.2111267,0.0000000
403.55000,1.2132000,0.0000000
403.64000,1.2208213,0.0000000
403.73000,1.2254179,0.0000000
403.82000,1.2207329,0.0000000
403.91000,1.2165418,0.0000000
404.00000,1.2194662,0.0000000
404.09000,1.2283841,0.0000000
404.18000,1.2394369,0.0000000
404.27000,1.2389948,0.0000000
404.36000,1.2170848,0.0000000
404.45000,1.1857945,0.0000000
404.54000,1.1665753,0.0000000
404.63000,1.1741241,0.0000000
404.72000,1.1954888,0.0000000
404.81000,1.2030832,0.0000000
404.90000,1.2019506,0.0000000
404.99000,1.2082241,0.0000000
405.08000,1.2138820,0.0000000
405.17000,1.2078919,0.0000000
405.26000,1.1930144,0.0000000
405.35000,1.1778742,0.0000000
405.44000,1.1811464,0.0000000
405.53000,1.2091277,0.0000000
405.62000,1.2309220,0.0000000
405.71000,1.2294768,0.0000000
405.80000,1.2221459,0.0000000
405.89000,1.2321013,0.0000000
405.98000,1.2476929,0.0000000
406.07000,1.2450893,0.0000000
406.16000,1.2256640,0.0000000
406.25000,1.2027106,0.0000000
406.34000,1.1981658,0.0000000
406.43000,1.2098311,0.0000000
406.52000,1.2084106,0.0000000
406.61000,1.1826785,0.0000000
406.70000,1.1591716,0.0000000
406.79000,1.1743312,0.0000000
406.88000,1.2090993,0.0000000
406.97000,1.2176000,0.0000000
407.06000,1.1962743,0.0000000
407.15000,1.1767474,0.0000000
407.24000,1.1818690,0.0000000
407.33000,1.2056357,0.0000000
407.42000,1.2191859,0.0000000
407.51000,1.2045392,0.0000000
407.60000,1.1785132,0.0000000
407.69000,1.1647642,0.0000000
407.78000,1.1736542,0.0000000
407.87000,1.1976810,0.0000000
407.96000,1.2207177,0.0000000
408.05000,1.2296582,0.0000000
408.14000,1.2229685,0.0000000
408.23000,1.2176802,0.0000000
408.32000,1.2173089,0.0000000
408.41000,1.2139429,0.0000000
408.50000,1.2133913,0.0000000
408.59000,1.2164569,0.0000000
408.68000,1.2160227,0.0000000
408.77000,1.2189161,0.0000000
408.86000,1.2308887,0.0000000
408.95000,1.2367939,0.0000000
409.04000,1.2344469,0.0000000
409.13000,1.2320867,0.0000000
409.22000,1.2289284,0.0000000
409.31000,1.2224681,0.0000000
409.40000,1.2051104,0.0000000
409.49000,1.1851791,0.0000000
409.58000,1.1663890,0.0000000
409.67000,1.1362134,0.0000000
409.76000,1.0913649,0.0000000
409.85000,1.0328821,0.0000000
409.94000,0.93270898,0.0000000
410.03000,0.76629025,0.0000000
410.12000,0.60117775,0.0000000
410.21000,0.57436287,0.0000000
410.30000,0.70829540,0.0000000
410.39000,0.88486212,0.0000000
410.48000,1.0088928,0.0000000
410.57000,1.0806394,0.0000000
410.66000,1.1285394,0.0000000
410.75000,1.1613712,0.0000000
410.84000,1.1812298,0.0000000
410.93000,1.1829576,0.0000000
411.02000,1.1722579,0.0000000
411.11000,1.1677188,0.0000000
411.20000,1.1771232,0.0000000
411.29000,1.1899521,0.0000000
411.38000,1.2052170,0.0000000
411.47000,1.2285011,0.0000000
411.56000,1.2395107,0.0000000
411.65000,1.2339282,0.0000000
411.74000,1.2267228,0.0000000
411.83000,1.2179993,0.0000000
411.92000,1.2046573,0.0000000
412.01000,1.1956631,0.0000000
412.10000,1.1913087,0.0000000
412.19000,1.1726346,0.0000000
412.28000,1.1587788,0.0000000
412.37000,1.1740431,0.0000000
412.46000,1.1968683,0.0000000
412.55000,1.2016877,0.0000000
412.64000,1.1730725,0.0000000
412.73000,1.1141101,0.0000000
412.82000,1.0696439,0.0000000
412.91000,1.0735124,0.0000000
413.00000,1.0888367,0.0000000
413.09000,1.0929697,0.0000000
413.18000,1.1203420,0.0000000
413.27000,1.1670367,0.0000000
413.36000,1.2012897,0.0000000
413.45000,1.2219079,0.0000000
413.54000,1.2309905,0.0000000
413.63000,1.2220762,0.0000000
413.72000,1.2084002,0.0000000
413.81000,1.2049413,0.0000000
413.90000,1.2109002,0.0000000
413.99000,1.2190597,0.0000000
414.08000,1.2152537,0.0000000
414.17000,1.2011360,0.0000000
414.26000,1.1893178,0.0000000
414.35000,1.1809403,0.0000000
414.44000,1.1718841,0.0000000
414.53000,1.1721364,0.0000000
414.62000,1.1896781,0.0000000
414.71000,1.2059209,0.0000000
414.80000,1.2152082,0.0000000
414.89000,1.2209029,0.0000000
414.98000,1.2209870,0.0000000
415.07000,1.2166078,0.0000000
415.16000,1.2100542,0.0000000
415.25000,1.2108939,0.0000000
415.34000,1.2201819,0.0000000
415.43000,1.2261872,0.0000000
415.52000,1.2207561,0.0000000
415.61000,1.2153890,0.0000000
415.70000,1.2193468,0.0000000
415.79000,1.2230294,0.0000000
415.88000,1.2220109,0.0000000
415.97000,1.2120204,0.0000000
416.06000,1.2004558,0.0000000
416.15000,1.1903567,0.0000000
416.24000,1.1697390,0.0000000
416.33000,1.1546957,0.0000000
416.42000,1.1660874,0.0000000
416.51000,1.1917303,0.0000000
416.60000,1.2073225,0.0000000
416.69000,1.2105973,0.0000000
416.78000,1.2134477,0.0000000
416.87000,1.2110977,0.0000000
416.96000,1.1993622,0.0000000
417.05000,1.1773846,0.0000000
417.14000,1.1328918,0.0000000
417.23000,1.0675678,0.0000000
417.32000,1.0290908,0.0000000
417.41000,1.0607542,0.0000000
417.50000,1.1289731,0.0000000
417.59000,1.1623110,0.0000000
417.68000,1.1256841,0.0000000
417.77000,1.0408515,0.0000000
417.86000,0.98143536,0.0000000
417.95000,1.0147506,0.0000000
418.04000,1.1059271,0.0000000
418.13000,1.1700479,0.0000000
418.22000,1.1890252,0.0000000
418.31000,1.1893760,0.0000000
418.40000,1.1889499,0.0000000
418.49000,1.1915658,0.0000000
418.58000,1.1947933,0.0000000
418.67000,1.1864904,0.0000000
418.76000,1.1714326,0.0000000
418.85000,1.1711415,0.0000000
418.94000,1.1837801,0.0000000
419.03000,1.1914135,0.0000000
419.12000,1.1866256,0.0000000
419.21000,1.1854037,0.0000000
419.30000,1.1912603,0.0000000
419.39000,1.1931812,0.0000000
419.48000,1.1957994,0.0000000
419.57000,1.2001216,0.0000000
419.66000,1.1970425,0.0000000
419.75000,1.1866584,0.0000000
419.84000,1.1810274,0.0000000
419.93000,1.1808814,0.0000000
420.02000,1.1771874,0.0000000
420.11000,1.1683751,0.0000000
420.20000,1.1652988,0.0000000
420.29000,1.1743429,0.0000000
420.38000,1.1808252,0.0000000
420.47000,1.1750250,0.0000000
420.56000,1.1671855,0.0000000
420.65000,1.1712000,0.0000000
420.74000,1.1813822,0.0000000
420.83000,1.1831005,0.0000000
420.92000,1.1808653,0.0000000
421.01000,1.1855980,0.0000000
421.10000,1.1936235,0.0000000
421.19000,1.1946348,0.0000000
421.28000,1.1922603,0.0000000
421.37000,1.1879126,0.0000000
421.46000,1.1766810,0.0000000
421.55000,1.1664854,0.0000000
421.64000,1.1653703,0.0000000
421.73000,1.1741681,0.0000000
421.82000,1.1831341,0.0000000
421.91000,1.1899576,0.0000000
422.00000,1.1985158,0.0000000
422.09000,1.2015079,0.0000000
422.18000,1.1953416,0.0000000
422.27000,1.1804703,0.0000000
422.36000,1.1658016,0.0000000
422.45000,1.1594626,0.0000000
422.54000,1.1592141,0.0000000
422.63000,1.1609141,0.0000000
422.72000,1.1652985,0.0000000
422.81000,1.1758975,0.0000000
422.90000,1.1880442,0.0000000
422.99000,1.1958477,0.0000000
423.08000,1.1761584,0.0000000
423.17000,1.0975809,0.0000000
423.26000,1.0029722,0.0000000
423.35000,0.99330926,0.0000000
423.44000,1.0753238,0.0000000
423.53000,1.1530910,0.0000000
423.62000,1.1827302,0.0000000
423.71000,1.1880208,0.0000000
423.80000,1.1872665,0.0000000
423.89000,1.1852297,0.0000000
