wave,flux,fluxerr
359.63000,0.24984525,0.0000000
359.72000,0.26547971,0.0000000
359.81000,0.26519099,0.0000000
359.90000,0.27210280,0.0000000
359.99000,0.29016304,0.0000000
360.08000,0.28296524,0.0000000
360.17000,0.23484500,0.0000000
360.26000,0.19036245,0.0000000
360.35000,0.17576113,0.0000000
360.44000,0.17112115,0.0000000
360.53000,0.17132246,0.0000000
360.62000,0.17958958,0.0000000
360.71000,0.17407243,0.0000000
360.80000,0.14120762,0.0000000
360.89000,0.10989504,0.0000000
360.98000,0.11638311,0.0000000
361.07000,0.15551148,0.0000000
361.16000,0.18691956,0.0000000
361.25000,0.18755805,0.0000000
361.34000,0.18685590,0.0000000
361.43000,0.21669325,0.0000000
361.52000,0.25287825,0.0000000
361.61000,0.24990606,0.0000000
361.70000,0.19817322,0.0000000
361.79000,0.12968580,0.0000000
361.88000,0.095010966,0.0000000
361.97000,0.11561485,0.0000000
362.06000,0.16578166,0.0000000
362.15000,0.21354644,0.0000000
362.24000,0.23963094,0.0000000
362.33000,0.23811319,0.0000000
362.42000,0.23722398,0.0000000
362.51000,0.26832685,0.0000000
362.60000,0.30860126,0.0000000
362.69000,0.31936952,0.0000000
362.78000,0.30678758,0.0000000
362.87000,0.28593463,0.0000000
362.96000,0.23855539,0.0000000
363.05000,0.16644815,0.0000000
363.14000,0.12240870,0.0000000
363.23000,0.13371597,0.0000000
363.32000,0.16389114,0.0000000
363.41000,0.18119907,0.0000000
363.50000,0.19399798,0.0000000
363.59000,0.21192929,0.0000000
363.68000,0.23240572,0.0000000
363.77000,0.25931332,0.0000000
363.86000,0.29246229,0.0000000
363.95000,0.31377968,0.0000000
364.04000,0.30916420,0.0000000
364.13000,0.28747952,0.0000000
364.22000,0.26631033,0.0000000
364.31000,0.24848166,0.0000000
364.40000,0.22525132,0.0000000
364.49000,0.20033626,0.0000000
364.58000,0.18290694,0.0000000
364.67000,0.16350457,0.0000000
364.76000,0.14345348,0.0000000
364.85000,0.14690413,0.0000000
364.94000,0.17533857,0.0000000
365.03000,0.20768136,0.0000000
365.12000,0.23826623,0.0000000
365.21000,0.26911867,0.0000000
365.30000,0.28912461,0.0000000
365.39000,0.29419976,0.0000000
365.48000,0.29817766,0.0000000
365.57000,0.31203860,0.0000000
365.66000,0.33119330,0.0000000
365.75000,0.34744945,0.0000000
365.84000,0.35787275,0.0000000
365.93000,0.35557261,0.0000000
366.02000,0.34269178,0.0000000
366.11000,0.33191669,0.0000000
366.20000,0.31528166,0.0000000
366.29000,0.28888848,0.0000000
366.38000,0.27618569,0.0000000
366.47000,0.28665984,0.0000000
366.56000,0.29604456,0.0000000
366.65000,0.29423866,0.0000000
366.74000,0.29049018,0.0000000
366.83000,0.27095598,0.0000000
366.92000,0.24357669,0.0000000
367.01000,0.24849464,0.0000000
367.10000,0.28642562,0.0000000
367.19000,0.31616801,0.0000000
367.28000,0.31896192,0.0000000
367.37000,0.32108384,0.0000000
367.46000,0.33680847,0.0000000
367.55000,0.33423290,0.0000000
367.64000,0.29648185,0.0000000
367.73000,0.25620493,0.0000000
367.82000,0.23104113,0.0000000
367.91000,0.21107785,0.0000000
368.00000,0.20884688,0.0000000
368.09000,0.23555225,0.0000000
368.18000,0.26533169,0.0000000
368.27000,0.28171021,0.0000000
368.36000,0.28618982,0.0000000
368.45000,0.26880378,0.0000000
368.54000,0.22952898,0.0000000
368.63000,0.18991086,0.0000000
368.72000,0.17001472,0.0000000
368.81000,0.18508841,0.0000000
368.90000,0.23382148,0.0000000
368.99000,0.29569662,0.0000000
369.08000,0.34644580,0.0000000
369.17000,0.35665983,0.0000000
369.26000,0.32003018,0.0000000
369.35000,0.27846482,0.0000000
369.44000,0.26560664,0.0000000
369.53000,0.26842555,0.0000000
369.62000,0.27532086,0.0000000
369.71000,0.29785731,0.0000000
369.80000,0.33656201,0.0000000
369.89000,0.37288651,0.0000000
369.98000,0.38597158,0.0000000
370.07000,0.37292469,0.0000000
370.16000,0.34915632,0.0000000
370.25000,0.31615090,0.0000000
370.34000,0.26255292,0.0000000
370.43000,0.20414075,0.0000000
370.52000,0.17605394,0.0000000
370.61000,0.18262523,0.0000000
370.70000,0.19029027,0.0000000
370.79000,0.17860210,0.0000000
370.88000,0.17397417,0.0000000
370.97000,0.20862789,0.0000000
371.06000,0.26965103,0.0000000
371.15000,0.32270405,0.0000000
371.24000,0.36285326,0.0000000
371.33000,0.39555898,0.0000000
371.42000,0.40311170,0.0000000
371.51000,0.37632966,0.0000000
371.60000,0.33880106,0.0000000
371.69000,0.30305633,0.0000000
371.78000,0.25000685,0.0000000
371.87000,0.17708844,0.0000000
371.96000,0.11735231,0.0000000
372.05000,0.095335126,0.0000000
372.14000,0.10657437,0.0000000
372.23000,0.14244811,0.0000000
372.32000,0.19460289,0.0000000
372.41000,0.24746068,0.0000000
372.50000,0.28507951,0.0000000
372.59000,0.28034583,0.0000000
372.68000,0.23156802,0.0000000
372.77000,0.20518623,0.0000000
372.86000,0.23306786,0.0000000
372.95000,0.25611109,0.0000000
373.04000,0.23732029,0.0000000
373.13000,0.20586900,0.0000000
373.22000,0.17342526,0.0000000
373.31000,0.12941790,0.0000000
373.40000,0.089000314,0.0000000
373.49000,0.072376698,0.0000000
373.58000,0.075864129,0.0000000
373.67000,0.089788720,0.0000000
373.76000,0.12230732,0.0000000
373.85000,0.17582622,0.0000000
373.94000,0.23160779,0.0000000
374.03000,0.26741749,0.0000000
374.12000,0.26546785,0.0000000
374.21000,0.22700773,0.0000000
374.30000,0.17967217,0.0000000
374.39000,0.14894587,0.0000000
374.48000,0.13264033,0.0000000
374.57000,0.12289029,0.0000000
374.66000,0.12273037,0.0000000
374.75000,0.11696753,0.0000000
374.84000,0.096028745,0.0000000
374.93000,0.091491379,0.0000000
375.02000,0.12979506,0.0000000
375.11000,0.18892695,0.0000000
375.20000,0.23332331,0.0000000
375.29000,0.26332223,0.0000000
375.38000,0.29861912,0.0000000
375.47000,0.33017436,0.0000000
375.56000,0.32469812,0.0000000
375.65000,0.26487029,0.0000000
375.74000,0.17949255,0.0000000
375.83000,0.12809172,0.0000000
375.92000,0.13617028,0.0000000
376.01000,0.17437571,0.0000000
376.10000,0.20254301,0.0000000
376.19000,0.20382392,0.0000000
376.28000,0.18487173,0.0000000
376.37000,0.17445259,0.0000000
376.46000,0.19044067,0.0000000
376.55000,0.20009241,0.0000000
376.64000,0.18099056,0.0000000
376.73000,0.17497560,0.0000000
376.82000,0.21487200,0.0000000
376.91000,0.26413292,0.0000000
377.00000,0.28255087,0.0000000
377.09000,0.28803357,0.0000000
377.18000,0.30304229,0.0000000
377.27000,0.31263006,0.0000000
377.36000,0.30354667,0.0000000
377.45000,0.28723893,0.0000000
377.54000,0.28038815,0.0000000
377.63000,0.28317767,0.0000000
377.72000,0.28214890,0.0000000
377.81000,0.27767417,0.0000000
377.90000,0.28571123,0.0000000
377.99000,0.30378827,0.0000000
378.08000,0.31242096,0.0000000
378.17000,0.30897585,0.0000000
378.26000,0.31020567,0.0000000
378.35000,0.32146993,0.0000000
378.44000,0.31913009,0.0000000
378.53000,0.27938193,0.0000000
378.62000,0.22247425,0.0000000
378.71000,0.18578069,0.0000000
378.80000,0.16876537,0.0000000
378.89000,0.15977089,0.0000000
378.98000,0.16868974,0.0000000
379.07000,0.19957866,0.0000000
379.16000,0.22230536,0.0000000
379.25000,0.21521445,0.0000000
379.34000,0.19145702,0.0000000
379.43000,0.17191681,0.0000000
379.52000,0.16826798,0.0000000
379.61000,0.17891064,0.0000000
379.70000,0.17946064,0.0000000
379.79000,0.15858109,0.0000000
379.88000,0.14677198,0.0000000
379.97000,0.17047039,0.0000000
380.06000,0.20923035,0.0000000
380.15000,0.23140998,0.0000000
380.24000,0.24335916,0.0000000
380.33000,0.26075351,0.0000000
380.42000,0.27199244,0.0000000
380.51000,0.26085484,0.0000000
380.60000,0.22573982,0.0000000
380.69000,0.19243805,0.0000000
380.78000,0.19011678,0.0000000
380.87000,0.21233428,0.0000000
380.96000,0.23387027,0.0000000
381.05000,0.24376309,0.0000000
381.14000,0.24135359,0.0000000
381.23000,0.22437644,0.0000000
381.32000,0.19500689,0.0000000
381.41000,0.16536216,0.0000000
381.50000,0.14085896,0.0000000
381.59000,0.12773837,0.0000000
381.68000,0.13693640,0.0000000
381.77000,0.14970899,0.0000000
381.86000,0.13767563,0.0000000
381.95000,0.10594752,0.0000000
382.04000,0.086210303,0.0000000
382.13000,0.097601421,0.0000000
382.22000,0.12144239,0.0000000
382.31000,0.12663713,0.0000000
382.40000,0.10870325,0.0000000
382.49000,0.087088853,0.0000000
382.58000,0.078921735,0.0000000
382.67000,0.084955208,0.0000000
382.76000,0.098634370,0.0000000
382.85000,0.11350662,0.0000000
382.94000,0.12525441,0.0000000
383.03000,0.13159063,0.0000000
383.12000,0.12777165,0.0000000
383.21000,0.11252698,0.0000000
383.30000,0.097343139,0.0000000
383.39000,0.097917087,0.0000000
383.48000,0.11774794,0.0000000
383.57000,0.14203130,0.0000000
383.66000,0.14941610,0.0000000
383.75000,0.13481984,0.0000000
383.84000,0.11339875,0.0000000
383.93000,0.097986549,0.0000000
384.02000,0.093900457,0.0000000
384.11000,0.11109877,0.0000000
384.20000,0.14724423,0.0000000
384.29000,0.17584616,0.0000000
384.38000,0.18190393,0.0000000
384.47000,0.17484060,0.0000000
384.56000,0.16647531,0.0000000
384.65000,0.16383862,0.0000000
384.74000,0.16419287,0.0000000
384.83000,0.15555494,0.0000000
384.92000,0.13644169,0.0000000
385.01000,0.12769133,0.0000000
385.10000,0.14320658,0.0000000
385.19000,0.16365290,0.0000000
385.28000,0.16426684,0.0000000
385.37000,0.15237539,0.0000000
385.46000,0.14548939,0.0000000
385.55000,0.13973275,0.0000000
385.64000,0.13192339,0.0000000
385.73000,0.12536098,0.0000000
385.82000,0.11262383,0.0000000
385.91000,0.094650209,0.0000000
386.00000,0.090110488,0.0000000
386.09000,0.10961509,0.0000000
386.18000,0.14221795,0.0000000
386.27000,0.16681084,0.0000000
386.36000,0.17098288,0.0000000
386.45000,0.15881610,0.0000000
386.54000,0.14391519,0.0000000
386.63000,0.13836880,0.0000000
386.72000,0.13887671,0.0000000
386.81000,0.13484579,0.0000000
386.90000,0.12308341,0.0000000
386.99000,0.10945413,0.0000000
387.08000,0.10172191,0.0000000
387.17000,0.10263366,0.0000000
387.26000,0.11628699,0.0000000
387.35000,0.14952552,0.0000000
387.44000,0.18932055,0.0000000
387.53000,0.20746040,0.0000000
387.62000,0.19336152,0.0000000
387.71000,0.15942536,0.0000000
387.80000,0.13361877,0.0000000
387.89000,0.13661829,0.0000000
387.98000,0.14821744,0.0000000
388.07000,0.13894458,0.0000000
388.16000,0.12432871,0.0000000
388.25000,0.14966318,0.0000000
388.34000,0.21679883,0.0000000
388.43000,0.25645384,0.0000000
388.52000,0.22351548,0.0000000
388.61000,0.17077178,0.0000000
388.70000,0.16330644,0.0000000
388.79000,0.19404854,0.0000000
388.88000,0.22635454,0.0000000
388.97000,0.25430176,0.0000000
389.06000,0.28842553,0.0000000
389.15000,0.32584396,0.0000000
389.24000,0.35040191,0.0000000
389.33000,0.34888664,0.0000000
389.42000,0.32140395,0.0000000
389.51000,0.28996745,0.0000000
389.60000,0.28880692,0.0000000
389.69000,0.31113660,0.0000000
389.78000,0.31250063,0.0000000
389.87000,0.28610122,0.0000000
389.96000,0.27057573,0.0000000
390.05000,0.29019716,0.0000000
390.14000,0.31458631,0.0000000
390.23000,0.30612990,0.0000000
390.32000,0.28975490,0.0000000
390.41000,0.28553182,0.0000000
390.50000,0.26592013,0.0000000
390.59000,0.24042889,0.0000000
390.68000,0.25102484,0.0000000
390.77000,0.29427415,0.0000000
390.86000,0.33212659,0.0000000
390.95000,0.34439132,0.0000000
391.04000,0.34521747,0.0000000
391.13000,0.35558775,0.0000000
391.22000,0.36898646,0.0000000
391.31000,0.37109208,0.0000000
391.40000,0.36591572,0.0000000
391.49000,0.35388577,0.0000000
391.58000,0.33191869,0.0000000
391.67000,0.31563231,0.0000000
391.76000,0.31151152,0.0000000
391.85000,0.29871836,0.0000000
391.94000,0.26390657,0.0000000
392.03000,0.22219512,0.0000000
392.12000,0.20285904,0.0000000
392.21000,0.21008523,0.0000000
392.30000,0.22814667,0.0000000
392.39000,0.24754198,0.0000000
392.48000,0.25089946,0.0000000
392.57000,0.23148303,0.0000000
392.66000,0.20233513,0.0000000
392.75000,0.16957103,0.0000000
392.84000,0.13658994,0.0000000
392.93000,0.11108308,0.0000000
393.02000,0.091821983,0.0000000
393.11000,0.075499937,0.0000000
393.20000,0.059623662,0.0000000
393.29000,0.045714665,0.0000000
393.38000,0.040343050,0.0000000
393.47000,0.046803430,0.0000000
393.56000,0.063192479,0.0000000
393.65000,0.087817371,0.0000000
393.74000,0.11861511,0.0000000
393.83000,0.15181591,0.0000000
393.92000,0.18200883,0.0000000
394.01000,0.20066595,0.0000000
394.10000,0.20856510,0.0000000
394.19000,0.21142222,0.0000000
394.28000,0.20370980,0.0000000
394.37000,0.18994673,0.0000000
394.46000,0.20763169,0.0000000
394.55000,0.26778406,0.0000000
394.64000,0.31654242,0.0000000
394.73000,0.31725162,0.0000000
394.82000,0.30262545,0.0000000
394.91000,0.31883001,0.0000000
395.00000,0.36323681,0.0000000
395.09000,0.38678277,0.0000000
395.18000,0.36129341,0.0000000
395.27000,0.33536804,0.0000000
395.36000,0.36458403,0.0000000
395.45000,0.40700540,0.0000000
395.54000,0.39570192,0.0000000
395.63000,0.35433331,0.0000000
395.72000,0.33912212,0.0000000
395.81000,0.35439330,0.0000000
395.90000,0.36549202,0.0000000
395.99000,0.33694717,0.0000000
396.08000,0.26590323,0.0000000
396.17000,0.19809891,0.0000000
396.26000,0.17382297,0.0000000
396.35000,0.17565863,0.0000000
396.44000,0.16667482,0.0000000
396.53000,0.13860592,0.0000000
396.62000,0.10204753,0.0000000
396.71000,0.070276834,0.0000000
396.80000,0.052303873,0.0000000
396.89000,0.051550265,0.0000000
396.98000,0.068034433,0.0000000
397.07000,0.096359223,0.0000000
397.16000,0.12843542,0.0000000
397.25000,0.15759541,0.0000000
397.34000,0.18606958,0.0000000
397.43000,0.22420667,0.0000000
397.52000,0.26590350,0.0000000
397.61000,0.29551569,0.0000000
397.70000,0.32092366,0.0000000
397.79000,0.35598212,0.0000000
397.88000,0.39365122,0.0000000
397.97000,0.42119741,0.0000000
398.06000,0.42773718,0.0000000
398.15000,0.41233990,0.0000000
398.24000,0.39159721,0.0000000
398.33000,0.38596633,0.0000000
398.42000,0.40366691,0.0000000
398.51000,0.43238205,0.0000000
398.60000,0.44896683,0.0000000
398.69000,0.46243837,0.0000000
398.78000,0.48981559,0.0000000
398.87000,0.49563593,0.0000000
398.96000,0.46387988,0.0000000
399.05000,0.44540092,0.0000000
399.14000,0.45837903,0.0000000
399.23000,0.47544107,0.0000000
399.32000,0.48040885,0.0000000
399.41000,0.47288471,0.0000000
399.50000,0.46298057,0.0000000
399.59000,0.44765070,0.0000000
399.68000,0.42674035,0.0000000
399.77000,0.42635044,0.0000000
399.86000,0.46681830,0.0000000
399.95000,0.51781833,0.0000000
400.04000,0.53674591,0.0000000
400.13000,0.53650725,0.0000000
400.22000,0.55388814,0.0000000
400.31000,0.57020777,0.0000000
400.40000,0.52465326,0.0000000
400.49000,0.42940950,0.0000000
400.58000,0.38023975,0.0000000
400.67000,0.41438875,0.0000000
400.76000,0.47572017,0.0000000
400.85000,0.51724327,0.0000000
400.94000,0.53128004,0.0000000
401.03000,0.53101885,0.0000000
401.12000,0.52421409,0.0000000
401.21000,0.52281779,0.0000000
401.30000,0.53175020,0.0000000
401.39000,0.53815073,0.0000000
401.48000,0.55296493,0.0000000
401.57000,0.57072318,0.0000000
401.66000,0.55369848,0.0000000
401.75000,0.52425909,0.0000000
401.84000,0.53421426,0.0000000
401.93000,0.56273907,0.0000000
402.02000,0.56476325,0.0000000
402.11000,0.54988551,0.0000000
402.20000,0.54343075,0.0000000
402.29000,0.53867525,0.0000000
402.38000,0.52078241,0.0000000
402.47000,0.50164264,0.0000000
402.56000,0.51359320,0.0000000
402.65000,0.54920799,0.0000000
402.74000,0.58618748,0.0000000
402.83000,0.61306477,0.0000000
402.92000,0.58928019,0.0000000
403.01000,0.50110346,0.0000000
403.10000,0.42166957,0.0000000
403.19000,0.39622360,0.0000000
403.28000,0.38605431,0.0000000
403.37000,0.38377509,0.0000000
403.46000,0.41042009,0.0000000
403.55000,0.46846750,0.0000000
403.64000,0.54206496,0.0000000
403.73000,0.59621465,0.0000000
403.82000,0.60966617,0.0000000
403.91000,0.58804333,0.0000000
404.00000,0.55440855,0.0000000
404.09000,0.54296368,0.0000000
404.18000,0.56341052,0.0000000
404.27000,0.56552994,0.0000000
404.36000,0.49454805,0.0000000
404.45000,0.37314215,0.0000000
404.54000,0.28582647,0.0000000
404.63000,0.30341738,0.0000000
404.72000,0.40724739,0.0000000
404.81000,0.50195175,0.0000000
404.90000,0.54497582,0.0000000
404.99000,0.56645441,0.0000000
405.08000,0.57831323,0.0000000
405.17000,0.56900799,0.0000000
405.26000,0.54709995,0.0000000
405.35000,0.52072692,0.0000000
405.44000,0.48942065,0.0000000
405.53000,0.47043866,0.0000000
405.62000,0.46543089,0.0000000
405.71000,0.44307014,0.0000000
405.80000,0.41802317,0.0000000
405.89000,0.43864968,0.0000000
405.98000,0.49737290,0.0000000
406.07000,0.53510016,0.0000000
406.16000,0.50421411,0.0000000
406.25000,0.41148072,0.0000000
406.34000,0.33486021,0.0000000
406.43000,0.35573032,0.0000000
406.52000,0.43473056,0.0000000
406.61000,0.46950945,0.0000000
406.70000,0.46356261,0.0000000
406.79000,0.49139675,0.0000000
406.88000,0.55252934,0.0000000
406.97000,0.56980890,0.0000000
407.06000,0.49953264,0.0000000
407.15000,0.41788420,0.0000000
407.24000,0.43522567,0.0000000
407.33000,0.52133554,0.0000000
407.42000,0.55917126,0.0000000
407.51000,0.51552761,0.0000000
407.60000,0.43487167,0.0000000
407.69000,0.37433094,0.0000000
407.78000,0.37796205,0.0000000
407.87000,0.43919984,0.0000000
407.96000,0.52168900,0.0000000
408.05000,0.59471714,0.0000000
408.14000,0.62184006,0.0000000
408.23000,0.59299046,0.0000000
408.32000,0.55091399,0.0000000
408.41000,0.52891594,0.0000000
408.50000,0.52306628,0.0000000
408.59000,0.53869390,0.0000000
408.68000,0.58255619,0.0000000
408.77000,0.63693976,0.0000000
408.86000,0.66621035,0.0000000
408.95000,0.65403783,0.0000000
409.04000,0.62536544,0.0000000
409.13000,0.60362905,0.0000000
409.22000,0.58764142,0.0000000
409.31000,0.59821498,0.0000000
409.40000,0.61001730,0.0000000
409.49000,0.56486773,0.0000000
409.58000,0.50272328,0.0000000
409.67000,0.48297799,0.0000000
409.76000,0.50115722,0.0000000
409.85000,0.52393484,0.0000000
409.94000,0.52039266,0.0000000
410.03000,0.47466689,0.0000000
410.12000,0.43132529,0.0000000
410.21000,0.44606945,0.0000000
410.30000,0.49087459,0.0000000
410.39000,0.51599705,0.0000000
410.48000,0.53642839,0.0000000
410.57000,0.57644415,0.0000000
410.66000,0.60308218,0.0000000
410.75000,0.59697700,0.0000000
410.84000,0.57356060,0.0000000
410.93000,0.53806394,0.0000000
411.02000,0.50565612,0.0000000
411.11000,0.49539241,0.0000000
411.20000,0.50207382,0.0000000
411.29000,0.52785188,0.0000000
411.38000,0.55815542,0.0000000
411.47000,0.57354259,0.0000000
411.56000,0.58115417,0.0000000
411.65000,0.58138955,0.0000000
411.74000,0.55667150,0.0000000
411.83000,0.50493205,0.0000000
411.92000,0.47725376,0.0000000
412.01000,0.50061852,0.0000000
412.10000,0.52435315,0.0000000
412.19000,0.51544797,0.0000000
412.28000,0.50082076,0.0000000
412.37000,0.51286167,0.0000000
412.46000,0.54561675,0.0000000
412.55000,0.56129491,0.0000000
412.64000,0.54590768,0.0000000
412.73000,0.52303749,0.0000000
412.82000,0.50722271,0.0000000
412.91000,0.49779856,0.0000000
413.00000,0.48519385,0.0000000
413.09000,0.46231797,0.0000000
413.18000,0.42692369,0.0000000
413.27000,0.40683690,0.0000000
413.36000,0.41562966,0.0000000
413.45000,0.44348076,0.0000000
413.54000,0.49370405,0.0000000
413.63000,0.53628528,0.0000000
413.72000,0.54148251,0.0000000
413.81000,0.53675532,0.0000000
413.90000,0.54393733,0.0000000
413.99000,0.55176550,0.0000000
414.08000,0.53642201,0.0000000
414.17000,0.47240120,0.0000000
414.26000,0.37821373,0.0000000
414.35000,0.32591018,0.0000000
414.44000,0.35780588,0.0000000
414.53000,0.43098930,0.0000000
414.62000,0.48210943,0.0000000
414.71000,0.49573290,0.0000000
414.80000,0.48410040,0.0000000
414.89000,0.45356062,0.0000000
414.98000,0.42068616,0.0000000
415.07000,0.40834793,0.0000000
415.16000,0.41244456,0.0000000
415.25000,0.42239097,0.0000000
415.34000,0.43116349,0.0000000
415.43000,0.43098840,0.0000000
415.52000,0.42413220,0.0000000
415.61000,0.41382876,0.0000000
415.70000,0.42092168,0.0000000
415.79000,0.46138379,0.0000000
415.88000,0.50870037,0.0000000
415.97000,0.52518153,0.0000000
416.06000,0.51341462,0.0000000
416.15000,0.51465881,0.0000000
416.24000,0.53895903,0.0000000
416.33000,0.54078907,0.0000000
416.42000,0.51230645,0.0000000
416.51000,0.48994508,0.0000000
416.60000,0.47183672,0.0000000
416.69000,0.44585842,0.0000000
416.78000,0.44633463,0.0000000
416.87000,0.48101479,0.0000000
416.96000,0.51047665,0.0000000
417.05000,0.51394290,0.0000000
417.14000,0.47134763,0.0000000
417.23000,0.40109199,0.0000000
417.32000,0.37099212,0.0000000
417.41000,0.39706749,0.0000000
417.50000,0.43470964,0.0000000
417.59000,0.44897461,0.0000000
417.68000,0.43283534,0.0000000
417.77000,0.41212860,0.0000000
417.86000,0.42006060,0.0000000
417.95000,0.44205153,0.0000000
418.04000,0.44642079,0.0000000
418.13000,0.43684474,0.0000000
418.22000,0.44626877,0.0000000
418.31000,0.48038015,0.0000000
418.40000,0.53051299,0.0000000
418.49000,0.57282364,0.0000000
418.58000,0.55623955,0.0000000
418.67000,0.48879272,0.0000000
418.76000,0.44877908,0.0000000
418.85000,0.47187680,0.0000000
418.94000,0.50366610,0.0000000
419.03000,0.50151241,0.0000000
419.12000,0.49138176,0.0000000
419.21000,0.51464194,0.0000000
419.30000,0.55220348,0.0000000
419.39000,0.54466134,0.0000000
419.48000,0.49536070,0.0000000
419.57000,0.43716863,0.0000000
419.66000,0.40450957,0.0000000
419.75000,0.40562516,0.0000000
419.84000,0.42189315,0.0000000
419.93000,0.45038864,0.0000000
420.02000,0.46971071,0.0000000
420.11000,0.44986075,0.0000000
420.20000,0.42632908,0.0000000
420.29000,0.44699809,0.0000000
420.38000,0.48074529,0.0000000
420.47000,0.49415970,0.0000000
420.56000,0.51655763,0.0000000
420.65000,0.55064654,0.0000000
420.74000,0.57351995,0.0000000
420.83000,0.57941854,0.0000000
420.92000,0.56084687,0.0000000
421.01000,0.53551215,0.0000000
421.10000,0.53351498,0.0000000
421.19000,0.54979002,0.0000000
421.28000,0.54457730,0.0000000
421.37000,0.49517724,0.0000000
421.46000,0.42299891,0.0000000
421.55000,0.39963558,0.0000000
421.64000,0.48326287,0.0000000
421.73000,0.61460876,0.0000000
421.82000,0.69328803,0.0000000
421.91000,0.71394253,0.0000000
422.00000,0.72329503,0.0000000
422.09000,0.72803497,0.0000000
422.18000,0.69413441,0.0000000
422.27000,0.62285471,0.0000000
422.36000,0.54751056,0.0000000
422.45000,0.46583354,0.0000000
422.54000,0.35887462,0.0000000
422.63000,0.26455894,0.0000000
422.72000,0.28486773,0.0000000
422.81000,0.43086579,0.0000000
422.90000,0.57883000,0.0000000
422.99000,0.65662110,0.0000000
423.08000,0.68866265,0.0000000
423.17000,0.67366689,0.0000000
423.26000,0.61705565,0.0000000
423.35000,0.58174026,0.0000000
423.44000,0.58295065,0.0000000
423.53000,0.56357181,0.0000000
423.62000,0.52639061,0.0000000
423.71000,0.52630985,0.0000000
423.80000,0.55520779,0.0000000
