wave,flux,fluxerr
359.72000,0.75241917,0.0000000
359.81000,0.71545213,0.0000000
359.90000,0.66016459,0.0000000
359.99000,0.59382987,0.0000000
360.08000,0.56941408,0.0000000
360.17000,0.56303239,0.0000000
360.26000,0.51567745,0.0000000
360.35000,0.49323919,0.0000000
360.44000,0.47914195,0.0000000
360.53000,0.44613883,0.0000000
360.62000,0.47602174,0.0000000
360.71000,0.51741827,0.0000000
360.80000,0.50502837,0.0000000
360.89000,0.46429950,0.0000000
360.98000,0.42935821,0.0000000
361.07000,0.49347016,0.0000000
361.16000,0.55967826,0.0000000
361.25000,0.53093344,0.0000000
361.34000,0.51052719,0.0000000
361.43000,0.55050439,0.0000000
361.52000,0.56264687,0.0000000
361.61000,0.52603954,0.0000000
361.70000,0.50581008,0.0000000
361.79000,0.45879680,0.0000000
361.88000,0.38757381,0.0000000
361.97000,0.39167815,0.0000000
362.06000,0.44205713,0.0000000
362.15000,0.50797689,0.0000000
362.24000,0.57795662,0.0000000
362.33000,0.58912081,0.0000000
362.42000,0.57980263,0.0000000
362.51000,0.63992798,0.0000000
362.60000,0.70801806,0.0000000
362.69000,0.68277436,0.0000000
362.78000,0.67487019,0.0000000
362.87000,0.70022774,0.0000000
362.96000,0.67241096,0.0000000
363.05000,0.57207114,0.0000000
363.14000,0.44715309,0.0000000
363.23000,0.38759559,0.0000000
363.32000,0.43800703,0.0000000
363.41000,0.48264652,0.0000000
363.50000,0.43694508,0.0000000
363.59000,0.44129527,0.0000000
363.68000,0.46564686,0.0000000
363.77000,0.48606694,0.0000000
363.86000,0.58018410,0.0000000
363.95000,0.67043358,0.0000000
364.04000,0.67798346,0.0000000
364.13000,0.65143150,0.0000000
364.22000,0.58941269,0.0000000
364.31000,0.52280521,0.0000000
364.40000,0.49801895,0.0000000
364.49000,0.51129156,0.0000000
364.58000,0.51912969,0.0000000
364.67000,0.52193356,0.0000000
364.76000,0.46808168,0.0000000
364.85000,0.43435234,0.0000000
364.94000,0.48031899,0.0000000
365.03000,0.53429538,0.0000000
365.12000,0.60769761,0.0000000
365.21000,0.63860601,0.0000000
365.30000,0.69132006,0.0000000
365.39000,0.71652949,0.0000000
365.48000,0.68936163,0.0000000
365.57000,0.67006618,0.0000000
365.66000,0.70634645,0.0000000
365.75000,0.69563258,0.0000000
365.84000,0.61872536,0.0000000
365.93000,0.63511074,0.0000000
366.02000,0.70577949,0.0000000
366.11000,0.72517973,0.0000000
366.20000,0.69571549,0.0000000
366.29000,0.63049233,0.0000000
366.38000,0.59961152,0.0000000
366.47000,0.64117390,0.0000000
366.56000,0.64222264,0.0000000
366.65000,0.60132039,0.0000000
366.74000,0.64282089,0.0000000
366.83000,0.63842517,0.0000000
366.92000,0.58719248,0.0000000
367.01000,0.59361565,0.0000000
367.10000,0.70330912,0.0000000
367.19000,0.77573431,0.0000000
367.28000,0.73695076,0.0000000
367.37000,0.72469640,0.0000000
367.46000,0.74847835,0.0000000
367.55000,0.70877540,0.0000000
367.64000,0.64344186,0.0000000
367.73000,0.64071959,0.0000000
367.82000,0.66733450,0.0000000
367.91000,0.64649010,0.0000000
368.00000,0.59611297,0.0000000
368.09000,0.58339113,0.0000000
368.18000,0.56670684,0.0000000
368.27000,0.59114599,0.0000000
368.36000,0.62499487,0.0000000
368.45000,0.64786911,0.0000000
368.54000,0.69577211,0.0000000
368.63000,0.66474938,0.0000000
368.72000,0.58701050,0.0000000
368.81000,0.54824328,0.0000000
368.90000,0.54580396,0.0000000
368.99000,0.56110120,0.0000000
369.08000,0.64257473,0.0000000
369.17000,0.74354982,0.0000000
369.26000,0.73404956,0.0000000
369.35000,0.65075725,0.0000000
369.44000,0.63014293,0.0000000
369.53000,0.67113692,0.0000000
369.62000,0.70829898,0.0000000
369.71000,0.70449889,0.0000000
369.80000,0.69193268,0.0000000
369.89000,0.72871286,0.0000000
369.98000,0.78656650,0.0000000
370.07000,0.77448356,0.0000000
370.16000,0.69862002,0.0000000
370.25000,0.64962459,0.0000000
370.34000,0.63480508,0.0000000
370.43000,0.60854501,0.0000000
370.52000,0.54543036,0.0000000
370.61000,0.50750786,0.0000000
370.70000,0.51666939,0.0000000
370.79000,0.55289698,0.0000000
370.88000,0.61574996,0.0000000
370.97000,0.60444564,0.0000000
371.06000,0.56349796,0.0000000
371.15000,0.58440858,0.0000000
371.24000,0.64727473,0.0000000
371.33000,0.71207154,0.0000000
371.42000,0.72858363,0.0000000
371.51000,0.69388509,0.0000000
371.60000,0.65685171,0.0000000
371.69000,0.68254822,0.0000000
371.78000,0.69534177,0.0000000
371.87000,0.65498924,0.0000000
371.96000,0.53859562,0.0000000
372.05000,0.42971042,0.0000000
372.14000,0.42313644,0.0000000
372.23000,0.49825415,0.0000000
372.32000,0.61857420,0.0000000
372.41000,0.66372657,0.0000000
372.50000,0.68787122,0.0000000
372.59000,0.74948579,0.0000000
372.68000,0.65904224,0.0000000
372.77000,0.52486509,0.0000000
372.86000,0.53716373,0.0000000
372.95000,0.59415817,0.0000000
373.04000,0.56753206,0.0000000
373.13000,0.57569551,0.0000000
373.22000,0.60186988,0.0000000
373.31000,0.51220381,0.0000000
373.40000,0.40645790,0.0000000
373.49000,0.35655844,0.0000000
373.58000,0.33663905,0.0000000
373.67000,0.39580640,0.0000000
373.76000,0.47748742,0.0000000
373.85000,0.54758120,0.0000000
373.94000,0.59900850,0.0000000
374.03000,0.62329823,0.0000000
374.12000,0.60068691,0.0000000
374.21000,0.57093251,0.0000000
374.30000,0.55053514,0.0000000
374.39000,0.52329475,0.0000000
374.48000,0.48804381,0.0000000
374.57000,0.48473051,0.0000000
374.66000,0.47958800,0.0000000
374.75000,0.45247084,0.0000000
374.84000,0.41793847,0.0000000
374.93000,0.37457669,0.0000000
375.02000,0.39810857,0.0000000
375.11000,0.46571255,0.0000000
375.20000,0.53885764,0.0000000
375.29000,0.61074990,0.0000000
375.38000,0.64858830,0.0000000
375.47000,0.67903078,0.0000000
375.56000,0.69820660,0.0000000
375.65000,0.67186469,0.0000000
375.74000,0.58037281,0.0000000
375.83000,0.49057654,0.0000000
375.92000,0.45667523,0.0000000
376.01000,0.45441175,0.0000000
376.10000,0.48457775,0.0000000
376.19000,0.55852622,0.0000000
376.28000,0.60475373,0.0000000
376.37000,0.56998509,0.0000000
376.46000,0.57016313,0.0000000
376.55000,0.61286008,0.0000000
376.64000,0.62999058,0.0000000
376.73000,0.62248331,0.0000000
376.82000,0.63439834,0.0000000
376.91000,0.63774461,0.0000000
377.00000,0.59746259,0.0000000
377.09000,0.57640952,0.0000000
377.18000,0.60567158,0.0000000
377.27000,0.66572112,0.0000000
377.36000,0.69939959,0.0000000
377.45000,0.68536240,0.0000000
377.54000,0.65220851,0.0000000
377.63000,0.64116472,0.0000000
377.72000,0.67575383,0.0000000
377.81000,0.68111646,0.0000000
377.90000,0.66736883,0.0000000
377.99000,0.70732790,0.0000000
378.08000,0.76957273,0.0000000
378.17000,0.79124045,0.0000000
378.26000,0.81151837,0.0000000
378.35000,0.84043360,0.0000000
378.44000,0.79166019,0.0000000
378.53000,0.69358712,0.0000000
378.62000,0.59793383,0.0000000
378.71000,0.57739389,0.0000000
378.80000,0.56700754,0.0000000
378.89000,0.52370185,0.0000000
378.98000,0.56178975,0.0000000
379.07000,0.60849458,0.0000000
379.16000,0.58029974,0.0000000
379.25000,0.53566015,0.0000000
379.34000,0.49077547,0.0000000
379.43000,0.47263470,0.0000000
379.52000,0.51667148,0.0000000
379.61000,0.54104704,0.0000000
379.70000,0.49946097,0.0000000
379.79000,0.46057546,0.0000000
379.88000,0.47594488,0.0000000
379.97000,0.58003950,0.0000000
380.06000,0.65914732,0.0000000
380.15000,0.68071431,0.0000000
380.24000,0.68658715,0.0000000
380.33000,0.75762868,0.0000000
380.42000,0.81472945,0.0000000
380.51000,0.74742126,0.0000000
380.60000,0.64762062,0.0000000
380.69000,0.60061389,0.0000000
380.78000,0.59907895,0.0000000
380.87000,0.63849127,0.0000000
380.96000,0.66852552,0.0000000
381.05000,0.65618718,0.0000000
381.14000,0.67698258,0.0000000
381.23000,0.68747044,0.0000000
381.32000,0.60255444,0.0000000
381.41000,0.55198020,0.0000000
381.50000,0.54724813,0.0000000
381.59000,0.51037669,0.0000000
381.68000,0.57240385,0.0000000
381.77000,0.67571962,0.0000000
381.86000,0.62916011,0.0000000
381.95000,0.47263041,0.0000000
382.04000,0.38826293,0.0000000
382.13000,0.45447117,0.0000000
382.22000,0.55483657,0.0000000
382.31000,0.57897705,0.0000000
382.40000,0.53134817,0.0000000
382.49000,0.42802060,0.0000000
382.58000,0.37553301,0.0000000
382.67000,0.41309127,0.0000000
382.76000,0.43811902,0.0000000
382.85000,0.41702721,0.0000000
382.94000,0.41805667,0.0000000
383.03000,0.45224756,0.0000000
383.12000,0.42490280,0.0000000
383.21000,0.36560446,0.0000000
383.30000,0.35344064,0.0000000
383.39000,0.35108635,0.0000000
383.48000,0.35091928,0.0000000
383.57000,0.39631218,0.0000000
383.66000,0.41336438,0.0000000
383.75000,0.38358143,0.0000000
383.84000,0.36731216,0.0000000
383.93000,0.37010863,0.0000000
384.02000,0.38907900,0.0000000
384.11000,0.43444663,0.0000000
384.20000,0.49853128,0.0000000
384.29000,0.56563282,0.0000000
384.38000,0.59105510,0.0000000
384.47000,0.56909090,0.0000000
384.56000,0.53119701,0.0000000
384.65000,0.55479354,0.0000000
384.74000,0.62307173,0.0000000
384.83000,0.61865324,0.0000000
384.92000,0.53502584,0.0000000
385.01000,0.46980327,0.0000000
385.10000,0.52184564,0.0000000
385.19000,0.60108453,0.0000000
385.28000,0.58871561,0.0000000
385.37000,0.52943146,0.0000000
385.46000,0.50983584,0.0000000
385.55000,0.52560288,0.0000000
385.64000,0.54900593,0.0000000
385.73000,0.55150568,0.0000000
385.82000,0.51110774,0.0000000
385.91000,0.43658692,0.0000000
386.00000,0.38479760,0.0000000
386.09000,0.41431138,0.0000000
386.18000,0.51456183,0.0000000
386.27000,0.60929286,0.0000000
386.36000,0.60926670,0.0000000
386.45000,0.60521585,0.0000000
386.54000,0.57559121,0.0000000
386.63000,0.53036135,0.0000000
386.72000,0.48956588,0.0000000
386.81000,0.45033970,0.0000000
386.90000,0.42884174,0.0000000
386.99000,0.38078123,0.0000000
387.08000,0.37391078,0.0000000
387.17000,0.40942585,0.0000000
387.26000,0.43451270,0.0000000
387.35000,0.47867057,0.0000000
387.44000,0.58553791,0.0000000
387.53000,0.60600221,0.0000000
387.62000,0.56584287,0.0000000
387.71000,0.54786325,0.0000000
387.80000,0.49234137,0.0000000
387.89000,0.46165681,0.0000000
387.98000,0.46432766,0.0000000
388.07000,0.43623701,0.0000000
388.16000,0.35639000,0.0000000
388.25000,0.37187555,0.0000000
388.34000,0.52687544,0.0000000
388.43000,0.68053877,0.0000000
388.52000,0.68803489,0.0000000
388.61000,0.59753358,0.0000000
388.70000,0.57666570,0.0000000
388.79000,0.58678883,0.0000000
388.88000,0.53677928,0.0000000
388.97000,0.55848914,0.0000000
389.06000,0.62570935,0.0000000
389.15000,0.69903350,0.0000000
389.24000,0.72052228,0.0000000
389.33000,0.66683871,0.0000000
389.42000,0.64596325,0.0000000
389.51000,0.65728879,0.0000000
389.60000,0.70125532,0.0000000
389.69000,0.73195684,0.0000000
389.78000,0.72847849,0.0000000
389.87000,0.73057193,0.0000000
389.96000,0.71295369,0.0000000
390.05000,0.72543824,0.0000000
390.14000,0.74918866,0.0000000
390.23000,0.72997743,0.0000000
390.32000,0.70861518,0.0000000
390.41000,0.68529916,0.0000000
390.50000,0.63642985,0.0000000
390.59000,0.60881293,0.0000000
390.68000,0.64662594,0.0000000
390.77000,0.68939561,0.0000000
390.86000,0.71134681,0.0000000
390.95000,0.73510015,0.0000000
391.04000,0.78178006,0.0000000
391.13000,0.83789515,0.0000000
391.22000,0.83340865,0.0000000
391.31000,0.76772493,0.0000000
391.40000,0.71349651,0.0000000
391.49000,0.70081258,0.0000000
391.58000,0.71599030,0.0000000
391.67000,0.73762333,0.0000000
391.76000,0.73682356,0.0000000
391.85000,0.70920527,0.0000000
391.94000,0.66174608,0.0000000
392.03000,0.60992390,0.0000000
392.12000,0.57365924,0.0000000
392.21000,0.56444710,0.0000000
392.30000,0.60407192,0.0000000
392.39000,0.63816404,0.0000000
392.48000,0.59517139,0.0000000
392.57000,0.53819501,0.0000000
392.66000,0.50213760,0.0000000
392.75000,0.44669789,0.0000000
392.84000,0.36098728,0.0000000
392.93000,0.29041576,0.0000000
393.02000,0.23658100,0.0000000
393.11000,0.15973252,0.0000000
393.20000,0.091584019,0.0000000
393.29000,0.064197659,0.0000000
393.38000,0.072734863,0.0000000
393.47000,0.11962675,0.0000000
393.56000,0.16966356,0.0000000
393.65000,0.20756271,0.0000000
393.74000,0.24335192,0.0000000
393.83000,0.30146003,0.0000000
393.92000,0.40712696,0.0000000
394.01000,0.50333804,0.0000000
394.10000,0.53611118,0.0000000
394.19000,0.52958196,0.0000000
394.28000,0.54111648,0.0000000
394.37000,0.56142956,0.0000000
394.46000,0.60847479,0.0000000
394.55000,0.68008810,0.0000000
394.64000,0.73653942,0.0000000
394.73000,0.72454715,0.0000000
394.82000,0.69984204,0.0000000
394.91000,0.73747391,0.0000000
395.00000,0.79636884,0.0000000
395.09000,0.78945470,0.0000000
395.18000,0.72502124,0.0000000
395.27000,0.66188538,0.0000000
395.36000,0.70577443,0.0000000
395.45000,0.80420911,0.0000000
395.54000,0.79099995,0.0000000
395.63000,0.68538958,0.0000000
395.72000,0.64204484,0.0000000
395.81000,0.68841684,0.0000000
395.90000,0.77440482,0.0000000
395.99000,0.76516557,0.0000000
396.08000,0.65994000,0.0000000
396.17000,0.54409760,0.0000000
396.26000,0.46373808,0.0000000
396.35000,0.42236775,0.0000000
396.44000,0.39224344,0.0000000
396.53000,0.34681824,0.0000000
396.62000,0.25297812,0.0000000
396.71000,0.16153781,0.0000000
396.80000,0.10419898,0.0000000
396.89000,0.085664548,0.0000000
396.98000,0.13211422,0.0000000
397.07000,0.20904708,0.0000000
397.16000,0.30158445,0.0000000
397.25000,0.39867386,0.0000000
397.34000,0.46661407,0.0000000
397.43000,0.53843170,0.0000000
397.52000,0.62919062,0.0000000
397.61000,0.68435460,0.0000000
397.70000,0.68474358,0.0000000
397.79000,0.70456773,0.0000000
397.88000,0.76918542,0.0000000
397.97000,0.81342471,0.0000000
398.06000,0.78910488,0.0000000
398.15000,0.76185870,0.0000000
398.24000,0.78116959,0.0000000
398.33000,0.80200028,0.0000000
398.42000,0.81063074,0.0000000
398.51000,0.82584363,0.0000000
398.60000,0.84899873,0.0000000
398.69000,0.85988647,0.0000000
398.78000,0.85671425,0.0000000
398.87000,0.85899591,0.0000000
398.96000,0.85152829,0.0000000
399.05000,0.86168051,0.0000000
399.14000,0.90663457,0.0000000
399.23000,0.93284547,0.0000000
399.32000,0.93471360,0.0000000
399.41000,0.90318525,0.0000000
399.50000,0.84072548,0.0000000
399.59000,0.79423696,0.0000000
399.68000,0.77036339,0.0000000
399.77000,0.77384090,0.0000000
399.86000,0.82941204,0.0000000
399.95000,0.91135639,0.0000000
400.04000,0.96378553,0.0000000
400.13000,0.98029697,0.0000000
400.22000,1.0017867,0.0000000
400.31000,1.0173126,0.0000000
400.40000,0.94953161,0.0000000
400.49000,0.82866192,0.0000000
400.58000,0.78055960,0.0000000
400.67000,0.83248287,0.0000000
400.76000,0.90570897,0.0000000
400.85000,0.95828098,0.0000000
400.94000,0.97457224,0.0000000
401.03000,0.93961042,0.0000000
401.12000,0.89698339,0.0000000
401.21000,0.88656366,0.0000000
401.30000,0.89298385,0.0000000
401.39000,0.92047328,0.0000000
401.48000,0.96966481,0.0000000
401.57000,0.97594965,0.0000000
401.66000,0.94990009,0.0000000
401.75000,0.93913543,0.0000000
401.84000,0.95238435,0.0000000
401.93000,0.96204203,0.0000000
402.02000,0.98180562,0.0000000
402.11000,0.96458286,0.0000000
402.20000,0.94644058,0.0000000
402.29000,0.96571970,0.0000000
402.38000,0.93541408,0.0000000
402.47000,0.94090664,0.0000000
402.56000,0.99402326,0.0000000
402.65000,1.0342581,0.0000000
402.74000,1.0291437,0.0000000
402.83000,1.0093000,0.0000000
402.92000,0.97579753,0.0000000
403.01000,0.91311610,0.0000000
403.10000,0.87814575,0.0000000
403.19000,0.84497976,0.0000000
403.28000,0.82123929,0.0000000
403.37000,0.86157829,0.0000000
403.46000,0.87468845,0.0000000
403.55000,0.90095586,0.0000000
403.64000,0.95312119,0.0000000
403.73000,0.99345720,0.0000000
403.82000,0.98807132,0.0000000
403.91000,0.99001336,0.0000000
404.00000,1.0085244,0.0000000
404.09000,1.0245563,0.0000000
404.18000,1.0415050,0.0000000
404.27000,1.0171529,0.0000000
404.36000,0.94455183,0.0000000
404.45000,0.84380674,0.0000000
404.54000,0.73264909,0.0000000
404.63000,0.75593531,0.0000000
404.72000,0.90472388,0.0000000
404.81000,0.99380147,0.0000000
404.90000,1.0029143,0.0000000
404.99000,0.99050254,0.0000000
405.08000,0.95858496,0.0000000
405.17000,0.92510313,0.0000000
405.26000,0.92347646,0.0000000
405.35000,0.91789913,0.0000000
405.44000,0.89068109,0.0000000
405.53000,0.85464031,0.0000000
405.62000,0.86829203,0.0000000
405.71000,0.90722084,0.0000000
405.80000,0.92435318,0.0000000
405.89000,0.93783981,0.0000000
405.98000,0.94485092,0.0000000
406.07000,0.94498551,0.0000000
406.16000,0.93167973,0.0000000
406.25000,0.88130838,0.0000000
406.34000,0.80022597,0.0000000
406.43000,0.81322300,0.0000000
406.52000,0.91165835,0.0000000
406.61000,0.92521042,0.0000000
406.70000,0.88524228,0.0000000
406.79000,0.90180349,0.0000000
406.88000,0.97290069,0.0000000
406.97000,1.0289176,0.0000000
407.06000,0.97549748,0.0000000
407.15000,0.89379287,0.0000000
407.24000,0.93295288,0.0000000
407.33000,0.99365312,0.0000000
407.42000,0.97789997,0.0000000
407.51000,0.91016585,0.0000000
407.60000,0.82218635,0.0000000
407.69000,0.74557447,0.0000000
407.78000,0.73176974,0.0000000
407.87000,0.79157245,0.0000000
407.96000,0.87910151,0.0000000
408.05000,0.98016733,0.0000000
408.14000,1.0386225,0.0000000
408.23000,1.0027057,0.0000000
408.32000,0.94037235,0.0000000
408.41000,0.93535036,0.0000000
408.50000,0.93627375,0.0000000
408.59000,0.91734320,0.0000000
408.68000,0.94932449,0.0000000
408.77000,1.0153077,0.0000000
408.86000,1.0369409,0.0000000
408.95000,1.0434909,0.0000000
409.04000,1.0532354,0.0000000
409.13000,1.0337833,0.0000000
409.22000,1.0081002,0.0000000
409.31000,1.0212673,0.0000000
409.40000,1.0372356,0.0000000
409.49000,1.0125756,0.0000000
409.58000,0.98192203,0.0000000
409.67000,0.97369307,0.0000000
409.76000,0.95082724,0.0000000
409.85000,0.90943879,0.0000000
409.94000,0.89112735,0.0000000
410.03000,0.81569153,0.0000000
410.12000,0.70723373,0.0000000
410.21000,0.70628923,0.0000000
410.30000,0.80407637,0.0000000
410.39000,0.90106785,0.0000000
410.48000,0.94110072,0.0000000
410.57000,0.96679831,0.0000000
410.66000,1.0024480,0.0000000
410.75000,1.0071329,0.0000000
410.84000,0.99343622,0.0000000
410.93000,0.98621982,0.0000000
411.02000,0.98836446,0.0000000
411.11000,0.96471858,0.0000000
411.20000,0.96276051,0.0000000
411.29000,1.0063462,0.0000000
411.38000,1.0544960,0.0000000
411.47000,1.0703239,0.0000000
411.56000,1.0625364,0.0000000
411.65000,1.0631996,0.0000000
411.74000,1.0298210,0.0000000
411.83000,0.94958282,0.0000000
411.92000,0.93041211,0.0000000
412.01000,0.96720546,0.0000000
412.10000,0.96656400,0.0000000
412.19000,0.92000067,0.0000000
412.28000,0.93823195,0.0000000
412.37000,1.0141970,0.0000000
412.46000,1.0442654,0.0000000
412.55000,1.0330820,0.0000000
412.64000,0.97123289,0.0000000
412.73000,0.92108303,0.0000000
412.82000,0.90374279,0.0000000
412.91000,0.92781860,0.0000000
413.00000,0.97771913,0.0000000
413.09000,0.95080787,0.0000000
413.18000,0.88490015,0.0000000
413.27000,0.88339752,0.0000000
413.36000,0.89288580,0.0000000
413.45000,0.93363523,0.0000000
413.54000,1.0129759,0.0000000
413.63000,1.0281341,0.0000000
413.72000,1.0222646,0.0000000
413.81000,1.0515493,0.0000000
413.90000,1.0893507,0.0000000
413.99000,1.1141338,0.0000000
414.08000,1.0918016,0.0000000
414.17000,0.99488205,0.0000000
414.26000,0.88008726,0.0000000
414.35000,0.86088133,0.0000000
414.44000,0.94620955,0.0000000
414.53000,1.0277824,0.0000000
414.62000,1.0461611,0.0000000
414.71000,1.0670410,0.0000000
414.80000,1.0457274,0.0000000
414.89000,0.99464142,0.0000000
414.98000,0.96314782,0.0000000
415.07000,0.94643497,0.0000000
415.16000,0.91497487,0.0000000
415.25000,0.91534489,0.0000000
415.34000,0.90632927,0.0000000
415.43000,0.90579206,0.0000000
415.52000,0.94170427,0.0000000
415.61000,0.93006283,0.0000000
415.70000,0.93697530,0.0000000
415.79000,0.99647468,0.0000000
415.88000,0.99560910,0.0000000
415.97000,0.96898997,0.0000000
416.06000,0.98978180,0.0000000
416.15000,1.0271021,0.0000000
416.24000,1.0553956,0.0000000
416.33000,1.0449779,0.0000000
416.42000,1.0427228,0.0000000
416.51000,1.0708113,0.0000000
416.60000,1.0660435,0.0000000
416.69000,1.0190953,0.0000000
416.78000,1.0148566,0.0000000
416.87000,1.0226246,0.0000000
416.96000,0.99843800,0.0000000
417.05000,0.96085924,0.0000000
417.14000,0.91293973,0.0000000
417.23000,0.85515255,0.0000000
417.32000,0.81732178,0.0000000
417.41000,0.86335140,0.0000000
417.50000,0.95747483,0.0000000
417.59000,0.99639094,0.0000000
417.68000,0.96321136,0.0000000
417.77000,0.88344747,0.0000000
417.86000,0.85662663,0.0000000
417.95000,0.91825837,0.0000000
418.04000,0.97378629,0.0000000
418.13000,0.97018009,0.0000000
418.22000,0.95211661,0.0000000
418.31000,0.97065932,0.0000000
418.40000,1.0075899,0.0000000
418.49000,1.0232780,0.0000000
418.58000,1.0028845,0.0000000
418.67000,0.94441420,0.0000000
418.76000,0.93258643,0.0000000
418.85000,0.99672049,0.0000000
418.94000,1.0473011,0.0000000
419.03000,1.0470101,0.0000000
419.12000,1.0150735,0.0000000
419.21000,1.0200437,0.0000000
419.30000,1.0611436,0.0000000
419.39000,1.0646708,0.0000000
419.48000,0.99065542,0.0000000
419.57000,0.88734579,0.0000000
419.66000,0.84206378,0.0000000
419.75000,0.84838283,0.0000000
419.84000,0.85725766,0.0000000
419.93000,0.91145319,0.0000000
420.02000,0.97304046,0.0000000
420.11000,0.98051894,0.0000000
420.20000,0.95788503,0.0000000
420.29000,0.94496614,0.0000000
420.38000,0.92328191,0.0000000
420.47000,0.89714843,0.0000000
420.56000,0.92940664,0.0000000
420.65000,0.98645735,0.0000000
420.74000,1.0125101,0.0000000
420.83000,0.99004745,0.0000000
420.92000,0.97693390,0.0000000
421.01000,0.98992139,0.0000000
421.10000,1.0118140,0.0000000
421.19000,1.0359757,0.0000000
421.28000,1.0564541,0.0000000
421.37000,1.0389793,0.0000000
421.46000,0.94114625,0.0000000
421.55000,0.83891076,0.0000000
421.64000,0.87076789,0.0000000
421.73000,0.99806523,0.0000000
421.82000,1.0825969,0.0000000
421.91000,1.0743643,0.0000000
422.00000,1.0628066,0.0000000
422.09000,1.0670629,0.0000000
422.18000,1.0423697,0.0000000
422.27000,1.0006534,0.0000000
422.36000,0.94852293,0.0000000
422.45000,0.89274108,0.0000000
422.54000,0.80531758,0.0000000
422.63000,0.71767467,0.0000000
422.72000,0.76230603,0.0000000
422.81000,0.90144110,0.0000000
422.90000,1.0197690,0.0000000
422.99000,1.0871692,0.0000000
423.08000,1.1215564,0.0000000
423.17000,1.0538069,0.0000000
423.26000,0.94696224,0.0000000
423.35000,0.93846720,0.0000000
423.44000,0.94506103,0.0000000
423.53000,0.90016198,0.0000000
423.62000,0.86899096,0.0000000
423.71000,0.90718853,0.0000000
423.80000,0.91006321,0.0000000
