wave,flux,fluxerr
359.72000,2.1446257,0.0000000
359.81000,2.1360307,0.0000000
359.90000,2.1131725,0.0000000
359.99000,2.0924842,0.0000000
360.08000,2.1076415,0.0000000
360.17000,2.1355469,0.0000000
360.26000,2.1476038,0.0000000
360.35000,2.1608286,0.0000000
360.44000,2.1662142,0.0000000
360.53000,2.1630998,0.0000000
360.62000,2.1534522,0.0000000
360.71000,2.1331131,0.0000000
360.80000,2.1180871,0.0000000
360.89000,2.1356134,0.0000000
360.98000,2.1325624,0.0000000
361.07000,2.1015909,0.0000000
361.16000,2.0968564,0.0000000
361.25000,2.0946403,0.0000000
361.34000,2.0932107,0.0000000
361.43000,2.1177926,0.0000000
361.52000,2.1386623,0.0000000
361.61000,2.1336713,0.0000000
361.70000,2.1299620,0.0000000
361.79000,2.1350443,0.0000000
361.88000,2.1345234,0.0000000
361.97000,2.1377120,0.0000000
362.06000,2.1328943,0.0000000
362.15000,2.1152291,0.0000000
362.24000,2.1075947,0.0000000
362.33000,2.1125617,0.0000000
362.42000,2.1082144,0.0000000
362.51000,2.0951054,0.0000000
362.60000,2.0841897,0.0000000
362.69000,2.0629032,0.0000000
362.78000,2.0410182,0.0000000
362.87000,2.0382552,0.0000000
362.96000,2.0425098,0.0000000
363.05000,2.0424409,0.0000000
363.14000,2.0391078,0.0000000
363.23000,2.0291436,0.0000000
363.32000,1.9799882,0.0000000
363.41000,1.9345238,0.0000000
363.50000,1.9598429,0.0000000
363.59000,2.0035865,0.0000000
363.68000,2.0284278,0.0000000
363.77000,2.0408261,0.0000000
363.86000,2.0675716,0.0000000
363.95000,2.0908267,0.0000000
364.04000,2.0920911,0.0000000
364.13000,2.0750530,0.0000000
364.22000,2.0596497,0.0000000
364.31000,2.0570560,0.0000000
364.40000,2.0615687,0.0000000
364.49000,2.0631032,0.0000000
364.58000,2.0824993,0.0000000
364.67000,2.0979266,0.0000000
364.76000,2.0827501,0.0000000
364.85000,2.0750067,0.0000000
364.94000,2.0859044,0.0000000
365.03000,2.0944402,0.0000000
365.12000,2.0894907,0.0000000
365.21000,2.0788910,0.0000000
365.30000,2.0717301,0.0000000
365.39000,2.0705874,0.0000000
365.48000,2.0710745,0.0000000
365.57000,2.0573151,0.0000000
365.66000,2.0411484,0.0000000
365.75000,2.0426266,0.0000000
365.84000,2.0554028,0.0000000
365.93000,2.0625026,0.0000000
366.02000,2.0607104,0.0000000
366.11000,2.0513756,0.0000000
366.20000,2.0364091,0.0000000
366.29000,2.0190253,0.0000000
366.38000,2.0172014,0.0000000
366.47000,2.0351348,0.0000000
366.56000,2.0461817,0.0000000
366.65000,2.0421410,0.0000000
366.74000,2.0480165,0.0000000
366.83000,2.0471053,0.0000000
366.92000,2.0275052,0.0000000
367.01000,2.0156169,0.0000000
367.10000,2.0013604,0.0000000
367.19000,1.9864371,0.0000000
367.28000,1.9881372,0.0000000
367.37000,2.0117846,0.0000000
367.46000,2.0320842,0.0000000
367.55000,2.0367854,0.0000000
367.64000,2.0282016,0.0000000
367.73000,2.0258203,0.0000000
367.82000,2.0243416,0.0000000
367.91000,2.0268419,0.0000000
368.00000,2.0209320,0.0000000
368.09000,2.0030916,0.0000000
368.18000,1.9922246,0.0000000
368.27000,2.0009432,0.0000000
368.36000,2.0118120,0.0000000
368.45000,2.0182989,0.0000000
368.54000,2.0119541,0.0000000
368.63000,1.9938663,0.0000000
368.72000,2.0085969,0.0000000
368.81000,2.0431852,0.0000000
368.90000,2.0464129,0.0000000
368.99000,2.0090139,0.0000000
369.08000,1.9491364,0.0000000
369.17000,1.9307109,0.0000000
369.26000,1.9685522,0.0000000
369.35000,2.0272634,0.0000000
369.44000,2.0479462,0.0000000
369.53000,2.0062923,0.0000000
369.62000,1.9185607,0.0000000
369.71000,1.8616000,0.0000000
369.80000,1.9077981,0.0000000
369.89000,2.0216959,0.0000000
369.98000,2.1104052,0.0000000
370.07000,2.1293411,0.0000000
370.16000,2.0576038,0.0000000
370.25000,1.9075322,0.0000000
370.34000,1.7604209,0.0000000
370.43000,1.7183396,0.0000000
370.52000,1.8277075,0.0000000
370.61000,2.0290017,0.0000000
370.70000,2.1772182,0.0000000
370.79000,2.2058132,0.0000000
370.88000,2.1487811,0.0000000
370.97000,2.0361233,0.0000000
371.06000,1.8670293,0.0000000
371.15000,1.7257241,0.0000000
371.24000,1.7259624,0.0000000
371.33000,1.8586353,0.0000000
371.42000,2.0403373,0.0000000
371.51000,2.1938636,0.0000000
371.60000,2.2842004,0.0000000
371.69000,2.3099518,0.0000000
371.78000,2.2887194,0.0000000
371.87000,2.2064507,0.0000000
371.96000,2.0354617,0.0000000
372.05000,1.8210176,0.0000000
372.14000,1.6508948,0.0000000
372.23000,1.6196322,0.0000000
372.32000,1.7578595,0.0000000
372.41000,1.9778464,0.0000000
372.50000,2.1804016,0.0000000
372.59000,2.3349674,0.0000000
372.68000,2.4468772,0.0000000
372.77000,2.5232449,0.0000000
372.86000,2.5398066,0.0000000
372.95000,2.4892793,0.0000000
373.04000,2.3835943,0.0000000
373.13000,2.2135205,0.0000000
373.22000,1.9895205,0.0000000
373.31000,1.7439612,0.0000000
373.40000,1.5779940,0.0000000
373.49000,1.5858045,0.0000000
373.58000,1.7442259,0.0000000
373.67000,1.9661826,0.0000000
373.76000,2.1923485,0.0000000
373.85000,2.3880048,0.0000000
373.94000,2.5482578,0.0000000
374.03000,2.6591043,0.0000000
374.12000,2.7355804,0.0000000
374.21000,2.7640734,0.0000000
374.30000,2.7339833,0.0000000
374.39000,2.6701379,0.0000000
374.48000,2.5919688,0.0000000
374.57000,2.4710240,0.0000000
374.66000,2.2994723,0.0000000
374.75000,2.0899880,0.0000000
374.84000,1.8446112,0.0000000
374.93000,1.6082537,0.0000000
375.02000,1.4872872,0.0000000
375.11000,1.5703281,0.0000000
375.20000,1.7861488,0.0000000
375.29000,2.0330067,0.0000000
375.38000,2.2453713,0.0000000
375.47000,2.4373367,0.0000000
375.56000,2.5866978,0.0000000
375.65000,2.6778872,0.0000000
375.74000,2.7394066,0.0000000
375.83000,2.7586582,0.0000000
375.92000,2.7596827,0.0000000
376.01000,2.7806296,0.0000000
376.10000,2.8060715,0.0000000
376.19000,2.8171122,0.0000000
376.28000,2.7832019,0.0000000
376.37000,2.7237399,0.0000000
376.46000,2.6560874,0.0000000
376.55000,2.5360281,0.0000000
376.64000,2.3640513,0.0000000
376.73000,2.1763122,0.0000000
376.82000,1.9536737,0.0000000
376.91000,1.6988828,0.0000000
377.00000,1.4922323,0.0000000
377.09000,1.4406469,0.0000000
377.18000,1.5755675,0.0000000
377.27000,1.8141302,0.0000000
377.36000,2.0579503,0.0000000
377.45000,2.2643073,0.0000000
377.54000,2.4287140,0.0000000
377.63000,2.5513961,0.0000000
377.72000,2.6449027,0.0000000
377.81000,2.7210910,0.0000000
377.90000,2.7871332,0.0000000
377.99000,2.8357825,0.0000000
378.08000,2.8697119,0.0000000
378.17000,2.9083824,0.0000000
378.26000,2.9283068,0.0000000
378.35000,2.9142530,0.0000000
378.44000,2.9030049,0.0000000
378.53000,2.8894188,0.0000000
378.62000,2.8669405,0.0000000
378.71000,2.8515570,0.0000000
378.80000,2.8427689,0.0000000
378.89000,2.8191612,0.0000000
378.98000,2.7731223,0.0000000
379.07000,2.7271097,0.0000000
379.16000,2.6541145,0.0000000
379.25000,2.5385528,0.0000000
379.34000,2.4075432,0.0000000
379.43000,2.2372141,0.0000000
379.52000,2.0152907,0.0000000
379.61000,1.7538894,0.0000000
379.70000,1.4909366,0.0000000
379.79000,1.3613137,0.0000000
379.88000,1.4511496,0.0000000
379.97000,1.6741314,0.0000000
380.06000,1.9154106,0.0000000
380.15000,2.1280308,0.0000000
380.24000,2.3224254,0.0000000
380.33000,2.4702954,0.0000000
380.42000,2.5590367,0.0000000
380.51000,2.6246419,0.0000000
380.60000,2.6624894,0.0000000
380.69000,2.7254891,0.0000000
380.78000,2.8053322,0.0000000
380.87000,2.8675332,0.0000000
380.96000,2.9031396,0.0000000
381.05000,2.9229760,0.0000000
381.14000,2.9429390,0.0000000
381.23000,2.9646370,0.0000000
381.32000,2.9638362,0.0000000
381.41000,2.9310963,0.0000000
381.50000,2.9147718,0.0000000
381.59000,2.9013546,0.0000000
381.68000,2.8345125,0.0000000
381.77000,2.6736748,0.0000000
381.86000,2.4121013,0.0000000
381.95000,2.2137392,0.0000000
382.04000,2.3141155,0.0000000
382.13000,2.6101840,0.0000000
382.22000,2.8218539,0.0000000
382.31000,2.8889973,0.0000000
382.40000,2.8884065,0.0000000
382.49000,2.8824334,0.0000000
382.58000,2.8694227,0.0000000
382.67000,2.8411686,0.0000000
382.76000,2.7917359,0.0000000
382.85000,2.7285435,0.0000000
382.94000,2.6452353,0.0000000
383.03000,2.5220208,0.0000000
383.12000,2.3539898,0.0000000
383.21000,2.1444666,0.0000000
383.30000,1.9145817,0.0000000
383.39000,1.6644201,0.0000000
383.48000,1.4461732,0.0000000
383.57000,1.3757041,0.0000000
383.66000,1.5057809,0.0000000
383.75000,1.7510631,0.0000000
383.84000,2.0008104,0.0000000
383.93000,2.2131066,0.0000000
384.02000,2.3948884,0.0000000
384.11000,2.5279875,0.0000000
384.20000,2.6119468,0.0000000
384.29000,2.6869695,0.0000000
384.38000,2.7514303,0.0000000
384.47000,2.8077681,0.0000000
384.56000,2.8620801,0.0000000
384.65000,2.8849349,0.0000000
384.74000,2.8948197,0.0000000
384.83000,2.9092293,0.0000000
384.92000,2.9312749,0.0000000
385.01000,2.9524593,0.0000000
385.10000,2.9541621,0.0000000
385.19000,2.9574618,0.0000000
385.28000,2.9511769,0.0000000
385.37000,2.9237361,0.0000000
385.46000,2.8962712,0.0000000
385.55000,2.8470392,0.0000000
385.64000,2.8407485,0.0000000
385.73000,2.9224868,0.0000000
385.82000,2.9909751,0.0000000
385.91000,2.9960461,0.0000000
386.00000,2.9771147,0.0000000
386.09000,2.9573317,0.0000000
386.18000,2.9137549,0.0000000
386.27000,2.8865356,0.0000000
386.36000,2.9299922,0.0000000
386.45000,2.9783101,0.0000000
386.54000,2.9714048,0.0000000
386.63000,2.8908215,0.0000000
386.72000,2.7780387,0.0000000
386.81000,2.7620797,0.0000000
386.90000,2.8286092,0.0000000
386.99000,2.8408060,0.0000000
387.08000,2.7905657,0.0000000
387.17000,2.7198839,0.0000000
387.26000,2.7010074,0.0000000
387.35000,2.7481365,0.0000000
387.44000,2.8172057,0.0000000
387.53000,2.8300514,0.0000000
387.62000,2.7963636,0.0000000
387.71000,2.7882304,0.0000000
387.80000,2.7917418,0.0000000
387.89000,2.7730117,0.0000000
387.98000,2.7639732,0.0000000
388.07000,2.7332575,0.0000000
388.16000,2.6717765,0.0000000
388.25000,2.5982420,0.0000000
388.34000,2.5006857,0.0000000
388.43000,2.3970683,0.0000000
388.52000,2.2665694,0.0000000
388.61000,2.0729759,0.0000000
388.70000,1.8217162,0.0000000
388.79000,1.5519953,0.0000000
388.88000,1.3547574,0.0000000
388.97000,1.3450308,0.0000000
389.06000,1.5315174,0.0000000
389.15000,1.8039151,0.0000000
389.24000,2.0569096,0.0000000
389.33000,2.2588718,0.0000000
389.42000,2.4081740,0.0000000
389.51000,2.5222280,0.0000000
389.60000,2.6092057,0.0000000
389.69000,2.6700852,0.0000000
389.78000,2.7194002,0.0000000
389.87000,2.7644813,0.0000000
389.96000,2.7885079,0.0000000
390.05000,2.8095491,0.0000000
390.14000,2.8330252,0.0000000
390.23000,2.8609951,0.0000000
390.32000,2.8878670,0.0000000
390.41000,2.8954556,0.0000000
390.50000,2.8892353,0.0000000
390.59000,2.8771112,0.0000000
390.68000,2.8800955,0.0000000
390.77000,2.8911402,0.0000000
390.86000,2.9040492,0.0000000
390.95000,2.9076664,0.0000000
391.04000,2.8910806,0.0000000
391.13000,2.8643708,0.0000000
391.22000,2.8564577,0.0000000
391.31000,2.8548541,0.0000000
391.40000,2.8532321,0.0000000
391.49000,2.8670313,0.0000000
391.58000,2.8702977,0.0000000
391.67000,2.8516998,0.0000000
391.76000,2.8158724,0.0000000
391.85000,2.7516112,0.0000000
391.94000,2.6986256,0.0000000
392.03000,2.6818018,0.0000000
392.12000,2.6979406,0.0000000
392.21000,2.7308183,0.0000000
392.30000,2.7421832,0.0000000
392.39000,2.7200263,0.0000000
392.48000,2.6514170,0.0000000
392.57000,2.5465806,0.0000000
392.66000,2.4804773,0.0000000
392.75000,2.5195918,0.0000000
392.84000,2.6242549,0.0000000
392.93000,2.7142203,0.0000000
393.02000,2.7642698,0.0000000
393.11000,2.7610269,0.0000000
393.20000,2.7119939,0.0000000
393.29000,2.6158478,0.0000000
393.38000,2.5578990,0.0000000
393.47000,2.6297596,0.0000000
393.56000,2.7209105,0.0000000
393.65000,2.7579081,0.0000000
393.74000,2.7650766,0.0000000
393.83000,2.7749538,0.0000000
393.92000,2.7831464,0.0000000
394.01000,2.7803144,0.0000000
394.10000,2.7961485,0.0000000
394.19000,2.7961142,0.0000000
394.28000,2.7744143,0.0000000
394.37000,2.7553713,0.0000000
394.46000,2.7519948,0.0000000
394.55000,2.7505109,0.0000000
394.64000,2.7534781,0.0000000
394.73000,2.7557104,0.0000000
394.82000,2.7526991,0.0000000
394.91000,2.7394996,0.0000000
395.00000,2.7386911,0.0000000
395.09000,2.7401171,0.0000000
395.18000,2.7381580,0.0000000
395.27000,2.7412260,0.0000000
395.36000,2.7174661,0.0000000
395.45000,2.6931241,0.0000000
395.54000,2.6864109,0.0000000
395.63000,2.6788313,0.0000000
395.72000,2.6674139,0.0000000
395.81000,2.6593475,0.0000000
395.90000,2.6413608,0.0000000
395.99000,2.6200216,0.0000000
396.08000,2.5821609,0.0000000
396.17000,2.5283098,0.0000000
396.26000,2.4614680,0.0000000
396.35000,2.3687649,0.0000000
396.44000,2.2392981,0.0000000
396.53000,2.1290789,0.0000000
396.62000,2.0447693,0.0000000
396.71000,1.9020201,0.0000000
396.80000,1.6809767,0.0000000
396.89000,1.4383976,0.0000000
396.98000,1.2704916,0.0000000
397.07000,1.2679875,0.0000000
397.16000,1.4398029,0.0000000
397.25000,1.6725651,0.0000000
397.34000,1.8815284,0.0000000
397.43000,2.0589514,0.0000000
397.52000,2.2017560,0.0000000
397.61000,2.3158102,0.0000000
397.70000,2.3983080,0.0000000
397.79000,2.4521821,0.0000000
397.88000,2.4892774,0.0000000
397.97000,2.5286908,0.0000000
398.06000,2.5646348,0.0000000
398.15000,2.5844119,0.0000000
398.24000,2.5904417,0.0000000
398.33000,2.6060081,0.0000000
398.42000,2.6195076,0.0000000
398.51000,2.6210871,0.0000000
398.60000,2.6309998,0.0000000
398.69000,2.6468670,0.0000000
398.78000,2.6549182,0.0000000
398.87000,2.6634254,0.0000000
398.96000,2.6758730,0.0000000
399.05000,2.6576273,0.0000000
399.14000,2.6368394,0.0000000
399.23000,2.6357541,0.0000000
399.32000,2.6312444,0.0000000
399.41000,2.6206653,0.0000000
399.50000,2.6121724,0.0000000
399.59000,2.6131639,0.0000000
399.68000,2.6284862,0.0000000
399.77000,2.6439962,0.0000000
399.86000,2.6373940,0.0000000
399.95000,2.6334519,0.0000000
400.04000,2.6428318,0.0000000
400.13000,2.6412637,0.0000000
400.22000,2.6251750,0.0000000
400.31000,2.6231101,0.0000000
400.40000,2.6205130,0.0000000
400.49000,2.6163020,0.0000000
400.58000,2.6100109,0.0000000
400.67000,2.5858061,0.0000000
400.76000,2.5216489,0.0000000
400.85000,2.3839784,0.0000000
400.94000,2.2669773,0.0000000
401.03000,2.3059599,0.0000000
401.12000,2.4551454,0.0000000
401.21000,2.5619993,0.0000000
401.30000,2.6044025,0.0000000
401.39000,2.6241946,0.0000000
401.48000,2.6358786,0.0000000
401.57000,2.6324522,0.0000000
401.66000,2.6271501,0.0000000
401.75000,2.6336806,0.0000000
401.84000,2.6362443,0.0000000
401.93000,2.6142380,0.0000000
402.02000,2.6017213,0.0000000
402.11000,2.5898120,0.0000000
402.20000,2.5683115,0.0000000
402.29000,2.5262215,0.0000000
402.38000,2.4329736,0.0000000
402.47000,2.2438583,0.0000000
402.56000,2.0056565,0.0000000
402.65000,1.9044874,0.0000000
402.74000,2.0713191,0.0000000
402.83000,2.3204529,0.0000000
402.92000,2.4758096,0.0000000
403.01000,2.5493348,0.0000000
403.10000,2.5778503,0.0000000
403.19000,2.5804391,0.0000000
403.28000,2.5939770,0.0000000
403.37000,2.6111240,0.0000000
403.46000,2.6219926,0.0000000
403.55000,2.6086528,0.0000000
403.64000,2.5971134,0.0000000
403.73000,2.6070478,0.0000000
403.82000,2.6073492,0.0000000
403.91000,2.6018884,0.0000000
404.00000,2.6011994,0.0000000
404.09000,2.5928237,0.0000000
404.18000,2.5849428,0.0000000
404.27000,2.5926909,0.0000000
404.36000,2.6039698,0.0000000
404.45000,2.6039939,0.0000000
404.54000,2.5998099,0.0000000
404.63000,2.5991116,0.0000000
404.72000,2.5896976,0.0000000
404.81000,2.5788243,0.0000000
404.90000,2.5760326,0.0000000
404.99000,2.5733137,0.0000000
405.08000,2.5704050,0.0000000
405.17000,2.5744674,0.0000000
405.26000,2.5754001,0.0000000
405.35000,2.5682001,0.0000000
405.44000,2.5684440,0.0000000
405.53000,2.5741749,0.0000000
405.62000,2.5641458,0.0000000
405.71000,2.5533183,0.0000000
405.80000,2.5487795,0.0000000
405.89000,2.5503020,0.0000000
405.98000,2.5562220,0.0000000
406.07000,2.5496399,0.0000000
406.16000,2.5384126,0.0000000
406.25000,2.5408130,0.0000000
406.34000,2.5484176,0.0000000
406.43000,2.5468976,0.0000000
406.52000,2.5450075,0.0000000
406.61000,2.5330901,0.0000000
406.70000,2.5218768,0.0000000
406.79000,2.5182960,0.0000000
406.88000,2.5066593,0.0000000
406.97000,2.4977293,0.0000000
407.06000,2.5104270,0.0000000
407.15000,2.5249074,0.0000000
407.24000,2.5178316,0.0000000
407.33000,2.5122309,0.0000000
407.42000,2.5076420,0.0000000
407.51000,2.4885073,0.0000000
407.60000,2.4716644,0.0000000
407.69000,2.4823475,0.0000000
407.78000,2.5019534,0.0000000
407.87000,2.5129898,0.0000000
407.96000,2.5159309,0.0000000
408.05000,2.5128524,0.0000000
408.14000,2.5003233,0.0000000
408.23000,2.4878352,0.0000000
408.32000,2.4691830,0.0000000
408.41000,2.4637847,0.0000000
408.50000,2.4788501,0.0000000
408.59000,2.4772038,0.0000000
408.68000,2.4656105,0.0000000
408.77000,2.4601178,0.0000000
408.86000,2.4527678,0.0000000
408.95000,2.4233196,0.0000000
409.04000,2.4068098,0.0000000
409.13000,2.3981986,0.0000000
409.22000,2.3743465,0.0000000
409.31000,2.3362484,0.0000000
409.40000,2.2845979,0.0000000
409.49000,2.2355018,0.0000000
409.58000,2.1686301,0.0000000
409.67000,2.0814035,0.0000000
409.76000,1.9688781,0.0000000
409.85000,1.8329394,0.0000000
409.94000,1.6621422,0.0000000
410.03000,1.4534856,0.0000000
410.12000,1.2405965,0.0000000
410.21000,1.1519940,0.0000000
410.30000,1.2681890,0.0000000
410.39000,1.4798764,0.0000000
410.48000,1.6811805,0.0000000
410.57000,1.8496448,0.0000000
410.66000,1.9727762,0.0000000
410.75000,2.0853877,0.0000000
410.84000,2.1751261,0.0000000
410.93000,2.2298083,0.0000000
411.02000,2.2664773,0.0000000
411.11000,2.2959547,0.0000000
411.20000,2.3235369,0.0000000
411.29000,2.3458998,0.0000000
411.38000,2.3706367,0.0000000
411.47000,2.3862236,0.0000000
411.56000,2.3885148,0.0000000
411.65000,2.3971937,0.0000000
411.74000,2.4057343,0.0000000
411.83000,2.4033368,0.0000000
411.92000,2.3703718,0.0000000
412.01000,2.2820880,0.0000000
412.10000,2.2103200,0.0000000
412.19000,2.2538991,0.0000000
412.28000,2.3526981,0.0000000
412.37000,2.4138873,0.0000000
412.46000,2.4245217,0.0000000
412.55000,2.4146411,0.0000000
412.64000,2.3979888,0.0000000
412.73000,2.3535280,0.0000000
412.82000,2.3135383,0.0000000
412.91000,2.3167942,0.0000000
413.00000,2.3240368,0.0000000
413.09000,2.3164597,0.0000000
413.18000,2.3195059,0.0000000
413.27000,2.3580692,0.0000000
413.36000,2.3815656,0.0000000
413.45000,2.3871374,0.0000000
413.54000,2.3914683,0.0000000
413.63000,2.3787470,0.0000000
413.72000,2.3707130,0.0000000
413.81000,2.3566842,0.0000000
413.90000,2.3484423,0.0000000
413.99000,2.3397031,0.0000000
414.08000,2.3160007,0.0000000
414.17000,2.2686679,0.0000000
414.26000,2.1497104,0.0000000
414.35000,1.9933376,0.0000000
414.44000,1.9607884,0.0000000
414.53000,2.0840495,0.0000000
414.62000,2.2335050,0.0000000
414.71000,2.3151457,0.0000000
414.80000,2.3381898,0.0000000
414.89000,2.3451719,0.0000000
414.98000,2.3450518,0.0000000
415.07000,2.3491578,0.0000000
415.16000,2.3524334,0.0000000
415.25000,2.3412323,0.0000000
415.34000,2.3238699,0.0000000
415.43000,2.3318126,0.0000000
415.52000,2.3575926,0.0000000
415.61000,2.3727546,0.0000000
415.70000,2.3753514,0.0000000
415.79000,2.3734038,0.0000000
415.88000,2.3640196,0.0000000
415.97000,2.3548012,0.0000000
416.06000,2.3620577,0.0000000
416.15000,2.3562610,0.0000000
416.24000,2.3256497,0.0000000
416.33000,2.3145385,0.0000000
416.42000,2.3315945,0.0000000
416.51000,2.3441379,0.0000000
416.60000,2.3396420,0.0000000
416.69000,2.3358181,0.0000000
416.78000,2.3036380,0.0000000
416.87000,2.2520463,0.0000000
416.96000,2.2498367,0.0000000
417.05000,2.2822857,0.0000000
417.14000,2.3045402,0.0000000
417.23000,2.3123331,0.0000000
417.32000,2.3111007,0.0000000
417.41000,2.2996240,0.0000000
417.50000,2.3007476,0.0000000
417.59000,2.3189878,0.0000000
417.68000,2.3252828,0.0000000
417.77000,2.3177929,0.0000000
417.86000,2.3110874,0.0000000
417.95000,2.2986782,0.0000000
418.04000,2.3000307,0.0000000
418.13000,2.3085635,0.0000000
418.22000,2.3122180,0.0000000
418.31000,2.3170233,0.0000000
418.40000,2.3136961,0.0000000
418.49000,2.3070524,0.0000000
418.58000,2.2969191,0.0000000
418.67000,2.2882564,0.0000000
418.76000,2.2953897,0.0000000
418.85000,2.2937009,0.0000000
418.94000,2.2814975,0.0000000
419.03000,2.2892542,0.0000000
419.12000,2.2966661,0.0000000
419.21000,2.2981381,0.0000000
419.30000,2.2957401,0.0000000
419.39000,2.2874804,0.0000000
419.48000,2.2789829,0.0000000
419.57000,2.2767124,0.0000000
419.66000,2.2852960,0.0000000
419.75000,2.2835221,0.0000000
419.84000,2.2789237,0.0000000
419.93000,2.2752588,0.0000000
420.02000,2.2739577,0.0000000
420.11000,2.2707784,0.0000000
420.20000,2.2692966,0.0000000
420.29000,2.2690465,0.0000000
420.38000,2.2619283,0.0000000
420.47000,2.2649205,0.0000000
420.56000,2.2770395,0.0000000
420.65000,2.2737918,0.0000000
420.74000,2.2631662,0.0000000
420.83000,2.2607701,0.0000000
420.92000,2.2640216,0.0000000
421.01000,2.2718809,0.0000000
421.10000,2.2689264,0.0000000
421.19000,2.2681971,0.0000000
421.28000,2.2579501,0.0000000
421.37000,2.2481174,0.0000000
421.46000,2.2579064,0.0000000
421.55000,2.2633834,0.0000000
421.64000,2.2528572,0.0000000
421.73000,2.2407954,0.0000000
421.82000,2.2410517,0.0000000
421.91000,2.2494340,0.0000000
422.00000,2.2479119,0.0000000
422.09000,2.2445071,0.0000000
422.18000,2.2430308,0.0000000
422.27000,2.2351861,0.0000000
422.36000,2.2362082,0.0000000
422.45000,2.2336147,0.0000000
422.54000,2.2270622,0.0000000
422.63000,2.2279935,0.0000000
422.72000,2.2231603,0.0000000
422.81000,2.2180529,0.0000000
422.90000,2.2114635,0.0000000
422.99000,2.2100830,0.0000000
423.08000,2.2146022,0.0000000
423.17000,2.2105064,0.0000000
423.26000,2.2120838,0.0000000
423.35000,2.2135391,0.0000000
423.44000,2.2132668,0.0000000
423.53000,2.2137287,0.0000000
423.62000,2.2013037,0.0000000
423.71000,2.1951926,0.0000000
423.80000,2.2060521,0.0000000
423.89000,2.2094703,0.0000000
