wave,flux,fluxerr
359.72000,0.35760963,0.0000000
359.81000,0.36026424,0.0000000
359.90000,0.36968911,0.0000000
359.99000,0.38409835,0.0000000
360.08000,0.36775503,0.0000000
360.17000,0.31311491,0.0000000
360.26000,0.27054963,0.0000000
360.35000,0.25564685,0.0000000
360.44000,0.24551782,0.0000000
360.53000,0.25010583,0.0000000
360.62000,0.27400550,0.0000000
360.71000,0.26877770,0.0000000
360.80000,0.21129291,0.0000000
360.89000,0.16625223,0.0000000
360.98000,0.18389086,0.0000000
361.07000,0.23474661,0.0000000
361.16000,0.26900920,0.0000000
361.25000,0.26686397,0.0000000
361.34000,0.26448965,0.0000000
361.43000,0.30439538,0.0000000
361.52000,0.34370816,0.0000000
361.61000,0.33305588,0.0000000
361.70000,0.26952690,0.0000000
361.79000,0.18946476,0.0000000
361.88000,0.15222940,0.0000000
361.97000,0.18371326,0.0000000
362.06000,0.25115538,0.0000000
362.15000,0.30521497,0.0000000
362.24000,0.33119097,0.0000000
362.33000,0.32836002,0.0000000
362.42000,0.32955089,0.0000000
362.51000,0.37879080,0.0000000
362.60000,0.43521121,0.0000000
362.69000,0.44244576,0.0000000
362.78000,0.41852570,0.0000000
362.87000,0.38930857,0.0000000
362.96000,0.31962267,0.0000000
363.05000,0.22161068,0.0000000
363.14000,0.17311573,0.0000000
363.23000,0.20083220,0.0000000
363.32000,0.24473046,0.0000000
363.41000,0.26469809,0.0000000
363.50000,0.28393191,0.0000000
363.59000,0.31175297,0.0000000
363.68000,0.32322368,0.0000000
363.77000,0.33002615,0.0000000
363.86000,0.36011559,0.0000000
363.95000,0.38951126,0.0000000
364.04000,0.38767949,0.0000000
364.13000,0.36862803,0.0000000
364.22000,0.35701817,0.0000000
364.31000,0.34362659,0.0000000
364.40000,0.31254205,0.0000000
364.49000,0.27927575,0.0000000
364.58000,0.26603207,0.0000000
364.67000,0.25140402,0.0000000
364.76000,0.22618611,0.0000000
364.85000,0.22742632,0.0000000
364.94000,0.25633553,0.0000000
365.03000,0.28867576,0.0000000
365.12000,0.32114097,0.0000000
365.21000,0.36330575,0.0000000
365.30000,0.39279070,0.0000000
365.39000,0.39105090,0.0000000
365.48000,0.38403726,0.0000000
365.57000,0.38876525,0.0000000
365.66000,0.40387702,0.0000000
365.75000,0.42781687,0.0000000
365.84000,0.44690990,0.0000000
365.93000,0.43863577,0.0000000
366.02000,0.42261872,0.0000000
366.11000,0.41717631,0.0000000
366.20000,0.40060759,0.0000000
366.29000,0.37829199,0.0000000
366.38000,0.36503562,0.0000000
366.47000,0.37847486,0.0000000
366.56000,0.39474380,0.0000000
366.65000,0.39471251,0.0000000
366.74000,0.38183415,0.0000000
366.83000,0.34722316,0.0000000
366.92000,0.31062150,0.0000000
367.01000,0.31951475,0.0000000
367.10000,0.36475316,0.0000000
367.19000,0.40459692,0.0000000
367.28000,0.40966097,0.0000000
367.37000,0.40836021,0.0000000
367.46000,0.42148596,0.0000000
367.55000,0.41908970,0.0000000
367.64000,0.37505203,0.0000000
367.73000,0.32849553,0.0000000
367.82000,0.31577721,0.0000000
367.91000,0.30420044,0.0000000
368.00000,0.29336938,0.0000000
368.09000,0.32346317,0.0000000
368.18000,0.35541019,0.0000000
368.27000,0.36504179,0.0000000
368.36000,0.37084526,0.0000000
368.45000,0.35795298,0.0000000
368.54000,0.31828955,0.0000000
368.63000,0.27503061,0.0000000
368.72000,0.24994275,0.0000000
368.81000,0.27107427,0.0000000
368.90000,0.32585526,0.0000000
368.99000,0.38421422,0.0000000
369.08000,0.43631789,0.0000000
369.17000,0.45044297,0.0000000
369.26000,0.41485545,0.0000000
369.35000,0.36852762,0.0000000
369.44000,0.35977873,0.0000000
369.53000,0.36763570,0.0000000
369.62000,0.36575571,0.0000000
369.71000,0.37445056,0.0000000
369.80000,0.41476631,0.0000000
369.89000,0.46418631,0.0000000
369.98000,0.48293260,0.0000000
370.07000,0.47362489,0.0000000
370.16000,0.45547622,0.0000000
370.25000,0.41784456,0.0000000
370.34000,0.35463446,0.0000000
370.43000,0.29197630,0.0000000
370.52000,0.26518643,0.0000000
370.61000,0.27268612,0.0000000
370.70000,0.28298062,0.0000000
370.79000,0.27240387,0.0000000
370.88000,0.26335081,0.0000000
370.97000,0.29169554,0.0000000
371.06000,0.35329214,0.0000000
371.15000,0.40863943,0.0000000
371.24000,0.45019171,0.0000000
371.33000,0.49170488,0.0000000
371.42000,0.50505662,0.0000000
371.51000,0.47797719,0.0000000
371.60000,0.45110509,0.0000000
371.69000,0.43831992,0.0000000
371.78000,0.39255637,0.0000000
371.87000,0.29526186,0.0000000
371.96000,0.19858940,0.0000000
372.05000,0.16040081,0.0000000
372.14000,0.17623235,0.0000000
372.23000,0.22042304,0.0000000
372.32000,0.28149796,0.0000000
372.41000,0.34130263,0.0000000
372.50000,0.39165205,0.0000000
372.59000,0.40610030,0.0000000
372.68000,0.34720665,0.0000000
372.77000,0.29381207,0.0000000
372.86000,0.32410249,0.0000000
372.95000,0.36457628,0.0000000
373.04000,0.34847113,0.0000000
373.13000,0.31032184,0.0000000
373.22000,0.26455620,0.0000000
373.31000,0.20363125,0.0000000
373.40000,0.14988543,0.0000000
373.49000,0.12662302,0.0000000
373.58000,0.13112372,0.0000000
373.67000,0.15260769,0.0000000
373.76000,0.20146863,0.0000000
373.85000,0.27470121,0.0000000
373.94000,0.33880496,0.0000000
374.03000,0.38445213,0.0000000
374.12000,0.38879037,0.0000000
374.21000,0.34367660,0.0000000
374.30000,0.27996948,0.0000000
374.39000,0.24282899,0.0000000
374.48000,0.22764847,0.0000000
374.57000,0.20520642,0.0000000
374.66000,0.19993825,0.0000000
374.75000,0.19784416,0.0000000
374.84000,0.16089301,0.0000000
374.93000,0.14332773,0.0000000
375.02000,0.19657545,0.0000000
375.11000,0.29054976,0.0000000
375.20000,0.35695893,0.0000000
375.29000,0.38398522,0.0000000
375.38000,0.41703016,0.0000000
375.47000,0.45625284,0.0000000
375.56000,0.45507607,0.0000000
375.65000,0.38806894,0.0000000
375.74000,0.28095680,0.0000000
375.83000,0.20381206,0.0000000
375.92000,0.21025088,0.0000000
376.01000,0.26535618,0.0000000
376.10000,0.30382839,0.0000000
376.19000,0.30950373,0.0000000
376.28000,0.29315105,0.0000000
376.37000,0.27472484,0.0000000
376.46000,0.29167899,0.0000000
376.55000,0.31274143,0.0000000
376.64000,0.28568766,0.0000000
376.73000,0.26493931,0.0000000
376.82000,0.30724767,0.0000000
376.91000,0.36134383,0.0000000
377.00000,0.36896852,0.0000000
377.09000,0.36563432,0.0000000
377.18000,0.39084974,0.0000000
377.27000,0.41803721,0.0000000
377.36000,0.41593182,0.0000000
377.45000,0.39910746,0.0000000
377.54000,0.39733106,0.0000000
377.63000,0.40083402,0.0000000
377.72000,0.39104661,0.0000000
377.81000,0.37819687,0.0000000
377.90000,0.38957980,0.0000000
377.99000,0.42320156,0.0000000
378.08000,0.43870828,0.0000000
378.17000,0.43041652,0.0000000
378.26000,0.42855003,0.0000000
378.35000,0.44581911,0.0000000
378.44000,0.44908229,0.0000000
378.53000,0.39932057,0.0000000
378.62000,0.32925829,0.0000000
378.71000,0.28764322,0.0000000
378.80000,0.26794761,0.0000000
378.89000,0.25397900,0.0000000
378.98000,0.26041976,0.0000000
379.07000,0.29813427,0.0000000
379.16000,0.33082947,0.0000000
379.25000,0.32152975,0.0000000
379.34000,0.28436419,0.0000000
379.43000,0.25315657,0.0000000
379.52000,0.24745135,0.0000000
379.61000,0.26390401,0.0000000
379.70000,0.26413584,0.0000000
379.79000,0.23833996,0.0000000
379.88000,0.22678120,0.0000000
379.97000,0.25613359,0.0000000
380.06000,0.30553851,0.0000000
380.15000,0.33435303,0.0000000
380.24000,0.35661668,0.0000000
380.33000,0.38749301,0.0000000
380.42000,0.40477508,0.0000000
380.51000,0.39072654,0.0000000
380.60000,0.34919220,0.0000000
380.69000,0.30567223,0.0000000
380.78000,0.29236728,0.0000000
380.87000,0.31492740,0.0000000
380.96000,0.34429047,0.0000000
381.05000,0.35994658,0.0000000
381.14000,0.35888991,0.0000000
381.23000,0.33943930,0.0000000
381.32000,0.30257106,0.0000000
381.41000,0.26141930,0.0000000
381.50000,0.22520430,0.0000000
381.59000,0.20526722,0.0000000
381.68000,0.21544087,0.0000000
381.77000,0.24165337,0.0000000
381.86000,0.23649879,0.0000000
381.95000,0.18858354,0.0000000
382.04000,0.14620651,0.0000000
382.13000,0.15860195,0.0000000
382.22000,0.20786425,0.0000000
382.31000,0.22785616,0.0000000
382.40000,0.19619279,0.0000000
382.49000,0.15248591,0.0000000
382.58000,0.13347420,0.0000000
382.67000,0.14353050,0.0000000
382.76000,0.16630426,0.0000000
382.85000,0.18527366,0.0000000
382.94000,0.19741724,0.0000000
383.03000,0.20355515,0.0000000
383.12000,0.20057376,0.0000000
383.21000,0.18091695,0.0000000
383.30000,0.15635684,0.0000000
383.39000,0.15199752,0.0000000
383.48000,0.17419142,0.0000000
383.57000,0.21094613,0.0000000
383.66000,0.23082593,0.0000000
383.75000,0.21490717,0.0000000
383.84000,0.17948872,0.0000000
383.93000,0.15638912,0.0000000
384.02000,0.15407327,0.0000000
384.11000,0.17406717,0.0000000
384.20000,0.22190607,0.0000000
384.29000,0.26704100,0.0000000
384.38000,0.28251469,0.0000000
384.47000,0.27700487,0.0000000
384.56000,0.26231030,0.0000000
384.65000,0.25275722,0.0000000
384.74000,0.25121316,0.0000000
384.83000,0.24080881,0.0000000
384.92000,0.21348040,0.0000000
385.01000,0.19326226,0.0000000
385.10000,0.20795435,0.0000000
385.19000,0.23680705,0.0000000
385.28000,0.23978119,0.0000000
385.37000,0.22043203,0.0000000
385.46000,0.20972317,0.0000000
385.55000,0.20856436,0.0000000
385.64000,0.20504791,0.0000000
385.73000,0.19762005,0.0000000
385.82000,0.17853877,0.0000000
385.91000,0.15128803,0.0000000
386.00000,0.13673656,0.0000000
386.09000,0.15268964,0.0000000
386.18000,0.19879758,0.0000000
386.27000,0.24714823,0.0000000
386.36000,0.26475292,0.0000000
386.45000,0.25238702,0.0000000
386.54000,0.23268072,0.0000000
386.63000,0.22245286,0.0000000
386.72000,0.21690400,0.0000000
386.81000,0.20525120,0.0000000
386.90000,0.18893903,0.0000000
386.99000,0.16985127,0.0000000
387.08000,0.15384442,0.0000000
387.17000,0.15207295,0.0000000
387.26000,0.17514794,0.0000000
387.35000,0.22422639,0.0000000
387.44000,0.27729881,0.0000000
387.53000,0.30646512,0.0000000
387.62000,0.29410166,0.0000000
387.71000,0.25363120,0.0000000
387.80000,0.21350822,0.0000000
387.89000,0.20660657,0.0000000
387.98000,0.22245674,0.0000000
388.07000,0.21126635,0.0000000
388.16000,0.18586273,0.0000000
388.25000,0.19936045,0.0000000
388.34000,0.27607849,0.0000000
388.43000,0.34416568,0.0000000
388.52000,0.32315069,0.0000000
388.61000,0.26151174,0.0000000
388.70000,0.25101864,0.0000000
388.79000,0.28903696,0.0000000
388.88000,0.31167689,0.0000000
388.97000,0.33458105,0.0000000
389.06000,0.38118461,0.0000000
389.15000,0.43339786,0.0000000
389.24000,0.47096938,0.0000000
389.33000,0.47227970,0.0000000
389.42000,0.44231978,0.0000000
389.51000,0.39866987,0.0000000
389.60000,0.38674977,0.0000000
389.69000,0.41775739,0.0000000
389.78000,0.42965996,0.0000000
389.87000,0.40505046,0.0000000
389.96000,0.38907224,0.0000000
390.05000,0.40790650,0.0000000
390.14000,0.43922344,0.0000000
390.23000,0.42460230,0.0000000
390.32000,0.38984075,0.0000000
390.41000,0.38380593,0.0000000
390.50000,0.36281040,0.0000000
390.59000,0.32150391,0.0000000
390.68000,0.32739851,0.0000000
390.77000,0.37422174,0.0000000
390.86000,0.41781357,0.0000000
390.95000,0.43879327,0.0000000
391.04000,0.44520757,0.0000000
391.13000,0.45510930,0.0000000
391.22000,0.46470562,0.0000000
391.31000,0.45913970,0.0000000
391.40000,0.44752938,0.0000000
391.49000,0.43749008,0.0000000
391.58000,0.42131951,0.0000000
391.67000,0.40977156,0.0000000
391.76000,0.40855044,0.0000000
391.85000,0.39473876,0.0000000
391.94000,0.35821432,0.0000000
392.03000,0.31472680,0.0000000
392.12000,0.29032534,0.0000000
392.21000,0.29939210,0.0000000
392.30000,0.32254928,0.0000000
392.39000,0.34359506,0.0000000
392.48000,0.34507832,0.0000000
392.57000,0.31978983,0.0000000
392.66000,0.28264466,0.0000000
392.75000,0.23879538,0.0000000
392.84000,0.19095071,0.0000000
392.93000,0.15484695,0.0000000
393.02000,0.13053110,0.0000000
393.11000,0.10616656,0.0000000
393.20000,0.083697923,0.0000000
393.29000,0.064610548,0.0000000
393.38000,0.055014487,0.0000000
393.47000,0.061314721,0.0000000
393.56000,0.080152370,0.0000000
393.65000,0.10790537,0.0000000
393.74000,0.14530092,0.0000000
393.83000,0.18951844,0.0000000
393.92000,0.22790013,0.0000000
394.01000,0.24912633,0.0000000
394.10000,0.25541773,0.0000000
394.19000,0.26458502,0.0000000
394.28000,0.27105179,0.0000000
394.37000,0.26656181,0.0000000
394.46000,0.27910054,0.0000000
394.55000,0.33586535,0.0000000
394.64000,0.39430484,0.0000000
394.73000,0.40019357,0.0000000
394.82000,0.37347111,0.0000000
394.91000,0.38208684,0.0000000
395.00000,0.42765221,0.0000000
395.09000,0.45756555,0.0000000
395.18000,0.43124080,0.0000000
395.27000,0.39304590,0.0000000
395.36000,0.41753849,0.0000000
395.45000,0.47050503,0.0000000
395.54000,0.46691674,0.0000000
395.63000,0.42461979,0.0000000
395.72000,0.40913022,0.0000000
395.81000,0.42868072,0.0000000
395.90000,0.44550100,0.0000000
395.99000,0.43243238,0.0000000
396.08000,0.36294651,0.0000000
396.17000,0.27867690,0.0000000
396.26000,0.23957154,0.0000000
396.35000,0.23623431,0.0000000
396.44000,0.22384864,0.0000000
396.53000,0.18728615,0.0000000
396.62000,0.13951449,0.0000000
396.71000,0.098718412,0.0000000
396.80000,0.071612306,0.0000000
396.89000,0.064832665,0.0000000
396.98000,0.085726321,0.0000000
397.07000,0.12343687,0.0000000
397.16000,0.16376992,0.0000000
397.25000,0.20071520,0.0000000
397.34000,0.23688418,0.0000000
397.43000,0.28250960,0.0000000
397.52000,0.33351481,0.0000000
397.61000,0.37142590,0.0000000
397.70000,0.40024704,0.0000000
397.79000,0.44088963,0.0000000
397.88000,0.48588809,0.0000000
397.97000,0.51963079,0.0000000
398.06000,0.52937233,0.0000000
398.15000,0.50699914,0.0000000
398.24000,0.47703698,0.0000000
398.33000,0.47258195,0.0000000
398.42000,0.49160972,0.0000000
398.51000,0.52226669,0.0000000
398.60000,0.54628479,0.0000000
398.69000,0.55551964,0.0000000
398.78000,0.57335651,0.0000000
398.87000,0.58909291,0.0000000
398.96000,0.57326859,0.0000000
399.05000,0.55306911,0.0000000
399.14000,0.56149453,0.0000000
399.23000,0.58267391,0.0000000
399.32000,0.58689457,0.0000000
399.41000,0.57510203,0.0000000
399.50000,0.56110305,0.0000000
399.59000,0.54200643,0.0000000
399.68000,0.51708841,0.0000000
399.77000,0.51202768,0.0000000
399.86000,0.55600458,0.0000000
399.95000,0.61878568,0.0000000
400.04000,0.64631480,0.0000000
400.13000,0.64415973,0.0000000
400.22000,0.65417063,0.0000000
400.31000,0.67569369,0.0000000
400.40000,0.64653575,0.0000000
400.49000,0.54726064,0.0000000
400.58000,0.48254386,0.0000000
400.67000,0.51414400,0.0000000
400.76000,0.58040601,0.0000000
400.85000,0.62658310,0.0000000
400.94000,0.64121401,0.0000000
401.03000,0.64140272,0.0000000
401.12000,0.64128006,0.0000000
401.21000,0.64034927,0.0000000
401.30000,0.64747173,0.0000000
401.39000,0.65944922,0.0000000
401.48000,0.67432570,0.0000000
401.57000,0.69032151,0.0000000
401.66000,0.66990310,0.0000000
401.75000,0.62600160,0.0000000
401.84000,0.62290621,0.0000000
401.93000,0.65502608,0.0000000
402.02000,0.65909243,0.0000000
402.11000,0.64025819,0.0000000
402.20000,0.63315088,0.0000000
402.29000,0.63761282,0.0000000
402.38000,0.62915432,0.0000000
402.47000,0.61053216,0.0000000
402.56000,0.62503654,0.0000000
402.65000,0.67211962,0.0000000
402.74000,0.70751542,0.0000000
402.83000,0.73254222,0.0000000
402.92000,0.71215546,0.0000000
403.01000,0.62490255,0.0000000
403.10000,0.53473699,0.0000000
403.19000,0.51099342,0.0000000
403.28000,0.52033919,0.0000000
403.37000,0.52530164,0.0000000
403.46000,0.54819518,0.0000000
403.55000,0.59230047,0.0000000
403.64000,0.64942896,0.0000000
403.73000,0.70388550,0.0000000
403.82000,0.72828692,0.0000000
403.91000,0.70971674,0.0000000
404.00000,0.67166650,0.0000000
404.09000,0.64815134,0.0000000
404.18000,0.66634315,0.0000000
404.27000,0.68138820,0.0000000
404.36000,0.62447673,0.0000000
404.45000,0.50681996,0.0000000
404.54000,0.40507123,0.0000000
404.63000,0.40527937,0.0000000
404.72000,0.52479255,0.0000000
404.81000,0.64303416,0.0000000
404.90000,0.67835450,0.0000000
404.99000,0.66886401,0.0000000
405.08000,0.67194504,0.0000000
405.17000,0.67331880,0.0000000
405.26000,0.64979911,0.0000000
405.35000,0.62248176,0.0000000
405.44000,0.59403551,0.0000000
405.53000,0.57478464,0.0000000
405.62000,0.57489121,0.0000000
405.71000,0.56320184,0.0000000
405.80000,0.54437476,0.0000000
405.89000,0.56274080,0.0000000
405.98000,0.61415750,0.0000000
406.07000,0.65642303,0.0000000
406.16000,0.63841778,0.0000000
406.25000,0.54715872,0.0000000
406.34000,0.45436817,0.0000000
406.43000,0.45751289,0.0000000
406.52000,0.54524136,0.0000000
406.61000,0.59693044,0.0000000
406.70000,0.58412200,0.0000000
406.79000,0.59622425,0.0000000
406.88000,0.65650815,0.0000000
406.97000,0.68973088,0.0000000
407.06000,0.63754892,0.0000000
407.15000,0.55368233,0.0000000
407.24000,0.55295587,0.0000000
407.33000,0.62553102,0.0000000
407.42000,0.66542333,0.0000000
407.51000,0.62806439,0.0000000
407.60000,0.54331219,0.0000000
407.69000,0.46890217,0.0000000
407.78000,0.45675829,0.0000000
407.87000,0.51686966,0.0000000
407.96000,0.60467690,0.0000000
408.05000,0.68358576,0.0000000
408.14000,0.72762167,0.0000000
408.23000,0.70936942,0.0000000
408.32000,0.65918159,0.0000000
408.41000,0.63264573,0.0000000
408.50000,0.62903452,0.0000000
408.59000,0.64155430,0.0000000
408.68000,0.68618923,0.0000000
408.77000,0.74408793,0.0000000
408.86000,0.77653193,0.0000000
408.95000,0.76655221,0.0000000
409.04000,0.74253851,0.0000000
409.13000,0.72370607,0.0000000
409.22000,0.71050340,0.0000000
409.31000,0.71788156,0.0000000
409.40000,0.73052275,0.0000000
409.49000,0.69828272,0.0000000
409.58000,0.64156431,0.0000000
409.67000,0.61592847,0.0000000
409.76000,0.62714952,0.0000000
409.85000,0.64697868,0.0000000
409.94000,0.64205164,0.0000000
410.03000,0.58833086,0.0000000
410.12000,0.52083546,0.0000000
410.21000,0.51833802,0.0000000
410.30000,0.57570648,0.0000000
410.39000,0.62109119,0.0000000
410.48000,0.64972371,0.0000000
410.57000,0.68446136,0.0000000
410.66000,0.71190196,0.0000000
410.75000,0.71567786,0.0000000
410.84000,0.69641513,0.0000000
410.93000,0.66159785,0.0000000
411.02000,0.62705094,0.0000000
411.11000,0.61855197,0.0000000
411.20000,0.63497365,0.0000000
411.29000,0.66729891,0.0000000
411.38000,0.70077384,0.0000000
411.47000,0.72032869,0.0000000
411.56000,0.72995478,0.0000000
411.65000,0.72206098,0.0000000
411.74000,0.69001156,0.0000000
411.83000,0.63446653,0.0000000
411.92000,0.59897989,0.0000000
412.01000,0.62767994,0.0000000
412.10000,0.67298520,0.0000000
412.19000,0.66490608,0.0000000
412.28000,0.63313276,0.0000000
412.37000,0.63341057,0.0000000
412.46000,0.65960640,0.0000000
412.55000,0.68142861,0.0000000
412.64000,0.66794920,0.0000000
412.73000,0.63547206,0.0000000
412.82000,0.61308753,0.0000000
412.91000,0.60790426,0.0000000
413.00000,0.60284036,0.0000000
413.09000,0.59052390,0.0000000
413.18000,0.55756831,0.0000000
413.27000,0.52784932,0.0000000
413.36000,0.53411615,0.0000000
413.45000,0.55716562,0.0000000
413.54000,0.60818380,0.0000000
413.63000,0.66253716,0.0000000
413.72000,0.67269969,0.0000000
413.81000,0.66994494,0.0000000
413.90000,0.69176930,0.0000000
413.99000,0.71100092,0.0000000
414.08000,0.69417125,0.0000000
414.17000,0.62603384,0.0000000
414.26000,0.52051759,0.0000000
414.35000,0.44836339,0.0000000
414.44000,0.47548369,0.0000000
414.53000,0.56539905,0.0000000
414.62000,0.63019437,0.0000000
414.71000,0.64793062,0.0000000
414.80000,0.64060205,0.0000000
414.89000,0.61227554,0.0000000
414.98000,0.57346356,0.0000000
415.07000,0.55930322,0.0000000
415.16000,0.57363379,0.0000000
415.25000,0.58946455,0.0000000
415.34000,0.59109217,0.0000000
415.43000,0.57855225,0.0000000
415.52000,0.56748062,0.0000000
415.61000,0.55828232,0.0000000
415.70000,0.56363720,0.0000000
415.79000,0.60201544,0.0000000
415.88000,0.64992291,0.0000000
415.97000,0.66610450,0.0000000
416.06000,0.64807570,0.0000000
416.15000,0.65096551,0.0000000
416.24000,0.68772441,0.0000000
416.33000,0.69922662,0.0000000
416.42000,0.67068547,0.0000000
416.51000,0.64539516,0.0000000
416.60000,0.62955499,0.0000000
416.69000,0.60038626,0.0000000
416.78000,0.58956760,0.0000000
416.87000,0.62345767,0.0000000
416.96000,0.66047555,0.0000000
417.05000,0.66053075,0.0000000
417.14000,0.61063361,0.0000000
417.23000,0.53226632,0.0000000
417.32000,0.49510863,0.0000000
417.41000,0.52450627,0.0000000
417.50000,0.57190162,0.0000000
417.59000,0.58893251,0.0000000
417.68000,0.56782758,0.0000000
417.77000,0.53919148,0.0000000
417.86000,0.54200763,0.0000000
417.95000,0.57350636,0.0000000
418.04000,0.59026581,0.0000000
418.13000,0.57952476,0.0000000
418.22000,0.57694030,0.0000000
418.31000,0.60585481,0.0000000
418.40000,0.65147257,0.0000000
418.49000,0.69283289,0.0000000
418.58000,0.68897736,0.0000000
418.67000,0.62417442,0.0000000
418.76000,0.58066583,0.0000000
418.85000,0.60670584,0.0000000
418.94000,0.64414233,0.0000000
419.03000,0.64528394,0.0000000
419.12000,0.62721223,0.0000000
419.21000,0.63577610,0.0000000
419.30000,0.67582482,0.0000000
419.39000,0.68599826,0.0000000
419.48000,0.63402170,0.0000000
419.57000,0.56224990,0.0000000
419.66000,0.52263057,0.0000000
419.75000,0.52206111,0.0000000
419.84000,0.53492045,0.0000000
419.93000,0.56677210,0.0000000
420.02000,0.59810644,0.0000000
420.11000,0.58105314,0.0000000
420.20000,0.54368198,0.0000000
420.29000,0.55110139,0.0000000
420.38000,0.59345323,0.0000000
420.47000,0.61216384,0.0000000
420.56000,0.63208926,0.0000000
420.65000,0.67251849,0.0000000
420.74000,0.70648849,0.0000000
420.83000,0.71763039,0.0000000
420.92000,0.69508982,0.0000000
421.01000,0.67014724,0.0000000
421.10000,0.67183053,0.0000000
421.19000,0.68865502,0.0000000
421.28000,0.68515629,0.0000000
421.37000,0.64128315,0.0000000
421.46000,0.56752592,0.0000000
421.55000,0.51020956,0.0000000
421.64000,0.55430359,0.0000000
421.73000,0.68036938,0.0000000
421.82000,0.76839441,0.0000000
421.91000,0.79065120,0.0000000
422.00000,0.79353905,0.0000000
422.09000,0.80574888,0.0000000
422.18000,0.79314768,0.0000000
422.27000,0.72703689,0.0000000
422.36000,0.65138561,0.0000000
422.45000,0.58695740,0.0000000
422.54000,0.49420330,0.0000000
422.63000,0.39126232,0.0000000
422.72000,0.38939437,0.0000000
422.81000,0.53924924,0.0000000
422.90000,0.70747840,0.0000000
422.99000,0.77737129,0.0000000
423.08000,0.79085207,0.0000000
423.17000,0.77166241,0.0000000
423.26000,0.71592337,0.0000000
423.35000,0.68003529,0.0000000
423.44000,0.68674588,0.0000000
423.53000,0.67465508,0.0000000
423.62000,0.62800717,0.0000000
423.71000,0.62122142,0.0000000
423.80000,0.64906305,0.0000000
