wave,flux,fluxerr
359.72000,0.59945196,0.0000000
359.81000,0.59935302,0.0000000
359.90000,0.61065698,0.0000000
359.99000,0.62595588,0.0000000
360.08000,0.60665774,0.0000000
360.17000,0.54048586,0.0000000
360.26000,0.47651705,0.0000000
360.35000,0.45110774,0.0000000
360.44000,0.44719541,0.0000000
360.53000,0.45482954,0.0000000
360.62000,0.47738516,0.0000000
360.71000,0.48043889,0.0000000
360.80000,0.43748495,0.0000000
360.89000,0.39487648,0.0000000
360.98000,0.40554798,0.0000000
361.07000,0.45873633,0.0000000
361.16000,0.49407250,0.0000000
361.25000,0.48018771,0.0000000
361.34000,0.46944353,0.0000000
361.43000,0.50655818,0.0000000
361.52000,0.55327475,0.0000000
361.61000,0.54675591,0.0000000
361.70000,0.47412017,0.0000000
361.79000,0.37767535,0.0000000
361.88000,0.33220676,0.0000000
361.97000,0.36839771,0.0000000
362.06000,0.43381056,0.0000000
362.15000,0.49175426,0.0000000
362.24000,0.52707148,0.0000000
362.33000,0.52562195,0.0000000
362.42000,0.53370380,0.0000000
362.51000,0.58642274,0.0000000
362.60000,0.63967592,0.0000000
362.69000,0.65002400,0.0000000
362.78000,0.63609159,0.0000000
362.87000,0.60864079,0.0000000
362.96000,0.53112280,0.0000000
363.05000,0.42495206,0.0000000
363.14000,0.38065141,0.0000000
363.23000,0.41873199,0.0000000
363.32000,0.46405408,0.0000000
363.41000,0.47832945,0.0000000
363.50000,0.49443582,0.0000000
363.59000,0.51942211,0.0000000
363.68000,0.53288901,0.0000000
363.77000,0.54758310,0.0000000
363.86000,0.57697123,0.0000000
363.95000,0.60147953,0.0000000
364.04000,0.60122871,0.0000000
364.13000,0.57677263,0.0000000
364.22000,0.54049730,0.0000000
364.31000,0.50142974,0.0000000
364.40000,0.46640685,0.0000000
364.49000,0.45642635,0.0000000
364.58000,0.47332093,0.0000000
364.67000,0.47443834,0.0000000
364.76000,0.45509315,0.0000000
364.85000,0.46066847,0.0000000
364.94000,0.48715302,0.0000000
365.03000,0.51498634,0.0000000
365.12000,0.55396134,0.0000000
365.21000,0.59968573,0.0000000
365.30000,0.62370777,0.0000000
365.39000,0.61937708,0.0000000
365.48000,0.61401242,0.0000000
365.57000,0.62210351,0.0000000
365.66000,0.63615084,0.0000000
365.75000,0.64728761,0.0000000
365.84000,0.65221220,0.0000000
365.93000,0.65227979,0.0000000
366.02000,0.65636081,0.0000000
366.11000,0.65949565,0.0000000
366.20000,0.63933009,0.0000000
366.29000,0.60514140,0.0000000
366.38000,0.59512931,0.0000000
366.47000,0.61714631,0.0000000
366.56000,0.63230443,0.0000000
366.65000,0.62293911,0.0000000
366.74000,0.60637450,0.0000000
366.83000,0.57612753,0.0000000
366.92000,0.54371005,0.0000000
367.01000,0.55870503,0.0000000
367.10000,0.61957258,0.0000000
367.19000,0.66092825,0.0000000
367.28000,0.64965224,0.0000000
367.37000,0.63097274,0.0000000
367.46000,0.64055377,0.0000000
367.55000,0.63785976,0.0000000
367.64000,0.59083837,0.0000000
367.73000,0.54608727,0.0000000
367.82000,0.53922474,0.0000000
367.91000,0.53633809,0.0000000
368.00000,0.52951306,0.0000000
368.09000,0.54664010,0.0000000
368.18000,0.57964355,0.0000000
368.27000,0.60892475,0.0000000
368.36000,0.61467862,0.0000000
368.45000,0.57830924,0.0000000
368.54000,0.53083754,0.0000000
368.63000,0.50111943,0.0000000
368.72000,0.48589572,0.0000000
368.81000,0.50012499,0.0000000
368.90000,0.54865891,0.0000000
368.99000,0.61504549,0.0000000
369.08000,0.67520863,0.0000000
369.17000,0.68759573,0.0000000
369.26000,0.64645380,0.0000000
369.35000,0.60614634,0.0000000
369.44000,0.60348427,0.0000000
369.53000,0.60541207,0.0000000
369.62000,0.59718031,0.0000000
369.71000,0.60902637,0.0000000
369.80000,0.64975673,0.0000000
369.89000,0.69558161,0.0000000
369.98000,0.72173035,0.0000000
370.07000,0.71993130,0.0000000
370.16000,0.69127947,0.0000000
370.25000,0.63691467,0.0000000
370.34000,0.56683713,0.0000000
370.43000,0.50817406,0.0000000
370.52000,0.48248571,0.0000000
370.61000,0.48798332,0.0000000
370.70000,0.50411093,0.0000000
370.79000,0.50757343,0.0000000
370.88000,0.51290536,0.0000000
370.97000,0.54548120,0.0000000
371.06000,0.59087330,0.0000000
371.15000,0.62952787,0.0000000
371.24000,0.67747813,0.0000000
371.33000,0.73156160,0.0000000
371.42000,0.75092357,0.0000000
371.51000,0.73242241,0.0000000
371.60000,0.72109097,0.0000000
371.69000,0.72110248,0.0000000
371.78000,0.67154211,0.0000000
371.87000,0.55302024,0.0000000
371.96000,0.43635061,0.0000000
372.05000,0.38206974,0.0000000
372.14000,0.38975599,0.0000000
372.23000,0.45060116,0.0000000
372.32000,0.54586744,0.0000000
372.41000,0.63457358,0.0000000
372.50000,0.68735665,0.0000000
372.59000,0.66899556,0.0000000
372.68000,0.59249252,0.0000000
372.77000,0.56348747,0.0000000
372.86000,0.61142802,0.0000000
372.95000,0.63811743,0.0000000
373.04000,0.60662758,0.0000000
373.13000,0.56220841,0.0000000
373.22000,0.50738364,0.0000000
373.31000,0.42887247,0.0000000
373.40000,0.35796085,0.0000000
373.49000,0.33316281,0.0000000
373.58000,0.35600740,0.0000000
373.67000,0.40871030,0.0000000
373.76000,0.48647627,0.0000000
373.85000,0.57322019,0.0000000
373.94000,0.64878023,0.0000000
374.03000,0.69764590,0.0000000
374.12000,0.68892056,0.0000000
374.21000,0.62483454,0.0000000
374.30000,0.55751419,0.0000000
374.39000,0.51954657,0.0000000
374.48000,0.49015227,0.0000000
374.57000,0.46582910,0.0000000
374.66000,0.46016297,0.0000000
374.75000,0.42492512,0.0000000
374.84000,0.35371989,0.0000000
374.93000,0.33739981,0.0000000
375.02000,0.42003193,0.0000000
375.11000,0.53406775,0.0000000
375.20000,0.60957760,0.0000000
375.29000,0.65549189,0.0000000
375.38000,0.71073639,0.0000000
375.47000,0.76529902,0.0000000
375.56000,0.76095855,0.0000000
375.65000,0.65925694,0.0000000
375.74000,0.51460183,0.0000000
375.83000,0.45017448,0.0000000
375.92000,0.49941197,0.0000000
376.01000,0.57007074,0.0000000
376.10000,0.60168546,0.0000000
376.19000,0.60826296,0.0000000
376.28000,0.59987837,0.0000000
376.37000,0.60164660,0.0000000
376.46000,0.63382000,0.0000000
376.55000,0.62983716,0.0000000
376.64000,0.57248479,0.0000000
376.73000,0.55045038,0.0000000
376.82000,0.57963800,0.0000000
376.91000,0.58324736,0.0000000
377.00000,0.54921722,0.0000000
377.09000,0.55771714,0.0000000
377.18000,0.62577683,0.0000000
377.27000,0.68154818,0.0000000
377.36000,0.69163358,0.0000000
377.45000,0.68678826,0.0000000
377.54000,0.68970019,0.0000000
377.63000,0.69825268,0.0000000
377.72000,0.70113367,0.0000000
377.81000,0.70154262,0.0000000
377.90000,0.72789621,0.0000000
377.99000,0.77177554,0.0000000
378.08000,0.78706998,0.0000000
378.17000,0.77785408,0.0000000
378.26000,0.78676254,0.0000000
378.35000,0.81520641,0.0000000
378.44000,0.80512482,0.0000000
378.53000,0.71877170,0.0000000
378.62000,0.62947905,0.0000000
378.71000,0.60926211,0.0000000
378.80000,0.60729104,0.0000000
378.89000,0.57967424,0.0000000
378.98000,0.57602054,0.0000000
379.07000,0.62196273,0.0000000
379.16000,0.65559161,0.0000000
379.25000,0.62993616,0.0000000
379.34000,0.58038700,0.0000000
379.43000,0.55289477,0.0000000
379.52000,0.54870445,0.0000000
379.61000,0.53120881,0.0000000
379.70000,0.47851837,0.0000000
379.79000,0.43935245,0.0000000
379.88000,0.46889672,0.0000000
379.97000,0.54714870,0.0000000
380.06000,0.61600482,0.0000000
380.15000,0.65830451,0.0000000
380.24000,0.70115221,0.0000000
380.33000,0.74356192,0.0000000
380.42000,0.75248808,0.0000000
380.51000,0.71845001,0.0000000
380.60000,0.66192508,0.0000000
380.69000,0.62787539,0.0000000
380.78000,0.65608358,0.0000000
380.87000,0.71946776,0.0000000
380.96000,0.75750875,0.0000000
381.05000,0.75799799,0.0000000
381.14000,0.73371917,0.0000000
381.23000,0.67662400,0.0000000
381.32000,0.60132647,0.0000000
381.41000,0.54091686,0.0000000
381.50000,0.49839899,0.0000000
381.59000,0.50321174,0.0000000
381.68000,0.57106954,0.0000000
381.77000,0.61967832,0.0000000
381.86000,0.57331765,0.0000000
381.95000,0.47116181,0.0000000
382.04000,0.43217978,0.0000000
382.13000,0.50167966,0.0000000
382.22000,0.58229381,0.0000000
382.31000,0.57048428,0.0000000
382.40000,0.48223531,0.0000000
382.49000,0.40356612,0.0000000
382.58000,0.38074580,0.0000000
382.67000,0.39762148,0.0000000
382.76000,0.41823801,0.0000000
382.85000,0.43481785,0.0000000
382.94000,0.45660627,0.0000000
383.03000,0.46721211,0.0000000
383.12000,0.43087286,0.0000000
383.21000,0.36823887,0.0000000
383.30000,0.34138739,0.0000000
383.39000,0.35178226,0.0000000
383.48000,0.38013393,0.0000000
383.57000,0.41420445,0.0000000
383.66000,0.41759127,0.0000000
383.75000,0.38040230,0.0000000
383.84000,0.35032105,0.0000000
383.93000,0.35640368,0.0000000
384.02000,0.38241124,0.0000000
384.11000,0.44553947,0.0000000
384.20000,0.53915524,0.0000000
384.29000,0.59688985,0.0000000
384.38000,0.60584408,0.0000000
384.47000,0.59743226,0.0000000
384.56000,0.59083664,0.0000000
384.65000,0.60553360,0.0000000
384.74000,0.63116384,0.0000000
384.83000,0.61828494,0.0000000
384.92000,0.55816782,0.0000000
385.01000,0.52786165,0.0000000
385.10000,0.57504600,0.0000000
385.19000,0.62779421,0.0000000
385.28000,0.61370349,0.0000000
385.37000,0.56627029,0.0000000
385.46000,0.53830683,0.0000000
385.55000,0.53470057,0.0000000
385.64000,0.54685211,0.0000000
385.73000,0.54572129,0.0000000
385.82000,0.48881102,0.0000000
385.91000,0.41208377,0.0000000
386.00000,0.40074715,0.0000000
386.09000,0.47687814,0.0000000
386.18000,0.59084469,0.0000000
386.27000,0.66722429,0.0000000
386.36000,0.67518455,0.0000000
386.45000,0.64641654,0.0000000
386.54000,0.61922055,0.0000000
386.63000,0.60294968,0.0000000
386.72000,0.58879709,0.0000000
386.81000,0.56634790,0.0000000
386.90000,0.52730125,0.0000000
386.99000,0.47076565,0.0000000
387.08000,0.42197534,0.0000000
387.17000,0.41496378,0.0000000
387.26000,0.46525937,0.0000000
387.35000,0.55967063,0.0000000
387.44000,0.64937508,0.0000000
387.53000,0.68200964,0.0000000
387.62000,0.64501500,0.0000000
387.71000,0.56171334,0.0000000
387.80000,0.49662051,0.0000000
387.89000,0.50784647,0.0000000
387.98000,0.54710317,0.0000000
388.07000,0.52826977,0.0000000
388.16000,0.46850759,0.0000000
388.25000,0.46700022,0.0000000
388.34000,0.54805130,0.0000000
388.43000,0.59992260,0.0000000
388.52000,0.55811697,0.0000000
388.61000,0.50730079,0.0000000
388.70000,0.50761020,0.0000000
388.79000,0.50743389,0.0000000
388.88000,0.49088001,0.0000000
388.97000,0.51891702,0.0000000
389.06000,0.59333539,0.0000000
389.15000,0.65591311,0.0000000
389.24000,0.68023252,0.0000000
389.33000,0.68116140,0.0000000
389.42000,0.67099643,0.0000000
389.51000,0.66356468,0.0000000
389.60000,0.69288337,0.0000000
389.69000,0.73631972,0.0000000
389.78000,0.73825049,0.0000000
389.87000,0.71592599,0.0000000
389.96000,0.71646446,0.0000000
390.05000,0.74961907,0.0000000
390.14000,0.75963879,0.0000000
390.23000,0.71122611,0.0000000
390.32000,0.66314727,0.0000000
390.41000,0.63786799,0.0000000
390.50000,0.60497528,0.0000000
390.59000,0.60851765,0.0000000
390.68000,0.68057418,0.0000000
390.77000,0.75773042,0.0000000
390.86000,0.78741705,0.0000000
390.95000,0.77930748,0.0000000
391.04000,0.77482003,0.0000000
391.13000,0.80105448,0.0000000
391.22000,0.82286680,0.0000000
391.31000,0.80959648,0.0000000
391.40000,0.79389477,0.0000000
391.49000,0.78973168,0.0000000
391.58000,0.77181315,0.0000000
391.67000,0.75591171,0.0000000
391.76000,0.74937385,0.0000000
391.85000,0.72503501,0.0000000
391.94000,0.68015122,0.0000000
392.03000,0.62896246,0.0000000
392.12000,0.60697162,0.0000000
392.21000,0.62900305,0.0000000
392.30000,0.66373307,0.0000000
392.39000,0.68110502,0.0000000
392.48000,0.65188527,0.0000000
392.57000,0.58995181,0.0000000
392.66000,0.52858782,0.0000000
392.75000,0.46013930,0.0000000
392.84000,0.38825375,0.0000000
392.93000,0.33272508,0.0000000
393.02000,0.28560504,0.0000000
393.11000,0.23800378,0.0000000
393.20000,0.18949175,0.0000000
393.29000,0.14771514,0.0000000
393.38000,0.13645014,0.0000000
393.47000,0.16684045,0.0000000
393.56000,0.22258095,0.0000000
393.65000,0.28533033,0.0000000
393.74000,0.35011083,0.0000000
393.83000,0.42212743,0.0000000
393.92000,0.49357882,0.0000000
394.01000,0.54084235,0.0000000
394.10000,0.56156272,0.0000000
394.19000,0.56663001,0.0000000
394.28000,0.55168980,0.0000000
394.37000,0.53792882,0.0000000
394.46000,0.58214682,0.0000000
394.55000,0.67643327,0.0000000
394.64000,0.72860879,0.0000000
394.73000,0.70532024,0.0000000
394.82000,0.68627989,0.0000000
394.91000,0.72905052,0.0000000
395.00000,0.79075652,0.0000000
395.09000,0.80163532,0.0000000
395.18000,0.75544268,0.0000000
395.27000,0.72878134,0.0000000
395.36000,0.76916784,0.0000000
395.45000,0.80661738,0.0000000
395.54000,0.77724540,0.0000000
395.63000,0.73129737,0.0000000
395.72000,0.73531371,0.0000000
395.81000,0.77969992,0.0000000
395.90000,0.80299467,0.0000000
395.99000,0.74523908,0.0000000
396.08000,0.61612958,0.0000000
396.17000,0.50923777,0.0000000
396.26000,0.47803134,0.0000000
396.35000,0.47458258,0.0000000
396.44000,0.44332141,0.0000000
396.53000,0.37466428,0.0000000
396.62000,0.28713965,0.0000000
396.71000,0.20747636,0.0000000
396.80000,0.15817443,0.0000000
396.89000,0.15730938,0.0000000
396.98000,0.20676953,0.0000000
397.07000,0.28332373,0.0000000
397.16000,0.35828704,0.0000000
397.25000,0.41857797,0.0000000
397.34000,0.47205448,0.0000000
397.43000,0.53317267,0.0000000
397.52000,0.59400660,0.0000000
397.61000,0.63876438,0.0000000
397.70000,0.68495095,0.0000000
397.79000,0.74728143,0.0000000
397.88000,0.80793619,0.0000000
397.97000,0.85058862,0.0000000
398.06000,0.85958081,0.0000000
398.15000,0.83469784,0.0000000
398.24000,0.80876094,0.0000000
398.33000,0.79921925,0.0000000
398.42000,0.80718172,0.0000000
398.51000,0.82314825,0.0000000
398.60000,0.82277989,0.0000000
398.69000,0.83530682,0.0000000
398.78000,0.88600516,0.0000000
398.87000,0.91091794,0.0000000
398.96000,0.89042747,0.0000000
399.05000,0.88291037,0.0000000
399.14000,0.90568638,0.0000000
399.23000,0.93140996,0.0000000
399.32000,0.93628627,0.0000000
399.41000,0.91377789,0.0000000
399.50000,0.88519680,0.0000000
399.59000,0.85938275,0.0000000
399.68000,0.82820135,0.0000000
399.77000,0.82464844,0.0000000
399.86000,0.88625491,0.0000000
399.95000,0.96072906,0.0000000
400.04000,0.97013271,0.0000000
400.13000,0.95054692,0.0000000
400.22000,0.96934402,0.0000000
400.31000,0.99150544,0.0000000
400.40000,0.93380755,0.0000000
400.49000,0.81241989,0.0000000
400.58000,0.75827605,0.0000000
400.67000,0.81929404,0.0000000
400.76000,0.90546185,0.0000000
400.85000,0.94508630,0.0000000
400.94000,0.94447553,0.0000000
401.03000,0.94218141,0.0000000
401.12000,0.95268840,0.0000000
401.21000,0.96507543,0.0000000
401.30000,0.96683502,0.0000000
401.39000,0.96657556,0.0000000
401.48000,0.98295087,0.0000000
401.57000,0.98893076,0.0000000
401.66000,0.94987524,0.0000000
401.75000,0.92095000,0.0000000
401.84000,0.96214801,0.0000000
401.93000,1.0178603,0.0000000
402.02000,1.0139462,0.0000000
402.11000,0.97804493,0.0000000
402.20000,0.96477765,0.0000000
402.29000,0.96824825,0.0000000
402.38000,0.95546538,0.0000000
402.47000,0.93957835,0.0000000
402.56000,0.95825559,0.0000000
402.65000,1.0005443,0.0000000
402.74000,1.0302123,0.0000000
402.83000,1.0331620,0.0000000
402.92000,0.99030226,0.0000000
403.01000,0.90314353,0.0000000
403.10000,0.83206636,0.0000000
403.19000,0.81346852,0.0000000
403.28000,0.81956160,0.0000000
403.37000,0.84001201,0.0000000
403.46000,0.87712622,0.0000000
403.55000,0.92899203,0.0000000
403.64000,0.99723822,0.0000000
403.73000,1.0543324,0.0000000
403.82000,1.0691892,0.0000000
403.91000,1.0407913,0.0000000
404.00000,0.99484414,0.0000000
404.09000,0.97947013,0.0000000
404.18000,1.0130389,0.0000000
404.27000,1.0283445,0.0000000
404.36000,0.94602162,0.0000000
404.45000,0.79099411,0.0000000
404.54000,0.69006783,0.0000000
404.63000,0.74637830,0.0000000
404.72000,0.89912730,0.0000000
404.81000,1.0005562,0.0000000
404.90000,1.0245340,0.0000000
404.99000,1.0323856,0.0000000
405.08000,1.0267736,0.0000000
405.17000,0.98637640,0.0000000
405.26000,0.93954247,0.0000000
405.35000,0.91017520,0.0000000
405.44000,0.88859451,0.0000000
405.53000,0.88255745,0.0000000
405.62000,0.88135105,0.0000000
405.71000,0.85349536,0.0000000
405.80000,0.83227068,0.0000000
405.89000,0.87246674,0.0000000
405.98000,0.95346117,0.0000000
406.07000,0.99824244,0.0000000
406.16000,0.95252597,0.0000000
406.25000,0.83622539,0.0000000
406.34000,0.75407183,0.0000000
406.43000,0.79543996,0.0000000
406.52000,0.88579416,0.0000000
406.61000,0.90280914,0.0000000
406.70000,0.88876516,0.0000000
406.79000,0.93822837,0.0000000
406.88000,1.0156529,0.0000000
406.97000,1.0176482,0.0000000
407.06000,0.92441028,0.0000000
407.15000,0.84914082,0.0000000
407.24000,0.89274514,0.0000000
407.33000,0.98222214,0.0000000
407.42000,0.99728614,0.0000000
407.51000,0.93817914,0.0000000
407.60000,0.85251814,0.0000000
407.69000,0.78288215,0.0000000
407.78000,0.77795100,0.0000000
407.87000,0.84339601,0.0000000
407.96000,0.94150168,0.0000000
408.05000,1.0269752,0.0000000
408.14000,1.0518991,0.0000000
408.23000,1.0127027,0.0000000
408.32000,0.95592856,0.0000000
408.41000,0.91773659,0.0000000
408.50000,0.91418171,0.0000000
408.59000,0.94855320,0.0000000
408.68000,1.0077642,0.0000000
408.77000,1.0620768,0.0000000
408.86000,1.0786692,0.0000000
408.95000,1.0572206,0.0000000
409.04000,1.0279670,0.0000000
409.13000,1.0013204,0.0000000
409.22000,0.98488206,0.0000000
409.31000,0.99675721,0.0000000
409.40000,1.0021731,0.0000000
409.49000,0.95317370,0.0000000
409.58000,0.89186418,0.0000000
409.67000,0.86827129,0.0000000
409.76000,0.87002075,0.0000000
409.85000,0.86706227,0.0000000
409.94000,0.82633114,0.0000000
410.03000,0.72758794,0.0000000
410.12000,0.62818682,0.0000000
410.21000,0.62374961,0.0000000
410.30000,0.71293449,0.0000000
410.39000,0.80960256,0.0000000
410.48000,0.87581575,0.0000000
410.57000,0.92649502,0.0000000
410.66000,0.95882607,0.0000000
410.75000,0.96633339,0.0000000
410.84000,0.95592064,0.0000000
410.93000,0.93889451,0.0000000
411.02000,0.93017393,0.0000000
411.11000,0.93606269,0.0000000
411.20000,0.95745605,0.0000000
411.29000,0.99474835,0.0000000
411.38000,1.0325382,0.0000000
411.47000,1.0539918,0.0000000
411.56000,1.0695833,0.0000000
411.65000,1.0774465,0.0000000
411.74000,1.0447420,0.0000000
411.83000,0.98109281,0.0000000
411.92000,0.95358783,0.0000000
412.01000,0.98180163,0.0000000
412.10000,1.0061488,0.0000000
412.19000,0.99267405,0.0000000
412.28000,0.97605848,0.0000000
412.37000,0.99096811,0.0000000
412.46000,1.0146730,0.0000000
412.55000,1.0053817,0.0000000
412.64000,0.97091007,0.0000000
412.73000,0.94697672,0.0000000
412.82000,0.94539183,0.0000000
412.91000,0.95933288,0.0000000
413.00000,0.96975988,0.0000000
413.09000,0.94598985,0.0000000
413.18000,0.89277261,0.0000000
413.27000,0.86283964,0.0000000
413.36000,0.87408960,0.0000000
413.45000,0.91890532,0.0000000
413.54000,0.99509072,0.0000000
413.63000,1.0468959,0.0000000
413.72000,1.0476135,0.0000000
413.81000,1.0517261,0.0000000
413.90000,1.0741062,0.0000000
413.99000,1.0842128,0.0000000
414.08000,1.0654546,0.0000000
414.17000,0.99959165,0.0000000
414.26000,0.89750457,0.0000000
414.35000,0.83742857,0.0000000
414.44000,0.87651908,0.0000000
414.53000,0.95913804,0.0000000
414.62000,1.0092082,0.0000000
414.71000,1.0257337,0.0000000
414.80000,1.0218273,0.0000000
414.89000,0.99180126,0.0000000
414.98000,0.96235526,0.0000000
415.07000,0.96607536,0.0000000
415.16000,0.98077482,0.0000000
415.25000,0.97493130,0.0000000
415.34000,0.94462675,0.0000000
415.43000,0.91688877,0.0000000
415.52000,0.91865104,0.0000000
415.61000,0.92442882,0.0000000
415.70000,0.92937756,0.0000000
415.79000,0.95855421,0.0000000
415.88000,0.99517292,0.0000000
415.97000,1.0099933,0.0000000
416.06000,1.0056819,0.0000000
416.15000,1.0205600,0.0000000
416.24000,1.0615894,0.0000000
416.33000,1.0813398,0.0000000
416.42000,1.0702577,0.0000000
416.51000,1.0542742,0.0000000
416.60000,1.0236955,0.0000000
416.69000,0.97298706,0.0000000
416.78000,0.95880401,0.0000000
416.87000,1.0058587,0.0000000
416.96000,1.0406920,0.0000000
417.05000,1.0091414,0.0000000
417.14000,0.92041057,0.0000000
417.23000,0.83205903,0.0000000
417.32000,0.81418777,0.0000000
417.41000,0.86141729,0.0000000
417.50000,0.91399026,0.0000000
417.59000,0.93833584,0.0000000
417.68000,0.92729068,0.0000000
417.77000,0.90725327,0.0000000
417.86000,0.92395115,0.0000000
417.95000,0.97022051,0.0000000
418.04000,0.98731917,0.0000000
418.13000,0.95177603,0.0000000
418.22000,0.91310465,0.0000000
418.31000,0.91577059,0.0000000
418.40000,0.95265090,0.0000000
418.49000,1.0016198,0.0000000
418.58000,1.0015627,0.0000000
418.67000,0.92794377,0.0000000
418.76000,0.87768400,0.0000000
418.85000,0.92217660,0.0000000
418.94000,0.99623621,0.0000000
419.03000,1.0123051,0.0000000
419.12000,0.98585182,0.0000000
419.21000,1.0049899,0.0000000
419.30000,1.0678922,0.0000000
419.39000,1.0738399,0.0000000
419.48000,0.99864376,0.0000000
419.57000,0.92216700,0.0000000
419.66000,0.89369673,0.0000000
419.75000,0.87314975,0.0000000
419.84000,0.84960109,0.0000000
419.93000,0.86968589,0.0000000
420.02000,0.90462458,0.0000000
420.11000,0.89456350,0.0000000
420.20000,0.87863678,0.0000000
420.29000,0.90649867,0.0000000
420.38000,0.94960058,0.0000000
420.47000,0.97367394,0.0000000
420.56000,0.99273205,0.0000000
420.65000,1.0171654,0.0000000
420.74000,1.0437171,0.0000000
420.83000,1.0527759,0.0000000
420.92000,1.0297050,0.0000000
421.01000,1.0094732,0.0000000
421.10000,1.0300485,0.0000000
421.19000,1.0696790,0.0000000
421.28000,1.0861156,0.0000000
421.37000,1.0630649,0.0000000
421.46000,0.99095345,0.0000000
421.55000,0.91223115,0.0000000
421.64000,0.91005057,0.0000000
421.73000,0.97352678,0.0000000
421.82000,1.0188506,0.0000000
421.91000,1.0340744,0.0000000
422.00000,1.0547909,0.0000000
422.09000,1.0818706,0.0000000
422.18000,1.0751777,0.0000000
422.27000,1.0218958,0.0000000
422.36000,0.95334816,0.0000000
422.45000,0.87918705,0.0000000
422.54000,0.77363026,0.0000000
422.63000,0.66809386,0.0000000
422.72000,0.68036705,0.0000000
422.81000,0.83817035,0.0000000
422.90000,0.99369371,0.0000000
422.99000,1.0515002,0.0000000
423.08000,1.0615160,0.0000000
423.17000,1.0486845,0.0000000
423.26000,1.0042410,0.0000000
423.35000,0.97348201,0.0000000
423.44000,0.96588463,0.0000000
423.53000,0.92890036,0.0000000
423.62000,0.88480037,0.0000000
423.71000,0.89314502,0.0000000
423.80000,0.91860628,0.0000000
