wave,flux,fluxerr
359.72000,0.0054984204,0.0000000
359.81000,0.15723307,0.0000000
359.90000,0.24535215,0.0000000
359.99000,0.14236151,0.0000000
360.08000,0.043186214,0.0000000
360.17000,0.023650309,0.0000000
360.26000,0.052548982,0.0000000
360.35000,0.053796120,0.0000000
360.44000,0.12036467,0.0000000
360.53000,0.040479008,0.0000000
360.62000,-0.034313358,-0.0000000
360.71000,0.045657299,0.0000000
360.80000,0.097425900,0.0000000
360.89000,0.19818413,0.0000000
360.98000,0.17372005,0.0000000
361.07000,0.026728023,0.0000000
361.16000,-0.049166344,-0.0000000
361.25000,0.061715283,0.0000000
361.34000,0.20778590,0.0000000
361.43000,0.15647298,0.0000000
361.52000,0.076113619,0.0000000
361.61000,0.050228957,0.0000000
361.70000,0.20867415,0.0000000
361.79000,0.21440037,0.0000000
361.88000,0.15559381,0.0000000
361.97000,0.065116860,0.0000000
362.06000,-0.011070007,-0.0000000
362.15000,0.00051687134,0.0000000
362.24000,0.11951838,0.0000000
362.33000,0.18063636,0.0000000
362.42000,0.14762397,0.0000000
362.51000,0.12610191,0.0000000
362.60000,0.23363964,0.0000000
362.69000,0.29868630,0.0000000
362.78000,0.29974014,0.0000000
362.87000,0.24556264,0.0000000
362.96000,0.12707408,0.0000000
363.05000,0.11001640,0.0000000
363.14000,0.17969817,0.0000000
363.23000,0.20510060,0.0000000
363.32000,0.20800935,0.0000000
363.41000,0.16287301,0.0000000
363.50000,0.14071900,0.0000000
363.59000,0.062919930,0.0000000
363.68000,0.11752919,0.0000000
363.77000,0.18553643,0.0000000
363.86000,0.13977188,0.0000000
363.95000,0.10927649,0.0000000
364.04000,0.14262818,0.0000000
364.13000,0.19593503,0.0000000
364.22000,0.23086078,0.0000000
364.31000,0.19605581,0.0000000
364.40000,0.16100167,0.0000000
364.49000,0.12282711,0.0000000
364.58000,0.10938991,0.0000000
364.67000,0.056470569,0.0000000
364.76000,0.034953494,0.0000000
364.85000,0.0038640969,0.0000000
364.94000,0.071784273,0.0000000
365.03000,0.10940821,0.0000000
365.12000,0.17755249,0.0000000
365.21000,0.15323508,0.0000000
365.30000,0.061778773,0.0000000
365.39000,0.056240052,0.0000000
365.48000,0.15791766,0.0000000
365.57000,0.15409191,0.0000000
365.66000,0.14174335,0.0000000
365.75000,0.15472582,0.0000000
365.84000,0.11078236,0.0000000
365.93000,0.088139594,0.0000000
366.02000,0.11225038,0.0000000
366.11000,0.097514629,0.0000000
366.20000,0.14410651,0.0000000
366.29000,0.15758346,0.0000000
366.38000,0.074964188,0.0000000
366.47000,0.019433452,0.0000000
366.56000,0.096141547,0.0000000
366.65000,0.17245685,0.0000000
366.74000,0.16829091,0.0000000
366.83000,0.16242917,0.0000000
366.92000,0.17538849,0.0000000
367.01000,0.13809910,0.0000000
367.10000,0.18479514,0.0000000
367.19000,0.17913502,0.0000000
367.28000,0.16505891,0.0000000
367.37000,0.12046443,0.0000000
367.46000,0.055128783,0.0000000
367.55000,0.11842120,0.0000000
367.64000,0.16868155,0.0000000
367.73000,0.11803021,0.0000000
367.82000,0.11629997,0.0000000
367.91000,0.078676902,0.0000000
368.00000,0.067987740,0.0000000
368.09000,0.066257685,0.0000000
368.18000,0.061062545,0.0000000
368.27000,0.055971835,0.0000000
368.36000,0.074395500,0.0000000
368.45000,0.094115265,0.0000000
368.54000,0.11616760,0.0000000
368.63000,0.10622815,0.0000000
368.72000,0.071108855,0.0000000
368.81000,0.067275137,0.0000000
368.90000,0.063780352,0.0000000
368.99000,0.069636285,0.0000000
369.08000,0.097957656,0.0000000
369.17000,0.11626209,0.0000000
369.26000,0.098392658,0.0000000
369.35000,0.095229574,0.0000000
369.44000,0.077041805,0.0000000
369.53000,0.12780541,0.0000000
369.62000,0.18674354,0.0000000
369.71000,0.24751973,0.0000000
369.80000,0.32927427,0.0000000
369.89000,0.37250194,0.0000000
369.98000,0.31669840,0.0000000
370.07000,0.26509294,0.0000000
370.16000,0.23564051,0.0000000
370.25000,0.20325139,0.0000000
370.34000,0.17462376,0.0000000
370.43000,0.14063014,0.0000000
370.52000,0.11195674,0.0000000
370.61000,0.10805845,0.0000000
370.70000,0.12508768,0.0000000
370.79000,0.12217367,0.0000000
370.88000,0.10475253,0.0000000
370.97000,0.095523588,0.0000000
371.06000,0.11365591,0.0000000
371.15000,0.14847146,0.0000000
371.24000,0.16506080,0.0000000
371.33000,0.17021367,0.0000000
371.42000,0.17757237,0.0000000
371.51000,0.17519401,0.0000000
371.60000,0.15060079,0.0000000
371.69000,0.11273663,0.0000000
371.78000,0.11670918,0.0000000
371.87000,0.095742248,0.0000000
371.96000,0.079669781,0.0000000
372.05000,0.068054833,0.0000000
372.14000,0.050430883,0.0000000
372.23000,0.057113849,0.0000000
372.32000,0.079167314,0.0000000
372.41000,0.081213541,0.0000000
372.50000,0.083849654,0.0000000
372.59000,0.094115973,0.0000000
372.68000,0.10571478,0.0000000
372.77000,0.065641962,0.0000000
372.86000,0.055379342,0.0000000
372.95000,0.077786177,0.0000000
373.04000,0.073075607,0.0000000
373.13000,0.091166310,0.0000000
373.22000,0.085279711,0.0000000
373.31000,0.046736516,0.0000000
373.40000,0.027433369,0.0000000
373.49000,0.018938480,0.0000000
373.58000,0.030885436,0.0000000
373.67000,0.045161217,0.0000000
373.76000,0.057063621,0.0000000
373.85000,0.081012502,0.0000000
373.94000,0.12152474,0.0000000
374.03000,0.13796696,0.0000000
374.12000,0.11770926,0.0000000
374.21000,0.11749002,0.0000000
374.30000,0.10935526,0.0000000
374.39000,0.069151610,0.0000000
374.48000,0.070484959,0.0000000
374.57000,0.055766560,0.0000000
374.66000,0.056087658,0.0000000
374.75000,0.090438180,0.0000000
374.84000,0.080962874,0.0000000
374.93000,0.065476902,0.0000000
375.02000,0.073977239,0.0000000
375.11000,0.10516027,0.0000000
375.20000,0.12991859,0.0000000
375.29000,0.12625745,0.0000000
375.38000,0.15289746,0.0000000
375.47000,0.18604033,0.0000000
375.56000,0.19664529,0.0000000
375.65000,0.15276143,0.0000000
375.74000,0.10403402,0.0000000
375.83000,0.082077526,0.0000000
375.92000,0.068502203,0.0000000
376.01000,0.066691607,0.0000000
376.10000,0.11497336,0.0000000
376.19000,0.15531336,0.0000000
376.28000,0.12611920,0.0000000
376.37000,0.11781644,0.0000000
376.46000,0.12751313,0.0000000
376.55000,0.11811826,0.0000000
376.64000,0.10624081,0.0000000
376.73000,0.11352723,0.0000000
376.82000,0.12405238,0.0000000
376.91000,0.16513509,0.0000000
377.00000,0.20644470,0.0000000
377.09000,0.21949042,0.0000000
377.18000,0.24048685,0.0000000
377.27000,0.22567253,0.0000000
377.36000,0.24561338,0.0000000
377.45000,0.19206139,0.0000000
377.54000,0.16240194,0.0000000
377.63000,0.15450025,0.0000000
377.72000,0.14624466,0.0000000
377.81000,0.13533683,0.0000000
377.90000,0.19056217,0.0000000
377.99000,0.22589605,0.0000000
378.08000,0.22916535,0.0000000
378.17000,0.25364667,0.0000000
378.26000,0.25935295,0.0000000
378.35000,0.22970040,0.0000000
378.44000,0.21879368,0.0000000
378.53000,0.23396279,0.0000000
378.62000,0.17250548,0.0000000
378.71000,0.14239597,0.0000000
378.80000,0.11624395,0.0000000
378.89000,0.10619666,0.0000000
378.98000,0.10406361,0.0000000
379.07000,0.093904011,0.0000000
379.16000,0.11287842,0.0000000
379.25000,0.13804074,0.0000000
379.34000,0.12267765,0.0000000
379.43000,0.082691364,0.0000000
379.52000,0.065010920,0.0000000
379.61000,0.082277983,0.0000000
379.70000,0.10463416,0.0000000
379.79000,0.10902052,0.0000000
379.88000,0.073245905,0.0000000
379.97000,0.059170604,0.0000000
380.06000,0.073777981,0.0000000
380.15000,0.10665959,0.0000000
380.24000,0.12734917,0.0000000
380.33000,0.13289611,0.0000000
380.42000,0.12486236,0.0000000
380.51000,0.11808177,0.0000000
380.60000,0.10804893,0.0000000
380.69000,0.095803380,0.0000000
380.78000,0.088707685,0.0000000
380.87000,0.10004285,0.0000000
380.96000,0.13947307,0.0000000
381.05000,0.15347059,0.0000000
381.14000,0.13567698,0.0000000
381.23000,0.11330240,0.0000000
381.32000,0.083718553,0.0000000
381.41000,0.068893157,0.0000000
381.50000,0.075964965,0.0000000
381.59000,0.073248908,0.0000000
381.68000,0.076564960,0.0000000
381.77000,0.096979648,0.0000000
381.86000,0.091748759,0.0000000
381.95000,0.065037742,0.0000000
382.04000,0.066664249,0.0000000
382.13000,0.066338696,0.0000000
382.22000,0.069470525,0.0000000
382.31000,0.069783390,0.0000000
382.40000,0.067944273,0.0000000
382.49000,0.055885985,0.0000000
382.58000,0.062711693,0.0000000
382.67000,0.069904514,0.0000000
382.76000,0.078662284,0.0000000
382.85000,0.087011866,0.0000000
382.94000,0.081438072,0.0000000
383.03000,0.098178446,0.0000000
383.12000,0.11677286,0.0000000
383.21000,0.11324759,0.0000000
383.30000,0.11385467,0.0000000
383.39000,0.11551038,0.0000000
383.48000,0.11256355,0.0000000
383.57000,0.15057011,0.0000000
383.66000,0.17873512,0.0000000
383.75000,0.15490438,0.0000000
383.84000,0.12513974,0.0000000
383.93000,0.097367004,0.0000000
384.02000,0.051312778,0.0000000
384.11000,0.055872042,0.0000000
384.20000,0.090246819,0.0000000
384.29000,0.10023968,0.0000000
384.38000,0.096971981,0.0000000
384.47000,0.13175116,0.0000000
384.56000,0.14941937,0.0000000
384.65000,0.19972549,0.0000000
384.74000,0.19138481,0.0000000
384.83000,0.15534076,0.0000000
384.92000,0.12383476,0.0000000
385.01000,0.12841532,0.0000000
385.10000,0.15807968,0.0000000
385.19000,0.19947231,0.0000000
385.28000,0.20748588,0.0000000
385.37000,0.20884679,0.0000000
385.46000,0.18570448,0.0000000
385.55000,0.13832597,0.0000000
385.64000,0.10635677,0.0000000
385.73000,0.12577270,0.0000000
385.82000,0.11768673,0.0000000
385.91000,0.072627127,0.0000000
386.00000,0.037681047,0.0000000
386.09000,0.057622660,0.0000000
386.18000,0.10861552,0.0000000
386.27000,0.15499842,0.0000000
386.36000,0.15757699,0.0000000
386.45000,0.13848540,0.0000000
386.54000,0.11301658,0.0000000
386.63000,0.11261975,0.0000000
386.72000,0.11682297,0.0000000
386.81000,0.14719562,0.0000000
386.90000,0.18761054,0.0000000
386.99000,0.19365941,0.0000000
387.08000,0.20004420,0.0000000
387.17000,0.18036863,0.0000000
387.26000,0.12859239,0.0000000
387.35000,0.093134530,0.0000000
387.44000,0.10256392,0.0000000
387.53000,0.10544176,0.0000000
387.62000,0.10510837,0.0000000
387.71000,0.11004169,0.0000000
387.80000,0.088064179,0.0000000
387.89000,0.098606005,0.0000000
387.98000,0.13330653,0.0000000
388.07000,0.15560080,0.0000000
388.16000,0.15402021,0.0000000
388.25000,0.15769103,0.0000000
388.34000,0.14422625,0.0000000
388.43000,0.13412215,0.0000000
388.52000,0.12403572,0.0000000
388.61000,0.10614776,0.0000000
388.70000,0.32302254,0.0000000
388.79000,0.048976462,0.0000000
388.88000,0.069243148,0.0000000
388.97000,0.087118492,0.0000000
389.06000,0.083207451,0.0000000
389.15000,0.24549817,0.0000000
389.24000,0.29430532,0.0000000
389.33000,0.26513305,0.0000000
389.42000,0.22192638,0.0000000
389.51000,0.20311822,0.0000000
389.60000,0.18465224,0.0000000
389.69000,0.17151794,0.0000000
389.78000,0.18058145,0.0000000
389.87000,0.16427180,0.0000000
389.96000,0.15570965,0.0000000
390.05000,0.15255463,0.0000000
390.14000,0.16848324,0.0000000
390.23000,0.17381421,0.0000000
390.32000,0.14229126,0.0000000
390.41000,0.11915077,0.0000000
390.50000,0.099756643,0.0000000
390.59000,0.10147318,0.0000000
390.68000,0.13700980,0.0000000
390.77000,0.14762808,0.0000000
390.86000,0.13572575,0.0000000
390.95000,0.17400526,0.0000000
391.04000,0.19720000,0.0000000
391.13000,0.18074375,0.0000000
391.22000,0.16094372,0.0000000
391.31000,0.16411099,0.0000000
391.40000,0.15558657,0.0000000
391.49000,0.14660625,0.0000000
391.58000,0.14544302,0.0000000
391.67000,0.14485826,0.0000000
391.76000,0.11802922,0.0000000
391.85000,0.12173551,0.0000000
391.94000,0.11898926,0.0000000
392.03000,0.10293192,0.0000000
392.12000,0.085928619,0.0000000
392.21000,0.086589880,0.0000000
392.30000,0.094811730,0.0000000
392.39000,0.097809307,0.0000000
392.48000,0.11158040,0.0000000
392.57000,0.11515386,0.0000000
392.66000,0.11235823,0.0000000
392.75000,0.092461608,0.0000000
392.84000,0.077505432,0.0000000
392.93000,0.056588862,0.0000000
393.02000,0.058042470,0.0000000
393.11000,0.061825283,0.0000000
393.20000,0.046798158,0.0000000
393.29000,0.030452056,0.0000000
393.38000,0.022190521,0.0000000
393.47000,0.024782738,0.0000000
393.56000,0.019302189,0.0000000
393.65000,0.024200777,0.0000000
393.74000,0.044202808,0.0000000
393.83000,0.078875989,0.0000000
393.92000,0.10101432,0.0000000
394.01000,0.095625944,0.0000000
394.10000,0.079411447,0.0000000
394.19000,0.063328974,0.0000000
394.28000,0.054934498,0.0000000
394.37000,0.041723948,0.0000000
394.46000,0.041576542,0.0000000
394.55000,0.080667622,0.0000000
394.64000,0.11718591,0.0000000
394.73000,0.11938104,0.0000000
394.82000,0.11140683,0.0000000
394.91000,0.13424067,0.0000000
395.00000,0.18870008,0.0000000
395.09000,0.20257103,0.0000000
395.18000,0.18522345,0.0000000
395.27000,0.17180926,0.0000000
395.36000,0.16184199,0.0000000
395.45000,0.17571545,0.0000000
395.54000,0.19994232,0.0000000
395.63000,0.17907229,0.0000000
395.72000,0.12362009,0.0000000
395.81000,0.11090201,0.0000000
395.90000,0.13511907,0.0000000
395.99000,0.12398268,0.0000000
396.08000,0.093152419,0.0000000
396.17000,0.087495089,0.0000000
396.26000,0.090252735,0.0000000
396.35000,0.073551334,0.0000000
396.44000,0.068457901,0.0000000
396.53000,0.078629985,0.0000000
396.62000,0.082738891,0.0000000
396.71000,0.063493498,0.0000000
396.80000,0.060983889,0.0000000
396.89000,0.067511149,0.0000000
396.98000,0.060914692,0.0000000
397.07000,0.051388551,0.0000000
397.16000,0.059362620,0.0000000
397.25000,0.077868551,0.0000000
397.34000,0.10531142,0.0000000
397.43000,0.15250099,0.0000000
397.52000,0.15901922,0.0000000
397.61000,0.17444676,0.0000000
397.70000,0.17949896,0.0000000
397.79000,0.21647890,0.0000000
397.88000,0.21200764,0.0000000
397.97000,0.22152214,0.0000000
398.06000,0.22422403,0.0000000
398.15000,0.19421846,0.0000000
398.24000,0.15304749,0.0000000
398.33000,0.14748658,0.0000000
398.42000,0.17449383,0.0000000
398.51000,0.25829485,0.0000000
398.60000,0.26562962,0.0000000
398.69000,0.25977272,0.0000000
398.78000,0.30866277,0.0000000
398.87000,0.28689364,0.0000000
398.96000,0.23167115,0.0000000
399.05000,0.20373088,0.0000000
399.14000,0.22042698,0.0000000
399.23000,0.24810828,0.0000000
399.32000,0.28617507,0.0000000
399.41000,0.29373100,0.0000000
399.50000,0.27755377,0.0000000
399.59000,0.28656173,0.0000000
399.68000,0.26302245,0.0000000
399.77000,0.25798509,0.0000000
399.86000,0.27031925,0.0000000
399.95000,0.31401935,0.0000000
400.04000,0.34815589,0.0000000
400.13000,0.34781194,0.0000000
400.22000,0.32736412,0.0000000
400.31000,0.34435159,0.0000000
400.40000,0.29169956,0.0000000
400.49000,0.24791563,0.0000000
400.58000,0.26042742,0.0000000
400.67000,0.29041299,0.0000000
400.76000,0.28584653,0.0000000
400.85000,0.27764493,0.0000000
400.94000,0.27544403,0.0000000
401.03000,0.30303830,0.0000000
401.12000,0.29969358,0.0000000
401.21000,0.28431168,0.0000000
401.30000,0.30081195,0.0000000
401.39000,0.31742617,0.0000000
401.48000,0.32862413,0.0000000
401.57000,0.37230441,0.0000000
401.66000,0.36528471,0.0000000
401.75000,0.31877628,0.0000000
401.84000,0.32931548,0.0000000
401.93000,0.34789085,0.0000000
402.02000,0.29600960,0.0000000
402.11000,0.26602918,0.0000000
402.20000,0.29858756,0.0000000
402.29000,0.32336986,0.0000000
402.38000,0.28508544,0.0000000
402.47000,0.24837784,0.0000000
402.56000,0.27058288,0.0000000
402.65000,0.31618512,0.0000000
402.74000,0.36199892,0.0000000
402.83000,0.40136608,0.0000000
402.92000,0.37786460,0.0000000
403.01000,0.27382931,0.0000000
403.10000,0.19811451,0.0000000
403.19000,0.19086435,0.0000000
403.28000,0.19498122,0.0000000
403.37000,0.19284821,0.0000000
403.46000,0.19739291,0.0000000
403.55000,0.26281512,0.0000000
403.64000,0.34577230,0.0000000
403.73000,0.38157707,0.0000000
403.82000,0.38089621,0.0000000
403.91000,0.36889538,0.0000000
404.00000,0.35903171,0.0000000
404.09000,0.34514675,0.0000000
404.18000,0.34591854,0.0000000
404.27000,0.36762568,0.0000000
404.36000,0.34707755,0.0000000
404.45000,0.26258600,0.0000000
404.54000,0.19453850,0.0000000
404.63000,0.18989868,0.0000000
404.72000,0.22304288,0.0000000
404.81000,0.28303507,0.0000000
404.90000,0.33354345,0.0000000
404.99000,0.35473186,0.0000000
405.08000,0.39020509,0.0000000
405.17000,0.40402707,0.0000000
405.26000,0.39316514,0.0000000
405.35000,0.35813650,0.0000000
405.44000,0.29510075,0.0000000
405.53000,0.30299568,0.0000000
405.62000,0.34665251,0.0000000
405.71000,0.32553169,0.0000000
405.80000,0.30138740,0.0000000
405.89000,0.29303455,0.0000000
405.98000,0.32014009,0.0000000
406.07000,0.35212499,0.0000000
406.16000,0.36988491,0.0000000
406.25000,0.34009805,0.0000000
406.34000,0.27199703,0.0000000
406.43000,0.25474766,0.0000000
406.52000,0.32253495,0.0000000
406.61000,0.36569920,0.0000000
406.70000,0.34036431,0.0000000
406.79000,0.32968703,0.0000000
406.88000,0.37162191,0.0000000
406.97000,0.38722032,0.0000000
407.06000,0.34980229,0.0000000
407.15000,0.27211756,0.0000000
407.24000,0.24565232,0.0000000
407.33000,0.32175261,0.0000000
407.42000,0.37544164,0.0000000
407.51000,0.38198045,0.0000000
407.60000,0.33211392,0.0000000
407.69000,0.25624418,0.0000000
407.78000,0.20040815,0.0000000
407.87000,0.24299793,0.0000000
407.96000,0.30559888,0.0000000
408.05000,0.38912600,0.0000000
408.14000,0.44124815,0.0000000
408.23000,0.37900361,0.0000000
408.32000,0.35465664,0.0000000
408.41000,0.37239093,0.0000000
408.50000,0.36905247,0.0000000
408.59000,0.38030791,0.0000000
408.68000,0.40849644,0.0000000
408.77000,0.45116919,0.0000000
408.86000,0.49315900,0.0000000
408.95000,0.49558476,0.0000000
409.04000,0.44791514,0.0000000
409.13000,0.40791273,0.0000000
409.22000,0.38556993,0.0000000
409.31000,0.38456950,0.0000000
409.40000,0.42301780,0.0000000
409.49000,0.42488965,0.0000000
409.58000,0.36259872,0.0000000
409.67000,0.34823743,0.0000000
409.76000,0.34636304,0.0000000
409.85000,0.34460330,0.0000000
409.94000,0.33395126,0.0000000
410.03000,0.32157028,0.0000000
410.12000,0.30396184,0.0000000
410.21000,0.32335338,0.0000000
410.30000,0.36561969,0.0000000
410.39000,0.37753046,0.0000000
410.48000,0.36645803,0.0000000
410.57000,0.40814260,0.0000000
410.66000,0.43991011,0.0000000
410.75000,0.44216922,0.0000000
410.84000,0.45595962,0.0000000
410.93000,0.43640324,0.0000000
411.02000,0.36098891,0.0000000
411.11000,0.29025468,0.0000000
411.20000,0.29274866,0.0000000
411.29000,0.33538082,0.0000000
411.38000,0.36616084,0.0000000
411.47000,0.38057467,0.0000000
411.56000,0.37554374,0.0000000
411.65000,0.35694295,0.0000000
411.74000,0.37445754,0.0000000
411.83000,0.38632914,0.0000000
411.92000,0.36519229,0.0000000
412.01000,0.35775390,0.0000000
412.10000,0.35520050,0.0000000
412.19000,0.36801323,0.0000000
412.28000,0.36802447,0.0000000
412.37000,0.37496868,0.0000000
412.46000,0.42812851,0.0000000
412.55000,0.47995898,0.0000000
412.64000,0.46112728,0.0000000
412.73000,0.42381898,0.0000000
412.82000,0.35516912,0.0000000
412.91000,0.32743692,0.0000000
413.00000,0.34782279,0.0000000
413.09000,0.35260251,0.0000000
413.18000,0.33772191,0.0000000
413.27000,0.32385734,0.0000000
413.36000,0.32915235,0.0000000
413.45000,0.32450449,0.0000000
413.54000,0.36271814,0.0000000
413.63000,0.39881343,0.0000000
413.72000,0.40624762,0.0000000
413.81000,0.41862059,0.0000000
413.90000,0.43164253,0.0000000
413.99000,0.42286694,0.0000000
414.08000,0.42754534,0.0000000
414.17000,0.40748978,0.0000000
414.26000,0.30142713,0.0000000
414.35000,0.24800578,0.0000000
414.44000,0.29864320,0.0000000
414.53000,0.36486366,0.0000000
414.62000,0.39024746,0.0000000
414.71000,0.43292660,0.0000000
414.80000,0.44997111,0.0000000
414.89000,0.42639133,0.0000000
414.98000,0.39718196,0.0000000
415.07000,0.36021015,0.0000000
415.16000,0.35468069,0.0000000
415.25000,0.36854264,0.0000000
415.34000,0.38376558,0.0000000
415.43000,0.43202740,0.0000000
415.52000,0.45387208,0.0000000
415.61000,0.43921155,0.0000000
415.70000,0.43000823,0.0000000
415.79000,0.46146318,0.0000000
415.88000,0.48684546,0.0000000
415.97000,0.46291190,0.0000000
416.06000,0.44313040,0.0000000
416.15000,0.49307406,0.0000000
416.24000,0.52038997,0.0000000
416.33000,0.52186650,0.0000000
416.42000,0.45827290,0.0000000
416.51000,0.41710511,0.0000000
416.60000,0.39873490,0.0000000
416.69000,0.41104057,0.0000000
416.78000,0.37811071,0.0000000
416.87000,0.36873105,0.0000000
416.96000,0.40094388,0.0000000
417.05000,0.44665194,0.0000000
417.14000,0.40673745,0.0000000
417.23000,0.34703207,0.0000000
417.32000,0.30355352,0.0000000
417.41000,0.30779785,0.0000000
417.50000,0.31813645,0.0000000
417.59000,0.35638630,0.0000000
417.68000,0.35785979,0.0000000
417.77000,0.37084419,0.0000000
417.86000,0.40208405,0.0000000
417.95000,0.45152718,0.0000000
418.04000,0.48795548,0.0000000
418.13000,0.48997787,0.0000000
418.22000,0.46673855,0.0000000
418.31000,0.43238929,0.0000000
418.40000,0.43209562,0.0000000
418.49000,0.47460660,0.0000000
418.58000,0.48228595,0.0000000
418.67000,0.45355865,0.0000000
418.76000,0.42105299,0.0000000
418.85000,0.42948607,0.0000000
418.94000,0.44384068,0.0000000
419.03000,0.41003236,0.0000000
419.12000,0.37069941,0.0000000
419.21000,0.40575489,0.0000000
419.30000,0.47978827,0.0000000
419.39000,0.49603719,0.0000000
419.48000,0.46759772,0.0000000
419.57000,0.42310271,0.0000000
419.66000,0.39003974,0.0000000
419.75000,0.36560503,0.0000000
419.84000,0.33287275,0.0000000
419.93000,0.32550159,0.0000000
420.02000,0.33125821,0.0000000
420.11000,0.32081059,0.0000000
420.20000,0.31626728,0.0000000
420.29000,0.33651516,0.0000000
420.38000,0.36231920,0.0000000
420.47000,0.37107038,0.0000000
420.56000,0.39799488,0.0000000
420.65000,0.42892027,0.0000000
420.74000,0.44547999,0.0000000
420.83000,0.46950912,0.0000000
420.92000,0.47943422,0.0000000
421.01000,0.45012739,0.0000000
421.10000,0.43420815,0.0000000
421.19000,0.45120895,0.0000000
421.28000,0.43636376,0.0000000
421.37000,0.40672469,0.0000000
421.46000,0.36534575,0.0000000
421.55000,0.30831516,0.0000000
421.64000,0.28829750,0.0000000
421.73000,0.34159821,0.0000000
421.82000,0.36647648,0.0000000
421.91000,0.34167150,0.0000000
422.00000,0.30863339,0.0000000
422.09000,0.28909084,0.0000000
422.18000,0.25640470,0.0000000
422.27000,0.22107480,0.0000000
422.36000,0.18408927,0.0000000
422.45000,0.16123313,0.0000000
422.54000,0.12698327,0.0000000
422.63000,0.069831483,0.0000000
422.72000,0.063111536,0.0000000
422.81000,0.078621894,0.0000000
422.90000,0.11546036,0.0000000
422.99000,0.18242784,0.0000000
423.08000,0.23261820,0.0000000
423.17000,0.24895741,0.0000000
423.26000,0.23807545,0.0000000
423.35000,0.23623171,0.0000000
423.44000,0.27519500,0.0000000
423.53000,0.30653730,0.0000000
423.62000,0.33316121,0.0000000
423.71000,0.35871071,0.0000000
