wave,flux,fluxerr
359.72000,3.7094064,0.0000000
359.81000,3.6979110,0.0000000
359.90000,3.6616752,0.0000000
359.99000,3.6514952,0.0000000
360.08000,3.6720612,0.0000000
360.17000,3.6861951,0.0000000
360.26000,3.6810663,0.0000000
360.35000,3.7083066,0.0000000
360.44000,3.7332294,0.0000000
360.53000,3.6965599,0.0000000
360.62000,3.6636908,0.0000000
360.71000,3.6371999,0.0000000
360.80000,3.5796740,0.0000000
360.89000,3.5466087,0.0000000
360.98000,3.5800335,0.0000000
361.07000,3.5809135,0.0000000
361.16000,3.5315351,0.0000000
361.25000,3.5329492,0.0000000
361.34000,3.6112216,0.0000000
361.43000,3.6754923,0.0000000
361.52000,3.6745491,0.0000000
361.61000,3.6678953,0.0000000
361.70000,3.6638222,0.0000000
361.79000,3.6548035,0.0000000
361.88000,3.6502271,0.0000000
361.97000,3.6490674,0.0000000
362.06000,3.6339674,0.0000000
362.15000,3.6278245,0.0000000
362.24000,3.6650996,0.0000000
362.33000,3.7104292,0.0000000
362.42000,3.7335973,0.0000000
362.51000,3.7372975,0.0000000
362.60000,3.7115691,0.0000000
362.69000,3.6235626,0.0000000
362.78000,3.5730209,0.0000000
362.87000,3.5700977,0.0000000
362.96000,3.5367186,0.0000000
363.05000,3.4799747,0.0000000
363.14000,3.4331291,0.0000000
363.23000,3.4311631,0.0000000
363.32000,3.3951869,0.0000000
363.41000,3.3695424,0.0000000
363.50000,3.4350789,0.0000000
363.59000,3.4652843,0.0000000
363.68000,3.4478877,0.0000000
363.77000,3.4728525,0.0000000
363.86000,3.4961464,0.0000000
363.95000,3.4838974,0.0000000
364.04000,3.4709849,0.0000000
364.13000,3.4765358,0.0000000
364.22000,3.5013845,0.0000000
364.31000,3.5262074,0.0000000
364.40000,3.5276852,0.0000000
364.49000,3.4995301,0.0000000
364.58000,3.4749112,0.0000000
364.67000,3.4474397,0.0000000
364.76000,3.4317815,0.0000000
364.85000,3.4782982,0.0000000
364.94000,3.4775462,0.0000000
365.03000,3.4441772,0.0000000
365.12000,3.4610786,0.0000000
365.21000,3.4652615,0.0000000
365.30000,3.4475257,0.0000000
365.39000,3.3943019,0.0000000
365.48000,3.3632870,0.0000000
365.57000,3.3855946,0.0000000
365.66000,3.3962049,0.0000000
365.75000,3.3995011,0.0000000
365.84000,3.4014859,0.0000000
365.93000,3.3987162,0.0000000
366.02000,3.3888032,0.0000000
366.11000,3.3645880,0.0000000
366.20000,3.3420601,0.0000000
366.29000,3.3146775,0.0000000
366.38000,3.2727745,0.0000000
366.47000,3.2699871,0.0000000
366.56000,3.3025234,0.0000000
366.65000,3.3150001,0.0000000
366.74000,3.3236570,0.0000000
366.83000,3.3407636,0.0000000
366.92000,3.3451459,0.0000000
367.01000,3.3224418,0.0000000
367.10000,3.2965062,0.0000000
367.19000,3.3217506,0.0000000
367.28000,3.3507576,0.0000000
367.37000,3.3778601,0.0000000
367.46000,3.4090900,0.0000000
367.55000,3.3892453,0.0000000
367.64000,3.3377051,0.0000000
367.73000,3.2957547,0.0000000
367.82000,3.2825663,0.0000000
367.91000,3.2937994,0.0000000
368.00000,3.3273470,0.0000000
368.09000,3.3436823,0.0000000
368.18000,3.3187339,0.0000000
368.27000,3.2989807,0.0000000
368.36000,3.2948866,0.0000000
368.45000,3.3034031,0.0000000
368.54000,3.3249249,0.0000000
368.63000,3.3233092,0.0000000
368.72000,3.3009822,0.0000000
368.81000,3.2987702,0.0000000
368.90000,3.3123722,0.0000000
368.99000,3.2996631,0.0000000
369.08000,3.2886617,0.0000000
369.17000,3.2946739,0.0000000
369.26000,3.2696991,0.0000000
369.35000,3.2277982,0.0000000
369.44000,3.2153468,0.0000000
369.53000,3.2183821,0.0000000
369.62000,3.2028825,0.0000000
369.71000,3.2310433,0.0000000
369.80000,3.2893691,0.0000000
369.89000,3.3049998,0.0000000
369.98000,3.2923982,0.0000000
370.07000,3.2369239,0.0000000
370.16000,3.1384139,0.0000000
370.25000,3.0635417,0.0000000
370.34000,3.0152304,0.0000000
370.43000,3.0115826,0.0000000
370.52000,3.0723810,0.0000000
370.61000,3.1487701,0.0000000
370.70000,3.2155490,0.0000000
370.79000,3.2623522,0.0000000
370.88000,3.2685785,0.0000000
370.97000,3.2296379,0.0000000
371.06000,3.1518958,0.0000000
371.15000,3.0942743,0.0000000
371.24000,3.1241682,0.0000000
371.33000,3.2023385,0.0000000
371.42000,3.2628655,0.0000000
371.51000,3.3218045,0.0000000
371.60000,3.3253899,0.0000000
371.69000,3.2958231,0.0000000
371.78000,3.2863393,0.0000000
371.87000,3.2356665,0.0000000
371.96000,3.1643515,0.0000000
372.05000,3.1214590,0.0000000
372.14000,3.0717170,0.0000000
372.23000,3.0569453,0.0000000
372.32000,3.1291623,0.0000000
372.41000,3.2112939,0.0000000
372.50000,3.2557952,0.0000000
372.59000,3.2712390,0.0000000
372.68000,3.2874887,0.0000000
372.77000,3.3233805,0.0000000
372.86000,3.3597806,0.0000000
372.95000,3.3518431,0.0000000
373.04000,3.3002841,0.0000000
373.13000,3.2078664,0.0000000
373.22000,3.0576351,0.0000000
373.31000,2.9330590,0.0000000
373.40000,2.8995833,0.0000000
373.49000,2.9503756,0.0000000
373.58000,3.0515544,0.0000000
373.67000,3.1404517,0.0000000
373.76000,3.2201288,0.0000000
373.85000,3.2847872,0.0000000
373.94000,3.2970700,0.0000000
374.03000,3.2643347,0.0000000
374.12000,3.2575700,0.0000000
374.21000,3.3019559,0.0000000
374.30000,3.3242254,0.0000000
374.39000,3.3060820,0.0000000
374.48000,3.2737997,0.0000000
374.57000,3.2135820,0.0000000
374.66000,3.1201777,0.0000000
374.75000,3.0291245,0.0000000
374.84000,2.9413233,0.0000000
374.93000,2.8319771,0.0000000
375.02000,2.7875364,0.0000000
375.11000,2.8621948,0.0000000
375.20000,2.9923639,0.0000000
375.29000,3.1274464,0.0000000
375.38000,3.2066579,0.0000000
375.47000,3.2276819,0.0000000
375.56000,3.2563982,0.0000000
375.65000,3.2846084,0.0000000
375.74000,3.3031688,0.0000000
375.83000,3.3192022,0.0000000
375.92000,3.3243251,0.0000000
376.01000,3.3253410,0.0000000
376.10000,3.3389390,0.0000000
376.19000,3.3561258,0.0000000
376.28000,3.3482215,0.0000000
376.37000,3.3320475,0.0000000
376.46000,3.3123686,0.0000000
376.55000,3.2553174,0.0000000
376.64000,3.1580727,0.0000000
376.73000,3.0625720,0.0000000
376.82000,2.9565697,0.0000000
376.91000,2.7970643,0.0000000
377.00000,2.6626570,0.0000000
377.09000,2.6790793,0.0000000
377.18000,2.8199313,0.0000000
377.27000,2.9808316,0.0000000
377.36000,3.0793588,0.0000000
377.45000,3.1111679,0.0000000
377.54000,3.1459172,0.0000000
377.63000,3.1834586,0.0000000
377.72000,3.2256563,0.0000000
377.81000,3.2655931,0.0000000
377.90000,3.2643378,0.0000000
377.99000,3.2394421,0.0000000
378.08000,3.2166207,0.0000000
378.17000,3.1988990,0.0000000
378.26000,3.1869833,0.0000000
378.35000,3.1867704,0.0000000
378.44000,3.2071471,0.0000000
378.53000,3.2183652,0.0000000
378.62000,3.2346447,0.0000000
378.71000,3.2587585,0.0000000
378.80000,3.2436199,0.0000000
378.89000,3.2063520,0.0000000
378.98000,3.1652613,0.0000000
379.07000,3.1373854,0.0000000
379.16000,3.1378484,0.0000000
379.25000,3.1408925,0.0000000
379.34000,3.0921562,0.0000000
379.43000,2.9854553,0.0000000
379.52000,2.8682327,0.0000000
379.61000,2.7384665,0.0000000
379.70000,2.6176620,0.0000000
379.79000,2.5689304,0.0000000
379.88000,2.6234055,0.0000000
379.97000,2.7644880,0.0000000
380.06000,2.9108469,0.0000000
380.15000,3.0082276,0.0000000
380.24000,3.0727341,0.0000000
380.33000,3.1260157,0.0000000
380.42000,3.1510661,0.0000000
380.51000,3.1567860,0.0000000
380.60000,3.1728916,0.0000000
380.69000,3.1674519,0.0000000
380.78000,3.1600206,0.0000000
380.87000,3.1948278,0.0000000
380.96000,3.2258899,0.0000000
381.05000,3.2184272,0.0000000
381.14000,3.1957803,0.0000000
381.23000,3.1831934,0.0000000
381.32000,3.1718750,0.0000000
381.41000,3.1633921,0.0000000
381.50000,3.1594372,0.0000000
381.59000,3.1169038,0.0000000
381.68000,3.0338864,0.0000000
381.77000,2.9372795,0.0000000
381.86000,2.8383272,0.0000000
381.95000,2.7974496,0.0000000
382.04000,2.8575671,0.0000000
382.13000,2.9609585,0.0000000
382.22000,3.0485179,0.0000000
382.31000,3.1038916,0.0000000
382.40000,3.1185269,0.0000000
382.49000,3.1191931,0.0000000
382.58000,3.1397097,0.0000000
382.67000,3.1733434,0.0000000
382.76000,3.1767793,0.0000000
382.85000,3.1341302,0.0000000
382.94000,3.0976315,0.0000000
383.03000,3.0667992,0.0000000
383.12000,2.9808865,0.0000000
383.21000,2.8641658,0.0000000
383.30000,2.7514966,0.0000000
383.39000,2.6006794,0.0000000
383.48000,2.4433920,0.0000000
383.57000,2.4283454,0.0000000
383.66000,2.5765760,0.0000000
383.75000,2.7740970,0.0000000
383.84000,2.9181826,0.0000000
383.93000,2.9688766,0.0000000
384.02000,3.0026345,0.0000000
384.11000,3.0544708,0.0000000
384.20000,3.0902905,0.0000000
384.29000,3.1121843,0.0000000
384.38000,3.0939674,0.0000000
384.47000,3.0580571,0.0000000
384.56000,3.0769975,0.0000000
384.65000,3.1049089,0.0000000
384.74000,3.0773346,0.0000000
384.83000,3.0453296,0.0000000
384.92000,3.0549953,0.0000000
385.01000,3.0697722,0.0000000
385.10000,3.0669093,0.0000000
385.19000,3.0705709,0.0000000
385.28000,3.0980008,0.0000000
385.37000,3.1164911,0.0000000
385.46000,3.1018593,0.0000000
385.55000,3.0587509,0.0000000
385.64000,3.0013084,0.0000000
385.73000,2.9619713,0.0000000
385.82000,2.9447036,0.0000000
385.91000,2.9516280,0.0000000
386.00000,2.9751420,0.0000000
386.09000,2.9814911,0.0000000
386.18000,2.9962366,0.0000000
386.27000,3.0159369,0.0000000
386.36000,3.0082972,0.0000000
386.45000,2.9975650,0.0000000
386.54000,2.9760470,0.0000000
386.63000,2.9600945,0.0000000
386.72000,2.9693244,0.0000000
386.81000,2.9491255,0.0000000
386.90000,2.9197178,0.0000000
386.99000,2.9328814,0.0000000
387.08000,2.9497492,0.0000000
387.17000,2.9629459,0.0000000
387.26000,2.9894321,0.0000000
387.35000,2.9941330,0.0000000
387.44000,2.9741035,0.0000000
387.53000,2.9716301,0.0000000
387.62000,3.0009134,0.0000000
387.71000,3.0241392,0.0000000
387.80000,3.0025032,0.0000000
387.89000,2.9673600,0.0000000
387.98000,2.9515126,0.0000000
388.07000,2.9415803,0.0000000
388.16000,2.9314516,0.0000000
388.25000,2.9050968,0.0000000
388.34000,2.8431804,0.0000000
388.43000,2.7636328,0.0000000
388.52000,2.6679347,0.0000000
388.61000,2.5355113,0.0000000
388.70000,2.3855352,0.0000000
388.79000,2.2568424,0.0000000
388.88000,2.2047703,0.0000000
388.97000,2.2837632,0.0000000
389.06000,2.4506915,0.0000000
389.15000,2.6210854,0.0000000
389.24000,2.7457306,0.0000000
389.33000,2.8186045,0.0000000
389.42000,2.8831820,0.0000000
389.51000,2.9235759,0.0000000
389.60000,2.9173059,0.0000000
389.69000,2.9125500,0.0000000
389.78000,2.9291074,0.0000000
389.87000,2.9478886,0.0000000
389.96000,2.9506485,0.0000000
390.05000,2.9423342,0.0000000
390.14000,2.9566247,0.0000000
390.23000,2.9789839,0.0000000
390.32000,2.9791059,0.0000000
390.41000,2.9643354,0.0000000
390.50000,2.9396632,0.0000000
390.59000,2.9477460,0.0000000
390.68000,2.9619899,0.0000000
390.77000,2.9436703,0.0000000
390.86000,2.9215915,0.0000000
390.95000,2.9014564,0.0000000
391.04000,2.8965573,0.0000000
391.13000,2.8986049,0.0000000
391.22000,2.8980820,0.0000000
391.31000,2.9061282,0.0000000
391.40000,2.9186633,0.0000000
391.49000,2.9197609,0.0000000
391.58000,2.9163494,0.0000000
391.67000,2.9361365,0.0000000
391.76000,2.9339068,0.0000000
391.85000,2.9075153,0.0000000
391.94000,2.8710251,0.0000000
392.03000,2.8265288,0.0000000
392.12000,2.8065052,0.0000000
392.21000,2.7926769,0.0000000
392.30000,2.7580016,0.0000000
392.39000,2.7170849,0.0000000
392.48000,2.7150471,0.0000000
392.57000,2.7516057,0.0000000
392.66000,2.7643597,0.0000000
392.75000,2.7777851,0.0000000
392.84000,2.8082023,0.0000000
392.93000,2.8315866,0.0000000
393.02000,2.8418245,0.0000000
393.11000,2.8512177,0.0000000
393.20000,2.8714621,0.0000000
393.29000,2.8854885,0.0000000
393.38000,2.8734486,0.0000000
393.47000,2.8075442,0.0000000
393.56000,2.7448473,0.0000000
393.65000,2.7797501,0.0000000
393.74000,2.8801157,0.0000000
393.83000,2.9574258,0.0000000
393.92000,2.9675825,0.0000000
394.01000,2.9367952,0.0000000
394.10000,2.9195018,0.0000000
394.19000,2.9001625,0.0000000
394.28000,2.8852582,0.0000000
394.37000,2.8941112,0.0000000
394.46000,2.9064155,0.0000000
394.55000,2.8971670,0.0000000
394.64000,2.8692484,0.0000000
394.73000,2.8559520,0.0000000
394.82000,2.8416896,0.0000000
394.91000,2.8212471,0.0000000
395.00000,2.8346343,0.0000000
395.09000,2.8595803,0.0000000
395.18000,2.8606422,0.0000000
395.27000,2.8553042,0.0000000
395.36000,2.8556421,0.0000000
395.45000,2.8502789,0.0000000
395.54000,2.8370790,0.0000000
395.63000,2.8249202,0.0000000
395.72000,2.8227267,0.0000000
395.81000,2.8140805,0.0000000
395.90000,2.7971041,0.0000000
395.99000,2.7879350,0.0000000
396.08000,2.7741997,0.0000000
396.17000,2.7468145,0.0000000
396.26000,2.7064788,0.0000000
396.35000,2.6749446,0.0000000
396.44000,2.6532214,0.0000000
396.53000,2.6169486,0.0000000
396.62000,2.5587564,0.0000000
396.71000,2.4637346,0.0000000
396.80000,2.3192389,0.0000000
396.89000,2.1496887,0.0000000
396.98000,2.0079477,0.0000000
397.07000,2.0079739,0.0000000
397.16000,2.1836739,0.0000000
397.25000,2.4068604,0.0000000
397.34000,2.5775280,0.0000000
397.43000,2.6784701,0.0000000
397.52000,2.7329786,0.0000000
397.61000,2.7544317,0.0000000
397.70000,2.7703934,0.0000000
397.79000,2.7954192,0.0000000
397.88000,2.8044245,0.0000000
397.97000,2.8056502,0.0000000
398.06000,2.7999089,0.0000000
398.15000,2.7613084,0.0000000
398.24000,2.7304580,0.0000000
398.33000,2.7433302,0.0000000
398.42000,2.7469358,0.0000000
398.51000,2.7511673,0.0000000
398.60000,2.7801905,0.0000000
398.69000,2.7808607,0.0000000
398.78000,2.7616570,0.0000000
398.87000,2.7599263,0.0000000
398.96000,2.7776840,0.0000000
399.05000,2.7718880,0.0000000
399.14000,2.7465265,0.0000000
399.23000,2.7487090,0.0000000
399.32000,2.7493761,0.0000000
399.41000,2.7283075,0.0000000
399.50000,2.7220201,0.0000000
399.59000,2.7353468,0.0000000
399.68000,2.7451437,0.0000000
399.77000,2.7186584,0.0000000
399.86000,2.6905186,0.0000000
399.95000,2.7048242,0.0000000
400.04000,2.7202868,0.0000000
400.13000,2.7396369,0.0000000
400.22000,2.7428887,0.0000000
400.31000,2.7107327,0.0000000
400.40000,2.7139449,0.0000000
400.49000,2.7241516,0.0000000
400.58000,2.7246172,0.0000000
400.67000,2.7201679,0.0000000
400.76000,2.6910541,0.0000000
400.85000,2.6648760,0.0000000
400.94000,2.6642439,0.0000000
401.03000,2.6898835,0.0000000
401.12000,2.7028670,0.0000000
401.21000,2.6805372,0.0000000
401.30000,2.6894500,0.0000000
401.39000,2.7013583,0.0000000
401.48000,2.6838787,0.0000000
401.57000,2.6788814,0.0000000
401.66000,2.6750424,0.0000000
401.75000,2.6789465,0.0000000
401.84000,2.6790712,0.0000000
401.93000,2.6688881,0.0000000
402.02000,2.6761551,0.0000000
402.11000,2.6900072,0.0000000
402.20000,2.6448548,0.0000000
402.29000,2.5284457,0.0000000
402.38000,2.4053578,0.0000000
402.47000,2.2894320,0.0000000
402.56000,2.1826603,0.0000000
402.65000,2.1397700,0.0000000
402.74000,2.2376220,0.0000000
402.83000,2.4115744,0.0000000
402.92000,2.5380478,0.0000000
403.01000,2.6072857,0.0000000
403.10000,2.6422319,0.0000000
403.19000,2.6604509,0.0000000
403.28000,2.6645119,0.0000000
403.37000,2.6516507,0.0000000
403.46000,2.6345732,0.0000000
403.55000,2.6497283,0.0000000
403.64000,2.6733975,0.0000000
403.73000,2.6635480,0.0000000
403.82000,2.6332507,0.0000000
403.91000,2.6228600,0.0000000
404.00000,2.6440988,0.0000000
404.09000,2.6549554,0.0000000
404.18000,2.6452775,0.0000000
404.27000,2.6398907,0.0000000
404.36000,2.6339588,0.0000000
404.45000,2.6171234,0.0000000
404.54000,2.6238678,0.0000000
404.63000,2.6320167,0.0000000
404.72000,2.6314998,0.0000000
404.81000,2.6404586,0.0000000
404.90000,2.6634624,0.0000000
404.99000,2.6736221,0.0000000
405.08000,2.6656890,0.0000000
405.17000,2.6515725,0.0000000
405.26000,2.6361094,0.0000000
405.35000,2.6383083,0.0000000
405.44000,2.6299610,0.0000000
405.53000,2.6012523,0.0000000
405.62000,2.5790887,0.0000000
405.71000,2.5539114,0.0000000
405.80000,2.5291426,0.0000000
405.89000,2.5396423,0.0000000
405.98000,2.5537565,0.0000000
406.07000,2.5533035,0.0000000
406.16000,2.5496061,0.0000000
406.25000,2.5517814,0.0000000
406.34000,2.5654190,0.0000000
406.43000,2.5655885,0.0000000
406.52000,2.5447047,0.0000000
406.61000,2.5390201,0.0000000
406.70000,2.5570362,0.0000000
406.79000,2.5586801,0.0000000
406.88000,2.5640082,0.0000000
406.97000,2.5664170,0.0000000
407.06000,2.5600977,0.0000000
407.15000,2.5568948,0.0000000
407.24000,2.5664437,0.0000000
407.33000,2.5787153,0.0000000
407.42000,2.5704734,0.0000000
407.51000,2.5636084,0.0000000
407.60000,2.5720553,0.0000000
407.69000,2.5833137,0.0000000
407.78000,2.5806830,0.0000000
407.87000,2.5739141,0.0000000
407.96000,2.5873024,0.0000000
408.05000,2.6050549,0.0000000
408.14000,2.6195552,0.0000000
408.23000,2.6211061,0.0000000
408.32000,2.6111908,0.0000000
408.41000,2.5996325,0.0000000
408.50000,2.5775466,0.0000000
408.59000,2.5473750,0.0000000
408.68000,2.5202742,0.0000000
408.77000,2.4584122,0.0000000
408.86000,2.3790808,0.0000000
408.95000,2.3686929,0.0000000
409.04000,2.4647434,0.0000000
409.13000,2.5646143,0.0000000
409.22000,2.5736454,0.0000000
409.31000,2.5309851,0.0000000
409.40000,2.4556398,0.0000000
409.49000,2.3310449,0.0000000
409.58000,2.1605599,0.0000000
409.67000,1.9944654,0.0000000
409.76000,1.9278340,0.0000000
409.85000,1.9817078,0.0000000
409.94000,2.0445020,0.0000000
410.03000,2.0030777,0.0000000
410.12000,1.8708754,0.0000000
410.21000,1.7652251,0.0000000
410.30000,1.7837849,0.0000000
410.39000,1.9471878,0.0000000
410.48000,2.1965566,0.0000000
410.57000,2.4108026,0.0000000
410.66000,2.5248239,0.0000000
410.75000,2.5648026,0.0000000
410.84000,2.5813303,0.0000000
410.93000,2.5998874,0.0000000
411.02000,2.6015158,0.0000000
411.11000,2.5878747,0.0000000
411.20000,2.5887346,0.0000000
411.29000,2.5728977,0.0000000
411.38000,2.5342598,0.0000000
411.47000,2.5107527,0.0000000
411.56000,2.5072973,0.0000000
411.65000,2.5180240,0.0000000
411.74000,2.5434864,0.0000000
411.83000,2.5533168,0.0000000
411.92000,2.5306106,0.0000000
412.01000,2.5007675,0.0000000
412.10000,2.4715292,0.0000000
412.19000,2.4603271,0.0000000
412.28000,2.4839773,0.0000000
412.37000,2.5132191,0.0000000
412.46000,2.5311961,0.0000000
412.55000,2.5510228,0.0000000
412.64000,2.5647068,0.0000000
412.73000,2.5673833,0.0000000
412.82000,2.5582790,0.0000000
412.91000,2.5381672,0.0000000
413.00000,2.5237443,0.0000000
413.09000,2.5219603,0.0000000
413.18000,2.5182881,0.0000000
413.27000,2.5024340,0.0000000
413.36000,2.4910767,0.0000000
413.45000,2.4920719,0.0000000
413.54000,2.4785390,0.0000000
413.63000,2.4550970,0.0000000
413.72000,2.4472671,0.0000000
413.81000,2.4499362,0.0000000
413.90000,2.4510536,0.0000000
413.99000,2.4472206,0.0000000
414.08000,2.4374235,0.0000000
414.17000,2.4196713,0.0000000
414.26000,2.3931565,0.0000000
414.35000,2.3564570,0.0000000
414.44000,2.3413575,0.0000000
414.53000,2.3669491,0.0000000
414.62000,2.3922992,0.0000000
414.71000,2.4019713,0.0000000
414.80000,2.4198730,0.0000000
414.89000,2.4436409,0.0000000
414.98000,2.4549963,0.0000000
415.07000,2.4509559,0.0000000
415.16000,2.4434919,0.0000000
415.25000,2.4496646,0.0000000
415.34000,2.4570007,0.0000000
415.43000,2.4507043,0.0000000
415.52000,2.4410779,0.0000000
415.61000,2.4531822,0.0000000
415.70000,2.4702594,0.0000000
415.79000,2.4559405,0.0000000
415.88000,2.4379110,0.0000000
415.97000,2.4398601,0.0000000
416.06000,2.4413452,0.0000000
416.15000,2.4188118,0.0000000
416.24000,2.3963897,0.0000000
416.33000,2.4045722,0.0000000
416.42000,2.4213426,0.0000000
416.51000,2.4142549,0.0000000
416.60000,2.3884096,0.0000000
416.69000,2.3670378,0.0000000
416.78000,2.3605502,0.0000000
416.87000,2.3657982,0.0000000
416.96000,2.3713114,0.0000000
417.05000,2.3821127,0.0000000
417.14000,2.3891723,0.0000000
417.23000,2.3824816,0.0000000
417.32000,2.3784959,0.0000000
417.41000,2.3742404,0.0000000
417.50000,2.3686819,0.0000000
417.59000,2.3757420,0.0000000
417.68000,2.3958404,0.0000000
417.77000,2.4030349,0.0000000
417.86000,2.3917813,0.0000000
417.95000,2.3844244,0.0000000
418.04000,2.3820126,0.0000000
418.13000,2.3787787,0.0000000
418.22000,2.3836093,0.0000000
418.31000,2.3922737,0.0000000
418.40000,2.4003689,0.0000000
418.49000,2.4060709,0.0000000
418.58000,2.4006927,0.0000000
418.67000,2.3903997,0.0000000
418.76000,2.3835218,0.0000000
418.85000,2.3749628,0.0000000
418.94000,2.3611290,0.0000000
419.03000,2.3525624,0.0000000
419.12000,2.3578920,0.0000000
419.21000,2.3593600,0.0000000
419.30000,2.3522785,0.0000000
419.39000,2.3497236,0.0000000
419.48000,2.3394463,0.0000000
419.57000,2.3231099,0.0000000
419.66000,2.3106797,0.0000000
419.75000,2.2966592,0.0000000
419.84000,2.2548816,0.0000000
419.93000,2.1738183,0.0000000
420.02000,2.1100345,0.0000000
420.11000,2.1157238,0.0000000
420.20000,2.1785853,0.0000000
420.29000,2.2473531,0.0000000
420.38000,2.2838490,0.0000000
420.47000,2.2875555,0.0000000
420.56000,2.2891181,0.0000000
420.65000,2.3045037,0.0000000
420.74000,2.3092091,0.0000000
420.83000,2.3028560,0.0000000
420.92000,2.3064485,0.0000000
421.01000,2.3079932,0.0000000
421.10000,2.2924967,0.0000000
421.19000,2.2762942,0.0000000
421.28000,2.2680385,0.0000000
421.37000,2.2710431,0.0000000
421.46000,2.2864597,0.0000000
421.55000,2.2915871,0.0000000
421.64000,2.2809775,0.0000000
421.73000,2.2701802,0.0000000
421.82000,2.2699757,0.0000000
421.91000,2.2739642,0.0000000
422.00000,2.2763944,0.0000000
422.09000,2.2811165,0.0000000
422.18000,2.2844374,0.0000000
422.27000,2.2894940,0.0000000
422.36000,2.2971272,0.0000000
422.45000,2.2891917,0.0000000
422.54000,2.2729650,0.0000000
422.63000,2.2770627,0.0000000
422.72000,2.2814205,0.0000000
422.81000,2.2688634,0.0000000
422.90000,2.2681761,0.0000000
422.99000,2.2741644,0.0000000
423.08000,2.2725508,0.0000000
423.17000,2.2772136,0.0000000
423.26000,2.2766008,0.0000000
423.35000,2.2732270,0.0000000
423.44000,2.2769015,0.0000000
423.53000,2.2647963,0.0000000
423.62000,2.2441461,0.0000000
423.71000,2.2392070,0.0000000
423.80000,2.2466006,0.0000000
