wave,flux,fluxerr
359.72000,0.38863587,0.0000000
359.81000,0.42055687,0.0000000
359.90000,0.42135742,0.0000000
359.99000,0.39214107,0.0000000
360.08000,0.35408273,0.0000000
360.17000,0.31904283,0.0000000
360.26000,0.31552052,0.0000000
360.35000,0.31536826,0.0000000
360.44000,0.30911887,0.0000000
360.53000,0.30896983,0.0000000
360.62000,0.31185928,0.0000000
360.71000,0.32071272,0.0000000
360.80000,0.31115714,0.0000000
360.89000,0.28670871,0.0000000
360.98000,0.27417129,0.0000000
361.07000,0.27632543,0.0000000
361.16000,0.28528282,0.0000000
361.25000,0.26760536,0.0000000
361.34000,0.24844494,0.0000000
361.43000,0.28037131,0.0000000
361.52000,0.34644237,0.0000000
361.61000,0.38806993,0.0000000
361.70000,0.38018867,0.0000000
361.79000,0.32992628,0.0000000
361.88000,0.28876230,0.0000000
361.97000,0.30212098,0.0000000
362.06000,0.33382860,0.0000000
362.15000,0.34444124,0.0000000
362.24000,0.35301515,0.0000000
362.33000,0.36249834,0.0000000
362.42000,0.36924693,0.0000000
362.51000,0.39540195,0.0000000
362.60000,0.43413925,0.0000000
362.69000,0.45030659,0.0000000
362.78000,0.43789580,0.0000000
362.87000,0.40802386,0.0000000
362.96000,0.34968016,0.0000000
363.05000,0.27494204,0.0000000
363.14000,0.23898809,0.0000000
363.23000,0.25660834,0.0000000
363.32000,0.29099062,0.0000000
363.41000,0.31356907,0.0000000
363.50000,0.33119714,0.0000000
363.59000,0.35401514,0.0000000
363.68000,0.37792167,0.0000000
363.77000,0.40526950,0.0000000
363.86000,0.43033993,0.0000000
363.95000,0.42701089,0.0000000
364.04000,0.39374003,0.0000000
364.13000,0.35817710,0.0000000
364.22000,0.33586133,0.0000000
364.31000,0.32414237,0.0000000
364.40000,0.31133926,0.0000000
364.49000,0.30301806,0.0000000
364.58000,0.32247156,0.0000000
364.67000,0.35359627,0.0000000
364.76000,0.36029944,0.0000000
364.85000,0.34482932,0.0000000
364.94000,0.32677418,0.0000000
365.03000,0.32304087,0.0000000
365.12000,0.33902746,0.0000000
365.21000,0.37391433,0.0000000
365.30000,0.41137159,0.0000000
365.39000,0.42377660,0.0000000
365.48000,0.42077896,0.0000000
365.57000,0.41870579,0.0000000
365.66000,0.43269777,0.0000000
365.75000,0.44890285,0.0000000
365.84000,0.44230393,0.0000000
365.93000,0.41723222,0.0000000
366.02000,0.41214752,0.0000000
366.11000,0.41845524,0.0000000
366.20000,0.41345802,0.0000000
366.29000,0.39926428,0.0000000
366.38000,0.37800100,0.0000000
366.47000,0.38777074,0.0000000
366.56000,0.41527697,0.0000000
366.65000,0.42065033,0.0000000
366.74000,0.41462219,0.0000000
366.83000,0.39525738,0.0000000
366.92000,0.36312953,0.0000000
367.01000,0.35910791,0.0000000
367.10000,0.39403835,0.0000000
367.19000,0.44946435,0.0000000
367.28000,0.46663523,0.0000000
367.37000,0.43291926,0.0000000
367.46000,0.42944732,0.0000000
367.55000,0.44206482,0.0000000
367.64000,0.42035243,0.0000000
367.73000,0.40310100,0.0000000
367.82000,0.39887834,0.0000000
367.91000,0.39616930,0.0000000
368.00000,0.41798714,0.0000000
368.09000,0.46798205,0.0000000
368.18000,0.47669864,0.0000000
368.27000,0.45254973,0.0000000
368.36000,0.44316196,0.0000000
368.45000,0.41075167,0.0000000
368.54000,0.36142048,0.0000000
368.63000,0.33707231,0.0000000
368.72000,0.36252815,0.0000000
368.81000,0.44336006,0.0000000
368.90000,0.52431393,0.0000000
368.99000,0.54918152,0.0000000
369.08000,0.53299320,0.0000000
369.17000,0.53596097,0.0000000
369.26000,0.57079166,0.0000000
369.35000,0.57112396,0.0000000
369.44000,0.54611838,0.0000000
369.53000,0.54349387,0.0000000
369.62000,0.51395369,0.0000000
369.71000,0.45724267,0.0000000
369.80000,0.48121136,0.0000000
369.89000,0.57629710,0.0000000
369.98000,0.62660718,0.0000000
370.07000,0.62460309,0.0000000
370.16000,0.61052340,0.0000000
370.25000,0.56401443,0.0000000
370.34000,0.49615476,0.0000000
370.43000,0.43643782,0.0000000
370.52000,0.39396939,0.0000000
370.61000,0.39383346,0.0000000
370.70000,0.43650237,0.0000000
370.79000,0.48099166,0.0000000
370.88000,0.48857820,0.0000000
370.97000,0.45879433,0.0000000
371.06000,0.43191090,0.0000000
371.15000,0.42596817,0.0000000
371.24000,0.45539677,0.0000000
371.33000,0.53527641,0.0000000
371.42000,0.57717711,0.0000000
371.51000,0.54845423,0.0000000
371.60000,0.57815272,0.0000000
371.69000,0.67917722,0.0000000
371.78000,0.72570753,0.0000000
371.87000,0.65856886,0.0000000
371.96000,0.55571067,0.0000000
372.05000,0.48456645,0.0000000
372.14000,0.41922754,0.0000000
372.23000,0.39530453,0.0000000
372.32000,0.44420514,0.0000000
372.41000,0.51672524,0.0000000
372.50000,0.63170117,0.0000000
372.59000,0.70792079,0.0000000
372.68000,0.62776691,0.0000000
372.77000,0.53509218,0.0000000
372.86000,0.58986443,0.0000000
372.95000,0.64774883,0.0000000
373.04000,0.61953151,0.0000000
373.13000,0.56690186,0.0000000
373.22000,0.48223087,0.0000000
373.31000,0.39285997,0.0000000
373.40000,0.34646389,0.0000000
373.49000,0.34647739,0.0000000
373.58000,0.38333327,0.0000000
373.67000,0.40898862,0.0000000
373.76000,0.45229015,0.0000000
373.85000,0.55810845,0.0000000
373.94000,0.65671831,0.0000000
374.03000,0.69880140,0.0000000
374.12000,0.67374170,0.0000000
374.21000,0.61953980,0.0000000
374.30000,0.59579194,0.0000000
374.39000,0.61292893,0.0000000
374.48000,0.61203420,0.0000000
374.57000,0.51736891,0.0000000
374.66000,0.42912048,0.0000000
374.75000,0.36801979,0.0000000
374.84000,0.29664063,0.0000000
374.93000,0.26500311,0.0000000
375.02000,0.30684423,0.0000000
375.11000,0.40061221,0.0000000
375.20000,0.51364315,0.0000000
375.29000,0.60322249,0.0000000
375.38000,0.65697074,0.0000000
375.47000,0.71432006,0.0000000
375.56000,0.76046139,0.0000000
375.65000,0.70717627,0.0000000
375.74000,0.55217147,0.0000000
375.83000,0.42139685,0.0000000
375.92000,0.37723607,0.0000000
376.01000,0.37987158,0.0000000
376.10000,0.42278907,0.0000000
376.19000,0.51843959,0.0000000
376.28000,0.61989969,0.0000000
376.37000,0.67797035,0.0000000
376.46000,0.71384925,0.0000000
376.55000,0.70809299,0.0000000
376.64000,0.63863140,0.0000000
376.73000,0.57522935,0.0000000
376.82000,0.54696161,0.0000000
376.91000,0.50321448,0.0000000
377.00000,0.46189421,0.0000000
377.09000,0.50130105,0.0000000
377.18000,0.61816013,0.0000000
377.27000,0.69636089,0.0000000
377.36000,0.65884775,0.0000000
377.45000,0.58087462,0.0000000
377.54000,0.55428487,0.0000000
377.63000,0.60587138,0.0000000
377.72000,0.70126933,0.0000000
377.81000,0.76741409,0.0000000
377.90000,0.81518614,0.0000000
377.99000,0.86347836,0.0000000
378.08000,0.86691749,0.0000000
378.17000,0.82827371,0.0000000
378.26000,0.79919654,0.0000000
378.35000,0.82846588,0.0000000
378.44000,0.87612456,0.0000000
378.53000,0.80988634,0.0000000
378.62000,0.64800084,0.0000000
378.71000,0.54070556,0.0000000
378.80000,0.53431010,0.0000000
378.89000,0.56189024,0.0000000
378.98000,0.59283304,0.0000000
379.07000,0.64046901,0.0000000
379.16000,0.68851590,0.0000000
379.25000,0.68881041,0.0000000
379.34000,0.62749749,0.0000000
379.43000,0.55079550,0.0000000
379.52000,0.51111823,0.0000000
379.61000,0.47658712,0.0000000
379.70000,0.41525525,0.0000000
379.79000,0.39165148,0.0000000
379.88000,0.44439325,0.0000000
379.97000,0.54621363,0.0000000
380.06000,0.64982378,0.0000000
380.15000,0.73581654,0.0000000
380.24000,0.82980722,0.0000000
380.33000,0.90849972,0.0000000
380.42000,0.92383707,0.0000000
380.51000,0.87262851,0.0000000
380.60000,0.77624464,0.0000000
380.69000,0.68471938,0.0000000
380.78000,0.68562251,0.0000000
380.87000,0.80313057,0.0000000
380.96000,0.93057829,0.0000000
381.05000,0.98057204,0.0000000
381.14000,0.94856137,0.0000000
381.23000,0.81458598,0.0000000
381.32000,0.62648511,0.0000000
381.41000,0.52832675,0.0000000
381.50000,0.53524685,0.0000000
381.59000,0.59715521,0.0000000
381.68000,0.70235795,0.0000000
381.77000,0.78038764,0.0000000
381.86000,0.76383072,0.0000000
381.95000,0.69136441,0.0000000
382.04000,0.63687569,0.0000000
382.13000,0.69213003,0.0000000
382.22000,0.80408859,0.0000000
382.31000,0.80581206,0.0000000
382.40000,0.66368932,0.0000000
382.49000,0.54317701,0.0000000
382.58000,0.53270835,0.0000000
382.67000,0.56646997,0.0000000
382.76000,0.60535175,0.0000000
382.85000,0.64114070,0.0000000
382.94000,0.64994538,0.0000000
383.03000,0.62345266,0.0000000
383.12000,0.55999571,0.0000000
383.21000,0.47653913,0.0000000
383.30000,0.42194939,0.0000000
383.39000,0.39816558,0.0000000
383.48000,0.37289491,0.0000000
383.57000,0.37214088,0.0000000
383.66000,0.42766246,0.0000000
383.75000,0.49654335,0.0000000
383.84000,0.52851444,0.0000000
383.93000,0.53822398,0.0000000
384.02000,0.55663246,0.0000000
384.11000,0.62504262,0.0000000
384.20000,0.72025269,0.0000000
384.29000,0.76583880,0.0000000
384.38000,0.76990157,0.0000000
384.47000,0.76077336,0.0000000
384.56000,0.75401276,0.0000000
384.65000,0.77164721,0.0000000
384.74000,0.77302074,0.0000000
384.83000,0.70952404,0.0000000
384.92000,0.61873585,0.0000000
385.01000,0.58818030,0.0000000
385.10000,0.65270573,0.0000000
385.19000,0.73450643,0.0000000
385.28000,0.77178901,0.0000000
385.37000,0.80208629,0.0000000
385.46000,0.82126749,0.0000000
385.55000,0.78758496,0.0000000
385.64000,0.78062379,0.0000000
385.73000,0.80726743,0.0000000
385.82000,0.74963087,0.0000000
385.91000,0.67592520,0.0000000
386.00000,0.72213268,0.0000000
386.09000,0.85330635,0.0000000
386.18000,0.92142898,0.0000000
386.27000,0.90722448,0.0000000
386.36000,0.89684498,0.0000000
386.45000,0.90832090,0.0000000
386.54000,0.89047176,0.0000000
386.63000,0.86920416,0.0000000
386.72000,0.90444350,0.0000000
386.81000,0.97026151,0.0000000
386.90000,1.0171689,0.0000000
386.99000,1.0237033,0.0000000
387.08000,0.93029928,0.0000000
387.17000,0.73783243,0.0000000
387.26000,0.61120760,0.0000000
387.35000,0.66602939,0.0000000
387.44000,0.80172646,0.0000000
387.53000,0.88427216,0.0000000
387.62000,0.89963239,0.0000000
387.71000,0.83569402,0.0000000
387.80000,0.71818489,0.0000000
387.89000,0.71323943,0.0000000
387.98000,0.83847886,0.0000000
388.07000,0.88037354,0.0000000
388.16000,0.79895139,0.0000000
388.25000,0.72327828,0.0000000
388.34000,0.71982408,0.0000000
388.43000,0.70136344,0.0000000
388.52000,0.61067963,0.0000000
388.61000,0.52799869,0.0000000
388.70000,0.50660443,0.0000000
388.79000,0.49102089,0.0000000
388.88000,0.44802219,0.0000000
388.97000,0.44220671,0.0000000
389.06000,0.50630355,0.0000000
389.15000,0.60716248,0.0000000
389.24000,0.69367862,0.0000000
389.33000,0.71394807,0.0000000
389.42000,0.67027515,0.0000000
389.51000,0.61941719,0.0000000
389.60000,0.62305140,0.0000000
389.69000,0.66049808,0.0000000
389.78000,0.64541745,0.0000000
389.87000,0.58204204,0.0000000
389.96000,0.56201017,0.0000000
390.05000,0.65149701,0.0000000
390.14000,0.77998883,0.0000000
390.23000,0.80072081,0.0000000
390.32000,0.75161111,0.0000000
390.41000,0.73306829,0.0000000
390.50000,0.68344283,0.0000000
390.59000,0.58965737,0.0000000
390.68000,0.56272960,0.0000000
390.77000,0.64070976,0.0000000
390.86000,0.76780069,0.0000000
390.95000,0.87868798,0.0000000
391.04000,0.93446976,0.0000000
391.13000,0.92284912,0.0000000
391.22000,0.83782083,0.0000000
391.31000,0.70633805,0.0000000
391.40000,0.62921089,0.0000000
391.49000,0.62197071,0.0000000
391.58000,0.60250753,0.0000000
391.67000,0.58733135,0.0000000
391.76000,0.59944016,0.0000000
391.85000,0.59794176,0.0000000
391.94000,0.58192068,0.0000000
392.03000,0.57142180,0.0000000
392.12000,0.58237529,0.0000000
392.21000,0.59709042,0.0000000
392.30000,0.59967154,0.0000000
392.39000,0.60253447,0.0000000
392.48000,0.56800193,0.0000000
392.57000,0.49309644,0.0000000
392.66000,0.42222342,0.0000000
392.75000,0.35332131,0.0000000
392.84000,0.29009852,0.0000000
392.93000,0.23815157,0.0000000
393.02000,0.19210258,0.0000000
393.11000,0.14894480,0.0000000
393.20000,0.11001311,0.0000000
393.29000,0.073372237,0.0000000
393.38000,0.053711269,0.0000000
393.47000,0.065836310,0.0000000
393.56000,0.10159028,0.0000000
393.65000,0.14677490,0.0000000
393.74000,0.20047000,0.0000000
393.83000,0.26301637,0.0000000
393.92000,0.33320674,0.0000000
394.01000,0.38892958,0.0000000
394.10000,0.41540819,0.0000000
394.19000,0.43993896,0.0000000
394.28000,0.46682957,0.0000000
394.37000,0.49024308,0.0000000
394.46000,0.54297364,0.0000000
394.55000,0.64588541,0.0000000
394.64000,0.71589893,0.0000000
394.73000,0.68426347,0.0000000
394.82000,0.60801059,0.0000000
394.91000,0.57181710,0.0000000
395.00000,0.57899112,0.0000000
395.09000,0.58207446,0.0000000
395.18000,0.56851476,0.0000000
395.27000,0.61039639,0.0000000
395.36000,0.72943872,0.0000000
395.45000,0.81063288,0.0000000
395.54000,0.75837857,0.0000000
395.63000,0.65094352,0.0000000
395.72000,0.61864138,0.0000000
395.81000,0.66458178,0.0000000
395.90000,0.71786195,0.0000000
395.99000,0.71015263,0.0000000
396.08000,0.62399602,0.0000000
396.17000,0.51705140,0.0000000
396.26000,0.44720951,0.0000000
396.35000,0.39538130,0.0000000
396.44000,0.33050120,0.0000000
396.53000,0.25626042,0.0000000
396.62000,0.18751782,0.0000000
396.71000,0.12891899,0.0000000
396.80000,0.085348845,0.0000000
396.89000,0.076753691,0.0000000
396.98000,0.11139625,0.0000000
397.07000,0.16812177,0.0000000
397.16000,0.22805116,0.0000000
397.25000,0.28527310,0.0000000
397.34000,0.34039122,0.0000000
397.43000,0.41662002,0.0000000
397.52000,0.51073676,0.0000000
397.61000,0.57329345,0.0000000
397.70000,0.61197078,0.0000000
397.79000,0.67649382,0.0000000
397.88000,0.76748550,0.0000000
397.97000,0.83773345,0.0000000
398.06000,0.81243807,0.0000000
398.15000,0.68987745,0.0000000
398.24000,0.60852689,0.0000000
398.33000,0.65770715,0.0000000
398.42000,0.77374917,0.0000000
398.51000,0.86509138,0.0000000
398.60000,0.87927711,0.0000000
398.69000,0.84417135,0.0000000
398.78000,0.81504065,0.0000000
398.87000,0.79767364,0.0000000
398.96000,0.78155035,0.0000000
399.05000,0.77921575,0.0000000
399.14000,0.81153673,0.0000000
399.23000,0.86873734,0.0000000
399.32000,0.90982789,0.0000000
399.41000,0.88257498,0.0000000
399.50000,0.80284405,0.0000000
399.59000,0.72422880,0.0000000
399.68000,0.66677988,0.0000000
399.77000,0.65652066,0.0000000
399.86000,0.72501022,0.0000000
399.95000,0.84431118,0.0000000
400.04000,0.91157341,0.0000000
400.13000,0.87607396,0.0000000
400.22000,0.82546777,0.0000000
400.31000,0.82415295,0.0000000
400.40000,0.80344421,0.0000000
400.49000,0.73477572,0.0000000
400.58000,0.71950561,0.0000000
400.67000,0.80154359,0.0000000
400.76000,0.89408958,0.0000000
400.85000,0.93289387,0.0000000
400.94000,0.95623773,0.0000000
401.03000,0.99300808,0.0000000
401.12000,0.98535633,0.0000000
401.21000,0.93092859,0.0000000
401.30000,0.90848511,0.0000000
401.39000,0.90387499,0.0000000
401.48000,0.91432178,0.0000000
401.57000,0.97992814,0.0000000
401.66000,1.0168347,0.0000000
401.75000,0.99408680,0.0000000
401.84000,0.99699724,0.0000000
401.93000,1.0460134,0.0000000
402.02000,1.0437608,0.0000000
402.11000,0.96823573,0.0000000
402.20000,0.90494120,0.0000000
402.29000,0.86546624,0.0000000
402.38000,0.82076621,0.0000000
402.47000,0.82340634,0.0000000
402.56000,0.95743036,0.0000000
402.65000,1.1067775,0.0000000
402.74000,1.1037827,0.0000000
402.83000,1.0027984,0.0000000
402.92000,0.89760762,0.0000000
403.01000,0.77901965,0.0000000
403.10000,0.69332516,0.0000000
403.19000,0.69802487,0.0000000
403.28000,0.75017947,0.0000000
403.37000,0.80622685,0.0000000
403.46000,0.86687839,0.0000000
403.55000,0.93652987,0.0000000
403.64000,0.99222839,0.0000000
403.73000,1.0302254,0.0000000
403.82000,1.0579041,0.0000000
403.91000,1.0407575,0.0000000
404.00000,0.96952468,0.0000000
404.09000,0.90503967,0.0000000
404.18000,0.91702753,0.0000000
404.27000,0.96038955,0.0000000
404.36000,0.94779205,0.0000000
404.45000,0.85852093,0.0000000
404.54000,0.78539342,0.0000000
404.63000,0.86528844,0.0000000
404.72000,1.0214026,0.0000000
404.81000,1.0498800,0.0000000
404.90000,0.96921933,0.0000000
404.99000,0.91841668,0.0000000
405.08000,0.92007583,0.0000000
405.17000,0.92632389,0.0000000
405.26000,0.89748925,0.0000000
405.35000,0.83788979,0.0000000
405.44000,0.81494695,0.0000000
405.53000,0.86383504,0.0000000
405.62000,0.92889601,0.0000000
405.71000,0.97412348,0.0000000
405.80000,1.0112736,0.0000000
405.89000,1.0497855,0.0000000
405.98000,1.0762694,0.0000000
406.07000,1.0560961,0.0000000
406.16000,0.96391696,0.0000000
406.25000,0.82994950,0.0000000
406.34000,0.76834178,0.0000000
406.43000,0.85770535,0.0000000
406.52000,0.98311198,0.0000000
406.61000,0.98916471,0.0000000
406.70000,0.91441160,0.0000000
406.79000,0.90435082,0.0000000
406.88000,0.96633893,0.0000000
406.97000,0.98322821,0.0000000
407.06000,0.91211200,0.0000000
407.15000,0.84722489,0.0000000
407.24000,0.85766220,0.0000000
407.33000,0.90001351,0.0000000
407.42000,0.90983909,0.0000000
407.51000,0.83681685,0.0000000
407.60000,0.69814873,0.0000000
407.69000,0.58047849,0.0000000
407.78000,0.59078962,0.0000000
407.87000,0.72558647,0.0000000
407.96000,0.86463410,0.0000000
408.05000,0.96465158,0.0000000
408.14000,1.0214130,0.0000000
408.23000,0.99965215,0.0000000
408.32000,0.93913305,0.0000000
408.41000,0.89313847,0.0000000
408.50000,0.85197395,0.0000000
408.59000,0.82905394,0.0000000
408.68000,0.87217140,0.0000000
408.77000,0.98128355,0.0000000
408.86000,1.0622246,0.0000000
408.95000,1.0736494,0.0000000
409.04000,1.0678689,0.0000000
409.13000,1.0830318,0.0000000
409.22000,1.1010000,0.0000000
409.31000,1.1318530,0.0000000
409.40000,1.1392295,0.0000000
409.49000,1.0820832,0.0000000
409.58000,1.0173932,0.0000000
409.67000,0.97359037,0.0000000
409.76000,0.93148744,0.0000000
409.85000,0.87986386,0.0000000
409.94000,0.82345456,0.0000000
410.03000,0.71551108,0.0000000
410.12000,0.59272951,0.0000000
410.21000,0.58431637,0.0000000
410.30000,0.70650828,0.0000000
410.39000,0.85418755,0.0000000
410.48000,0.96176851,0.0000000
410.57000,1.0124216,0.0000000
410.66000,0.99900955,0.0000000
410.75000,0.96220666,0.0000000
410.84000,0.90997237,0.0000000
410.93000,0.83821100,0.0000000
411.02000,0.81661606,0.0000000
411.11000,0.88031924,0.0000000
411.20000,0.96686351,0.0000000
411.29000,1.0196204,0.0000000
411.38000,1.0478107,0.0000000
411.47000,1.0931925,0.0000000
411.56000,1.1482092,0.0000000
411.65000,1.1370543,0.0000000
411.74000,1.0111272,0.0000000
411.83000,0.86735165,0.0000000
411.92000,0.82759255,0.0000000
412.01000,0.87466151,0.0000000
412.10000,0.90533900,0.0000000
412.19000,0.86883897,0.0000000
412.28000,0.82304335,0.0000000
412.37000,0.85490113,0.0000000
412.46000,0.93962765,0.0000000
412.55000,0.98549986,0.0000000
412.64000,0.94293296,0.0000000
412.73000,0.81893581,0.0000000
412.82000,0.71071190,0.0000000
412.91000,0.71653581,0.0000000
413.00000,0.78695518,0.0000000
413.09000,0.81531096,0.0000000
413.18000,0.78946227,0.0000000
413.27000,0.78388029,0.0000000
413.36000,0.83879906,0.0000000
413.45000,0.93363565,0.0000000
413.54000,1.0274246,0.0000000
413.63000,1.0486472,0.0000000
413.72000,1.0242677,0.0000000
413.81000,1.0729787,0.0000000
413.90000,1.1841215,0.0000000
413.99000,1.2344760,0.0000000
414.08000,1.1754073,0.0000000
414.17000,1.0232604,0.0000000
414.26000,0.85012484,0.0000000
414.35000,0.78042001,0.0000000
414.44000,0.85946465,0.0000000
414.53000,0.98370314,0.0000000
414.62000,1.0599287,0.0000000
414.71000,1.0813166,0.0000000
414.80000,1.0454954,0.0000000
414.89000,0.97065419,0.0000000
414.98000,0.92925793,0.0000000
415.07000,0.95168096,0.0000000
415.16000,0.98901826,0.0000000
415.25000,0.99840778,0.0000000
415.34000,0.95923001,0.0000000
415.43000,0.90395063,0.0000000
415.52000,0.88111913,0.0000000
415.61000,0.89343840,0.0000000
415.70000,0.96197778,0.0000000
415.79000,1.0476137,0.0000000
415.88000,1.0904235,0.0000000
415.97000,1.0672866,0.0000000
416.06000,0.97962773,0.0000000
416.15000,0.94340825,0.0000000
416.24000,0.99140924,0.0000000
416.33000,1.0196209,0.0000000
416.42000,1.0432016,0.0000000
416.51000,1.0751915,0.0000000
416.60000,1.0835031,0.0000000
416.69000,1.0892364,0.0000000
416.78000,1.1272229,0.0000000
416.87000,1.1641334,0.0000000
416.96000,1.1251191,0.0000000
417.05000,0.99896896,0.0000000
417.14000,0.83440036,0.0000000
417.23000,0.70427173,0.0000000
417.32000,0.65566248,0.0000000
417.41000,0.70425147,0.0000000
417.50000,0.81134385,0.0000000
417.59000,0.86867499,0.0000000
417.68000,0.81406003,0.0000000
417.77000,0.71296895,0.0000000
417.86000,0.70008928,0.0000000
417.95000,0.83963764,0.0000000
418.04000,0.99639153,0.0000000
418.13000,1.0103449,0.0000000
418.22000,0.95409942,0.0000000
418.31000,0.90175539,0.0000000
418.40000,0.88431108,0.0000000
418.49000,0.93663305,0.0000000
418.58000,0.95888561,0.0000000
418.67000,0.88089675,0.0000000
418.76000,0.85544240,0.0000000
418.85000,0.95115292,0.0000000
418.94000,1.0179781,0.0000000
419.03000,0.97746921,0.0000000
419.12000,0.95616853,0.0000000
419.21000,1.0395635,0.0000000
419.30000,1.1415144,0.0000000
419.39000,1.1591904,0.0000000
419.48000,1.0749156,0.0000000
419.57000,0.97319710,0.0000000
419.66000,0.92138863,0.0000000
419.75000,0.86463368,0.0000000
419.84000,0.82117158,0.0000000
419.93000,0.90334737,0.0000000
420.02000,1.0106670,0.0000000
420.11000,0.98293287,0.0000000
420.20000,0.89186829,0.0000000
420.29000,0.86241549,0.0000000
420.38000,0.84233773,0.0000000
420.47000,0.80358243,0.0000000
420.56000,0.83572644,0.0000000
420.65000,0.94448429,0.0000000
420.74000,1.0254046,0.0000000
420.83000,1.0147656,0.0000000
420.92000,0.96528405,0.0000000
421.01000,0.97546118,0.0000000
421.10000,1.0385685,0.0000000
421.19000,1.1092702,0.0000000
421.28000,1.1472660,0.0000000
421.37000,1.1100724,0.0000000
421.46000,0.98140311,0.0000000
421.55000,0.86239207,0.0000000
421.64000,0.90109617,0.0000000
421.73000,1.0488316,0.0000000
421.82000,1.1417809,0.0000000
421.91000,1.1337309,0.0000000
422.00000,1.1104091,0.0000000
422.09000,1.1040941,0.0000000
422.18000,1.0486395,0.0000000
422.27000,0.97243482,0.0000000
422.36000,0.92343307,0.0000000
422.45000,0.85789317,0.0000000
422.54000,0.77314019,0.0000000
422.63000,0.71189696,0.0000000
422.72000,0.76387966,0.0000000
422.81000,0.96114397,0.0000000
422.90000,1.1531050,0.0000000
422.99000,1.2251229,0.0000000
423.08000,1.1908873,0.0000000
423.17000,1.0520742,0.0000000
423.26000,0.88153076,0.0000000
423.35000,0.82722056,0.0000000
423.44000,0.88146567,0.0000000
423.53000,0.91536611,0.0000000
423.62000,0.93359804,0.0000000
423.71000,0.96197206,0.0000000
423.80000,0.95040661,0.0000000
