wave,flux,fluxerr
359.72000,0.35258272,0.0000000
359.81000,0.35805967,0.0000000
359.90000,0.37522140,0.0000000
359.99000,0.38500723,0.0000000
360.08000,0.36158374,0.0000000
360.17000,0.31464961,0.0000000
360.26000,0.28029698,0.0000000
360.35000,0.26675498,0.0000000
360.44000,0.25713015,0.0000000
360.53000,0.25561982,0.0000000
360.62000,0.27027363,0.0000000
360.71000,0.27124774,0.0000000
360.80000,0.23296089,0.0000000
360.89000,0.19129318,0.0000000
360.98000,0.19354706,0.0000000
361.07000,0.23306270,0.0000000
361.16000,0.26716965,0.0000000
361.25000,0.27054685,0.0000000
361.34000,0.27147496,0.0000000
361.43000,0.30548200,0.0000000
361.52000,0.34498063,0.0000000
361.61000,0.33725402,0.0000000
361.70000,0.27427241,0.0000000
361.79000,0.19714621,0.0000000
361.88000,0.16200176,0.0000000
361.97000,0.18921003,0.0000000
362.06000,0.24857055,0.0000000
362.15000,0.30033642,0.0000000
362.24000,0.32105440,0.0000000
362.33000,0.31427959,0.0000000
362.42000,0.31731415,0.0000000
362.51000,0.34952176,0.0000000
362.60000,0.37769619,0.0000000
362.69000,0.37813503,0.0000000
362.78000,0.36965960,0.0000000
362.87000,0.35390130,0.0000000
362.96000,0.30056584,0.0000000
363.05000,0.22338605,0.0000000
363.14000,0.18800895,0.0000000
363.23000,0.20896524,0.0000000
363.32000,0.23248123,0.0000000
363.41000,0.23504916,0.0000000
363.50000,0.24249350,0.0000000
363.59000,0.26460585,0.0000000
363.68000,0.28753605,0.0000000
363.77000,0.30907130,0.0000000
363.86000,0.33524087,0.0000000
363.95000,0.35744873,0.0000000
364.04000,0.35624680,0.0000000
364.13000,0.33360270,0.0000000
364.22000,0.31281683,0.0000000
364.31000,0.29700589,0.0000000
364.40000,0.27404100,0.0000000
364.49000,0.25433910,0.0000000
364.58000,0.24539576,0.0000000
364.67000,0.22886497,0.0000000
364.76000,0.21315172,0.0000000
364.85000,0.22608577,0.0000000
364.94000,0.25722513,0.0000000
365.03000,0.28354150,0.0000000
365.12000,0.30773187,0.0000000
365.21000,0.33110052,0.0000000
365.30000,0.34003961,0.0000000
365.39000,0.33930844,0.0000000
365.48000,0.34720933,0.0000000
365.57000,0.35932148,0.0000000
365.66000,0.36703110,0.0000000
365.75000,0.38019148,0.0000000
365.84000,0.39490014,0.0000000
365.93000,0.39209461,0.0000000
366.02000,0.37907216,0.0000000
366.11000,0.37064579,0.0000000
366.20000,0.35741973,0.0000000
366.29000,0.33784899,0.0000000
366.38000,0.33415017,0.0000000
366.47000,0.35129327,0.0000000
366.56000,0.35965979,0.0000000
366.65000,0.35276374,0.0000000
366.74000,0.34601429,0.0000000
366.83000,0.32988694,0.0000000
366.92000,0.30743900,0.0000000
367.01000,0.31006864,0.0000000
367.10000,0.34542924,0.0000000
367.19000,0.37767226,0.0000000
367.28000,0.37830305,0.0000000
367.37000,0.36970362,0.0000000
367.46000,0.37680838,0.0000000
367.55000,0.37798619,0.0000000
367.64000,0.35274965,0.0000000
367.73000,0.32190442,0.0000000
367.82000,0.30148175,0.0000000
367.91000,0.28345004,0.0000000
368.00000,0.27892402,0.0000000
368.09000,0.29983202,0.0000000
368.18000,0.32375553,0.0000000
368.27000,0.33684745,0.0000000
368.36000,0.34176508,0.0000000
368.45000,0.33176625,0.0000000
368.54000,0.30647776,0.0000000
368.63000,0.27256072,0.0000000
368.72000,0.24944118,0.0000000
368.81000,0.26416850,0.0000000
368.90000,0.30846557,0.0000000
368.99000,0.35382533,0.0000000
369.08000,0.38518825,0.0000000
369.17000,0.38815391,0.0000000
369.26000,0.36164325,0.0000000
369.35000,0.34036607,0.0000000
369.44000,0.34879532,0.0000000
369.53000,0.36094064,0.0000000
369.62000,0.35671434,0.0000000
369.71000,0.36102989,0.0000000
369.80000,0.39048618,0.0000000
369.89000,0.42390564,0.0000000
369.98000,0.43860221,0.0000000
370.07000,0.43469062,0.0000000
370.16000,0.41735369,0.0000000
370.25000,0.37733769,0.0000000
370.34000,0.31527612,0.0000000
370.43000,0.25955161,0.0000000
370.52000,0.24044083,0.0000000
370.61000,0.25486368,0.0000000
370.70000,0.26361632,0.0000000
370.79000,0.25007901,0.0000000
370.88000,0.24855548,0.0000000
370.97000,0.28232941,0.0000000
371.06000,0.33090204,0.0000000
371.15000,0.37377214,0.0000000
371.24000,0.41425753,0.0000000
371.33000,0.45109150,0.0000000
371.42000,0.46261948,0.0000000
371.51000,0.44176075,0.0000000
371.60000,0.41737652,0.0000000
371.69000,0.39544070,0.0000000
371.78000,0.33881417,0.0000000
371.87000,0.24854389,0.0000000
371.96000,0.17893110,0.0000000
372.05000,0.15706295,0.0000000
372.14000,0.17232937,0.0000000
372.23000,0.21948780,0.0000000
372.32000,0.27983856,0.0000000
372.41000,0.33123678,0.0000000
372.50000,0.36955351,0.0000000
372.59000,0.36283946,0.0000000
372.68000,0.30849349,0.0000000
372.77000,0.28862762,0.0000000
372.86000,0.32673827,0.0000000
372.95000,0.34849766,0.0000000
373.04000,0.33177263,0.0000000
373.13000,0.30776289,0.0000000
373.22000,0.26779270,0.0000000
373.31000,0.20254290,0.0000000
373.40000,0.14476708,0.0000000
373.49000,0.12432210,0.0000000
373.58000,0.13283062,0.0000000
373.67000,0.15375516,0.0000000
373.76000,0.19484648,0.0000000
373.85000,0.25634912,0.0000000
373.94000,0.31463653,0.0000000
374.03000,0.34800780,0.0000000
374.12000,0.34575838,0.0000000
374.21000,0.31289822,0.0000000
374.30000,0.27202830,0.0000000
374.39000,0.23939005,0.0000000
374.48000,0.21260746,0.0000000
374.57000,0.20024595,0.0000000
374.66000,0.20018272,0.0000000
374.75000,0.17770879,0.0000000
374.84000,0.13872810,0.0000000
374.93000,0.14341910,0.0000000
375.02000,0.21315861,0.0000000
375.11000,0.29387552,0.0000000
375.20000,0.33662421,0.0000000
375.29000,0.35881844,0.0000000
375.38000,0.39148751,0.0000000
375.47000,0.42259997,0.0000000
375.56000,0.41577014,0.0000000
375.65000,0.34763557,0.0000000
375.74000,0.24884318,0.0000000
375.83000,0.19744362,0.0000000
375.92000,0.22339970,0.0000000
376.01000,0.27719590,0.0000000
376.10000,0.31044978,0.0000000
376.19000,0.31132007,0.0000000
376.28000,0.29317278,0.0000000
376.37000,0.29721990,0.0000000
376.46000,0.33183655,0.0000000
376.55000,0.33750230,0.0000000
376.64000,0.29805031,0.0000000
376.73000,0.28692886,0.0000000
376.82000,0.33364266,0.0000000
376.91000,0.37392542,0.0000000
377.00000,0.37511006,0.0000000
377.09000,0.37587589,0.0000000
377.18000,0.39890164,0.0000000
377.27000,0.42020968,0.0000000
377.36000,0.41598240,0.0000000
377.45000,0.39609745,0.0000000
377.54000,0.38365906,0.0000000
377.63000,0.38116649,0.0000000
377.72000,0.37708879,0.0000000
377.81000,0.37703699,0.0000000
377.90000,0.39621419,0.0000000
377.99000,0.42429626,0.0000000
378.08000,0.43448004,0.0000000
378.17000,0.42821965,0.0000000
378.26000,0.42980793,0.0000000
378.35000,0.44627309,0.0000000
378.44000,0.44373366,0.0000000
378.53000,0.38952821,0.0000000
378.62000,0.32592353,0.0000000
378.71000,0.29979354,0.0000000
378.80000,0.28921270,0.0000000
378.89000,0.27463359,0.0000000
378.98000,0.28331295,0.0000000
379.07000,0.32562292,0.0000000
379.16000,0.35608846,0.0000000
379.25000,0.34466776,0.0000000
379.34000,0.31515026,0.0000000
379.43000,0.29309285,0.0000000
379.52000,0.29443985,0.0000000
379.61000,0.30732518,0.0000000
379.70000,0.29276842,0.0000000
379.79000,0.25485617,0.0000000
379.88000,0.24343036,0.0000000
379.97000,0.28376898,0.0000000
380.06000,0.34050313,0.0000000
380.15000,0.37914747,0.0000000
380.24000,0.40872976,0.0000000
380.33000,0.43231875,0.0000000
380.42000,0.43449715,0.0000000
380.51000,0.41083306,0.0000000
380.60000,0.36596999,0.0000000
380.69000,0.32985267,0.0000000
380.78000,0.33460957,0.0000000
380.87000,0.36613524,0.0000000
380.96000,0.39158404,0.0000000
381.05000,0.39854902,0.0000000
381.14000,0.38354874,0.0000000
381.23000,0.34820634,0.0000000
381.32000,0.30894488,0.0000000
381.41000,0.27467415,0.0000000
381.50000,0.24149840,0.0000000
381.59000,0.23352212,0.0000000
381.68000,0.26726863,0.0000000
381.77000,0.29185286,0.0000000
381.86000,0.25652519,0.0000000
381.95000,0.18919899,0.0000000
382.04000,0.16236492,0.0000000
382.13000,0.20170407,0.0000000
382.22000,0.25327042,0.0000000
382.31000,0.25414824,0.0000000
382.40000,0.20591025,0.0000000
382.49000,0.15778984,0.0000000
382.58000,0.14589188,0.0000000
382.67000,0.16354331,0.0000000
382.76000,0.18499513,0.0000000
382.85000,0.20438334,0.0000000
382.94000,0.22625731,0.0000000
383.03000,0.23381449,0.0000000
383.12000,0.21147741,0.0000000
383.21000,0.17779358,0.0000000
383.30000,0.16008100,0.0000000
383.39000,0.17165555,0.0000000
383.48000,0.21020505,0.0000000
383.57000,0.24631667,0.0000000
383.66000,0.24120833,0.0000000
383.75000,0.20178168,0.0000000
383.84000,0.17144291,0.0000000
383.93000,0.16126034,0.0000000
384.02000,0.16781069,0.0000000
384.11000,0.20884515,0.0000000
384.20000,0.27006891,0.0000000
384.29000,0.31263325,0.0000000
384.38000,0.32878911,0.0000000
384.47000,0.32533729,0.0000000
384.56000,0.31071061,0.0000000
384.65000,0.30697447,0.0000000
384.74000,0.31398404,0.0000000
384.83000,0.29945159,0.0000000
384.92000,0.25962117,0.0000000
385.01000,0.23903549,0.0000000
385.10000,0.26200661,0.0000000
385.19000,0.29080686,0.0000000
385.28000,0.29011503,0.0000000
385.37000,0.27367857,0.0000000
385.46000,0.26067951,0.0000000
385.55000,0.24597940,0.0000000
385.64000,0.24117664,0.0000000
385.73000,0.23645136,0.0000000
385.82000,0.20413032,0.0000000
385.91000,0.16308641,0.0000000
386.00000,0.15300959,0.0000000
386.09000,0.19444205,0.0000000
386.18000,0.26766187,0.0000000
386.27000,0.31570539,0.0000000
386.36000,0.31405547,0.0000000
386.45000,0.28987548,0.0000000
386.54000,0.27536789,0.0000000
386.63000,0.27402338,0.0000000
386.72000,0.26904142,0.0000000
386.81000,0.25755951,0.0000000
386.90000,0.24110158,0.0000000
386.99000,0.21436615,0.0000000
387.08000,0.18602139,0.0000000
387.17000,0.17519033,0.0000000
387.26000,0.19746263,0.0000000
387.35000,0.25137126,0.0000000
387.44000,0.30600944,0.0000000
387.53000,0.32778788,0.0000000
387.62000,0.30554667,0.0000000
387.71000,0.25224942,0.0000000
387.80000,0.21554747,0.0000000
387.89000,0.22989099,0.0000000
387.98000,0.25638941,0.0000000
388.07000,0.24419153,0.0000000
388.16000,0.21698360,0.0000000
388.25000,0.24207455,0.0000000
388.34000,0.31615993,0.0000000
388.43000,0.34676066,0.0000000
388.52000,0.29670763,0.0000000
388.61000,0.24634409,0.0000000
388.70000,0.25530562,0.0000000
388.79000,0.28321153,0.0000000
388.88000,0.29733455,0.0000000
388.97000,0.31915188,0.0000000
389.06000,0.35895741,0.0000000
389.15000,0.39839897,0.0000000
389.24000,0.41718152,0.0000000
389.33000,0.41048026,0.0000000
389.42000,0.37864584,0.0000000
389.51000,0.34980923,0.0000000
389.60000,0.36701584,0.0000000
389.69000,0.39770040,0.0000000
389.78000,0.38913009,0.0000000
389.87000,0.35930744,0.0000000
389.96000,0.35369068,0.0000000
390.05000,0.37978500,0.0000000
390.14000,0.39047331,0.0000000
390.23000,0.37204632,0.0000000
390.32000,0.36813727,0.0000000
390.41000,0.36558992,0.0000000
390.50000,0.33053151,0.0000000
390.59000,0.30443928,0.0000000
390.68000,0.32950276,0.0000000
390.77000,0.38201931,0.0000000
390.86000,0.41797283,0.0000000
390.95000,0.42066067,0.0000000
391.04000,0.41713384,0.0000000
391.13000,0.43331152,0.0000000
391.22000,0.44768307,0.0000000
391.31000,0.43804559,0.0000000
391.40000,0.42426202,0.0000000
391.49000,0.41527608,0.0000000
391.58000,0.40790957,0.0000000
391.67000,0.40727952,0.0000000
391.76000,0.40563568,0.0000000
391.85000,0.38656366,0.0000000
391.94000,0.33688408,0.0000000
392.03000,0.28246704,0.0000000
392.12000,0.26290816,0.0000000
392.21000,0.27299020,0.0000000
392.30000,0.29999891,0.0000000
392.39000,0.32255593,0.0000000
392.48000,0.31324294,0.0000000
392.57000,0.28614417,0.0000000
392.66000,0.25219142,0.0000000
392.75000,0.20882478,0.0000000
392.84000,0.16889656,0.0000000
392.93000,0.13845293,0.0000000
393.02000,0.11266939,0.0000000
393.11000,0.090496704,0.0000000
393.20000,0.071842410,0.0000000
393.29000,0.058879446,0.0000000
393.38000,0.056652900,0.0000000
393.47000,0.068228886,0.0000000
393.56000,0.091956981,0.0000000
393.65000,0.12045314,0.0000000
393.74000,0.14766535,0.0000000
393.83000,0.18027848,0.0000000
393.92000,0.21925890,0.0000000
394.01000,0.24277425,0.0000000
394.10000,0.25352749,0.0000000
394.19000,0.26049447,0.0000000
394.28000,0.25056079,0.0000000
394.37000,0.23807842,0.0000000
394.46000,0.26613510,0.0000000
394.55000,0.33731788,0.0000000
394.64000,0.38686359,0.0000000
394.73000,0.38076469,0.0000000
394.82000,0.36539018,0.0000000
394.91000,0.38950309,0.0000000
395.00000,0.43575490,0.0000000
395.09000,0.44558826,0.0000000
395.18000,0.40626788,0.0000000
395.27000,0.38730657,0.0000000
395.36000,0.43204343,0.0000000
395.45000,0.47153458,0.0000000
395.54000,0.44496608,0.0000000
395.63000,0.40054247,0.0000000
395.72000,0.39109311,0.0000000
395.81000,0.41123015,0.0000000
395.90000,0.42507860,0.0000000
395.99000,0.38687730,0.0000000
396.08000,0.29962841,0.0000000
396.17000,0.23124601,0.0000000
396.26000,0.21589074,0.0000000
396.35000,0.21769856,0.0000000
396.44000,0.20076410,0.0000000
396.53000,0.16562751,0.0000000
396.62000,0.12515776,0.0000000
396.71000,0.088532276,0.0000000
396.80000,0.067072473,0.0000000
396.89000,0.069317155,0.0000000
396.98000,0.093159124,0.0000000
397.07000,0.12806627,0.0000000
397.16000,0.16280191,0.0000000
397.25000,0.19363834,0.0000000
397.34000,0.22711003,0.0000000
397.43000,0.27054513,0.0000000
397.52000,0.31546572,0.0000000
397.61000,0.34913415,0.0000000
397.70000,0.37940985,0.0000000
397.79000,0.41688919,0.0000000
397.88000,0.45760545,0.0000000
397.97000,0.48811939,0.0000000
398.06000,0.49037990,0.0000000
398.15000,0.46680897,0.0000000
398.24000,0.44333544,0.0000000
398.33000,0.44147357,0.0000000
398.42000,0.46757552,0.0000000
398.51000,0.49921930,0.0000000
398.60000,0.50911379,0.0000000
398.69000,0.52020818,0.0000000
398.78000,0.54601443,0.0000000
398.87000,0.54268861,0.0000000
398.96000,0.51650608,0.0000000
399.05000,0.52087688,0.0000000
399.14000,0.55349094,0.0000000
399.23000,0.57606602,0.0000000
399.32000,0.57085621,0.0000000
399.41000,0.54727799,0.0000000
399.50000,0.52788293,0.0000000
399.59000,0.51302409,0.0000000
399.68000,0.49425232,0.0000000
399.77000,0.49472845,0.0000000
399.86000,0.53478563,0.0000000
399.95000,0.57560378,0.0000000
400.04000,0.57891858,0.0000000
400.13000,0.58100033,0.0000000
400.22000,0.60804743,0.0000000
400.31000,0.62499589,0.0000000
400.40000,0.57381678,0.0000000
400.49000,0.48268756,0.0000000
400.58000,0.44500706,0.0000000
400.67000,0.48592353,0.0000000
400.76000,0.54857552,0.0000000
400.85000,0.58323687,0.0000000
400.94000,0.59338593,0.0000000
401.03000,0.59730899,0.0000000
401.12000,0.60016549,0.0000000
401.21000,0.60199654,0.0000000
401.30000,0.60103512,0.0000000
401.39000,0.60376137,0.0000000
401.48000,0.62054020,0.0000000
401.57000,0.62671083,0.0000000
401.66000,0.59950131,0.0000000
401.75000,0.57678211,0.0000000
401.84000,0.59198958,0.0000000
401.93000,0.60407996,0.0000000
402.02000,0.59572524,0.0000000
402.11000,0.59025055,0.0000000
402.20000,0.59737569,0.0000000
402.29000,0.59970063,0.0000000
402.38000,0.57751441,0.0000000
402.47000,0.56547105,0.0000000
402.56000,0.59529871,0.0000000
402.65000,0.64044982,0.0000000
402.74000,0.66860986,0.0000000
402.83000,0.68581396,0.0000000
402.92000,0.65799731,0.0000000
403.01000,0.57856303,0.0000000
403.10000,0.52370262,0.0000000
403.19000,0.50676799,0.0000000
403.28000,0.49954215,0.0000000
403.37000,0.50442028,0.0000000
403.46000,0.52917647,0.0000000
403.55000,0.57471067,0.0000000
403.64000,0.63568890,0.0000000
403.73000,0.68900126,0.0000000
403.82000,0.70022976,0.0000000
403.91000,0.66991174,0.0000000
404.00000,0.62482232,0.0000000
404.09000,0.60919309,0.0000000
404.18000,0.63698679,0.0000000
404.27000,0.64436257,0.0000000
404.36000,0.57927036,0.0000000
404.45000,0.46523675,0.0000000
404.54000,0.38777116,0.0000000
404.63000,0.42842677,0.0000000
404.72000,0.53904772,0.0000000
404.81000,0.61378044,0.0000000
404.90000,0.63477719,0.0000000
404.99000,0.65137416,0.0000000
405.08000,0.66677105,0.0000000
405.17000,0.65425569,0.0000000
405.26000,0.62926489,0.0000000
405.35000,0.60474896,0.0000000
405.44000,0.57831633,0.0000000
405.53000,0.57431966,0.0000000
405.62000,0.57718557,0.0000000
405.71000,0.54787380,0.0000000
405.80000,0.52247524,0.0000000
405.89000,0.54790711,0.0000000
405.98000,0.60942030,0.0000000
406.07000,0.65190601,0.0000000
406.16000,0.62724662,0.0000000
406.25000,0.53456604,0.0000000
406.34000,0.45547497,0.0000000
406.43000,0.47734612,0.0000000
406.52000,0.54556435,0.0000000
406.61000,0.56273359,0.0000000
406.70000,0.55839628,0.0000000
406.79000,0.60016221,0.0000000
406.88000,0.66645813,0.0000000
406.97000,0.68146378,0.0000000
407.06000,0.61308879,0.0000000
407.15000,0.54511994,0.0000000
407.24000,0.56710410,0.0000000
407.33000,0.63556081,0.0000000
407.42000,0.65838575,0.0000000
407.51000,0.61475319,0.0000000
407.60000,0.54161441,0.0000000
407.69000,0.48779854,0.0000000
407.78000,0.48743597,0.0000000
407.87000,0.53512621,0.0000000
407.96000,0.60956407,0.0000000
408.05000,0.67985296,0.0000000
408.14000,0.70345277,0.0000000
408.23000,0.67531979,0.0000000
408.32000,0.63188624,0.0000000
408.41000,0.60224360,0.0000000
408.50000,0.60225415,0.0000000
408.59000,0.64001936,0.0000000
408.68000,0.70250666,0.0000000
408.77000,0.74863684,0.0000000
408.86000,0.76087624,0.0000000
408.95000,0.75006378,0.0000000
409.04000,0.73499417,0.0000000
409.13000,0.70683420,0.0000000
409.22000,0.68172473,0.0000000
409.31000,0.70142263,0.0000000
409.40000,0.71657789,0.0000000
409.49000,0.67272824,0.0000000
409.58000,0.61006629,0.0000000
409.67000,0.59020346,0.0000000
409.76000,0.60805392,0.0000000
409.85000,0.63036925,0.0000000
409.94000,0.61775231,0.0000000
410.03000,0.55163181,0.0000000
410.12000,0.49564195,0.0000000
410.21000,0.51466662,0.0000000
410.30000,0.56806821,0.0000000
410.39000,0.59720200,0.0000000
410.48000,0.62242514,0.0000000
410.57000,0.65880406,0.0000000
410.66000,0.67748475,0.0000000
410.75000,0.67550004,0.0000000
410.84000,0.66164583,0.0000000
410.93000,0.63276035,0.0000000
411.02000,0.61067879,0.0000000
411.11000,0.60852426,0.0000000
411.20000,0.62506199,0.0000000
411.29000,0.66464341,0.0000000
411.38000,0.69505972,0.0000000
411.47000,0.69765902,0.0000000
411.56000,0.69366485,0.0000000
411.65000,0.69691777,0.0000000
411.74000,0.67152673,0.0000000
411.83000,0.61674589,0.0000000
411.92000,0.60831010,0.0000000
412.01000,0.64516419,0.0000000
412.10000,0.66158509,0.0000000
412.19000,0.65202999,0.0000000
412.28000,0.63474452,0.0000000
412.37000,0.64995289,0.0000000
412.46000,0.68406880,0.0000000
412.55000,0.69118112,0.0000000
412.64000,0.67647988,0.0000000
412.73000,0.64337045,0.0000000
412.82000,0.62122291,0.0000000
412.91000,0.61589670,0.0000000
413.00000,0.62234306,0.0000000
413.09000,0.61264521,0.0000000
413.18000,0.57219225,0.0000000
413.27000,0.54628617,0.0000000
413.36000,0.54297209,0.0000000
413.45000,0.57037640,0.0000000
413.54000,0.63412654,0.0000000
413.63000,0.67471880,0.0000000
413.72000,0.68089956,0.0000000
413.81000,0.68965983,0.0000000
413.90000,0.70327759,0.0000000
413.99000,0.70471811,0.0000000
414.08000,0.68116117,0.0000000
414.17000,0.60012740,0.0000000
414.26000,0.49243340,0.0000000
414.35000,0.44540954,0.0000000
414.44000,0.49887905,0.0000000
414.53000,0.58525431,0.0000000
414.62000,0.64134842,0.0000000
414.71000,0.66499829,0.0000000
414.80000,0.66467237,0.0000000
414.89000,0.63044810,0.0000000
414.98000,0.60084200,0.0000000
415.07000,0.61261940,0.0000000
415.16000,0.63064617,0.0000000
415.25000,0.63322186,0.0000000
415.34000,0.62060767,0.0000000
415.43000,0.60797179,0.0000000
415.52000,0.61257303,0.0000000
415.61000,0.61475843,0.0000000
415.70000,0.62995952,0.0000000
415.79000,0.66051555,0.0000000
415.88000,0.68799841,0.0000000
415.97000,0.69300556,0.0000000
416.06000,0.68077898,0.0000000
416.15000,0.68374586,0.0000000
416.24000,0.70383877,0.0000000
416.33000,0.69986594,0.0000000
416.42000,0.66950077,0.0000000
416.51000,0.65505451,0.0000000
416.60000,0.65172583,0.0000000
416.69000,0.63288492,0.0000000
416.78000,0.62841523,0.0000000
416.87000,0.65258634,0.0000000
416.96000,0.67706501,0.0000000
417.05000,0.66739500,0.0000000
417.14000,0.60514593,0.0000000
417.23000,0.53508025,0.0000000
417.32000,0.52037251,0.0000000
417.41000,0.55266321,0.0000000
417.50000,0.59090632,0.0000000
417.59000,0.61284781,0.0000000
417.68000,0.60322469,0.0000000
417.77000,0.58811671,0.0000000
417.86000,0.60618740,0.0000000
417.95000,0.64100111,0.0000000
418.04000,0.64845622,0.0000000
418.13000,0.62354672,0.0000000
418.22000,0.60671377,0.0000000
418.31000,0.62083358,0.0000000
418.40000,0.65796506,0.0000000
418.49000,0.68384016,0.0000000
418.58000,0.66054094,0.0000000
418.67000,0.60645223,0.0000000
418.76000,0.59121037,0.0000000
418.85000,0.62846094,0.0000000
418.94000,0.65723985,0.0000000
419.03000,0.63748491,0.0000000
419.12000,0.61280316,0.0000000
419.21000,0.64274126,0.0000000
419.30000,0.69869977,0.0000000
419.39000,0.70191115,0.0000000
419.48000,0.64574748,0.0000000
419.57000,0.59249884,0.0000000
419.66000,0.57478845,0.0000000
419.75000,0.56127948,0.0000000
419.84000,0.55354851,0.0000000
419.93000,0.57171619,0.0000000
420.02000,0.58454311,0.0000000
420.11000,0.56153202,0.0000000
420.20000,0.54995364,0.0000000
420.29000,0.57921898,0.0000000
420.38000,0.59962404,0.0000000
420.47000,0.60655004,0.0000000
420.56000,0.62867171,0.0000000
420.65000,0.66243380,0.0000000
420.74000,0.70340514,0.0000000
420.83000,0.72209728,0.0000000
420.92000,0.69954920,0.0000000
421.01000,0.67032301,0.0000000
421.10000,0.67258561,0.0000000
421.19000,0.68923718,0.0000000
421.28000,0.68873298,0.0000000
421.37000,0.66617197,0.0000000
421.46000,0.60814440,0.0000000
421.55000,0.55929983,0.0000000
421.64000,0.59077340,0.0000000
421.73000,0.66213024,0.0000000
421.82000,0.70947355,0.0000000
421.91000,0.73176670,0.0000000
422.00000,0.75484407,0.0000000
422.09000,0.76577872,0.0000000
422.18000,0.73691368,0.0000000
422.27000,0.68028927,0.0000000
422.36000,0.62479103,0.0000000
422.45000,0.55318642,0.0000000
422.54000,0.44042918,0.0000000
422.63000,0.33174753,0.0000000
422.72000,0.35507616,0.0000000
422.81000,0.51655394,0.0000000
422.90000,0.64397240,0.0000000
422.99000,0.69270062,0.0000000
423.08000,0.71583760,0.0000000
423.17000,0.70678079,0.0000000
423.26000,0.66580117,0.0000000
423.35000,0.65527880,0.0000000
423.44000,0.66703910,0.0000000
423.53000,0.62897170,0.0000000
423.62000,0.58040953,0.0000000
423.71000,0.58754355,0.0000000
423.80000,0.61874104,0.0000000
