wave,flux,fluxerr
359.72000,0.35924813,0.0000000
359.81000,0.34812307,0.0000000
359.90000,0.25723028,0.0000000
359.99000,0.18281208,0.0000000
360.08000,0.14298356,0.0000000
360.17000,0.15117727,0.0000000
360.26000,0.25686708,0.0000000
360.35000,0.33415049,0.0000000
360.44000,0.31032908,0.0000000
360.53000,0.28891039,0.0000000
360.62000,0.20003967,0.0000000
360.71000,0.051522572,0.0000000
360.80000,0.014636961,0.0000000
360.89000,0.18271415,0.0000000
360.98000,0.39257735,0.0000000
361.07000,0.41555727,0.0000000
361.16000,0.32062185,0.0000000
361.25000,0.25468194,0.0000000
361.34000,0.23875715,0.0000000
361.43000,0.21237123,0.0000000
361.52000,0.25600454,0.0000000
361.61000,0.38469255,0.0000000
361.70000,0.36412540,0.0000000
361.79000,0.22887170,0.0000000
361.88000,0.22038949,0.0000000
361.97000,0.30826533,0.0000000
362.06000,0.29199797,0.0000000
362.15000,0.18847682,0.0000000
362.24000,0.13183221,0.0000000
362.33000,0.13280870,0.0000000
362.42000,0.17837451,0.0000000
362.51000,0.25088757,0.0000000
362.60000,0.34057328,0.0000000
362.69000,0.30758616,0.0000000
362.78000,0.13639669,0.0000000
362.87000,0.029296419,0.0000000
362.96000,0.026489146,0.0000000
363.05000,0.099066764,0.0000000
363.14000,0.22562282,0.0000000
363.23000,0.35496283,0.0000000
363.32000,0.39308295,0.0000000
363.41000,0.30801710,0.0000000
363.50000,0.28561437,0.0000000
363.59000,0.43322432,0.0000000
363.68000,0.57285339,0.0000000
363.77000,0.60078591,0.0000000
363.86000,0.52373779,0.0000000
363.95000,0.34195283,0.0000000
364.04000,0.11196311,0.0000000
364.13000,-0.067378201,-0.0000000
364.22000,0.021618923,0.0000000
364.31000,0.25591326,0.0000000
364.40000,0.24629383,0.0000000
364.49000,0.16928810,0.0000000
364.58000,0.24311109,0.0000000
364.67000,0.27232063,0.0000000
364.76000,0.26746258,0.0000000
364.85000,0.24214333,0.0000000
364.94000,0.22433536,0.0000000
365.03000,0.25457349,0.0000000
365.12000,0.20249754,0.0000000
365.21000,0.12497822,0.0000000
365.30000,0.083486065,0.0000000
365.39000,0.091982402,0.0000000
365.48000,0.16549046,0.0000000
365.57000,0.23687381,0.0000000
365.66000,0.20766836,0.0000000
365.75000,0.20634522,0.0000000
365.84000,0.27196729,0.0000000
365.93000,0.21708857,0.0000000
366.02000,0.13945657,0.0000000
366.11000,0.13958195,0.0000000
366.20000,0.14356223,0.0000000
366.29000,0.19596753,0.0000000
366.38000,0.28289744,0.0000000
366.47000,0.25427017,0.0000000
366.56000,0.27901563,0.0000000
366.65000,0.33053139,0.0000000
366.74000,0.41768602,0.0000000
366.83000,0.40317246,0.0000000
366.92000,0.33804154,0.0000000
367.01000,0.43244123,0.0000000
367.10000,0.50952238,0.0000000
367.19000,0.49619439,0.0000000
367.28000,0.48770708,0.0000000
367.37000,0.37209550,0.0000000
367.46000,0.34810591,0.0000000
367.55000,0.44241628,0.0000000
367.64000,0.44135985,0.0000000
367.73000,0.46067464,0.0000000
367.82000,0.48718515,0.0000000
367.91000,0.39499533,0.0000000
368.00000,0.35565856,0.0000000
368.09000,0.48882923,0.0000000
368.18000,0.55684322,0.0000000
368.27000,0.41190010,0.0000000
368.36000,0.30279061,0.0000000
368.45000,0.29843301,0.0000000
368.54000,0.26095322,0.0000000
368.63000,0.23115119,0.0000000
368.72000,0.22189111,0.0000000
368.81000,0.28416237,0.0000000
368.90000,0.39186853,0.0000000
368.99000,0.31570366,0.0000000
369.08000,0.23560566,0.0000000
369.17000,0.33052409,0.0000000
369.26000,0.37656868,0.0000000
369.35000,0.32599050,0.0000000
369.44000,0.32256606,0.0000000
369.53000,0.32171816,0.0000000
369.62000,0.28670514,0.0000000
369.71000,0.28555605,0.0000000
369.80000,0.30135947,0.0000000
369.89000,0.35062498,0.0000000
369.98000,0.39643511,0.0000000
370.07000,0.34970590,0.0000000
370.16000,0.28334546,0.0000000
370.25000,0.28280061,0.0000000
370.34000,0.25155160,0.0000000
370.43000,0.18592432,0.0000000
370.52000,0.17480023,0.0000000
370.61000,0.20660089,0.0000000
370.70000,0.25935486,0.0000000
370.79000,0.31395432,0.0000000
370.88000,0.37130457,0.0000000
370.97000,0.43549469,0.0000000
371.06000,0.45586631,0.0000000
371.15000,0.30673179,0.0000000
371.24000,0.17674819,0.0000000
371.33000,0.25785702,0.0000000
371.42000,0.35195440,0.0000000
371.51000,0.40423843,0.0000000
371.60000,0.41410372,0.0000000
371.69000,0.31498668,0.0000000
371.78000,0.25008896,0.0000000
371.87000,0.33880970,0.0000000
371.96000,0.37855357,0.0000000
372.05000,0.26947954,0.0000000
372.14000,0.12672052,0.0000000
372.23000,0.10170028,0.0000000
372.32000,0.19559117,0.0000000
372.41000,0.31473172,0.0000000
372.50000,0.43286058,0.0000000
372.59000,0.45268112,0.0000000
372.68000,0.34247908,0.0000000
372.77000,0.26356885,0.0000000
372.86000,0.29362717,0.0000000
372.95000,0.36432067,0.0000000
373.04000,0.39966890,0.0000000
373.13000,0.29600683,0.0000000
373.22000,0.22109333,0.0000000
373.31000,0.20862429,0.0000000
373.40000,0.16620976,0.0000000
373.49000,0.17185234,0.0000000
373.58000,0.19867818,0.0000000
373.67000,0.16613486,0.0000000
373.76000,0.23033358,0.0000000
373.85000,0.33252347,0.0000000
373.94000,0.34375781,0.0000000
374.03000,0.34912097,0.0000000
374.12000,0.35033220,0.0000000
374.21000,0.33030668,0.0000000
374.30000,0.34355518,0.0000000
374.39000,0.35757267,0.0000000
374.48000,0.30669504,0.0000000
374.57000,0.25685397,0.0000000
374.66000,0.26871377,0.0000000
374.75000,0.24703549,0.0000000
374.84000,0.15648928,0.0000000
374.93000,0.13199198,0.0000000
375.02000,0.19092360,0.0000000
375.11000,0.22006291,0.0000000
375.20000,0.25757435,0.0000000
375.29000,0.31961194,0.0000000
375.38000,0.28120485,0.0000000
375.47000,0.24929300,0.0000000
375.56000,0.29890907,0.0000000
375.65000,0.31962109,0.0000000
375.74000,0.26587796,0.0000000
375.83000,0.22649980,0.0000000
375.92000,0.25264066,0.0000000
376.01000,0.29596925,0.0000000
376.10000,0.34395969,0.0000000
376.19000,0.35274091,0.0000000
376.28000,0.32703862,0.0000000
376.37000,0.34538329,0.0000000
376.46000,0.36427698,0.0000000
376.55000,0.29513526,0.0000000
376.64000,0.21548794,0.0000000
376.73000,0.23774543,0.0000000
376.82000,0.31159809,0.0000000
376.91000,0.34509906,0.0000000
377.00000,0.33300447,0.0000000
377.09000,0.31864560,0.0000000
377.18000,0.34345174,0.0000000
377.27000,0.33829907,0.0000000
377.36000,0.26998135,0.0000000
377.45000,0.25061378,0.0000000
377.54000,0.30260184,0.0000000
377.63000,0.36490405,0.0000000
377.72000,0.40786797,0.0000000
377.81000,0.42575583,0.0000000
377.90000,0.40105289,0.0000000
377.99000,0.33117151,0.0000000
378.08000,0.27716076,0.0000000
378.17000,0.26293841,0.0000000
378.26000,0.30909789,0.0000000
378.35000,0.42139232,0.0000000
378.44000,0.49340272,0.0000000
378.53000,0.45930821,0.0000000
378.62000,0.33112806,0.0000000
378.71000,0.19782829,0.0000000
378.80000,0.21818577,0.0000000
378.89000,0.34099135,0.0000000
378.98000,0.41900828,0.0000000
379.07000,0.47086391,0.0000000
379.16000,0.50253642,0.0000000
379.25000,0.41357031,0.0000000
379.34000,0.28056672,0.0000000
379.43000,0.20538247,0.0000000
379.52000,0.22251169,0.0000000
379.61000,0.28641731,0.0000000
379.70000,0.31921950,0.0000000
379.79000,0.25373435,0.0000000
379.88000,0.19797318,0.0000000
379.97000,0.24978267,0.0000000
380.06000,0.31537133,0.0000000
380.15000,0.34643397,0.0000000
380.24000,0.34328344,0.0000000
380.33000,0.33871114,0.0000000
380.42000,0.35588759,0.0000000
380.51000,0.35886800,0.0000000
380.60000,0.34006706,0.0000000
380.69000,0.36620051,0.0000000
380.78000,0.40383148,0.0000000
380.87000,0.38991153,0.0000000
380.96000,0.39500698,0.0000000
381.05000,0.38581559,0.0000000
381.14000,0.34841430,0.0000000
381.23000,0.32739711,0.0000000
381.32000,0.27473354,0.0000000
381.41000,0.26189882,0.0000000
381.50000,0.34074238,0.0000000
381.59000,0.38396487,0.0000000
381.68000,0.37808362,0.0000000
381.77000,0.36350849,0.0000000
381.86000,0.33897504,0.0000000
381.95000,0.33985069,0.0000000
382.04000,0.32471573,0.0000000
382.13000,0.30375832,0.0000000
382.22000,0.32804042,0.0000000
382.31000,0.36525479,0.0000000
382.40000,0.33264548,0.0000000
382.49000,0.25674906,0.0000000
382.58000,0.24871841,0.0000000
382.67000,0.25763729,0.0000000
382.76000,0.23365718,0.0000000
382.85000,0.22525807,0.0000000
382.94000,0.23526575,0.0000000
383.03000,0.22816092,0.0000000
383.12000,0.21441148,0.0000000
383.21000,0.19563881,0.0000000
383.30000,0.16208085,0.0000000
383.39000,0.13009645,0.0000000
383.48000,0.10953835,0.0000000
383.57000,0.12270954,0.0000000
383.66000,0.18636484,0.0000000
383.75000,0.24311188,0.0000000
383.84000,0.25051248,0.0000000
383.93000,0.24063621,0.0000000
384.02000,0.23640525,0.0000000
384.11000,0.23967218,0.0000000
384.20000,0.23721141,0.0000000
384.29000,0.23513597,0.0000000
384.38000,0.24701814,0.0000000
384.47000,0.26029363,0.0000000
384.56000,0.28331849,0.0000000
384.65000,0.30270222,0.0000000
384.74000,0.28470141,0.0000000
384.83000,0.25158706,0.0000000
384.92000,0.22934459,0.0000000
385.01000,0.22491336,0.0000000
385.10000,0.23680642,0.0000000
385.19000,0.24446079,0.0000000
385.28000,0.24282044,0.0000000
385.37000,0.26287279,0.0000000
385.46000,0.30554378,0.0000000
385.55000,0.30852357,0.0000000
385.64000,0.26333487,0.0000000
385.73000,0.22927558,0.0000000
385.82000,0.23464409,0.0000000
385.91000,0.25753587,0.0000000
386.00000,0.24826512,0.0000000
386.09000,0.21735924,0.0000000
386.18000,0.23969436,0.0000000
386.27000,0.27431643,0.0000000
386.36000,0.28089726,0.0000000
386.45000,0.28805253,0.0000000
386.54000,0.27960601,0.0000000
386.63000,0.26710215,0.0000000
386.72000,0.26281667,0.0000000
386.81000,0.25109574,0.0000000
386.90000,0.25920525,0.0000000
386.99000,0.28253907,0.0000000
387.08000,0.27369285,0.0000000
387.17000,0.25191370,0.0000000
387.26000,0.24483442,0.0000000
387.35000,0.25429308,0.0000000
387.44000,0.28807700,0.0000000
387.53000,0.29779384,0.0000000
387.62000,0.28174248,0.0000000
387.71000,0.27452296,0.0000000
387.80000,0.27544954,0.0000000
387.89000,0.28598213,0.0000000
387.98000,0.28544775,0.0000000
388.07000,0.29140088,0.0000000
388.16000,0.30220243,0.0000000
388.25000,0.29337820,0.0000000
388.34000,0.28372568,0.0000000
388.43000,0.28333241,0.0000000
388.52000,0.28170595,0.0000000
388.61000,0.24838376,0.0000000
388.70000,0.22231860,0.0000000
388.79000,0.22022143,0.0000000
388.88000,0.22290061,0.0000000
388.97000,0.26201111,0.0000000
389.06000,0.28204235,0.0000000
389.15000,0.29579261,0.0000000
389.24000,0.32995814,0.0000000
389.33000,0.36504236,0.0000000
389.42000,0.35924923,0.0000000
389.51000,0.34073403,0.0000000
389.60000,0.35806799,0.0000000
389.69000,0.35304299,0.0000000
389.78000,0.30681014,0.0000000
389.87000,0.28848106,0.0000000
389.96000,0.29847530,0.0000000
390.05000,0.31771618,0.0000000
390.14000,0.32811412,0.0000000
390.23000,0.32936350,0.0000000
390.32000,0.31368360,0.0000000
390.41000,0.30167386,0.0000000
390.50000,0.33097535,0.0000000
390.59000,0.36714402,0.0000000
390.68000,0.36587796,0.0000000
390.77000,0.37149188,0.0000000
390.86000,0.40941787,0.0000000
390.95000,0.45002615,0.0000000
391.04000,0.43202421,0.0000000
391.13000,0.39682806,0.0000000
391.22000,0.43261656,0.0000000
391.31000,0.46279192,0.0000000
391.40000,0.43670902,0.0000000
391.49000,0.42456892,0.0000000
391.58000,0.43307522,0.0000000
391.67000,0.43191448,0.0000000
391.76000,0.40006411,0.0000000
391.85000,0.34940979,0.0000000
391.94000,0.34271714,0.0000000
392.03000,0.35545552,0.0000000
392.12000,0.35027739,0.0000000
392.21000,0.36280727,0.0000000
392.30000,0.37524664,0.0000000
392.39000,0.35031927,0.0000000
392.48000,0.30981171,0.0000000
392.57000,0.28123096,0.0000000
392.66000,0.27974197,0.0000000
392.75000,0.29370660,0.0000000
392.84000,0.29905796,0.0000000
392.93000,0.26173681,0.0000000
393.02000,0.20243771,0.0000000
393.11000,0.16424644,0.0000000
393.20000,0.12364688,0.0000000
393.29000,0.074744441,0.0000000
393.38000,0.059207562,0.0000000
393.47000,0.11055162,0.0000000
393.56000,0.18279858,0.0000000
393.65000,0.21621723,0.0000000
393.74000,0.22504084,0.0000000
393.83000,0.24852580,0.0000000
393.92000,0.27855057,0.0000000
394.01000,0.31612733,0.0000000
394.10000,0.32211205,0.0000000
394.19000,0.28796715,0.0000000
394.28000,0.28778851,0.0000000
394.37000,0.32261786,0.0000000
394.46000,0.33589232,0.0000000
394.55000,0.34213784,0.0000000
394.64000,0.34903529,0.0000000
394.73000,0.31230372,0.0000000
394.82000,0.28303817,0.0000000
394.91000,0.30718645,0.0000000
395.00000,0.31543151,0.0000000
395.09000,0.29576799,0.0000000
395.18000,0.27746272,0.0000000
395.27000,0.28309599,0.0000000
395.36000,0.31504405,0.0000000
395.45000,0.32740813,0.0000000
395.54000,0.30851722,0.0000000
395.63000,0.29182482,0.0000000
395.72000,0.25703338,0.0000000
395.81000,0.23446237,0.0000000
395.90000,0.27086350,0.0000000
395.99000,0.32099503,0.0000000
396.08000,0.35208321,0.0000000
396.17000,0.34566921,0.0000000
396.26000,0.31128901,0.0000000
396.35000,0.26631865,0.0000000
396.44000,0.22818068,0.0000000
396.53000,0.20125054,0.0000000
396.62000,0.17343862,0.0000000
396.71000,0.12606837,0.0000000
396.80000,0.086922549,0.0000000
396.89000,0.067958355,0.0000000
396.98000,0.094228156,0.0000000
397.07000,0.16478309,0.0000000
397.16000,0.21746647,0.0000000
397.25000,0.24141164,0.0000000
397.34000,0.28059524,0.0000000
397.43000,0.34137258,0.0000000
397.52000,0.36687249,0.0000000
397.61000,0.32136124,0.0000000
397.70000,0.28501201,0.0000000
397.79000,0.34765732,0.0000000
397.88000,0.43013102,0.0000000
397.97000,0.42752230,0.0000000
398.06000,0.39826640,0.0000000
398.15000,0.39224654,0.0000000
398.24000,0.37763825,0.0000000
398.33000,0.38240847,0.0000000
398.42000,0.43266943,0.0000000
398.51000,0.50224084,0.0000000
398.60000,0.53019387,0.0000000
398.69000,0.49685279,0.0000000
398.78000,0.47470722,0.0000000
398.87000,0.48835489,0.0000000
398.96000,0.48490623,0.0000000
399.05000,0.45910621,0.0000000
399.14000,0.43580678,0.0000000
399.23000,0.45398423,0.0000000
399.32000,0.52300221,0.0000000
399.41000,0.56844008,0.0000000
399.50000,0.53615963,0.0000000
399.59000,0.49710315,0.0000000
399.68000,0.49566311,0.0000000
399.77000,0.49462509,0.0000000
399.86000,0.50415337,0.0000000
399.95000,0.52235562,0.0000000
400.04000,0.52750820,0.0000000
400.13000,0.53607100,0.0000000
400.22000,0.52913928,0.0000000
400.31000,0.52916688,0.0000000
400.40000,0.56857854,0.0000000
400.49000,0.54925108,0.0000000
400.58000,0.48208669,0.0000000
400.67000,0.48036599,0.0000000
400.76000,0.50122702,0.0000000
400.85000,0.50243223,0.0000000
400.94000,0.51262605,0.0000000
401.03000,0.51382673,0.0000000
401.12000,0.54609764,0.0000000
401.21000,0.61513966,0.0000000
401.30000,0.64829767,0.0000000
401.39000,0.61448938,0.0000000
401.48000,0.55812442,0.0000000
401.57000,0.55817932,0.0000000
401.66000,0.58964682,0.0000000
401.75000,0.58055729,0.0000000
401.84000,0.56931001,0.0000000
401.93000,0.61373717,0.0000000
402.02000,0.60304457,0.0000000
402.11000,0.54095811,0.0000000
402.20000,0.52876449,0.0000000
402.29000,0.61012757,0.0000000
402.38000,0.65297800,0.0000000
402.47000,0.64157426,0.0000000
402.56000,0.66371220,0.0000000
402.65000,0.63755584,0.0000000
402.74000,0.58328879,0.0000000
402.83000,0.58655423,0.0000000
402.92000,0.55028003,0.0000000
403.01000,0.52829140,0.0000000
403.10000,0.61616009,0.0000000
403.19000,0.70192146,0.0000000
403.28000,0.70002270,0.0000000
403.37000,0.63436663,0.0000000
403.46000,0.55036461,0.0000000
403.55000,0.54796541,0.0000000
403.64000,0.62414986,0.0000000
403.73000,0.68942058,0.0000000
403.82000,0.72145009,0.0000000
403.91000,0.71757215,0.0000000
404.00000,0.64003640,0.0000000
404.09000,0.59301054,0.0000000
404.18000,0.57204574,0.0000000
404.27000,0.52180070,0.0000000
404.36000,0.53093123,0.0000000
404.45000,0.56592828,0.0000000
404.54000,0.59494519,0.0000000
404.63000,0.60168976,0.0000000
404.72000,0.60827518,0.0000000
404.81000,0.61598635,0.0000000
404.90000,0.61828274,0.0000000
404.99000,0.64361262,0.0000000
405.08000,0.65954107,0.0000000
405.17000,0.64948142,0.0000000
405.26000,0.63366514,0.0000000
405.35000,0.59725833,0.0000000
405.44000,0.62421364,0.0000000
405.53000,0.66580451,0.0000000
405.62000,0.57081085,0.0000000
405.71000,0.45194051,0.0000000
405.80000,0.44830632,0.0000000
405.89000,0.50937289,0.0000000
405.98000,0.54271376,0.0000000
406.07000,0.56098843,0.0000000
406.16000,0.58934289,0.0000000
406.25000,0.56941509,0.0000000
406.34000,0.52676916,0.0000000
406.43000,0.51119393,0.0000000
406.52000,0.56491899,0.0000000
406.61000,0.63290954,0.0000000
406.70000,0.60013068,0.0000000
406.79000,0.54862404,0.0000000
406.88000,0.53207433,0.0000000
406.97000,0.53230399,0.0000000
407.06000,0.52825552,0.0000000
407.15000,0.52294958,0.0000000
407.24000,0.55465972,0.0000000
407.33000,0.64343065,0.0000000
407.42000,0.72610712,0.0000000
407.51000,0.73758703,0.0000000
407.60000,0.72514290,0.0000000
407.69000,0.69175059,0.0000000
407.78000,0.64844239,0.0000000
407.87000,0.66390193,0.0000000
407.96000,0.71306032,0.0000000
408.05000,0.71999943,0.0000000
408.14000,0.67699736,0.0000000
408.23000,0.67311931,0.0000000
408.32000,0.69181311,0.0000000
408.41000,0.64975899,0.0000000
408.50000,0.57988042,0.0000000
408.59000,0.55524987,0.0000000
408.68000,0.56972128,0.0000000
408.77000,0.60920358,0.0000000
408.86000,0.69511461,0.0000000
408.95000,0.75077415,0.0000000
409.04000,0.67587841,0.0000000
409.13000,0.55641788,0.0000000
409.22000,0.52724379,0.0000000
409.31000,0.56858915,0.0000000
409.40000,0.60676706,0.0000000
409.49000,0.61517680,0.0000000
409.58000,0.61189592,0.0000000
409.67000,0.60228217,0.0000000
409.76000,0.59474957,0.0000000
409.85000,0.58490384,0.0000000
409.94000,0.55177671,0.0000000
410.03000,0.50394422,0.0000000
410.12000,0.43876866,0.0000000
410.21000,0.39207444,0.0000000
410.30000,0.39801228,0.0000000
410.39000,0.44267800,0.0000000
410.48000,0.53213680,0.0000000
410.57000,0.62834436,0.0000000
410.66000,0.67129111,0.0000000
410.75000,0.67645586,0.0000000
410.84000,0.67006588,0.0000000
410.93000,0.68337601,0.0000000
411.02000,0.72967255,0.0000000
411.11000,0.67890173,0.0000000
411.20000,0.61516649,0.0000000
411.29000,0.64763480,0.0000000
411.38000,0.71376812,0.0000000
411.47000,0.75349063,0.0000000
411.56000,0.71289021,0.0000000
411.65000,0.63205242,0.0000000
411.74000,0.58446956,0.0000000
411.83000,0.57539564,0.0000000
411.92000,0.62661982,0.0000000
412.01000,0.66439557,0.0000000
412.10000,0.62832999,0.0000000
412.19000,0.57404202,0.0000000
412.28000,0.60404730,0.0000000
412.37000,0.67287904,0.0000000
412.46000,0.66305566,0.0000000
412.55000,0.65010870,0.0000000
412.64000,0.66141474,0.0000000
412.73000,0.63411224,0.0000000
412.82000,0.60283893,0.0000000
412.91000,0.65081215,0.0000000
413.00000,0.71858525,0.0000000
413.09000,0.67132306,0.0000000
413.18000,0.59534442,0.0000000
413.27000,0.57215923,0.0000000
413.36000,0.54748958,0.0000000
413.45000,0.51127619,0.0000000
413.54000,0.53640753,0.0000000
413.63000,0.57999718,0.0000000
413.72000,0.57818222,0.0000000
413.81000,0.62973529,0.0000000
413.90000,0.69382083,0.0000000
413.99000,0.64741337,0.0000000
414.08000,0.59278703,0.0000000
414.17000,0.57736862,0.0000000
414.26000,0.59443313,0.0000000
414.35000,0.58471727,0.0000000
414.44000,0.58044827,0.0000000
414.53000,0.63977969,0.0000000
414.62000,0.69792962,0.0000000
414.71000,0.66483426,0.0000000
414.80000,0.61693829,0.0000000
414.89000,0.62231779,0.0000000
414.98000,0.64861077,0.0000000
415.07000,0.63040960,0.0000000
415.16000,0.60595506,0.0000000
415.25000,0.63884020,0.0000000
415.34000,0.67934203,0.0000000
415.43000,0.63074070,0.0000000
415.52000,0.58116889,0.0000000
415.61000,0.56727546,0.0000000
415.70000,0.55258054,0.0000000
415.79000,0.60032177,0.0000000
415.88000,0.63775486,0.0000000
415.97000,0.59273058,0.0000000
416.06000,0.55710208,0.0000000
416.15000,0.58813196,0.0000000
416.24000,0.60067612,0.0000000
416.33000,0.53923631,0.0000000
416.42000,0.51096642,0.0000000
416.51000,0.56688207,0.0000000
416.60000,0.65565479,0.0000000
416.69000,0.67848700,0.0000000
416.78000,0.62615871,0.0000000
416.87000,0.59455979,0.0000000
416.96000,0.62583143,0.0000000
417.05000,0.64929760,0.0000000
417.14000,0.62611932,0.0000000
417.23000,0.58537388,0.0000000
417.32000,0.58258414,0.0000000
417.41000,0.60992980,0.0000000
417.50000,0.60793972,0.0000000
417.59000,0.58846253,0.0000000
417.68000,0.58074880,0.0000000
417.77000,0.56014651,0.0000000
417.86000,0.57376939,0.0000000
417.95000,0.63509953,0.0000000
418.04000,0.64877713,0.0000000
418.13000,0.60897928,0.0000000
418.22000,0.57709306,0.0000000
418.31000,0.58151001,0.0000000
418.40000,0.62138158,0.0000000
418.49000,0.66114974,0.0000000
418.58000,0.67250741,0.0000000
418.67000,0.60899782,0.0000000
418.76000,0.54672229,0.0000000
418.85000,0.57152754,0.0000000
418.94000,0.58774036,0.0000000
419.03000,0.57795429,0.0000000
419.12000,0.62142456,0.0000000
419.21000,0.70207381,0.0000000
419.30000,0.73574013,0.0000000
419.39000,0.69997668,0.0000000
419.48000,0.65366936,0.0000000
419.57000,0.61029452,0.0000000
419.66000,0.57590663,0.0000000
419.75000,0.56567550,0.0000000
419.84000,0.51234460,0.0000000
419.93000,0.47173345,0.0000000
420.02000,0.55288970,0.0000000
420.11000,0.62921280,0.0000000
420.20000,0.63795149,0.0000000
420.29000,0.65555483,0.0000000
420.38000,0.64102948,0.0000000
420.47000,0.57240754,0.0000000
420.56000,0.55580211,0.0000000
420.65000,0.63176727,0.0000000
420.74000,0.68122351,0.0000000
420.83000,0.63998067,0.0000000
420.92000,0.58046108,0.0000000
421.01000,0.59490371,0.0000000
421.10000,0.69155985,0.0000000
421.19000,0.70892775,0.0000000
421.28000,0.65977120,0.0000000
421.37000,0.65679497,0.0000000
421.46000,0.65369666,0.0000000
421.55000,0.62478799,0.0000000
421.64000,0.61609787,0.0000000
421.73000,0.67271072,0.0000000
421.82000,0.71292180,0.0000000
421.91000,0.67035639,0.0000000
422.00000,0.62985557,0.0000000
422.09000,0.62394059,0.0000000
422.18000,0.63905495,0.0000000
422.27000,0.66822231,0.0000000
422.36000,0.66143107,0.0000000
422.45000,0.66383916,0.0000000
422.54000,0.67219502,0.0000000
422.63000,0.64844209,0.0000000
422.72000,0.64377016,0.0000000
422.81000,0.64761508,0.0000000
422.90000,0.64699948,0.0000000
422.99000,0.69853288,0.0000000
423.08000,0.76431274,0.0000000
423.17000,0.68661147,0.0000000
423.26000,0.55200177,0.0000000
423.35000,0.54316092,0.0000000
423.44000,0.62553483,0.0000000
423.53000,0.66620660,0.0000000
423.62000,0.62662238,0.0000000
423.71000,0.61858189,0.0000000
423.80000,0.70602643,0.0000000
