wave,flux,fluxerr
359.72000,0.73678857,0.0000000
359.81000,0.72971690,0.0000000
359.90000,0.72952437,0.0000000
359.99000,0.73740101,0.0000000
360.08000,0.71573657,0.0000000
360.17000,0.65986866,0.0000000
360.26000,0.61947548,0.0000000
360.35000,0.61321378,0.0000000
360.44000,0.61453712,0.0000000
360.53000,0.62385756,0.0000000
360.62000,0.65009362,0.0000000
360.71000,0.65325898,0.0000000
360.80000,0.61517727,0.0000000
360.89000,0.58356708,0.0000000
360.98000,0.59157860,0.0000000
361.07000,0.62650627,0.0000000
361.16000,0.64103919,0.0000000
361.25000,0.60831308,0.0000000
361.34000,0.58826721,0.0000000
361.43000,0.63187468,0.0000000
361.52000,0.69127679,0.0000000
361.61000,0.69966751,0.0000000
361.70000,0.63974422,0.0000000
361.79000,0.55573410,0.0000000
361.88000,0.52963459,0.0000000
361.97000,0.56926119,0.0000000
362.06000,0.61430871,0.0000000
362.15000,0.65300280,0.0000000
362.24000,0.67508191,0.0000000
362.33000,0.66068488,0.0000000
362.42000,0.66233820,0.0000000
362.51000,0.71616459,0.0000000
362.60000,0.76741606,0.0000000
362.69000,0.77329332,0.0000000
362.78000,0.76155072,0.0000000
362.87000,0.73832101,0.0000000
362.96000,0.65409893,0.0000000
363.05000,0.54239315,0.0000000
363.14000,0.51749092,0.0000000
363.23000,0.57620811,0.0000000
363.32000,0.61613464,0.0000000
363.41000,0.61876917,0.0000000
363.50000,0.63372415,0.0000000
363.59000,0.65545422,0.0000000
363.68000,0.67211211,0.0000000
363.77000,0.70471662,0.0000000
363.86000,0.74814874,0.0000000
363.95000,0.76472914,0.0000000
364.04000,0.74176270,0.0000000
364.13000,0.70387065,0.0000000
364.22000,0.66261518,0.0000000
364.31000,0.62649590,0.0000000
364.40000,0.60420543,0.0000000
364.49000,0.60946292,0.0000000
364.58000,0.63952953,0.0000000
364.67000,0.65507317,0.0000000
364.76000,0.65107316,0.0000000
364.85000,0.64879161,0.0000000
364.94000,0.65030169,0.0000000
365.03000,0.66048300,0.0000000
365.12000,0.68666375,0.0000000
365.21000,0.72361320,0.0000000
365.30000,0.74233943,0.0000000
365.39000,0.73315102,0.0000000
365.48000,0.72442341,0.0000000
365.57000,0.73770595,0.0000000
365.66000,0.76454097,0.0000000
365.75000,0.78064620,0.0000000
365.84000,0.78014296,0.0000000
365.93000,0.77515781,0.0000000
366.02000,0.77683163,0.0000000
366.11000,0.77183843,0.0000000
366.20000,0.74503148,0.0000000
366.29000,0.71671897,0.0000000
366.38000,0.71279567,0.0000000
366.47000,0.72598761,0.0000000
366.56000,0.72738689,0.0000000
366.65000,0.71776325,0.0000000
366.74000,0.70303267,0.0000000
366.83000,0.67333430,0.0000000
366.92000,0.66228789,0.0000000
367.01000,0.70315993,0.0000000
367.10000,0.76252574,0.0000000
367.19000,0.78102946,0.0000000
367.28000,0.74994177,0.0000000
367.37000,0.72288382,0.0000000
367.46000,0.72500831,0.0000000
367.55000,0.71382040,0.0000000
367.64000,0.67043775,0.0000000
367.73000,0.64302093,0.0000000
367.82000,0.64688879,0.0000000
367.91000,0.64882731,0.0000000
368.00000,0.65888631,0.0000000
368.09000,0.68543237,0.0000000
368.18000,0.70753533,0.0000000
368.27000,0.72793186,0.0000000
368.36000,0.73303878,0.0000000
368.45000,0.69656032,0.0000000
368.54000,0.64893663,0.0000000
368.63000,0.62124956,0.0000000
368.72000,0.62634021,0.0000000
368.81000,0.66959995,0.0000000
368.90000,0.71273917,0.0000000
368.99000,0.73552579,0.0000000
369.08000,0.75213838,0.0000000
369.17000,0.76738691,0.0000000
369.26000,0.76457912,0.0000000
369.35000,0.74655581,0.0000000
369.44000,0.74077505,0.0000000
369.53000,0.73597771,0.0000000
369.62000,0.70708829,0.0000000
369.71000,0.69460279,0.0000000
369.80000,0.74573380,0.0000000
369.89000,0.82012123,0.0000000
369.98000,0.84742087,0.0000000
370.07000,0.82335579,0.0000000
370.16000,0.77251679,0.0000000
370.25000,0.70235807,0.0000000
370.34000,0.63659883,0.0000000
370.43000,0.60549831,0.0000000
370.52000,0.60782540,0.0000000
370.61000,0.63940388,0.0000000
370.70000,0.67854410,0.0000000
370.79000,0.69067675,0.0000000
370.88000,0.68403673,0.0000000
370.97000,0.67762476,0.0000000
371.06000,0.66979194,0.0000000
371.15000,0.66935593,0.0000000
371.24000,0.71963346,0.0000000
371.33000,0.80522615,0.0000000
371.42000,0.84785074,0.0000000
371.51000,0.85109395,0.0000000
371.60000,0.88406807,0.0000000
371.69000,0.91912425,0.0000000
371.78000,0.87983906,0.0000000
371.87000,0.77409923,0.0000000
371.96000,0.66353530,0.0000000
372.05000,0.57843941,0.0000000
372.14000,0.54125351,0.0000000
372.23000,0.59262049,0.0000000
372.32000,0.70366991,0.0000000
372.41000,0.80857790,0.0000000
372.50000,0.87595153,0.0000000
372.59000,0.85755664,0.0000000
372.68000,0.78188801,0.0000000
372.77000,0.77340734,0.0000000
372.86000,0.82568932,0.0000000
372.95000,0.82758224,0.0000000
373.04000,0.77463204,0.0000000
373.13000,0.71831787,0.0000000
373.22000,0.64741343,0.0000000
373.31000,0.55593461,0.0000000
373.40000,0.49911520,0.0000000
373.49000,0.51833457,0.0000000
373.58000,0.57322115,0.0000000
373.67000,0.63271451,0.0000000
373.76000,0.71392447,0.0000000
373.85000,0.79038852,0.0000000
373.94000,0.84511614,0.0000000
374.03000,0.87588656,0.0000000
374.12000,0.86151195,0.0000000
374.21000,0.80629414,0.0000000
374.30000,0.75890279,0.0000000
374.39000,0.75051022,0.0000000
374.48000,0.73054934,0.0000000
374.57000,0.69954133,0.0000000
374.66000,0.68530196,0.0000000
374.75000,0.61733305,0.0000000
374.84000,0.50608146,0.0000000
374.93000,0.46473414,0.0000000
375.02000,0.53934497,0.0000000
375.11000,0.66620392,0.0000000
375.20000,0.76629049,0.0000000
375.29000,0.84216058,0.0000000
375.38000,0.92326272,0.0000000
375.47000,0.98776221,0.0000000
375.56000,0.98558635,0.0000000
375.65000,0.88531202,0.0000000
375.74000,0.74820763,0.0000000
375.83000,0.69305080,0.0000000
375.92000,0.73470378,0.0000000
376.01000,0.78306508,0.0000000
376.10000,0.80687159,0.0000000
376.19000,0.83535200,0.0000000
376.28000,0.85545039,0.0000000
376.37000,0.86676896,0.0000000
376.46000,0.88349938,0.0000000
376.55000,0.85192728,0.0000000
376.64000,0.78413421,0.0000000
376.73000,0.74834794,0.0000000
376.82000,0.72767478,0.0000000
376.91000,0.66308612,0.0000000
377.00000,0.59606761,0.0000000
377.09000,0.62935787,0.0000000
377.18000,0.75105536,0.0000000
377.27000,0.84902883,0.0000000
377.36000,0.87674505,0.0000000
377.45000,0.87548959,0.0000000
377.54000,0.88763165,0.0000000
377.63000,0.91384053,0.0000000
377.72000,0.93214762,0.0000000
377.81000,0.94538182,0.0000000
377.90000,0.98727781,0.0000000
377.99000,1.0328615,0.0000000
378.08000,1.0324371,0.0000000
378.17000,1.0196623,0.0000000
378.26000,1.0467210,0.0000000
378.35000,1.0896171,0.0000000
378.44000,1.0686734,0.0000000
378.53000,0.96193182,0.0000000
378.62000,0.87781823,0.0000000
378.71000,0.87920499,0.0000000
378.80000,0.88305843,0.0000000
378.89000,0.84941810,0.0000000
378.98000,0.83724016,0.0000000
379.07000,0.86432528,0.0000000
379.16000,0.87080646,0.0000000
379.25000,0.82818842,0.0000000
379.34000,0.77887988,0.0000000
379.43000,0.75900060,0.0000000
379.52000,0.74569315,0.0000000
379.61000,0.68080866,0.0000000
379.70000,0.57869416,0.0000000
379.79000,0.54616535,0.0000000
379.88000,0.63097429,0.0000000
379.97000,0.75782520,0.0000000
380.06000,0.84379274,0.0000000
380.15000,0.89954090,0.0000000
380.24000,0.96833265,0.0000000
380.33000,1.0226762,0.0000000
380.42000,1.0321325,0.0000000
380.51000,1.0110533,0.0000000
380.60000,0.97230464,0.0000000
380.69000,0.95710719,0.0000000
380.78000,1.0038238,0.0000000
380.87000,1.0702798,0.0000000
380.96000,1.1127557,0.0000000
381.05000,1.1213083,0.0000000
381.14000,1.0801272,0.0000000
381.23000,0.98536634,0.0000000
381.32000,0.88875479,0.0000000
381.41000,0.83911496,0.0000000
381.50000,0.82620263,0.0000000
381.59000,0.87472779,0.0000000
381.68000,0.98139554,0.0000000
381.77000,1.0395418,0.0000000
381.86000,0.98705250,0.0000000
381.95000,0.86627072,0.0000000
382.04000,0.81913912,0.0000000
382.13000,0.90966117,0.0000000
382.22000,0.99543142,0.0000000
382.31000,0.95196605,0.0000000
382.40000,0.83959198,0.0000000
382.49000,0.77361709,0.0000000
382.58000,0.76444310,0.0000000
382.67000,0.76748633,0.0000000
382.76000,0.76059067,0.0000000
382.85000,0.75514954,0.0000000
382.94000,0.77329803,0.0000000
383.03000,0.78129041,0.0000000
383.12000,0.71139854,0.0000000
383.21000,0.61449045,0.0000000
383.30000,0.56461453,0.0000000
383.39000,0.53160667,0.0000000
383.48000,0.51016051,0.0000000
383.57000,0.54491061,0.0000000
383.66000,0.60462821,0.0000000
383.75000,0.62736142,0.0000000
383.84000,0.63660640,0.0000000
383.93000,0.66993910,0.0000000
384.02000,0.72604758,0.0000000
384.11000,0.81707662,0.0000000
384.20000,0.90130943,0.0000000
384.29000,0.92745215,0.0000000
384.38000,0.93102574,0.0000000
384.47000,0.93537623,0.0000000
384.56000,0.94787127,0.0000000
384.65000,1.0041933,0.0000000
384.74000,1.0660044,0.0000000
384.83000,1.0567667,0.0000000
384.92000,1.0038822,0.0000000
385.01000,1.0054868,0.0000000
385.10000,1.0666063,0.0000000
385.19000,1.1044840,0.0000000
385.28000,1.0925200,0.0000000
385.37000,1.0652968,0.0000000
385.46000,1.0284908,0.0000000
385.55000,0.99919087,0.0000000
385.64000,1.0152800,0.0000000
385.73000,1.0179074,0.0000000
385.82000,0.93873912,0.0000000
385.91000,0.86864328,0.0000000
386.00000,0.90868402,0.0000000
386.09000,1.0179511,0.0000000
386.18000,1.1030812,0.0000000
386.27000,1.1261628,0.0000000
386.36000,1.1134387,0.0000000
386.45000,1.0915123,0.0000000
386.54000,1.0683883,0.0000000
386.63000,1.0632101,0.0000000
386.72000,1.0787729,0.0000000
386.81000,1.0943835,0.0000000
386.90000,1.0877811,0.0000000
386.99000,1.0450588,0.0000000
387.08000,0.96556497,0.0000000
387.17000,0.87602443,0.0000000
387.26000,0.84449202,0.0000000
387.35000,0.90845585,0.0000000
387.44000,1.0052482,0.0000000
387.53000,1.0535458,0.0000000
387.62000,1.0285541,0.0000000
387.71000,0.94158417,0.0000000
387.80000,0.87512839,0.0000000
387.89000,0.92988729,0.0000000
387.98000,1.0259730,0.0000000
388.07000,1.0230103,0.0000000
388.16000,0.94078094,0.0000000
388.25000,0.88541877,0.0000000
388.34000,0.88070279,0.0000000
388.43000,0.85198456,0.0000000
388.52000,0.77529204,0.0000000
388.61000,0.70715129,0.0000000
388.70000,0.65831989,0.0000000
388.79000,0.59123063,0.0000000
388.88000,0.54914778,0.0000000
388.97000,0.60491633,0.0000000
389.06000,0.71278542,0.0000000
389.15000,0.79868305,0.0000000
389.24000,0.83885366,0.0000000
389.33000,0.85203856,0.0000000
389.42000,0.86633217,0.0000000
389.51000,0.88778090,0.0000000
389.60000,0.92851788,0.0000000
389.69000,0.95991474,0.0000000
389.78000,0.95140165,0.0000000
389.87000,0.94506550,0.0000000
389.96000,0.96828002,0.0000000
390.05000,1.0215048,0.0000000
390.14000,1.0474041,0.0000000
390.23000,1.0013791,0.0000000
390.32000,0.95574385,0.0000000
390.41000,0.94258976,0.0000000
390.50000,0.91111666,0.0000000
390.59000,0.90144098,0.0000000
390.68000,0.95848620,0.0000000
390.77000,1.0258652,0.0000000
390.86000,1.0582180,0.0000000
390.95000,1.0659372,0.0000000
391.04000,1.0826505,0.0000000
391.13000,1.1060352,0.0000000
391.22000,1.0920110,0.0000000
391.31000,1.0449994,0.0000000
391.40000,1.0276713,0.0000000
391.49000,1.0397838,0.0000000
391.58000,1.0314211,0.0000000
391.67000,1.0217367,0.0000000
391.76000,1.0213888,0.0000000
391.85000,1.0020547,0.0000000
391.94000,0.96989477,0.0000000
392.03000,0.94594026,0.0000000
392.12000,0.95518380,0.0000000
392.21000,0.98950320,0.0000000
392.30000,1.0121830,0.0000000
392.39000,1.0029101,0.0000000
392.48000,0.94407576,0.0000000
392.57000,0.86447370,0.0000000
392.66000,0.79347086,0.0000000
392.75000,0.70535445,0.0000000
392.84000,0.60309547,0.0000000
392.93000,0.51021224,0.0000000
393.02000,0.42141274,0.0000000
393.11000,0.33809426,0.0000000
393.20000,0.26548806,0.0000000
393.29000,0.21212861,0.0000000
393.38000,0.20134115,0.0000000
393.47000,0.24536489,0.0000000
393.56000,0.33028278,0.0000000
393.65000,0.43156418,0.0000000
393.74000,0.53738081,0.0000000
393.83000,0.65292805,0.0000000
393.92000,0.76252210,0.0000000
394.01000,0.82619411,0.0000000
394.10000,0.84565705,0.0000000
394.19000,0.85091889,0.0000000
394.28000,0.84373188,0.0000000
394.37000,0.84127331,0.0000000
394.46000,0.89536607,0.0000000
394.55000,0.98764694,0.0000000
394.64000,1.0218215,0.0000000
394.73000,0.98030251,0.0000000
394.82000,0.95403552,0.0000000
394.91000,0.98762107,0.0000000
395.00000,1.0345467,0.0000000
395.09000,1.0383557,0.0000000
395.18000,0.99952745,0.0000000
395.27000,0.99148357,0.0000000
395.36000,1.0457371,0.0000000
395.45000,1.0670549,0.0000000
395.54000,1.0045100,0.0000000
395.63000,0.94875222,0.0000000
395.72000,0.97458178,0.0000000
395.81000,1.0390168,0.0000000
395.90000,1.0656861,0.0000000
395.99000,1.0104500,0.0000000
396.08000,0.89550865,0.0000000
396.17000,0.79563141,0.0000000
396.26000,0.74695939,0.0000000
396.35000,0.71035016,0.0000000
396.44000,0.64009821,0.0000000
396.53000,0.52745926,0.0000000
396.62000,0.40034977,0.0000000
396.71000,0.29328716,0.0000000
396.80000,0.23145190,0.0000000
396.89000,0.23547392,0.0000000
396.98000,0.30350000,0.0000000
397.07000,0.40885913,0.0000000
397.16000,0.51898742,0.0000000
397.25000,0.60708886,0.0000000
397.34000,0.67514038,0.0000000
397.43000,0.74753714,0.0000000
397.52000,0.81578130,0.0000000
397.61000,0.85879642,0.0000000
397.70000,0.90195090,0.0000000
397.79000,0.96425480,0.0000000
397.88000,1.0343273,0.0000000
397.97000,1.0872040,0.0000000
398.06000,1.0823568,0.0000000
398.15000,1.0365713,0.0000000
398.24000,1.0174071,0.0000000
398.33000,1.0296085,0.0000000
398.42000,1.0471255,0.0000000
398.51000,1.0617983,0.0000000
398.60000,1.0605276,0.0000000
398.69000,1.0742280,0.0000000
398.78000,1.1151618,0.0000000
398.87000,1.1233546,0.0000000
398.96000,1.1039873,0.0000000
399.05000,1.1215832,0.0000000
399.14000,1.1629471,0.0000000
399.23000,1.1882887,0.0000000
399.32000,1.1880039,0.0000000
399.41000,1.1630484,0.0000000
399.50000,1.1261165,0.0000000
399.59000,1.0819167,0.0000000
399.68000,1.0399469,0.0000000
399.77000,1.0430648,0.0000000
399.86000,1.1156334,0.0000000
399.95000,1.1873116,0.0000000
400.04000,1.1943022,0.0000000
400.13000,1.1758467,0.0000000
400.22000,1.1862053,0.0000000
400.31000,1.1889516,0.0000000
400.40000,1.1191611,0.0000000
400.49000,1.0135334,0.0000000
400.58000,0.99066180,0.0000000
400.67000,1.0657561,0.0000000
400.76000,1.1433903,0.0000000
400.85000,1.1710948,0.0000000
400.94000,1.1677504,0.0000000
401.03000,1.1694032,0.0000000
401.12000,1.1709698,0.0000000
401.21000,1.1631558,0.0000000
401.30000,1.1555377,0.0000000
401.39000,1.1575522,0.0000000
401.48000,1.1749531,0.0000000
401.57000,1.1837726,0.0000000
401.66000,1.1596447,0.0000000
401.75000,1.1508988,0.0000000
401.84000,1.2007375,0.0000000
401.93000,1.2540441,0.0000000
402.02000,1.2522566,0.0000000
402.11000,1.2232685,0.0000000
402.20000,1.2045718,0.0000000
402.29000,1.1847972,0.0000000
402.38000,1.1500747,0.0000000
402.47000,1.1439283,0.0000000
402.56000,1.2013146,0.0000000
402.65000,1.2653695,0.0000000
402.74000,1.2776456,0.0000000
402.83000,1.2427783,0.0000000
402.92000,1.1700472,0.0000000
403.01000,1.0802325,0.0000000
403.10000,1.0314209,0.0000000
403.19000,1.0338844,0.0000000
403.28000,1.0616256,0.0000000
403.37000,1.1036127,0.0000000
403.46000,1.1399869,0.0000000
403.55000,1.1812268,0.0000000
403.64000,1.2400985,0.0000000
403.73000,1.2834089,0.0000000
403.82000,1.2877860,0.0000000
403.91000,1.2526273,0.0000000
404.00000,1.1979672,0.0000000
404.09000,1.1789101,0.0000000
404.18000,1.2171267,0.0000000
404.27000,1.2378472,0.0000000
404.36000,1.1641862,0.0000000
404.45000,1.0302353,0.0000000
404.54000,0.96720076,0.0000000
404.63000,1.0626885,0.0000000
404.72000,1.2081003,0.0000000
404.81000,1.2542418,0.0000000
404.90000,1.2367365,0.0000000
404.99000,1.2383001,0.0000000
405.08000,1.2345457,0.0000000
405.17000,1.1925218,0.0000000
405.26000,1.1413448,0.0000000
405.35000,1.1068395,0.0000000
405.44000,1.0902818,0.0000000
405.53000,1.1052351,0.0000000
405.62000,1.1194988,0.0000000
405.71000,1.0904598,0.0000000
405.80000,1.0751255,0.0000000
405.89000,1.1266303,0.0000000
405.98000,1.1986313,0.0000000
406.07000,1.2253120,0.0000000
406.16000,1.1750650,0.0000000
406.25000,1.0782483,0.0000000
406.34000,1.0341318,0.0000000
406.43000,1.0944257,0.0000000
406.52000,1.1594087,0.0000000
406.61000,1.1368654,0.0000000
406.70000,1.1043196,0.0000000
406.79000,1.1560374,0.0000000
406.88000,1.2292550,0.0000000
406.97000,1.2177205,0.0000000
407.06000,1.1371007,0.0000000
407.15000,1.0904000,0.0000000
407.24000,1.1360617,0.0000000
407.33000,1.1984944,0.0000000
407.42000,1.1908667,0.0000000
407.51000,1.1266837,0.0000000
407.60000,1.0300401,0.0000000
407.69000,0.94634902,0.0000000
407.78000,0.94501960,0.0000000
407.87000,1.0232352,0.0000000
407.96000,1.1179692,0.0000000
408.05000,1.1891227,0.0000000
408.14000,1.2154945,0.0000000
408.23000,1.1836134,0.0000000
408.32000,1.1250833,0.0000000
408.41000,1.0881212,0.0000000
408.50000,1.0894414,0.0000000
408.59000,1.1172453,0.0000000
408.68000,1.1602342,0.0000000
408.77000,1.1989805,0.0000000
408.86000,1.2130237,0.0000000
408.95000,1.2020403,0.0000000
409.04000,1.1821502,0.0000000
409.13000,1.1586432,0.0000000
409.22000,1.1448104,0.0000000
409.31000,1.1533427,0.0000000
409.40000,1.1480991,0.0000000
409.49000,1.0976684,0.0000000
409.58000,1.0430053,0.0000000
409.67000,1.0112617,0.0000000
409.76000,0.98550940,0.0000000
409.85000,0.94607925,0.0000000
409.94000,0.87225944,0.0000000
410.03000,0.74539775,0.0000000
410.12000,0.63001877,0.0000000
410.21000,0.63406420,0.0000000
410.30000,0.75314224,0.0000000
410.39000,0.88749278,0.0000000
410.48000,0.98077905,0.0000000
410.57000,1.0334165,0.0000000
410.66000,1.0571568,0.0000000
410.75000,1.0661681,0.0000000
410.84000,1.0673902,0.0000000
410.93000,1.0656016,0.0000000
411.02000,1.0752910,0.0000000
411.11000,1.1001768,0.0000000
411.20000,1.1310662,0.0000000
411.29000,1.1613761,0.0000000
411.38000,1.1854558,0.0000000
411.47000,1.2077692,0.0000000
411.56000,1.2385594,0.0000000
411.65000,1.2486793,0.0000000
411.74000,1.1982396,0.0000000
411.83000,1.1256468,0.0000000
411.92000,1.1099007,0.0000000
412.01000,1.1452776,0.0000000
412.10000,1.1633242,0.0000000
412.19000,1.1489410,0.0000000
412.28000,1.1423844,0.0000000
412.37000,1.1625222,0.0000000
412.46000,1.1806074,0.0000000
412.55000,1.1713153,0.0000000
412.64000,1.1441816,0.0000000
412.73000,1.1180105,0.0000000
412.82000,1.1168684,0.0000000
412.91000,1.1415374,0.0000000
413.00000,1.1580257,0.0000000
413.09000,1.1351701,0.0000000
413.18000,1.0871698,0.0000000
413.27000,1.0714022,0.0000000
413.36000,1.0998601,0.0000000
413.45000,1.1561598,0.0000000
413.54000,1.2194349,0.0000000
413.63000,1.2387148,0.0000000
413.72000,1.2341452,0.0000000
413.81000,1.2589551,0.0000000
413.90000,1.2911767,0.0000000
413.99000,1.2962519,0.0000000
414.08000,1.2739171,0.0000000
414.17000,1.2136040,0.0000000
414.26000,1.1305815,0.0000000
414.35000,1.0975579,0.0000000
414.44000,1.1517712,0.0000000
414.53000,1.2201239,0.0000000
414.62000,1.2417055,0.0000000
414.71000,1.2347789,0.0000000
414.80000,1.2160925,0.0000000
414.89000,1.1881667,0.0000000
414.98000,1.1775867,0.0000000
415.07000,1.1954654,0.0000000
415.16000,1.2034715,0.0000000
415.25000,1.1906466,0.0000000
415.34000,1.1567942,0.0000000
415.43000,1.1226720,0.0000000
415.52000,1.1237483,0.0000000
415.61000,1.1270726,0.0000000
415.70000,1.1403469,0.0000000
415.79000,1.1780201,0.0000000
415.88000,1.2051792,0.0000000
415.97000,1.2102087,0.0000000
416.06000,1.1985481,0.0000000
416.15000,1.2089597,0.0000000
416.24000,1.2547624,0.0000000
416.33000,1.2784928,0.0000000
416.42000,1.2756544,0.0000000
416.51000,1.2677444,0.0000000
416.60000,1.2368290,0.0000000
416.69000,1.1901329,0.0000000
416.78000,1.1820704,0.0000000
416.87000,1.2258003,0.0000000
416.96000,1.2380127,0.0000000
417.05000,1.1752816,0.0000000
417.14000,1.0722053,0.0000000
417.23000,0.99839020,0.0000000
417.32000,0.99786669,0.0000000
417.41000,1.0536368,0.0000000
417.50000,1.1175896,0.0000000
417.59000,1.1407050,0.0000000
417.68000,1.1175566,0.0000000
417.77000,1.0892512,0.0000000
417.86000,1.1116191,0.0000000
417.95000,1.1779226,0.0000000
418.04000,1.2142653,0.0000000
418.13000,1.1760048,0.0000000
418.22000,1.1234972,0.0000000
418.31000,1.1168612,0.0000000
418.40000,1.1455755,0.0000000
418.49000,1.1895584,0.0000000
418.58000,1.1992136,0.0000000
418.67000,1.1455200,0.0000000
418.76000,1.1100624,0.0000000
418.85000,1.1544539,0.0000000
418.94000,1.2161987,0.0000000
419.03000,1.2238743,0.0000000
419.12000,1.2016097,0.0000000
419.21000,1.2265484,0.0000000
419.30000,1.2848769,0.0000000
419.39000,1.2844734,0.0000000
419.48000,1.2188778,0.0000000
419.57000,1.1646417,0.0000000
419.66000,1.1481404,0.0000000
419.75000,1.1124815,0.0000000
419.84000,1.0688885,0.0000000
419.93000,1.0922285,0.0000000
420.02000,1.1419742,0.0000000
420.11000,1.1359271,0.0000000
420.20000,1.1119661,0.0000000
420.29000,1.1230155,0.0000000
420.38000,1.1391755,0.0000000
420.47000,1.1424878,0.0000000
420.56000,1.1593353,0.0000000
420.65000,1.1882368,0.0000000
420.74000,1.2136174,0.0000000
420.83000,1.2215226,0.0000000
420.92000,1.2076566,0.0000000
421.01000,1.2029558,0.0000000
421.10000,1.2296562,0.0000000
421.19000,1.2676120,0.0000000
421.28000,1.2864697,0.0000000
421.37000,1.2645701,0.0000000
421.46000,1.1909338,0.0000000
421.55000,1.1159427,0.0000000
421.64000,1.1214461,0.0000000
421.73000,1.1846949,0.0000000
421.82000,1.2200706,0.0000000
421.91000,1.2185981,0.0000000
422.00000,1.2258813,0.0000000
422.09000,1.2480921,0.0000000
422.18000,1.2448685,0.0000000
422.27000,1.2130612,0.0000000
422.36000,1.1645776,0.0000000
422.45000,1.0852630,0.0000000
422.54000,0.97837681,0.0000000
422.63000,0.90124565,0.0000000
422.72000,0.94640905,0.0000000
422.81000,1.0965219,0.0000000
422.90000,1.2152655,0.0000000
422.99000,1.2567396,0.0000000
423.08000,1.2641971,0.0000000
423.17000,1.2319494,0.0000000
423.26000,1.1638763,0.0000000
423.35000,1.1304473,0.0000000
423.44000,1.1391037,0.0000000
423.53000,1.1258639,0.0000000
423.62000,1.1114495,0.0000000
423.71000,1.1273385,0.0000000
423.80000,1.1292583,0.0000000
