wave,flux,fluxerr
359.72000,0.57913864,0.0000000
359.81000,0.58495837,0.0000000
359.90000,0.58053714,0.0000000
359.99000,0.58944160,0.0000000
360.08000,0.57592356,0.0000000
360.17000,0.52310008,0.0000000
360.26000,0.48018572,0.0000000
360.35000,0.48309067,0.0000000
360.44000,0.50428391,0.0000000
360.53000,0.51334989,0.0000000
360.62000,0.53256989,0.0000000
360.71000,0.54941982,0.0000000
360.80000,0.51427168,0.0000000
360.89000,0.46281236,0.0000000
360.98000,0.45939317,0.0000000
361.07000,0.50156969,0.0000000
361.16000,0.52262914,0.0000000
361.25000,0.49132738,0.0000000
361.34000,0.47094426,0.0000000
361.43000,0.50382912,0.0000000
361.52000,0.54261255,0.0000000
361.61000,0.55725825,0.0000000
361.70000,0.52381718,0.0000000
361.79000,0.45292819,0.0000000
361.88000,0.42531648,0.0000000
361.97000,0.47001353,0.0000000
362.06000,0.52027154,0.0000000
362.15000,0.54190964,0.0000000
362.24000,0.54978555,0.0000000
362.33000,0.52636576,0.0000000
362.42000,0.52303839,0.0000000
362.51000,0.57473874,0.0000000
362.60000,0.62021405,0.0000000
362.69000,0.62220263,0.0000000
362.78000,0.61608928,0.0000000
362.87000,0.60267735,0.0000000
362.96000,0.54257327,0.0000000
363.05000,0.44523975,0.0000000
363.14000,0.41366196,0.0000000
363.23000,0.45929235,0.0000000
363.32000,0.49005845,0.0000000
363.41000,0.48717168,0.0000000
363.50000,0.48666742,0.0000000
363.59000,0.49514234,0.0000000
363.68000,0.50865710,0.0000000
363.77000,0.54419559,0.0000000
363.86000,0.58302248,0.0000000
363.95000,0.59958380,0.0000000
364.04000,0.59509021,0.0000000
364.13000,0.57251269,0.0000000
364.22000,0.53995663,0.0000000
364.31000,0.50361282,0.0000000
364.40000,0.48262906,0.0000000
364.49000,0.48656198,0.0000000
364.58000,0.52028221,0.0000000
364.67000,0.52966487,0.0000000
364.76000,0.50524038,0.0000000
364.85000,0.49808395,0.0000000
364.94000,0.50113583,0.0000000
365.03000,0.50954241,0.0000000
365.12000,0.53087324,0.0000000
365.21000,0.56413305,0.0000000
365.30000,0.58237368,0.0000000
365.39000,0.57548338,0.0000000
365.48000,0.56908298,0.0000000
365.57000,0.58316284,0.0000000
365.66000,0.60782868,0.0000000
365.75000,0.62265891,0.0000000
365.84000,0.62290913,0.0000000
365.93000,0.60592532,0.0000000
366.02000,0.59714961,0.0000000
366.11000,0.59773618,0.0000000
366.20000,0.58144569,0.0000000
366.29000,0.56290853,0.0000000
366.38000,0.56371796,0.0000000
366.47000,0.59015518,0.0000000
366.56000,0.61065161,0.0000000
366.65000,0.60323972,0.0000000
366.74000,0.58703059,0.0000000
366.83000,0.55526495,0.0000000
366.92000,0.51571077,0.0000000
367.01000,0.51513398,0.0000000
367.10000,0.56004018,0.0000000
367.19000,0.60088640,0.0000000
367.28000,0.59954041,0.0000000
367.37000,0.58748561,0.0000000
367.46000,0.60335445,0.0000000
367.55000,0.59797424,0.0000000
367.64000,0.55524367,0.0000000
367.73000,0.52568913,0.0000000
367.82000,0.52383059,0.0000000
367.91000,0.52189881,0.0000000
368.00000,0.53596276,0.0000000
368.09000,0.56797218,0.0000000
368.18000,0.57087481,0.0000000
368.27000,0.56792820,0.0000000
368.36000,0.58485186,0.0000000
368.45000,0.57049066,0.0000000
368.54000,0.52756411,0.0000000
368.63000,0.49096382,0.0000000
368.72000,0.49181387,0.0000000
368.81000,0.54431885,0.0000000
368.90000,0.59130532,0.0000000
368.99000,0.61391151,0.0000000
369.08000,0.60988313,0.0000000
369.17000,0.60797656,0.0000000
369.26000,0.61690754,0.0000000
369.35000,0.61460727,0.0000000
369.44000,0.62337607,0.0000000
369.53000,0.62651807,0.0000000
369.62000,0.58800495,0.0000000
369.71000,0.56526792,0.0000000
369.80000,0.61693054,0.0000000
369.89000,0.68818539,0.0000000
369.98000,0.71995616,0.0000000
370.07000,0.71190864,0.0000000
370.16000,0.67593205,0.0000000
370.25000,0.60241377,0.0000000
370.34000,0.52325040,0.0000000
370.43000,0.49839336,0.0000000
370.52000,0.51150644,0.0000000
370.61000,0.53049934,0.0000000
370.70000,0.55932087,0.0000000
370.79000,0.57514012,0.0000000
370.88000,0.57357848,0.0000000
370.97000,0.57125932,0.0000000
371.06000,0.56808114,0.0000000
371.15000,0.54761535,0.0000000
371.24000,0.58578205,0.0000000
371.33000,0.67933738,0.0000000
371.42000,0.72205496,0.0000000
371.51000,0.70129484,0.0000000
371.60000,0.69963241,0.0000000
371.69000,0.73070401,0.0000000
371.78000,0.72478610,0.0000000
371.87000,0.65082020,0.0000000
371.96000,0.55864680,0.0000000
372.05000,0.48577088,0.0000000
372.14000,0.44860849,0.0000000
372.23000,0.48897481,0.0000000
372.32000,0.57821721,0.0000000
372.41000,0.64746505,0.0000000
372.50000,0.70110184,0.0000000
372.59000,0.70751220,0.0000000
372.68000,0.64265943,0.0000000
372.77000,0.62003076,0.0000000
372.86000,0.67246926,0.0000000
372.95000,0.68445629,0.0000000
373.04000,0.65700847,0.0000000
373.13000,0.64166850,0.0000000
373.22000,0.59356844,0.0000000
373.31000,0.50271606,0.0000000
373.40000,0.42832935,0.0000000
373.49000,0.43070415,0.0000000
373.58000,0.47821736,0.0000000
373.67000,0.52026486,0.0000000
373.76000,0.59560442,0.0000000
373.85000,0.66557312,0.0000000
373.94000,0.69408464,0.0000000
374.03000,0.70301425,0.0000000
374.12000,0.69407707,0.0000000
374.21000,0.66976553,0.0000000
374.30000,0.64292657,0.0000000
374.39000,0.64048845,0.0000000
374.48000,0.61461973,0.0000000
374.57000,0.57638747,0.0000000
374.66000,0.57877111,0.0000000
374.75000,0.53691256,0.0000000
374.84000,0.43727532,0.0000000
374.93000,0.38914853,0.0000000
375.02000,0.44943473,0.0000000
375.11000,0.56007087,0.0000000
375.20000,0.64283288,0.0000000
375.29000,0.68280202,0.0000000
375.38000,0.73062891,0.0000000
375.47000,0.78184938,0.0000000
375.56000,0.79569203,0.0000000
375.65000,0.72556919,0.0000000
375.74000,0.61408752,0.0000000
375.83000,0.55346513,0.0000000
375.92000,0.56833833,0.0000000
376.01000,0.61835426,0.0000000
376.10000,0.64560348,0.0000000
376.19000,0.68370980,0.0000000
376.28000,0.70916224,0.0000000
376.37000,0.70942229,0.0000000
376.46000,0.74457103,0.0000000
376.55000,0.73677057,0.0000000
376.64000,0.67690235,0.0000000
376.73000,0.65025645,0.0000000
376.82000,0.66499168,0.0000000
376.91000,0.63304079,0.0000000
377.00000,0.55796301,0.0000000
377.09000,0.56173354,0.0000000
377.18000,0.65537030,0.0000000
377.27000,0.73203915,0.0000000
377.36000,0.74232638,0.0000000
377.45000,0.72045833,0.0000000
377.54000,0.70991433,0.0000000
377.63000,0.73130721,0.0000000
377.72000,0.74857908,0.0000000
377.81000,0.74843514,0.0000000
377.90000,0.77447689,0.0000000
377.99000,0.82422483,0.0000000
378.08000,0.84417915,0.0000000
378.17000,0.82860303,0.0000000
378.26000,0.82118124,0.0000000
378.35000,0.84048277,0.0000000
378.44000,0.84636593,0.0000000
378.53000,0.77556312,0.0000000
378.62000,0.69310361,0.0000000
378.71000,0.69324458,0.0000000
378.80000,0.71650958,0.0000000
378.89000,0.71534735,0.0000000
378.98000,0.70910239,0.0000000
379.07000,0.72145170,0.0000000
379.16000,0.73134875,0.0000000
379.25000,0.71296918,0.0000000
379.34000,0.68201697,0.0000000
379.43000,0.66360193,0.0000000
379.52000,0.65354645,0.0000000
379.61000,0.61235559,0.0000000
379.70000,0.52843696,0.0000000
379.79000,0.48976213,0.0000000
379.88000,0.54833436,0.0000000
379.97000,0.65285200,0.0000000
380.06000,0.72637719,0.0000000
380.15000,0.75786376,0.0000000
380.24000,0.79585260,0.0000000
380.33000,0.83164895,0.0000000
380.42000,0.83922619,0.0000000
380.51000,0.82346207,0.0000000
380.60000,0.78515559,0.0000000
380.69000,0.75278658,0.0000000
380.78000,0.77731639,0.0000000
380.87000,0.83326906,0.0000000
380.96000,0.87205851,0.0000000
381.05000,0.87905198,0.0000000
381.14000,0.85811687,0.0000000
381.23000,0.78902161,0.0000000
381.32000,0.70920920,0.0000000
381.41000,0.67983705,0.0000000
381.50000,0.67906237,0.0000000
381.59000,0.70519000,0.0000000
381.68000,0.76945627,0.0000000
381.77000,0.80788797,0.0000000
381.86000,0.77772504,0.0000000
381.95000,0.68040746,0.0000000
382.04000,0.62824607,0.0000000
382.13000,0.69480896,0.0000000
382.22000,0.78544116,0.0000000
382.31000,0.77623111,0.0000000
382.40000,0.68447018,0.0000000
382.49000,0.62529272,0.0000000
382.58000,0.61744016,0.0000000
382.67000,0.63921672,0.0000000
382.76000,0.64749920,0.0000000
382.85000,0.65738624,0.0000000
382.94000,0.66942292,0.0000000
383.03000,0.67825013,0.0000000
383.12000,0.63115364,0.0000000
383.21000,0.55839396,0.0000000
383.30000,0.52807367,0.0000000
383.39000,0.51185447,0.0000000
383.48000,0.49114200,0.0000000
383.57000,0.50987214,0.0000000
383.66000,0.55920941,0.0000000
383.75000,0.57525826,0.0000000
383.84000,0.57446831,0.0000000
383.93000,0.60639977,0.0000000
384.02000,0.62416184,0.0000000
384.11000,0.66514045,0.0000000
384.20000,0.72615039,0.0000000
384.29000,0.74664223,0.0000000
384.38000,0.76306903,0.0000000
384.47000,0.77077705,0.0000000
384.56000,0.75798696,0.0000000
384.65000,0.77298188,0.0000000
384.74000,0.80311835,0.0000000
384.83000,0.79399037,0.0000000
384.92000,0.76056296,0.0000000
385.01000,0.74260426,0.0000000
385.10000,0.77243686,0.0000000
385.19000,0.80750561,0.0000000
385.28000,0.81649125,0.0000000
385.37000,0.81298155,0.0000000
385.46000,0.79469401,0.0000000
385.55000,0.77273709,0.0000000
385.64000,0.77746600,0.0000000
385.73000,0.79008055,0.0000000
385.82000,0.74215710,0.0000000
385.91000,0.67513162,0.0000000
386.00000,0.67695701,0.0000000
386.09000,0.74549884,0.0000000
386.18000,0.81499374,0.0000000
386.27000,0.84376067,0.0000000
386.36000,0.83031136,0.0000000
386.45000,0.81779206,0.0000000
386.54000,0.81526792,0.0000000
386.63000,0.81641906,0.0000000
386.72000,0.82019639,0.0000000
386.81000,0.82720453,0.0000000
386.90000,0.82307106,0.0000000
386.99000,0.80147141,0.0000000
387.08000,0.74101138,0.0000000
387.17000,0.65224236,0.0000000
387.26000,0.61828727,0.0000000
387.35000,0.67729408,0.0000000
387.44000,0.76927781,0.0000000
387.53000,0.81824398,0.0000000
387.62000,0.80607855,0.0000000
387.71000,0.73408574,0.0000000
387.80000,0.66799152,0.0000000
387.89000,0.70769095,0.0000000
387.98000,0.78484213,0.0000000
388.07000,0.78600365,0.0000000
388.16000,0.72359890,0.0000000
388.25000,0.68748373,0.0000000
388.34000,0.71417683,0.0000000
388.43000,0.72241753,0.0000000
388.52000,0.67173034,0.0000000
388.61000,0.62378639,0.0000000
388.70000,0.61396116,0.0000000
388.79000,0.57637036,0.0000000
388.88000,0.53082341,0.0000000
388.97000,0.56974578,0.0000000
389.06000,0.65595537,0.0000000
389.15000,0.71989232,0.0000000
389.24000,0.73991537,0.0000000
389.33000,0.72862238,0.0000000
389.42000,0.70855641,0.0000000
389.51000,0.70237899,0.0000000
389.60000,0.73703432,0.0000000
389.69000,0.76886618,0.0000000
389.78000,0.75982881,0.0000000
389.87000,0.74368346,0.0000000
389.96000,0.74012941,0.0000000
390.05000,0.77070862,0.0000000
390.14000,0.80401766,0.0000000
390.23000,0.79144609,0.0000000
390.32000,0.77894998,0.0000000
390.41000,0.77830333,0.0000000
390.50000,0.73086864,0.0000000
390.59000,0.68293643,0.0000000
390.68000,0.70504111,0.0000000
390.77000,0.76471478,0.0000000
390.86000,0.80460799,0.0000000
390.95000,0.80516666,0.0000000
391.04000,0.80609125,0.0000000
391.13000,0.84196883,0.0000000
391.22000,0.84781939,0.0000000
391.31000,0.79813260,0.0000000
391.40000,0.75876039,0.0000000
391.49000,0.76103413,0.0000000
391.58000,0.74965751,0.0000000
391.67000,0.74150532,0.0000000
391.76000,0.74167424,0.0000000
391.85000,0.72636068,0.0000000
391.94000,0.71220201,0.0000000
392.03000,0.69565296,0.0000000
392.12000,0.69970465,0.0000000
392.21000,0.71957284,0.0000000
392.30000,0.73193866,0.0000000
392.39000,0.73948485,0.0000000
392.48000,0.70368481,0.0000000
392.57000,0.64936793,0.0000000
392.66000,0.60351819,0.0000000
392.75000,0.52822077,0.0000000
392.84000,0.43917513,0.0000000
392.93000,0.36011961,0.0000000
393.02000,0.27896649,0.0000000
393.11000,0.21018633,0.0000000
393.20000,0.15578380,0.0000000
393.29000,0.11911899,0.0000000
393.38000,0.11003559,0.0000000
393.47000,0.13331342,0.0000000
393.56000,0.18428217,0.0000000
393.65000,0.25615209,0.0000000
393.74000,0.34122711,0.0000000
393.83000,0.43393660,0.0000000
393.92000,0.52167255,0.0000000
394.01000,0.57648015,0.0000000
394.10000,0.59935182,0.0000000
394.19000,0.61942685,0.0000000
394.28000,0.63143939,0.0000000
394.37000,0.63116294,0.0000000
394.46000,0.66383344,0.0000000
394.55000,0.73865402,0.0000000
394.64000,0.77967292,0.0000000
394.73000,0.74706894,0.0000000
394.82000,0.70503575,0.0000000
394.91000,0.71796882,0.0000000
395.00000,0.76306355,0.0000000
395.09000,0.77684468,0.0000000
395.18000,0.74327415,0.0000000
395.27000,0.72548097,0.0000000
395.36000,0.77974027,0.0000000
395.45000,0.82732469,0.0000000
395.54000,0.79373240,0.0000000
395.63000,0.73430574,0.0000000
395.72000,0.73244357,0.0000000
395.81000,0.78041685,0.0000000
395.90000,0.81980097,0.0000000
395.99000,0.80570626,0.0000000
396.08000,0.73076940,0.0000000
396.17000,0.64766383,0.0000000
396.26000,0.58971411,0.0000000
396.35000,0.54052866,0.0000000
396.44000,0.47935036,0.0000000
396.53000,0.38774359,0.0000000
396.62000,0.27817908,0.0000000
396.71000,0.18690057,0.0000000
396.80000,0.13589589,0.0000000
396.89000,0.13512346,0.0000000
396.98000,0.18483382,0.0000000
397.07000,0.26877806,0.0000000
397.16000,0.36382619,0.0000000
397.25000,0.45106825,0.0000000
397.34000,0.52228177,0.0000000
397.43000,0.59874028,0.0000000
397.52000,0.67238635,0.0000000
397.61000,0.71236879,0.0000000
397.70000,0.73993760,0.0000000
397.79000,0.77374601,0.0000000
397.88000,0.81635284,0.0000000
397.97000,0.85535073,0.0000000
398.06000,0.85934162,0.0000000
398.15000,0.81454134,0.0000000
398.24000,0.78656954,0.0000000
398.33000,0.79996365,0.0000000
398.42000,0.82915252,0.0000000
398.51000,0.85411179,0.0000000
398.60000,0.85530007,0.0000000
398.69000,0.85848141,0.0000000
398.78000,0.87748849,0.0000000
398.87000,0.87358153,0.0000000
398.96000,0.85114282,0.0000000
399.05000,0.86138695,0.0000000
399.14000,0.89762378,0.0000000
399.23000,0.92443198,0.0000000
399.32000,0.92757761,0.0000000
399.41000,0.89213830,0.0000000
399.50000,0.85264862,0.0000000
399.59000,0.82842278,0.0000000
399.68000,0.80186629,0.0000000
399.77000,0.78291833,0.0000000
399.86000,0.82017630,0.0000000
399.95000,0.88704723,0.0000000
400.04000,0.91195804,0.0000000
400.13000,0.90947187,0.0000000
400.22000,0.92304134,0.0000000
400.31000,0.93756121,0.0000000
400.40000,0.88733596,0.0000000
400.49000,0.79637045,0.0000000
400.58000,0.77589971,0.0000000
400.67000,0.83301806,0.0000000
400.76000,0.89903510,0.0000000
400.85000,0.92192322,0.0000000
400.94000,0.91370660,0.0000000
401.03000,0.92612404,0.0000000
401.12000,0.94132847,0.0000000
401.21000,0.92872328,0.0000000
401.30000,0.91149133,0.0000000
401.39000,0.90360749,0.0000000
401.48000,0.91827846,0.0000000
401.57000,0.93673152,0.0000000
401.66000,0.92532927,0.0000000
401.75000,0.90379661,0.0000000
401.84000,0.91808105,0.0000000
401.93000,0.94671524,0.0000000
402.02000,0.94288164,0.0000000
402.11000,0.91741353,0.0000000
402.20000,0.90717268,0.0000000
402.29000,0.91136891,0.0000000
402.38000,0.89234269,0.0000000
402.47000,0.88091356,0.0000000
402.56000,0.92622000,0.0000000
402.65000,0.98101699,0.0000000
402.74000,0.98950613,0.0000000
402.83000,0.97217131,0.0000000
402.92000,0.93326592,0.0000000
403.01000,0.86156380,0.0000000
403.10000,0.81786960,0.0000000
403.19000,0.82327420,0.0000000
403.28000,0.84371722,0.0000000
403.37000,0.87393570,0.0000000
403.46000,0.90207803,0.0000000
403.55000,0.92651772,0.0000000
403.64000,0.96193129,0.0000000
403.73000,0.99545681,0.0000000
403.82000,1.0074307,0.0000000
403.91000,0.99008822,0.0000000
404.00000,0.94874358,0.0000000
404.09000,0.92833740,0.0000000
404.18000,0.95053065,0.0000000
404.27000,0.96644408,0.0000000
404.36000,0.93274349,0.0000000
404.45000,0.84691775,0.0000000
404.54000,0.77913517,0.0000000
404.63000,0.82783163,0.0000000
404.72000,0.93379402,0.0000000
404.81000,0.97362900,0.0000000
404.90000,0.96105397,0.0000000
404.99000,0.95745462,0.0000000
405.08000,0.95745206,0.0000000
405.17000,0.94407368,0.0000000
405.26000,0.92712110,0.0000000
405.35000,0.90425551,0.0000000
405.44000,0.88769603,0.0000000
405.53000,0.89677697,0.0000000
405.62000,0.91423792,0.0000000
405.71000,0.90981859,0.0000000
405.80000,0.90476233,0.0000000
405.89000,0.92740995,0.0000000
405.98000,0.96286076,0.0000000
406.07000,0.97935045,0.0000000
406.16000,0.95801520,0.0000000
406.25000,0.88978565,0.0000000
406.34000,0.83364600,0.0000000
406.43000,0.86257005,0.0000000
406.52000,0.91469502,0.0000000
406.61000,0.91181928,0.0000000
406.70000,0.89331329,0.0000000
406.79000,0.92328185,0.0000000
406.88000,0.97939432,0.0000000
406.97000,0.99229026,0.0000000
407.06000,0.93551129,0.0000000
407.15000,0.88219851,0.0000000
407.24000,0.90224081,0.0000000
407.33000,0.94570923,0.0000000
407.42000,0.95280427,0.0000000
407.51000,0.92639685,0.0000000
407.60000,0.86855513,0.0000000
407.69000,0.79433876,0.0000000
407.78000,0.77085459,0.0000000
407.87000,0.82451588,0.0000000
407.96000,0.88987690,0.0000000
408.05000,0.94573516,0.0000000
408.14000,0.97552526,0.0000000
408.23000,0.95789933,0.0000000
408.32000,0.92136514,0.0000000
408.41000,0.89935446,0.0000000
408.50000,0.89345038,0.0000000
408.59000,0.91280288,0.0000000
408.68000,0.95245796,0.0000000
408.77000,0.99860525,0.0000000
408.86000,1.0263747,0.0000000
408.95000,1.0187311,0.0000000
409.04000,1.0004967,0.0000000
409.13000,0.97499132,0.0000000
409.22000,0.95133793,0.0000000
409.31000,0.96711665,0.0000000
409.40000,0.98886794,0.0000000
409.49000,0.96242213,0.0000000
409.58000,0.92357379,0.0000000
409.67000,0.91319668,0.0000000
409.76000,0.90817010,0.0000000
409.85000,0.89238590,0.0000000
409.94000,0.85917014,0.0000000
410.03000,0.76410836,0.0000000
410.12000,0.64714712,0.0000000
410.21000,0.62857026,0.0000000
410.30000,0.73020619,0.0000000
410.39000,0.84243864,0.0000000
410.48000,0.90671140,0.0000000
410.57000,0.93561560,0.0000000
410.66000,0.94042164,0.0000000
410.75000,0.93569261,0.0000000
410.84000,0.92733181,0.0000000
410.93000,0.90690053,0.0000000
411.02000,0.89993256,0.0000000
411.11000,0.91804636,0.0000000
411.20000,0.94651443,0.0000000
411.29000,0.97307682,0.0000000
411.38000,0.98613942,0.0000000
411.47000,0.98974591,0.0000000
411.56000,1.0068190,0.0000000
411.65000,1.0188966,0.0000000
411.74000,0.98606861,0.0000000
411.83000,0.92637503,0.0000000
411.92000,0.90489525,0.0000000
412.01000,0.92710489,0.0000000
412.10000,0.93482935,0.0000000
412.19000,0.92113274,0.0000000
412.28000,0.91594297,0.0000000
412.37000,0.93625122,0.0000000
412.46000,0.96387404,0.0000000
412.55000,0.96646136,0.0000000
412.64000,0.94684130,0.0000000
412.73000,0.91905743,0.0000000
412.82000,0.89998907,0.0000000
412.91000,0.89984488,0.0000000
413.00000,0.91350108,0.0000000
413.09000,0.92452490,0.0000000
413.18000,0.90323275,0.0000000
413.27000,0.87939090,0.0000000
413.36000,0.87727123,0.0000000
413.45000,0.90057272,0.0000000
413.54000,0.95025569,0.0000000
413.63000,0.97614902,0.0000000
413.72000,0.97770202,0.0000000
413.81000,1.0003309,0.0000000
413.90000,1.0228177,0.0000000
413.99000,1.0228221,0.0000000
414.08000,1.0098646,0.0000000
414.17000,0.97432905,0.0000000
414.26000,0.91449511,0.0000000
414.35000,0.88013029,0.0000000
414.44000,0.91981471,0.0000000
414.53000,0.98238260,0.0000000
414.62000,1.0069077,0.0000000
414.71000,1.0011537,0.0000000
414.80000,0.98560941,0.0000000
414.89000,0.95646042,0.0000000
414.98000,0.94161344,0.0000000
415.07000,0.95077133,0.0000000
415.16000,0.95469189,0.0000000
415.25000,0.94908428,0.0000000
415.34000,0.92287064,0.0000000
415.43000,0.89592892,0.0000000
415.52000,0.90063274,0.0000000
415.61000,0.90909171,0.0000000
415.70000,0.92598635,0.0000000
415.79000,0.95987868,0.0000000
415.88000,0.98329598,0.0000000
415.97000,0.98821628,0.0000000
416.06000,0.97479081,0.0000000
416.15000,0.96942616,0.0000000
416.24000,0.99162787,0.0000000
416.33000,1.0052466,0.0000000
416.42000,1.0086591,0.0000000
416.51000,1.0187733,0.0000000
416.60000,1.0194520,0.0000000
416.69000,0.99767768,0.0000000
416.78000,0.98838443,0.0000000
416.87000,1.0048025,0.0000000
416.96000,1.0078242,0.0000000
417.05000,0.97006059,0.0000000
417.14000,0.90302825,0.0000000
417.23000,0.84010291,0.0000000
417.32000,0.81886500,0.0000000
417.41000,0.85351145,0.0000000
417.50000,0.90266794,0.0000000
417.59000,0.92739713,0.0000000
417.68000,0.91275775,0.0000000
417.77000,0.88592285,0.0000000
417.86000,0.89726138,0.0000000
417.95000,0.94511640,0.0000000
418.04000,0.98015124,0.0000000
418.13000,0.95815092,0.0000000
418.22000,0.93132728,0.0000000
418.31000,0.92981553,0.0000000
418.40000,0.93228525,0.0000000
418.49000,0.95601201,0.0000000
418.58000,0.96808410,0.0000000
418.67000,0.92732191,0.0000000
418.76000,0.90394241,0.0000000
418.85000,0.94067943,0.0000000
418.94000,0.97736740,0.0000000
419.03000,0.97713804,0.0000000
419.12000,0.95194346,0.0000000
419.21000,0.96585143,0.0000000
419.30000,1.0170077,0.0000000
419.39000,1.0308205,0.0000000
419.48000,0.98942125,0.0000000
419.57000,0.94268721,0.0000000
419.66000,0.92933351,0.0000000
419.75000,0.91061062,0.0000000
419.84000,0.87491721,0.0000000
419.93000,0.89092976,0.0000000
420.02000,0.93076646,0.0000000
420.11000,0.93184096,0.0000000
420.20000,0.91714913,0.0000000
420.29000,0.92462426,0.0000000
420.38000,0.92432904,0.0000000
420.47000,0.90433621,0.0000000
420.56000,0.90238053,0.0000000
420.65000,0.92569238,0.0000000
420.74000,0.96108335,0.0000000
420.83000,0.98478603,0.0000000
420.92000,0.97728771,0.0000000
421.01000,0.96818179,0.0000000
421.10000,0.97416830,0.0000000
421.19000,0.99051064,0.0000000
421.28000,1.0015576,0.0000000
421.37000,0.99647886,0.0000000
421.46000,0.96367836,0.0000000
421.55000,0.91126710,0.0000000
421.64000,0.90479606,0.0000000
421.73000,0.94522113,0.0000000
421.82000,0.97107667,0.0000000
421.91000,0.97499996,0.0000000
422.00000,0.98366487,0.0000000
422.09000,1.0006716,0.0000000
422.18000,0.99386287,0.0000000
422.27000,0.96362817,0.0000000
422.36000,0.93238056,0.0000000
422.45000,0.88757014,0.0000000
422.54000,0.82112002,0.0000000
422.63000,0.75654793,0.0000000
422.72000,0.77521735,0.0000000
422.81000,0.88877255,0.0000000
422.90000,0.97557527,0.0000000
422.99000,0.99353176,0.0000000
423.08000,0.99721384,0.0000000
423.17000,0.98145705,0.0000000
423.26000,0.93870252,0.0000000
423.35000,0.92207611,0.0000000
423.44000,0.94102401,0.0000000
423.53000,0.93274832,0.0000000
423.62000,0.90679836,0.0000000
423.71000,0.90498853,0.0000000
423.80000,0.91015607,0.0000000
