wave,flux,fluxerr
359.72000,0.81206757,0.0000000
359.81000,0.80179173,0.0000000
359.90000,0.78917938,0.0000000
359.99000,0.77589196,0.0000000
360.08000,0.74929589,0.0000000
360.17000,0.71156734,0.0000000
360.26000,0.68502253,0.0000000
360.35000,0.67827231,0.0000000
360.44000,0.67803621,0.0000000
360.53000,0.68492734,0.0000000
360.62000,0.70431197,0.0000000
360.71000,0.70414406,0.0000000
360.80000,0.66242194,0.0000000
360.89000,0.61780643,0.0000000
360.98000,0.61723119,0.0000000
361.07000,0.65551227,0.0000000
361.16000,0.68328691,0.0000000
361.25000,0.67311370,0.0000000
361.34000,0.66426921,0.0000000
361.43000,0.69636279,0.0000000
361.52000,0.74563301,0.0000000
361.61000,0.76495528,0.0000000
361.70000,0.72228724,0.0000000
361.79000,0.63860613,0.0000000
361.88000,0.59674346,0.0000000
361.97000,0.63404000,0.0000000
362.06000,0.69603103,0.0000000
362.15000,0.73616624,0.0000000
362.24000,0.74395090,0.0000000
362.33000,0.72701728,0.0000000
362.42000,0.73240334,0.0000000
362.51000,0.78363371,0.0000000
362.60000,0.83086246,0.0000000
362.69000,0.83065563,0.0000000
362.78000,0.80504978,0.0000000
362.87000,0.77472025,0.0000000
362.96000,0.71197724,0.0000000
363.05000,0.62684941,0.0000000
363.14000,0.59547681,0.0000000
363.23000,0.63490725,0.0000000
363.32000,0.67238599,0.0000000
363.41000,0.67572802,0.0000000
363.50000,0.67703509,0.0000000
363.59000,0.68953484,0.0000000
363.68000,0.70944935,0.0000000
363.77000,0.74109477,0.0000000
363.86000,0.77356136,0.0000000
363.95000,0.78759062,0.0000000
364.04000,0.78194761,0.0000000
364.13000,0.75991690,0.0000000
364.22000,0.72836047,0.0000000
364.31000,0.69980198,0.0000000
364.40000,0.67396981,0.0000000
364.49000,0.66188771,0.0000000
364.58000,0.67213446,0.0000000
364.67000,0.67865145,0.0000000
364.76000,0.67761630,0.0000000
364.85000,0.68134826,0.0000000
364.94000,0.68586284,0.0000000
365.03000,0.70121294,0.0000000
365.12000,0.73336720,0.0000000
365.21000,0.76549113,0.0000000
365.30000,0.77798593,0.0000000
365.39000,0.76767129,0.0000000
365.48000,0.75642318,0.0000000
365.57000,0.76798379,0.0000000
365.66000,0.79659164,0.0000000
365.75000,0.81404346,0.0000000
365.84000,0.80526417,0.0000000
365.93000,0.78706831,0.0000000
366.02000,0.78433204,0.0000000
366.11000,0.78579813,0.0000000
366.20000,0.77486658,0.0000000
366.29000,0.76176089,0.0000000
366.38000,0.75296718,0.0000000
366.47000,0.75909209,0.0000000
366.56000,0.78067452,0.0000000
366.65000,0.79054767,0.0000000
366.74000,0.77681160,0.0000000
366.83000,0.74673080,0.0000000
366.92000,0.72010332,0.0000000
367.01000,0.72870094,0.0000000
367.10000,0.76514602,0.0000000
367.19000,0.78683805,0.0000000
367.28000,0.78155243,0.0000000
367.37000,0.77791411,0.0000000
367.46000,0.79291290,0.0000000
367.55000,0.79871511,0.0000000
367.64000,0.77205670,0.0000000
367.73000,0.73868334,0.0000000
367.82000,0.73042744,0.0000000
367.91000,0.73881912,0.0000000
368.00000,0.74996126,0.0000000
368.09000,0.76153213,0.0000000
368.18000,0.76384908,0.0000000
368.27000,0.76056147,0.0000000
368.36000,0.76003140,0.0000000
368.45000,0.74920124,0.0000000
368.54000,0.72071332,0.0000000
368.63000,0.69142371,0.0000000
368.72000,0.68859875,0.0000000
368.81000,0.72072583,0.0000000
368.90000,0.76398146,0.0000000
368.99000,0.79727578,0.0000000
369.08000,0.82090342,0.0000000
369.17000,0.82855064,0.0000000
369.26000,0.80985093,0.0000000
369.35000,0.78366983,0.0000000
369.44000,0.78022462,0.0000000
369.53000,0.79174519,0.0000000
369.62000,0.78547424,0.0000000
369.71000,0.76779348,0.0000000
369.80000,0.78071040,0.0000000
369.89000,0.82692456,0.0000000
369.98000,0.85662371,0.0000000
370.07000,0.84868246,0.0000000
370.16000,0.82084441,0.0000000
370.25000,0.77124751,0.0000000
370.34000,0.70882016,0.0000000
370.43000,0.66288924,0.0000000
370.52000,0.64776623,0.0000000
370.61000,0.67023724,0.0000000
370.70000,0.71216100,0.0000000
370.79000,0.73233312,0.0000000
370.88000,0.72406435,0.0000000
370.97000,0.71003526,0.0000000
371.06000,0.70039690,0.0000000
371.15000,0.70461708,0.0000000
371.24000,0.73653466,0.0000000
371.33000,0.78619349,0.0000000
371.42000,0.81708521,0.0000000
371.51000,0.82351762,0.0000000
371.60000,0.84532368,0.0000000
371.69000,0.87609881,0.0000000
371.78000,0.85154700,0.0000000
371.87000,0.76065350,0.0000000
371.96000,0.66176802,0.0000000
372.05000,0.59279078,0.0000000
372.14000,0.56664246,0.0000000
372.23000,0.61082315,0.0000000
372.32000,0.70792890,0.0000000
372.41000,0.79685539,0.0000000
372.50000,0.84990674,0.0000000
372.59000,0.84562957,0.0000000
372.68000,0.79129738,0.0000000
372.77000,0.76831073,0.0000000
372.86000,0.80055475,0.0000000
372.95000,0.81814283,0.0000000
373.04000,0.79744118,0.0000000
373.13000,0.76217884,0.0000000
373.22000,0.70263857,0.0000000
373.31000,0.61305255,0.0000000
373.40000,0.54036105,0.0000000
373.49000,0.53218305,0.0000000
373.58000,0.56821114,0.0000000
373.67000,0.61609769,0.0000000
373.76000,0.69055283,0.0000000
373.85000,0.78150618,0.0000000
373.94000,0.84737581,0.0000000
374.03000,0.87491417,0.0000000
374.12000,0.86991799,0.0000000
374.21000,0.84204900,0.0000000
374.30000,0.81341016,0.0000000
374.39000,0.79036433,0.0000000
374.48000,0.75677049,0.0000000
374.57000,0.72475541,0.0000000
374.66000,0.70023495,0.0000000
374.75000,0.64139557,0.0000000
374.84000,0.55009139,0.0000000
374.93000,0.50278044,0.0000000
375.02000,0.54883212,0.0000000
375.11000,0.65197468,0.0000000
375.20000,0.74504232,0.0000000
375.29000,0.80886036,0.0000000
375.38000,0.86821389,0.0000000
375.47000,0.92434698,0.0000000
375.56000,0.93420702,0.0000000
375.65000,0.86692655,0.0000000
375.74000,0.76534086,0.0000000
375.83000,0.71898860,0.0000000
375.92000,0.75738239,0.0000000
376.01000,0.82297117,0.0000000
376.10000,0.86495662,0.0000000
376.19000,0.87669379,0.0000000
376.28000,0.86649799,0.0000000
376.37000,0.86147082,0.0000000
376.46000,0.86731321,0.0000000
376.55000,0.84597480,0.0000000
376.64000,0.79754895,0.0000000
376.73000,0.76270711,0.0000000
376.82000,0.73529196,0.0000000
376.91000,0.67944109,0.0000000
377.00000,0.62260270,0.0000000
377.09000,0.63606507,0.0000000
377.18000,0.72023529,0.0000000
377.27000,0.80298823,0.0000000
377.36000,0.84265190,0.0000000
377.45000,0.85215914,0.0000000
377.54000,0.85573894,0.0000000
377.63000,0.87489700,0.0000000
377.72000,0.91267145,0.0000000
377.81000,0.95099658,0.0000000
377.90000,0.97789627,0.0000000
377.99000,0.99009103,0.0000000
378.08000,0.99009418,0.0000000
378.17000,0.98505700,0.0000000
378.26000,0.98790413,0.0000000
378.35000,1.0036371,0.0000000
378.44000,0.99732542,0.0000000
378.53000,0.94035155,0.0000000
378.62000,0.87577301,0.0000000
378.71000,0.85293400,0.0000000
378.80000,0.85753602,0.0000000
378.89000,0.86293495,0.0000000
378.98000,0.86733127,0.0000000
379.07000,0.87382305,0.0000000
379.16000,0.87258786,0.0000000
379.25000,0.84734887,0.0000000
379.34000,0.80184907,0.0000000
379.43000,0.75864559,0.0000000
379.52000,0.72294825,0.0000000
379.61000,0.67124557,0.0000000
379.70000,0.60323602,0.0000000
379.79000,0.57479471,0.0000000
379.88000,0.62864476,0.0000000
379.97000,0.73013401,0.0000000
380.06000,0.81208819,0.0000000
380.15000,0.86413074,0.0000000
380.24000,0.91756696,0.0000000
380.33000,0.96591848,0.0000000
380.42000,0.98179370,0.0000000
380.51000,0.96454656,0.0000000
380.60000,0.93493938,0.0000000
380.69000,0.91833407,0.0000000
380.78000,0.92968053,0.0000000
380.87000,0.95908535,0.0000000
380.96000,0.98484099,0.0000000
381.05000,0.99937892,0.0000000
381.14000,0.99299538,0.0000000
381.23000,0.95199132,0.0000000
381.32000,0.89647746,0.0000000
381.41000,0.85468000,0.0000000
381.50000,0.83601224,0.0000000
381.59000,0.85765690,0.0000000
381.68000,0.91537505,0.0000000
381.77000,0.94953805,0.0000000
381.86000,0.90935516,0.0000000
381.95000,0.82923526,0.0000000
382.04000,0.79922616,0.0000000
382.13000,0.85365731,0.0000000
382.22000,0.92023820,0.0000000
382.31000,0.91227645,0.0000000
382.40000,0.84082139,0.0000000
382.49000,0.77804172,0.0000000
382.58000,0.75450796,0.0000000
382.67000,0.75231940,0.0000000
382.76000,0.74948967,0.0000000
382.85000,0.74623919,0.0000000
382.94000,0.74854600,0.0000000
383.03000,0.72651970,0.0000000
383.12000,0.66026145,0.0000000
383.21000,0.59530979,0.0000000
383.30000,0.56562084,0.0000000
383.39000,0.54452324,0.0000000
383.48000,0.52786553,0.0000000
383.57000,0.54763031,0.0000000
383.66000,0.58505481,0.0000000
383.75000,0.60118711,0.0000000
383.84000,0.61922759,0.0000000
383.93000,0.66323102,0.0000000
384.02000,0.71960217,0.0000000
384.11000,0.78806829,0.0000000
384.20000,0.86009258,0.0000000
384.29000,0.91041946,0.0000000
384.38000,0.93590188,0.0000000
384.47000,0.94027001,0.0000000
384.56000,0.93459469,0.0000000
384.65000,0.93650526,0.0000000
384.74000,0.93524826,0.0000000
384.83000,0.91138721,0.0000000
384.92000,0.88323855,0.0000000
385.01000,0.88521987,0.0000000
385.10000,0.91539162,0.0000000
385.19000,0.94504368,0.0000000
385.28000,0.96111000,0.0000000
385.37000,0.96350867,0.0000000
385.46000,0.95258886,0.0000000
385.55000,0.94247639,0.0000000
385.64000,0.94554365,0.0000000
385.73000,0.93672687,0.0000000
385.82000,0.88804179,0.0000000
385.91000,0.83514339,0.0000000
386.00000,0.84086460,0.0000000
386.09000,0.90770227,0.0000000
386.18000,0.97714192,0.0000000
386.27000,1.0059412,0.0000000
386.36000,1.0027548,0.0000000
386.45000,0.99613941,0.0000000
386.54000,0.99965072,0.0000000
386.63000,1.0066501,0.0000000
386.72000,1.0113255,0.0000000
386.81000,1.0108366,0.0000000
386.90000,0.99134976,0.0000000
386.99000,0.93396658,0.0000000
387.08000,0.84637040,0.0000000
387.17000,0.78061992,0.0000000
387.26000,0.78365093,0.0000000
387.35000,0.84445548,0.0000000
387.44000,0.91240817,0.0000000
387.53000,0.94733876,0.0000000
387.62000,0.92912292,0.0000000
387.71000,0.86105663,0.0000000
387.80000,0.80409789,0.0000000
387.89000,0.81932294,0.0000000
387.98000,0.86715132,0.0000000
388.07000,0.86797428,0.0000000
388.16000,0.82315814,0.0000000
388.25000,0.79915887,0.0000000
388.34000,0.81972158,0.0000000
388.43000,0.83246267,0.0000000
388.52000,0.79791701,0.0000000
388.61000,0.74200529,0.0000000
388.70000,0.68383956,0.0000000
388.79000,0.61227447,0.0000000
388.88000,0.55947220,0.0000000
388.97000,0.58001369,0.0000000
389.06000,0.66414988,0.0000000
389.15000,0.75351101,0.0000000
389.24000,0.80836582,0.0000000
389.33000,0.82531971,0.0000000
389.42000,0.82410121,0.0000000
389.51000,0.83726668,0.0000000
389.60000,0.87510234,0.0000000
389.69000,0.90253192,0.0000000
389.78000,0.90209675,0.0000000
389.87000,0.90370953,0.0000000
389.96000,0.92332041,0.0000000
390.05000,0.94448406,0.0000000
390.14000,0.94520152,0.0000000
390.23000,0.93037510,0.0000000
390.32000,0.92631829,0.0000000
390.41000,0.92040700,0.0000000
390.50000,0.88982821,0.0000000
390.59000,0.86672819,0.0000000
390.68000,0.88547850,0.0000000
390.77000,0.93153495,0.0000000
390.86000,0.97064036,0.0000000
390.95000,0.98563409,0.0000000
391.04000,0.99449807,0.0000000
391.13000,1.0152005,0.0000000
391.22000,1.0258114,0.0000000
391.31000,1.0108001,0.0000000
391.40000,0.98690832,0.0000000
391.49000,0.95921057,0.0000000
391.58000,0.93738407,0.0000000
391.67000,0.93917078,0.0000000
391.76000,0.94688278,0.0000000
391.85000,0.93925256,0.0000000
391.94000,0.91821378,0.0000000
392.03000,0.89633554,0.0000000
392.12000,0.89955646,0.0000000
392.21000,0.93290037,0.0000000
392.30000,0.96861553,0.0000000
392.39000,0.97961795,0.0000000
392.48000,0.95360291,0.0000000
392.57000,0.90505052,0.0000000
392.66000,0.84284300,0.0000000
392.75000,0.75728667,0.0000000
392.84000,0.66310906,0.0000000
392.93000,0.57320303,0.0000000
393.02000,0.47785166,0.0000000
393.11000,0.37759998,0.0000000
393.20000,0.28474906,0.0000000
393.29000,0.21901973,0.0000000
393.38000,0.20765758,0.0000000
393.47000,0.26183528,0.0000000
393.56000,0.36351937,0.0000000
393.65000,0.48535404,0.0000000
393.74000,0.60722071,0.0000000
393.83000,0.71923441,0.0000000
393.92000,0.80987060,0.0000000
394.01000,0.85856587,0.0000000
394.10000,0.86603320,0.0000000
394.19000,0.85608280,0.0000000
394.28000,0.84398472,0.0000000
394.37000,0.85189456,0.0000000
394.46000,0.90996474,0.0000000
394.55000,0.98934394,0.0000000
394.64000,1.0131832,0.0000000
394.73000,0.96975398,0.0000000
394.82000,0.92790020,0.0000000
394.91000,0.93701649,0.0000000
395.00000,0.97072941,0.0000000
395.09000,0.97203571,0.0000000
395.18000,0.93512696,0.0000000
395.27000,0.92407286,0.0000000
395.36000,0.97425520,0.0000000
395.45000,1.0159413,0.0000000
395.54000,0.98535770,0.0000000
395.63000,0.93327796,0.0000000
395.72000,0.93553704,0.0000000
395.81000,0.98473448,0.0000000
395.90000,1.0164602,0.0000000
395.99000,0.98230338,0.0000000
396.08000,0.89444774,0.0000000
396.17000,0.81171882,0.0000000
396.26000,0.76787508,0.0000000
396.35000,0.73905820,0.0000000
396.44000,0.68264890,0.0000000
396.53000,0.58162373,0.0000000
396.62000,0.44951230,0.0000000
396.71000,0.32100952,0.0000000
396.80000,0.24080597,0.0000000
396.89000,0.24069756,0.0000000
396.98000,0.31627065,0.0000000
397.07000,0.43016154,0.0000000
397.16000,0.54320586,0.0000000
397.25000,0.63390476,0.0000000
397.34000,0.70484239,0.0000000
397.43000,0.77470154,0.0000000
397.52000,0.84048676,0.0000000
397.61000,0.88355249,0.0000000
397.70000,0.91816920,0.0000000
397.79000,0.96750438,0.0000000
397.88000,1.0193720,0.0000000
397.97000,1.0462577,0.0000000
398.06000,1.0316939,0.0000000
398.15000,0.98663652,0.0000000
398.24000,0.95417833,0.0000000
398.33000,0.96775872,0.0000000
398.42000,1.0117071,0.0000000
398.51000,1.0404681,0.0000000
398.60000,1.0334280,0.0000000
398.69000,1.0244246,0.0000000
398.78000,1.0335615,0.0000000
398.87000,1.0344251,0.0000000
398.96000,1.0286947,0.0000000
399.05000,1.0397030,0.0000000
399.14000,1.0620396,0.0000000
399.23000,1.0790062,0.0000000
399.32000,1.0763012,0.0000000
399.41000,1.0521924,0.0000000
399.50000,1.0277154,0.0000000
399.59000,1.0115414,0.0000000
399.68000,0.99349403,0.0000000
399.77000,0.99105030,0.0000000
399.86000,1.0212790,0.0000000
399.95000,1.0533512,0.0000000
400.04000,1.0636519,0.0000000
400.13000,1.0765157,0.0000000
400.22000,1.1028483,0.0000000
400.31000,1.1014427,0.0000000
400.40000,1.0465214,0.0000000
400.49000,0.98403889,0.0000000
400.58000,0.97522753,0.0000000
400.67000,1.0192567,0.0000000
400.76000,1.0728997,0.0000000
400.85000,1.1043025,0.0000000
400.94000,1.1164825,0.0000000
401.03000,1.1234167,0.0000000
401.12000,1.1168729,0.0000000
401.21000,1.0986333,0.0000000
401.30000,1.0923350,0.0000000
401.39000,1.1046847,0.0000000
401.48000,1.1211752,0.0000000
401.57000,1.1210335,0.0000000
401.66000,1.1014229,0.0000000
401.75000,1.0902367,0.0000000
401.84000,1.1034592,0.0000000
401.93000,1.1117811,0.0000000
402.02000,1.0955623,0.0000000
402.11000,1.0824301,0.0000000
402.20000,1.0872302,0.0000000
402.29000,1.0867355,0.0000000
402.38000,1.0742210,0.0000000
402.47000,1.0817208,0.0000000
402.56000,1.1243091,0.0000000
402.65000,1.1661050,0.0000000
402.74000,1.1723764,0.0000000
402.83000,1.1412717,0.0000000
402.92000,1.0811123,0.0000000
403.01000,1.0128574,0.0000000
403.10000,0.97521436,0.0000000
403.19000,0.98209333,0.0000000
403.28000,1.0074061,0.0000000
403.37000,1.0329938,0.0000000
403.46000,1.0648745,0.0000000
403.55000,1.1089756,0.0000000
403.64000,1.1535875,0.0000000
403.73000,1.1777415,0.0000000
403.82000,1.1717151,0.0000000
403.91000,1.1354924,0.0000000
404.00000,1.0873114,0.0000000
404.09000,1.0697353,0.0000000
404.18000,1.0927150,0.0000000
404.27000,1.1054986,0.0000000
404.36000,1.0619100,0.0000000
404.45000,0.97776324,0.0000000
404.54000,0.93291980,0.0000000
404.63000,0.98440170,0.0000000
404.72000,1.0736346,0.0000000
404.81000,1.1136736,0.0000000
404.90000,1.1094747,0.0000000
404.99000,1.1118679,0.0000000
405.08000,1.1263057,0.0000000
405.17000,1.1256655,0.0000000
405.26000,1.1067291,0.0000000
405.35000,1.0870795,0.0000000
405.44000,1.0799838,0.0000000
405.53000,1.0824176,0.0000000
405.62000,1.0762193,0.0000000
405.71000,1.0595516,0.0000000
405.80000,1.0599242,0.0000000
405.89000,1.0935348,0.0000000
405.98000,1.1341206,0.0000000
406.07000,1.1419744,0.0000000
406.16000,1.0917557,0.0000000
406.25000,1.0138571,0.0000000
406.34000,0.99395788,0.0000000
406.43000,1.0459846,0.0000000
406.52000,1.0836449,0.0000000
406.61000,1.0653486,0.0000000
406.70000,1.0504094,0.0000000
406.79000,1.0864573,0.0000000
406.88000,1.1358898,0.0000000
406.97000,1.1393508,0.0000000
407.06000,1.0938873,0.0000000
407.15000,1.0563459,0.0000000
407.24000,1.0680174,0.0000000
407.33000,1.0954223,0.0000000
407.42000,1.0815494,0.0000000
407.51000,1.0149683,0.0000000
407.60000,0.91107118,0.0000000
407.69000,0.81469297,0.0000000
407.78000,0.81043994,0.0000000
407.87000,0.91271341,0.0000000
407.96000,1.0341957,0.0000000
408.05000,1.1095839,0.0000000
408.14000,1.1324308,0.0000000
408.23000,1.1084216,0.0000000
408.32000,1.0627073,0.0000000
408.41000,1.0341765,0.0000000
408.50000,1.0359713,0.0000000
408.59000,1.0613227,0.0000000
408.68000,1.1010637,0.0000000
408.77000,1.1369287,0.0000000
408.86000,1.1507478,0.0000000
408.95000,1.1460958,0.0000000
409.04000,1.1361984,0.0000000
409.13000,1.1246142,0.0000000
409.22000,1.1170094,0.0000000
409.31000,1.1157070,0.0000000
409.40000,1.1031492,0.0000000
409.49000,1.0722331,0.0000000
409.58000,1.0423793,0.0000000
409.67000,1.0223700,0.0000000
409.76000,0.99826491,0.0000000
409.85000,0.95399040,0.0000000
409.94000,0.87240511,0.0000000
410.03000,0.75204259,0.0000000
410.12000,0.65617704,0.0000000
410.21000,0.66799325,0.0000000
410.30000,0.77637118,0.0000000
410.39000,0.89521718,0.0000000
410.48000,0.97391182,0.0000000
410.57000,1.0129144,0.0000000
410.66000,1.0265123,0.0000000
410.75000,1.0300058,0.0000000
410.84000,1.0260199,0.0000000
410.93000,1.0205222,0.0000000
411.02000,1.0363485,0.0000000
411.11000,1.0739955,0.0000000
411.20000,1.1094369,0.0000000
411.29000,1.1299359,0.0000000
411.38000,1.1405523,0.0000000
411.47000,1.1516616,0.0000000
411.56000,1.1607144,0.0000000
411.65000,1.1435883,0.0000000
411.74000,1.0927377,0.0000000
411.83000,1.0472286,0.0000000
411.92000,1.0455647,0.0000000
412.01000,1.0740325,0.0000000
412.10000,1.0949657,0.0000000
412.19000,1.0946578,0.0000000
412.28000,1.0878937,0.0000000
412.37000,1.0954660,0.0000000
412.46000,1.1140571,0.0000000
412.55000,1.1175174,0.0000000
412.64000,1.0965824,0.0000000
412.73000,1.0731512,0.0000000
412.82000,1.0713620,0.0000000
412.91000,1.0852817,0.0000000
413.00000,1.0888100,0.0000000
413.09000,1.0677859,0.0000000
413.18000,1.0389712,0.0000000
413.27000,1.0294935,0.0000000
413.36000,1.0454433,0.0000000
413.45000,1.0803713,0.0000000
413.54000,1.1148771,0.0000000
413.63000,1.1245006,0.0000000
413.72000,1.1273164,0.0000000
413.81000,1.1543280,0.0000000
413.90000,1.1883013,0.0000000
413.99000,1.1920353,0.0000000
414.08000,1.1534072,0.0000000
414.17000,1.0823728,0.0000000
414.26000,1.0146425,0.0000000
414.35000,0.99981534,0.0000000
414.44000,1.0475130,0.0000000
414.53000,1.1120265,0.0000000
414.62000,1.1526934,0.0000000
414.71000,1.1607971,0.0000000
414.80000,1.1315118,0.0000000
414.89000,1.0849329,0.0000000
414.98000,1.0682722,0.0000000
415.07000,1.0852888,0.0000000
415.16000,1.1028807,0.0000000
415.25000,1.1029427,0.0000000
415.34000,1.0856352,0.0000000
415.43000,1.0692643,0.0000000
415.52000,1.0660074,0.0000000
415.61000,1.0743514,0.0000000
415.70000,1.0992604,0.0000000
415.79000,1.1301003,0.0000000
415.88000,1.1479796,0.0000000
415.97000,1.1465007,0.0000000
416.06000,1.1349216,0.0000000
416.15000,1.1395468,0.0000000
416.24000,1.1579610,0.0000000
416.33000,1.1606401,0.0000000
416.42000,1.1539547,0.0000000
416.51000,1.1460060,0.0000000
416.60000,1.1218433,0.0000000
416.69000,1.0992913,0.0000000
416.78000,1.1133901,0.0000000
416.87000,1.1467043,0.0000000
416.96000,1.1485507,0.0000000
417.05000,1.1100851,0.0000000
417.14000,1.0572704,0.0000000
417.23000,1.0201026,0.0000000
417.32000,1.0206991,0.0000000
417.41000,1.0487367,0.0000000
417.50000,1.0750250,0.0000000
417.59000,1.0757680,0.0000000
417.68000,1.0503370,0.0000000
417.77000,1.0344708,0.0000000
417.86000,1.0573220,0.0000000
417.95000,1.0976700,0.0000000
418.04000,1.1168029,0.0000000
418.13000,1.1089171,0.0000000
418.22000,1.0990940,0.0000000
418.31000,1.1025604,0.0000000
418.40000,1.1120625,0.0000000
418.49000,1.1152514,0.0000000
418.58000,1.0913857,0.0000000
418.67000,1.0448868,0.0000000
418.76000,1.0295278,0.0000000
418.85000,1.0710976,0.0000000
418.94000,1.1245644,0.0000000
419.03000,1.1365191,0.0000000
419.12000,1.1149689,0.0000000
419.21000,1.1122971,0.0000000
419.30000,1.1343820,0.0000000
419.39000,1.1316305,0.0000000
419.48000,1.0950978,0.0000000
419.57000,1.0651858,0.0000000
419.66000,1.0476264,0.0000000
419.75000,1.0213666,0.0000000
419.84000,1.0108782,0.0000000
419.93000,1.0432467,0.0000000
420.02000,1.0785908,0.0000000
420.11000,1.0796677,0.0000000
420.20000,1.0689125,0.0000000
420.29000,1.0664665,0.0000000
420.38000,1.0620205,0.0000000
420.47000,1.0561280,0.0000000
420.56000,1.0663263,0.0000000
420.65000,1.0969979,0.0000000
420.74000,1.1267450,0.0000000
420.83000,1.1302522,0.0000000
420.92000,1.1130891,0.0000000
421.01000,1.1024885,0.0000000
421.10000,1.1090574,0.0000000
421.19000,1.1223347,0.0000000
421.28000,1.1252434,0.0000000
421.37000,1.0927857,0.0000000
421.46000,1.0214700,0.0000000
421.55000,0.97521460,0.0000000
421.64000,1.0067683,0.0000000
421.73000,1.0702542,0.0000000
421.82000,1.1073661,0.0000000
421.91000,1.1249363,0.0000000
422.00000,1.1391668,0.0000000
422.09000,1.1345842,0.0000000
422.18000,1.1006945,0.0000000
422.27000,1.0579544,0.0000000
422.36000,1.0259959,0.0000000
422.45000,0.98881489,0.0000000
422.54000,0.92792892,0.0000000
422.63000,0.88036495,0.0000000
422.72000,0.91798323,0.0000000
422.81000,1.0270935,0.0000000
422.90000,1.1149582,0.0000000
422.99000,1.1392921,0.0000000
423.08000,1.1240672,0.0000000
423.17000,1.0924796,0.0000000
423.26000,1.0668662,0.0000000
423.35000,1.0695745,0.0000000
423.44000,1.0707332,0.0000000
423.53000,1.0341579,0.0000000
423.62000,0.99815172,0.0000000
423.71000,0.99931300,0.0000000
423.80000,1.0158186,0.0000000
