wave,flux,fluxerr
359.72000,0.60567874,0.0000000
359.81000,0.61175030,0.0000000
359.90000,0.61847216,0.0000000
359.99000,0.61451632,0.0000000
360.08000,0.58901066,0.0000000
360.17000,0.55179596,0.0000000
360.26000,0.51757556,0.0000000
360.35000,0.51021630,0.0000000
360.44000,0.52667677,0.0000000
360.53000,0.54231733,0.0000000
360.62000,0.56435579,0.0000000
360.71000,0.58842885,0.0000000
360.80000,0.58368957,0.0000000
360.89000,0.55488116,0.0000000
360.98000,0.53083593,0.0000000
361.07000,0.52308822,0.0000000
361.16000,0.52786493,0.0000000
361.25000,0.52228427,0.0000000
361.34000,0.50916934,0.0000000
361.43000,0.52387178,0.0000000
361.52000,0.56807804,0.0000000
361.61000,0.60330266,0.0000000
361.70000,0.59397048,0.0000000
361.79000,0.54557407,0.0000000
361.88000,0.50805515,0.0000000
361.97000,0.51004452,0.0000000
362.06000,0.52696604,0.0000000
362.15000,0.54456967,0.0000000
362.24000,0.56415796,0.0000000
362.33000,0.56906921,0.0000000
362.42000,0.56075478,0.0000000
362.51000,0.56845105,0.0000000
362.60000,0.60367143,0.0000000
362.69000,0.63581026,0.0000000
362.78000,0.64493513,0.0000000
362.87000,0.63193858,0.0000000
362.96000,0.58523935,0.0000000
363.05000,0.51266211,0.0000000
363.14000,0.46819854,0.0000000
363.23000,0.48488897,0.0000000
363.32000,0.53160554,0.0000000
363.41000,0.56135297,0.0000000
363.50000,0.57773256,0.0000000
363.59000,0.59254307,0.0000000
363.68000,0.60037506,0.0000000
363.77000,0.60893691,0.0000000
363.86000,0.61530167,0.0000000
363.95000,0.60903323,0.0000000
364.04000,0.59199262,0.0000000
364.13000,0.56961715,0.0000000
364.22000,0.54667103,0.0000000
364.31000,0.53666532,0.0000000
364.40000,0.53706807,0.0000000
364.49000,0.53639364,0.0000000
364.58000,0.54912603,0.0000000
364.67000,0.56461394,0.0000000
364.76000,0.56035674,0.0000000
364.85000,0.55278206,0.0000000
364.94000,0.55319560,0.0000000
365.03000,0.55396348,0.0000000
365.12000,0.55517799,0.0000000
365.21000,0.57544953,0.0000000
365.30000,0.60452855,0.0000000
365.39000,0.61620206,0.0000000
365.48000,0.60990953,0.0000000
365.57000,0.60441434,0.0000000
365.66000,0.61458880,0.0000000
365.75000,0.62535441,0.0000000
365.84000,0.61432797,0.0000000
365.93000,0.59590471,0.0000000
366.02000,0.59820163,0.0000000
366.11000,0.60519171,0.0000000
366.20000,0.59720355,0.0000000
366.29000,0.58318204,0.0000000
366.38000,0.57224047,0.0000000
366.47000,0.58074349,0.0000000
366.56000,0.60534137,0.0000000
366.65000,0.62121147,0.0000000
366.74000,0.61928272,0.0000000
366.83000,0.60203487,0.0000000
366.92000,0.58311409,0.0000000
367.01000,0.58396387,0.0000000
367.10000,0.60903078,0.0000000
367.19000,0.63520306,0.0000000
367.28000,0.63569266,0.0000000
367.37000,0.61833417,0.0000000
367.46000,0.61394054,0.0000000
367.55000,0.61810327,0.0000000
367.64000,0.59927708,0.0000000
367.73000,0.56875443,0.0000000
367.82000,0.55066246,0.0000000
367.91000,0.54841912,0.0000000
368.00000,0.57501853,0.0000000
368.09000,0.61154634,0.0000000
368.18000,0.61256152,0.0000000
368.27000,0.59789139,0.0000000
368.36000,0.60889280,0.0000000
368.45000,0.61544961,0.0000000
368.54000,0.58386296,0.0000000
368.63000,0.53946745,0.0000000
368.72000,0.54630333,0.0000000
368.81000,0.62496847,0.0000000
368.90000,0.70076984,0.0000000
368.99000,0.69441658,0.0000000
369.08000,0.63404405,0.0000000
369.17000,0.61483866,0.0000000
369.26000,0.66627967,0.0000000
369.35000,0.72669899,0.0000000
369.44000,0.75467736,0.0000000
369.53000,0.73575741,0.0000000
369.62000,0.65847754,0.0000000
369.71000,0.59422266,0.0000000
369.80000,0.64358371,0.0000000
369.89000,0.76647180,0.0000000
369.98000,0.84901994,0.0000000
370.07000,0.85630739,0.0000000
370.16000,0.80805290,0.0000000
370.25000,0.70729238,0.0000000
370.34000,0.60118741,0.0000000
370.43000,0.55604523,0.0000000
370.52000,0.56151116,0.0000000
370.61000,0.60395658,0.0000000
370.70000,0.68317646,0.0000000
370.79000,0.75480181,0.0000000
370.88000,0.76010555,0.0000000
370.97000,0.71042949,0.0000000
371.06000,0.63882715,0.0000000
371.15000,0.56258839,0.0000000
371.24000,0.56799239,0.0000000
371.33000,0.68720889,0.0000000
371.42000,0.80141872,0.0000000
371.51000,0.83146709,0.0000000
371.60000,0.87467057,0.0000000
371.69000,0.95180821,0.0000000
371.78000,0.96930844,0.0000000
371.87000,0.90487432,0.0000000
371.96000,0.79040354,0.0000000
372.05000,0.65184379,0.0000000
372.14000,0.53359389,0.0000000
372.23000,0.51819175,0.0000000
372.32000,0.62089521,0.0000000
372.41000,0.76023936,0.0000000
372.50000,0.87916416,0.0000000
372.59000,0.92111576,0.0000000
372.68000,0.86853421,0.0000000
372.77000,0.84664017,0.0000000
372.86000,0.91653401,0.0000000
372.95000,0.96051174,0.0000000
373.04000,0.91824222,0.0000000
373.13000,0.82922351,0.0000000
373.22000,0.71328020,0.0000000
373.31000,0.58754194,0.0000000
373.40000,0.50136495,0.0000000
373.49000,0.50412685,0.0000000
373.58000,0.57396746,0.0000000
373.67000,0.65818256,0.0000000
373.76000,0.75444001,0.0000000
373.85000,0.86497152,0.0000000
373.94000,0.96050423,0.0000000
374.03000,1.0037806,0.0000000
374.12000,0.99212283,0.0000000
374.21000,0.95731920,0.0000000
374.30000,0.92657369,0.0000000
374.39000,0.91127604,0.0000000
374.48000,0.88001323,0.0000000
374.57000,0.81188440,0.0000000
374.66000,0.74226129,0.0000000
374.75000,0.66247231,0.0000000
374.84000,0.55068481,0.0000000
374.93000,0.45942092,0.0000000
375.02000,0.46790251,0.0000000
375.11000,0.58652562,0.0000000
375.20000,0.73726785,0.0000000
375.29000,0.85458153,0.0000000
375.38000,0.94087660,0.0000000
375.47000,1.0104419,0.0000000
375.56000,1.0474259,0.0000000
375.65000,1.0093397,0.0000000
375.74000,0.91440165,0.0000000
375.83000,0.85123217,0.0000000
375.92000,0.84924644,0.0000000
376.01000,0.86811656,0.0000000
376.10000,0.88260710,0.0000000
376.19000,0.92824882,0.0000000
376.28000,0.97722757,0.0000000
376.37000,0.98561084,0.0000000
376.46000,0.98383236,0.0000000
376.55000,0.96177542,0.0000000
376.64000,0.89523458,0.0000000
376.73000,0.83448535,0.0000000
376.82000,0.79280704,0.0000000
376.91000,0.70346415,0.0000000
377.00000,0.59019786,0.0000000
377.09000,0.57382149,0.0000000
377.18000,0.69196981,0.0000000
377.27000,0.82513624,0.0000000
377.36000,0.87337655,0.0000000
377.45000,0.86667097,0.0000000
377.54000,0.88478214,0.0000000
377.63000,0.95567042,0.0000000
377.72000,1.0486504,0.0000000
377.81000,1.1021268,0.0000000
377.90000,1.1442323,0.0000000
377.99000,1.2145807,0.0000000
378.08000,1.2586665,0.0000000
378.17000,1.2481800,0.0000000
378.26000,1.2115445,0.0000000
378.35000,1.1939249,0.0000000
378.44000,1.2127433,0.0000000
378.53000,1.1631587,0.0000000
378.62000,1.0547616,0.0000000
378.71000,1.0052383,0.0000000
378.80000,1.0115851,0.0000000
378.89000,1.0100411,0.0000000
378.98000,0.99680156,0.0000000
379.07000,1.0076064,0.0000000
379.16000,1.0182962,0.0000000
379.25000,0.98539913,0.0000000
379.34000,0.91123211,0.0000000
379.43000,0.83386737,0.0000000
379.52000,0.78523976,0.0000000
379.61000,0.72333670,0.0000000
379.70000,0.60539573,0.0000000
379.79000,0.51774514,0.0000000
379.88000,0.56426293,0.0000000
379.97000,0.71078897,0.0000000
380.06000,0.85120255,0.0000000
380.15000,0.94275326,0.0000000
380.24000,1.0294847,0.0000000
380.33000,1.1143034,0.0000000
380.42000,1.1398442,0.0000000
380.51000,1.1102208,0.0000000
380.60000,1.0680144,0.0000000
380.69000,1.0500097,0.0000000
380.78000,1.1026231,0.0000000
380.87000,1.2048171,0.0000000
380.96000,1.2878377,0.0000000
381.05000,1.3247637,0.0000000
381.14000,1.3001188,0.0000000
381.23000,1.1894164,0.0000000
381.32000,1.0553740,0.0000000
381.41000,1.0020493,0.0000000
381.50000,1.0293103,0.0000000
381.59000,1.0945796,0.0000000
381.68000,1.1899728,0.0000000
381.77000,1.2752074,0.0000000
381.86000,1.2860103,0.0000000
381.95000,1.2063513,0.0000000
382.04000,1.1210276,0.0000000
382.13000,1.1361530,0.0000000
382.22000,1.2008530,0.0000000
382.31000,1.1746956,0.0000000
382.40000,1.0651373,0.0000000
382.49000,1.0021782,0.0000000
382.58000,1.0118830,0.0000000
382.67000,1.0255541,0.0000000
382.76000,1.0076755,0.0000000
382.85000,0.98306048,0.0000000
382.94000,0.96728235,0.0000000
383.03000,0.96177673,0.0000000
383.12000,0.90686595,0.0000000
383.21000,0.78757828,0.0000000
383.30000,0.68271923,0.0000000
383.39000,0.60133070,0.0000000
383.48000,0.52436364,0.0000000
383.57000,0.51797843,0.0000000
383.66000,0.61013174,0.0000000
383.75000,0.71308196,0.0000000
383.84000,0.78019518,0.0000000
383.93000,0.82744652,0.0000000
384.02000,0.85914725,0.0000000
384.11000,0.93739915,0.0000000
384.20000,1.0414885,0.0000000
384.29000,1.0895190,0.0000000
384.38000,1.1195092,0.0000000
384.47000,1.1433556,0.0000000
384.56000,1.1477633,0.0000000
384.65000,1.1807877,0.0000000
384.74000,1.2505581,0.0000000
384.83000,1.2704126,0.0000000
384.92000,1.2117895,0.0000000
385.01000,1.1759142,0.0000000
385.10000,1.2323680,0.0000000
385.19000,1.3096721,0.0000000
385.28000,1.3374873,0.0000000
385.37000,1.3348701,0.0000000
385.46000,1.3037126,0.0000000
385.55000,1.2337790,0.0000000
385.64000,1.2206182,0.0000000
385.73000,1.2714714,0.0000000
385.82000,1.2468383,0.0000000
385.91000,1.1850206,0.0000000
386.00000,1.2088325,0.0000000
386.09000,1.2962127,0.0000000
386.18000,1.3575128,0.0000000
386.27000,1.3855557,0.0000000
386.36000,1.3940268,0.0000000
386.45000,1.3758912,0.0000000
386.54000,1.3390318,0.0000000
386.63000,1.3300312,0.0000000
386.72000,1.3653401,0.0000000
386.81000,1.4065837,0.0000000
386.90000,1.4140642,0.0000000
386.99000,1.3816613,0.0000000
387.08000,1.3027349,0.0000000
387.17000,1.1887736,0.0000000
387.26000,1.1106694,0.0000000
387.35000,1.1438652,0.0000000
387.44000,1.2620826,0.0000000
387.53000,1.3496320,0.0000000
387.62000,1.3315670,0.0000000
387.71000,1.2184203,0.0000000
387.80000,1.0895803,0.0000000
387.89000,1.0792820,0.0000000
387.98000,1.1757722,0.0000000
388.07000,1.2167215,0.0000000
388.16000,1.1482118,0.0000000
388.25000,1.0643767,0.0000000
388.34000,1.0312836,0.0000000
388.43000,1.0062516,0.0000000
388.52000,0.93113399,0.0000000
388.61000,0.82555884,0.0000000
388.70000,0.73216504,0.0000000
388.79000,0.63819748,0.0000000
388.88000,0.56490850,0.0000000
388.97000,0.59408706,0.0000000
389.06000,0.71753943,0.0000000
389.15000,0.84725034,0.0000000
389.24000,0.92940497,0.0000000
389.33000,0.96826911,0.0000000
389.42000,0.99464363,0.0000000
389.51000,1.0198865,0.0000000
389.60000,1.0624471,0.0000000
389.69000,1.1065146,0.0000000
389.78000,1.1006876,0.0000000
389.87000,1.0380630,0.0000000
389.96000,1.0076129,0.0000000
390.05000,1.1059949,0.0000000
390.14000,1.2429290,0.0000000
390.23000,1.2647358,0.0000000
390.32000,1.2294505,0.0000000
390.41000,1.2297736,0.0000000
390.50000,1.2071290,0.0000000
390.59000,1.1632704,0.0000000
390.68000,1.1958396,0.0000000
390.77000,1.2915350,0.0000000
390.86000,1.3668749,0.0000000
390.95000,1.4035250,0.0000000
391.04000,1.4225458,0.0000000
391.13000,1.4373320,0.0000000
391.22000,1.4111546,0.0000000
391.31000,1.3189019,0.0000000
391.40000,1.2578394,0.0000000
391.49000,1.2907623,0.0000000
391.58000,1.3103849,0.0000000
391.67000,1.2768321,0.0000000
391.76000,1.2559700,0.0000000
391.85000,1.2496797,0.0000000
391.94000,1.2454863,0.0000000
392.03000,1.2503010,0.0000000
392.12000,1.2812158,0.0000000
392.21000,1.3118821,0.0000000
392.30000,1.3270838,0.0000000
392.39000,1.3553941,0.0000000
392.48000,1.3508439,0.0000000
392.57000,1.2871572,0.0000000
392.66000,1.2217929,0.0000000
392.75000,1.1402345,0.0000000
392.84000,1.0357295,0.0000000
392.93000,0.91639674,0.0000000
393.02000,0.76781076,0.0000000
393.11000,0.60461742,0.0000000
393.20000,0.43468270,0.0000000
393.29000,0.28769043,0.0000000
393.38000,0.23091497,0.0000000
393.47000,0.30134863,0.0000000
393.56000,0.47539538,0.0000000
393.65000,0.68310279,0.0000000
393.74000,0.85753202,0.0000000
393.83000,0.99996263,0.0000000
393.92000,1.1330467,0.0000000
394.01000,1.2155706,0.0000000
394.10000,1.2290211,0.0000000
394.19000,1.2207098,0.0000000
394.28000,1.2111722,0.0000000
394.37000,1.1962061,0.0000000
394.46000,1.2140734,0.0000000
394.55000,1.2892039,0.0000000
394.64000,1.3443857,0.0000000
394.73000,1.3101423,0.0000000
394.82000,1.2378690,0.0000000
394.91000,1.2105130,0.0000000
395.00000,1.2324564,0.0000000
395.09000,1.2555677,0.0000000
395.18000,1.2495166,0.0000000
395.27000,1.2611181,0.0000000
395.36000,1.3234562,0.0000000
395.45000,1.3593979,0.0000000
395.54000,1.2902366,0.0000000
395.63000,1.1866407,0.0000000
395.72000,1.1704803,0.0000000
395.81000,1.2404546,0.0000000
395.90000,1.3071895,0.0000000
395.99000,1.2878762,0.0000000
396.08000,1.1839581,0.0000000
396.17000,1.0857111,0.0000000
396.26000,1.0343341,0.0000000
396.35000,0.98959333,0.0000000
396.44000,0.91597921,0.0000000
396.53000,0.78884608,0.0000000
396.62000,0.60827440,0.0000000
396.71000,0.41162679,0.0000000
396.80000,0.26101670,0.0000000
396.89000,0.21396622,0.0000000
396.98000,0.27677599,0.0000000
397.07000,0.41185534,0.0000000
397.16000,0.57534242,0.0000000
397.25000,0.71482986,0.0000000
397.34000,0.80970579,0.0000000
397.43000,0.90015566,0.0000000
397.52000,0.99636000,0.0000000
397.61000,1.0594538,0.0000000
397.70000,1.0887294,0.0000000
397.79000,1.1346596,0.0000000
397.88000,1.2048306,0.0000000
397.97000,1.2668340,0.0000000
398.06000,1.2788005,0.0000000
398.15000,1.2207512,0.0000000
398.24000,1.1827850,0.0000000
398.33000,1.2176781,0.0000000
398.42000,1.2750579,0.0000000
398.51000,1.3122308,0.0000000
398.60000,1.3042051,0.0000000
398.69000,1.2938449,0.0000000
398.78000,1.3267609,0.0000000
398.87000,1.3598427,0.0000000
398.96000,1.3542663,0.0000000
399.05000,1.3558654,0.0000000
399.14000,1.3884319,0.0000000
399.23000,1.4311461,0.0000000
399.32000,1.4605807,0.0000000
399.41000,1.4468784,0.0000000
399.50000,1.3992841,0.0000000
399.59000,1.3395013,0.0000000
399.68000,1.2725343,0.0000000
399.77000,1.2378058,0.0000000
399.86000,1.2821701,0.0000000
399.95000,1.3665106,0.0000000
400.04000,1.4222404,0.0000000
400.13000,1.4178517,0.0000000
400.22000,1.4063151,0.0000000
400.31000,1.4173896,0.0000000
400.40000,1.3831769,0.0000000
400.49000,1.2723786,0.0000000
400.58000,1.2193387,0.0000000
400.67000,1.2889937,0.0000000
400.76000,1.3923283,0.0000000
400.85000,1.4462086,0.0000000
400.94000,1.4396133,0.0000000
401.03000,1.4323486,0.0000000
401.12000,1.4242618,0.0000000
401.21000,1.3907740,0.0000000
401.30000,1.3750333,0.0000000
401.39000,1.3933718,0.0000000
401.48000,1.4179317,0.0000000
401.57000,1.4450288,0.0000000
401.66000,1.4387572,0.0000000
401.75000,1.4132204,0.0000000
401.84000,1.4370443,0.0000000
401.93000,1.5036886,0.0000000
402.02000,1.5331507,0.0000000
402.11000,1.4961356,0.0000000
402.20000,1.4483149,0.0000000
402.29000,1.4156780,0.0000000
402.38000,1.3705683,0.0000000
402.47000,1.3436234,0.0000000
402.56000,1.4005148,0.0000000
402.65000,1.4928744,0.0000000
402.74000,1.5117116,0.0000000
402.83000,1.4603359,0.0000000
402.92000,1.3872662,0.0000000
403.01000,1.2978472,0.0000000
403.10000,1.2440394,0.0000000
403.19000,1.2474242,0.0000000
403.28000,1.2626425,0.0000000
403.37000,1.2940093,0.0000000
403.46000,1.3397410,0.0000000
403.55000,1.3857160,0.0000000
403.64000,1.4489365,0.0000000
403.73000,1.5123899,0.0000000
403.82000,1.5450412,0.0000000
403.91000,1.5356559,0.0000000
404.00000,1.4819787,0.0000000
404.09000,1.4378233,0.0000000
404.18000,1.4503342,0.0000000
404.27000,1.4769032,0.0000000
404.36000,1.4535695,0.0000000
404.45000,1.3647883,0.0000000
404.54000,1.2736615,0.0000000
404.63000,1.3060991,0.0000000
404.72000,1.4313618,0.0000000
404.81000,1.4941521,0.0000000
404.90000,1.4846746,0.0000000
404.99000,1.4839250,0.0000000
405.08000,1.4864680,0.0000000
405.17000,1.4618496,0.0000000
405.26000,1.4150556,0.0000000
405.35000,1.3632908,0.0000000
405.44000,1.3394954,0.0000000
405.53000,1.3626405,0.0000000
405.62000,1.3925420,0.0000000
405.71000,1.3917716,0.0000000
405.80000,1.3923893,0.0000000
405.89000,1.4226804,0.0000000
405.98000,1.4681864,0.0000000
406.07000,1.4982597,0.0000000
406.16000,1.4590896,0.0000000
406.25000,1.3597051,0.0000000
406.34000,1.2863946,0.0000000
406.43000,1.3352163,0.0000000
406.52000,1.4294515,0.0000000
406.61000,1.4197699,0.0000000
406.70000,1.3495573,0.0000000
406.79000,1.3611460,0.0000000
406.88000,1.4389089,0.0000000
406.97000,1.4665879,0.0000000
407.06000,1.4020351,0.0000000
407.15000,1.3233051,0.0000000
407.24000,1.3307054,0.0000000
407.33000,1.3973248,0.0000000
407.42000,1.4252236,0.0000000
407.51000,1.3922324,0.0000000
407.60000,1.2994128,0.0000000
407.69000,1.1759821,0.0000000
407.78000,1.1310623,0.0000000
407.87000,1.2133341,0.0000000
407.96000,1.3240123,0.0000000
408.05000,1.3993627,0.0000000
408.14000,1.4310478,0.0000000
408.23000,1.4085417,0.0000000
408.32000,1.3496478,0.0000000
408.41000,1.2973146,0.0000000
408.50000,1.2811074,0.0000000
408.59000,1.2954521,0.0000000
408.68000,1.3262347,0.0000000
408.77000,1.3709300,0.0000000
408.86000,1.3884578,0.0000000
408.95000,1.3720256,0.0000000
409.04000,1.3523471,0.0000000
409.13000,1.3365084,0.0000000
409.22000,1.3287941,0.0000000
409.31000,1.3202029,0.0000000
409.40000,1.2954173,0.0000000
409.49000,1.2464435,0.0000000
409.58000,1.1830128,0.0000000
409.67000,1.1255457,0.0000000
409.76000,1.0772262,0.0000000
409.85000,1.0208313,0.0000000
409.94000,0.93722510,0.0000000
410.03000,0.80140871,0.0000000
410.12000,0.65026104,0.0000000
410.21000,0.60935122,0.0000000
410.30000,0.71921128,0.0000000
410.39000,0.88192713,0.0000000
410.48000,1.0158539,0.0000000
410.57000,1.0981148,0.0000000
410.66000,1.1356945,0.0000000
410.75000,1.1619707,0.0000000
410.84000,1.1853275,0.0000000
410.93000,1.1927274,0.0000000
411.02000,1.2038578,0.0000000
411.11000,1.2348778,0.0000000
411.20000,1.2705399,0.0000000
411.29000,1.3038779,0.0000000
411.38000,1.3348761,0.0000000
411.47000,1.3625962,0.0000000
411.56000,1.3945150,0.0000000
411.65000,1.4115525,0.0000000
411.74000,1.3698422,0.0000000
411.83000,1.3007473,0.0000000
411.92000,1.2830081,0.0000000
412.01000,1.3182096,0.0000000
412.10000,1.3410118,0.0000000
412.19000,1.3182765,0.0000000
412.28000,1.2998127,0.0000000
412.37000,1.3261459,0.0000000
412.46000,1.3624188,0.0000000
412.55000,1.3806551,0.0000000
412.64000,1.3686458,0.0000000
412.73000,1.3066548,0.0000000
412.82000,1.2591506,0.0000000
412.91000,1.2853035,0.0000000
413.00000,1.3262305,0.0000000
413.09000,1.3134955,0.0000000
413.18000,1.2613162,0.0000000
413.27000,1.2468389,0.0000000
413.36000,1.2875526,0.0000000
413.45000,1.3397776,0.0000000
413.54000,1.3984162,0.0000000
413.63000,1.4305580,0.0000000
413.72000,1.4233084,0.0000000
413.81000,1.4403754,0.0000000
413.90000,1.4796977,0.0000000
413.99000,1.4954126,0.0000000
414.08000,1.4912491,0.0000000
414.17000,1.4545963,0.0000000
414.26000,1.3597019,0.0000000
414.35000,1.2773210,0.0000000
414.44000,1.3084483,0.0000000
414.53000,1.4034863,0.0000000
414.62000,1.4512051,0.0000000
414.71000,1.4492875,0.0000000
414.80000,1.4215541,0.0000000
414.89000,1.3853083,0.0000000
414.98000,1.3656974,0.0000000
415.07000,1.3823887,0.0000000
415.16000,1.4018875,0.0000000
415.25000,1.4043922,0.0000000
415.34000,1.3652964,0.0000000
415.43000,1.3080174,0.0000000
415.52000,1.3058658,0.0000000
415.61000,1.3155454,0.0000000
415.70000,1.3228058,0.0000000
415.79000,1.3599762,0.0000000
415.88000,1.4006575,0.0000000
415.97000,1.4192426,0.0000000
416.06000,1.3932130,0.0000000
416.15000,1.3608160,0.0000000
416.24000,1.3792189,0.0000000
416.33000,1.4006757,0.0000000
416.42000,1.4239988,0.0000000
416.51000,1.4677079,0.0000000
416.60000,1.4707659,0.0000000
416.69000,1.4248282,0.0000000
416.78000,1.4121087,0.0000000
416.87000,1.4494561,0.0000000
416.96000,1.4643506,0.0000000
417.05000,1.3989727,0.0000000
417.14000,1.2917031,0.0000000
417.23000,1.2014693,0.0000000
417.32000,1.1672485,0.0000000
417.41000,1.2096083,0.0000000
417.50000,1.2886777,0.0000000
417.59000,1.3242489,0.0000000
417.68000,1.2870060,0.0000000
417.77000,1.2243531,0.0000000
417.86000,1.2143307,0.0000000
417.95000,1.2921553,0.0000000
418.04000,1.3835175,0.0000000
418.13000,1.3881843,0.0000000
418.22000,1.3480786,0.0000000
418.31000,1.3351623,0.0000000
418.40000,1.3355745,0.0000000
418.49000,1.3632921,0.0000000
418.58000,1.3876700,0.0000000
418.67000,1.3363973,0.0000000
418.76000,1.2783514,0.0000000
418.85000,1.3190579,0.0000000
418.94000,1.4008783,0.0000000
419.03000,1.4214172,0.0000000
419.12000,1.3941782,0.0000000
419.21000,1.4114891,0.0000000
419.30000,1.4741023,0.0000000
419.39000,1.4829513,0.0000000
419.48000,1.4209416,0.0000000
419.57000,1.3621122,0.0000000
419.66000,1.3450812,0.0000000
419.75000,1.3084780,0.0000000
419.84000,1.2474054,0.0000000
419.93000,1.2634921,0.0000000
420.02000,1.3352886,0.0000000
420.11000,1.3426298,0.0000000
420.20000,1.3006035,0.0000000
420.29000,1.3025850,0.0000000
420.38000,1.3243451,0.0000000
420.47000,1.3166753,0.0000000
420.56000,1.3195282,0.0000000
420.65000,1.3545072,0.0000000
420.74000,1.3856469,0.0000000
420.83000,1.3877023,0.0000000
420.92000,1.3691739,0.0000000
421.01000,1.3620876,0.0000000
421.10000,1.3770484,0.0000000
421.19000,1.4033279,0.0000000
421.28000,1.4282870,0.0000000
421.37000,1.4227680,0.0000000
421.46000,1.3498956,0.0000000
421.55000,1.2578297,0.0000000
421.64000,1.2579490,0.0000000
421.73000,1.3385191,0.0000000
421.82000,1.3940320,0.0000000
421.91000,1.3960098,0.0000000
422.00000,1.4037890,0.0000000
422.09000,1.4238833,0.0000000
422.18000,1.4096500,0.0000000
422.27000,1.3734947,0.0000000
422.36000,1.3371705,0.0000000
422.45000,1.2857345,0.0000000
422.54000,1.2117685,0.0000000
422.63000,1.1362661,0.0000000
422.72000,1.1471620,0.0000000
422.81000,1.2783841,0.0000000
422.90000,1.4120761,0.0000000
422.99000,1.4599280,0.0000000
423.08000,1.4561802,0.0000000
423.17000,1.4021991,0.0000000
423.26000,1.2893428,0.0000000
423.35000,1.2311702,0.0000000
423.44000,1.2705396,0.0000000
423.53000,1.2976295,0.0000000
423.62000,1.3019661,0.0000000
423.71000,1.3300012,0.0000000
423.80000,1.3345443,0.0000000
423.89000,1.3130301,0.0000000
