wave,flux,fluxerr
359.72000,0.37544596,0.0000000
359.81000,0.37993053,0.0000000
359.90000,0.37686294,0.0000000
359.99000,0.37561861,0.0000000
360.08000,0.35586533,0.0000000
360.17000,0.31734329,0.0000000
360.26000,0.29796180,0.0000000
360.35000,0.29543659,0.0000000
360.44000,0.29281092,0.0000000
360.53000,0.30296296,0.0000000
360.62000,0.32265258,0.0000000
360.71000,0.32384971,0.0000000
360.80000,0.29570180,0.0000000
360.89000,0.26408494,0.0000000
360.98000,0.24873303,0.0000000
361.07000,0.25876549,0.0000000
361.16000,0.27875984,0.0000000
361.25000,0.28072661,0.0000000
361.34000,0.27683839,0.0000000
361.43000,0.29735523,0.0000000
361.52000,0.33502471,0.0000000
361.61000,0.35537961,0.0000000
361.70000,0.33361405,0.0000000
361.79000,0.28483596,0.0000000
361.88000,0.25464255,0.0000000
361.97000,0.26340348,0.0000000
362.06000,0.29074776,0.0000000
362.15000,0.32088652,0.0000000
362.24000,0.34170690,0.0000000
362.33000,0.33462816,0.0000000
362.42000,0.32798535,0.0000000
362.51000,0.36220631,0.0000000
362.60000,0.41487208,0.0000000
362.69000,0.43566224,0.0000000
362.78000,0.42424157,0.0000000
362.87000,0.40196738,0.0000000
362.96000,0.34779355,0.0000000
363.05000,0.27438921,0.0000000
363.14000,0.24544173,0.0000000
363.23000,0.26253349,0.0000000
363.32000,0.27947366,0.0000000
363.41000,0.28781024,0.0000000
363.50000,0.30368334,0.0000000
363.59000,0.32427058,0.0000000
363.68000,0.33855128,0.0000000
363.77000,0.35930136,0.0000000
363.86000,0.39425835,0.0000000
363.95000,0.40758833,0.0000000
364.04000,0.39014092,0.0000000
364.13000,0.37118205,0.0000000
364.22000,0.35077059,0.0000000
364.31000,0.32659331,0.0000000
364.40000,0.30855259,0.0000000
364.49000,0.30111545,0.0000000
364.58000,0.31419784,0.0000000
364.67000,0.32638577,0.0000000
364.76000,0.31559396,0.0000000
364.85000,0.30439964,0.0000000
364.94000,0.30243009,0.0000000
365.03000,0.30802584,0.0000000
365.12000,0.33170152,0.0000000
365.21000,0.36006799,0.0000000
365.30000,0.36885816,0.0000000
365.39000,0.36935294,0.0000000
365.48000,0.37121835,0.0000000
365.57000,0.37733194,0.0000000
365.66000,0.39288655,0.0000000
365.75000,0.40865931,0.0000000
365.84000,0.41808599,0.0000000
365.93000,0.41246569,0.0000000
366.02000,0.39864773,0.0000000
366.11000,0.39228845,0.0000000
366.20000,0.38419494,0.0000000
366.29000,0.36864513,0.0000000
366.38000,0.36288142,0.0000000
366.47000,0.38209516,0.0000000
366.56000,0.39495531,0.0000000
366.65000,0.38119516,0.0000000
366.74000,0.36203486,0.0000000
366.83000,0.33570996,0.0000000
366.92000,0.31599504,0.0000000
367.01000,0.32942972,0.0000000
367.10000,0.37056983,0.0000000
367.19000,0.40176523,0.0000000
367.28000,0.39453891,0.0000000
367.37000,0.37458891,0.0000000
367.46000,0.37884989,0.0000000
367.55000,0.38935196,0.0000000
367.64000,0.37522861,0.0000000
367.73000,0.35591763,0.0000000
367.82000,0.35041025,0.0000000
367.91000,0.34261972,0.0000000
368.00000,0.34390387,0.0000000
368.09000,0.36983919,0.0000000
368.18000,0.39403212,0.0000000
368.27000,0.40320027,0.0000000
368.36000,0.39580980,0.0000000
368.45000,0.36300877,0.0000000
368.54000,0.32805288,0.0000000
368.63000,0.31483293,0.0000000
368.72000,0.31471324,0.0000000
368.81000,0.32845196,0.0000000
368.90000,0.36558595,0.0000000
368.99000,0.41133201,0.0000000
369.08000,0.44294074,0.0000000
369.17000,0.45560291,0.0000000
369.26000,0.44080296,0.0000000
369.35000,0.40457571,0.0000000
369.44000,0.38632575,0.0000000
369.53000,0.38751903,0.0000000
369.62000,0.38205057,0.0000000
369.71000,0.38552472,0.0000000
369.80000,0.42377073,0.0000000
369.89000,0.47430480,0.0000000
369.98000,0.49210873,0.0000000
370.07000,0.48082048,0.0000000
370.16000,0.45921209,0.0000000
370.25000,0.42283294,0.0000000
370.34000,0.37676078,0.0000000
370.43000,0.34246027,0.0000000
370.52000,0.32772872,0.0000000
370.61000,0.32802999,0.0000000
370.70000,0.33740976,0.0000000
370.79000,0.34530178,0.0000000
370.88000,0.34636220,0.0000000
370.97000,0.35597187,0.0000000
371.06000,0.37968454,0.0000000
371.15000,0.39768323,0.0000000
371.24000,0.42969376,0.0000000
371.33000,0.48702651,0.0000000
371.42000,0.50904542,0.0000000
371.51000,0.48272303,0.0000000
371.60000,0.47963667,0.0000000
371.69000,0.50479758,0.0000000
371.78000,0.48638138,0.0000000
371.87000,0.42143357,0.0000000
371.96000,0.36030537,0.0000000
372.05000,0.32671374,0.0000000
372.14000,0.31263664,0.0000000
372.23000,0.33285889,0.0000000
372.32000,0.37920952,0.0000000
372.41000,0.42117682,0.0000000
372.50000,0.47074494,0.0000000
372.59000,0.49683005,0.0000000
372.68000,0.44763869,0.0000000
372.77000,0.39483476,0.0000000
372.86000,0.41724366,0.0000000
372.95000,0.44400826,0.0000000
373.04000,0.41670778,0.0000000
373.13000,0.37973711,0.0000000
373.22000,0.34982517,0.0000000
373.31000,0.31024930,0.0000000
373.40000,0.27541113,0.0000000
373.49000,0.27028632,0.0000000
373.58000,0.28760824,0.0000000
373.67000,0.31782880,0.0000000
373.76000,0.36546746,0.0000000
373.85000,0.41606611,0.0000000
373.94000,0.45655894,0.0000000
374.03000,0.48233140,0.0000000
374.12000,0.47479421,0.0000000
374.21000,0.44380626,0.0000000
374.30000,0.42138815,0.0000000
374.39000,0.41308931,0.0000000
374.48000,0.39727294,0.0000000
374.57000,0.36488369,0.0000000
374.66000,0.33421487,0.0000000
374.75000,0.29805449,0.0000000
374.84000,0.24989486,0.0000000
374.93000,0.23167525,0.0000000
375.02000,0.27159905,0.0000000
375.11000,0.34112060,0.0000000
375.20000,0.39681986,0.0000000
375.29000,0.44088778,0.0000000
375.38000,0.49653399,0.0000000
375.47000,0.54509568,0.0000000
375.56000,0.55034322,0.0000000
375.65000,0.49557102,0.0000000
375.74000,0.40497538,0.0000000
375.83000,0.34302804,0.0000000
375.92000,0.33778185,0.0000000
376.01000,0.35435334,0.0000000
376.10000,0.37338305,0.0000000
376.19000,0.40404928,0.0000000
376.28000,0.43065095,0.0000000
376.37000,0.44770923,0.0000000
376.46000,0.45687786,0.0000000
376.55000,0.43280190,0.0000000
376.64000,0.37967542,0.0000000
376.73000,0.34948406,0.0000000
376.82000,0.36152956,0.0000000
376.91000,0.36695597,0.0000000
377.00000,0.35380590,0.0000000
377.09000,0.37332511,0.0000000
377.18000,0.42448202,0.0000000
377.27000,0.45437115,0.0000000
377.36000,0.44814348,0.0000000
377.45000,0.43418476,0.0000000
377.54000,0.43202692,0.0000000
377.63000,0.44396237,0.0000000
377.72000,0.45988858,0.0000000
377.81000,0.47928154,0.0000000
377.90000,0.52285868,0.0000000
377.99000,0.56111443,0.0000000
378.08000,0.55434477,0.0000000
378.17000,0.53020328,0.0000000
378.26000,0.52923977,0.0000000
378.35000,0.54991788,0.0000000
378.44000,0.55477214,0.0000000
378.53000,0.51359612,0.0000000
378.62000,0.44996020,0.0000000
378.71000,0.41861707,0.0000000
378.80000,0.40575859,0.0000000
378.89000,0.38378409,0.0000000
378.98000,0.37550089,0.0000000
379.07000,0.39547241,0.0000000
379.16000,0.41168278,0.0000000
379.25000,0.39924777,0.0000000
379.34000,0.37088609,0.0000000
379.43000,0.34088600,0.0000000
379.52000,0.32274854,0.0000000
379.61000,0.31026512,0.0000000
379.70000,0.29173774,0.0000000
379.79000,0.28908882,0.0000000
379.88000,0.32243705,0.0000000
379.97000,0.37458771,0.0000000
380.06000,0.41514713,0.0000000
380.15000,0.44509143,0.0000000
380.24000,0.48562387,0.0000000
380.33000,0.52429652,0.0000000
380.42000,0.53450716,0.0000000
380.51000,0.51612747,0.0000000
380.60000,0.47908214,0.0000000
380.69000,0.45237324,0.0000000
380.78000,0.46313193,0.0000000
380.87000,0.50010461,0.0000000
380.96000,0.53237605,0.0000000
381.05000,0.54750186,0.0000000
381.14000,0.54816544,0.0000000
381.23000,0.51828700,0.0000000
381.32000,0.46450025,0.0000000
381.41000,0.42334199,0.0000000
381.50000,0.40378225,0.0000000
381.59000,0.40963721,0.0000000
381.68000,0.43926552,0.0000000
381.77000,0.45331666,0.0000000
381.86000,0.42859408,0.0000000
381.95000,0.38830888,0.0000000
382.04000,0.37843087,0.0000000
382.13000,0.40995181,0.0000000
382.22000,0.43718949,0.0000000
382.31000,0.42085654,0.0000000
382.40000,0.37501785,0.0000000
382.49000,0.33684304,0.0000000
382.58000,0.32060540,0.0000000
382.67000,0.32238737,0.0000000
382.76000,0.33803689,0.0000000
382.85000,0.35666621,0.0000000
382.94000,0.36301729,0.0000000
383.03000,0.35189036,0.0000000
383.12000,0.32331884,0.0000000
383.21000,0.28103670,0.0000000
383.30000,0.24850908,0.0000000
383.39000,0.23997228,0.0000000
383.48000,0.24834658,0.0000000
383.57000,0.26624855,0.0000000
383.66000,0.28269592,0.0000000
383.75000,0.28826147,0.0000000
383.84000,0.28827208,0.0000000
383.93000,0.29217315,0.0000000
384.02000,0.30866745,0.0000000
384.11000,0.35209656,0.0000000
384.20000,0.40573043,0.0000000
384.29000,0.43181396,0.0000000
384.38000,0.43399301,0.0000000
384.47000,0.42899895,0.0000000
384.56000,0.42171082,0.0000000
384.65000,0.42355216,0.0000000
384.74000,0.42783585,0.0000000
384.83000,0.41245821,0.0000000
384.92000,0.38327771,0.0000000
385.01000,0.37783140,0.0000000
385.10000,0.40614542,0.0000000
385.19000,0.42863849,0.0000000
385.28000,0.42464566,0.0000000
385.37000,0.41726011,0.0000000
385.46000,0.42031422,0.0000000
385.55000,0.42140955,0.0000000
385.64000,0.42402983,0.0000000
385.73000,0.42289165,0.0000000
385.82000,0.39857525,0.0000000
385.91000,0.36847955,0.0000000
386.00000,0.36434042,0.0000000
386.09000,0.39378551,0.0000000
386.18000,0.43879533,0.0000000
386.27000,0.46481496,0.0000000
386.36000,0.45717344,0.0000000
386.45000,0.44005528,0.0000000
386.54000,0.42919245,0.0000000
386.63000,0.42382434,0.0000000
386.72000,0.42471987,0.0000000
386.81000,0.41976973,0.0000000
386.90000,0.40127504,0.0000000
386.99000,0.37364170,0.0000000
387.08000,0.34913597,0.0000000
387.17000,0.34327760,0.0000000
387.26000,0.36387965,0.0000000
387.35000,0.40966916,0.0000000
387.44000,0.45767561,0.0000000
387.53000,0.47473663,0.0000000
387.62000,0.45277688,0.0000000
387.71000,0.40991578,0.0000000
387.80000,0.37891769,0.0000000
387.89000,0.38043618,0.0000000
387.98000,0.38645387,0.0000000
388.07000,0.36411104,0.0000000
388.16000,0.33835933,0.0000000
388.25000,0.36016119,0.0000000
388.34000,0.41566178,0.0000000
388.43000,0.43040335,0.0000000
388.52000,0.38949552,0.0000000
388.61000,0.35832697,0.0000000
388.70000,0.36413121,0.0000000
388.79000,0.36396462,0.0000000
388.88000,0.34360889,0.0000000
388.97000,0.34769750,0.0000000
389.06000,0.39676005,0.0000000
389.15000,0.46066430,0.0000000
389.24000,0.50174606,0.0000000
389.33000,0.50652611,0.0000000
389.42000,0.48925793,0.0000000
389.51000,0.47673416,0.0000000
389.60000,0.49135768,0.0000000
389.69000,0.51498479,0.0000000
389.78000,0.51670396,0.0000000
389.87000,0.50578928,0.0000000
389.96000,0.51364213,0.0000000
390.05000,0.55225575,0.0000000
390.14000,0.58381128,0.0000000
390.23000,0.57372874,0.0000000
390.32000,0.55035114,0.0000000
390.41000,0.53144211,0.0000000
390.50000,0.49996617,0.0000000
390.59000,0.46618915,0.0000000
390.68000,0.45883432,0.0000000
390.77000,0.48607650,0.0000000
390.86000,0.53115046,0.0000000
390.95000,0.56272352,0.0000000
391.04000,0.57510746,0.0000000
391.13000,0.57723993,0.0000000
391.22000,0.56385964,0.0000000
391.31000,0.54349804,0.0000000
391.40000,0.53411788,0.0000000
391.49000,0.52611601,0.0000000
391.58000,0.50435269,0.0000000
391.67000,0.48707959,0.0000000
391.76000,0.48456278,0.0000000
391.85000,0.47182712,0.0000000
391.94000,0.44958952,0.0000000
392.03000,0.43780217,0.0000000
392.12000,0.44180650,0.0000000
392.21000,0.45241189,0.0000000
392.30000,0.46168041,0.0000000
392.39000,0.45590320,0.0000000
392.48000,0.42958149,0.0000000
392.57000,0.39812309,0.0000000
392.66000,0.37102014,0.0000000
392.75000,0.34401214,0.0000000
392.84000,0.32075146,0.0000000
392.93000,0.30127001,0.0000000
393.02000,0.27970338,0.0000000
393.11000,0.25980523,0.0000000
393.20000,0.24907605,0.0000000
393.29000,0.24616732,0.0000000
393.38000,0.24687168,0.0000000
393.47000,0.24948125,0.0000000
393.56000,0.26151010,0.0000000
393.65000,0.28434458,0.0000000
393.74000,0.30917764,0.0000000
393.83000,0.33441246,0.0000000
393.92000,0.35640651,0.0000000
394.01000,0.37188491,0.0000000
394.10000,0.38155472,0.0000000
394.19000,0.38769981,0.0000000
394.28000,0.39567769,0.0000000
394.37000,0.41292092,0.0000000
394.46000,0.44808525,0.0000000
394.55000,0.49154583,0.0000000
394.64000,0.50635588,0.0000000
394.73000,0.48351714,0.0000000
394.82000,0.46405494,0.0000000
394.91000,0.47447214,0.0000000
395.00000,0.49867752,0.0000000
395.09000,0.50328368,0.0000000
395.18000,0.48327881,0.0000000
395.27000,0.48292550,0.0000000
395.36000,0.52149457,0.0000000
395.45000,0.54795653,0.0000000
395.54000,0.52481413,0.0000000
395.63000,0.48436984,0.0000000
395.72000,0.47443160,0.0000000
395.81000,0.49637365,0.0000000
395.90000,0.51072919,0.0000000
395.99000,0.48250541,0.0000000
396.08000,0.41920760,0.0000000
396.17000,0.36188954,0.0000000
396.26000,0.33089563,0.0000000
396.35000,0.30754331,0.0000000
396.44000,0.27505878,0.0000000
396.53000,0.23844942,0.0000000
396.62000,0.20427230,0.0000000
396.71000,0.17518575,0.0000000
396.80000,0.15773772,0.0000000
396.89000,0.15730231,0.0000000
396.98000,0.17197768,0.0000000
397.07000,0.19740516,0.0000000
397.16000,0.23014271,0.0000000
397.25000,0.26784405,0.0000000
397.34000,0.31290281,0.0000000
397.43000,0.36209962,0.0000000
397.52000,0.40081331,0.0000000
397.61000,0.43075222,0.0000000
397.70000,0.46543917,0.0000000
397.79000,0.50730723,0.0000000
397.88000,0.55495375,0.0000000
397.97000,0.58957022,0.0000000
398.06000,0.58122003,0.0000000
398.15000,0.54193819,0.0000000
398.24000,0.52151865,0.0000000
398.33000,0.53925502,0.0000000
398.42000,0.58323073,0.0000000
398.51000,0.62993705,0.0000000
398.60000,0.65212190,0.0000000
398.69000,0.66215318,0.0000000
398.78000,0.67520356,0.0000000
398.87000,0.66686684,0.0000000
398.96000,0.64269203,0.0000000
399.05000,0.63666689,0.0000000
399.14000,0.64817196,0.0000000
399.23000,0.66296196,0.0000000
399.32000,0.67399186,0.0000000
399.41000,0.66839832,0.0000000
399.50000,0.63760394,0.0000000
399.59000,0.59491050,0.0000000
399.68000,0.57294846,0.0000000
399.77000,0.60152161,0.0000000
399.86000,0.67199665,0.0000000
399.95000,0.73560297,0.0000000
400.04000,0.74526292,0.0000000
400.13000,0.72954732,0.0000000
400.22000,0.73646086,0.0000000
400.31000,0.73762745,0.0000000
400.40000,0.68635529,0.0000000
400.49000,0.61580944,0.0000000
400.58000,0.60049266,0.0000000
400.67000,0.64488947,0.0000000
400.76000,0.69804585,0.0000000
400.85000,0.72033101,0.0000000
400.94000,0.72045410,0.0000000
401.03000,0.72001982,0.0000000
401.12000,0.71767062,0.0000000
401.21000,0.71841729,0.0000000
401.30000,0.72484112,0.0000000
401.39000,0.73404437,0.0000000
401.48000,0.75549579,0.0000000
401.57000,0.77021056,0.0000000
401.66000,0.75073063,0.0000000
401.75000,0.73193592,0.0000000
401.84000,0.75321943,0.0000000
401.93000,0.77934462,0.0000000
402.02000,0.76460379,0.0000000
402.11000,0.72386289,0.0000000
402.20000,0.69473541,0.0000000
402.29000,0.68053246,0.0000000
402.38000,0.66957909,0.0000000
402.47000,0.68787456,0.0000000
402.56000,0.75044930,0.0000000
402.65000,0.81166923,0.0000000
402.74000,0.83118725,0.0000000
402.83000,0.81144661,0.0000000
402.92000,0.75293028,0.0000000
403.01000,0.66837996,0.0000000
403.10000,0.61202049,0.0000000
403.19000,0.60740626,0.0000000
403.28000,0.62759322,0.0000000
403.37000,0.66003168,0.0000000
403.46000,0.70715880,0.0000000
403.55000,0.75811219,0.0000000
403.64000,0.79647976,0.0000000
403.73000,0.81539291,0.0000000
403.82000,0.80915391,0.0000000
403.91000,0.77774632,0.0000000
404.00000,0.74179584,0.0000000
404.09000,0.73636097,0.0000000
404.18000,0.76460254,0.0000000
404.27000,0.76956737,0.0000000
404.36000,0.70659697,0.0000000
404.45000,0.61613542,0.0000000
404.54000,0.59743339,0.0000000
404.63000,0.68755049,0.0000000
404.72000,0.78683293,0.0000000
404.81000,0.80081260,0.0000000
404.90000,0.76824552,0.0000000
404.99000,0.75287914,0.0000000
405.08000,0.75054073,0.0000000
405.17000,0.73655903,0.0000000
405.26000,0.70604986,0.0000000
405.35000,0.67359793,0.0000000
405.44000,0.66494602,0.0000000
405.53000,0.68440765,0.0000000
405.62000,0.69718450,0.0000000
405.71000,0.68800944,0.0000000
405.80000,0.68866771,0.0000000
405.89000,0.72136205,0.0000000
405.98000,0.76643217,0.0000000
406.07000,0.77892828,0.0000000
406.16000,0.72780377,0.0000000
406.25000,0.64578170,0.0000000
406.34000,0.61966819,0.0000000
406.43000,0.67280275,0.0000000
406.52000,0.72054684,0.0000000
406.61000,0.70634073,0.0000000
406.70000,0.68647408,0.0000000
406.79000,0.72393668,0.0000000
406.88000,0.78506809,0.0000000
406.97000,0.79184419,0.0000000
407.06000,0.73991823,0.0000000
407.15000,0.70882201,0.0000000
407.24000,0.73731887,0.0000000
407.33000,0.76841587,0.0000000
407.42000,0.74500084,0.0000000
407.51000,0.66575897,0.0000000
407.60000,0.56727314,0.0000000
407.69000,0.50786358,0.0000000
407.78000,0.53263700,0.0000000
407.87000,0.61935365,0.0000000
407.96000,0.71143478,0.0000000
408.05000,0.77984375,0.0000000
408.14000,0.80177814,0.0000000
408.23000,0.76894361,0.0000000
408.32000,0.72681952,0.0000000
408.41000,0.70729768,0.0000000
408.50000,0.69063491,0.0000000
408.59000,0.69103527,0.0000000
408.68000,0.74021590,0.0000000
408.77000,0.80795801,0.0000000
408.86000,0.83668131,0.0000000
408.95000,0.82476443,0.0000000
409.04000,0.80953032,0.0000000
409.13000,0.80430108,0.0000000
409.22000,0.80857950,0.0000000
409.31000,0.82371306,0.0000000
409.40000,0.81312335,0.0000000
409.49000,0.75962299,0.0000000
409.58000,0.70731193,0.0000000
409.67000,0.68986911,0.0000000
409.76000,0.69013518,0.0000000
409.85000,0.67099541,0.0000000
409.94000,0.61047423,0.0000000
410.03000,0.51886326,0.0000000
410.12000,0.46327159,0.0000000
410.21000,0.50360167,0.0000000
410.30000,0.60447705,0.0000000
410.39000,0.69097662,0.0000000
410.48000,0.74375695,0.0000000
410.57000,0.77283162,0.0000000
410.66000,0.77387106,0.0000000
410.75000,0.74887949,0.0000000
410.84000,0.71356410,0.0000000
410.93000,0.68436795,0.0000000
411.02000,0.67790699,0.0000000
411.11000,0.69955093,0.0000000
411.20000,0.73624194,0.0000000
411.29000,0.77301264,0.0000000
411.38000,0.80015755,0.0000000
411.47000,0.82024950,0.0000000
411.56000,0.83537078,0.0000000
411.65000,0.81781715,0.0000000
411.74000,0.75583237,0.0000000
411.83000,0.69748861,0.0000000
411.92000,0.69413173,0.0000000
412.01000,0.72508276,0.0000000
412.10000,0.73525596,0.0000000
412.19000,0.72066909,0.0000000
412.28000,0.71941596,0.0000000
412.37000,0.74525857,0.0000000
412.46000,0.76878619,0.0000000
412.55000,0.75723624,0.0000000
412.64000,0.71397591,0.0000000
412.73000,0.67200476,0.0000000
412.82000,0.65638739,0.0000000
412.91000,0.66659850,0.0000000
413.00000,0.68643022,0.0000000
413.09000,0.68822592,0.0000000
413.18000,0.66354239,0.0000000
413.27000,0.64740515,0.0000000
413.36000,0.66641754,0.0000000
413.45000,0.71781915,0.0000000
413.54000,0.76880258,0.0000000
413.63000,0.77813810,0.0000000
413.72000,0.77735889,0.0000000
413.81000,0.81373733,0.0000000
413.90000,0.85060549,0.0000000
413.99000,0.84064716,0.0000000
414.08000,0.78267974,0.0000000
414.17000,0.69425440,0.0000000
414.26000,0.62221622,0.0000000
414.35000,0.62132668,0.0000000
414.44000,0.68649608,0.0000000
414.53000,0.75391793,0.0000000
414.62000,0.78378761,0.0000000
414.71000,0.78362620,0.0000000
414.80000,0.75808686,0.0000000
414.89000,0.71497387,0.0000000
414.98000,0.69677472,0.0000000
415.07000,0.71896541,0.0000000
415.16000,0.74130785,0.0000000
415.25000,0.73601627,0.0000000
415.34000,0.71148407,0.0000000
415.43000,0.69128907,0.0000000
415.52000,0.68246579,0.0000000
415.61000,0.68513447,0.0000000
415.70000,0.71564144,0.0000000
415.79000,0.76390952,0.0000000
415.88000,0.78901118,0.0000000
415.97000,0.77277303,0.0000000
416.06000,0.75517607,0.0000000
416.15000,0.77857864,0.0000000
416.24000,0.80548722,0.0000000
416.33000,0.79611421,0.0000000
416.42000,0.78277546,0.0000000
416.51000,0.78331923,0.0000000
416.60000,0.77371937,0.0000000
416.69000,0.76121742,0.0000000
416.78000,0.78032082,0.0000000
416.87000,0.80754930,0.0000000
416.96000,0.79619282,0.0000000
417.05000,0.74149001,0.0000000
417.14000,0.65683079,0.0000000
417.23000,0.58640015,0.0000000
417.32000,0.57989985,0.0000000
417.41000,0.62759477,0.0000000
417.50000,0.67229331,0.0000000
417.59000,0.67464781,0.0000000
417.68000,0.63678002,0.0000000
417.77000,0.60512602,0.0000000
417.86000,0.62983656,0.0000000
417.95000,0.68705916,0.0000000
418.04000,0.71535373,0.0000000
418.13000,0.70791632,0.0000000
418.22000,0.70062566,0.0000000
418.31000,0.71579069,0.0000000
418.40000,0.75745368,0.0000000
418.49000,0.79578501,0.0000000
418.58000,0.77969855,0.0000000
418.67000,0.72818816,0.0000000
418.76000,0.72028828,0.0000000
418.85000,0.75767982,0.0000000
418.94000,0.77260447,0.0000000
419.03000,0.75439703,0.0000000
419.12000,0.75471294,0.0000000
419.21000,0.79720318,0.0000000
419.30000,0.83236527,0.0000000
419.39000,0.80672663,0.0000000
419.48000,0.73571682,0.0000000
419.57000,0.67778695,0.0000000
419.66000,0.65477961,0.0000000
419.75000,0.64641064,0.0000000
419.84000,0.65847099,0.0000000
419.93000,0.70207387,0.0000000
420.02000,0.72943497,0.0000000
420.11000,0.70829612,0.0000000
420.20000,0.68478405,0.0000000
420.29000,0.68777430,0.0000000
420.38000,0.68874735,0.0000000
420.47000,0.68905956,0.0000000
420.56000,0.72097957,0.0000000
420.65000,0.77444518,0.0000000
420.74000,0.80680871,0.0000000
420.83000,0.79951978,0.0000000
420.92000,0.78261441,0.0000000
421.01000,0.79331762,0.0000000
421.10000,0.82549387,0.0000000
421.19000,0.84725189,0.0000000
421.28000,0.82916850,0.0000000
421.37000,0.75989091,0.0000000
421.46000,0.67795622,0.0000000
421.55000,0.66660559,0.0000000
421.64000,0.75178939,0.0000000
421.73000,0.85037738,0.0000000
421.82000,0.89091301,0.0000000
421.91000,0.89418292,0.0000000
422.00000,0.89981961,0.0000000
422.09000,0.89328182,0.0000000
422.18000,0.84558105,0.0000000
422.27000,0.77977705,0.0000000
422.36000,0.72718847,0.0000000
422.45000,0.66935235,0.0000000
422.54000,0.59761882,0.0000000
422.63000,0.57310849,0.0000000
422.72000,0.65796191,0.0000000
422.81000,0.80123407,0.0000000
422.90000,0.89287001,0.0000000
422.99000,0.91251934,0.0000000
423.08000,0.88533783,0.0000000
423.17000,0.81072932,0.0000000
423.26000,0.73867309,0.0000000
423.35000,0.73239535,0.0000000
423.44000,0.75207555,0.0000000
423.53000,0.74308830,0.0000000
423.62000,0.73271978,0.0000000
423.71000,0.73760158,0.0000000
423.80000,0.73297006,0.0000000
