wave,flux,fluxerr
359.72000,0.73084688,0.0000000
359.81000,0.73662663,0.0000000
359.90000,0.75072736,0.0000000
359.99000,0.76272517,0.0000000
360.08000,0.75761259,0.0000000
360.17000,0.73456526,0.0000000
360.26000,0.69536436,0.0000000
360.35000,0.65871727,0.0000000
360.44000,0.64677179,0.0000000
360.53000,0.65117407,0.0000000
360.62000,0.64828020,0.0000000
360.71000,0.63922954,0.0000000
360.80000,0.62788969,0.0000000
360.89000,0.61673129,0.0000000
360.98000,0.61806899,0.0000000
361.07000,0.62163985,0.0000000
361.16000,0.60871196,0.0000000
361.25000,0.59889263,0.0000000
361.34000,0.61750472,0.0000000
361.43000,0.64634871,0.0000000
361.52000,0.65514559,0.0000000
361.61000,0.65173757,0.0000000
361.70000,0.64380813,0.0000000
361.79000,0.61548167,0.0000000
361.88000,0.58488578,0.0000000
361.97000,0.58255488,0.0000000
362.06000,0.60127121,0.0000000
362.15000,0.62605929,0.0000000
362.24000,0.64623827,0.0000000
362.33000,0.64706635,0.0000000
362.42000,0.65259749,0.0000000
362.51000,0.68456018,0.0000000
362.60000,0.71503454,0.0000000
362.69000,0.72107226,0.0000000
362.78000,0.71479708,0.0000000
362.87000,0.69065791,0.0000000
362.96000,0.64005673,0.0000000
363.05000,0.60292906,0.0000000
363.14000,0.61357147,0.0000000
363.23000,0.64738971,0.0000000
363.32000,0.66513699,0.0000000
363.41000,0.67681831,0.0000000
363.50000,0.68402690,0.0000000
363.59000,0.67259860,0.0000000
363.68000,0.66784543,0.0000000
363.77000,0.68289506,0.0000000
363.86000,0.69498914,0.0000000
363.95000,0.70077688,0.0000000
364.04000,0.69676584,0.0000000
364.13000,0.67249966,0.0000000
364.22000,0.64078057,0.0000000
364.31000,0.61839962,0.0000000
364.40000,0.60788649,0.0000000
364.49000,0.61022937,0.0000000
364.58000,0.62198424,0.0000000
364.67000,0.62876344,0.0000000
364.76000,0.62551051,0.0000000
364.85000,0.62067086,0.0000000
364.94000,0.62429118,0.0000000
365.03000,0.63811302,0.0000000
365.12000,0.66269064,0.0000000
365.21000,0.68707138,0.0000000
365.30000,0.69476825,0.0000000
365.39000,0.68273044,0.0000000
365.48000,0.66919929,0.0000000
365.57000,0.67519194,0.0000000
365.66000,0.69496626,0.0000000
365.75000,0.70062310,0.0000000
365.84000,0.68771660,0.0000000
365.93000,0.68015504,0.0000000
366.02000,0.68133676,0.0000000
366.11000,0.67877316,0.0000000
366.20000,0.67740846,0.0000000
366.29000,0.68275708,0.0000000
366.38000,0.69188774,0.0000000
366.47000,0.70636910,0.0000000
366.56000,0.71237367,0.0000000
366.65000,0.69553494,0.0000000
366.74000,0.67210478,0.0000000
366.83000,0.66704756,0.0000000
366.92000,0.66882277,0.0000000
367.01000,0.67107612,0.0000000
367.10000,0.68874532,0.0000000
367.19000,0.70718199,0.0000000
367.28000,0.69967651,0.0000000
367.37000,0.67840213,0.0000000
367.46000,0.67170656,0.0000000
367.55000,0.66868597,0.0000000
367.64000,0.65526932,0.0000000
367.73000,0.65095133,0.0000000
367.82000,0.65550828,0.0000000
367.91000,0.64813375,0.0000000
368.00000,0.63927847,0.0000000
368.09000,0.64730501,0.0000000
368.18000,0.66942871,0.0000000
368.27000,0.68494385,0.0000000
368.36000,0.67479914,0.0000000
368.45000,0.64431196,0.0000000
368.54000,0.61752862,0.0000000
368.63000,0.60569668,0.0000000
368.72000,0.62115353,0.0000000
368.81000,0.65860718,0.0000000
368.90000,0.68842918,0.0000000
368.99000,0.69524187,0.0000000
369.08000,0.68221933,0.0000000
369.17000,0.67329174,0.0000000
369.26000,0.68036956,0.0000000
369.35000,0.68799859,0.0000000
369.44000,0.68584061,0.0000000
369.53000,0.65972543,0.0000000
369.62000,0.62143070,0.0000000
369.71000,0.63314861,0.0000000
369.80000,0.69831496,0.0000000
369.89000,0.74739373,0.0000000
369.98000,0.74636453,0.0000000
370.07000,0.71883744,0.0000000
370.16000,0.68179631,0.0000000
370.25000,0.64531058,0.0000000
370.34000,0.62555856,0.0000000
370.43000,0.62434709,0.0000000
370.52000,0.63677794,0.0000000
370.61000,0.66600698,0.0000000
370.70000,0.69977444,0.0000000
370.79000,0.71344101,0.0000000
370.88000,0.69950271,0.0000000
370.97000,0.65161484,0.0000000
371.06000,0.58270651,0.0000000
371.15000,0.55403030,0.0000000
371.24000,0.60908693,0.0000000
371.33000,0.70356995,0.0000000
371.42000,0.76958621,0.0000000
371.51000,0.80102140,0.0000000
371.60000,0.83056873,0.0000000
371.69000,0.85364521,0.0000000
371.78000,0.83531278,0.0000000
371.87000,0.76419556,0.0000000
371.96000,0.66327238,0.0000000
372.05000,0.56566215,0.0000000
372.14000,0.51557082,0.0000000
372.23000,0.54020828,0.0000000
372.32000,0.61368686,0.0000000
372.41000,0.70112574,0.0000000
372.50000,0.77929169,0.0000000
372.59000,0.81299216,0.0000000
372.68000,0.80748677,0.0000000
372.77000,0.82707894,0.0000000
372.86000,0.86191607,0.0000000
372.95000,0.84196943,0.0000000
373.04000,0.77827036,0.0000000
373.13000,0.71118373,0.0000000
373.22000,0.62340337,0.0000000
373.31000,0.53016657,0.0000000
373.40000,0.49466830,0.0000000
373.49000,0.52482969,0.0000000
373.58000,0.57843727,0.0000000
373.67000,0.65519381,0.0000000
373.76000,0.76363736,0.0000000
373.85000,0.86229175,0.0000000
373.94000,0.92154121,0.0000000
374.03000,0.94436646,0.0000000
374.12000,0.93350285,0.0000000
374.21000,0.90027165,0.0000000
374.30000,0.87929356,0.0000000
374.39000,0.87172699,0.0000000
374.48000,0.84982222,0.0000000
374.57000,0.80523139,0.0000000
374.66000,0.73640335,0.0000000
374.75000,0.64277130,0.0000000
374.84000,0.54540914,0.0000000
374.93000,0.47881719,0.0000000
375.02000,0.47603133,0.0000000
375.11000,0.54091656,0.0000000
375.20000,0.64306498,0.0000000
375.29000,0.75054407,0.0000000
375.38000,0.84405589,0.0000000
375.47000,0.91309005,0.0000000
375.56000,0.94134182,0.0000000
375.65000,0.91919279,0.0000000
375.74000,0.88011324,0.0000000
375.83000,0.86881751,0.0000000
375.92000,0.87940425,0.0000000
376.01000,0.89323199,0.0000000
376.10000,0.91260833,0.0000000
376.19000,0.93182421,0.0000000
376.28000,0.92759305,0.0000000
376.37000,0.91059309,0.0000000
376.46000,0.90137517,0.0000000
376.55000,0.87416047,0.0000000
376.64000,0.80894625,0.0000000
376.73000,0.73394650,0.0000000
376.82000,0.66385669,0.0000000
376.91000,0.58747989,0.0000000
377.00000,0.53485030,0.0000000
377.09000,0.55496073,0.0000000
377.18000,0.64034897,0.0000000
377.27000,0.73699725,0.0000000
377.36000,0.80821115,0.0000000
377.45000,0.85222167,0.0000000
377.54000,0.89404953,0.0000000
377.63000,0.94911611,0.0000000
377.72000,1.0030942,0.0000000
377.81000,1.0415738,0.0000000
377.90000,1.0736533,0.0000000
377.99000,1.0960912,0.0000000
378.08000,1.1031796,0.0000000
378.17000,1.1071937,0.0000000
378.26000,1.1266434,0.0000000
378.35000,1.1547459,0.0000000
378.44000,1.1434779,0.0000000
378.53000,1.0776081,0.0000000
378.62000,1.0137936,0.0000000
378.71000,0.99251378,0.0000000
378.80000,0.99022722,0.0000000
378.89000,0.98450983,0.0000000
378.98000,0.97360879,0.0000000
379.07000,0.94923836,0.0000000
379.16000,0.90886915,0.0000000
379.25000,0.86402673,0.0000000
379.34000,0.80881083,0.0000000
379.43000,0.73569959,0.0000000
379.52000,0.64710528,0.0000000
379.61000,0.55611396,0.0000000
379.70000,0.48861742,0.0000000
379.79000,0.48073542,0.0000000
379.88000,0.54346144,0.0000000
379.97000,0.63716829,0.0000000
380.06000,0.72631049,0.0000000
380.15000,0.81547588,0.0000000
380.24000,0.90642864,0.0000000
380.33000,0.97202283,0.0000000
380.42000,1.0014534,0.0000000
380.51000,1.0067816,0.0000000
380.60000,1.0037262,0.0000000
380.69000,1.0167848,0.0000000
380.78000,1.0745435,0.0000000
380.87000,1.1598642,0.0000000
380.96000,1.2165617,0.0000000
381.05000,1.2278932,0.0000000
381.14000,1.2167895,0.0000000
381.23000,1.1801791,0.0000000
381.32000,1.1269307,0.0000000
381.41000,1.0908058,0.0000000
381.50000,1.0891602,0.0000000
381.59000,1.1234056,0.0000000
381.68000,1.1742212,0.0000000
381.77000,1.2016627,0.0000000
381.86000,1.1750590,0.0000000
381.95000,1.1256174,0.0000000
382.04000,1.1200016,0.0000000
382.13000,1.1588719,0.0000000
382.22000,1.1650240,0.0000000
382.31000,1.1072770,0.0000000
382.40000,1.0400383,0.0000000
382.49000,1.0107527,0.0000000
382.58000,1.0010865,0.0000000
382.67000,0.97410613,0.0000000
382.76000,0.92591971,0.0000000
382.85000,0.88620788,0.0000000
382.94000,0.86465812,0.0000000
383.03000,0.83015728,0.0000000
383.12000,0.76159745,0.0000000
383.21000,0.67797160,0.0000000
383.30000,0.59876961,0.0000000
383.39000,0.52473605,0.0000000
383.48000,0.48182714,0.0000000
383.57000,0.50069743,0.0000000
383.66000,0.56498945,0.0000000
383.75000,0.63898396,0.0000000
383.84000,0.71148962,0.0000000
383.93000,0.77809656,0.0000000
384.02000,0.83819115,0.0000000
384.11000,0.89480984,0.0000000
384.20000,0.94881487,0.0000000
384.29000,1.0047128,0.0000000
384.38000,1.0556843,0.0000000
384.47000,1.0880980,0.0000000
384.56000,1.1183436,0.0000000
384.65000,1.1612761,0.0000000
384.74000,1.1923615,0.0000000
384.83000,1.1947613,0.0000000
384.92000,1.1871414,0.0000000
385.01000,1.2021697,0.0000000
385.10000,1.2462225,0.0000000
385.19000,1.2828844,0.0000000
385.28000,1.2776160,0.0000000
385.37000,1.2444234,0.0000000
385.46000,1.2059349,0.0000000
385.55000,1.2042688,0.0000000
385.64000,1.2670791,0.0000000
385.73000,1.3315504,0.0000000
385.82000,1.3296007,0.0000000
385.91000,1.3000668,0.0000000
386.00000,1.3091128,0.0000000
386.09000,1.3490649,0.0000000
386.18000,1.3721396,0.0000000
386.27000,1.3659539,0.0000000
386.36000,1.3532108,0.0000000
386.45000,1.3445581,0.0000000
386.54000,1.3463813,0.0000000
386.63000,1.3656734,0.0000000
386.72000,1.3925036,0.0000000
386.81000,1.4067563,0.0000000
386.90000,1.3988000,0.0000000
386.99000,1.3585997,0.0000000
387.08000,1.2857620,0.0000000
387.17000,1.2033031,0.0000000
387.26000,1.1609927,0.0000000
387.35000,1.1729273,0.0000000
387.44000,1.1948873,0.0000000
387.53000,1.2031862,0.0000000
387.62000,1.1926571,0.0000000
387.71000,1.1364768,0.0000000
387.80000,1.0697010,0.0000000
387.89000,1.0684782,0.0000000
387.98000,1.1105828,0.0000000
388.07000,1.1109003,0.0000000
388.16000,1.0498896,0.0000000
388.25000,0.98139989,0.0000000
388.34000,0.93596858,0.0000000
388.43000,0.89030772,0.0000000
388.52000,0.82190132,0.0000000
388.61000,0.73584747,0.0000000
388.70000,0.63555038,0.0000000
388.79000,0.53765565,0.0000000
388.88000,0.48718524,0.0000000
388.97000,0.51618487,0.0000000
389.06000,0.60911107,0.0000000
389.15000,0.72215480,0.0000000
389.24000,0.81137282,0.0000000
389.33000,0.86144090,0.0000000
389.42000,0.89173466,0.0000000
389.51000,0.92572629,0.0000000
389.60000,0.96579766,0.0000000
389.69000,1.0004259,0.0000000
389.78000,1.0301731,0.0000000
389.87000,1.0574440,0.0000000
389.96000,1.0990119,0.0000000
390.05000,1.1642015,0.0000000
390.14000,1.2086856,0.0000000
390.23000,1.2014165,0.0000000
390.32000,1.1838694,0.0000000
390.41000,1.1802002,0.0000000
390.50000,1.1680092,0.0000000
390.59000,1.1530769,0.0000000
390.68000,1.1743761,0.0000000
390.77000,1.2320448,0.0000000
390.86000,1.2887713,0.0000000
390.95000,1.3182716,0.0000000
391.04000,1.3255036,0.0000000
391.13000,1.3336861,0.0000000
391.22000,1.3376530,0.0000000
391.31000,1.3237048,0.0000000
391.40000,1.2988299,0.0000000
391.49000,1.2679759,0.0000000
391.58000,1.2344906,0.0000000
391.67000,1.2136140,0.0000000
391.76000,1.2018170,0.0000000
391.85000,1.1904523,0.0000000
391.94000,1.1802018,0.0000000
392.03000,1.1751108,0.0000000
392.12000,1.1748853,0.0000000
392.21000,1.1800852,0.0000000
392.30000,1.1904000,0.0000000
392.39000,1.1849602,0.0000000
392.48000,1.1458228,0.0000000
392.57000,1.0915860,0.0000000
392.66000,1.0419297,0.0000000
392.75000,0.98793858,0.0000000
392.84000,0.91644955,0.0000000
392.93000,0.82726067,0.0000000
393.02000,0.74443632,0.0000000
393.11000,0.67992210,0.0000000
393.20000,0.61849123,0.0000000
393.29000,0.56517971,0.0000000
393.38000,0.55752850,0.0000000
393.47000,0.60872138,0.0000000
393.56000,0.69264656,0.0000000
393.65000,0.77345610,0.0000000
393.74000,0.84127700,0.0000000
393.83000,0.91306186,0.0000000
393.92000,0.98519593,0.0000000
394.01000,1.0360483,0.0000000
394.10000,1.0635641,0.0000000
394.19000,1.0804045,0.0000000
394.28000,1.0930883,0.0000000
394.37000,1.1143980,0.0000000
394.46000,1.1571447,0.0000000
394.55000,1.2088511,0.0000000
394.64000,1.2280946,0.0000000
394.73000,1.1998420,0.0000000
394.82000,1.1635700,0.0000000
394.91000,1.1598487,0.0000000
395.00000,1.1723595,0.0000000
395.09000,1.1609685,0.0000000
395.18000,1.1292452,0.0000000
395.27000,1.1311917,0.0000000
395.36000,1.1713653,0.0000000
395.45000,1.1789035,0.0000000
395.54000,1.1275786,0.0000000
395.63000,1.0682043,0.0000000
395.72000,1.0469168,0.0000000
395.81000,1.0629865,0.0000000
395.90000,1.0863229,0.0000000
395.99000,1.0807601,0.0000000
396.08000,1.0361549,0.0000000
396.17000,0.96698737,0.0000000
396.26000,0.89793068,0.0000000
396.35000,0.84666032,0.0000000
396.44000,0.81094646,0.0000000
396.53000,0.76669812,0.0000000
396.62000,0.69469857,0.0000000
396.71000,0.60223776,0.0000000
396.80000,0.51658213,0.0000000
396.89000,0.46073142,0.0000000
396.98000,0.45332226,0.0000000
397.07000,0.50187922,0.0000000
397.16000,0.58596635,0.0000000
397.25000,0.67257309,0.0000000
397.34000,0.74286151,0.0000000
397.43000,0.80347514,0.0000000
397.52000,0.85719240,0.0000000
397.61000,0.89748842,0.0000000
397.70000,0.93166953,0.0000000
397.79000,0.97506970,0.0000000
397.88000,1.0266775,0.0000000
397.97000,1.0693188,0.0000000
398.06000,1.0846790,0.0000000
398.15000,1.0840621,0.0000000
398.24000,1.0931616,0.0000000
398.33000,1.1233277,0.0000000
398.42000,1.1681927,0.0000000
398.51000,1.2006924,0.0000000
398.60000,1.2074062,0.0000000
398.69000,1.2257421,0.0000000
398.78000,1.2672396,0.0000000
398.87000,1.2895241,0.0000000
398.96000,1.2862129,0.0000000
399.05000,1.2848190,0.0000000
399.14000,1.3044345,0.0000000
399.23000,1.3415108,0.0000000
399.32000,1.3736069,0.0000000
399.41000,1.3791128,0.0000000
399.50000,1.3622228,0.0000000
399.59000,1.3307058,0.0000000
399.68000,1.2956264,0.0000000
399.77000,1.2991686,0.0000000
399.86000,1.3676258,0.0000000
399.95000,1.4483906,0.0000000
400.04000,1.4800559,0.0000000
400.13000,1.4660084,0.0000000
400.22000,1.4434649,0.0000000
400.31000,1.4268621,0.0000000
400.40000,1.4030727,0.0000000
400.49000,1.3811651,0.0000000
400.58000,1.3890634,0.0000000
400.67000,1.4268872,0.0000000
400.76000,1.4654011,0.0000000
400.85000,1.4883474,0.0000000
400.94000,1.4995350,0.0000000
401.03000,1.4950408,0.0000000
401.12000,1.4616928,0.0000000
401.21000,1.4385166,0.0000000
401.30000,1.4599785,0.0000000
401.39000,1.5000051,0.0000000
401.48000,1.5350001,0.0000000
401.57000,1.5472434,0.0000000
401.66000,1.5252124,0.0000000
401.75000,1.5128713,0.0000000
401.84000,1.5476540,0.0000000
401.93000,1.5853932,0.0000000
402.02000,1.5796176,0.0000000
402.11000,1.5515654,0.0000000
402.20000,1.5404500,0.0000000
402.29000,1.5405058,0.0000000
402.38000,1.5311615,0.0000000
402.47000,1.5372815,0.0000000
402.56000,1.5909659,0.0000000
402.65000,1.6481413,0.0000000
402.74000,1.6606739,0.0000000
402.83000,1.6208719,0.0000000
402.92000,1.5271442,0.0000000
403.01000,1.4125803,0.0000000
403.10000,1.3433634,0.0000000
403.19000,1.3367044,0.0000000
403.28000,1.3693746,0.0000000
403.37000,1.4208957,0.0000000
403.46000,1.4656433,0.0000000
403.55000,1.5048302,0.0000000
403.64000,1.5511209,0.0000000
403.73000,1.5846013,0.0000000
403.82000,1.5804235,0.0000000
403.91000,1.5482912,0.0000000
404.00000,1.5163045,0.0000000
404.09000,1.5140216,0.0000000
404.18000,1.5434073,0.0000000
404.27000,1.5666912,0.0000000
404.36000,1.5244616,0.0000000
404.45000,1.4197330,0.0000000
404.54000,1.3628722,0.0000000
404.63000,1.4330137,0.0000000
404.72000,1.5310357,0.0000000
404.81000,1.5434196,0.0000000
404.90000,1.5203097,0.0000000
404.99000,1.5292830,0.0000000
405.08000,1.5421336,0.0000000
405.17000,1.5219132,0.0000000
405.26000,1.4839461,0.0000000
405.35000,1.4490052,0.0000000
405.44000,1.4295279,0.0000000
405.53000,1.4288110,0.0000000
405.62000,1.4220105,0.0000000
405.71000,1.3952436,0.0000000
405.80000,1.3888330,0.0000000
405.89000,1.4311122,0.0000000
405.98000,1.4893203,0.0000000
406.07000,1.5089203,0.0000000
406.16000,1.4732738,0.0000000
406.25000,1.4157827,0.0000000
406.34000,1.4048223,0.0000000
406.43000,1.4594431,0.0000000
406.52000,1.5044675,0.0000000
406.61000,1.4829723,0.0000000
406.70000,1.4446955,0.0000000
406.79000,1.4631886,0.0000000
406.88000,1.5046532,0.0000000
406.97000,1.4941657,0.0000000
407.06000,1.4417359,0.0000000
407.15000,1.4104582,0.0000000
407.24000,1.4199103,0.0000000
407.33000,1.4341471,0.0000000
407.42000,1.4037436,0.0000000
407.51000,1.3064604,0.0000000
407.60000,1.1590462,0.0000000
407.69000,1.0319963,0.0000000
407.78000,1.0085734,0.0000000
407.87000,1.0982889,0.0000000
407.96000,1.2321854,0.0000000
408.05000,1.3362678,0.0000000
408.14000,1.3680894,0.0000000
408.23000,1.3302479,0.0000000
408.32000,1.2687540,0.0000000
408.41000,1.2249600,0.0000000
408.50000,1.2095916,0.0000000
408.59000,1.2182121,0.0000000
408.68000,1.2537628,0.0000000
408.77000,1.2934605,0.0000000
408.86000,1.3021085,0.0000000
408.95000,1.2798691,0.0000000
409.04000,1.2447132,0.0000000
409.13000,1.2044531,0.0000000
409.22000,1.1713655,0.0000000
409.31000,1.1445563,0.0000000
409.40000,1.1049935,0.0000000
409.49000,1.0495830,0.0000000
409.58000,0.99419332,0.0000000
409.67000,0.93983316,0.0000000
409.76000,0.87346667,0.0000000
409.85000,0.79449946,0.0000000
409.94000,0.70619273,0.0000000
410.03000,0.60724902,0.0000000
410.12000,0.53009796,0.0000000
410.21000,0.52631146,0.0000000
410.30000,0.60146356,0.0000000
410.39000,0.71261477,0.0000000
410.48000,0.81688023,0.0000000
410.57000,0.89263809,0.0000000
410.66000,0.94410968,0.0000000
410.75000,0.98457289,0.0000000
410.84000,1.0092261,0.0000000
410.93000,1.0142317,0.0000000
411.02000,1.0304754,0.0000000
411.11000,1.0800130,0.0000000
411.20000,1.1434600,0.0000000
411.29000,1.1988635,0.0000000
411.38000,1.2430586,0.0000000
411.47000,1.2824109,0.0000000
411.56000,1.3193214,0.0000000
411.65000,1.3376970,0.0000000
411.74000,1.3139582,0.0000000
411.83000,1.2745680,0.0000000
411.92000,1.2751487,0.0000000
412.01000,1.3154114,0.0000000
412.10000,1.3384396,0.0000000
412.19000,1.3290560,0.0000000
412.28000,1.3294234,0.0000000
412.37000,1.3663927,0.0000000
412.46000,1.4090266,0.0000000
412.55000,1.4169058,0.0000000
412.64000,1.3767928,0.0000000
412.73000,1.3120056,0.0000000
412.82000,1.2737975,0.0000000
412.91000,1.2783066,0.0000000
413.00000,1.2906915,0.0000000
413.09000,1.2783471,0.0000000
413.18000,1.2657020,0.0000000
413.27000,1.3011985,0.0000000
413.36000,1.3780415,0.0000000
413.45000,1.4483300,0.0000000
413.54000,1.4889556,0.0000000
413.63000,1.4971572,0.0000000
413.72000,1.4998424,0.0000000
413.81000,1.5299577,0.0000000
413.90000,1.5810820,0.0000000
413.99000,1.6152508,0.0000000
414.08000,1.6043292,0.0000000
414.17000,1.5401552,0.0000000
414.26000,1.4554087,0.0000000
414.35000,1.4176246,0.0000000
414.44000,1.4463825,0.0000000
414.53000,1.4924500,0.0000000
414.62000,1.5163472,0.0000000
414.71000,1.5289775,0.0000000
414.80000,1.5388525,0.0000000
414.89000,1.5417258,0.0000000
414.98000,1.5402659,0.0000000
415.07000,1.5326225,0.0000000
415.16000,1.5137513,0.0000000
415.25000,1.4903171,0.0000000
415.34000,1.4639251,0.0000000
415.43000,1.4413842,0.0000000
415.52000,1.4247510,0.0000000
415.61000,1.4160315,0.0000000
415.70000,1.4291539,0.0000000
415.79000,1.4627920,0.0000000
415.88000,1.4919335,0.0000000
415.97000,1.4859796,0.0000000
416.06000,1.4541602,0.0000000
416.15000,1.4609964,0.0000000
416.24000,1.5293773,0.0000000
416.33000,1.5965724,0.0000000
416.42000,1.6230154,0.0000000
416.51000,1.6127824,0.0000000
416.60000,1.5696610,0.0000000
416.69000,1.5246345,0.0000000
416.78000,1.5296434,0.0000000
416.87000,1.5637488,0.0000000
416.96000,1.5515115,0.0000000
417.05000,1.4747117,0.0000000
417.14000,1.3887471,0.0000000
417.23000,1.3419136,0.0000000
417.32000,1.3511378,0.0000000
417.41000,1.4081117,0.0000000
417.50000,1.4709021,0.0000000
417.59000,1.4893508,0.0000000
417.68000,1.4464432,0.0000000
417.77000,1.3814287,0.0000000
417.86000,1.3690110,0.0000000
417.95000,1.4404316,0.0000000
418.04000,1.5063379,0.0000000
418.13000,1.4876380,0.0000000
418.22000,1.4265597,0.0000000
418.31000,1.3848233,0.0000000
418.40000,1.3956192,0.0000000
418.49000,1.4659661,0.0000000
418.58000,1.5145012,0.0000000
418.67000,1.4705536,0.0000000
418.76000,1.4049587,0.0000000
418.85000,1.4214314,0.0000000
418.94000,1.4868500,0.0000000
419.03000,1.5013824,0.0000000
419.12000,1.4908504,0.0000000
419.21000,1.5389785,0.0000000
419.30000,1.6137432,0.0000000
419.39000,1.6214443,0.0000000
419.48000,1.5572255,0.0000000
419.57000,1.5022812,0.0000000
419.66000,1.4759396,0.0000000
419.75000,1.4145750,0.0000000
419.84000,1.3653581,0.0000000
419.93000,1.4180474,0.0000000
420.02000,1.5006648,0.0000000
420.11000,1.5046884,0.0000000
420.20000,1.4706781,0.0000000
420.29000,1.4600979,0.0000000
420.38000,1.4341666,0.0000000
420.47000,1.3812730,0.0000000
420.56000,1.3677510,0.0000000
420.65000,1.4152186,0.0000000
420.74000,1.4692138,0.0000000
420.83000,1.4892230,0.0000000
420.92000,1.4808564,0.0000000
421.01000,1.4767296,0.0000000
421.10000,1.5003592,0.0000000
421.19000,1.5346539,0.0000000
421.28000,1.5294378,0.0000000
421.37000,1.4401932,0.0000000
421.46000,1.2832677,0.0000000
421.55000,1.1832042,0.0000000
421.64000,1.2357666,0.0000000
421.73000,1.3777962,0.0000000
421.82000,1.4839728,0.0000000
421.91000,1.5079408,0.0000000
422.00000,1.5030932,0.0000000
422.09000,1.5175111,0.0000000
422.18000,1.5341088,0.0000000
422.27000,1.5234324,0.0000000
422.36000,1.4756889,0.0000000
422.45000,1.3937730,0.0000000
422.54000,1.2982742,0.0000000
422.63000,1.2301130,0.0000000
422.72000,1.2620343,0.0000000
422.81000,1.3994272,0.0000000
422.90000,1.5373847,0.0000000
422.99000,1.6100086,0.0000000
423.08000,1.6259934,0.0000000
423.17000,1.5738488,0.0000000
423.26000,1.4787705,0.0000000
423.35000,1.4238222,0.0000000
423.44000,1.4254115,0.0000000
423.53000,1.4398178,0.0000000
423.62000,1.4596922,0.0000000
423.71000,1.4747852,0.0000000
423.80000,1.4482101,0.0000000
