wave,flux,fluxerr
359.72000,0.42562324,0.0000000
359.81000,0.44272524,0.0000000
359.90000,0.41311285,0.0000000
359.99000,0.41121715,0.0000000
360.08000,0.45732278,0.0000000
360.17000,0.47107938,0.0000000
360.26000,0.35006827,0.0000000
360.35000,0.27762222,0.0000000
360.44000,0.29232347,0.0000000
360.53000,0.25921971,0.0000000
360.62000,0.26185635,0.0000000
360.71000,0.31588921,0.0000000
360.80000,0.25142726,0.0000000
360.89000,0.15253186,0.0000000
360.98000,0.16758634,0.0000000
361.07000,0.20102762,0.0000000
361.16000,0.26293391,0.0000000
361.25000,0.30828235,0.0000000
361.34000,0.34220120,0.0000000
361.43000,0.42645293,0.0000000
361.52000,0.48740983,0.0000000
361.61000,0.46167856,0.0000000
361.70000,0.36352602,0.0000000
361.79000,0.23824134,0.0000000
361.88000,0.16097747,0.0000000
361.97000,0.18243325,0.0000000
362.06000,0.24271259,0.0000000
362.15000,0.29810286,0.0000000
362.24000,0.36081010,0.0000000
362.33000,0.40447542,0.0000000
362.42000,0.38356236,0.0000000
362.51000,0.36622840,0.0000000
362.60000,0.41227862,0.0000000
362.69000,0.46758682,0.0000000
362.78000,0.47781813,0.0000000
362.87000,0.43845898,0.0000000
362.96000,0.41168585,0.0000000
363.05000,0.38102850,0.0000000
363.14000,0.27544883,0.0000000
363.23000,0.17737406,0.0000000
363.32000,0.21833110,0.0000000
363.41000,0.27311492,0.0000000
363.50000,0.22305632,0.0000000
363.59000,0.28110632,0.0000000
363.68000,0.40188086,0.0000000
363.77000,0.42414370,0.0000000
363.86000,0.40400982,0.0000000
363.95000,0.46736461,0.0000000
364.04000,0.55762434,0.0000000
364.13000,0.53177476,0.0000000
364.22000,0.41611290,0.0000000
364.31000,0.41918558,0.0000000
364.40000,0.40381795,0.0000000
364.49000,0.31510106,0.0000000
364.58000,0.28452879,0.0000000
364.67000,0.32024053,0.0000000
364.76000,0.24098575,0.0000000
364.85000,0.15239109,0.0000000
364.94000,0.23096855,0.0000000
365.03000,0.32358268,0.0000000
365.12000,0.40465301,0.0000000
365.21000,0.44803604,0.0000000
365.30000,0.47722524,0.0000000
365.39000,0.49902844,0.0000000
365.48000,0.51293886,0.0000000
365.57000,0.52151424,0.0000000
365.66000,0.55015934,0.0000000
365.75000,0.56902802,0.0000000
365.84000,0.53295517,0.0000000
365.93000,0.53736508,0.0000000
366.02000,0.56867015,0.0000000
366.11000,0.56926948,0.0000000
366.20000,0.53997749,0.0000000
366.29000,0.51945758,0.0000000
366.38000,0.47870514,0.0000000
366.47000,0.41940001,0.0000000
366.56000,0.43886915,0.0000000
366.65000,0.46860340,0.0000000
366.74000,0.46210286,0.0000000
366.83000,0.46231845,0.0000000
366.92000,0.41485870,0.0000000
367.01000,0.35019901,0.0000000
367.10000,0.39101282,0.0000000
367.19000,0.49260831,0.0000000
367.28000,0.52772027,0.0000000
367.37000,0.52224094,0.0000000
367.46000,0.51193213,0.0000000
367.55000,0.48171088,0.0000000
367.64000,0.43304896,0.0000000
367.73000,0.40047258,0.0000000
367.82000,0.40533534,0.0000000
367.91000,0.41670641,0.0000000
368.00000,0.37748745,0.0000000
368.09000,0.32275420,0.0000000
368.18000,0.33621407,0.0000000
368.27000,0.40214214,0.0000000
368.36000,0.45401144,0.0000000
368.45000,0.46194169,0.0000000
368.54000,0.38552895,0.0000000
368.63000,0.29938570,0.0000000
368.72000,0.28560355,0.0000000
368.81000,0.28707364,0.0000000
368.90000,0.34685901,0.0000000
368.99000,0.43280017,0.0000000
369.08000,0.54411083,0.0000000
369.17000,0.62778765,0.0000000
369.26000,0.59849524,0.0000000
369.35000,0.46785399,0.0000000
369.44000,0.43644637,0.0000000
369.53000,0.53672397,0.0000000
369.62000,0.52273762,0.0000000
369.71000,0.47025195,0.0000000
369.80000,0.50478899,0.0000000
369.89000,0.54886693,0.0000000
369.98000,0.56098348,0.0000000
370.07000,0.53241873,0.0000000
370.16000,0.50167984,0.0000000
370.25000,0.47751719,0.0000000
370.34000,0.43257788,0.0000000
370.43000,0.31653494,0.0000000
370.52000,0.22907881,0.0000000
370.61000,0.23457766,0.0000000
370.70000,0.26768258,0.0000000
370.79000,0.29269132,0.0000000
370.88000,0.30085886,0.0000000
370.97000,0.28366360,0.0000000
371.06000,0.38801911,0.0000000
371.15000,0.54187846,0.0000000
371.24000,0.60022146,0.0000000
371.33000,0.57763678,0.0000000
371.42000,0.58747452,0.0000000
371.51000,0.58604330,0.0000000
371.60000,0.53516370,0.0000000
371.69000,0.46707413,0.0000000
371.78000,0.41234845,0.0000000
371.87000,0.34441707,0.0000000
371.96000,0.21664962,0.0000000
372.05000,0.14724045,0.0000000
372.14000,0.15040874,0.0000000
372.23000,0.16450429,0.0000000
372.32000,0.22828299,0.0000000
372.41000,0.33144498,0.0000000
372.50000,0.39667985,0.0000000
372.59000,0.41816363,0.0000000
372.68000,0.39015582,0.0000000
372.77000,0.28051239,0.0000000
372.86000,0.26525143,0.0000000
372.95000,0.38410437,0.0000000
373.04000,0.43156856,0.0000000
373.13000,0.38413170,0.0000000
373.22000,0.33517712,0.0000000
373.31000,0.27878460,0.0000000
373.40000,0.19767226,0.0000000
373.49000,0.13682890,0.0000000
373.58000,0.13135874,0.0000000
373.67000,0.15223671,0.0000000
373.76000,0.18024603,0.0000000
373.85000,0.23270844,0.0000000
373.94000,0.30931816,0.0000000
374.03000,0.38147566,0.0000000
374.12000,0.42405325,0.0000000
374.21000,0.39934832,0.0000000
374.30000,0.31081161,0.0000000
374.39000,0.25299898,0.0000000
374.48000,0.22811824,0.0000000
374.57000,0.19272505,0.0000000
374.66000,0.19426025,0.0000000
374.75000,0.21484122,0.0000000
374.84000,0.18786003,0.0000000
374.93000,0.15250354,0.0000000
375.02000,0.21041186,0.0000000
375.11000,0.32844487,0.0000000
375.20000,0.41675070,0.0000000
375.29000,0.41821042,0.0000000
375.38000,0.40746039,0.0000000
375.47000,0.44291219,0.0000000
375.56000,0.47002938,0.0000000
375.65000,0.41131449,0.0000000
375.74000,0.29387540,0.0000000
375.83000,0.18030678,0.0000000
375.92000,0.16362344,0.0000000
376.01000,0.25978133,0.0000000
376.10000,0.32785386,0.0000000
376.19000,0.31705466,0.0000000
376.28000,0.27626896,0.0000000
376.37000,0.26763329,0.0000000
376.46000,0.30718645,0.0000000
376.55000,0.32333955,0.0000000
376.64000,0.29164648,0.0000000
376.73000,0.26779842,0.0000000
376.82000,0.28881729,0.0000000
376.91000,0.38515952,0.0000000
377.00000,0.43902418,0.0000000
377.09000,0.42371839,0.0000000
377.18000,0.45736426,0.0000000
377.27000,0.50499880,0.0000000
377.36000,0.50842476,0.0000000
377.45000,0.48013055,0.0000000
377.54000,0.46251813,0.0000000
377.63000,0.45551455,0.0000000
377.72000,0.44588557,0.0000000
377.81000,0.45477653,0.0000000
377.90000,0.49165702,0.0000000
377.99000,0.50606692,0.0000000
378.08000,0.49108690,0.0000000
378.17000,0.48279306,0.0000000
378.26000,0.49618688,0.0000000
378.35000,0.54994023,0.0000000
378.44000,0.55857760,0.0000000
378.53000,0.49768242,0.0000000
378.62000,0.38345826,0.0000000
378.71000,0.31150287,0.0000000
378.80000,0.29678407,0.0000000
378.89000,0.29085147,0.0000000
378.98000,0.30433020,0.0000000
379.07000,0.32915765,0.0000000
379.16000,0.34643960,0.0000000
379.25000,0.35921514,0.0000000
379.34000,0.33245271,0.0000000
379.43000,0.27116585,0.0000000
379.52000,0.25967360,0.0000000
379.61000,0.30664003,0.0000000
379.70000,0.34283632,0.0000000
379.79000,0.31050482,0.0000000
379.88000,0.25076017,0.0000000
379.97000,0.26381883,0.0000000
380.06000,0.32875556,0.0000000
380.15000,0.37378708,0.0000000
380.24000,0.39998326,0.0000000
380.33000,0.41214347,0.0000000
380.42000,0.39537692,0.0000000
380.51000,0.38898790,0.0000000
380.60000,0.39068314,0.0000000
380.69000,0.34439254,0.0000000
380.78000,0.31117779,0.0000000
380.87000,0.35634080,0.0000000
380.96000,0.40679997,0.0000000
381.05000,0.42122146,0.0000000
381.14000,0.41210029,0.0000000
381.23000,0.37430206,0.0000000
381.32000,0.30853507,0.0000000
381.41000,0.25976744,0.0000000
381.50000,0.22936462,0.0000000
381.59000,0.20903932,0.0000000
381.68000,0.22709145,0.0000000
381.77000,0.26474217,0.0000000
381.86000,0.26828909,0.0000000
381.95000,0.23104313,0.0000000
382.04000,0.18703431,0.0000000
382.13000,0.18248789,0.0000000
382.22000,0.22714138,0.0000000
382.31000,0.25263032,0.0000000
382.40000,0.21487585,0.0000000
382.49000,0.16434066,0.0000000
382.58000,0.15217371,0.0000000
382.67000,0.16957135,0.0000000
382.76000,0.18536730,0.0000000
382.85000,0.19432035,0.0000000
382.94000,0.17892788,0.0000000
383.03000,0.17697854,0.0000000
383.12000,0.20194629,0.0000000
383.21000,0.19238293,0.0000000
383.30000,0.16029868,0.0000000
383.39000,0.14978436,0.0000000
383.48000,0.17749976,0.0000000
383.57000,0.22020170,0.0000000
383.66000,0.23016745,0.0000000
383.75000,0.20142075,0.0000000
383.84000,0.17041495,0.0000000
383.93000,0.16335249,0.0000000
384.02000,0.17474897,0.0000000
384.11000,0.18868212,0.0000000
384.20000,0.21724315,0.0000000
384.29000,0.25785187,0.0000000
384.38000,0.29909608,0.0000000
384.47000,0.31384858,0.0000000
384.56000,0.30814567,0.0000000
384.65000,0.31683230,0.0000000
384.74000,0.32391021,0.0000000
384.83000,0.30069798,0.0000000
384.92000,0.24893540,0.0000000
385.01000,0.22847718,0.0000000
385.10000,0.25177768,0.0000000
385.19000,0.28204721,0.0000000
385.28000,0.30180421,0.0000000
385.37000,0.27829039,0.0000000
385.46000,0.24440855,0.0000000
385.55000,0.23093815,0.0000000
385.64000,0.21261574,0.0000000
385.73000,0.20677821,0.0000000
385.82000,0.20686159,0.0000000
385.91000,0.18243343,0.0000000
386.00000,0.16093257,0.0000000
386.09000,0.16530719,0.0000000
386.18000,0.21364599,0.0000000
386.27000,0.29111832,0.0000000
386.36000,0.32408482,0.0000000
386.45000,0.29417610,0.0000000
386.54000,0.26829031,0.0000000
386.63000,0.28379604,0.0000000
386.72000,0.30293378,0.0000000
386.81000,0.28961432,0.0000000
386.90000,0.25207043,0.0000000
386.99000,0.22536325,0.0000000
387.08000,0.21793155,0.0000000
387.17000,0.20755437,0.0000000
387.26000,0.21515155,0.0000000
387.35000,0.27029014,0.0000000
387.44000,0.35217944,0.0000000
387.53000,0.39446732,0.0000000
387.62000,0.37485185,0.0000000
387.71000,0.31850278,0.0000000
387.80000,0.26214284,0.0000000
387.89000,0.25671643,0.0000000
387.98000,0.28325102,0.0000000
388.07000,0.27965981,0.0000000
388.16000,0.25026155,0.0000000
388.25000,0.24964581,0.0000000
388.34000,0.30780023,0.0000000
388.43000,0.36517498,0.0000000
388.52000,0.34038076,0.0000000
388.61000,0.27437469,0.0000000
388.70000,0.25408491,0.0000000
388.79000,0.27483740,0.0000000
388.88000,0.29555935,0.0000000
388.97000,0.35067284,0.0000000
389.06000,0.44664460,0.0000000
389.15000,0.52233940,0.0000000
389.24000,0.53932720,0.0000000
389.33000,0.51392746,0.0000000
389.42000,0.46962467,0.0000000
389.51000,0.41795245,0.0000000
389.60000,0.39825460,0.0000000
389.69000,0.44182706,0.0000000
389.78000,0.47463465,0.0000000
389.87000,0.45897669,0.0000000
389.96000,0.44418669,0.0000000
390.05000,0.44060040,0.0000000
390.14000,0.44867161,0.0000000
390.23000,0.43104693,0.0000000
390.32000,0.39208132,0.0000000
390.41000,0.39194843,0.0000000
390.50000,0.38316837,0.0000000
390.59000,0.35808623,0.0000000
390.68000,0.39552906,0.0000000
390.77000,0.47265267,0.0000000
390.86000,0.51950800,0.0000000
390.95000,0.51633966,0.0000000
391.04000,0.50439966,0.0000000
391.13000,0.52540469,0.0000000
391.22000,0.56168932,0.0000000
391.31000,0.57868809,0.0000000
391.40000,0.57749152,0.0000000
391.49000,0.57350510,0.0000000
391.58000,0.55448991,0.0000000
391.67000,0.52592736,0.0000000
391.76000,0.48310438,0.0000000
391.85000,0.44600841,0.0000000
391.94000,0.41917834,0.0000000
392.03000,0.38494632,0.0000000
392.12000,0.35748169,0.0000000
392.21000,0.34956753,0.0000000
392.30000,0.36729443,0.0000000
392.39000,0.39654559,0.0000000
392.48000,0.41034716,0.0000000
392.57000,0.40787873,0.0000000
392.66000,0.38728324,0.0000000
392.75000,0.32776463,0.0000000
392.84000,0.25615770,0.0000000
392.93000,0.21651234,0.0000000
393.02000,0.20041829,0.0000000
393.11000,0.18873911,0.0000000
393.20000,0.17500702,0.0000000
393.29000,0.14397936,0.0000000
393.38000,0.11744765,0.0000000
393.47000,0.12955248,0.0000000
393.56000,0.16333893,0.0000000
393.65000,0.19526494,0.0000000
393.74000,0.23386626,0.0000000
393.83000,0.28988269,0.0000000
393.92000,0.34007764,0.0000000
394.01000,0.35394159,0.0000000
394.10000,0.35312048,0.0000000
394.19000,0.36128923,0.0000000
394.28000,0.34636575,0.0000000
394.37000,0.30849072,0.0000000
394.46000,0.31898302,0.0000000
394.55000,0.39249313,0.0000000
394.64000,0.46840116,0.0000000
394.73000,0.49624059,0.0000000
394.82000,0.48692673,0.0000000
394.91000,0.50534248,0.0000000
395.00000,0.56071329,0.0000000
395.09000,0.58547652,0.0000000
395.18000,0.54784155,0.0000000
395.27000,0.50637573,0.0000000
395.36000,0.53142637,0.0000000
395.45000,0.58786231,0.0000000
395.54000,0.57726103,0.0000000
395.63000,0.51226908,0.0000000
395.72000,0.49357551,0.0000000
395.81000,0.52026474,0.0000000
395.90000,0.53245807,0.0000000
395.99000,0.48492995,0.0000000
396.08000,0.38729694,0.0000000
396.17000,0.31083882,0.0000000
396.26000,0.29150781,0.0000000
396.35000,0.30994594,0.0000000
396.44000,0.32665980,0.0000000
396.53000,0.30087671,0.0000000
396.62000,0.24197906,0.0000000
396.71000,0.18048827,0.0000000
396.80000,0.14057657,0.0000000
396.89000,0.13171083,0.0000000
396.98000,0.14564328,0.0000000
397.07000,0.18533035,0.0000000
397.16000,0.25053692,0.0000000
397.25000,0.30604836,0.0000000
397.34000,0.33854786,0.0000000
397.43000,0.37423626,0.0000000
397.52000,0.41355500,0.0000000
397.61000,0.45798677,0.0000000
397.70000,0.50866246,0.0000000
397.79000,0.55913675,0.0000000
397.88000,0.61927021,0.0000000
397.97000,0.68046671,0.0000000
398.06000,0.69950521,0.0000000
398.15000,0.65482092,0.0000000
398.24000,0.60991848,0.0000000
398.33000,0.59618425,0.0000000
398.42000,0.59424102,0.0000000
398.51000,0.60739297,0.0000000
398.60000,0.63021868,0.0000000
398.69000,0.64601457,0.0000000
398.78000,0.68900973,0.0000000
398.87000,0.72164416,0.0000000
398.96000,0.69342625,0.0000000
399.05000,0.65941143,0.0000000
399.14000,0.65897638,0.0000000
399.23000,0.67983818,0.0000000
399.32000,0.70666212,0.0000000
399.41000,0.70630103,0.0000000
399.50000,0.69078696,0.0000000
399.59000,0.66820472,0.0000000
399.68000,0.62349099,0.0000000
399.77000,0.61166006,0.0000000
399.86000,0.66893744,0.0000000
399.95000,0.74083281,0.0000000
400.04000,0.76549321,0.0000000
400.13000,0.74270046,0.0000000
400.22000,0.73854691,0.0000000
400.31000,0.76528502,0.0000000
400.40000,0.74518663,0.0000000
400.49000,0.63477731,0.0000000
400.58000,0.53367978,0.0000000
400.67000,0.54643404,0.0000000
400.76000,0.63786197,0.0000000
400.85000,0.71772003,0.0000000
400.94000,0.73964286,0.0000000
401.03000,0.73932111,0.0000000
401.12000,0.76367915,0.0000000
401.21000,0.78717345,0.0000000
401.30000,0.78446484,0.0000000
401.39000,0.77399164,0.0000000
401.48000,0.77702874,0.0000000
401.57000,0.78868175,0.0000000
401.66000,0.77350873,0.0000000
401.75000,0.74411356,0.0000000
401.84000,0.75002235,0.0000000
401.93000,0.78915673,0.0000000
402.02000,0.80681252,0.0000000
402.11000,0.78768694,0.0000000
402.20000,0.78258550,0.0000000
402.29000,0.79433966,0.0000000
402.38000,0.77295637,0.0000000
402.47000,0.73424065,0.0000000
402.56000,0.73403454,0.0000000
402.65000,0.76944381,0.0000000
402.74000,0.81250727,0.0000000
402.83000,0.83649927,0.0000000
402.92000,0.79322124,0.0000000
403.01000,0.68640685,0.0000000
403.10000,0.59535962,0.0000000
403.19000,0.54872376,0.0000000
403.28000,0.52878726,0.0000000
403.37000,0.53660709,0.0000000
403.46000,0.57859814,0.0000000
403.55000,0.65340656,0.0000000
403.64000,0.75123698,0.0000000
403.73000,0.84901804,0.0000000
403.82000,0.88931149,0.0000000
403.91000,0.85564560,0.0000000
404.00000,0.79716533,0.0000000
404.09000,0.76581424,0.0000000
404.18000,0.77578467,0.0000000
404.27000,0.78059435,0.0000000
404.36000,0.69374329,0.0000000
404.45000,0.52831292,0.0000000
404.54000,0.39685348,0.0000000
404.63000,0.39815301,0.0000000
404.72000,0.53718895,0.0000000
404.81000,0.68366945,0.0000000
404.90000,0.75538307,0.0000000
404.99000,0.80303478,0.0000000
405.08000,0.85208648,0.0000000
405.17000,0.84301198,0.0000000
405.26000,0.77482718,0.0000000
405.35000,0.74125558,0.0000000
405.44000,0.72832227,0.0000000
405.53000,0.69739056,0.0000000
405.62000,0.69278365,0.0000000
405.71000,0.66586548,0.0000000
405.80000,0.60264897,0.0000000
405.89000,0.60829878,0.0000000
405.98000,0.70768571,0.0000000
406.07000,0.77633691,0.0000000
406.16000,0.71372807,0.0000000
406.25000,0.56412053,0.0000000
406.34000,0.45939842,0.0000000
406.43000,0.48427445,0.0000000
406.52000,0.58491749,0.0000000
406.61000,0.64211732,0.0000000
406.70000,0.63549441,0.0000000
406.79000,0.66895282,0.0000000
406.88000,0.76066196,0.0000000
406.97000,0.78920561,0.0000000
407.06000,0.68722820,0.0000000
407.15000,0.55590641,0.0000000
407.24000,0.55963296,0.0000000
407.33000,0.67807811,0.0000000
407.42000,0.75256968,0.0000000
407.51000,0.73202676,0.0000000
407.60000,0.66100669,0.0000000
407.69000,0.59000570,0.0000000
407.78000,0.57408077,0.0000000
407.87000,0.62965685,0.0000000
407.96000,0.72610074,0.0000000
408.05000,0.82379305,0.0000000
408.14000,0.87703109,0.0000000
408.23000,0.84664011,0.0000000
408.32000,0.75723809,0.0000000
408.41000,0.68669772,0.0000000
408.50000,0.68277895,0.0000000
408.59000,0.74370897,0.0000000
408.68000,0.83356285,0.0000000
408.77000,0.90777665,0.0000000
408.86000,0.92885768,0.0000000
408.95000,0.88793415,0.0000000
409.04000,0.84214121,0.0000000
409.13000,0.82155502,0.0000000
409.22000,0.80567837,0.0000000
409.31000,0.82435787,0.0000000
409.40000,0.86102611,0.0000000
409.49000,0.82635015,0.0000000
409.58000,0.74209398,0.0000000
409.67000,0.69721699,0.0000000
409.76000,0.70191026,0.0000000
409.85000,0.71973300,0.0000000
409.94000,0.71309239,0.0000000
410.03000,0.65137184,0.0000000
410.12000,0.57712686,0.0000000
410.21000,0.57653648,0.0000000
410.30000,0.64593947,0.0000000
410.39000,0.70644730,0.0000000
410.48000,0.72805679,0.0000000
410.57000,0.75403130,0.0000000
410.66000,0.78818482,0.0000000
410.75000,0.78729767,0.0000000
410.84000,0.75879443,0.0000000
410.93000,0.73953319,0.0000000
411.02000,0.73737180,0.0000000
411.11000,0.73342437,0.0000000
411.20000,0.74661374,0.0000000
411.29000,0.78993523,0.0000000
411.38000,0.82439989,0.0000000
411.47000,0.83835071,0.0000000
411.56000,0.84961855,0.0000000
411.65000,0.86680305,0.0000000
411.74000,0.84455818,0.0000000
411.83000,0.75909656,0.0000000
411.92000,0.70774311,0.0000000
412.01000,0.73659712,0.0000000
412.10000,0.77621454,0.0000000
412.19000,0.79218507,0.0000000
412.28000,0.79060054,0.0000000
412.37000,0.79415745,0.0000000
412.46000,0.81684476,0.0000000
412.55000,0.81789517,0.0000000
412.64000,0.77834642,0.0000000
412.73000,0.74966145,0.0000000
412.82000,0.75156862,0.0000000
412.91000,0.75644404,0.0000000
413.00000,0.75100279,0.0000000
413.09000,0.70214099,0.0000000
413.18000,0.61221838,0.0000000
413.27000,0.56679040,0.0000000
413.36000,0.59728491,0.0000000
413.45000,0.65185100,0.0000000
413.54000,0.71709740,0.0000000
413.63000,0.78621513,0.0000000
413.72000,0.81240112,0.0000000
413.81000,0.80592769,0.0000000
413.90000,0.79837638,0.0000000
413.99000,0.79076779,0.0000000
414.08000,0.78669602,0.0000000
414.17000,0.74453622,0.0000000
414.26000,0.62534535,0.0000000
414.35000,0.51610321,0.0000000
414.44000,0.52808422,0.0000000
414.53000,0.62669921,0.0000000
414.62000,0.71442425,0.0000000
414.71000,0.74452758,0.0000000
414.80000,0.72700882,0.0000000
414.89000,0.69526500,0.0000000
414.98000,0.67146587,0.0000000
415.07000,0.66656905,0.0000000
415.16000,0.67568022,0.0000000
415.25000,0.67595124,0.0000000
415.34000,0.65351778,0.0000000
415.43000,0.63286394,0.0000000
415.52000,0.64410251,0.0000000
415.61000,0.65498394,0.0000000
415.70000,0.64162940,0.0000000
415.79000,0.65614563,0.0000000
415.88000,0.71720570,0.0000000
415.97000,0.76883864,0.0000000
416.06000,0.77918965,0.0000000
416.15000,0.78746849,0.0000000
416.24000,0.81338280,0.0000000
416.33000,0.81902182,0.0000000
416.42000,0.79762024,0.0000000
416.51000,0.77059180,0.0000000
416.60000,0.72436005,0.0000000
416.69000,0.66065621,0.0000000
416.78000,0.64668095,0.0000000
416.87000,0.70661962,0.0000000
416.96000,0.77126819,0.0000000
417.05000,0.77637953,0.0000000
417.14000,0.71857822,0.0000000
417.23000,0.64265960,0.0000000
417.32000,0.61232251,0.0000000
417.41000,0.64008212,0.0000000
417.50000,0.67417806,0.0000000
417.59000,0.67814565,0.0000000
417.68000,0.66473210,0.0000000
417.77000,0.66369408,0.0000000
417.86000,0.68266267,0.0000000
417.95000,0.69978684,0.0000000
418.04000,0.69244272,0.0000000
418.13000,0.66402662,0.0000000
418.22000,0.65152061,0.0000000
418.31000,0.67674309,0.0000000
418.40000,0.72915149,0.0000000
418.49000,0.77332968,0.0000000
418.58000,0.74033380,0.0000000
418.67000,0.63272768,0.0000000
418.76000,0.56557167,0.0000000
418.85000,0.60805064,0.0000000
418.94000,0.70294380,0.0000000
419.03000,0.74343717,0.0000000
419.12000,0.70836705,0.0000000
419.21000,0.70570630,0.0000000
419.30000,0.76914060,0.0000000
419.39000,0.78685647,0.0000000
419.48000,0.71565503,0.0000000
419.57000,0.62455004,0.0000000
419.66000,0.57665104,0.0000000
419.75000,0.56924933,0.0000000
419.84000,0.57084191,0.0000000
419.93000,0.60297740,0.0000000
420.02000,0.65005606,0.0000000
420.11000,0.63549525,0.0000000
420.20000,0.59685481,0.0000000
420.29000,0.62541175,0.0000000
420.38000,0.70198268,0.0000000
420.47000,0.76754487,0.0000000
420.56000,0.81407523,0.0000000
420.65000,0.84436464,0.0000000
420.74000,0.86598444,0.0000000
420.83000,0.87396508,0.0000000
420.92000,0.83332390,0.0000000
421.01000,0.76557845,0.0000000
421.10000,0.74621934,0.0000000
421.19000,0.77838093,0.0000000
421.28000,0.79043543,0.0000000
421.37000,0.74433511,0.0000000
421.46000,0.65332830,0.0000000
421.55000,0.58645129,0.0000000
421.64000,0.63281465,0.0000000
421.73000,0.75466549,0.0000000
421.82000,0.83091962,0.0000000
421.91000,0.85563481,0.0000000
422.00000,0.88143981,0.0000000
422.09000,0.89327461,0.0000000
422.18000,0.85387838,0.0000000
422.27000,0.78674161,0.0000000
422.36000,0.71590877,0.0000000
422.45000,0.62191743,0.0000000
422.54000,0.49292457,0.0000000
422.63000,0.36694789,0.0000000
422.72000,0.36089921,0.0000000
422.81000,0.51661646,0.0000000
422.90000,0.70092267,0.0000000
422.99000,0.80939668,0.0000000
423.08000,0.86574733,0.0000000
423.17000,0.86906433,0.0000000
423.26000,0.80630779,0.0000000
423.35000,0.74781305,0.0000000
423.44000,0.72662508,0.0000000
423.53000,0.69306910,0.0000000
423.62000,0.65255183,0.0000000
423.71000,0.65729493,0.0000000
423.80000,0.69615042,0.0000000
423.89000,0.71654147,0.0000000
