wave,flux,fluxerr
359.72000,0.041845027,0.0000000
359.81000,0.045167886,0.0000000
359.90000,0.051927678,0.0000000
359.99000,0.055377167,0.0000000
360.08000,0.049940463,0.0000000
360.17000,0.041465834,0.0000000
360.26000,0.034552317,0.0000000
360.35000,0.030976182,0.0000000
360.44000,0.028145283,0.0000000
360.53000,0.025167072,0.0000000
360.62000,0.026752232,0.0000000
360.71000,0.031649303,0.0000000
360.80000,0.033271052,0.0000000
360.89000,0.029554212,0.0000000
360.98000,0.025322728,0.0000000
361.07000,0.025062533,0.0000000
361.16000,0.029913083,0.0000000
361.25000,0.035439622,0.0000000
361.34000,0.039134171,0.0000000
361.43000,0.043708030,0.0000000
361.52000,0.047738921,0.0000000
361.61000,0.049711611,0.0000000
361.70000,0.048356630,0.0000000
361.79000,0.039562810,0.0000000
361.88000,0.028039105,0.0000000
361.97000,0.028237270,0.0000000
362.06000,0.039135616,0.0000000
362.15000,0.048387427,0.0000000
362.24000,0.055025373,0.0000000
362.33000,0.057408124,0.0000000
362.42000,0.053569395,0.0000000
362.51000,0.053641338,0.0000000
362.60000,0.061045803,0.0000000
362.69000,0.066513978,0.0000000
362.78000,0.067186005,0.0000000
362.87000,0.064196952,0.0000000
362.96000,0.054932676,0.0000000
363.05000,0.042258810,0.0000000
363.14000,0.033840142,0.0000000
363.23000,0.034700193,0.0000000
363.32000,0.040266760,0.0000000
363.41000,0.041836742,0.0000000
363.50000,0.041215457,0.0000000
363.59000,0.044300832,0.0000000
363.68000,0.050103031,0.0000000
363.77000,0.055900365,0.0000000
363.86000,0.063321456,0.0000000
363.95000,0.068613306,0.0000000
364.04000,0.067729414,0.0000000
364.13000,0.061524246,0.0000000
364.22000,0.054977179,0.0000000
364.31000,0.051935922,0.0000000
364.40000,0.052360035,0.0000000
364.49000,0.050218958,0.0000000
364.58000,0.046035793,0.0000000
364.67000,0.044501249,0.0000000
364.76000,0.040546585,0.0000000
364.85000,0.037816264,0.0000000
364.94000,0.040950879,0.0000000
365.03000,0.047994517,0.0000000
365.12000,0.053671014,0.0000000
365.21000,0.056818616,0.0000000
365.30000,0.055916343,0.0000000
365.39000,0.054048575,0.0000000
365.48000,0.058226939,0.0000000
365.57000,0.066276796,0.0000000
365.66000,0.070258684,0.0000000
365.75000,0.075211473,0.0000000
365.84000,0.078523882,0.0000000
365.93000,0.076531969,0.0000000
366.02000,0.071530424,0.0000000
366.11000,0.066566989,0.0000000
366.20000,0.064848319,0.0000000
366.29000,0.061231513,0.0000000
366.38000,0.059637330,0.0000000
366.47000,0.066920139,0.0000000
366.56000,0.078652449,0.0000000
366.65000,0.080697030,0.0000000
366.74000,0.074865907,0.0000000
366.83000,0.066161864,0.0000000
366.92000,0.055027779,0.0000000
367.01000,0.050076835,0.0000000
367.10000,0.054985788,0.0000000
367.19000,0.064309485,0.0000000
367.28000,0.070943251,0.0000000
367.37000,0.071218878,0.0000000
367.46000,0.068381928,0.0000000
367.55000,0.068867557,0.0000000
367.64000,0.070193462,0.0000000
367.73000,0.067586839,0.0000000
367.82000,0.062854126,0.0000000
367.91000,0.056519385,0.0000000
368.00000,0.054265715,0.0000000
368.09000,0.059949093,0.0000000
368.18000,0.065652043,0.0000000
368.27000,0.061318804,0.0000000
368.36000,0.056301381,0.0000000
368.45000,0.054702140,0.0000000
368.54000,0.050171860,0.0000000
368.63000,0.042496521,0.0000000
368.72000,0.036367528,0.0000000
368.81000,0.036881931,0.0000000
368.90000,0.042213276,0.0000000
368.99000,0.049738768,0.0000000
369.08000,0.062917791,0.0000000
369.17000,0.074382082,0.0000000
369.26000,0.070959136,0.0000000
369.35000,0.060788192,0.0000000
369.44000,0.056345861,0.0000000
369.53000,0.058423180,0.0000000
369.62000,0.064927809,0.0000000
369.71000,0.072035119,0.0000000
369.80000,0.077494055,0.0000000
369.89000,0.080657758,0.0000000
369.98000,0.081719965,0.0000000
370.07000,0.081485488,0.0000000
370.16000,0.076388285,0.0000000
370.25000,0.068042189,0.0000000
370.34000,0.057455782,0.0000000
370.43000,0.043309461,0.0000000
370.52000,0.032643531,0.0000000
370.61000,0.036038239,0.0000000
370.70000,0.043747440,0.0000000
370.79000,0.042718168,0.0000000
370.88000,0.038648941,0.0000000
370.97000,0.042102840,0.0000000
371.06000,0.053964045,0.0000000
371.15000,0.066240884,0.0000000
371.24000,0.072993785,0.0000000
371.33000,0.077593967,0.0000000
371.42000,0.081658483,0.0000000
371.51000,0.079765797,0.0000000
371.60000,0.074015290,0.0000000
371.69000,0.065092906,0.0000000
371.78000,0.054281242,0.0000000
371.87000,0.041924834,0.0000000
371.96000,0.030861368,0.0000000
372.05000,0.024691638,0.0000000
372.14000,0.026128855,0.0000000
372.23000,0.032879885,0.0000000
372.32000,0.044246394,0.0000000
372.41000,0.056210164,0.0000000
372.50000,0.062776543,0.0000000
372.59000,0.062948696,0.0000000
372.68000,0.055764448,0.0000000
372.77000,0.048058305,0.0000000
372.86000,0.048880681,0.0000000
372.95000,0.051561464,0.0000000
373.04000,0.050215140,0.0000000
373.13000,0.046276998,0.0000000
373.22000,0.040214773,0.0000000
373.31000,0.033912193,0.0000000
373.40000,0.028179524,0.0000000
373.49000,0.026346076,0.0000000
373.58000,0.028539734,0.0000000
373.67000,0.029235708,0.0000000
373.76000,0.031269494,0.0000000
373.85000,0.041098062,0.0000000
373.94000,0.050745308,0.0000000
374.03000,0.054398119,0.0000000
374.12000,0.053650718,0.0000000
374.21000,0.050790269,0.0000000
374.30000,0.046319943,0.0000000
374.39000,0.043258041,0.0000000
374.48000,0.038887363,0.0000000
374.57000,0.033438936,0.0000000
374.66000,0.031467244,0.0000000
374.75000,0.029937113,0.0000000
374.84000,0.027259272,0.0000000
374.93000,0.027683187,0.0000000
375.02000,0.035545114,0.0000000
375.11000,0.047161099,0.0000000
375.20000,0.053678717,0.0000000
375.29000,0.055291370,0.0000000
375.38000,0.062723354,0.0000000
375.47000,0.074970633,0.0000000
375.56000,0.078372978,0.0000000
375.65000,0.070826195,0.0000000
375.74000,0.056422044,0.0000000
375.83000,0.043436766,0.0000000
375.92000,0.041363180,0.0000000
376.01000,0.048446734,0.0000000
376.10000,0.057182990,0.0000000
376.19000,0.060769115,0.0000000
376.28000,0.058261529,0.0000000
376.37000,0.053920880,0.0000000
376.46000,0.052626234,0.0000000
376.55000,0.055523701,0.0000000
376.64000,0.056405850,0.0000000
376.73000,0.054898266,0.0000000
376.82000,0.060541566,0.0000000
376.91000,0.072376981,0.0000000
377.00000,0.078070581,0.0000000
377.09000,0.075451650,0.0000000
377.18000,0.078155212,0.0000000
377.27000,0.084665738,0.0000000
377.36000,0.083271191,0.0000000
377.45000,0.075924203,0.0000000
377.54000,0.071228378,0.0000000
377.63000,0.072992906,0.0000000
377.72000,0.074898712,0.0000000
377.81000,0.074840918,0.0000000
377.90000,0.080779463,0.0000000
377.99000,0.088165961,0.0000000
378.08000,0.089621708,0.0000000
378.17000,0.088187307,0.0000000
378.26000,0.088166103,0.0000000
378.35000,0.089530811,0.0000000
378.44000,0.092413582,0.0000000
378.53000,0.086492762,0.0000000
378.62000,0.069414265,0.0000000
378.71000,0.055322487,0.0000000
378.80000,0.051069222,0.0000000
378.89000,0.051652633,0.0000000
378.98000,0.052132774,0.0000000
379.07000,0.056829803,0.0000000
379.16000,0.064981140,0.0000000
379.25000,0.068345763,0.0000000
379.34000,0.064503007,0.0000000
379.43000,0.058386039,0.0000000
379.52000,0.056103222,0.0000000
379.61000,0.060219832,0.0000000
379.70000,0.059801620,0.0000000
379.79000,0.049794018,0.0000000
379.88000,0.043487739,0.0000000
379.97000,0.049261965,0.0000000
380.06000,0.063265085,0.0000000
380.15000,0.076138541,0.0000000
380.24000,0.082827516,0.0000000
380.33000,0.085283756,0.0000000
380.42000,0.087249853,0.0000000
380.51000,0.090441093,0.0000000
380.60000,0.084775016,0.0000000
380.69000,0.071281806,0.0000000
380.78000,0.064249307,0.0000000
380.87000,0.070601858,0.0000000
380.96000,0.082371816,0.0000000
381.05000,0.087717146,0.0000000
381.14000,0.085010000,0.0000000
381.23000,0.079050288,0.0000000
381.32000,0.072013363,0.0000000
381.41000,0.064960249,0.0000000
381.50000,0.057819050,0.0000000
381.59000,0.053821679,0.0000000
381.68000,0.056006644,0.0000000
381.77000,0.058841817,0.0000000
381.86000,0.053686962,0.0000000
381.95000,0.043081108,0.0000000
382.04000,0.036818262,0.0000000
382.13000,0.038499378,0.0000000
382.22000,0.043206166,0.0000000
382.31000,0.043799773,0.0000000
382.40000,0.039181437,0.0000000
382.49000,0.035700742,0.0000000
382.58000,0.037847724,0.0000000
382.67000,0.042214748,0.0000000
382.76000,0.046603687,0.0000000
382.85000,0.052905634,0.0000000
382.94000,0.060002383,0.0000000
383.03000,0.062978543,0.0000000
383.12000,0.058502048,0.0000000
383.21000,0.051835064,0.0000000
383.30000,0.047578100,0.0000000
383.39000,0.045712300,0.0000000
383.48000,0.049946599,0.0000000
383.57000,0.058992438,0.0000000
383.66000,0.065778702,0.0000000
383.75000,0.064515024,0.0000000
383.84000,0.058164019,0.0000000
383.93000,0.053379443,0.0000000
384.02000,0.048761006,0.0000000
384.11000,0.048426382,0.0000000
384.20000,0.057848305,0.0000000
384.29000,0.069053397,0.0000000
384.38000,0.074961774,0.0000000
384.47000,0.076683477,0.0000000
384.56000,0.080913924,0.0000000
384.65000,0.083842091,0.0000000
384.74000,0.080210723,0.0000000
384.83000,0.073265783,0.0000000
384.92000,0.064429440,0.0000000
385.01000,0.060632695,0.0000000
385.10000,0.064189181,0.0000000
385.19000,0.071416773,0.0000000
385.28000,0.076304071,0.0000000
385.37000,0.078610361,0.0000000
385.46000,0.075968765,0.0000000
385.55000,0.064909860,0.0000000
385.64000,0.057242524,0.0000000
385.73000,0.056794375,0.0000000
385.82000,0.053640056,0.0000000
385.91000,0.046039604,0.0000000
386.00000,0.042201750,0.0000000
386.09000,0.049724028,0.0000000
386.18000,0.063647859,0.0000000
386.27000,0.072085381,0.0000000
386.36000,0.070076868,0.0000000
386.45000,0.064680099,0.0000000
386.54000,0.064983211,0.0000000
386.63000,0.070775494,0.0000000
386.72000,0.079194225,0.0000000
386.81000,0.083620399,0.0000000
386.90000,0.083899803,0.0000000
386.99000,0.083631597,0.0000000
387.08000,0.079883188,0.0000000
387.17000,0.070387870,0.0000000
387.26000,0.061142251,0.0000000
387.35000,0.058917779,0.0000000
387.44000,0.063061602,0.0000000
387.53000,0.067571372,0.0000000
387.62000,0.066711150,0.0000000
387.71000,0.058219127,0.0000000
387.80000,0.051190648,0.0000000
387.89000,0.057316516,0.0000000
387.98000,0.072655365,0.0000000
388.07000,0.081377037,0.0000000
388.16000,0.077203572,0.0000000
388.25000,0.074255630,0.0000000
388.34000,0.079292417,0.0000000
388.43000,0.080296867,0.0000000
388.52000,0.068527311,0.0000000
388.61000,0.052999727,0.0000000
388.70000,0.049327128,0.0000000
388.79000,0.056299575,0.0000000
388.88000,0.061863068,0.0000000
388.97000,0.064077504,0.0000000
389.06000,0.070815012,0.0000000
389.15000,0.083816834,0.0000000
389.24000,0.094988659,0.0000000
389.33000,0.094617523,0.0000000
389.42000,0.085402958,0.0000000
389.51000,0.076896772,0.0000000
389.60000,0.077102050,0.0000000
389.69000,0.083379380,0.0000000
389.78000,0.083257250,0.0000000
389.87000,0.077007324,0.0000000
389.96000,0.073225960,0.0000000
390.05000,0.076921880,0.0000000
390.14000,0.083343670,0.0000000
390.23000,0.086535804,0.0000000
390.32000,0.088314645,0.0000000
390.41000,0.092182562,0.0000000
390.50000,0.090340331,0.0000000
390.59000,0.079627357,0.0000000
390.68000,0.074295618,0.0000000
390.77000,0.082333952,0.0000000
390.86000,0.094292268,0.0000000
390.95000,0.10425518,0.0000000
391.04000,0.10822830,0.0000000
391.13000,0.10256355,0.0000000
391.22000,0.096199729,0.0000000
391.31000,0.096441217,0.0000000
391.40000,0.099473171,0.0000000
391.49000,0.10045450,0.0000000
391.58000,0.095190823,0.0000000
391.67000,0.089816116,0.0000000
391.76000,0.089556023,0.0000000
391.85000,0.087067045,0.0000000
391.94000,0.078856803,0.0000000
392.03000,0.068039410,0.0000000
392.12000,0.061955728,0.0000000
392.21000,0.061758477,0.0000000
392.30000,0.064451821,0.0000000
392.39000,0.066943996,0.0000000
392.48000,0.069054864,0.0000000
392.57000,0.068449870,0.0000000
392.66000,0.063442260,0.0000000
392.75000,0.054531373,0.0000000
392.84000,0.044390250,0.0000000
392.93000,0.037791796,0.0000000
393.02000,0.032138083,0.0000000
393.11000,0.026453553,0.0000000
393.20000,0.024422800,0.0000000
393.29000,0.025528267,0.0000000
393.38000,0.028003896,0.0000000
393.47000,0.026894828,0.0000000
393.56000,0.025761286,0.0000000
393.65000,0.030400978,0.0000000
393.74000,0.039309166,0.0000000
393.83000,0.048057530,0.0000000
393.92000,0.055476669,0.0000000
394.01000,0.059030455,0.0000000
394.10000,0.058880098,0.0000000
394.19000,0.057345726,0.0000000
394.28000,0.053904191,0.0000000
394.37000,0.049203441,0.0000000
394.46000,0.053296562,0.0000000
394.55000,0.070469305,0.0000000
394.64000,0.086082175,0.0000000
394.73000,0.088467337,0.0000000
394.82000,0.083806060,0.0000000
394.91000,0.081428431,0.0000000
395.00000,0.087615512,0.0000000
395.09000,0.099163055,0.0000000
395.18000,0.10319603,0.0000000
395.27000,0.10280374,0.0000000
395.36000,0.10969316,0.0000000
395.45000,0.11590301,0.0000000
395.54000,0.10773573,0.0000000
395.63000,0.091863163,0.0000000
395.72000,0.083171755,0.0000000
395.81000,0.082494110,0.0000000
395.90000,0.081592120,0.0000000
395.99000,0.073330648,0.0000000
396.08000,0.057479553,0.0000000
396.17000,0.044864569,0.0000000
396.26000,0.043680076,0.0000000
396.35000,0.047990274,0.0000000
396.44000,0.047900517,0.0000000
396.53000,0.042659070,0.0000000
396.62000,0.036032975,0.0000000
396.71000,0.030380823,0.0000000
396.80000,0.028225573,0.0000000
396.89000,0.028220044,0.0000000
396.98000,0.029184233,0.0000000
397.07000,0.034639835,0.0000000
397.16000,0.042383175,0.0000000
397.25000,0.050634202,0.0000000
397.34000,0.060948070,0.0000000
397.43000,0.072724722,0.0000000
397.52000,0.084091045,0.0000000
397.61000,0.091718651,0.0000000
397.70000,0.097347170,0.0000000
397.79000,0.10229138,0.0000000
397.88000,0.10849371,0.0000000
397.97000,0.11387068,0.0000000
398.06000,0.11280031,0.0000000
398.15000,0.10301805,0.0000000
398.24000,0.10051021,0.0000000
398.33000,0.11013371,0.0000000
398.42000,0.12093571,0.0000000
398.51000,0.13193771,0.0000000
398.60000,0.13881902,0.0000000
398.69000,0.13719320,0.0000000
398.78000,0.13385530,0.0000000
398.87000,0.12627879,0.0000000
398.96000,0.11557333,0.0000000
399.05000,0.11823504,0.0000000
399.14000,0.12973575,0.0000000
399.23000,0.14145510,0.0000000
399.32000,0.14951265,0.0000000
399.41000,0.14630544,0.0000000
399.50000,0.13487668,0.0000000
399.59000,0.13011396,0.0000000
399.68000,0.12833107,0.0000000
399.77000,0.12101337,0.0000000
399.86000,0.12175224,0.0000000
399.95000,0.13713624,0.0000000
400.04000,0.15386012,0.0000000
400.13000,0.16461885,0.0000000
400.22000,0.17293911,0.0000000
400.31000,0.17324513,0.0000000
400.40000,0.16018942,0.0000000
400.49000,0.14245211,0.0000000
400.58000,0.13973752,0.0000000
400.67000,0.14943463,0.0000000
400.76000,0.15603870,0.0000000
400.85000,0.15286851,0.0000000
400.94000,0.15366217,0.0000000
401.03000,0.16161953,0.0000000
401.12000,0.16217838,0.0000000
401.21000,0.16367136,0.0000000
401.30000,0.17156050,0.0000000
401.39000,0.17928036,0.0000000
401.48000,0.18513386,0.0000000
401.57000,0.19207253,0.0000000
401.66000,0.19346982,0.0000000
401.75000,0.18573806,0.0000000
401.84000,0.17929520,0.0000000
401.93000,0.17891084,0.0000000
402.02000,0.17615779,0.0000000
402.11000,0.17035797,0.0000000
402.20000,0.16653639,0.0000000
402.29000,0.15657984,0.0000000
402.38000,0.14398633,0.0000000
402.47000,0.14681362,0.0000000
402.56000,0.16910958,0.0000000
402.65000,0.18911985,0.0000000
402.74000,0.20208704,0.0000000
402.83000,0.21049836,0.0000000
402.92000,0.19244954,0.0000000
403.01000,0.15080655,0.0000000
403.10000,0.12073246,0.0000000
403.19000,0.11233746,0.0000000
403.28000,0.10917282,0.0000000
403.37000,0.11023493,0.0000000
403.46000,0.12774028,0.0000000
403.55000,0.16294764,0.0000000
403.64000,0.20231631,0.0000000
403.73000,0.22428778,0.0000000
403.82000,0.22412729,0.0000000
403.91000,0.21304643,0.0000000
404.00000,0.19909589,0.0000000
404.09000,0.18960348,0.0000000
404.18000,0.18764822,0.0000000
404.27000,0.18350594,0.0000000
404.36000,0.16662598,0.0000000
404.45000,0.13812932,0.0000000
404.54000,0.11595736,0.0000000
404.63000,0.11869399,0.0000000
404.72000,0.14248008,0.0000000
404.81000,0.16716099,0.0000000
404.90000,0.18805510,0.0000000
404.99000,0.20523199,0.0000000
405.08000,0.21744752,0.0000000
405.17000,0.22737294,0.0000000
405.26000,0.22696730,0.0000000
405.35000,0.20830801,0.0000000
405.44000,0.18619905,0.0000000
405.53000,0.18133432,0.0000000
405.62000,0.18694578,0.0000000
405.71000,0.18430121,0.0000000
405.80000,0.17727904,0.0000000
405.89000,0.17831744,0.0000000
405.98000,0.19167760,0.0000000
406.07000,0.20354754,0.0000000
406.16000,0.19679743,0.0000000
406.25000,0.16642547,0.0000000
406.34000,0.13602006,0.0000000
406.43000,0.13932286,0.0000000
406.52000,0.17251953,0.0000000
406.61000,0.19530056,0.0000000
406.70000,0.19541395,0.0000000
406.79000,0.19876942,0.0000000
406.88000,0.21323007,0.0000000
406.97000,0.21849884,0.0000000
407.06000,0.19730760,0.0000000
407.15000,0.16824333,0.0000000
407.24000,0.16912960,0.0000000
407.33000,0.19592820,0.0000000
407.42000,0.21219750,0.0000000
407.51000,0.19368820,0.0000000
407.60000,0.15466771,0.0000000
407.69000,0.11722191,0.0000000
407.78000,0.10475395,0.0000000
407.87000,0.12634228,0.0000000
407.96000,0.16917177,0.0000000
408.05000,0.20948273,0.0000000
408.14000,0.22419116,0.0000000
408.23000,0.21039857,0.0000000
408.32000,0.20267558,0.0000000
408.41000,0.21484376,0.0000000
408.50000,0.22225718,0.0000000
408.59000,0.22311625,0.0000000
408.68000,0.23396584,0.0000000
408.77000,0.26144534,0.0000000
408.86000,0.28392574,0.0000000
408.95000,0.28395751,0.0000000
409.04000,0.26924044,0.0000000
409.13000,0.25173169,0.0000000
409.22000,0.23939478,0.0000000
409.31000,0.24669425,0.0000000
409.40000,0.25893396,0.0000000
409.49000,0.24133027,0.0000000
409.58000,0.20696953,0.0000000
409.67000,0.19358471,0.0000000
409.76000,0.19944341,0.0000000
409.85000,0.19802196,0.0000000
409.94000,0.17834686,0.0000000
410.03000,0.15170176,0.0000000
410.12000,0.13332762,0.0000000
410.21000,0.14128631,0.0000000
410.30000,0.16965809,0.0000000
410.39000,0.19849153,0.0000000
410.48000,0.22313520,0.0000000
410.57000,0.24688701,0.0000000
410.66000,0.26113969,0.0000000
410.75000,0.25806409,0.0000000
410.84000,0.24224143,0.0000000
410.93000,0.22122261,0.0000000
411.02000,0.19997586,0.0000000
411.11000,0.18736002,0.0000000
411.20000,0.18704297,0.0000000
411.29000,0.19992900,0.0000000
411.38000,0.21548229,0.0000000
411.47000,0.21681689,0.0000000
411.56000,0.21016677,0.0000000
411.65000,0.21101005,0.0000000
411.74000,0.21066132,0.0000000
411.83000,0.20026182,0.0000000
411.92000,0.19635588,0.0000000
412.01000,0.20241901,0.0000000
412.10000,0.20607121,0.0000000
412.19000,0.20619144,0.0000000
412.28000,0.20694220,0.0000000
412.37000,0.22012693,0.0000000
412.46000,0.24734183,0.0000000
412.55000,0.26866037,0.0000000
412.64000,0.26715255,0.0000000
412.73000,0.24393323,0.0000000
412.82000,0.21788034,0.0000000
412.91000,0.20573094,0.0000000
413.00000,0.20201910,0.0000000
413.09000,0.19579202,0.0000000
413.18000,0.18589249,0.0000000
413.27000,0.18162778,0.0000000
413.36000,0.18650374,0.0000000
413.45000,0.19837050,0.0000000
413.54000,0.21706705,0.0000000
413.63000,0.22821426,0.0000000
413.72000,0.23289928,0.0000000
413.81000,0.23887022,0.0000000
413.90000,0.23793063,0.0000000
413.99000,0.23457941,0.0000000
414.08000,0.22897650,0.0000000
414.17000,0.20209908,0.0000000
414.26000,0.15881394,0.0000000
414.35000,0.13821957,0.0000000
414.44000,0.15881361,0.0000000
414.53000,0.19984648,0.0000000
414.62000,0.23110625,0.0000000
414.71000,0.24317962,0.0000000
414.80000,0.23881112,0.0000000
414.89000,0.22541448,0.0000000
414.98000,0.21423617,0.0000000
415.07000,0.21372476,0.0000000
415.16000,0.21023405,0.0000000
415.25000,0.20913884,0.0000000
415.34000,0.21687055,0.0000000
415.43000,0.22865787,0.0000000
415.52000,0.23571512,0.0000000
415.61000,0.23954372,0.0000000
415.70000,0.25300288,0.0000000
415.79000,0.26911765,0.0000000
415.88000,0.27223769,0.0000000
415.97000,0.26838768,0.0000000
416.06000,0.26766479,0.0000000
416.15000,0.27406654,0.0000000
416.24000,0.28573918,0.0000000
416.33000,0.28778210,0.0000000
416.42000,0.25796494,0.0000000
416.51000,0.22964795,0.0000000
416.60000,0.22686310,0.0000000
416.69000,0.22648218,0.0000000
416.78000,0.22335394,0.0000000
416.87000,0.22657220,0.0000000
416.96000,0.23708321,0.0000000
417.05000,0.24048871,0.0000000
417.14000,0.21488887,0.0000000
417.23000,0.17667821,0.0000000
417.32000,0.16072047,0.0000000
417.41000,0.17112643,0.0000000
417.50000,0.19642696,0.0000000
417.59000,0.21760648,0.0000000
417.68000,0.22151506,0.0000000
417.77000,0.22241536,0.0000000
417.86000,0.24256745,0.0000000
417.95000,0.26683712,0.0000000
418.04000,0.27455825,0.0000000
418.13000,0.26106152,0.0000000
418.22000,0.24658626,0.0000000
418.31000,0.25197664,0.0000000
418.40000,0.26921913,0.0000000
418.49000,0.28251004,0.0000000
418.58000,0.27811563,0.0000000
418.67000,0.25403982,0.0000000
418.76000,0.24278104,0.0000000
418.85000,0.26029715,0.0000000
418.94000,0.26677835,0.0000000
419.03000,0.24426189,0.0000000
419.12000,0.23138040,0.0000000
419.21000,0.25623754,0.0000000
419.30000,0.28807825,0.0000000
419.39000,0.29243034,0.0000000
419.48000,0.27414021,0.0000000
419.57000,0.25397283,0.0000000
419.66000,0.23716623,0.0000000
419.75000,0.22064283,0.0000000
419.84000,0.20438208,0.0000000
419.93000,0.19736883,0.0000000
420.02000,0.19768696,0.0000000
420.11000,0.19694549,0.0000000
420.20000,0.20304900,0.0000000
420.29000,0.21871431,0.0000000
420.38000,0.22620945,0.0000000
420.47000,0.22245744,0.0000000
420.56000,0.22880650,0.0000000
420.65000,0.25197148,0.0000000
420.74000,0.28090170,0.0000000
420.83000,0.30311340,0.0000000
420.92000,0.30293140,0.0000000
421.01000,0.28777954,0.0000000
421.10000,0.28033698,0.0000000
421.19000,0.27810633,0.0000000
421.28000,0.26702955,0.0000000
421.37000,0.23988286,0.0000000
421.46000,0.20101552,0.0000000
421.55000,0.17853613,0.0000000
421.64000,0.19840023,0.0000000
421.73000,0.23685008,0.0000000
421.82000,0.26096353,0.0000000
421.91000,0.27002308,0.0000000
422.00000,0.26946193,0.0000000
422.09000,0.26063415,0.0000000
422.18000,0.23717904,0.0000000
422.27000,0.20267741,0.0000000
422.36000,0.16887429,0.0000000
422.45000,0.13260549,0.0000000
422.54000,0.091941290,0.0000000
422.63000,0.061860591,0.0000000
422.72000,0.060784109,0.0000000
422.81000,0.088044479,0.0000000
422.90000,0.12555407,0.0000000
422.99000,0.16564155,0.0000000
423.08000,0.20392607,0.0000000
423.17000,0.21668114,0.0000000
423.26000,0.20566761,0.0000000
423.35000,0.20125879,0.0000000
423.44000,0.21250337,0.0000000
423.53000,0.22597481,0.0000000
423.62000,0.23521395,0.0000000
423.71000,0.24168448,0.0000000
423.80000,0.24813706,0.0000000
