wave,flux,fluxerr
359.72000,0.50266176,0.0000000
359.81000,0.48454300,0.0000000
359.90000,0.48651683,0.0000000
359.99000,0.52159280,0.0000000
360.08000,0.53936833,0.0000000
360.17000,0.49456200,0.0000000
360.26000,0.41995373,0.0000000
360.35000,0.36811194,0.0000000
360.44000,0.33693418,0.0000000
360.53000,0.31471628,0.0000000
360.62000,0.31617910,0.0000000
360.71000,0.32451254,0.0000000
360.80000,0.29122907,0.0000000
360.89000,0.23222864,0.0000000
360.98000,0.22038531,0.0000000
361.07000,0.27827480,0.0000000
361.16000,0.35109085,0.0000000
361.25000,0.38005379,0.0000000
361.34000,0.37556249,0.0000000
361.43000,0.38663939,0.0000000
361.52000,0.41742006,0.0000000
361.61000,0.42346716,0.0000000
361.70000,0.37027401,0.0000000
361.79000,0.27304143,0.0000000
361.88000,0.19912146,0.0000000
361.97000,0.20702381,0.0000000
362.06000,0.27874476,0.0000000
362.15000,0.35913128,0.0000000
362.24000,0.41360575,0.0000000
362.33000,0.42543930,0.0000000
362.42000,0.42377526,0.0000000
362.51000,0.46169168,0.0000000
362.60000,0.52750003,0.0000000
362.69000,0.56441879,0.0000000
362.78000,0.55731755,0.0000000
362.87000,0.52542377,0.0000000
362.96000,0.45513502,0.0000000
363.05000,0.33796626,0.0000000
363.14000,0.24658707,0.0000000
363.23000,0.25226763,0.0000000
363.32000,0.31067273,0.0000000
363.41000,0.34254494,0.0000000
363.50000,0.35519484,0.0000000
363.59000,0.38141671,0.0000000
363.68000,0.41002828,0.0000000
363.77000,0.43620414,0.0000000
363.86000,0.47113770,0.0000000
363.95000,0.50346589,0.0000000
364.04000,0.51369518,0.0000000
364.13000,0.50197119,0.0000000
364.22000,0.47484750,0.0000000
364.31000,0.43738368,0.0000000
364.40000,0.39807883,0.0000000
364.49000,0.37144479,0.0000000
364.58000,0.36170366,0.0000000
364.67000,0.33714163,0.0000000
364.76000,0.29485890,0.0000000
364.85000,0.28724492,0.0000000
364.94000,0.32706067,0.0000000
365.03000,0.37978253,0.0000000
365.12000,0.43088964,0.0000000
365.21000,0.48979834,0.0000000
365.30000,0.54155344,0.0000000
365.39000,0.55846411,0.0000000
365.48000,0.54910970,0.0000000
365.57000,0.54857033,0.0000000
365.66000,0.57097059,0.0000000
365.75000,0.59858280,0.0000000
365.84000,0.61623824,0.0000000
365.93000,0.62009436,0.0000000
366.02000,0.61812437,0.0000000
366.11000,0.62169641,0.0000000
366.20000,0.61075002,0.0000000
366.29000,0.57010412,0.0000000
366.38000,0.53893232,0.0000000
366.47000,0.54944283,0.0000000
366.56000,0.56750232,0.0000000
366.65000,0.56244814,0.0000000
366.74000,0.54903495,0.0000000
366.83000,0.52475095,0.0000000
366.92000,0.49171600,0.0000000
367.01000,0.49767238,0.0000000
367.10000,0.55739027,0.0000000
367.19000,0.60965943,0.0000000
367.28000,0.60418546,0.0000000
367.37000,0.57392478,0.0000000
367.46000,0.57121933,0.0000000
367.55000,0.57598561,0.0000000
367.64000,0.54101551,0.0000000
367.73000,0.48431861,0.0000000
367.82000,0.44327039,0.0000000
367.91000,0.40452045,0.0000000
368.00000,0.37579310,0.0000000
368.09000,0.39551687,0.0000000
368.18000,0.44017771,0.0000000
368.27000,0.47126877,0.0000000
368.36000,0.48891237,0.0000000
368.45000,0.48371625,0.0000000
368.54000,0.44572207,0.0000000
368.63000,0.39145938,0.0000000
368.72000,0.35229278,0.0000000
368.81000,0.36146837,0.0000000
368.90000,0.41956124,0.0000000
368.99000,0.50522488,0.0000000
369.08000,0.59325081,0.0000000
369.17000,0.63600630,0.0000000
369.26000,0.59786296,0.0000000
369.35000,0.52535582,0.0000000
369.44000,0.50079471,0.0000000
369.53000,0.52647191,0.0000000
369.62000,0.55161744,0.0000000
369.71000,0.56704438,0.0000000
369.80000,0.59435040,0.0000000
369.89000,0.63113427,0.0000000
369.98000,0.64906901,0.0000000
370.07000,0.63116407,0.0000000
370.16000,0.60226899,0.0000000
370.25000,0.57114995,0.0000000
370.34000,0.50396699,0.0000000
370.43000,0.40584853,0.0000000
370.52000,0.33292890,0.0000000
370.61000,0.31920356,0.0000000
370.70000,0.33345446,0.0000000
370.79000,0.33169982,0.0000000
370.88000,0.32720277,0.0000000
370.97000,0.37160531,0.0000000
371.06000,0.46850446,0.0000000
371.15000,0.56212717,0.0000000
371.24000,0.62811995,0.0000000
371.33000,0.67498887,0.0000000
371.42000,0.68382162,0.0000000
371.51000,0.63952374,0.0000000
371.60000,0.57930058,0.0000000
371.69000,0.53069705,0.0000000
371.78000,0.45859841,0.0000000
371.87000,0.34203795,0.0000000
371.96000,0.23343107,0.0000000
372.05000,0.18754371,0.0000000
372.14000,0.19913399,0.0000000
372.23000,0.24989630,0.0000000
372.32000,0.33500114,0.0000000
372.41000,0.43727949,0.0000000
372.50000,0.51937640,0.0000000
372.59000,0.52397341,0.0000000
372.68000,0.44453624,0.0000000
372.77000,0.38474357,0.0000000
372.86000,0.42041168,0.0000000
372.95000,0.47928256,0.0000000
373.04000,0.47908774,0.0000000
373.13000,0.42999610,0.0000000
373.22000,0.35567781,0.0000000
373.31000,0.26711458,0.0000000
373.40000,0.19407739,0.0000000
373.49000,0.16177450,0.0000000
373.58000,0.16161852,0.0000000
373.67000,0.17592029,0.0000000
373.76000,0.21672259,0.0000000
373.85000,0.29731107,0.0000000
373.94000,0.39699820,0.0000000
374.03000,0.47935584,0.0000000
374.12000,0.50562155,0.0000000
374.21000,0.45539656,0.0000000
374.30000,0.36445907,0.0000000
374.39000,0.29055494,0.0000000
374.48000,0.24520017,0.0000000
374.57000,0.22233628,0.0000000
374.66000,0.22407675,0.0000000
374.75000,0.21918704,0.0000000
374.84000,0.18778273,0.0000000
374.93000,0.18017901,0.0000000
375.02000,0.24685986,0.0000000
375.11000,0.35744995,0.0000000
375.20000,0.44174260,0.0000000
375.29000,0.48617989,0.0000000
375.38000,0.53257865,0.0000000
375.47000,0.58742356,0.0000000
375.56000,0.60078180,0.0000000
375.65000,0.52388477,0.0000000
375.74000,0.38088125,0.0000000
375.83000,0.28308511,0.0000000
375.92000,0.30278826,0.0000000
376.01000,0.38639772,0.0000000
376.10000,0.45039436,0.0000000
376.19000,0.45748597,0.0000000
376.28000,0.40822074,0.0000000
376.37000,0.36449265,0.0000000
376.46000,0.38542110,0.0000000
376.55000,0.41504201,0.0000000
376.64000,0.38979051,0.0000000
376.73000,0.37349209,0.0000000
376.82000,0.43808892,0.0000000
376.91000,0.51855105,0.0000000
377.00000,0.54165280,0.0000000
377.09000,0.55064726,0.0000000
377.18000,0.59026653,0.0000000
377.27000,0.62779862,0.0000000
377.36000,0.62804216,0.0000000
377.45000,0.60313785,0.0000000
377.54000,0.58635414,0.0000000
377.63000,0.59376270,0.0000000
377.72000,0.60723704,0.0000000
377.81000,0.61136848,0.0000000
377.90000,0.62734008,0.0000000
377.99000,0.66524714,0.0000000
378.08000,0.68867254,0.0000000
378.17000,0.68139058,0.0000000
378.26000,0.67879242,0.0000000
378.35000,0.70326555,0.0000000
378.44000,0.70702147,0.0000000
378.53000,0.63130265,0.0000000
378.62000,0.51748425,0.0000000
378.71000,0.44748497,0.0000000
378.80000,0.42690596,0.0000000
378.89000,0.42380410,0.0000000
378.98000,0.43889835,0.0000000
379.07000,0.48823345,0.0000000
379.16000,0.53638518,0.0000000
379.25000,0.52938169,0.0000000
379.34000,0.47319546,0.0000000
379.43000,0.41871610,0.0000000
379.52000,0.41387632,0.0000000
379.61000,0.44532648,0.0000000
379.70000,0.43693465,0.0000000
379.79000,0.37522677,0.0000000
379.88000,0.34061590,0.0000000
379.97000,0.38749370,0.0000000
380.06000,0.47480091,0.0000000
380.15000,0.54235101,0.0000000
380.24000,0.59078145,0.0000000
380.33000,0.63018847,0.0000000
380.42000,0.64242738,0.0000000
380.51000,0.61313188,0.0000000
380.60000,0.55071205,0.0000000
380.69000,0.49861574,0.0000000
380.78000,0.50782871,0.0000000
380.87000,0.56806630,0.0000000
380.96000,0.62785554,0.0000000
381.05000,0.64930737,0.0000000
381.14000,0.61183375,0.0000000
381.23000,0.52597219,0.0000000
381.32000,0.43969005,0.0000000
381.41000,0.38001814,0.0000000
381.50000,0.33382675,0.0000000
381.59000,0.31719553,0.0000000
381.68000,0.35749102,0.0000000
381.77000,0.40859613,0.0000000
381.86000,0.39387184,0.0000000
381.95000,0.31153217,0.0000000
382.04000,0.24824317,0.0000000
382.13000,0.27332452,0.0000000
382.22000,0.34431034,0.0000000
382.31000,0.36409265,0.0000000
382.40000,0.30795860,0.0000000
382.49000,0.23795560,0.0000000
382.58000,0.20839141,0.0000000
382.67000,0.21473968,0.0000000
382.76000,0.22671255,0.0000000
382.85000,0.24041279,0.0000000
382.94000,0.27075043,0.0000000
383.03000,0.29880214,0.0000000
383.12000,0.28453332,0.0000000
383.21000,0.24147356,0.0000000
383.30000,0.21639341,0.0000000
383.39000,0.22869778,0.0000000
383.48000,0.27474344,0.0000000
383.57000,0.32311544,0.0000000
383.66000,0.32509908,0.0000000
383.75000,0.27779061,0.0000000
383.84000,0.23236278,0.0000000
383.93000,0.21661654,0.0000000
384.02000,0.22345573,0.0000000
384.11000,0.27245292,0.0000000
384.20000,0.36567572,0.0000000
384.29000,0.44535553,0.0000000
384.38000,0.48132098,0.0000000
384.47000,0.49177644,0.0000000
384.56000,0.48950329,0.0000000
384.65000,0.49134618,0.0000000
384.74000,0.50513303,0.0000000
384.83000,0.49547511,0.0000000
384.92000,0.43607321,0.0000000
385.01000,0.38527328,0.0000000
385.10000,0.41327029,0.0000000
385.19000,0.47335091,0.0000000
385.28000,0.48299712,0.0000000
385.37000,0.44787869,0.0000000
385.46000,0.40704086,0.0000000
385.55000,0.36753577,0.0000000
385.64000,0.34270403,0.0000000
385.73000,0.33608040,0.0000000
385.82000,0.30497462,0.0000000
385.91000,0.24532101,0.0000000
386.00000,0.21634062,0.0000000
386.09000,0.26623732,0.0000000
386.18000,0.37963998,0.0000000
386.27000,0.48146799,0.0000000
386.36000,0.50756806,0.0000000
386.45000,0.46844089,0.0000000
386.54000,0.42535746,0.0000000
386.63000,0.42163104,0.0000000
386.72000,0.43503463,0.0000000
386.81000,0.43411398,0.0000000
386.90000,0.41448018,0.0000000
386.99000,0.36980239,0.0000000
387.08000,0.31217387,0.0000000
387.17000,0.27812698,0.0000000
387.26000,0.29870895,0.0000000
387.35000,0.37741300,0.0000000
387.44000,0.47193873,0.0000000
387.53000,0.52100021,0.0000000
387.62000,0.49541375,0.0000000
387.71000,0.40977183,0.0000000
387.80000,0.32585523,0.0000000
387.89000,0.31735504,0.0000000
387.98000,0.36851716,0.0000000
388.07000,0.39237851,0.0000000
388.16000,0.36581555,0.0000000
388.25000,0.36061960,0.0000000
388.34000,0.41779017,0.0000000
388.43000,0.45841005,0.0000000
388.52000,0.40517840,0.0000000
388.61000,0.31877652,0.0000000
388.70000,0.29471350,0.0000000
388.79000,0.32377627,0.0000000
388.88000,0.36410406,0.0000000
388.97000,0.42590144,0.0000000
389.06000,0.50944740,0.0000000
389.15000,0.57370722,0.0000000
389.24000,0.59049505,0.0000000
389.33000,0.57158458,0.0000000
389.42000,0.53167671,0.0000000
389.51000,0.49233326,0.0000000
389.60000,0.50176454,0.0000000
389.69000,0.54549021,0.0000000
389.78000,0.54799581,0.0000000
389.87000,0.49741855,0.0000000
389.96000,0.46306553,0.0000000
390.05000,0.49068877,0.0000000
390.14000,0.52061576,0.0000000
390.23000,0.49601108,0.0000000
390.32000,0.46290666,0.0000000
390.41000,0.44580436,0.0000000
390.50000,0.41257206,0.0000000
390.59000,0.39570048,0.0000000
390.68000,0.45119548,0.0000000
390.77000,0.54590440,0.0000000
390.86000,0.60825264,0.0000000
390.95000,0.61495239,0.0000000
391.04000,0.60886163,0.0000000
391.13000,0.63322705,0.0000000
391.22000,0.66302365,0.0000000
391.31000,0.65886229,0.0000000
391.40000,0.63738197,0.0000000
391.49000,0.62279510,0.0000000
391.58000,0.60380960,0.0000000
391.67000,0.58570719,0.0000000
391.76000,0.57517511,0.0000000
391.85000,0.54393184,0.0000000
391.94000,0.47900599,0.0000000
392.03000,0.41199663,0.0000000
392.12000,0.38668254,0.0000000
392.21000,0.39480603,0.0000000
392.30000,0.41505274,0.0000000
392.39000,0.44807196,0.0000000
392.48000,0.46307024,0.0000000
392.57000,0.43612468,0.0000000
392.66000,0.38298702,0.0000000
392.75000,0.31828186,0.0000000
392.84000,0.26351357,0.0000000
392.93000,0.23065972,0.0000000
393.02000,0.20683894,0.0000000
393.11000,0.18477309,0.0000000
393.20000,0.16089350,0.0000000
393.29000,0.13599284,0.0000000
393.38000,0.12401653,0.0000000
393.47000,0.13720004,0.0000000
393.56000,0.17015406,0.0000000
393.65000,0.20953217,0.0000000
393.74000,0.25375655,0.0000000
393.83000,0.30557361,0.0000000
393.92000,0.35534379,0.0000000
394.01000,0.38799086,0.0000000
394.10000,0.40083212,0.0000000
394.19000,0.39988211,0.0000000
394.28000,0.37692851,0.0000000
394.37000,0.34451661,0.0000000
394.46000,0.36678883,0.0000000
394.55000,0.45846230,0.0000000
394.64000,0.53211135,0.0000000
394.73000,0.53298467,0.0000000
394.82000,0.51422340,0.0000000
394.91000,0.54124349,0.0000000
395.00000,0.60259265,0.0000000
395.09000,0.63392496,0.0000000
395.18000,0.60378361,0.0000000
395.27000,0.56668437,0.0000000
395.36000,0.59050149,0.0000000
395.45000,0.63138479,0.0000000
395.54000,0.60978872,0.0000000
395.63000,0.55543172,0.0000000
395.72000,0.54247260,0.0000000
395.81000,0.57505053,0.0000000
395.90000,0.59522307,0.0000000
395.99000,0.54367548,0.0000000
396.08000,0.42824143,0.0000000
396.17000,0.33494881,0.0000000
396.26000,0.31784648,0.0000000
396.35000,0.33543015,0.0000000
396.44000,0.33057919,0.0000000
396.53000,0.29133439,0.0000000
396.62000,0.23453002,0.0000000
396.71000,0.18017913,0.0000000
396.80000,0.14391434,0.0000000
396.89000,0.13804179,0.0000000
396.98000,0.16526735,0.0000000
397.07000,0.21438627,0.0000000
397.16000,0.26979798,0.0000000
397.25000,0.32070881,0.0000000
397.34000,0.36685240,0.0000000
397.43000,0.41708761,0.0000000
397.52000,0.46808371,0.0000000
397.61000,0.50896657,0.0000000
397.70000,0.54629648,0.0000000
397.79000,0.59008354,0.0000000
397.88000,0.64152449,0.0000000
397.97000,0.69019765,0.0000000
398.06000,0.71181965,0.0000000
398.15000,0.69955528,0.0000000
398.24000,0.67615706,0.0000000
398.33000,0.66234404,0.0000000
398.42000,0.66962332,0.0000000
398.51000,0.69001085,0.0000000
398.60000,0.69858748,0.0000000
398.69000,0.71022421,0.0000000
398.78000,0.74726832,0.0000000
398.87000,0.76731706,0.0000000
398.96000,0.75044620,0.0000000
399.05000,0.74509495,0.0000000
399.14000,0.76958448,0.0000000
399.23000,0.79414850,0.0000000
399.32000,0.79489672,0.0000000
399.41000,0.77181768,0.0000000
399.50000,0.74854887,0.0000000
399.59000,0.72984779,0.0000000
399.68000,0.69782954,0.0000000
399.77000,0.68175435,0.0000000
399.86000,0.72752762,0.0000000
399.95000,0.79062808,0.0000000
400.04000,0.80219048,0.0000000
400.13000,0.79328084,0.0000000
400.22000,0.82139635,0.0000000
400.31000,0.84667242,0.0000000
400.40000,0.78217280,0.0000000
400.49000,0.65366578,0.0000000
400.58000,0.59340137,0.0000000
400.67000,0.64541584,0.0000000
400.76000,0.73405260,0.0000000
400.85000,0.78452808,0.0000000
400.94000,0.79137456,0.0000000
401.03000,0.79397446,0.0000000
401.12000,0.80920655,0.0000000
401.21000,0.82585120,0.0000000
401.30000,0.82648873,0.0000000
401.39000,0.81698972,0.0000000
401.48000,0.82720709,0.0000000
401.57000,0.83785105,0.0000000
401.66000,0.80477607,0.0000000
401.75000,0.76802647,0.0000000
401.84000,0.79180789,0.0000000
401.93000,0.83560818,0.0000000
402.02000,0.83724761,0.0000000
402.11000,0.81929165,0.0000000
402.20000,0.82039171,0.0000000
402.29000,0.83047789,0.0000000
402.38000,0.81520933,0.0000000
402.47000,0.79018331,0.0000000
402.56000,0.79612190,0.0000000
402.65000,0.82745630,0.0000000
402.74000,0.85991633,0.0000000
402.83000,0.87417501,0.0000000
402.92000,0.82967472,0.0000000
403.01000,0.72182035,0.0000000
403.10000,0.63522005,0.0000000
403.19000,0.61468011,0.0000000
403.28000,0.61009586,0.0000000
403.37000,0.61064637,0.0000000
403.46000,0.64407361,0.0000000
403.55000,0.71651375,0.0000000
403.64000,0.81005216,0.0000000
403.73000,0.88694090,0.0000000
403.82000,0.91462171,0.0000000
403.91000,0.88895023,0.0000000
404.00000,0.83753598,0.0000000
404.09000,0.81146866,0.0000000
404.18000,0.83594912,0.0000000
404.27000,0.84944779,0.0000000
404.36000,0.76123434,0.0000000
404.45000,0.58440894,0.0000000
404.54000,0.44057971,0.0000000
404.63000,0.44636226,0.0000000
404.72000,0.58768773,0.0000000
404.81000,0.73568654,0.0000000
404.90000,0.81704915,0.0000000
404.99000,0.85902143,0.0000000
405.08000,0.87658650,0.0000000
405.17000,0.85494965,0.0000000
405.26000,0.81922835,0.0000000
405.35000,0.79678994,0.0000000
405.44000,0.77819365,0.0000000
405.53000,0.77222157,0.0000000
405.62000,0.77379656,0.0000000
405.71000,0.74355263,0.0000000
405.80000,0.70379305,0.0000000
405.89000,0.71995294,0.0000000
405.98000,0.78732914,0.0000000
406.07000,0.82996553,0.0000000
406.16000,0.77860063,0.0000000
406.25000,0.63834590,0.0000000
406.34000,0.51984078,0.0000000
406.43000,0.53654683,0.0000000
406.52000,0.64008445,0.0000000
406.61000,0.70259458,0.0000000
406.70000,0.72106981,0.0000000
406.79000,0.76872098,0.0000000
406.88000,0.83727372,0.0000000
406.97000,0.83470201,0.0000000
407.06000,0.71902698,0.0000000
407.15000,0.60234928,0.0000000
407.24000,0.62569481,0.0000000
407.33000,0.74529421,0.0000000
407.42000,0.81987399,0.0000000
407.51000,0.80796766,0.0000000
407.60000,0.74232662,0.0000000
407.69000,0.67223221,0.0000000
407.78000,0.65315008,0.0000000
407.87000,0.70329237,0.0000000
407.96000,0.79390538,0.0000000
408.05000,0.88215882,0.0000000
408.14000,0.92468566,0.0000000
408.23000,0.90253103,0.0000000
408.32000,0.84221762,0.0000000
408.41000,0.79068947,0.0000000
408.50000,0.78627652,0.0000000
408.59000,0.83461422,0.0000000
408.68000,0.90847224,0.0000000
408.77000,0.97419369,0.0000000
408.86000,1.0028510,0.0000000
408.95000,0.98605567,0.0000000
409.04000,0.94962668,0.0000000
409.13000,0.91572416,0.0000000
409.22000,0.89885455,0.0000000
409.31000,0.91947430,0.0000000
409.40000,0.93164557,0.0000000
409.49000,0.87854707,0.0000000
409.58000,0.80592328,0.0000000
409.67000,0.77930444,0.0000000
409.76000,0.79067254,0.0000000
409.85000,0.80500984,0.0000000
409.94000,0.79027408,0.0000000
410.03000,0.71711624,0.0000000
410.12000,0.63261878,0.0000000
410.21000,0.62653649,0.0000000
410.30000,0.69329435,0.0000000
410.39000,0.76061159,0.0000000
410.48000,0.80900228,0.0000000
410.57000,0.85025215,0.0000000
410.66000,0.86977577,0.0000000
410.75000,0.86875945,0.0000000
410.84000,0.85948575,0.0000000
410.93000,0.84350163,0.0000000
411.02000,0.83432925,0.0000000
411.11000,0.84075898,0.0000000
411.20000,0.85748649,0.0000000
411.29000,0.88849658,0.0000000
411.38000,0.92017734,0.0000000
411.47000,0.93006945,0.0000000
411.56000,0.93305820,0.0000000
411.65000,0.93392897,0.0000000
411.74000,0.90259075,0.0000000
411.83000,0.83691198,0.0000000
411.92000,0.80692005,0.0000000
412.01000,0.84268665,0.0000000
412.10000,0.87668020,0.0000000
412.19000,0.87435043,0.0000000
412.28000,0.86540663,0.0000000
412.37000,0.88305873,0.0000000
412.46000,0.91594160,0.0000000
412.55000,0.91378999,0.0000000
412.64000,0.87665528,0.0000000
412.73000,0.84689569,0.0000000
412.82000,0.84361088,0.0000000
412.91000,0.85883254,0.0000000
413.00000,0.85903263,0.0000000
413.09000,0.80530137,0.0000000
413.18000,0.71296942,0.0000000
413.27000,0.66242164,0.0000000
413.36000,0.68135029,0.0000000
413.45000,0.73909813,0.0000000
413.54000,0.82546413,0.0000000
413.63000,0.89029717,0.0000000
413.72000,0.90299791,0.0000000
413.81000,0.91012090,0.0000000
413.90000,0.92948765,0.0000000
413.99000,0.93798393,0.0000000
414.08000,0.91815603,0.0000000
414.17000,0.83786070,0.0000000
414.26000,0.70089620,0.0000000
414.35000,0.60505772,0.0000000
414.44000,0.63888603,0.0000000
414.53000,0.75224352,0.0000000
414.62000,0.83787268,0.0000000
414.71000,0.86742431,0.0000000
414.80000,0.86377591,0.0000000
414.89000,0.84182268,0.0000000
414.98000,0.82594222,0.0000000
415.07000,0.83892721,0.0000000
415.16000,0.85395783,0.0000000
415.25000,0.83916199,0.0000000
415.34000,0.79692578,0.0000000
415.43000,0.76383501,0.0000000
415.52000,0.76913232,0.0000000
415.61000,0.78420657,0.0000000
415.70000,0.79290307,0.0000000
415.79000,0.81694961,0.0000000
415.88000,0.85074419,0.0000000
415.97000,0.87626880,0.0000000
416.06000,0.89332777,0.0000000
416.15000,0.91615695,0.0000000
416.24000,0.94595832,0.0000000
416.33000,0.95105284,0.0000000
416.42000,0.92698383,0.0000000
416.51000,0.90524536,0.0000000
416.60000,0.88163227,0.0000000
416.69000,0.83618182,0.0000000
416.78000,0.81306291,0.0000000
416.87000,0.85084987,0.0000000
416.96000,0.89601254,0.0000000
417.05000,0.88073897,0.0000000
417.14000,0.80345458,0.0000000
417.23000,0.73067528,0.0000000
417.32000,0.72445118,0.0000000
417.41000,0.76700366,0.0000000
417.50000,0.80080760,0.0000000
417.59000,0.80794173,0.0000000
417.68000,0.80028176,0.0000000
417.77000,0.80227786,0.0000000
417.86000,0.83478981,0.0000000
417.95000,0.87341440,0.0000000
418.04000,0.86786300,0.0000000
418.13000,0.81292409,0.0000000
418.22000,0.77043563,0.0000000
418.31000,0.77845293,0.0000000
418.40000,0.81962419,0.0000000
418.49000,0.85538292,0.0000000
418.58000,0.82628632,0.0000000
418.67000,0.72846276,0.0000000
418.76000,0.66844910,0.0000000
418.85000,0.72050703,0.0000000
418.94000,0.81481284,0.0000000
419.03000,0.84407938,0.0000000
419.12000,0.81765491,0.0000000
419.21000,0.83738953,0.0000000
419.30000,0.90734583,0.0000000
419.39000,0.92207158,0.0000000
419.48000,0.85393453,0.0000000
419.57000,0.78531730,0.0000000
419.66000,0.75386846,0.0000000
419.75000,0.71408892,0.0000000
419.84000,0.66822338,0.0000000
419.93000,0.67823404,0.0000000
420.02000,0.71705645,0.0000000
420.11000,0.70821971,0.0000000
420.20000,0.68799388,0.0000000
420.29000,0.73068076,0.0000000
420.38000,0.80298787,0.0000000
420.47000,0.85540766,0.0000000
420.56000,0.88797277,0.0000000
420.65000,0.90430462,0.0000000
420.74000,0.91922563,0.0000000
420.83000,0.92335004,0.0000000
420.92000,0.88815951,0.0000000
421.01000,0.84881723,0.0000000
421.10000,0.86210704,0.0000000
421.19000,0.90893716,0.0000000
421.28000,0.92949605,0.0000000
421.37000,0.90854341,0.0000000
421.46000,0.84284419,0.0000000
421.55000,0.75962490,0.0000000
421.64000,0.74607539,0.0000000
421.73000,0.80552381,0.0000000
421.82000,0.85830319,0.0000000
421.91000,0.88470864,0.0000000
422.00000,0.91515601,0.0000000
422.09000,0.93212634,0.0000000
422.18000,0.89535815,0.0000000
422.27000,0.82465541,0.0000000
422.36000,0.75534105,0.0000000
422.45000,0.66898817,0.0000000
422.54000,0.53657365,0.0000000
422.63000,0.40748304,0.0000000
422.72000,0.40819025,0.0000000
422.81000,0.56607097,0.0000000
422.90000,0.74371880,0.0000000
422.99000,0.84319657,0.0000000
423.08000,0.88857269,0.0000000
423.17000,0.88837093,0.0000000
423.26000,0.83974302,0.0000000
423.35000,0.79746264,0.0000000
423.44000,0.78502971,0.0000000
423.53000,0.74615395,0.0000000
423.62000,0.69849175,0.0000000
423.71000,0.71440268,0.0000000
423.80000,0.76116163,0.0000000
