wave,flux,fluxerr
359.72000,0.23471177,0.0000000
359.81000,0.23362465,0.0000000
359.90000,0.24754275,0.0000000
359.99000,0.26431042,0.0000000
360.08000,0.25424519,0.0000000
360.17000,0.21563539,0.0000000
360.26000,0.18245819,0.0000000
360.35000,0.16795050,0.0000000
360.44000,0.15691489,0.0000000
360.53000,0.15319581,0.0000000
360.62000,0.16471004,0.0000000
360.71000,0.16573347,0.0000000
360.80000,0.13643496,0.0000000
360.89000,0.10455716,0.0000000
360.98000,0.10813374,0.0000000
361.07000,0.14520332,0.0000000
361.16000,0.17679527,0.0000000
361.25000,0.17861608,0.0000000
361.34000,0.17724158,0.0000000
361.43000,0.19984098,0.0000000
361.52000,0.22997038,0.0000000
361.61000,0.23269801,0.0000000
361.70000,0.18857789,0.0000000
361.79000,0.12200908,0.0000000
361.88000,0.086437009,0.0000000
361.97000,0.10386713,0.0000000
362.06000,0.14792031,0.0000000
362.15000,0.19481851,0.0000000
362.24000,0.22622477,0.0000000
362.33000,0.22438431,0.0000000
362.42000,0.22209752,0.0000000
362.51000,0.25302863,0.0000000
362.60000,0.28977185,0.0000000
362.69000,0.29615927,0.0000000
362.78000,0.28509152,0.0000000
362.87000,0.27265719,0.0000000
362.96000,0.22817868,0.0000000
363.05000,0.15471019,0.0000000
363.14000,0.11501256,0.0000000
363.23000,0.13243628,0.0000000
363.32000,0.15795574,0.0000000
363.41000,0.16721156,0.0000000
363.50000,0.18053223,0.0000000
363.59000,0.20462401,0.0000000
363.68000,0.22094455,0.0000000
363.77000,0.23706108,0.0000000
363.86000,0.26102829,0.0000000
363.95000,0.27564976,0.0000000
364.04000,0.27692237,0.0000000
364.13000,0.26266661,0.0000000
364.22000,0.24473850,0.0000000
364.31000,0.23389804,0.0000000
364.40000,0.21572280,0.0000000
364.49000,0.19194503,0.0000000
364.58000,0.18019995,0.0000000
364.67000,0.16160503,0.0000000
364.76000,0.13511920,0.0000000
364.85000,0.13269408,0.0000000
364.94000,0.15788949,0.0000000
365.03000,0.19222328,0.0000000
365.12000,0.22396596,0.0000000
365.21000,0.25463250,0.0000000
365.30000,0.27310091,0.0000000
365.39000,0.27124670,0.0000000
365.48000,0.27100167,0.0000000
365.57000,0.28893867,0.0000000
365.66000,0.30952761,0.0000000
365.75000,0.32158455,0.0000000
365.84000,0.33549407,0.0000000
365.93000,0.33907524,0.0000000
366.02000,0.32825622,0.0000000
366.11000,0.31753132,0.0000000
366.20000,0.29920894,0.0000000
366.29000,0.27282488,0.0000000
366.38000,0.26436764,0.0000000
366.47000,0.28235766,0.0000000
366.56000,0.29159078,0.0000000
366.65000,0.28351137,0.0000000
366.74000,0.27747872,0.0000000
366.83000,0.26032028,0.0000000
366.92000,0.23429230,0.0000000
367.01000,0.23671360,0.0000000
367.10000,0.27306017,0.0000000
367.19000,0.30467188,0.0000000
367.28000,0.30357853,0.0000000
367.37000,0.29498440,0.0000000
367.46000,0.30622497,0.0000000
367.55000,0.30723929,0.0000000
367.64000,0.27640867,0.0000000
367.73000,0.24225405,0.0000000
367.82000,0.22287801,0.0000000
367.91000,0.20113684,0.0000000
368.00000,0.19457825,0.0000000
368.09000,0.22262250,0.0000000
368.18000,0.25237218,0.0000000
368.27000,0.27033472,0.0000000
368.36000,0.27860150,0.0000000
368.45000,0.25879157,0.0000000
368.54000,0.22154035,0.0000000
368.63000,0.18346012,0.0000000
368.72000,0.16007876,0.0000000
368.81000,0.17690149,0.0000000
368.90000,0.22332509,0.0000000
368.99000,0.27691337,0.0000000
369.08000,0.32272616,0.0000000
369.17000,0.33187175,0.0000000
369.26000,0.29490909,0.0000000
369.35000,0.25642115,0.0000000
369.44000,0.25581953,0.0000000
369.53000,0.26718172,0.0000000
369.62000,0.26943547,0.0000000
369.71000,0.28747192,0.0000000
369.80000,0.32575157,0.0000000
369.89000,0.36000261,0.0000000
369.98000,0.36683637,0.0000000
370.07000,0.35140014,0.0000000
370.16000,0.33233187,0.0000000
370.25000,0.30649561,0.0000000
370.34000,0.25340006,0.0000000
370.43000,0.19299452,0.0000000
370.52000,0.16345355,0.0000000
370.61000,0.17310388,0.0000000
370.70000,0.17880544,0.0000000
370.79000,0.16144335,0.0000000
370.88000,0.15450250,0.0000000
370.97000,0.19130048,0.0000000
371.06000,0.25474644,0.0000000
371.15000,0.30270123,0.0000000
371.24000,0.33609581,0.0000000
371.33000,0.36695287,0.0000000
371.42000,0.37668645,0.0000000
371.51000,0.35052887,0.0000000
371.60000,0.31441835,0.0000000
371.69000,0.28006566,0.0000000
371.78000,0.22751197,0.0000000
371.87000,0.15677208,0.0000000
371.96000,0.10220404,0.0000000
372.05000,0.088139184,0.0000000
372.14000,0.10303129,0.0000000
372.23000,0.13504441,0.0000000
372.32000,0.18128981,0.0000000
372.41000,0.22802022,0.0000000
372.50000,0.26436189,0.0000000
372.59000,0.26312685,0.0000000
372.68000,0.21529098,0.0000000
372.77000,0.18853095,0.0000000
372.86000,0.21763246,0.0000000
372.95000,0.24039049,0.0000000
373.04000,0.22318506,0.0000000
373.13000,0.19298171,0.0000000
373.22000,0.15790616,0.0000000
373.31000,0.11464882,0.0000000
373.40000,0.079734303,0.0000000
373.49000,0.068012454,0.0000000
373.58000,0.072117060,0.0000000
373.67000,0.084419958,0.0000000
373.76000,0.11707589,0.0000000
373.85000,0.16813007,0.0000000
373.94000,0.21943139,0.0000000
374.03000,0.25412107,0.0000000
374.12000,0.25314516,0.0000000
374.21000,0.21553913,0.0000000
374.30000,0.16956614,0.0000000
374.39000,0.14064918,0.0000000
374.48000,0.12063618,0.0000000
374.57000,0.10851484,0.0000000
374.66000,0.11199114,0.0000000
374.75000,0.10564727,0.0000000
374.84000,0.082307748,0.0000000
374.93000,0.078823090,0.0000000
375.02000,0.11791510,0.0000000
375.11000,0.17486958,0.0000000
375.20000,0.21292028,0.0000000
375.29000,0.23441759,0.0000000
375.38000,0.26852745,0.0000000
375.47000,0.30441123,0.0000000
375.56000,0.30255216,0.0000000
375.65000,0.24305908,0.0000000
375.74000,0.15830755,0.0000000
375.83000,0.11389971,0.0000000
375.92000,0.13179728,0.0000000
376.01000,0.17219710,0.0000000
376.10000,0.19928186,0.0000000
376.19000,0.20053647,0.0000000
376.28000,0.17392012,0.0000000
376.37000,0.15694442,0.0000000
376.46000,0.17893174,0.0000000
376.55000,0.19255905,0.0000000
376.64000,0.16820259,0.0000000
376.73000,0.15948978,0.0000000
376.82000,0.20607421,0.0000000
376.91000,0.25873235,0.0000000
377.00000,0.26966712,0.0000000
377.09000,0.27444375,0.0000000
377.18000,0.29505980,0.0000000
377.27000,0.30581430,0.0000000
377.36000,0.29315752,0.0000000
377.45000,0.27344617,0.0000000
377.54000,0.26329422,0.0000000
377.63000,0.26531583,0.0000000
377.72000,0.26212075,0.0000000
377.81000,0.25626197,0.0000000
377.90000,0.27253175,0.0000000
377.99000,0.29927480,0.0000000
378.08000,0.30442667,0.0000000
378.17000,0.29599145,0.0000000
378.26000,0.29903883,0.0000000
378.35000,0.30953035,0.0000000
378.44000,0.30629289,0.0000000
378.53000,0.26260069,0.0000000
378.62000,0.20455773,0.0000000
378.71000,0.17510816,0.0000000
378.80000,0.15936397,0.0000000
378.89000,0.14570361,0.0000000
378.98000,0.15360203,0.0000000
379.07000,0.18982066,0.0000000
379.16000,0.21670261,0.0000000
379.25000,0.20580252,0.0000000
379.34000,0.17927900,0.0000000
379.43000,0.15964016,0.0000000
379.52000,0.15673003,0.0000000
379.61000,0.17137888,0.0000000
379.70000,0.17285584,0.0000000
379.79000,0.14867051,0.0000000
379.88000,0.13183852,0.0000000
379.97000,0.14888616,0.0000000
380.06000,0.18360358,0.0000000
380.15000,0.21066895,0.0000000
380.24000,0.23166560,0.0000000
380.33000,0.25083145,0.0000000
380.42000,0.26127237,0.0000000
380.51000,0.25122449,0.0000000
380.60000,0.21709408,0.0000000
380.69000,0.18311927,0.0000000
380.78000,0.18125397,0.0000000
380.87000,0.20235623,0.0000000
380.96000,0.21926515,0.0000000
381.05000,0.22819233,0.0000000
381.14000,0.23096269,0.0000000
381.23000,0.21731652,0.0000000
381.32000,0.19043356,0.0000000
381.41000,0.16419944,0.0000000
381.50000,0.13807164,0.0000000
381.59000,0.12364382,0.0000000
381.68000,0.13505165,0.0000000
381.77000,0.14819980,0.0000000
381.86000,0.13278660,0.0000000
381.95000,0.097976692,0.0000000
382.04000,0.079302907,0.0000000
382.13000,0.094478525,0.0000000
382.22000,0.12038461,0.0000000
382.31000,0.12460477,0.0000000
382.40000,0.10591978,0.0000000
382.49000,0.084579594,0.0000000
382.58000,0.077603869,0.0000000
382.67000,0.085993536,0.0000000
382.76000,0.099265687,0.0000000
382.85000,0.11125282,0.0000000
382.94000,0.12196473,0.0000000
383.03000,0.12918730,0.0000000
383.12000,0.12430267,0.0000000
383.21000,0.10697322,0.0000000
383.30000,0.092494793,0.0000000
383.39000,0.091293916,0.0000000
383.48000,0.11051923,0.0000000
383.57000,0.13850120,0.0000000
383.66000,0.14598750,0.0000000
383.75000,0.12691055,0.0000000
383.84000,0.10454913,0.0000000
383.93000,0.094015092,0.0000000
384.02000,0.088309072,0.0000000
384.11000,0.10105670,0.0000000
384.20000,0.13797966,0.0000000
384.29000,0.16833025,0.0000000
384.38000,0.17733726,0.0000000
384.47000,0.17080083,0.0000000
384.56000,0.15544626,0.0000000
384.65000,0.14984109,0.0000000
384.74000,0.15470931,0.0000000
384.83000,0.14798014,0.0000000
384.92000,0.12575114,0.0000000
385.01000,0.11451011,0.0000000
385.10000,0.13322257,0.0000000
385.19000,0.15389322,0.0000000
385.28000,0.14837740,0.0000000
385.37000,0.13714319,0.0000000
385.46000,0.13519132,0.0000000
385.55000,0.13014004,0.0000000
385.64000,0.12225787,0.0000000
385.73000,0.11873680,0.0000000
385.82000,0.10719389,0.0000000
385.91000,0.089689605,0.0000000
386.00000,0.083089501,0.0000000
386.09000,0.097736292,0.0000000
386.18000,0.12920074,0.0000000
386.27000,0.15527567,0.0000000
386.36000,0.16062559,0.0000000
386.45000,0.15032320,0.0000000
386.54000,0.13717026,0.0000000
386.63000,0.13186012,0.0000000
386.72000,0.12953806,0.0000000
386.81000,0.12347892,0.0000000
386.90000,0.11384181,0.0000000
386.99000,0.10264023,0.0000000
387.08000,0.095687561,0.0000000
387.17000,0.097434826,0.0000000
387.26000,0.11169735,0.0000000
387.35000,0.14264098,0.0000000
387.44000,0.17829724,0.0000000
387.53000,0.19521329,0.0000000
387.62000,0.18310143,0.0000000
387.71000,0.15039125,0.0000000
387.80000,0.12432642,0.0000000
387.89000,0.12949321,0.0000000
387.98000,0.14294970,0.0000000
388.07000,0.12961993,0.0000000
388.16000,0.11001964,0.0000000
388.25000,0.13741589,0.0000000
388.34000,0.21217932,0.0000000
388.43000,0.25095025,0.0000000
388.52000,0.20920846,0.0000000
388.61000,0.15420118,0.0000000
388.70000,0.15181008,0.0000000
388.79000,0.18162575,0.0000000
388.88000,0.20952140,0.0000000
388.97000,0.24145101,0.0000000
389.06000,0.28176624,0.0000000
389.15000,0.31861559,0.0000000
389.24000,0.33780098,0.0000000
389.33000,0.33419982,0.0000000
389.42000,0.30600145,0.0000000
389.51000,0.26870418,0.0000000
389.60000,0.26845753,0.0000000
389.69000,0.29583633,0.0000000
389.78000,0.29727650,0.0000000
389.87000,0.27163303,0.0000000
389.96000,0.25639048,0.0000000
390.05000,0.27805457,0.0000000
390.14000,0.30005315,0.0000000
390.23000,0.28319901,0.0000000
390.32000,0.26934049,0.0000000
390.41000,0.27294901,0.0000000
390.50000,0.25010040,0.0000000
390.59000,0.22386371,0.0000000
390.68000,0.24070506,0.0000000
390.77000,0.28704914,0.0000000
390.86000,0.32429618,0.0000000
390.95000,0.33027220,0.0000000
391.04000,0.32350174,0.0000000
391.13000,0.33608729,0.0000000
391.22000,0.35379621,0.0000000
391.31000,0.35232309,0.0000000
391.40000,0.34554160,0.0000000
391.49000,0.33818451,0.0000000
391.58000,0.31588674,0.0000000
391.67000,0.30226287,0.0000000
391.76000,0.30296144,0.0000000
391.85000,0.29002601,0.0000000
391.94000,0.25544432,0.0000000
392.03000,0.21168132,0.0000000
392.12000,0.19252083,0.0000000
392.21000,0.19981541,0.0000000
392.30000,0.21772368,0.0000000
392.39000,0.24092992,0.0000000
392.48000,0.24436793,0.0000000
392.57000,0.22547619,0.0000000
392.66000,0.19959508,0.0000000
392.75000,0.16545853,0.0000000
392.84000,0.13304548,0.0000000
392.93000,0.11133931,0.0000000
393.02000,0.092121489,0.0000000
393.11000,0.074102826,0.0000000
393.20000,0.058175925,0.0000000
393.29000,0.044034824,0.0000000
393.38000,0.038197573,0.0000000
393.47000,0.045094103,0.0000000
393.56000,0.063195281,0.0000000
393.65000,0.088385738,0.0000000
393.74000,0.11801498,0.0000000
393.83000,0.15156342,0.0000000
393.92000,0.18448333,0.0000000
394.01000,0.20190012,0.0000000
394.10000,0.20387493,0.0000000
394.19000,0.20396470,0.0000000
394.28000,0.19588447,0.0000000
394.37000,0.18016253,0.0000000
394.46000,0.19608080,0.0000000
394.55000,0.25541830,0.0000000
394.64000,0.30400211,0.0000000
394.73000,0.30366701,0.0000000
394.82000,0.28833020,0.0000000
394.91000,0.30518657,0.0000000
395.00000,0.35351694,0.0000000
395.09000,0.37817067,0.0000000
395.18000,0.34656981,0.0000000
395.27000,0.31557304,0.0000000
395.36000,0.34870410,0.0000000
395.45000,0.39718264,0.0000000
395.54000,0.38408858,0.0000000
395.63000,0.33827248,0.0000000
395.72000,0.32278755,0.0000000
395.81000,0.34060827,0.0000000
395.90000,0.35923338,0.0000000
395.99000,0.33599558,0.0000000
396.08000,0.25917172,0.0000000
396.17000,0.18765488,0.0000000
396.26000,0.16661318,0.0000000
396.35000,0.17117704,0.0000000
396.44000,0.16384296,0.0000000
396.53000,0.13779411,0.0000000
396.62000,0.10411577,0.0000000
396.71000,0.072860464,0.0000000
396.80000,0.051677309,0.0000000
396.89000,0.048036315,0.0000000
396.98000,0.064661868,0.0000000
397.07000,0.092971385,0.0000000
397.16000,0.12227506,0.0000000
397.25000,0.14968430,0.0000000
397.34000,0.18009739,0.0000000
397.43000,0.21889348,0.0000000
397.52000,0.25750825,0.0000000
397.61000,0.28409055,0.0000000
397.70000,0.31000245,0.0000000
397.79000,0.34406111,0.0000000
397.88000,0.38089707,0.0000000
397.97000,0.41383427,0.0000000
398.06000,0.42147473,0.0000000
398.15000,0.39906484,0.0000000
398.24000,0.37967804,0.0000000
398.33000,0.37876275,0.0000000
398.42000,0.39411700,0.0000000
398.51000,0.42075691,0.0000000
398.60000,0.43537650,0.0000000
398.69000,0.44657132,0.0000000
398.78000,0.47750741,0.0000000
398.87000,0.48246586,0.0000000
398.96000,0.44621596,0.0000000
399.05000,0.42951646,0.0000000
399.14000,0.44559759,0.0000000
399.23000,0.46426496,0.0000000
399.32000,0.47101545,0.0000000
399.41000,0.46258807,0.0000000
399.50000,0.45164067,0.0000000
399.59000,0.43957582,0.0000000
399.68000,0.42298499,0.0000000
399.77000,0.41664934,0.0000000
399.86000,0.44899747,0.0000000
399.95000,0.50538635,0.0000000
400.04000,0.52455527,0.0000000
400.13000,0.51503265,0.0000000
400.22000,0.52968931,0.0000000
400.31000,0.55378479,0.0000000
400.40000,0.51737314,0.0000000
400.49000,0.41905141,0.0000000
400.58000,0.36474288,0.0000000
400.67000,0.39702871,0.0000000
400.76000,0.45676306,0.0000000
400.85000,0.49466076,0.0000000
400.94000,0.50778610,0.0000000
401.03000,0.50969601,0.0000000
401.12000,0.50471163,0.0000000
401.21000,0.50381339,0.0000000
401.30000,0.51512170,0.0000000
401.39000,0.52222008,0.0000000
401.48000,0.53902119,0.0000000
401.57000,0.55725807,0.0000000
401.66000,0.53806126,0.0000000
401.75000,0.50405514,0.0000000
401.84000,0.51497173,0.0000000
401.93000,0.54985112,0.0000000
402.02000,0.54935372,0.0000000
402.11000,0.52965105,0.0000000
402.20000,0.52406621,0.0000000
402.29000,0.52914500,0.0000000
402.38000,0.51704150,0.0000000
402.47000,0.49641275,0.0000000
402.56000,0.50655395,0.0000000
402.65000,0.54106700,0.0000000
402.74000,0.57777810,0.0000000
402.83000,0.60833108,0.0000000
402.92000,0.58688319,0.0000000
403.01000,0.49466369,0.0000000
403.10000,0.41163090,0.0000000
403.19000,0.38782427,0.0000000
403.28000,0.37804809,0.0000000
403.37000,0.37373477,0.0000000
403.46000,0.39824784,0.0000000
403.55000,0.45074916,0.0000000
403.64000,0.51740509,0.0000000
403.73000,0.57445645,0.0000000
403.82000,0.59380966,0.0000000
403.91000,0.57249147,0.0000000
404.00000,0.53664219,0.0000000
404.09000,0.52266705,0.0000000
404.18000,0.54741549,0.0000000
404.27000,0.55742419,0.0000000
404.36000,0.49057484,0.0000000
404.45000,0.36810559,0.0000000
404.54000,0.27200672,0.0000000
404.63000,0.28360939,0.0000000
404.72000,0.39206228,0.0000000
404.81000,0.49029678,0.0000000
404.90000,0.53118587,0.0000000
404.99000,0.55417693,0.0000000
405.08000,0.57053429,0.0000000
405.17000,0.56210226,0.0000000
405.26000,0.53708023,0.0000000
405.35000,0.50798070,0.0000000
405.44000,0.47270429,0.0000000
405.53000,0.45329922,0.0000000
405.62000,0.45352361,0.0000000
405.71000,0.43440038,0.0000000
405.80000,0.40811834,0.0000000
405.89000,0.42593974,0.0000000
405.98000,0.48411804,0.0000000
406.07000,0.52773649,0.0000000
406.16000,0.50455916,0.0000000
406.25000,0.41138959,0.0000000
406.34000,0.32181799,0.0000000
406.43000,0.33133137,0.0000000
406.52000,0.41310531,0.0000000
406.61000,0.45581180,0.0000000
406.70000,0.45099252,0.0000000
406.79000,0.47633734,0.0000000
406.88000,0.54058272,0.0000000
406.97000,0.56579351,0.0000000
407.06000,0.49875030,0.0000000
407.15000,0.40869045,0.0000000
407.24000,0.41607159,0.0000000
407.33000,0.49971956,0.0000000
407.42000,0.54446805,0.0000000
407.51000,0.51159286,0.0000000
407.60000,0.43416849,0.0000000
407.69000,0.37149853,0.0000000
407.78000,0.37291768,0.0000000
407.87000,0.43234897,0.0000000
407.96000,0.50889701,0.0000000
408.05000,0.57884002,0.0000000
408.14000,0.61194980,0.0000000
408.23000,0.58669746,0.0000000
408.32000,0.54128337,0.0000000
408.41000,0.51708037,0.0000000
408.50000,0.51294512,0.0000000
408.59000,0.53107440,0.0000000
408.68000,0.57587725,0.0000000
408.77000,0.62734210,0.0000000
408.86000,0.65150869,0.0000000
408.95000,0.63898170,0.0000000
409.04000,0.61227387,0.0000000
409.13000,0.59375668,0.0000000
409.22000,0.57736665,0.0000000
409.31000,0.58730477,0.0000000
409.40000,0.59941798,0.0000000
409.49000,0.55428213,0.0000000
409.58000,0.49019027,0.0000000
409.67000,0.46732846,0.0000000
409.76000,0.48738343,0.0000000
409.85000,0.51553845,0.0000000
409.94000,0.51560503,0.0000000
410.03000,0.46512008,0.0000000
410.12000,0.41420615,0.0000000
410.21000,0.42716593,0.0000000
410.30000,0.47445288,0.0000000
410.39000,0.49574116,0.0000000
410.48000,0.50625592,0.0000000
410.57000,0.54612768,0.0000000
410.66000,0.57973760,0.0000000
410.75000,0.57836688,0.0000000
410.84000,0.55629879,0.0000000
410.93000,0.52429587,0.0000000
411.02000,0.49314627,0.0000000
411.11000,0.47876832,0.0000000
411.20000,0.47992411,0.0000000
411.29000,0.50654018,0.0000000
411.38000,0.54115212,0.0000000
411.47000,0.55683100,0.0000000
411.56000,0.56143433,0.0000000
411.65000,0.56167084,0.0000000
411.74000,0.54251605,0.0000000
411.83000,0.49024031,0.0000000
411.92000,0.45656219,0.0000000
412.01000,0.47964895,0.0000000
412.10000,0.50665551,0.0000000
412.19000,0.49841592,0.0000000
412.28000,0.48062271,0.0000000
412.37000,0.48954743,0.0000000
412.46000,0.52753913,0.0000000
412.55000,0.54691762,0.0000000
412.64000,0.53264779,0.0000000
412.73000,0.51083946,0.0000000
412.82000,0.49189606,0.0000000
412.91000,0.47849911,0.0000000
413.00000,0.46560353,0.0000000
413.09000,0.45056528,0.0000000
413.18000,0.41809466,0.0000000
413.27000,0.39156988,0.0000000
413.36000,0.39618224,0.0000000
413.45000,0.42166671,0.0000000
413.54000,0.47599953,0.0000000
413.63000,0.52059150,0.0000000
413.72000,0.51899511,0.0000000
413.81000,0.50997943,0.0000000
413.90000,0.51671416,0.0000000
413.99000,0.52374882,0.0000000
414.08000,0.51333439,0.0000000
414.17000,0.46069962,0.0000000
414.26000,0.36670443,0.0000000
414.35000,0.30495948,0.0000000
414.44000,0.33151510,0.0000000
414.53000,0.40690091,0.0000000
414.62000,0.45907778,0.0000000
414.71000,0.47369552,0.0000000
414.80000,0.46916330,0.0000000
414.89000,0.44490913,0.0000000
414.98000,0.40729770,0.0000000
415.07000,0.38726753,0.0000000
415.16000,0.39145941,0.0000000
415.25000,0.40595576,0.0000000
415.34000,0.41675839,0.0000000
415.43000,0.41592124,0.0000000
415.52000,0.40925765,0.0000000
415.61000,0.39717174,0.0000000
415.70000,0.39728436,0.0000000
415.79000,0.43304431,0.0000000
415.88000,0.48238957,0.0000000
415.97000,0.50087976,0.0000000
416.06000,0.48632464,0.0000000
416.15000,0.48654532,0.0000000
416.24000,0.51449853,0.0000000
416.33000,0.51881653,0.0000000
416.42000,0.48928902,0.0000000
416.51000,0.46698672,0.0000000
416.60000,0.45308411,0.0000000
416.69000,0.42769137,0.0000000
416.78000,0.42080748,0.0000000
416.87000,0.45062846,0.0000000
416.96000,0.48524719,0.0000000
417.05000,0.49790230,0.0000000
417.14000,0.46394968,0.0000000
417.23000,0.39363533,0.0000000
417.32000,0.35671431,0.0000000
417.41000,0.37852147,0.0000000
417.50000,0.41194311,0.0000000
417.59000,0.42512935,0.0000000
417.68000,0.41517138,0.0000000
417.77000,0.39889768,0.0000000
417.86000,0.40422678,0.0000000
417.95000,0.42040741,0.0000000
418.04000,0.42095202,0.0000000
418.13000,0.41307220,0.0000000
418.22000,0.42134345,0.0000000
418.31000,0.45195594,0.0000000
418.40000,0.49901950,0.0000000
418.49000,0.54474574,0.0000000
418.58000,0.53816229,0.0000000
418.67000,0.47352993,0.0000000
418.76000,0.43271855,0.0000000
418.85000,0.45720384,0.0000000
418.94000,0.48941275,0.0000000
419.03000,0.48864749,0.0000000
419.12000,0.47508544,0.0000000
419.21000,0.48763737,0.0000000
419.30000,0.52112347,0.0000000
419.39000,0.52461767,0.0000000
419.48000,0.48256347,0.0000000
419.57000,0.42546514,0.0000000
419.66000,0.39144483,0.0000000
419.75000,0.39399168,0.0000000
419.84000,0.40985313,0.0000000
419.93000,0.43724099,0.0000000
420.02000,0.45885599,0.0000000
420.11000,0.43923914,0.0000000
420.20000,0.40812978,0.0000000
420.29000,0.42614779,0.0000000
420.38000,0.46383807,0.0000000
420.47000,0.47761655,0.0000000
420.56000,0.49431777,0.0000000
420.65000,0.52282041,0.0000000
420.74000,0.54446518,0.0000000
420.83000,0.55419850,0.0000000
420.92000,0.54373085,0.0000000
421.01000,0.51939887,0.0000000
421.10000,0.51305121,0.0000000
421.19000,0.52506727,0.0000000
421.28000,0.51943505,0.0000000
421.37000,0.47448066,0.0000000
421.46000,0.40436545,0.0000000
421.55000,0.37078816,0.0000000
421.64000,0.44683072,0.0000000
421.73000,0.58005100,0.0000000
421.82000,0.66337645,0.0000000
421.91000,0.68491840,0.0000000
422.00000,0.69131798,0.0000000
422.09000,0.70384628,0.0000000
422.18000,0.68135226,0.0000000
422.27000,0.61060530,0.0000000
422.36000,0.53461009,0.0000000
422.45000,0.46145117,0.0000000
422.54000,0.36022922,0.0000000
422.63000,0.25575987,0.0000000
422.72000,0.25224757,0.0000000
422.81000,0.38855490,0.0000000
422.90000,0.54541516,0.0000000
422.99000,0.62405169,0.0000000
423.08000,0.65722251,0.0000000
423.17000,0.65330768,0.0000000
423.26000,0.59926385,0.0000000
423.35000,0.55809742,0.0000000
423.44000,0.56380105,0.0000000
423.53000,0.55264831,0.0000000
423.62000,0.50856268,0.0000000
423.71000,0.50215143,0.0000000
423.80000,0.53325742,0.0000000
