wave,flux,fluxerr
359.72000,0.18488456,0.0000000
359.81000,0.18984278,0.0000000
359.90000,0.19484144,0.0000000
359.99000,0.19749182,0.0000000
360.08000,0.18838342,0.0000000
360.17000,0.17502232,0.0000000
360.26000,0.16986428,0.0000000
360.35000,0.16982423,0.0000000
360.44000,0.17314343,0.0000000
360.53000,0.17833525,0.0000000
360.62000,0.18157345,0.0000000
360.71000,0.17827184,0.0000000
360.80000,0.16859083,0.0000000
360.89000,0.15959229,0.0000000
360.98000,0.15288439,0.0000000
361.07000,0.15238605,0.0000000
361.16000,0.15799449,0.0000000
361.25000,0.15814628,0.0000000
361.34000,0.15695673,0.0000000
361.43000,0.16657786,0.0000000
361.52000,0.18466473,0.0000000
361.61000,0.19482753,0.0000000
361.70000,0.18665835,0.0000000
361.79000,0.16731173,0.0000000
361.88000,0.15508085,0.0000000
361.97000,0.16291805,0.0000000
362.06000,0.17865509,0.0000000
362.15000,0.18847136,0.0000000
362.24000,0.19299687,0.0000000
362.33000,0.18930928,0.0000000
362.42000,0.18464856,0.0000000
362.51000,0.19218460,0.0000000
362.60000,0.20294140,0.0000000
362.69000,0.20675603,0.0000000
362.78000,0.20708351,0.0000000
362.87000,0.20288302,0.0000000
362.96000,0.18589343,0.0000000
363.05000,0.15840590,0.0000000
363.14000,0.14307603,0.0000000
363.23000,0.15304445,0.0000000
363.32000,0.16843966,0.0000000
363.41000,0.16973829,0.0000000
363.50000,0.16274950,0.0000000
363.59000,0.16172406,0.0000000
363.68000,0.17304450,0.0000000
363.77000,0.18777274,0.0000000
363.86000,0.20086060,0.0000000
363.95000,0.21445802,0.0000000
364.04000,0.21822803,0.0000000
364.13000,0.20586842,0.0000000
364.22000,0.18876365,0.0000000
364.31000,0.17716251,0.0000000
364.40000,0.17450111,0.0000000
364.49000,0.17934543,0.0000000
364.58000,0.18312757,0.0000000
364.67000,0.17910980,0.0000000
364.76000,0.17219786,0.0000000
364.85000,0.16972172,0.0000000
364.94000,0.17007029,0.0000000
365.03000,0.17176516,0.0000000
365.12000,0.17903979,0.0000000
365.21000,0.19013070,0.0000000
365.30000,0.19803408,0.0000000
365.39000,0.20219645,0.0000000
365.48000,0.20581611,0.0000000
365.57000,0.21111847,0.0000000
365.66000,0.21410930,0.0000000
365.75000,0.21156701,0.0000000
365.84000,0.20930238,0.0000000
365.93000,0.21058896,0.0000000
366.02000,0.21215376,0.0000000
366.11000,0.20870069,0.0000000
366.20000,0.20311551,0.0000000
366.29000,0.19959383,0.0000000
366.38000,0.19845276,0.0000000
366.47000,0.20358901,0.0000000
366.56000,0.21236993,0.0000000
366.65000,0.21667437,0.0000000
366.74000,0.21450290,0.0000000
366.83000,0.20297247,0.0000000
366.92000,0.18598861,0.0000000
367.01000,0.18224172,0.0000000
367.10000,0.19762902,0.0000000
367.19000,0.21210949,0.0000000
367.28000,0.21269760,0.0000000
367.37000,0.20914133,0.0000000
367.46000,0.21076958,0.0000000
367.55000,0.21595107,0.0000000
367.64000,0.21547382,0.0000000
367.73000,0.20828485,0.0000000
367.82000,0.20012788,0.0000000
367.91000,0.19409326,0.0000000
368.00000,0.19683406,0.0000000
368.09000,0.20540951,0.0000000
368.18000,0.20667046,0.0000000
368.27000,0.20569831,0.0000000
368.36000,0.20931190,0.0000000
368.45000,0.21044859,0.0000000
368.54000,0.20258854,0.0000000
368.63000,0.18818152,0.0000000
368.72000,0.18032408,0.0000000
368.81000,0.19061649,0.0000000
368.90000,0.21092816,0.0000000
368.99000,0.22335395,0.0000000
369.08000,0.22530445,0.0000000
369.17000,0.22264023,0.0000000
369.26000,0.21920481,0.0000000
369.35000,0.21742152,0.0000000
369.44000,0.22292145,0.0000000
369.53000,0.23405640,0.0000000
369.62000,0.23482195,0.0000000
369.71000,0.22560354,0.0000000
369.80000,0.22726798,0.0000000
369.89000,0.24464576,0.0000000
369.98000,0.25622451,0.0000000
370.07000,0.25504607,0.0000000
370.16000,0.25204131,0.0000000
370.25000,0.24054350,0.0000000
370.34000,0.21643890,0.0000000
370.43000,0.19418581,0.0000000
370.52000,0.18487953,0.0000000
370.61000,0.18811882,0.0000000
370.70000,0.19630018,0.0000000
370.79000,0.20186545,0.0000000
370.88000,0.20557866,0.0000000
370.97000,0.21370289,0.0000000
371.06000,0.22355507,0.0000000
371.15000,0.22728834,0.0000000
371.24000,0.23050693,0.0000000
371.33000,0.24303244,0.0000000
371.42000,0.25362954,0.0000000
371.51000,0.24968690,0.0000000
371.60000,0.24494351,0.0000000
371.69000,0.24892350,0.0000000
371.78000,0.24804674,0.0000000
371.87000,0.23153241,0.0000000
371.96000,0.20459326,0.0000000
372.05000,0.18042414,0.0000000
372.14000,0.16979374,0.0000000
372.23000,0.17944303,0.0000000
372.32000,0.20432121,0.0000000
372.41000,0.22976948,0.0000000
372.50000,0.24638453,0.0000000
372.59000,0.24716006,0.0000000
372.68000,0.23370691,0.0000000
372.77000,0.22466078,0.0000000
372.86000,0.22808529,0.0000000
372.95000,0.23043570,0.0000000
373.04000,0.22652346,0.0000000
373.13000,0.22017005,0.0000000
373.22000,0.21093427,0.0000000
373.31000,0.19601831,0.0000000
373.40000,0.17980319,0.0000000
373.49000,0.17594780,0.0000000
373.58000,0.18217301,0.0000000
373.67000,0.18751855,0.0000000
373.76000,0.19620602,0.0000000
373.85000,0.21328549,0.0000000
373.94000,0.23064087,0.0000000
374.03000,0.23905700,0.0000000
374.12000,0.23926654,0.0000000
374.21000,0.23548223,0.0000000
374.30000,0.22896394,0.0000000
374.39000,0.22292657,0.0000000
374.48000,0.21136691,0.0000000
374.57000,0.19702017,0.0000000
374.66000,0.19248338,0.0000000
374.75000,0.18596905,0.0000000
374.84000,0.16863021,0.0000000
374.93000,0.16162539,0.0000000
375.02000,0.18342306,0.0000000
375.11000,0.22002992,0.0000000
375.20000,0.24116477,0.0000000
375.29000,0.24970759,0.0000000
375.38000,0.26444447,0.0000000
375.47000,0.27712291,0.0000000
375.56000,0.27574325,0.0000000
375.65000,0.25943139,0.0000000
375.74000,0.22789046,0.0000000
375.83000,0.20156223,0.0000000
375.92000,0.20136222,0.0000000
376.01000,0.21211450,0.0000000
376.10000,0.22371985,0.0000000
376.19000,0.24043898,0.0000000
376.28000,0.24703786,0.0000000
376.37000,0.24497123,0.0000000
376.46000,0.25388992,0.0000000
376.55000,0.26100889,0.0000000
376.64000,0.24906071,0.0000000
376.73000,0.23927680,0.0000000
376.82000,0.24540909,0.0000000
376.91000,0.24915855,0.0000000
377.00000,0.23839922,0.0000000
377.09000,0.23338449,0.0000000
377.18000,0.24894135,0.0000000
377.27000,0.26413575,0.0000000
377.36000,0.26229045,0.0000000
377.45000,0.25006127,0.0000000
377.54000,0.24012887,0.0000000
377.63000,0.24012171,0.0000000
377.72000,0.25035411,0.0000000
377.81000,0.26287338,0.0000000
377.90000,0.27101454,0.0000000
377.99000,0.27860835,0.0000000
378.08000,0.28572360,0.0000000
378.17000,0.28618196,0.0000000
378.26000,0.28135654,0.0000000
378.35000,0.28239533,0.0000000
378.44000,0.28656387,0.0000000
378.53000,0.27084324,0.0000000
378.62000,0.24304484,0.0000000
378.71000,0.23205426,0.0000000
378.80000,0.23642652,0.0000000
378.89000,0.24209954,0.0000000
378.98000,0.24694863,0.0000000
379.07000,0.25351071,0.0000000
379.16000,0.25811246,0.0000000
379.25000,0.25451997,0.0000000
379.34000,0.24539687,0.0000000
379.43000,0.24125859,0.0000000
379.52000,0.24515320,0.0000000
379.61000,0.24124406,0.0000000
379.70000,0.22181500,0.0000000
379.79000,0.20879535,0.0000000
379.88000,0.22177623,0.0000000
379.97000,0.25273985,0.0000000
380.06000,0.27778587,0.0000000
380.15000,0.28855145,0.0000000
380.24000,0.29648077,0.0000000
380.33000,0.30739802,0.0000000
380.42000,0.31738222,0.0000000
380.51000,0.31724507,0.0000000
380.60000,0.29837495,0.0000000
380.69000,0.27462623,0.0000000
380.78000,0.27106860,0.0000000
380.87000,0.28571057,0.0000000
380.96000,0.29898241,0.0000000
381.05000,0.30432615,0.0000000
381.14000,0.30037656,0.0000000
381.23000,0.28259087,0.0000000
381.32000,0.26332632,0.0000000
381.41000,0.25504500,0.0000000
381.50000,0.25135648,0.0000000
381.59000,0.25080225,0.0000000
381.68000,0.26315165,0.0000000
381.77000,0.28031966,0.0000000
381.86000,0.27781239,0.0000000
381.95000,0.25162280,0.0000000
382.04000,0.23204665,0.0000000
382.13000,0.24626268,0.0000000
382.22000,0.27616262,0.0000000
382.31000,0.27940887,0.0000000
382.40000,0.25179258,0.0000000
382.49000,0.22535981,0.0000000
382.58000,0.22166921,0.0000000
382.67000,0.23535804,0.0000000
382.76000,0.25144747,0.0000000
382.85000,0.26134965,0.0000000
382.94000,0.26499769,0.0000000
383.03000,0.26350114,0.0000000
383.12000,0.24896908,0.0000000
383.21000,0.22917235,0.0000000
383.30000,0.22064902,0.0000000
383.39000,0.21807487,0.0000000
383.48000,0.21570525,0.0000000
383.57000,0.22020613,0.0000000
383.66000,0.23485669,0.0000000
383.75000,0.24693765,0.0000000
383.84000,0.24906400,0.0000000
383.93000,0.24518633,0.0000000
384.02000,0.23949678,0.0000000
384.11000,0.24306816,0.0000000
384.20000,0.25911367,0.0000000
384.29000,0.27933919,0.0000000
384.38000,0.29339558,0.0000000
384.47000,0.29356593,0.0000000
384.56000,0.28647116,0.0000000
384.65000,0.28868926,0.0000000
384.74000,0.29866236,0.0000000
384.83000,0.29676521,0.0000000
384.92000,0.28027347,0.0000000
385.01000,0.26763278,0.0000000
385.10000,0.26916653,0.0000000
385.19000,0.27946272,0.0000000
385.28000,0.29294100,0.0000000
385.37000,0.30079284,0.0000000
385.46000,0.29405856,0.0000000
385.55000,0.28019255,0.0000000
385.64000,0.27396500,0.0000000
385.73000,0.27377009,0.0000000
385.82000,0.26318413,0.0000000
385.91000,0.24175628,0.0000000
386.00000,0.23693134,0.0000000
386.09000,0.26392543,0.0000000
386.18000,0.29966643,0.0000000
386.27000,0.31703758,0.0000000
386.36000,0.31408018,0.0000000
386.45000,0.30582628,0.0000000
386.54000,0.30296129,0.0000000
386.63000,0.30576098,0.0000000
386.72000,0.31011513,0.0000000
386.81000,0.31326413,0.0000000
386.90000,0.31427091,0.0000000
386.99000,0.30670190,0.0000000
387.08000,0.28092331,0.0000000
387.17000,0.24508595,0.0000000
387.26000,0.22853324,0.0000000
387.35000,0.24601358,0.0000000
387.44000,0.27836087,0.0000000
387.53000,0.29804587,0.0000000
387.62000,0.29401833,0.0000000
387.71000,0.27138659,0.0000000
387.80000,0.25615391,0.0000000
387.89000,0.27095380,0.0000000
387.98000,0.29598835,0.0000000
388.07000,0.29892457,0.0000000
388.16000,0.28329748,0.0000000
388.25000,0.27660406,0.0000000
388.34000,0.28765851,0.0000000
388.43000,0.29309192,0.0000000
388.52000,0.27405578,0.0000000
388.61000,0.25468040,0.0000000
388.70000,0.25397518,0.0000000
388.79000,0.25110763,0.0000000
388.88000,0.24388979,0.0000000
388.97000,0.25434345,0.0000000
389.06000,0.28221878,0.0000000
389.15000,0.30826890,0.0000000
389.24000,0.31593511,0.0000000
389.33000,0.30170178,0.0000000
389.42000,0.27989218,0.0000000
389.51000,0.27385476,0.0000000
389.60000,0.29127216,0.0000000
389.69000,0.30610919,0.0000000
389.78000,0.30148920,0.0000000
389.87000,0.29242259,0.0000000
389.96000,0.29182735,0.0000000
390.05000,0.30242792,0.0000000
390.14000,0.30938861,0.0000000
390.23000,0.30720595,0.0000000
390.32000,0.31345758,0.0000000
390.41000,0.31606957,0.0000000
390.50000,0.29034171,0.0000000
390.59000,0.26414734,0.0000000
390.68000,0.27593771,0.0000000
390.77000,0.30777985,0.0000000
390.86000,0.32611227,0.0000000
390.95000,0.32633546,0.0000000
391.04000,0.32743719,0.0000000
391.13000,0.33674046,0.0000000
391.22000,0.33403924,0.0000000
391.31000,0.31644711,0.0000000
391.40000,0.30737650,0.0000000
391.49000,0.31029230,0.0000000
391.58000,0.30836442,0.0000000
391.67000,0.30222228,0.0000000
391.76000,0.30032030,0.0000000
391.85000,0.30017263,0.0000000
391.94000,0.29493859,0.0000000
392.03000,0.28365377,0.0000000
392.12000,0.27960443,0.0000000
392.21000,0.28570157,0.0000000
392.30000,0.29129398,0.0000000
392.39000,0.29411989,0.0000000
392.48000,0.29261860,0.0000000
392.57000,0.28152049,0.0000000
392.66000,0.25730085,0.0000000
392.75000,0.22328235,0.0000000
392.84000,0.18873808,0.0000000
392.93000,0.15752128,0.0000000
393.02000,0.12478220,0.0000000
393.11000,0.094284862,0.0000000
393.20000,0.071863867,0.0000000
393.29000,0.055868126,0.0000000
393.38000,0.050028246,0.0000000
393.47000,0.059066359,0.0000000
393.56000,0.081626453,0.0000000
393.65000,0.11428171,0.0000000
393.74000,0.15245490,0.0000000
393.83000,0.19139220,0.0000000
393.92000,0.22398187,0.0000000
394.01000,0.24308290,0.0000000
394.10000,0.25232813,0.0000000
394.19000,0.26199624,0.0000000
394.28000,0.26966661,0.0000000
394.37000,0.27144814,0.0000000
394.46000,0.28257963,0.0000000
394.55000,0.30558673,0.0000000
394.64000,0.31632572,0.0000000
394.73000,0.30515027,0.0000000
394.82000,0.29380304,0.0000000
394.91000,0.30009305,0.0000000
395.00000,0.31444731,0.0000000
395.09000,0.31597239,0.0000000
395.18000,0.30548280,0.0000000
395.27000,0.31102377,0.0000000
395.36000,0.33829212,0.0000000
395.45000,0.35382122,0.0000000
395.54000,0.33830824,0.0000000
395.63000,0.31312492,0.0000000
395.72000,0.30623811,0.0000000
395.81000,0.32179981,0.0000000
395.90000,0.34120670,0.0000000
395.99000,0.33917412,0.0000000
396.08000,0.31328014,0.0000000
396.17000,0.28519621,0.0000000
396.26000,0.26385257,0.0000000
396.35000,0.24057946,0.0000000
396.44000,0.20973119,0.0000000
396.53000,0.17143525,0.0000000
396.62000,0.12799764,0.0000000
396.71000,0.088329978,0.0000000
396.80000,0.063883260,0.0000000
396.89000,0.062614858,0.0000000
396.98000,0.086074106,0.0000000
397.07000,0.12503010,0.0000000
397.16000,0.16647984,0.0000000
397.25000,0.20388198,0.0000000
397.34000,0.23697029,0.0000000
397.43000,0.26831031,0.0000000
397.52000,0.29507360,0.0000000
397.61000,0.31394857,0.0000000
397.70000,0.32629749,0.0000000
397.79000,0.33425841,0.0000000
397.88000,0.34678575,0.0000000
397.97000,0.36318278,0.0000000
398.06000,0.36482689,0.0000000
398.15000,0.34815490,0.0000000
398.24000,0.33664829,0.0000000
398.33000,0.34783760,0.0000000
398.42000,0.37126458,0.0000000
398.51000,0.38215187,0.0000000
398.60000,0.37495869,0.0000000
398.69000,0.36994502,0.0000000
398.78000,0.37329373,0.0000000
398.87000,0.37320390,0.0000000
398.96000,0.36982742,0.0000000
399.05000,0.37358275,0.0000000
399.14000,0.38585213,0.0000000
399.23000,0.39887223,0.0000000
399.32000,0.39407665,0.0000000
399.41000,0.37498116,0.0000000
399.50000,0.36401451,0.0000000
399.59000,0.36012137,0.0000000
399.68000,0.35140491,0.0000000
399.77000,0.34269503,0.0000000
399.86000,0.34681699,0.0000000
399.95000,0.36382449,0.0000000
400.04000,0.38142774,0.0000000
400.13000,0.39356339,0.0000000
400.22000,0.40117717,0.0000000
400.31000,0.40191898,0.0000000
400.40000,0.38723311,0.0000000
400.49000,0.36585394,0.0000000
400.58000,0.36246717,0.0000000
400.67000,0.37855566,0.0000000
400.76000,0.39223284,0.0000000
400.85000,0.39684150,0.0000000
400.94000,0.40291345,0.0000000
401.03000,0.41158947,0.0000000
401.12000,0.41105920,0.0000000
401.21000,0.40136072,0.0000000
401.30000,0.39612731,0.0000000
401.39000,0.39964592,0.0000000
401.48000,0.41144389,0.0000000
401.57000,0.42631647,0.0000000
401.66000,0.42844376,0.0000000
401.75000,0.42185345,0.0000000
401.84000,0.42267618,0.0000000
401.93000,0.42364112,0.0000000
402.02000,0.41408849,0.0000000
402.11000,0.40400857,0.0000000
402.20000,0.40623137,0.0000000
402.29000,0.40947807,0.0000000
402.38000,0.39926016,0.0000000
402.47000,0.39271563,0.0000000
402.56000,0.40912962,0.0000000
402.65000,0.43348032,0.0000000
402.74000,0.44388416,0.0000000
402.83000,0.43616652,0.0000000
402.92000,0.41061845,0.0000000
403.01000,0.38320094,0.0000000
403.10000,0.37257534,0.0000000
403.19000,0.37383935,0.0000000
403.28000,0.37667423,0.0000000
403.37000,0.38321394,0.0000000
403.46000,0.39774564,0.0000000
403.55000,0.41642231,0.0000000
403.64000,0.43701565,0.0000000
403.73000,0.45289618,0.0000000
403.82000,0.45583045,0.0000000
403.91000,0.44695836,0.0000000
404.00000,0.42939484,0.0000000
404.09000,0.41949031,0.0000000
404.18000,0.42617291,0.0000000
404.27000,0.43333524,0.0000000
404.36000,0.42384362,0.0000000
404.45000,0.39224547,0.0000000
404.54000,0.36747485,0.0000000
404.63000,0.38552368,0.0000000
404.72000,0.42453596,0.0000000
404.81000,0.44101050,0.0000000
404.90000,0.43582287,0.0000000
404.99000,0.43851605,0.0000000
405.08000,0.44896308,0.0000000
405.17000,0.45116687,0.0000000
405.26000,0.44394687,0.0000000
405.35000,0.43475759,0.0000000
405.44000,0.43182400,0.0000000
405.53000,0.43425924,0.0000000
405.62000,0.43404034,0.0000000
405.71000,0.42760071,0.0000000
405.80000,0.42659175,0.0000000
405.89000,0.43611345,0.0000000
405.98000,0.44597885,0.0000000
406.07000,0.45006746,0.0000000
406.16000,0.44207424,0.0000000
406.25000,0.41656193,0.0000000
406.34000,0.39779770,0.0000000
406.43000,0.40737128,0.0000000
406.52000,0.42511323,0.0000000
406.61000,0.42616880,0.0000000
406.70000,0.42352191,0.0000000
406.79000,0.43735525,0.0000000
406.88000,0.46167025,0.0000000
406.97000,0.46613085,0.0000000
407.06000,0.44296309,0.0000000
407.15000,0.42511076,0.0000000
407.24000,0.43381771,0.0000000
407.33000,0.44575578,0.0000000
407.42000,0.44370908,0.0000000
407.51000,0.43356287,0.0000000
407.60000,0.40905020,0.0000000
407.69000,0.37741116,0.0000000
407.78000,0.36965129,0.0000000
407.87000,0.39520758,0.0000000
407.96000,0.42988655,0.0000000
408.05000,0.45093721,0.0000000
408.14000,0.46174610,0.0000000
408.23000,0.46288213,0.0000000
408.32000,0.44893780,0.0000000
408.41000,0.43474883,0.0000000
408.50000,0.43262583,0.0000000
408.59000,0.44075394,0.0000000
408.68000,0.46013516,0.0000000
408.77000,0.47958389,0.0000000
408.86000,0.48547500,0.0000000
408.95000,0.48220798,0.0000000
409.04000,0.47965908,0.0000000
409.13000,0.47472018,0.0000000
409.22000,0.46985701,0.0000000
409.31000,0.47482052,0.0000000
409.40000,0.47894505,0.0000000
409.49000,0.46585253,0.0000000
409.58000,0.44837964,0.0000000
409.67000,0.44596994,0.0000000
409.76000,0.45350903,0.0000000
409.85000,0.45549771,0.0000000
409.94000,0.43847507,0.0000000
410.03000,0.39248902,0.0000000
410.12000,0.34637314,0.0000000
410.21000,0.34700218,0.0000000
410.30000,0.39214945,0.0000000
410.39000,0.43903306,0.0000000
410.48000,0.46401253,0.0000000
410.57000,0.47079629,0.0000000
410.66000,0.46984342,0.0000000
410.75000,0.46537775,0.0000000
410.84000,0.45136437,0.0000000
410.93000,0.43654916,0.0000000
411.02000,0.43525794,0.0000000
411.11000,0.44517741,0.0000000
411.20000,0.45774201,0.0000000
411.29000,0.46903539,0.0000000
411.38000,0.47598946,0.0000000
411.47000,0.48095801,0.0000000
411.56000,0.48795739,0.0000000
411.65000,0.48771542,0.0000000
411.74000,0.47143984,0.0000000
411.83000,0.45203897,0.0000000
411.92000,0.44977680,0.0000000
412.01000,0.45779309,0.0000000
412.10000,0.45910859,0.0000000
412.19000,0.45939595,0.0000000
412.28000,0.46679854,0.0000000
412.37000,0.47842661,0.0000000
412.46000,0.48868620,0.0000000
412.55000,0.48920882,0.0000000
412.64000,0.47979152,0.0000000
412.73000,0.46846348,0.0000000
412.82000,0.45853642,0.0000000
412.91000,0.45326912,0.0000000
413.00000,0.45660245,0.0000000
413.09000,0.45749724,0.0000000
413.18000,0.44699943,0.0000000
413.27000,0.43301675,0.0000000
413.36000,0.42706022,0.0000000
413.45000,0.44054064,0.0000000
413.54000,0.46783343,0.0000000
413.63000,0.48700270,0.0000000
413.72000,0.49245057,0.0000000
413.81000,0.49553651,0.0000000
413.90000,0.49745652,0.0000000
413.99000,0.49750730,0.0000000
414.08000,0.49058539,0.0000000
414.17000,0.46680844,0.0000000
414.26000,0.43422896,0.0000000
414.35000,0.42526895,0.0000000
414.44000,0.45190266,0.0000000
414.53000,0.48315760,0.0000000
414.62000,0.49534723,0.0000000
414.71000,0.49303356,0.0000000
414.80000,0.48379236,0.0000000
414.89000,0.47153452,0.0000000
414.98000,0.47117889,0.0000000
415.07000,0.48111746,0.0000000
415.16000,0.48414993,0.0000000
415.25000,0.48456043,0.0000000
415.34000,0.47904593,0.0000000
415.43000,0.46820915,0.0000000
415.52000,0.46465114,0.0000000
415.61000,0.46729758,0.0000000
415.70000,0.47627115,0.0000000
415.79000,0.49229458,0.0000000
415.88000,0.50731039,0.0000000
415.97000,0.50839043,0.0000000
416.06000,0.49572116,0.0000000
416.15000,0.49634266,0.0000000
416.24000,0.50985348,0.0000000
416.33000,0.51103729,0.0000000
416.42000,0.50684291,0.0000000
416.51000,0.51163352,0.0000000
416.60000,0.51518112,0.0000000
416.69000,0.51265138,0.0000000
416.78000,0.50926590,0.0000000
416.87000,0.50922018,0.0000000
416.96000,0.50787467,0.0000000
417.05000,0.49332935,0.0000000
417.14000,0.46221682,0.0000000
417.23000,0.43206963,0.0000000
417.32000,0.42237639,0.0000000
417.41000,0.43673611,0.0000000
417.50000,0.45800576,0.0000000
417.59000,0.46714610,0.0000000
417.68000,0.45925707,0.0000000
417.77000,0.45609733,0.0000000
417.86000,0.47468331,0.0000000
417.95000,0.50002384,0.0000000
418.04000,0.51062238,0.0000000
418.13000,0.50583053,0.0000000
418.22000,0.49807340,0.0000000
418.31000,0.49787831,0.0000000
418.40000,0.49671546,0.0000000
418.49000,0.49628991,0.0000000
418.58000,0.48980740,0.0000000
418.67000,0.47404617,0.0000000
418.76000,0.47420001,0.0000000
418.85000,0.49363810,0.0000000
418.94000,0.50492781,0.0000000
419.03000,0.49346310,0.0000000
419.12000,0.48401329,0.0000000
419.21000,0.50566393,0.0000000
419.30000,0.53415698,0.0000000
419.39000,0.53417468,0.0000000
419.48000,0.50984561,0.0000000
419.57000,0.48820969,0.0000000
419.66000,0.47944814,0.0000000
419.75000,0.46710968,0.0000000
419.84000,0.45432922,0.0000000
419.93000,0.45880115,0.0000000
420.02000,0.47328761,0.0000000
420.11000,0.47789505,0.0000000
420.20000,0.47545141,0.0000000
420.29000,0.47491962,0.0000000
420.38000,0.47037816,0.0000000
420.47000,0.46814546,0.0000000
420.56000,0.47368976,0.0000000
420.65000,0.48354807,0.0000000
420.74000,0.49957335,0.0000000
420.83000,0.51398909,0.0000000
420.92000,0.51605630,0.0000000
421.01000,0.51292539,0.0000000
421.10000,0.51344365,0.0000000
421.19000,0.51804739,0.0000000
421.28000,0.52278763,0.0000000
421.37000,0.51754224,0.0000000
421.46000,0.49100041,0.0000000
421.55000,0.46497425,0.0000000
421.64000,0.47319540,0.0000000
421.73000,0.50252432,0.0000000
421.82000,0.51917702,0.0000000
421.91000,0.52382696,0.0000000
422.00000,0.52982825,0.0000000
422.09000,0.53284198,0.0000000
422.18000,0.52494740,0.0000000
422.27000,0.51037240,0.0000000
422.36000,0.49754578,0.0000000
422.45000,0.48050317,0.0000000
422.54000,0.44767031,0.0000000
422.63000,0.41983879,0.0000000
422.72000,0.44211507,0.0000000
422.81000,0.49950048,0.0000000
422.90000,0.53320295,0.0000000
422.99000,0.53526336,0.0000000
423.08000,0.52843654,0.0000000
423.17000,0.51214933,0.0000000
423.26000,0.49189022,0.0000000
423.35000,0.49411348,0.0000000
423.44000,0.50695854,0.0000000
423.53000,0.49965715,0.0000000
423.62000,0.49247822,0.0000000
423.71000,0.50183421,0.0000000
423.80000,0.50774831,0.0000000
