wave,flux,fluxerr
359.72000,0.11658590,0.0000000
359.81000,0.11943564,0.0000000
359.90000,0.12655622,0.0000000
359.99000,0.13598403,0.0000000
360.08000,0.13590953,0.0000000
360.17000,0.12176634,0.0000000
360.26000,0.10324121,0.0000000
360.35000,0.087433025,0.0000000
360.44000,0.072944432,0.0000000
360.53000,0.063073747,0.0000000
360.62000,0.064394861,0.0000000
360.71000,0.071796760,0.0000000
360.80000,0.072897010,0.0000000
360.89000,0.069449902,0.0000000
360.98000,0.074526332,0.0000000
361.07000,0.088213593,0.0000000
361.16000,0.099671200,0.0000000
361.25000,0.10849931,0.0000000
361.34000,0.11928869,0.0000000
361.43000,0.12672518,0.0000000
361.52000,0.12652844,0.0000000
361.61000,0.12131979,0.0000000
361.70000,0.10905536,0.0000000
361.79000,0.088817351,0.0000000
361.88000,0.072857887,0.0000000
361.97000,0.074698567,0.0000000
362.06000,0.091762461,0.0000000
362.15000,0.10921868,0.0000000
362.24000,0.11658465,0.0000000
362.33000,0.11431197,0.0000000
362.42000,0.11204588,0.0000000
362.51000,0.11999332,0.0000000
362.60000,0.13521542,0.0000000
362.69000,0.14534135,0.0000000
362.78000,0.14392923,0.0000000
362.87000,0.13210964,0.0000000
362.96000,0.11229382,0.0000000
363.05000,0.090652235,0.0000000
363.14000,0.077642202,0.0000000
363.23000,0.079909280,0.0000000
363.32000,0.092722744,0.0000000
363.41000,0.10293131,0.0000000
363.50000,0.10598467,0.0000000
363.59000,0.10980266,0.0000000
363.68000,0.12052211,0.0000000
363.77000,0.13618569,0.0000000
363.86000,0.14893399,0.0000000
363.95000,0.15308249,0.0000000
364.04000,0.15000264,0.0000000
364.13000,0.14087820,0.0000000
364.22000,0.12514755,0.0000000
364.31000,0.10795511,0.0000000
364.40000,0.099070325,0.0000000
364.49000,0.10158512,0.0000000
364.58000,0.10448897,0.0000000
364.67000,0.096354812,0.0000000
364.76000,0.085059822,0.0000000
364.85000,0.085944735,0.0000000
364.94000,0.099806480,0.0000000
365.03000,0.11721835,0.0000000
365.12000,0.13037154,0.0000000
365.21000,0.13435692,0.0000000
365.30000,0.13044903,0.0000000
365.39000,0.12809220,0.0000000
365.48000,0.13437918,0.0000000
365.57000,0.14651419,0.0000000
365.66000,0.15730040,0.0000000
365.75000,0.16196948,0.0000000
365.84000,0.16179772,0.0000000
365.93000,0.16230977,0.0000000
366.02000,0.16459714,0.0000000
366.11000,0.16525647,0.0000000
366.20000,0.16135179,0.0000000
366.29000,0.15274133,0.0000000
366.38000,0.14678456,0.0000000
366.47000,0.14804168,0.0000000
366.56000,0.15022625,0.0000000
366.65000,0.15105276,0.0000000
366.74000,0.15206508,0.0000000
366.83000,0.14671181,0.0000000
366.92000,0.13571176,0.0000000
367.01000,0.13252576,0.0000000
367.10000,0.13931766,0.0000000
367.19000,0.14743157,0.0000000
367.28000,0.14960837,0.0000000
367.37000,0.14444262,0.0000000
367.46000,0.14091875,0.0000000
367.55000,0.14154395,0.0000000
367.64000,0.13771880,0.0000000
367.73000,0.12726401,0.0000000
367.82000,0.11234634,0.0000000
367.91000,0.098058932,0.0000000
368.00000,0.096550696,0.0000000
368.09000,0.10936397,0.0000000
368.18000,0.12240762,0.0000000
368.27000,0.13131085,0.0000000
368.36000,0.14166749,0.0000000
368.45000,0.14601232,0.0000000
368.54000,0.13289379,0.0000000
368.63000,0.10913265,0.0000000
368.72000,0.093932658,0.0000000
368.81000,0.099744149,0.0000000
368.90000,0.12306379,0.0000000
368.99000,0.14614330,0.0000000
369.08000,0.15532148,0.0000000
369.17000,0.15409353,0.0000000
369.26000,0.14907940,0.0000000
369.35000,0.14499956,0.0000000
369.44000,0.14774837,0.0000000
369.53000,0.15479416,0.0000000
369.62000,0.15767944,0.0000000
369.71000,0.15692340,0.0000000
369.80000,0.16066198,0.0000000
369.89000,0.16701174,0.0000000
369.98000,0.16703987,0.0000000
370.07000,0.16282865,0.0000000
370.16000,0.15918989,0.0000000
370.25000,0.14936985,0.0000000
370.34000,0.12618874,0.0000000
370.43000,0.098176047,0.0000000
370.52000,0.082419612,0.0000000
370.61000,0.083504185,0.0000000
370.70000,0.089924105,0.0000000
370.79000,0.090842091,0.0000000
370.88000,0.089917101,0.0000000
370.97000,0.099758595,0.0000000
371.06000,0.12291527,0.0000000
371.15000,0.14578018,0.0000000
371.24000,0.15585966,0.0000000
371.33000,0.15572073,0.0000000
371.42000,0.15296939,0.0000000
371.51000,0.14550775,0.0000000
371.60000,0.12904771,0.0000000
371.69000,0.10837805,0.0000000
371.78000,0.089423038,0.0000000
371.87000,0.073560983,0.0000000
371.96000,0.062999405,0.0000000
372.05000,0.059893284,0.0000000
372.14000,0.063496232,0.0000000
372.23000,0.073166132,0.0000000
372.32000,0.088247553,0.0000000
372.41000,0.10596246,0.0000000
372.50000,0.11995535,0.0000000
372.59000,0.12102573,0.0000000
372.68000,0.11037420,0.0000000
372.77000,0.10314357,0.0000000
372.86000,0.10542218,0.0000000
372.95000,0.10782553,0.0000000
373.04000,0.10582461,0.0000000
373.13000,0.10133696,0.0000000
373.22000,0.091823645,0.0000000
373.31000,0.076949269,0.0000000
373.40000,0.064572297,0.0000000
373.49000,0.060506627,0.0000000
373.58000,0.061233964,0.0000000
373.67000,0.063426249,0.0000000
373.76000,0.070657864,0.0000000
373.85000,0.083658829,0.0000000
373.94000,0.095817424,0.0000000
374.03000,0.10183042,0.0000000
374.12000,0.10231050,0.0000000
374.21000,0.098712832,0.0000000
374.30000,0.090358764,0.0000000
374.39000,0.079317555,0.0000000
374.48000,0.070486069,0.0000000
374.57000,0.066649653,0.0000000
374.66000,0.066497877,0.0000000
374.75000,0.064719111,0.0000000
374.84000,0.059518263,0.0000000
374.93000,0.060956284,0.0000000
375.02000,0.077198349,0.0000000
375.11000,0.096025057,0.0000000
375.20000,0.10396965,0.0000000
375.29000,0.10885510,0.0000000
375.38000,0.12010718,0.0000000
375.47000,0.13264303,0.0000000
375.56000,0.13567337,0.0000000
375.65000,0.12127835,0.0000000
375.74000,0.097615495,0.0000000
375.83000,0.085811280,0.0000000
375.92000,0.095039241,0.0000000
376.01000,0.11467587,0.0000000
376.10000,0.12858984,0.0000000
376.19000,0.12718962,0.0000000
376.28000,0.11224461,0.0000000
376.37000,0.10064872,0.0000000
376.46000,0.10525199,0.0000000
376.55000,0.11268594,0.0000000
376.64000,0.10790098,0.0000000
376.73000,0.10238158,0.0000000
376.82000,0.11253100,0.0000000
376.91000,0.13281108,0.0000000
377.00000,0.14820451,0.0000000
377.09000,0.15501109,0.0000000
377.18000,0.15927367,0.0000000
377.27000,0.16422129,0.0000000
377.36000,0.16486196,0.0000000
377.45000,0.15714107,0.0000000
377.54000,0.14909062,0.0000000
377.63000,0.14992425,0.0000000
377.72000,0.15495087,0.0000000
377.81000,0.15790090,0.0000000
377.90000,0.16052811,0.0000000
377.99000,0.16286580,0.0000000
378.08000,0.16277610,0.0000000
378.17000,0.16120704,0.0000000
378.26000,0.16125117,0.0000000
378.35000,0.16472408,0.0000000
378.44000,0.16634142,0.0000000
378.53000,0.15589459,0.0000000
378.62000,0.13455909,0.0000000
378.71000,0.11808332,0.0000000
378.80000,0.11514634,0.0000000
378.89000,0.11849378,0.0000000
378.98000,0.12239148,0.0000000
379.07000,0.13064206,0.0000000
379.16000,0.14251415,0.0000000
379.25000,0.14645846,0.0000000
379.34000,0.13614398,0.0000000
379.43000,0.12402969,0.0000000
379.52000,0.12631938,0.0000000
379.61000,0.13782561,0.0000000
379.70000,0.13773568,0.0000000
379.79000,0.12153871,0.0000000
379.88000,0.10832538,0.0000000
379.97000,0.11465463,0.0000000
380.06000,0.13551840,0.0000000
380.15000,0.15446188,0.0000000
380.24000,0.16392800,0.0000000
380.33000,0.16722296,0.0000000
380.42000,0.16787268,0.0000000
380.51000,0.16325258,0.0000000
380.60000,0.15124835,0.0000000
380.69000,0.14058696,0.0000000
380.78000,0.14161174,0.0000000
380.87000,0.15215233,0.0000000
380.96000,0.16410643,0.0000000
381.05000,0.16878462,0.0000000
381.14000,0.15886922,0.0000000
381.23000,0.14048482,0.0000000
381.32000,0.12575161,0.0000000
381.41000,0.11623796,0.0000000
381.50000,0.10925804,0.0000000
381.59000,0.10872213,0.0000000
381.68000,0.11711328,0.0000000
381.77000,0.12352543,0.0000000
381.86000,0.11545829,0.0000000
381.95000,0.096894316,0.0000000
382.04000,0.083939120,0.0000000
382.13000,0.086870909,0.0000000
382.22000,0.098380253,0.0000000
382.31000,0.10151276,0.0000000
382.40000,0.091998719,0.0000000
382.49000,0.081529573,0.0000000
382.58000,0.079002865,0.0000000
382.67000,0.083800696,0.0000000
382.76000,0.092441708,0.0000000
382.85000,0.10409515,0.0000000
382.94000,0.11745824,0.0000000
383.03000,0.12453537,0.0000000
383.12000,0.11940660,0.0000000
383.21000,0.10694099,0.0000000
383.30000,0.096659146,0.0000000
383.39000,0.097614914,0.0000000
383.48000,0.11340344,0.0000000
383.57000,0.13243073,0.0000000
383.66000,0.13697785,0.0000000
383.75000,0.12624621,0.0000000
383.84000,0.11299101,0.0000000
383.93000,0.10206670,0.0000000
384.02000,0.094610855,0.0000000
384.11000,0.10155467,0.0000000
384.20000,0.12553404,0.0000000
384.29000,0.14877710,0.0000000
384.38000,0.15731351,0.0000000
384.47000,0.15566285,0.0000000
384.56000,0.15454936,0.0000000
384.65000,0.15844588,0.0000000
384.74000,0.16234715,0.0000000
384.83000,0.15565264,0.0000000
384.92000,0.13771655,0.0000000
385.01000,0.12507546,0.0000000
385.10000,0.13086900,0.0000000
385.19000,0.14686732,0.0000000
385.28000,0.15692459,0.0000000
385.37000,0.15255336,0.0000000
385.46000,0.13451318,0.0000000
385.55000,0.11354944,0.0000000
385.64000,0.10140324,0.0000000
385.73000,0.098486625,0.0000000
385.82000,0.095214814,0.0000000
385.91000,0.088138975,0.0000000
386.00000,0.087053984,0.0000000
386.09000,0.099345192,0.0000000
386.18000,0.12020037,0.0000000
386.27000,0.13813846,0.0000000
386.36000,0.14309834,0.0000000
386.45000,0.13677053,0.0000000
386.54000,0.13283010,0.0000000
386.63000,0.13952701,0.0000000
386.72000,0.15148120,0.0000000
386.81000,0.16022445,0.0000000
386.90000,0.16371278,0.0000000
386.99000,0.16277939,0.0000000
387.08000,0.15323798,0.0000000
387.17000,0.13653326,0.0000000
387.26000,0.12657529,0.0000000
387.35000,0.12950665,0.0000000
387.44000,0.13628481,0.0000000
387.53000,0.13889882,0.0000000
387.62000,0.13492115,0.0000000
387.71000,0.12379176,0.0000000
387.80000,0.11406904,0.0000000
387.89000,0.12008049,0.0000000
387.98000,0.13987076,0.0000000
388.07000,0.15436868,0.0000000
388.16000,0.15541635,0.0000000
388.25000,0.15242924,0.0000000
388.34000,0.14997809,0.0000000
388.43000,0.13928913,0.0000000
388.52000,0.11672265,0.0000000
388.61000,0.097127378,0.0000000
388.70000,0.097586781,0.0000000
388.79000,0.11653130,0.0000000
388.88000,0.13768473,0.0000000
388.97000,0.15127042,0.0000000
389.06000,0.16105089,0.0000000
389.15000,0.16934071,0.0000000
389.24000,0.17130847,0.0000000
389.33000,0.16335128,0.0000000
389.42000,0.14802596,0.0000000
389.51000,0.13512367,0.0000000
389.60000,0.13497804,0.0000000
389.69000,0.14416899,0.0000000
389.78000,0.14654556,0.0000000
389.87000,0.13563165,0.0000000
389.96000,0.12801513,0.0000000
390.05000,0.13808048,0.0000000
390.14000,0.15215516,0.0000000
390.23000,0.15437703,0.0000000
390.32000,0.15210983,0.0000000
390.41000,0.15546663,0.0000000
390.50000,0.15856352,0.0000000
390.59000,0.15474543,0.0000000
390.68000,0.15260638,0.0000000
390.77000,0.16130151,0.0000000
390.86000,0.17507066,0.0000000
390.95000,0.18341494,0.0000000
391.04000,0.18469398,0.0000000
391.13000,0.18404858,0.0000000
391.22000,0.18618421,0.0000000
391.31000,0.18951717,0.0000000
391.40000,0.18993431,0.0000000
391.49000,0.18842883,0.0000000
391.58000,0.18451253,0.0000000
391.67000,0.17703617,0.0000000
391.76000,0.16923846,0.0000000
391.85000,0.15932082,0.0000000
391.94000,0.14314044,0.0000000
392.03000,0.12774405,0.0000000
392.12000,0.12141801,0.0000000
392.21000,0.12190010,0.0000000
392.30000,0.12670135,0.0000000
392.39000,0.13689595,0.0000000
392.48000,0.14967363,0.0000000
392.57000,0.15630965,0.0000000
392.66000,0.14849013,0.0000000
392.75000,0.12925854,0.0000000
392.84000,0.11205110,0.0000000
392.93000,0.10314862,0.0000000
393.02000,0.096736692,0.0000000
393.11000,0.095427476,0.0000000
393.20000,0.11919994,0.0000000
393.29000,0.16538602,0.0000000
393.38000,0.18560386,0.0000000
393.47000,0.15579075,0.0000000
393.56000,0.11855047,0.0000000
393.65000,0.11280140,0.0000000
393.74000,0.12951206,0.0000000
393.83000,0.14703119,0.0000000
393.92000,0.15611170,0.0000000
394.01000,0.15511927,0.0000000
394.10000,0.14582087,0.0000000
394.19000,0.13019395,0.0000000
394.28000,0.11086302,0.0000000
394.37000,0.097614273,0.0000000
394.46000,0.10289510,0.0000000
394.55000,0.12519671,0.0000000
394.64000,0.14690797,0.0000000
394.73000,0.15371968,0.0000000
394.82000,0.15304132,0.0000000
394.91000,0.16246900,0.0000000
395.00000,0.18218724,0.0000000
395.09000,0.19546519,0.0000000
395.18000,0.19460903,0.0000000
395.27000,0.19227128,0.0000000
395.36000,0.19770353,0.0000000
395.45000,0.19942231,0.0000000
395.54000,0.18518583,0.0000000
395.63000,0.16195111,0.0000000
395.72000,0.14625074,0.0000000
395.81000,0.14011456,0.0000000
395.90000,0.13221596,0.0000000
395.99000,0.11619035,0.0000000
396.08000,0.096074633,0.0000000
396.17000,0.085329287,0.0000000
396.26000,0.093803942,0.0000000
396.35000,0.11238307,0.0000000
396.44000,0.12543106,0.0000000
396.53000,0.12779146,0.0000000
396.62000,0.12697822,0.0000000
396.71000,0.13974653,0.0000000
396.80000,0.16470458,0.0000000
396.89000,0.17140017,0.0000000
396.98000,0.15216793,0.0000000
397.07000,0.13695031,0.0000000
397.16000,0.14135268,0.0000000
397.25000,0.15402649,0.0000000
397.34000,0.16673568,0.0000000
397.43000,0.18158074,0.0000000
397.52000,0.19733477,0.0000000
397.61000,0.20706594,0.0000000
397.70000,0.20966829,0.0000000
397.79000,0.21217635,0.0000000
397.88000,0.21864039,0.0000000
397.97000,0.22377169,0.0000000
398.06000,0.21730168,0.0000000
398.15000,0.20343436,0.0000000
398.24000,0.20192850,0.0000000
398.33000,0.21536718,0.0000000
398.42000,0.22718950,0.0000000
398.51000,0.23043498,0.0000000
398.60000,0.23389201,0.0000000
398.69000,0.24405341,0.0000000
398.78000,0.25052276,0.0000000
398.87000,0.23828425,0.0000000
398.96000,0.21673889,0.0000000
399.05000,0.21252507,0.0000000
399.14000,0.23233664,0.0000000
399.23000,0.25726512,0.0000000
399.32000,0.26879495,0.0000000
399.41000,0.26644561,0.0000000
399.50000,0.26046297,0.0000000
399.59000,0.25213042,0.0000000
399.68000,0.23346645,0.0000000
399.77000,0.21189685,0.0000000
399.86000,0.20993659,0.0000000
399.95000,0.23230168,0.0000000
400.04000,0.25926641,0.0000000
400.13000,0.27400720,0.0000000
400.22000,0.27814639,0.0000000
400.31000,0.27429134,0.0000000
400.40000,0.25758582,0.0000000
400.49000,0.23573902,0.0000000
400.58000,0.23110062,0.0000000
400.67000,0.24854681,0.0000000
400.76000,0.26656371,0.0000000
400.85000,0.26935539,0.0000000
400.94000,0.26651034,0.0000000
401.03000,0.27371329,0.0000000
401.12000,0.28777951,0.0000000
401.21000,0.29647973,0.0000000
401.30000,0.29480091,0.0000000
401.39000,0.28921357,0.0000000
401.48000,0.29215589,0.0000000
401.57000,0.30135900,0.0000000
401.66000,0.30234402,0.0000000
401.75000,0.29540011,0.0000000
401.84000,0.29421663,0.0000000
401.93000,0.29824832,0.0000000
402.02000,0.29722828,0.0000000
402.11000,0.29281735,0.0000000
402.20000,0.28947508,0.0000000
402.29000,0.28025427,0.0000000
402.38000,0.26478001,0.0000000
402.47000,0.26131159,0.0000000
402.56000,0.27573588,0.0000000
402.65000,0.29479861,0.0000000
402.74000,0.30862996,0.0000000
402.83000,0.30652881,0.0000000
402.92000,0.27544323,0.0000000
403.01000,0.22413224,0.0000000
403.10000,0.18385975,0.0000000
403.19000,0.16811949,0.0000000
403.28000,0.16237512,0.0000000
403.37000,0.16237949,0.0000000
403.46000,0.18433738,0.0000000
403.55000,0.23255552,0.0000000
403.64000,0.28827605,0.0000000
403.73000,0.32828471,0.0000000
403.82000,0.34248158,0.0000000
403.91000,0.33694592,0.0000000
404.00000,0.32076582,0.0000000
404.09000,0.30471617,0.0000000
404.18000,0.29934955,0.0000000
404.27000,0.29537034,0.0000000
404.36000,0.27036658,0.0000000
404.45000,0.22235924,0.0000000
404.54000,0.18051772,0.0000000
404.63000,0.17682096,0.0000000
404.72000,0.21079673,0.0000000
404.81000,0.25698262,0.0000000
404.90000,0.29776755,0.0000000
404.99000,0.32719952,0.0000000
405.08000,0.34221622,0.0000000
405.17000,0.34557009,0.0000000
405.26000,0.34231663,0.0000000
405.35000,0.33245718,0.0000000
405.44000,0.31947264,0.0000000
405.53000,0.31531671,0.0000000
405.62000,0.31744573,0.0000000
405.71000,0.31043339,0.0000000
405.80000,0.29999542,0.0000000
405.89000,0.30307397,0.0000000
405.98000,0.31500348,0.0000000
406.07000,0.31534952,0.0000000
406.16000,0.29012200,0.0000000
406.25000,0.24256997,0.0000000
406.34000,0.20367713,0.0000000
406.43000,0.20884871,0.0000000
406.52000,0.24953532,0.0000000
406.61000,0.28263557,0.0000000
406.70000,0.29322463,0.0000000
406.79000,0.30279222,0.0000000
406.88000,0.31695807,0.0000000
406.97000,0.31146517,0.0000000
407.06000,0.27408004,0.0000000
407.15000,0.23543113,0.0000000
407.24000,0.23579055,0.0000000
407.33000,0.27365041,0.0000000
407.42000,0.31201366,0.0000000
407.51000,0.32333633,0.0000000
407.60000,0.30594286,0.0000000
407.69000,0.27430794,0.0000000
407.78000,0.25313628,0.0000000
407.87000,0.26215500,0.0000000
407.96000,0.29847509,0.0000000
408.05000,0.33532670,0.0000000
408.14000,0.34760910,0.0000000
408.23000,0.33941939,0.0000000
408.32000,0.33282471,0.0000000
408.41000,0.33765003,0.0000000
408.50000,0.34763962,0.0000000
408.59000,0.35979742,0.0000000
408.68000,0.37783977,0.0000000
408.77000,0.40106830,0.0000000
408.86000,0.41611788,0.0000000
408.95000,0.41018578,0.0000000
409.04000,0.38774064,0.0000000
409.13000,0.36212078,0.0000000
409.22000,0.35132918,0.0000000
409.31000,0.36404008,0.0000000
409.40000,0.37630481,0.0000000
409.49000,0.35752308,0.0000000
409.58000,0.32005465,0.0000000
409.67000,0.29766786,0.0000000
409.76000,0.29589355,0.0000000
409.85000,0.29831037,0.0000000
409.94000,0.29276931,0.0000000
410.03000,0.27847439,0.0000000
410.12000,0.27058703,0.0000000
410.21000,0.28177637,0.0000000
410.30000,0.30163711,0.0000000
410.39000,0.31688839,0.0000000
410.48000,0.33071080,0.0000000
410.57000,0.34523761,0.0000000
410.66000,0.34970739,0.0000000
410.75000,0.34222588,0.0000000
410.84000,0.33151177,0.0000000
410.93000,0.32187828,0.0000000
411.02000,0.31046876,0.0000000
411.11000,0.29670486,0.0000000
411.20000,0.29418918,0.0000000
411.29000,0.31332642,0.0000000
411.38000,0.33367211,0.0000000
411.47000,0.33361849,0.0000000
411.56000,0.32961398,0.0000000
411.65000,0.34012690,0.0000000
411.74000,0.34814921,0.0000000
411.83000,0.33975351,0.0000000
411.92000,0.33549148,0.0000000
412.01000,0.34648553,0.0000000
412.10000,0.35355565,0.0000000
412.19000,0.34794632,0.0000000
412.28000,0.34840134,0.0000000
412.37000,0.37234837,0.0000000
412.46000,0.40633386,0.0000000
412.55000,0.42246187,0.0000000
412.64000,0.40962717,0.0000000
412.73000,0.37734511,0.0000000
412.82000,0.34996164,0.0000000
412.91000,0.34143612,0.0000000
413.00000,0.33446547,0.0000000
413.09000,0.31089050,0.0000000
413.18000,0.28204411,0.0000000
413.27000,0.27125502,0.0000000
413.36000,0.28419834,0.0000000
413.45000,0.31101331,0.0000000
413.54000,0.34230998,0.0000000
413.63000,0.36476567,0.0000000
413.72000,0.37338421,0.0000000
413.81000,0.38033465,0.0000000
413.90000,0.38892415,0.0000000
413.99000,0.39147824,0.0000000
414.08000,0.37543923,0.0000000
414.17000,0.32487258,0.0000000
414.26000,0.25334874,0.0000000
414.35000,0.21257928,0.0000000
414.44000,0.23406248,0.0000000
414.53000,0.29063308,0.0000000
414.62000,0.33704725,0.0000000
414.71000,0.35727367,0.0000000
414.80000,0.36369720,0.0000000
414.89000,0.36933154,0.0000000
414.98000,0.37591764,0.0000000
415.07000,0.37910864,0.0000000
415.16000,0.37437418,0.0000000
415.25000,0.36382189,0.0000000
415.34000,0.35491070,0.0000000
415.43000,0.35657606,0.0000000
415.52000,0.36799836,0.0000000
415.61000,0.37991309,0.0000000
415.70000,0.38851184,0.0000000
415.79000,0.39397261,0.0000000
415.88000,0.39531177,0.0000000
415.97000,0.39827278,0.0000000
416.06000,0.41062510,0.0000000
416.15000,0.42990208,0.0000000
416.24000,0.44932735,0.0000000
416.33000,0.44965020,0.0000000
416.42000,0.41820824,0.0000000
416.51000,0.37862760,0.0000000
416.60000,0.36002219,0.0000000
416.69000,0.35785928,0.0000000
416.78000,0.35623789,0.0000000
416.87000,0.35869068,0.0000000
416.96000,0.36749631,0.0000000
417.05000,0.36410549,0.0000000
417.14000,0.33403552,0.0000000
417.23000,0.30144641,0.0000000
417.32000,0.29601800,0.0000000
417.41000,0.30997652,0.0000000
417.50000,0.32658485,0.0000000
417.59000,0.34387791,0.0000000
417.68000,0.35827446,0.0000000
417.77000,0.37279814,0.0000000
417.86000,0.40067247,0.0000000
417.95000,0.42941055,0.0000000
418.04000,0.42925179,0.0000000
418.13000,0.40090623,0.0000000
418.22000,0.37556320,0.0000000
418.31000,0.37328807,0.0000000
418.40000,0.38330796,0.0000000
418.49000,0.38638440,0.0000000
418.58000,0.37053856,0.0000000
418.67000,0.33959803,0.0000000
418.76000,0.32307965,0.0000000
418.85000,0.34236553,0.0000000
418.94000,0.36872905,0.0000000
419.03000,0.36650622,0.0000000
419.12000,0.35748640,0.0000000
419.21000,0.37991571,0.0000000
419.30000,0.41667372,0.0000000
419.39000,0.42667571,0.0000000
419.48000,0.40905645,0.0000000
419.57000,0.38641691,0.0000000
419.66000,0.36245817,0.0000000
419.75000,0.33212748,0.0000000
419.84000,0.30687982,0.0000000
419.93000,0.29896817,0.0000000
420.02000,0.29664296,0.0000000
420.11000,0.28776273,0.0000000
420.20000,0.28682822,0.0000000
420.29000,0.30852112,0.0000000
420.38000,0.34023762,0.0000000
420.47000,0.36578941,0.0000000
420.56000,0.38141382,0.0000000
420.65000,0.38788411,0.0000000
420.74000,0.39388856,0.0000000
420.83000,0.39808613,0.0000000
420.92000,0.38630727,0.0000000
421.01000,0.37024772,0.0000000
421.10000,0.37503907,0.0000000
421.19000,0.38818464,0.0000000
421.28000,0.38407949,0.0000000
421.37000,0.36367801,0.0000000
421.46000,0.33247933,0.0000000
421.55000,0.29894426,0.0000000
421.64000,0.28382057,0.0000000
421.73000,0.28897092,0.0000000
421.82000,0.29160979,0.0000000
421.91000,0.28242460,0.0000000
422.00000,0.26704404,0.0000000
422.09000,0.24375851,0.0000000
422.18000,0.21567383,0.0000000
422.27000,0.19011970,0.0000000
422.36000,0.16491273,0.0000000
422.45000,0.13559899,0.0000000
422.54000,0.10397902,0.0000000
422.63000,0.079884909,0.0000000
422.72000,0.076578505,0.0000000
422.81000,0.096350856,0.0000000
422.90000,0.12684079,0.0000000
422.99000,0.15599312,0.0000000
423.08000,0.18166095,0.0000000
423.17000,0.20285147,0.0000000
423.26000,0.21631290,0.0000000
423.35000,0.22700654,0.0000000
423.44000,0.24024616,0.0000000
423.53000,0.25309408,0.0000000
423.62000,0.26957521,0.0000000
423.71000,0.29438964,0.0000000
423.80000,0.31476825,0.0000000
