wave,flux,fluxerr
359.72000,0.80634844,0.0000000
359.81000,0.80554545,0.0000000
359.90000,0.79390717,0.0000000
359.99000,0.78752267,0.0000000
360.08000,0.77837187,0.0000000
360.17000,0.74302816,0.0000000
360.26000,0.70096403,0.0000000
360.35000,0.68060714,0.0000000
360.44000,0.67729169,0.0000000
360.53000,0.68153644,0.0000000
360.62000,0.69570410,0.0000000
360.71000,0.70807338,0.0000000
360.80000,0.68888581,0.0000000
360.89000,0.64789265,0.0000000
360.98000,0.63835359,0.0000000
361.07000,0.67103243,0.0000000
361.16000,0.69810456,0.0000000
361.25000,0.68798560,0.0000000
361.34000,0.66427255,0.0000000
361.43000,0.67347854,0.0000000
361.52000,0.71902788,0.0000000
361.61000,0.74937320,0.0000000
361.70000,0.72238904,0.0000000
361.79000,0.65299487,0.0000000
361.88000,0.59805977,0.0000000
361.97000,0.60678083,0.0000000
362.06000,0.65370727,0.0000000
362.15000,0.69591182,0.0000000
362.24000,0.72232682,0.0000000
362.33000,0.72881186,0.0000000
362.42000,0.72986883,0.0000000
362.51000,0.75679898,0.0000000
362.60000,0.80805171,0.0000000
362.69000,0.84077930,0.0000000
362.78000,0.84142590,0.0000000
362.87000,0.82595205,0.0000000
362.96000,0.77653593,0.0000000
363.05000,0.67447919,0.0000000
363.14000,0.59214830,0.0000000
363.23000,0.59898365,0.0000000
363.32000,0.64665318,0.0000000
363.41000,0.66909039,0.0000000
363.50000,0.67337853,0.0000000
363.59000,0.68801248,0.0000000
363.68000,0.70510519,0.0000000
363.77000,0.72485942,0.0000000
363.86000,0.75650579,0.0000000
363.95000,0.78573215,0.0000000
364.04000,0.78619993,0.0000000
364.13000,0.76507974,0.0000000
364.22000,0.74260974,0.0000000
364.31000,0.71698630,0.0000000
364.40000,0.68926400,0.0000000
364.49000,0.66874135,0.0000000
364.58000,0.67264014,0.0000000
364.67000,0.69115591,0.0000000
364.76000,0.69196731,0.0000000
364.85000,0.68532389,0.0000000
364.94000,0.69318020,0.0000000
365.03000,0.70674300,0.0000000
365.12000,0.72402215,0.0000000
365.21000,0.75617319,0.0000000
365.30000,0.78664231,0.0000000
365.39000,0.79564279,0.0000000
365.48000,0.78757751,0.0000000
365.57000,0.77722257,0.0000000
365.66000,0.78351033,0.0000000
365.75000,0.79630941,0.0000000
365.84000,0.79941523,0.0000000
365.93000,0.79531103,0.0000000
366.02000,0.79382020,0.0000000
366.11000,0.79420269,0.0000000
366.20000,0.78170937,0.0000000
366.29000,0.75869226,0.0000000
366.38000,0.74434692,0.0000000
366.47000,0.74898380,0.0000000
366.56000,0.76452863,0.0000000
366.65000,0.77776378,0.0000000
366.74000,0.77492779,0.0000000
366.83000,0.74867553,0.0000000
366.92000,0.71721989,0.0000000
367.01000,0.71327084,0.0000000
367.10000,0.74712747,0.0000000
367.19000,0.78700638,0.0000000
367.28000,0.79738462,0.0000000
367.37000,0.78712702,0.0000000
367.46000,0.78716755,0.0000000
367.55000,0.78895521,0.0000000
367.64000,0.75886095,0.0000000
367.73000,0.70965523,0.0000000
367.82000,0.68889165,0.0000000
367.91000,0.70163584,0.0000000
368.00000,0.71313006,0.0000000
368.09000,0.71754360,0.0000000
368.18000,0.73118401,0.0000000
368.27000,0.74943119,0.0000000
368.36000,0.75362271,0.0000000
368.45000,0.73205692,0.0000000
368.54000,0.70025527,0.0000000
368.63000,0.68180466,0.0000000
368.72000,0.67983162,0.0000000
368.81000,0.69404227,0.0000000
368.90000,0.72260368,0.0000000
368.99000,0.75909901,0.0000000
369.08000,0.79497409,0.0000000
369.17000,0.81713098,0.0000000
369.26000,0.81491047,0.0000000
369.35000,0.79410225,0.0000000
369.44000,0.77845925,0.0000000
369.53000,0.77486151,0.0000000
369.62000,0.76809198,0.0000000
369.71000,0.75146866,0.0000000
369.80000,0.75496209,0.0000000
369.89000,0.80136991,0.0000000
369.98000,0.84845859,0.0000000
370.07000,0.85525572,0.0000000
370.16000,0.82437444,0.0000000
370.25000,0.77340430,0.0000000
370.34000,0.71928394,0.0000000
370.43000,0.67405087,0.0000000
370.52000,0.64758122,0.0000000
370.61000,0.64706552,0.0000000
370.70000,0.67318094,0.0000000
370.79000,0.70651633,0.0000000
370.88000,0.72358996,0.0000000
370.97000,0.72381675,0.0000000
371.06000,0.71952325,0.0000000
371.15000,0.71819854,0.0000000
371.24000,0.74132103,0.0000000
371.33000,0.79969609,0.0000000
371.42000,0.85541654,0.0000000
371.51000,0.87280035,0.0000000
371.60000,0.87637287,0.0000000
371.69000,0.89569843,0.0000000
371.78000,0.89911699,0.0000000
371.87000,0.84526563,0.0000000
371.96000,0.74627167,0.0000000
372.05000,0.64844143,0.0000000
372.14000,0.59017050,0.0000000
372.23000,0.59992313,0.0000000
372.32000,0.67687023,0.0000000
372.41000,0.77376181,0.0000000
372.50000,0.84471512,0.0000000
372.59000,0.86366367,0.0000000
372.68000,0.82896680,0.0000000
372.77000,0.80211258,0.0000000
372.86000,0.83561397,0.0000000
372.95000,0.87626368,0.0000000
373.04000,0.85918128,0.0000000
373.13000,0.80377072,0.0000000
373.22000,0.73883396,0.0000000
373.31000,0.65467536,0.0000000
373.40000,0.56970596,0.0000000
373.49000,0.53758955,0.0000000
373.58000,0.56590050,0.0000000
373.67000,0.62017322,0.0000000
373.76000,0.69183236,0.0000000
373.85000,0.77401686,0.0000000
373.94000,0.84067768,0.0000000
374.03000,0.88146883,0.0000000
374.12000,0.89084935,0.0000000
374.21000,0.86731303,0.0000000
374.30000,0.83078325,0.0000000
374.39000,0.80356628,0.0000000
374.48000,0.78043902,0.0000000
374.57000,0.74676329,0.0000000
374.66000,0.71665621,0.0000000
374.75000,0.67383087,0.0000000
374.84000,0.59338742,0.0000000
374.93000,0.52603048,0.0000000
375.02000,0.53655344,0.0000000
375.11000,0.62185615,0.0000000
375.20000,0.72284061,0.0000000
375.29000,0.80646676,0.0000000
375.38000,0.88786680,0.0000000
375.47000,0.97031385,0.0000000
375.56000,1.0130483,0.0000000
375.65000,0.98149031,0.0000000
375.74000,0.88892019,0.0000000
375.83000,0.80980957,0.0000000
375.92000,0.80425239,0.0000000
376.01000,0.84437096,0.0000000
376.10000,0.87624300,0.0000000
376.19000,0.89514196,0.0000000
376.28000,0.90910548,0.0000000
376.37000,0.91081965,0.0000000
376.46000,0.91622579,0.0000000
376.55000,0.90939957,0.0000000
376.64000,0.86367375,0.0000000
376.73000,0.80708772,0.0000000
376.82000,0.76653415,0.0000000
376.91000,0.71174079,0.0000000
377.00000,0.63730901,0.0000000
377.09000,0.61538738,0.0000000
377.18000,0.68302381,0.0000000
377.27000,0.78784961,0.0000000
377.36000,0.86040050,0.0000000
377.45000,0.88686329,0.0000000
377.54000,0.90116930,0.0000000
377.63000,0.93118030,0.0000000
377.72000,0.96676666,0.0000000
377.81000,0.98777777,0.0000000
377.90000,1.0101501,0.0000000
377.99000,1.0486246,0.0000000
378.08000,1.0787077,0.0000000
378.17000,1.0836718,0.0000000
378.26000,1.0920609,0.0000000
378.35000,1.1141554,0.0000000
378.44000,1.1166469,0.0000000
378.53000,1.0592707,0.0000000
378.62000,0.97084641,0.0000000
378.71000,0.92892301,0.0000000
378.80000,0.93240875,0.0000000
378.89000,0.92323732,0.0000000
378.98000,0.90039027,0.0000000
379.07000,0.90608495,0.0000000
379.16000,0.92881536,0.0000000
379.25000,0.91549140,0.0000000
379.34000,0.86368728,0.0000000
379.43000,0.81228256,0.0000000
379.52000,0.77245271,0.0000000
379.61000,0.72110742,0.0000000
379.70000,0.64261508,0.0000000
379.79000,0.58148235,0.0000000
379.88000,0.60494834,0.0000000
379.97000,0.70413679,0.0000000
380.06000,0.81066793,0.0000000
380.15000,0.88863862,0.0000000
380.24000,0.95905894,0.0000000
380.33000,1.0252223,0.0000000
380.42000,1.0594519,0.0000000
380.51000,1.0516906,0.0000000
380.60000,1.0200639,0.0000000
380.69000,0.99716216,0.0000000
380.78000,1.0121313,0.0000000
380.87000,1.0588331,0.0000000
380.96000,1.1180857,0.0000000
381.05000,1.1647378,0.0000000
381.14000,1.1614166,0.0000000
381.23000,1.1019725,0.0000000
381.32000,1.0184244,0.0000000
381.41000,0.95172393,0.0000000
381.50000,0.91418654,0.0000000
381.59000,0.92045367,0.0000000
381.68000,0.99192339,0.0000000
381.77000,1.0753125,0.0000000
381.86000,1.0829341,0.0000000
381.95000,1.0012183,0.0000000
382.04000,0.91687447,0.0000000
382.13000,0.93017107,0.0000000
382.22000,1.0004891,0.0000000
382.31000,1.0146028,0.0000000
382.40000,0.94661021,0.0000000
382.49000,0.86312574,0.0000000
382.58000,0.82717079,0.0000000
382.67000,0.81892967,0.0000000
382.76000,0.79944277,0.0000000
382.85000,0.78566700,0.0000000
382.94000,0.78595918,0.0000000
383.03000,0.78151679,0.0000000
383.12000,0.74528450,0.0000000
383.21000,0.66888082,0.0000000
383.30000,0.59720135,0.0000000
383.39000,0.55507517,0.0000000
383.48000,0.53048515,0.0000000
383.57000,0.53576517,0.0000000
383.66000,0.57789892,0.0000000
383.75000,0.61894190,0.0000000
383.84000,0.64748287,0.0000000
383.93000,0.68748266,0.0000000
384.02000,0.74078065,0.0000000
384.11000,0.81386602,0.0000000
384.20000,0.90423679,0.0000000
384.29000,0.96620399,0.0000000
384.38000,0.98931336,0.0000000
384.47000,1.0009375,0.0000000
384.56000,1.0091467,0.0000000
384.65000,1.0375570,0.0000000
384.74000,1.0918248,0.0000000
384.83000,1.1237880,0.0000000
384.92000,1.1042041,0.0000000
385.01000,1.0820304,0.0000000
385.10000,1.1098132,0.0000000
385.19000,1.1601371,0.0000000
385.28000,1.1743113,0.0000000
385.37000,1.1508414,0.0000000
385.46000,1.1132779,0.0000000
385.55000,1.0775911,0.0000000
385.64000,1.0753177,0.0000000
385.73000,1.0897397,0.0000000
385.82000,1.0553701,0.0000000
385.91000,0.98340273,0.0000000
386.00000,0.96512002,0.0000000
386.09000,1.0328233,0.0000000
386.18000,1.1243819,0.0000000
386.27000,1.1733164,0.0000000
386.36000,1.1787353,0.0000000
386.45000,1.1693580,0.0000000
386.54000,1.1547183,0.0000000
386.63000,1.1451570,0.0000000
386.72000,1.1517068,0.0000000
386.81000,1.1642944,0.0000000
386.90000,1.1607789,0.0000000
386.99000,1.1358849,0.0000000
387.08000,1.0900948,0.0000000
387.17000,1.0242594,0.0000000
387.26000,0.97397184,0.0000000
387.35000,0.98755449,0.0000000
387.44000,1.0539962,0.0000000
387.53000,1.1113285,0.0000000
387.62000,1.1130461,0.0000000
387.71000,1.0527664,0.0000000
387.80000,0.97380424,0.0000000
387.89000,0.96332401,0.0000000
387.98000,1.0306463,0.0000000
388.07000,1.0742730,0.0000000
388.16000,1.0383579,0.0000000
388.25000,0.97532266,0.0000000
388.34000,0.93759149,0.0000000
388.43000,0.90429735,0.0000000
388.52000,0.84196252,0.0000000
388.61000,0.76596409,0.0000000
388.70000,0.70034206,0.0000000
388.79000,0.63621557,0.0000000
388.88000,0.58316934,0.0000000
388.97000,0.59564883,0.0000000
389.06000,0.68508577,0.0000000
389.15000,0.78933132,0.0000000
389.24000,0.85653818,0.0000000
389.33000,0.88766491,0.0000000
389.42000,0.90629911,0.0000000
389.51000,0.93041527,0.0000000
389.60000,0.96778089,0.0000000
389.69000,1.0021482,0.0000000
389.78000,1.0110551,0.0000000
389.87000,1.0043608,0.0000000
389.96000,1.0089985,0.0000000
390.05000,1.0456306,0.0000000
390.14000,1.0911648,0.0000000
390.23000,1.0871092,0.0000000
390.32000,1.0364630,0.0000000
390.41000,0.99761230,0.0000000
390.50000,0.97706944,0.0000000
390.59000,0.97324753,0.0000000
390.68000,1.0133868,0.0000000
390.77000,1.0832049,0.0000000
390.86000,1.1264817,0.0000000
390.95000,1.1310619,0.0000000
391.04000,1.1355267,0.0000000
391.13000,1.1603215,0.0000000
391.22000,1.1715461,0.0000000
391.31000,1.1455876,0.0000000
391.40000,1.1163208,0.0000000
391.49000,1.1141084,0.0000000
391.58000,1.1133131,0.0000000
391.67000,1.1004219,0.0000000
391.76000,1.0884855,0.0000000
391.85000,1.0740098,0.0000000
391.94000,1.0539923,0.0000000
392.03000,1.0368913,0.0000000
392.12000,1.0361326,0.0000000
392.21000,1.0561484,0.0000000
392.30000,1.0821083,0.0000000
392.39000,1.0932939,0.0000000
392.48000,1.0655229,0.0000000
392.57000,1.0033903,0.0000000
392.66000,0.93554896,0.0000000
392.75000,0.86040866,0.0000000
392.84000,0.76759648,0.0000000
392.93000,0.66261578,0.0000000
393.02000,0.55797857,0.0000000
393.11000,0.46259665,0.0000000
393.20000,0.37647259,0.0000000
393.29000,0.30627444,0.0000000
393.38000,0.27566707,0.0000000
393.47000,0.29981491,0.0000000
393.56000,0.37090138,0.0000000
393.65000,0.47042334,0.0000000
393.74000,0.57695830,0.0000000
393.83000,0.68269122,0.0000000
393.92000,0.79243630,0.0000000
394.01000,0.88306516,0.0000000
394.10000,0.92880875,0.0000000
394.19000,0.94262630,0.0000000
394.28000,0.93546611,0.0000000
394.37000,0.92492133,0.0000000
394.46000,0.95001835,0.0000000
394.55000,1.0178359,0.0000000
394.64000,1.0686276,0.0000000
394.73000,1.0573037,0.0000000
394.82000,1.0264200,0.0000000
394.91000,1.0343289,0.0000000
395.00000,1.0752019,0.0000000
395.09000,1.0985755,0.0000000
395.18000,1.0761378,0.0000000
395.27000,1.0474290,0.0000000
395.36000,1.0610451,0.0000000
395.45000,1.0825095,0.0000000
395.54000,1.0552385,0.0000000
395.63000,1.0030539,0.0000000
395.72000,0.99631971,0.0000000
395.81000,1.0460737,0.0000000
395.90000,1.0866866,0.0000000
395.99000,1.0643709,0.0000000
396.08000,0.98253232,0.0000000
396.17000,0.88864177,0.0000000
396.26000,0.82690030,0.0000000
396.35000,0.78766018,0.0000000
396.44000,0.73395735,0.0000000
396.53000,0.64620274,0.0000000
396.62000,0.52903187,0.0000000
396.71000,0.40779254,0.0000000
396.80000,0.31791511,0.0000000
396.89000,0.28830871,0.0000000
396.98000,0.32560620,0.0000000
397.07000,0.41338041,0.0000000
397.16000,0.52541202,0.0000000
397.25000,0.62827820,0.0000000
397.34000,0.70569962,0.0000000
397.43000,0.77566421,0.0000000
397.52000,0.84551191,0.0000000
397.61000,0.90168083,0.0000000
397.70000,0.94821274,0.0000000
397.79000,1.0058726,0.0000000
397.88000,1.0690743,0.0000000
397.97000,1.1180724,0.0000000
398.06000,1.1352183,0.0000000
398.15000,1.1150899,0.0000000
398.24000,1.0895462,0.0000000
398.33000,1.0799621,0.0000000
398.42000,1.0823945,0.0000000
398.51000,1.0921367,0.0000000
398.60000,1.0950114,0.0000000
398.69000,1.1004701,0.0000000
398.78000,1.1328295,0.0000000
398.87000,1.1687005,0.0000000
398.96000,1.1773956,0.0000000
399.05000,1.1786946,0.0000000
399.14000,1.2026746,0.0000000
399.23000,1.2331272,0.0000000
399.32000,1.2438742,0.0000000
399.41000,1.2305914,0.0000000
399.50000,1.1988943,0.0000000
399.59000,1.1589791,0.0000000
399.68000,1.1210703,0.0000000
399.77000,1.1097550,0.0000000
399.86000,1.1469154,0.0000000
399.95000,1.2124523,0.0000000
400.04000,1.2579782,0.0000000
400.13000,1.2690005,0.0000000
400.22000,1.2713517,0.0000000
400.31000,1.2700150,0.0000000
400.40000,1.2259465,0.0000000
400.49000,1.1395167,0.0000000
400.58000,1.0916870,0.0000000
400.67000,1.1321285,0.0000000
400.76000,1.2102023,0.0000000
400.85000,1.2595580,0.0000000
400.94000,1.2692522,0.0000000
401.03000,1.2673301,0.0000000
401.12000,1.2728168,0.0000000
401.21000,1.2785255,0.0000000
401.30000,1.2727804,0.0000000
401.39000,1.2618722,0.0000000
401.48000,1.2581434,0.0000000
401.57000,1.2530897,0.0000000
401.66000,1.2367946,0.0000000
401.75000,1.2292268,0.0000000
401.84000,1.2595372,0.0000000
401.93000,1.3080713,0.0000000
402.02000,1.3290069,0.0000000
402.11000,1.3161860,0.0000000
402.20000,1.2978534,0.0000000
402.29000,1.2794769,0.0000000
402.38000,1.2528814,0.0000000
402.47000,1.2400687,0.0000000
402.56000,1.2642963,0.0000000
402.65000,1.3079257,0.0000000
402.74000,1.3273557,0.0000000
402.83000,1.3106540,0.0000000
402.92000,1.2624032,0.0000000
403.01000,1.1925168,0.0000000
403.10000,1.1367742,0.0000000
403.19000,1.1228535,0.0000000
403.28000,1.1390846,0.0000000
403.37000,1.1739258,0.0000000
403.46000,1.2102532,0.0000000
403.55000,1.2428054,0.0000000
403.64000,1.2882990,0.0000000
403.73000,1.3331647,0.0000000
403.82000,1.3472778,0.0000000
403.91000,1.3249168,0.0000000
404.00000,1.2899992,0.0000000
404.09000,1.2733713,0.0000000
404.18000,1.2937274,0.0000000
404.27000,1.3136766,0.0000000
404.36000,1.2682832,0.0000000
404.45000,1.1573277,0.0000000
404.54000,1.0662459,0.0000000
404.63000,1.0931346,0.0000000
404.72000,1.2146305,0.0000000
404.81000,1.3047364,0.0000000
404.90000,1.3261497,0.0000000
404.99000,1.3295192,0.0000000
405.08000,1.3178406,0.0000000
405.17000,1.2765064,0.0000000
405.26000,1.2305046,0.0000000
405.35000,1.1957760,0.0000000
405.44000,1.1748072,0.0000000
405.53000,1.1722723,0.0000000
405.62000,1.1760496,0.0000000
405.71000,1.1622032,0.0000000
405.80000,1.1479974,0.0000000
405.89000,1.1775030,0.0000000
405.98000,1.2408681,0.0000000
406.07000,1.2790642,0.0000000
406.16000,1.2530309,0.0000000
406.25000,1.1782974,0.0000000
406.34000,1.1207342,0.0000000
406.43000,1.1383165,0.0000000
406.52000,1.1923265,0.0000000
406.61000,1.2052073,0.0000000
406.70000,1.1908526,0.0000000
406.79000,1.2100743,0.0000000
406.88000,1.2586643,0.0000000
406.97000,1.2738479,0.0000000
407.06000,1.2240198,0.0000000
407.15000,1.1673089,0.0000000
407.24000,1.1756868,0.0000000
407.33000,1.2275577,0.0000000
407.42000,1.2530897,0.0000000
407.51000,1.2213495,0.0000000
407.60000,1.1452283,0.0000000
407.69000,1.0672398,0.0000000
407.78000,1.0421270,0.0000000
407.87000,1.0806911,0.0000000
407.96000,1.1502142,0.0000000
408.05000,1.2159307,0.0000000
408.14000,1.2506118,0.0000000
408.23000,1.2395374,0.0000000
408.32000,1.1985749,0.0000000
408.41000,1.1623044,0.0000000
408.50000,1.1493725,0.0000000
408.59000,1.1639200,0.0000000
408.68000,1.2000015,0.0000000
408.77000,1.2380472,0.0000000
408.86000,1.2537475,0.0000000
408.95000,1.2409357,0.0000000
409.04000,1.2152835,0.0000000
409.13000,1.1878821,0.0000000
409.22000,1.1644385,0.0000000
409.31000,1.1536796,0.0000000
409.40000,1.1454788,0.0000000
409.49000,1.1164594,0.0000000
409.58000,1.0713595,0.0000000
409.67000,1.0305542,0.0000000
409.76000,0.99252009,0.0000000
409.85000,0.94302773,0.0000000
409.94000,0.87059742,0.0000000
410.03000,0.76440948,0.0000000
410.12000,0.65569806,0.0000000
410.21000,0.62424767,0.0000000
410.30000,0.69790506,0.0000000
410.39000,0.82183784,0.0000000
410.48000,0.93086952,0.0000000
410.57000,1.0029628,0.0000000
410.66000,1.0460786,0.0000000
410.75000,1.0724343,0.0000000
410.84000,1.0876746,0.0000000
410.93000,1.0967367,0.0000000
411.02000,1.1107078,0.0000000
411.11000,1.1309367,0.0000000
411.20000,1.1525282,0.0000000
411.29000,1.1748831,0.0000000
411.38000,1.1976715,0.0000000
411.47000,1.2243267,0.0000000
411.56000,1.2606651,0.0000000
411.65000,1.2839254,0.0000000
411.74000,1.2619666,0.0000000
411.83000,1.2084556,0.0000000
411.92000,1.1810558,0.0000000
412.01000,1.1994231,0.0000000
412.10000,1.2216808,0.0000000
412.19000,1.2191091,0.0000000
412.28000,1.2135266,0.0000000
412.37000,1.2265588,0.0000000
412.46000,1.2436937,0.0000000
412.55000,1.2459925,0.0000000
412.64000,1.2288094,0.0000000
412.73000,1.2010266,0.0000000
412.82000,1.1891683,0.0000000
412.91000,1.2083917,0.0000000
413.00000,1.2294430,0.0000000
413.09000,1.2145478,0.0000000
413.18000,1.1715357,0.0000000
413.27000,1.1469319,0.0000000
413.36000,1.1612295,0.0000000
413.45000,1.2076741,0.0000000
413.54000,1.2662178,0.0000000
413.63000,1.2980560,0.0000000
413.72000,1.3072113,0.0000000
413.81000,1.3240025,0.0000000
413.90000,1.3472614,0.0000000
413.99000,1.3634672,0.0000000
414.08000,1.3534627,0.0000000
414.17000,1.3065027,0.0000000
414.26000,1.2308948,0.0000000
414.35000,1.1798068,0.0000000
414.44000,1.2029482,0.0000000
414.53000,1.2671008,0.0000000
414.62000,1.3051910,0.0000000
414.71000,1.3039196,0.0000000
414.80000,1.2943041,0.0000000
414.89000,1.2826965,0.0000000
414.98000,1.2709483,0.0000000
415.07000,1.2699869,0.0000000
415.16000,1.2744969,0.0000000
415.25000,1.2642435,0.0000000
415.34000,1.2312351,0.0000000
415.43000,1.1998330,0.0000000
415.52000,1.1932493,0.0000000
415.61000,1.1984470,0.0000000
415.70000,1.2063293,0.0000000
415.79000,1.2272027,0.0000000
415.88000,1.2504982,0.0000000
415.97000,1.2675250,0.0000000
416.06000,1.2784030,0.0000000
416.15000,1.2939160,0.0000000
416.24000,1.3212339,0.0000000
416.33000,1.3449478,0.0000000
416.42000,1.3520867,0.0000000
416.51000,1.3390772,0.0000000
416.60000,1.3011193,0.0000000
416.69000,1.2524935,0.0000000
416.78000,1.2387272,0.0000000
416.87000,1.2717899,0.0000000
416.96000,1.2928326,0.0000000
417.05000,1.2520347,0.0000000
417.14000,1.1685163,0.0000000
417.23000,1.0992204,0.0000000
417.32000,1.0860752,0.0000000
417.41000,1.1286530,0.0000000
417.50000,1.1872963,0.0000000
417.59000,1.2181166,0.0000000
417.68000,1.2100959,0.0000000
417.77000,1.1897523,0.0000000
417.86000,1.1908141,0.0000000
417.95000,1.2288414,0.0000000
418.04000,1.2686863,0.0000000
418.13000,1.2614664,0.0000000
418.22000,1.2213292,0.0000000
418.31000,1.1990582,0.0000000
418.40000,1.2141596,0.0000000
418.49000,1.2542245,0.0000000
418.58000,1.2740672,0.0000000
418.67000,1.2378190,0.0000000
418.76000,1.1928920,0.0000000
418.85000,1.2051908,0.0000000
418.94000,1.2569265,0.0000000
419.03000,1.2855562,0.0000000
419.12000,1.2854534,0.0000000
419.21000,1.3048726,0.0000000
419.30000,1.3455595,0.0000000
419.39000,1.3579154,0.0000000
419.48000,1.3158373,0.0000000
419.57000,1.2608148,0.0000000
419.66000,1.2262478,0.0000000
419.75000,1.1861331,0.0000000
419.84000,1.1476712,0.0000000
419.93000,1.1555517,0.0000000
420.02000,1.1929169,0.0000000
420.11000,1.2036183,0.0000000
420.20000,1.1917673,0.0000000
420.29000,1.1983244,0.0000000
420.38000,1.2188509,0.0000000
420.47000,1.2332758,0.0000000
420.56000,1.2449063,0.0000000
420.65000,1.2595904,0.0000000
420.74000,1.2776637,0.0000000
420.83000,1.2854940,0.0000000
420.92000,1.2791102,0.0000000
421.01000,1.2760723,0.0000000
421.10000,1.2957369,0.0000000
421.19000,1.3312123,0.0000000
421.28000,1.3482993,0.0000000
421.37000,1.3299905,0.0000000
421.46000,1.2760725,0.0000000
421.55000,1.2200074,0.0000000
421.64000,1.2129961,0.0000000
421.73000,1.2481098,0.0000000
421.82000,1.2763253,0.0000000
421.91000,1.2794859,0.0000000
422.00000,1.2816912,0.0000000
422.09000,1.2978549,0.0000000
422.18000,1.3070121,0.0000000
422.27000,1.2860901,0.0000000
422.36000,1.2389879,0.0000000
422.45000,1.1707801,0.0000000
422.54000,1.0817605,0.0000000
422.63000,1.0033205,0.0000000
422.72000,1.0144215,0.0000000
422.81000,1.1340756,0.0000000
422.90000,1.2594043,0.0000000
422.99000,1.3215785,0.0000000
423.08000,1.3362880,0.0000000
423.17000,1.3140668,0.0000000
423.26000,1.2615815,0.0000000
423.35000,1.2220052,0.0000000
423.44000,1.2161119,0.0000000
423.53000,1.2084405,0.0000000
423.62000,1.1942534,0.0000000
423.71000,1.1971598,0.0000000
423.80000,1.1995286,0.0000000
