wave,flux,fluxerr
359.72000,0.71520162,0.0000000
359.81000,0.70309514,0.0000000
359.90000,0.70289457,0.0000000
359.99000,0.72076124,0.0000000
360.08000,0.71162653,0.0000000
360.17000,0.65261024,0.0000000
360.26000,0.59576112,0.0000000
360.35000,0.57330686,0.0000000
360.44000,0.56346184,0.0000000
360.53000,0.56553316,0.0000000
360.62000,0.59285498,0.0000000
360.71000,0.59525841,0.0000000
360.80000,0.53477710,0.0000000
360.89000,0.47410443,0.0000000
360.98000,0.48161066,0.0000000
361.07000,0.54604506,0.0000000
361.16000,0.59425068,0.0000000
361.25000,0.58003986,0.0000000
361.34000,0.55932397,0.0000000
361.43000,0.59753400,0.0000000
361.52000,0.65299219,0.0000000
361.61000,0.65176994,0.0000000
361.70000,0.57765681,0.0000000
361.79000,0.47013432,0.0000000
361.88000,0.41230658,0.0000000
361.97000,0.45629781,0.0000000
362.06000,0.53952336,0.0000000
362.15000,0.59885895,0.0000000
362.24000,0.62828296,0.0000000
362.33000,0.61612368,0.0000000
362.42000,0.60037363,0.0000000
362.51000,0.64257348,0.0000000
362.60000,0.71481800,0.0000000
362.69000,0.74328756,0.0000000
362.78000,0.72900409,0.0000000
362.87000,0.71211827,0.0000000
362.96000,0.64334887,0.0000000
363.05000,0.51729101,0.0000000
363.14000,0.44341695,0.0000000
363.23000,0.49059522,0.0000000
363.32000,0.55478281,0.0000000
363.41000,0.56146115,0.0000000
363.50000,0.55597264,0.0000000
363.59000,0.57687736,0.0000000
363.68000,0.60312229,0.0000000
363.77000,0.62915802,0.0000000
363.86000,0.66987735,0.0000000
363.95000,0.69082516,0.0000000
364.04000,0.67909980,0.0000000
364.13000,0.65392590,0.0000000
364.22000,0.62691039,0.0000000
364.31000,0.59933454,0.0000000
364.40000,0.56561714,0.0000000
364.49000,0.55067664,0.0000000
364.58000,0.55935878,0.0000000
364.67000,0.55594933,0.0000000
364.76000,0.53185344,0.0000000
364.85000,0.53597391,0.0000000
364.94000,0.56565988,0.0000000
365.03000,0.59178758,0.0000000
365.12000,0.62104189,0.0000000
365.21000,0.65840447,0.0000000
365.30000,0.68703657,0.0000000
365.39000,0.68788552,0.0000000
365.48000,0.68521339,0.0000000
365.57000,0.69661099,0.0000000
365.66000,0.71082479,0.0000000
365.75000,0.71741194,0.0000000
365.84000,0.72207373,0.0000000
365.93000,0.72503519,0.0000000
366.02000,0.71867508,0.0000000
366.11000,0.71167749,0.0000000
366.20000,0.69878298,0.0000000
366.29000,0.67508543,0.0000000
366.38000,0.66454059,0.0000000
366.47000,0.67703903,0.0000000
366.56000,0.69581550,0.0000000
366.65000,0.69745761,0.0000000
366.74000,0.68488055,0.0000000
366.83000,0.65876675,0.0000000
366.92000,0.62482315,0.0000000
367.01000,0.62776411,0.0000000
367.10000,0.67914289,0.0000000
367.19000,0.72720897,0.0000000
367.28000,0.72948599,0.0000000
367.37000,0.71036011,0.0000000
367.46000,0.71950752,0.0000000
367.55000,0.73137838,0.0000000
367.64000,0.69379169,0.0000000
367.73000,0.63628852,0.0000000
367.82000,0.61744285,0.0000000
367.91000,0.61715317,0.0000000
368.00000,0.60976577,0.0000000
368.09000,0.63285953,0.0000000
368.18000,0.66658920,0.0000000
368.27000,0.68052787,0.0000000
368.36000,0.67770743,0.0000000
368.45000,0.64997381,0.0000000
368.54000,0.60777432,0.0000000
368.63000,0.57993782,0.0000000
368.72000,0.56490326,0.0000000
368.81000,0.57910538,0.0000000
368.90000,0.63271213,0.0000000
368.99000,0.68907499,0.0000000
369.08000,0.74050564,0.0000000
369.17000,0.76496321,0.0000000
369.26000,0.74358082,0.0000000
369.35000,0.69954860,0.0000000
369.44000,0.69382739,0.0000000
369.53000,0.71617442,0.0000000
369.62000,0.72038311,0.0000000
369.71000,0.71712482,0.0000000
369.80000,0.73882794,0.0000000
369.89000,0.78118676,0.0000000
369.98000,0.79764444,0.0000000
370.07000,0.77942860,0.0000000
370.16000,0.75420433,0.0000000
370.25000,0.71263468,0.0000000
370.34000,0.63964778,0.0000000
370.43000,0.57984746,0.0000000
370.52000,0.54079479,0.0000000
370.61000,0.54587221,0.0000000
370.70000,0.58501506,0.0000000
370.79000,0.60732150,0.0000000
370.88000,0.60558122,0.0000000
370.97000,0.62403780,0.0000000
371.06000,0.66947287,0.0000000
371.15000,0.69545972,0.0000000
371.24000,0.72188640,0.0000000
371.33000,0.77859497,0.0000000
371.42000,0.81400561,0.0000000
371.51000,0.80533618,0.0000000
371.60000,0.78883201,0.0000000
371.69000,0.78849530,0.0000000
371.78000,0.75700575,0.0000000
371.87000,0.64800489,0.0000000
371.96000,0.51135683,0.0000000
372.05000,0.44150820,0.0000000
372.14000,0.44254774,0.0000000
372.23000,0.49573693,0.0000000
372.32000,0.59360421,0.0000000
372.41000,0.68776655,0.0000000
372.50000,0.75044841,0.0000000
372.59000,0.75738955,0.0000000
372.68000,0.68782765,0.0000000
372.77000,0.64399129,0.0000000
372.86000,0.69941139,0.0000000
372.95000,0.73971266,0.0000000
373.04000,0.70334733,0.0000000
373.13000,0.65308821,0.0000000
373.22000,0.59638542,0.0000000
373.31000,0.50218511,0.0000000
373.40000,0.41399810,0.0000000
373.49000,0.38374111,0.0000000
373.58000,0.40565389,0.0000000
373.67000,0.43913949,0.0000000
373.76000,0.50726891,0.0000000
373.85000,0.61295646,0.0000000
373.94000,0.69224721,0.0000000
374.03000,0.73994231,0.0000000
374.12000,0.75088024,0.0000000
374.21000,0.69760418,0.0000000
374.30000,0.63073522,0.0000000
374.39000,0.58956283,0.0000000
374.48000,0.54276526,0.0000000
374.57000,0.50247151,0.0000000
374.66000,0.50835747,0.0000000
374.75000,0.48788622,0.0000000
374.84000,0.40575090,0.0000000
374.93000,0.36311486,0.0000000
375.02000,0.43043533,0.0000000
375.11000,0.55860710,0.0000000
375.20000,0.64771867,0.0000000
375.29000,0.67968673,0.0000000
375.38000,0.73277789,0.0000000
375.47000,0.80434173,0.0000000
375.56000,0.83034277,0.0000000
375.65000,0.76058763,0.0000000
375.74000,0.60719579,0.0000000
375.83000,0.51333010,0.0000000
375.92000,0.54925436,0.0000000
376.01000,0.61862534,0.0000000
376.10000,0.64709783,0.0000000
376.19000,0.66078323,0.0000000
376.28000,0.66281319,0.0000000
376.37000,0.65839773,0.0000000
376.46000,0.69926339,0.0000000
376.55000,0.72030914,0.0000000
376.64000,0.66886687,0.0000000
376.73000,0.63096189,0.0000000
376.82000,0.65544027,0.0000000
376.91000,0.66383940,0.0000000
377.00000,0.60377163,0.0000000
377.09000,0.59570974,0.0000000
377.18000,0.67817789,0.0000000
377.27000,0.76253092,0.0000000
377.36000,0.78308958,0.0000000
377.45000,0.76995265,0.0000000
377.54000,0.76101780,0.0000000
377.63000,0.76913369,0.0000000
377.72000,0.77667964,0.0000000
377.81000,0.77586710,0.0000000
377.90000,0.79577851,0.0000000
377.99000,0.83792841,0.0000000
378.08000,0.85273689,0.0000000
378.17000,0.84478617,0.0000000
378.26000,0.84683108,0.0000000
378.35000,0.87462497,0.0000000
378.44000,0.88660872,0.0000000
378.53000,0.81578660,0.0000000
378.62000,0.72071391,0.0000000
378.71000,0.69609743,0.0000000
378.80000,0.70736718,0.0000000
378.89000,0.69230932,0.0000000
378.98000,0.68158716,0.0000000
379.07000,0.71196777,0.0000000
379.16000,0.74767041,0.0000000
379.25000,0.72596300,0.0000000
379.34000,0.67629302,0.0000000
379.43000,0.64964145,0.0000000
379.52000,0.64435595,0.0000000
379.61000,0.62985319,0.0000000
379.70000,0.57173431,0.0000000
379.79000,0.50957978,0.0000000
379.88000,0.53714645,0.0000000
379.97000,0.64269120,0.0000000
380.06000,0.74214703,0.0000000
380.15000,0.79267412,0.0000000
380.24000,0.83305162,0.0000000
380.33000,0.87592161,0.0000000
380.42000,0.88518310,0.0000000
380.51000,0.86214274,0.0000000
380.60000,0.81969303,0.0000000
380.69000,0.77556092,0.0000000
380.78000,0.79715568,0.0000000
380.87000,0.87764114,0.0000000
380.96000,0.93678337,0.0000000
381.05000,0.94644767,0.0000000
381.14000,0.91221678,0.0000000
381.23000,0.83413440,0.0000000
381.32000,0.73909056,0.0000000
381.41000,0.67371386,0.0000000
381.50000,0.63246232,0.0000000
381.59000,0.63289696,0.0000000
381.68000,0.71759486,0.0000000
381.77000,0.80067354,0.0000000
381.86000,0.77069974,0.0000000
381.95000,0.63809305,0.0000000
382.04000,0.55021137,0.0000000
382.13000,0.61389041,0.0000000
382.22000,0.72883856,0.0000000
382.31000,0.74084347,0.0000000
382.40000,0.63797402,0.0000000
382.49000,0.53810847,0.0000000
382.58000,0.50561994,0.0000000
382.67000,0.51703244,0.0000000
382.76000,0.51578385,0.0000000
382.85000,0.49540389,0.0000000
382.94000,0.50652456,0.0000000
383.03000,0.53071666,0.0000000
383.12000,0.48973340,0.0000000
383.21000,0.40467340,0.0000000
383.30000,0.38000044,0.0000000
383.39000,0.40363041,0.0000000
383.48000,0.43280634,0.0000000
383.57000,0.46454826,0.0000000
383.66000,0.46721858,0.0000000
383.75000,0.41876724,0.0000000
383.84000,0.38575515,0.0000000
383.93000,0.41836375,0.0000000
384.02000,0.46531415,0.0000000
384.11000,0.55034339,0.0000000
384.20000,0.66553360,0.0000000
384.29000,0.72585058,0.0000000
384.38000,0.74895638,0.0000000
384.47000,0.76735973,0.0000000
384.56000,0.76390606,0.0000000
384.65000,0.78806877,0.0000000
384.74000,0.84165484,0.0000000
384.83000,0.85235459,0.0000000
384.92000,0.78906000,0.0000000
385.01000,0.74525940,0.0000000
385.10000,0.79195660,0.0000000
385.19000,0.85303462,0.0000000
385.28000,0.85599685,0.0000000
385.37000,0.82780379,0.0000000
385.46000,0.78252095,0.0000000
385.55000,0.72962141,0.0000000
385.64000,0.71020949,0.0000000
385.73000,0.73175651,0.0000000
385.82000,0.67961448,0.0000000
385.91000,0.57422799,0.0000000
386.00000,0.55560243,0.0000000
386.09000,0.65943730,0.0000000
386.18000,0.79763287,0.0000000
386.27000,0.87349403,0.0000000
386.36000,0.87371433,0.0000000
386.45000,0.84075910,0.0000000
386.54000,0.81353998,0.0000000
386.63000,0.82372010,0.0000000
386.72000,0.84407973,0.0000000
386.81000,0.85399604,0.0000000
386.90000,0.84510517,0.0000000
386.99000,0.79710114,0.0000000
387.08000,0.71538824,0.0000000
387.17000,0.63007969,0.0000000
387.26000,0.60262233,0.0000000
387.35000,0.67018926,0.0000000
387.44000,0.77059472,0.0000000
387.53000,0.81766641,0.0000000
387.62000,0.79543191,0.0000000
387.71000,0.71506250,0.0000000
387.80000,0.63900113,0.0000000
387.89000,0.67827851,0.0000000
387.98000,0.78257579,0.0000000
388.07000,0.80246210,0.0000000
388.16000,0.73332548,0.0000000
388.25000,0.68666476,0.0000000
388.34000,0.71068525,0.0000000
388.43000,0.72892600,0.0000000
388.52000,0.65960169,0.0000000
388.61000,0.57521731,0.0000000
388.70000,0.56149304,0.0000000
388.79000,0.55668700,0.0000000
388.88000,0.52677089,0.0000000
388.97000,0.55671287,0.0000000
389.06000,0.64906120,0.0000000
389.15000,0.72102451,0.0000000
389.24000,0.74291068,0.0000000
389.33000,0.73657393,0.0000000
389.42000,0.72697890,0.0000000
389.51000,0.72020000,0.0000000
389.60000,0.75274700,0.0000000
389.69000,0.79861099,0.0000000
389.78000,0.79419994,0.0000000
389.87000,0.76550722,0.0000000
389.96000,0.76334739,0.0000000
390.05000,0.79665935,0.0000000
390.14000,0.80690026,0.0000000
390.23000,0.75891155,0.0000000
390.32000,0.72101557,0.0000000
390.41000,0.70340997,0.0000000
390.50000,0.65909863,0.0000000
390.59000,0.63580197,0.0000000
390.68000,0.71154875,0.0000000
390.77000,0.81021661,0.0000000
390.86000,0.85659432,0.0000000
390.95000,0.84164935,0.0000000
391.04000,0.82507432,0.0000000
391.13000,0.86254233,0.0000000
391.22000,0.89259470,0.0000000
391.31000,0.86030668,0.0000000
391.40000,0.82585645,0.0000000
391.49000,0.82767981,0.0000000
391.58000,0.82143033,0.0000000
391.67000,0.80926108,0.0000000
391.76000,0.80941927,0.0000000
391.85000,0.77971542,0.0000000
391.94000,0.73583424,0.0000000
392.03000,0.68304890,0.0000000
392.12000,0.66334313,0.0000000
392.21000,0.68738681,0.0000000
392.30000,0.70624620,0.0000000
392.39000,0.72103512,0.0000000
392.48000,0.69937456,0.0000000
392.57000,0.63283175,0.0000000
392.66000,0.57092214,0.0000000
392.75000,0.49424973,0.0000000
392.84000,0.40946561,0.0000000
392.93000,0.35069808,0.0000000
393.02000,0.30101183,0.0000000
393.11000,0.25218233,0.0000000
393.20000,0.20318981,0.0000000
393.29000,0.15996127,0.0000000
393.38000,0.14484432,0.0000000
393.47000,0.17385316,0.0000000
393.56000,0.22825500,0.0000000
393.65000,0.28847522,0.0000000
393.74000,0.34939206,0.0000000
393.83000,0.41965735,0.0000000
393.92000,0.50191647,0.0000000
394.01000,0.56326598,0.0000000
394.10000,0.58746165,0.0000000
394.19000,0.59975082,0.0000000
394.28000,0.58971304,0.0000000
394.37000,0.56061995,0.0000000
394.46000,0.60259742,0.0000000
394.55000,0.71099681,0.0000000
394.64000,0.77510870,0.0000000
394.73000,0.75611395,0.0000000
394.82000,0.73311073,0.0000000
394.91000,0.76398754,0.0000000
395.00000,0.82060307,0.0000000
395.09000,0.83983076,0.0000000
395.18000,0.79428607,0.0000000
395.27000,0.75432044,0.0000000
395.36000,0.79443389,0.0000000
395.45000,0.84624833,0.0000000
395.54000,0.81821984,0.0000000
395.63000,0.75757807,0.0000000
395.72000,0.75170767,0.0000000
395.81000,0.79607779,0.0000000
395.90000,0.81688482,0.0000000
395.99000,0.75552273,0.0000000
396.08000,0.62119806,0.0000000
396.17000,0.51595277,0.0000000
396.26000,0.50014889,0.0000000
396.35000,0.50514120,0.0000000
396.44000,0.46455434,0.0000000
396.53000,0.38546491,0.0000000
396.62000,0.29708549,0.0000000
396.71000,0.22163077,0.0000000
396.80000,0.17276531,0.0000000
396.89000,0.17145832,0.0000000
396.98000,0.22234038,0.0000000
397.07000,0.29753512,0.0000000
397.16000,0.37317321,0.0000000
397.25000,0.44588816,0.0000000
397.34000,0.51057386,0.0000000
397.43000,0.57273954,0.0000000
397.52000,0.63958406,0.0000000
397.61000,0.69221020,0.0000000
397.70000,0.73661989,0.0000000
397.79000,0.78114086,0.0000000
397.88000,0.83174092,0.0000000
397.97000,0.88355470,0.0000000
398.06000,0.89711332,0.0000000
398.15000,0.86653584,0.0000000
398.24000,0.83879477,0.0000000
398.33000,0.84241790,0.0000000
398.42000,0.86347127,0.0000000
398.51000,0.88027269,0.0000000
398.60000,0.86446702,0.0000000
398.69000,0.86654037,0.0000000
398.78000,0.91714615,0.0000000
398.87000,0.94301593,0.0000000
398.96000,0.92833120,0.0000000
399.05000,0.93230301,0.0000000
399.14000,0.96361440,0.0000000
399.23000,0.99288744,0.0000000
399.32000,0.99506187,0.0000000
399.41000,0.95617133,0.0000000
399.50000,0.92601413,0.0000000
399.59000,0.91177720,0.0000000
399.68000,0.88037777,0.0000000
399.77000,0.86279213,0.0000000
399.86000,0.91194361,0.0000000
399.95000,0.97574490,0.0000000
400.04000,0.99101108,0.0000000
400.13000,0.98355424,0.0000000
400.22000,1.0165322,0.0000000
400.31000,1.0287094,0.0000000
400.40000,0.95912635,0.0000000
400.49000,0.84085113,0.0000000
400.58000,0.81674659,0.0000000
400.67000,0.88775462,0.0000000
400.76000,0.96517974,0.0000000
400.85000,0.99696815,0.0000000
400.94000,0.99265444,0.0000000
401.03000,1.0034168,0.0000000
401.12000,1.0105956,0.0000000
401.21000,1.0096766,0.0000000
401.30000,1.0091264,0.0000000
401.39000,1.0009079,0.0000000
401.48000,1.0088615,0.0000000
401.57000,1.0198032,0.0000000
401.66000,0.99277383,0.0000000
401.75000,0.96321088,0.0000000
401.84000,0.99502432,0.0000000
401.93000,1.0380032,0.0000000
402.02000,1.0348856,0.0000000
402.11000,1.0174328,0.0000000
402.20000,1.0219589,0.0000000
402.29000,1.0205320,0.0000000
402.38000,0.99293309,0.0000000
402.47000,0.97633296,0.0000000
402.56000,1.0094688,0.0000000
402.65000,1.0574250,0.0000000
402.74000,1.0738516,0.0000000
402.83000,1.0631608,0.0000000
402.92000,1.0197810,0.0000000
403.01000,0.94568074,0.0000000
403.10000,0.89763254,0.0000000
403.19000,0.89756167,0.0000000
403.28000,0.90604931,0.0000000
403.37000,0.91862357,0.0000000
403.46000,0.93866575,0.0000000
403.55000,0.97225934,0.0000000
403.64000,1.0290358,0.0000000
403.73000,1.0821227,0.0000000
403.82000,1.0974777,0.0000000
403.91000,1.0717123,0.0000000
404.00000,1.0219135,0.0000000
404.09000,1.0009048,0.0000000
404.18000,1.0356443,0.0000000
404.27000,1.0552197,0.0000000
404.36000,0.98512268,0.0000000
404.45000,0.84574407,0.0000000
404.54000,0.74573696,0.0000000
404.63000,0.80578250,0.0000000
404.72000,0.95335150,0.0000000
404.81000,1.0226414,0.0000000
404.90000,1.0245837,0.0000000
404.99000,1.0387213,0.0000000
405.08000,1.0518075,0.0000000
405.17000,1.0271826,0.0000000
405.26000,0.98714209,0.0000000
405.35000,0.96408880,0.0000000
405.44000,0.95098746,0.0000000
405.53000,0.95293933,0.0000000
405.62000,0.95843226,0.0000000
405.71000,0.92869228,0.0000000
405.80000,0.90847546,0.0000000
405.89000,0.94727331,0.0000000
405.98000,1.0170512,0.0000000
406.07000,1.0522189,0.0000000
406.16000,1.0092889,0.0000000
406.25000,0.89632040,0.0000000
406.34000,0.81472826,0.0000000
406.43000,0.85749501,0.0000000
406.52000,0.94275445,0.0000000
406.61000,0.94920063,0.0000000
406.70000,0.93416274,0.0000000
406.79000,0.98202133,0.0000000
406.88000,1.0511447,0.0000000
406.97000,1.0570605,0.0000000
407.06000,0.97333854,0.0000000
407.15000,0.89173299,0.0000000
407.24000,0.92805028,0.0000000
407.33000,1.0098636,0.0000000
407.42000,1.0218637,0.0000000
407.51000,0.97959667,0.0000000
407.60000,0.90699595,0.0000000
407.69000,0.84195465,0.0000000
407.78000,0.83695710,0.0000000
407.87000,0.89577717,0.0000000
407.96000,0.97036803,0.0000000
408.05000,1.0323024,0.0000000
408.14000,1.0576801,0.0000000
408.23000,1.0297348,0.0000000
408.32000,0.97607630,0.0000000
408.41000,0.94003665,0.0000000
408.50000,0.94641232,0.0000000
408.59000,0.99123216,0.0000000
408.68000,1.0508555,0.0000000
408.77000,1.0922627,0.0000000
408.86000,1.1040477,0.0000000
408.95000,1.0813290,0.0000000
409.04000,1.0526694,0.0000000
409.13000,1.0289328,0.0000000
409.22000,1.0011311,0.0000000
409.31000,1.0227298,0.0000000
409.40000,1.0391105,0.0000000
409.49000,0.98955655,0.0000000
409.58000,0.94209886,0.0000000
409.67000,0.92768157,0.0000000
409.76000,0.92108494,0.0000000
409.85000,0.89896435,0.0000000
409.94000,0.85279524,0.0000000
410.03000,0.74543196,0.0000000
410.12000,0.63798791,0.0000000
410.21000,0.64445072,0.0000000
410.30000,0.75842500,0.0000000
410.39000,0.85965735,0.0000000
410.48000,0.91728270,0.0000000
410.57000,0.96333510,0.0000000
410.66000,0.98405230,0.0000000
410.75000,0.98637575,0.0000000
410.84000,0.97791272,0.0000000
410.93000,0.96941245,0.0000000
411.02000,0.97222769,0.0000000
411.11000,0.98777962,0.0000000
411.20000,1.0087650,0.0000000
411.29000,1.0337191,0.0000000
411.38000,1.0552443,0.0000000
411.47000,1.0631595,0.0000000
411.56000,1.0749348,0.0000000
411.65000,1.0828949,0.0000000
411.74000,1.0493515,0.0000000
411.83000,0.99148965,0.0000000
411.92000,0.97372842,0.0000000
412.01000,1.0030710,0.0000000
412.10000,1.0167087,0.0000000
412.19000,1.0071895,0.0000000
412.28000,1.0083141,0.0000000
412.37000,1.0246458,0.0000000
412.46000,1.0464821,0.0000000
412.55000,1.0382640,0.0000000
412.64000,1.0078046,0.0000000
412.73000,0.98643339,0.0000000
412.82000,0.98502344,0.0000000
412.91000,0.99909794,0.0000000
413.00000,1.0091088,0.0000000
413.09000,0.98475027,0.0000000
413.18000,0.92878962,0.0000000
413.27000,0.90664542,0.0000000
413.36000,0.92845523,0.0000000
413.45000,0.97094023,0.0000000
413.54000,1.0334755,0.0000000
413.63000,1.0644658,0.0000000
413.72000,1.0628142,0.0000000
413.81000,1.0861017,0.0000000
413.90000,1.1125363,0.0000000
413.99000,1.1080002,0.0000000
414.08000,1.0821106,0.0000000
414.17000,1.0183370,0.0000000
414.26000,0.92583996,0.0000000
414.35000,0.88589787,0.0000000
414.44000,0.94665706,0.0000000
414.53000,1.0306267,0.0000000
414.62000,1.0642521,0.0000000
414.71000,1.0675229,0.0000000
414.80000,1.0574998,0.0000000
414.89000,1.0270174,0.0000000
414.98000,1.0142422,0.0000000
415.07000,1.0372589,0.0000000
415.16000,1.0418990,0.0000000
415.25000,1.0187407,0.0000000
415.34000,0.97983032,0.0000000
415.43000,0.95598054,0.0000000
415.52000,0.97402906,0.0000000
415.61000,0.98721355,0.0000000
415.70000,0.99381214,0.0000000
415.79000,1.0168135,0.0000000
415.88000,1.0370306,0.0000000
415.97000,1.0569265,0.0000000
416.06000,1.0604235,0.0000000
416.15000,1.0715666,0.0000000
416.24000,1.0956364,0.0000000
416.33000,1.0949403,0.0000000
416.42000,1.0843841,0.0000000
416.51000,1.0840889,0.0000000
416.60000,1.0577719,0.0000000
416.69000,1.0017316,0.0000000
416.78000,0.99512571,0.0000000
416.87000,1.0429654,0.0000000
416.96000,1.0620354,0.0000000
417.05000,1.0234147,0.0000000
417.14000,0.94508529,0.0000000
417.23000,0.88312835,0.0000000
417.32000,0.88685596,0.0000000
417.41000,0.93618321,0.0000000
417.50000,0.97821712,0.0000000
417.59000,0.99523956,0.0000000
417.68000,0.98336816,0.0000000
417.77000,0.96795094,0.0000000
417.86000,0.99509120,0.0000000
417.95000,1.0502850,0.0000000
418.04000,1.0564729,0.0000000
418.13000,1.0085547,0.0000000
418.22000,0.97457373,0.0000000
418.31000,0.97866094,0.0000000
418.40000,0.99597961,0.0000000
418.49000,1.0221317,0.0000000
418.58000,1.0042423,0.0000000
418.67000,0.93895364,0.0000000
418.76000,0.91563809,0.0000000
418.85000,0.96866173,0.0000000
418.94000,1.0263479,0.0000000
419.03000,1.0303825,0.0000000
419.12000,1.0019066,0.0000000
419.21000,1.0353260,0.0000000
419.30000,1.0959052,0.0000000
419.39000,1.0854710,0.0000000
419.48000,1.0218196,0.0000000
419.57000,0.98106229,0.0000000
419.66000,0.99017620,0.0000000
419.75000,0.95991212,0.0000000
419.84000,0.90220493,0.0000000
419.93000,0.92141467,0.0000000
420.02000,0.95143569,0.0000000
420.11000,0.93623316,0.0000000
420.20000,0.92470104,0.0000000
420.29000,0.95853180,0.0000000
420.38000,0.98379493,0.0000000
420.47000,0.97998291,0.0000000
420.56000,0.99811041,0.0000000
420.65000,1.0179352,0.0000000
420.74000,1.0447433,0.0000000
420.83000,1.0592996,0.0000000
420.92000,1.0368761,0.0000000
421.01000,1.0174621,0.0000000
421.10000,1.0379133,0.0000000
421.19000,1.0774527,0.0000000
421.28000,1.0904704,0.0000000
421.37000,1.0742093,0.0000000
421.46000,1.0151856,0.0000000
421.55000,0.94879317,0.0000000
421.64000,0.95094943,0.0000000
421.73000,0.99544972,0.0000000
421.82000,1.0144614,0.0000000
421.91000,1.0279027,0.0000000
422.00000,1.0591203,0.0000000
422.09000,1.0778276,0.0000000
422.18000,1.0508704,0.0000000
422.27000,1.0057245,0.0000000
422.36000,0.95233464,0.0000000
422.45000,0.87867200,0.0000000
422.54000,0.76185173,0.0000000
422.63000,0.65370244,0.0000000
422.72000,0.70440298,0.0000000
422.81000,0.88804221,0.0000000
422.90000,1.0109392,0.0000000
422.99000,1.0364780,0.0000000
423.08000,1.0502584,0.0000000
423.17000,1.0385258,0.0000000
423.26000,0.99629354,0.0000000
423.35000,0.98147577,0.0000000
423.44000,0.99253237,0.0000000
423.53000,0.95175397,0.0000000
423.62000,0.90464216,0.0000000
423.71000,0.92288554,0.0000000
423.80000,0.95214003,0.0000000
