wave,flux,fluxerr
359.72000,0.66863865,0.0000000
359.81000,0.65624094,0.0000000
359.90000,0.66642368,0.0000000
359.99000,0.68798625,0.0000000
360.08000,0.66916788,0.0000000
360.17000,0.60205340,0.0000000
360.26000,0.54089206,0.0000000
360.35000,0.51084191,0.0000000
360.44000,0.49849784,0.0000000
360.53000,0.51006204,0.0000000
360.62000,0.54175615,0.0000000
360.71000,0.53648782,0.0000000
360.80000,0.47225267,0.0000000
360.89000,0.42160791,0.0000000
360.98000,0.44076714,0.0000000
361.07000,0.50194186,0.0000000
361.16000,0.54304349,0.0000000
361.25000,0.53260344,0.0000000
361.34000,0.51717907,0.0000000
361.43000,0.55020475,0.0000000
361.52000,0.59930784,0.0000000
361.61000,0.59876043,0.0000000
361.70000,0.52375394,0.0000000
361.79000,0.41607895,0.0000000
361.88000,0.36696097,0.0000000
361.97000,0.40742987,0.0000000
362.06000,0.47932041,0.0000000
362.15000,0.54791212,0.0000000
362.24000,0.58237189,0.0000000
362.33000,0.56987387,0.0000000
362.42000,0.57043278,0.0000000
362.51000,0.61774284,0.0000000
362.60000,0.67918086,0.0000000
362.69000,0.70753932,0.0000000
362.78000,0.70424926,0.0000000
362.87000,0.68273467,0.0000000
362.96000,0.59429407,0.0000000
363.05000,0.45873800,0.0000000
363.14000,0.39690682,0.0000000
363.23000,0.43992275,0.0000000
363.32000,0.49044853,0.0000000
363.41000,0.50193399,0.0000000
363.50000,0.51411682,0.0000000
363.59000,0.53348106,0.0000000
363.68000,0.55492336,0.0000000
363.77000,0.59420043,0.0000000
363.86000,0.64292288,0.0000000
363.95000,0.66660792,0.0000000
364.04000,0.65569484,0.0000000
364.13000,0.62634993,0.0000000
364.22000,0.58926648,0.0000000
364.31000,0.55597556,0.0000000
364.40000,0.52065682,0.0000000
364.49000,0.50503188,0.0000000
364.58000,0.52396780,0.0000000
364.67000,0.51434743,0.0000000
364.76000,0.48441535,0.0000000
364.85000,0.49288014,0.0000000
364.94000,0.52131587,0.0000000
365.03000,0.54129571,0.0000000
365.12000,0.57644528,0.0000000
365.21000,0.63291943,0.0000000
365.30000,0.66608620,0.0000000
365.39000,0.65941471,0.0000000
365.48000,0.64738441,0.0000000
365.57000,0.65141493,0.0000000
365.66000,0.66404551,0.0000000
365.75000,0.68708920,0.0000000
365.84000,0.71786195,0.0000000
365.93000,0.72373748,0.0000000
366.02000,0.70543635,0.0000000
366.11000,0.68917149,0.0000000
366.20000,0.66375911,0.0000000
366.29000,0.63143295,0.0000000
366.38000,0.62970215,0.0000000
366.47000,0.65602952,0.0000000
366.56000,0.66664863,0.0000000
366.65000,0.65880841,0.0000000
366.74000,0.64791751,0.0000000
366.83000,0.61412430,0.0000000
366.92000,0.57696515,0.0000000
367.01000,0.59684670,0.0000000
367.10000,0.66396862,0.0000000
367.19000,0.70635372,0.0000000
367.28000,0.69202328,0.0000000
367.37000,0.66557604,0.0000000
367.46000,0.67133898,0.0000000
367.55000,0.67466086,0.0000000
367.64000,0.63469368,0.0000000
367.73000,0.59286445,0.0000000
367.82000,0.58240104,0.0000000
367.91000,0.57389981,0.0000000
368.00000,0.56419462,0.0000000
368.09000,0.58366692,0.0000000
368.18000,0.62386858,0.0000000
368.27000,0.65825838,0.0000000
368.36000,0.66354930,0.0000000
368.45000,0.62859625,0.0000000
368.54000,0.58137602,0.0000000
368.63000,0.54424608,0.0000000
368.72000,0.52816325,0.0000000
368.81000,0.54894137,0.0000000
368.90000,0.60252976,0.0000000
368.99000,0.66934115,0.0000000
369.08000,0.72906786,0.0000000
369.17000,0.74831825,0.0000000
369.26000,0.70992959,0.0000000
369.35000,0.65705425,0.0000000
369.44000,0.64369279,0.0000000
369.53000,0.65504372,0.0000000
369.62000,0.65458250,0.0000000
369.71000,0.66237235,0.0000000
369.80000,0.70437962,0.0000000
369.89000,0.75504047,0.0000000
369.98000,0.77113694,0.0000000
370.07000,0.75150639,0.0000000
370.16000,0.71804523,0.0000000
370.25000,0.66970009,0.0000000
370.34000,0.59882379,0.0000000
370.43000,0.53305572,0.0000000
370.52000,0.50206840,0.0000000
370.61000,0.51075792,0.0000000
370.70000,0.53559440,0.0000000
370.79000,0.53815818,0.0000000
370.88000,0.53551954,0.0000000
370.97000,0.57749057,0.0000000
371.06000,0.63759941,0.0000000
371.15000,0.67549425,0.0000000
371.24000,0.72230327,0.0000000
371.33000,0.78248644,0.0000000
371.42000,0.80177146,0.0000000
371.51000,0.77218014,0.0000000
371.60000,0.76008493,0.0000000
371.69000,0.76379961,0.0000000
371.78000,0.71268958,0.0000000
371.87000,0.59963852,0.0000000
371.96000,0.48251614,0.0000000
372.05000,0.41828927,0.0000000
372.14000,0.41831610,0.0000000
372.23000,0.47479722,0.0000000
372.32000,0.56856161,0.0000000
372.41000,0.66102016,0.0000000
372.50000,0.72379351,0.0000000
372.59000,0.71824467,0.0000000
372.68000,0.64819592,0.0000000
372.77000,0.61964846,0.0000000
372.86000,0.66874993,0.0000000
372.95000,0.69658917,0.0000000
373.04000,0.66746968,0.0000000
373.13000,0.62107575,0.0000000
373.22000,0.55545580,0.0000000
373.31000,0.46424299,0.0000000
373.40000,0.38573664,0.0000000
373.49000,0.36103722,0.0000000
373.58000,0.37416750,0.0000000
373.67000,0.41282031,0.0000000
373.76000,0.49169087,0.0000000
373.85000,0.58878326,0.0000000
373.94000,0.67617148,0.0000000
374.03000,0.73106968,0.0000000
374.12000,0.72979933,0.0000000
374.21000,0.66973174,0.0000000
374.30000,0.59593976,0.0000000
374.39000,0.55218911,0.0000000
374.48000,0.51417428,0.0000000
374.57000,0.48582381,0.0000000
374.66000,0.48581237,0.0000000
374.75000,0.45325932,0.0000000
374.84000,0.37374124,0.0000000
374.93000,0.35091704,0.0000000
375.02000,0.43370828,0.0000000
375.11000,0.55360508,0.0000000
375.20000,0.64013940,0.0000000
375.29000,0.69609880,0.0000000
375.38000,0.75886571,0.0000000
375.47000,0.82039875,0.0000000
375.56000,0.83532149,0.0000000
375.65000,0.74970990,0.0000000
375.74000,0.59299040,0.0000000
375.83000,0.50580579,0.0000000
375.92000,0.53987223,0.0000000
376.01000,0.60711777,0.0000000
376.10000,0.64274520,0.0000000
376.19000,0.64887607,0.0000000
376.28000,0.62162411,0.0000000
376.37000,0.61588913,0.0000000
376.46000,0.65651840,0.0000000
376.55000,0.65637761,0.0000000
376.64000,0.60036170,0.0000000
376.73000,0.57365233,0.0000000
376.82000,0.59923261,0.0000000
376.91000,0.60314250,0.0000000
377.00000,0.57115936,0.0000000
377.09000,0.57770360,0.0000000
377.18000,0.64409667,0.0000000
377.27000,0.71503973,0.0000000
377.36000,0.74873567,0.0000000
377.45000,0.74899894,0.0000000
377.54000,0.73935360,0.0000000
377.63000,0.74231040,0.0000000
377.72000,0.74702722,0.0000000
377.81000,0.74596834,0.0000000
377.90000,0.77460128,0.0000000
377.99000,0.82459939,0.0000000
378.08000,0.84342211,0.0000000
378.17000,0.82986277,0.0000000
378.26000,0.82925802,0.0000000
378.35000,0.85842103,0.0000000
378.44000,0.85906434,0.0000000
378.53000,0.77981836,0.0000000
378.62000,0.68640780,0.0000000
378.71000,0.65634376,0.0000000
378.80000,0.65431857,0.0000000
378.89000,0.62902552,0.0000000
378.98000,0.61803180,0.0000000
379.07000,0.65145552,0.0000000
379.16000,0.67507190,0.0000000
379.25000,0.65436083,0.0000000
379.34000,0.61298251,0.0000000
379.43000,0.58324540,0.0000000
379.52000,0.57862955,0.0000000
379.61000,0.56745851,0.0000000
379.70000,0.52034754,0.0000000
379.79000,0.47977024,0.0000000
379.88000,0.50606519,0.0000000
379.97000,0.58891457,0.0000000
380.06000,0.66379243,0.0000000
380.15000,0.71049923,0.0000000
380.24000,0.75751817,0.0000000
380.33000,0.80071729,0.0000000
380.42000,0.81022191,0.0000000
380.51000,0.77264088,0.0000000
380.60000,0.70956564,0.0000000
380.69000,0.67668670,0.0000000
380.78000,0.70842576,0.0000000
380.87000,0.77799881,0.0000000
380.96000,0.82957643,0.0000000
381.05000,0.84586328,0.0000000
381.14000,0.82665944,0.0000000
381.23000,0.75838846,0.0000000
381.32000,0.67248040,0.0000000
381.41000,0.60575086,0.0000000
381.50000,0.55502832,0.0000000
381.59000,0.55397719,0.0000000
381.68000,0.62346125,0.0000000
381.77000,0.68897271,0.0000000
381.86000,0.65792620,0.0000000
381.95000,0.54494023,0.0000000
382.04000,0.48237348,0.0000000
382.13000,0.54191929,0.0000000
382.22000,0.63295978,0.0000000
382.31000,0.63585961,0.0000000
382.40000,0.55296916,0.0000000
382.49000,0.46774909,0.0000000
382.58000,0.43004516,0.0000000
382.67000,0.43173209,0.0000000
382.76000,0.44672820,0.0000000
382.85000,0.45907208,0.0000000
382.94000,0.48076648,0.0000000
383.03000,0.49822381,0.0000000
383.12000,0.46381581,0.0000000
383.21000,0.40296322,0.0000000
383.30000,0.37310138,0.0000000
383.39000,0.37782153,0.0000000
383.48000,0.40675926,0.0000000
383.57000,0.44423497,0.0000000
383.66000,0.45031705,0.0000000
383.75000,0.41473323,0.0000000
383.84000,0.39008820,0.0000000
383.93000,0.40150297,0.0000000
384.02000,0.43394035,0.0000000
384.11000,0.50981569,0.0000000
384.20000,0.60713661,0.0000000
384.29000,0.66145372,0.0000000
384.38000,0.67586380,0.0000000
384.47000,0.67632747,0.0000000
384.56000,0.67477107,0.0000000
384.65000,0.69302821,0.0000000
384.74000,0.72574311,0.0000000
384.83000,0.71863949,0.0000000
384.92000,0.65889037,0.0000000
385.01000,0.62974966,0.0000000
385.10000,0.67852753,0.0000000
385.19000,0.72873247,0.0000000
385.28000,0.71685755,0.0000000
385.37000,0.67645586,0.0000000
385.46000,0.64354813,0.0000000
385.55000,0.62101215,0.0000000
385.64000,0.62026268,0.0000000
385.73000,0.61422366,0.0000000
385.82000,0.55546200,0.0000000
385.91000,0.47615406,0.0000000
386.00000,0.45902300,0.0000000
386.09000,0.54170626,0.0000000
386.18000,0.67027515,0.0000000
386.27000,0.75492370,0.0000000
386.36000,0.76564729,0.0000000
386.45000,0.73478794,0.0000000
386.54000,0.70360446,0.0000000
386.63000,0.69072026,0.0000000
386.72000,0.69108349,0.0000000
386.81000,0.68614191,0.0000000
386.90000,0.65408146,0.0000000
386.99000,0.59063953,0.0000000
387.08000,0.52062780,0.0000000
387.17000,0.48591569,0.0000000
387.26000,0.51806343,0.0000000
387.35000,0.61303276,0.0000000
387.44000,0.71508831,0.0000000
387.53000,0.76429826,0.0000000
387.62000,0.74080014,0.0000000
387.71000,0.65196192,0.0000000
387.80000,0.57321388,0.0000000
387.89000,0.58775663,0.0000000
387.98000,0.64375097,0.0000000
388.07000,0.63104218,0.0000000
388.16000,0.56134206,0.0000000
388.25000,0.54454124,0.0000000
388.34000,0.60826480,0.0000000
388.43000,0.64848030,0.0000000
388.52000,0.60262579,0.0000000
388.61000,0.54353172,0.0000000
388.70000,0.53069723,0.0000000
388.79000,0.51809645,0.0000000
388.88000,0.49898452,0.0000000
388.97000,0.53463173,0.0000000
389.06000,0.61448365,0.0000000
389.15000,0.68304610,0.0000000
389.24000,0.71395439,0.0000000
389.33000,0.72036928,0.0000000
389.42000,0.71334738,0.0000000
389.51000,0.70131522,0.0000000
389.60000,0.72889787,0.0000000
389.69000,0.77204323,0.0000000
389.78000,0.77019036,0.0000000
389.87000,0.74506581,0.0000000
389.96000,0.74576122,0.0000000
390.05000,0.78588158,0.0000000
390.14000,0.80434197,0.0000000
390.23000,0.75842476,0.0000000
390.32000,0.71426123,0.0000000
390.41000,0.68864781,0.0000000
390.50000,0.64670974,0.0000000
390.59000,0.64062166,0.0000000
390.68000,0.70299590,0.0000000
390.77000,0.77469504,0.0000000
390.86000,0.80617851,0.0000000
390.95000,0.80575961,0.0000000
391.04000,0.81010067,0.0000000
391.13000,0.83921003,0.0000000
391.22000,0.86384559,0.0000000
391.31000,0.85290438,0.0000000
391.40000,0.83791834,0.0000000
391.49000,0.83163154,0.0000000
391.58000,0.81267571,0.0000000
391.67000,0.79851973,0.0000000
391.76000,0.79158568,0.0000000
391.85000,0.76395512,0.0000000
391.94000,0.71469092,0.0000000
392.03000,0.66949040,0.0000000
392.12000,0.65554464,0.0000000
392.21000,0.67387062,0.0000000
392.30000,0.70388162,0.0000000
392.39000,0.71625012,0.0000000
392.48000,0.68698090,0.0000000
392.57000,0.63264549,0.0000000
392.66000,0.57133079,0.0000000
392.75000,0.49476370,0.0000000
392.84000,0.41882583,0.0000000
392.93000,0.36030659,0.0000000
393.02000,0.30921814,0.0000000
393.11000,0.25832826,0.0000000
393.20000,0.20473336,0.0000000
393.29000,0.15820827,0.0000000
393.38000,0.14337249,0.0000000
393.47000,0.17010832,0.0000000
393.56000,0.22555041,0.0000000
393.65000,0.29087096,0.0000000
393.74000,0.35775441,0.0000000
393.83000,0.43242195,0.0000000
393.92000,0.50781113,0.0000000
394.01000,0.56180298,0.0000000
394.10000,0.59428030,0.0000000
394.19000,0.61038584,0.0000000
394.28000,0.59557420,0.0000000
394.37000,0.57444227,0.0000000
394.46000,0.61395878,0.0000000
394.55000,0.70533919,0.0000000
394.64000,0.76154917,0.0000000
394.73000,0.75599128,0.0000000
394.82000,0.74454051,0.0000000
394.91000,0.77298534,0.0000000
395.00000,0.82584327,0.0000000
395.09000,0.84520966,0.0000000
395.18000,0.79923230,0.0000000
395.27000,0.75837016,0.0000000
395.36000,0.79171735,0.0000000
395.45000,0.83280289,0.0000000
395.54000,0.80595934,0.0000000
395.63000,0.76198626,0.0000000
395.72000,0.76534963,0.0000000
395.81000,0.80535865,0.0000000
395.90000,0.83424723,0.0000000
395.99000,0.78189152,0.0000000
396.08000,0.65091246,0.0000000
396.17000,0.54386193,0.0000000
396.26000,0.50860298,0.0000000
396.35000,0.50071526,0.0000000
396.44000,0.46758020,0.0000000
396.53000,0.39197898,0.0000000
396.62000,0.29928347,0.0000000
396.71000,0.22016011,0.0000000
396.80000,0.17092627,0.0000000
396.89000,0.16957547,0.0000000
396.98000,0.21990204,0.0000000
397.07000,0.29570594,0.0000000
397.16000,0.37261361,0.0000000
397.25000,0.43974206,0.0000000
397.34000,0.49490380,0.0000000
397.43000,0.55790389,0.0000000
397.52000,0.62527478,0.0000000
397.61000,0.67559558,0.0000000
397.70000,0.72341275,0.0000000
397.79000,0.77972364,0.0000000
397.88000,0.83294123,0.0000000
397.97000,0.87296677,0.0000000
398.06000,0.88115394,0.0000000
398.15000,0.85833973,0.0000000
398.24000,0.84062833,0.0000000
398.33000,0.83911246,0.0000000
398.42000,0.84730363,0.0000000
398.51000,0.86051434,0.0000000
398.60000,0.86093545,0.0000000
398.69000,0.87719917,0.0000000
398.78000,0.92743671,0.0000000
398.87000,0.94798368,0.0000000
398.96000,0.92739201,0.0000000
399.05000,0.92560375,0.0000000
399.14000,0.95103282,0.0000000
399.23000,0.96804386,0.0000000
399.32000,0.96310806,0.0000000
399.41000,0.94425499,0.0000000
399.50000,0.91755015,0.0000000
399.59000,0.88251209,0.0000000
399.68000,0.85009927,0.0000000
399.77000,0.85749394,0.0000000
399.86000,0.92586505,0.0000000
399.95000,0.99996507,0.0000000
400.04000,1.0146644,0.0000000
400.13000,1.0067790,0.0000000
400.22000,1.0328081,0.0000000
400.31000,1.0460047,0.0000000
400.40000,0.97181630,0.0000000
400.49000,0.85135520,0.0000000
400.58000,0.80471617,0.0000000
400.67000,0.86311042,0.0000000
400.76000,0.95059764,0.0000000
400.85000,0.99306542,0.0000000
400.94000,0.99301714,0.0000000
401.03000,0.99418831,0.0000000
401.12000,1.0039748,0.0000000
401.21000,1.0059215,0.0000000
401.30000,0.99774468,0.0000000
401.39000,0.99674046,0.0000000
401.48000,1.0138556,0.0000000
401.57000,1.0161982,0.0000000
401.66000,0.98025948,0.0000000
401.75000,0.96136773,0.0000000
401.84000,1.0003362,0.0000000
401.93000,1.0448840,0.0000000
402.02000,1.0456676,0.0000000
402.11000,1.0220186,0.0000000
402.20000,1.0129890,0.0000000
402.29000,1.0113765,0.0000000
402.38000,0.98788619,0.0000000
402.47000,0.97210050,0.0000000
402.56000,1.0007035,0.0000000
402.65000,1.0453085,0.0000000
402.74000,1.0793295,0.0000000
402.83000,1.0880213,0.0000000
402.92000,1.0297108,0.0000000
403.01000,0.93145591,0.0000000
403.10000,0.87401515,0.0000000
403.19000,0.85752428,0.0000000
403.28000,0.85710484,0.0000000
403.37000,0.88254815,0.0000000
403.46000,0.92092472,0.0000000
403.55000,0.96434343,0.0000000
403.64000,1.0227532,0.0000000
403.73000,1.0762125,0.0000000
403.82000,1.0959632,0.0000000
403.91000,1.0720742,0.0000000
404.00000,1.0228516,0.0000000
404.09000,1.0051464,0.0000000
404.18000,1.0392431,0.0000000
404.27000,1.0541787,0.0000000
404.36000,0.97458839,0.0000000
404.45000,0.81781840,0.0000000
404.54000,0.71686602,0.0000000
404.63000,0.79375440,0.0000000
404.72000,0.95782161,0.0000000
404.81000,1.0416929,0.0000000
404.90000,1.0537083,0.0000000
404.99000,1.0718186,0.0000000
405.08000,1.0725545,0.0000000
405.17000,1.0210129,0.0000000
405.26000,0.97237366,0.0000000
405.35000,0.95503259,0.0000000
405.44000,0.93782419,0.0000000
405.53000,0.92987627,0.0000000
405.62000,0.92471176,0.0000000
405.71000,0.89107674,0.0000000
405.80000,0.87043053,0.0000000
405.89000,0.91511363,0.0000000
405.98000,0.99381930,0.0000000
406.07000,1.0318638,0.0000000
406.16000,0.98907131,0.0000000
406.25000,0.87711978,0.0000000
406.34000,0.79585117,0.0000000
406.43000,0.83719516,0.0000000
406.52000,0.92006236,0.0000000
406.61000,0.93484926,0.0000000
406.70000,0.92534083,0.0000000
406.79000,0.97300917,0.0000000
406.88000,1.0455372,0.0000000
406.97000,1.0473609,0.0000000
407.06000,0.95579010,0.0000000
407.15000,0.88200498,0.0000000
407.24000,0.92359322,0.0000000
407.33000,1.0116749,0.0000000
407.42000,1.0349346,0.0000000
407.51000,0.97994864,0.0000000
407.60000,0.88695616,0.0000000
407.69000,0.81359488,0.0000000
407.78000,0.81611848,0.0000000
407.87000,0.88605893,0.0000000
407.96000,0.97877580,0.0000000
408.05000,1.0584457,0.0000000
408.14000,1.0849345,0.0000000
408.23000,1.0484093,0.0000000
408.32000,0.99109650,0.0000000
408.41000,0.96101481,0.0000000
408.50000,0.96466851,0.0000000
408.59000,0.99440938,0.0000000
408.68000,1.0476156,0.0000000
408.77000,1.0999568,0.0000000
408.86000,1.1171030,0.0000000
408.95000,1.0990175,0.0000000
409.04000,1.0726814,0.0000000
409.13000,1.0428871,0.0000000
409.22000,1.0246780,0.0000000
409.31000,1.0375597,0.0000000
409.40000,1.0350999,0.0000000
409.49000,0.98357934,0.0000000
409.58000,0.92758137,0.0000000
409.67000,0.90402585,0.0000000
409.76000,0.90017056,0.0000000
409.85000,0.89177996,0.0000000
409.94000,0.84343624,0.0000000
410.03000,0.73690581,0.0000000
410.12000,0.64173955,0.0000000
410.21000,0.64880788,0.0000000
410.30000,0.73814493,0.0000000
410.39000,0.83273655,0.0000000
410.48000,0.90720212,0.0000000
410.57000,0.96069539,0.0000000
410.66000,0.98790276,0.0000000
410.75000,0.99183172,0.0000000
410.84000,0.98457021,0.0000000
410.93000,0.97506332,0.0000000
411.02000,0.96866125,0.0000000
411.11000,0.97559476,0.0000000
411.20000,1.0050656,0.0000000
411.29000,1.0505229,0.0000000
411.38000,1.0831946,0.0000000
411.47000,1.0965885,0.0000000
411.56000,1.1121260,0.0000000
411.65000,1.1213802,0.0000000
411.74000,1.0827678,0.0000000
411.83000,1.0153816,0.0000000
411.92000,0.99657172,0.0000000
412.01000,1.0283948,0.0000000
412.10000,1.0461359,0.0000000
412.19000,1.0309976,0.0000000
412.28000,1.0226356,0.0000000
412.37000,1.0502228,0.0000000
412.46000,1.0767982,0.0000000
412.55000,1.0633461,0.0000000
412.64000,1.0258726,0.0000000
412.73000,0.99343473,0.0000000
412.82000,0.99193960,0.0000000
412.91000,1.0134491,0.0000000
413.00000,1.0213909,0.0000000
413.09000,0.98711252,0.0000000
413.18000,0.92963713,0.0000000
413.27000,0.90572000,0.0000000
413.36000,0.91539192,0.0000000
413.45000,0.96077311,0.0000000
413.54000,1.0370715,0.0000000
413.63000,1.0787431,0.0000000
413.72000,1.0832207,0.0000000
413.81000,1.1025624,0.0000000
413.90000,1.1288726,0.0000000
413.99000,1.1362594,0.0000000
414.08000,1.1129105,0.0000000
414.17000,1.0348512,0.0000000
414.26000,0.93176293,0.0000000
414.35000,0.88912576,0.0000000
414.44000,0.94431800,0.0000000
414.53000,1.0251526,0.0000000
414.62000,1.0628482,0.0000000
414.71000,1.0771662,0.0000000
414.80000,1.0759027,0.0000000
414.89000,1.0409678,0.0000000
414.98000,1.0154214,0.0000000
415.07000,1.0287603,0.0000000
415.16000,1.0440929,0.0000000
415.25000,1.0344989,0.0000000
415.34000,0.99855220,0.0000000
415.43000,0.97218305,0.0000000
415.52000,0.97284710,0.0000000
415.61000,0.96984452,0.0000000
415.70000,0.97571862,0.0000000
415.79000,1.0085107,0.0000000
415.88000,1.0418483,0.0000000
415.97000,1.0511863,0.0000000
416.06000,1.0487976,0.0000000
416.15000,1.0737547,0.0000000
416.24000,1.1170937,0.0000000
416.33000,1.1273416,0.0000000
416.42000,1.1108894,0.0000000
416.51000,1.0975351,0.0000000
416.60000,1.0650448,0.0000000
416.69000,1.0115483,0.0000000
416.78000,1.0022275,0.0000000
416.87000,1.0477917,0.0000000
416.96000,1.0744907,0.0000000
417.05000,1.0356878,0.0000000
417.14000,0.94628268,0.0000000
417.23000,0.87062472,0.0000000
417.32000,0.86598116,0.0000000
417.41000,0.91834259,0.0000000
417.50000,0.97243017,0.0000000
417.59000,0.99040860,0.0000000
417.68000,0.97089338,0.0000000
417.77000,0.95632613,0.0000000
417.86000,0.98400474,0.0000000
417.95000,1.0299038,0.0000000
418.04000,1.0411279,0.0000000
418.13000,1.0072155,0.0000000
418.22000,0.97103232,0.0000000
418.31000,0.96409416,0.0000000
418.40000,0.99354565,0.0000000
418.49000,1.0412204,0.0000000
418.58000,1.0351372,0.0000000
418.67000,0.96003729,0.0000000
418.76000,0.91809058,0.0000000
418.85000,0.96637881,0.0000000
418.94000,1.0333378,0.0000000
419.03000,1.0436037,0.0000000
419.12000,1.0317810,0.0000000
419.21000,1.0673497,0.0000000
419.30000,1.1213773,0.0000000
419.39000,1.1087278,0.0000000
419.48000,1.0299474,0.0000000
419.57000,0.96997529,0.0000000
419.66000,0.94908708,0.0000000
419.75000,0.91449976,0.0000000
419.84000,0.88604623,0.0000000
419.93000,0.90904683,0.0000000
420.02000,0.93518084,0.0000000
420.11000,0.91921264,0.0000000
420.20000,0.90963507,0.0000000
420.29000,0.94592237,0.0000000
420.38000,0.98582196,0.0000000
420.47000,1.0045633,0.0000000
420.56000,1.0234035,0.0000000
420.65000,1.0517511,0.0000000
420.74000,1.0785902,0.0000000
420.83000,1.0805207,0.0000000
420.92000,1.0539213,0.0000000
421.01000,1.0362320,0.0000000
421.10000,1.0613947,0.0000000
421.19000,1.1044499,0.0000000
421.28000,1.1254945,0.0000000
421.37000,1.1035107,0.0000000
421.46000,1.0261456,0.0000000
421.55000,0.94737136,0.0000000
421.64000,0.94963652,0.0000000
421.73000,1.0074931,0.0000000
421.82000,1.0479088,0.0000000
421.91000,1.0626124,0.0000000
422.00000,1.0866137,0.0000000
422.09000,1.1110368,0.0000000
422.18000,1.0945616,0.0000000
422.27000,1.0442474,0.0000000
422.36000,0.98479009,0.0000000
422.45000,0.90487254,0.0000000
422.54000,0.77943468,0.0000000
422.63000,0.67183292,0.0000000
422.72000,0.72155011,0.0000000
422.81000,0.90224892,0.0000000
422.90000,1.0401882,0.0000000
422.99000,1.0920177,0.0000000
423.08000,1.1071990,0.0000000
423.17000,1.0777203,0.0000000
423.26000,1.0153491,0.0000000
423.35000,0.99451756,0.0000000
423.44000,0.99752265,0.0000000
423.53000,0.95163751,0.0000000
423.62000,0.91298157,0.0000000
423.71000,0.93482739,0.0000000
423.80000,0.95605248,0.0000000
