wave,flux,fluxerr
359.72000,0.14749047,0.0000000
359.81000,0.16320713,0.0000000
359.90000,0.18940358,0.0000000
359.99000,0.20841424,0.0000000
360.08000,0.19791217,0.0000000
360.17000,0.16715954,0.0000000
360.26000,0.13687068,0.0000000
360.35000,0.10693475,0.0000000
360.44000,0.076559208,0.0000000
360.53000,0.063415967,0.0000000
360.62000,0.081340730,0.0000000
360.71000,0.10632981,0.0000000
360.80000,0.10784195,0.0000000
360.89000,0.095603287,0.0000000
360.98000,0.095305964,0.0000000
361.07000,0.11422083,0.0000000
361.16000,0.14013296,0.0000000
361.25000,0.15829358,0.0000000
361.34000,0.17311756,0.0000000
361.43000,0.19676740,0.0000000
361.52000,0.21469274,0.0000000
361.61000,0.21219535,0.0000000
361.70000,0.19170634,0.0000000
361.79000,0.15121271,0.0000000
361.88000,0.11346631,0.0000000
361.97000,0.11665422,0.0000000
362.06000,0.15856311,0.0000000
362.15000,0.20758797,0.0000000
362.24000,0.23310317,0.0000000
362.33000,0.21788192,0.0000000
362.42000,0.19030887,0.0000000
362.51000,0.20310506,0.0000000
362.60000,0.24928096,0.0000000
362.69000,0.27407432,0.0000000
362.78000,0.26630625,0.0000000
362.87000,0.24884722,0.0000000
362.96000,0.21616204,0.0000000
363.05000,0.16429751,0.0000000
363.14000,0.13400245,0.0000000
363.23000,0.15064162,0.0000000
363.32000,0.17207475,0.0000000
363.41000,0.15978639,0.0000000
363.50000,0.13889627,0.0000000
363.59000,0.15233481,0.0000000
363.68000,0.18820043,0.0000000
363.77000,0.21290012,0.0000000
363.86000,0.23055491,0.0000000
363.95000,0.24187672,0.0000000
364.04000,0.23004395,0.0000000
364.13000,0.19928022,0.0000000
364.22000,0.16702560,0.0000000
364.31000,0.15535928,0.0000000
364.40000,0.15733553,0.0000000
364.49000,0.16158973,0.0000000
364.58000,0.16806154,0.0000000
364.67000,0.16020934,0.0000000
364.76000,0.13690981,0.0000000
364.85000,0.13086537,0.0000000
364.94000,0.15769702,0.0000000
365.03000,0.19198881,0.0000000
365.12000,0.20731267,0.0000000
365.21000,0.19885103,0.0000000
365.30000,0.17825611,0.0000000
365.39000,0.17348963,0.0000000
365.48000,0.20122620,0.0000000
365.57000,0.23126099,0.0000000
365.66000,0.23718138,0.0000000
365.75000,0.24066691,0.0000000
365.84000,0.25781253,0.0000000
365.93000,0.27045143,0.0000000
366.02000,0.26197416,0.0000000
366.11000,0.24838379,0.0000000
366.20000,0.24559239,0.0000000
366.29000,0.24509709,0.0000000
366.38000,0.24620824,0.0000000
366.47000,0.26248580,0.0000000
366.56000,0.28346777,0.0000000
366.65000,0.28689319,0.0000000
366.74000,0.27367160,0.0000000
366.83000,0.24265058,0.0000000
366.92000,0.20566407,0.0000000
367.01000,0.19414365,0.0000000
367.10000,0.21698917,0.0000000
367.19000,0.25323826,0.0000000
367.28000,0.27380368,0.0000000
367.37000,0.27015981,0.0000000
367.46000,0.26447943,0.0000000
367.55000,0.26678398,0.0000000
367.64000,0.26081988,0.0000000
367.73000,0.24358045,0.0000000
367.82000,0.22240458,0.0000000
367.91000,0.19743055,0.0000000
368.00000,0.19115606,0.0000000
368.09000,0.21901190,0.0000000
368.18000,0.23839150,0.0000000
368.27000,0.22618385,0.0000000
368.36000,0.21808141,0.0000000
368.45000,0.22502303,0.0000000
368.54000,0.21720405,0.0000000
368.63000,0.18669701,0.0000000
368.72000,0.15601759,0.0000000
368.81000,0.15519507,0.0000000
368.90000,0.18694408,0.0000000
368.99000,0.22911718,0.0000000
369.08000,0.26661932,0.0000000
369.17000,0.27682972,0.0000000
369.26000,0.25310972,0.0000000
369.35000,0.22559191,0.0000000
369.44000,0.22320814,0.0000000
369.53000,0.24813104,0.0000000
369.62000,0.28017992,0.0000000
369.71000,0.30905667,0.0000000
369.80000,0.33010575,0.0000000
369.89000,0.33680549,0.0000000
369.98000,0.32939094,0.0000000
370.07000,0.30619967,0.0000000
370.16000,0.28317022,0.0000000
370.25000,0.26164752,0.0000000
370.34000,0.21471392,0.0000000
370.43000,0.15758863,0.0000000
370.52000,0.13800375,0.0000000
370.61000,0.16660407,0.0000000
370.70000,0.19329368,0.0000000
370.79000,0.18234564,0.0000000
370.88000,0.16893083,0.0000000
370.97000,0.19719623,0.0000000
371.06000,0.26656392,0.0000000
371.15000,0.33342284,0.0000000
371.24000,0.36283815,0.0000000
371.33000,0.35577881,0.0000000
371.42000,0.33623764,0.0000000
371.51000,0.31869453,0.0000000
371.60000,0.28700620,0.0000000
371.69000,0.24070455,0.0000000
371.78000,0.19252566,0.0000000
371.87000,0.14409547,0.0000000
371.96000,0.10516049,0.0000000
372.05000,0.096478306,0.0000000
372.14000,0.11868856,0.0000000
372.23000,0.15269795,0.0000000
372.32000,0.19448999,0.0000000
372.41000,0.23690057,0.0000000
372.50000,0.26482207,0.0000000
372.59000,0.26922798,0.0000000
372.68000,0.24326459,0.0000000
372.77000,0.21742114,0.0000000
372.86000,0.21917105,0.0000000
372.95000,0.21730261,0.0000000
373.04000,0.19642922,0.0000000
373.13000,0.17618079,0.0000000
373.22000,0.15715295,0.0000000
373.31000,0.13657470,0.0000000
373.40000,0.12183395,0.0000000
373.49000,0.11585753,0.0000000
373.58000,0.11324526,0.0000000
373.67000,0.11593528,0.0000000
373.76000,0.14255363,0.0000000
373.85000,0.19615096,0.0000000
373.94000,0.24463083,0.0000000
374.03000,0.26027805,0.0000000
374.12000,0.25478396,0.0000000
374.21000,0.24500138,0.0000000
374.30000,0.22068723,0.0000000
374.39000,0.18468918,0.0000000
374.48000,0.15258612,0.0000000
374.57000,0.13851357,0.0000000
374.66000,0.14835545,0.0000000
374.75000,0.14567047,0.0000000
374.84000,0.12195980,0.0000000
374.93000,0.13060860,0.0000000
375.02000,0.19006182,0.0000000
375.11000,0.24988949,0.0000000
375.20000,0.26156110,0.0000000
375.29000,0.25685644,0.0000000
375.38000,0.29886886,0.0000000
375.47000,0.36233875,0.0000000
375.56000,0.37267584,0.0000000
375.65000,0.32040095,0.0000000
375.74000,0.24604349,0.0000000
375.83000,0.20361081,0.0000000
375.92000,0.22631915,0.0000000
376.01000,0.28356189,0.0000000
376.10000,0.32618433,0.0000000
376.19000,0.33059195,0.0000000
376.28000,0.29066616,0.0000000
376.37000,0.25414550,0.0000000
376.46000,0.27436718,0.0000000
376.55000,0.30086118,0.0000000
376.64000,0.27513218,0.0000000
376.73000,0.26011443,0.0000000
376.82000,0.32233334,0.0000000
376.91000,0.41737407,0.0000000
377.00000,0.46607044,0.0000000
377.09000,0.45437732,0.0000000
377.18000,0.42948863,0.0000000
377.27000,0.42887396,0.0000000
377.36000,0.42566934,0.0000000
377.45000,0.39460966,0.0000000
377.54000,0.36222571,0.0000000
377.63000,0.35138026,0.0000000
377.72000,0.35270524,0.0000000
377.81000,0.36003676,0.0000000
377.90000,0.38942400,0.0000000
377.99000,0.42367941,0.0000000
378.08000,0.43942055,0.0000000
378.17000,0.44059756,0.0000000
378.26000,0.43369266,0.0000000
378.35000,0.43348244,0.0000000
378.44000,0.44041869,0.0000000
378.53000,0.41808936,0.0000000
378.62000,0.35175583,0.0000000
378.71000,0.28685808,0.0000000
378.80000,0.26049286,0.0000000
378.89000,0.25877145,0.0000000
378.98000,0.26694623,0.0000000
379.07000,0.29365522,0.0000000
379.16000,0.33245265,0.0000000
379.25000,0.34709948,0.0000000
379.34000,0.32143727,0.0000000
379.43000,0.28612068,0.0000000
379.52000,0.28661427,0.0000000
379.61000,0.32233289,0.0000000
379.70000,0.33198985,0.0000000
379.79000,0.27432963,0.0000000
379.88000,0.21347752,0.0000000
379.97000,0.24133475,0.0000000
380.06000,0.33926824,0.0000000
380.15000,0.41777468,0.0000000
380.24000,0.43883711,0.0000000
380.33000,0.42945144,0.0000000
380.42000,0.42658803,0.0000000
380.51000,0.42296898,0.0000000
380.60000,0.38184273,0.0000000
380.69000,0.31873876,0.0000000
380.78000,0.30024573,0.0000000
380.87000,0.34562731,0.0000000
380.96000,0.39588729,0.0000000
381.05000,0.40162930,0.0000000
381.14000,0.37080517,0.0000000
381.23000,0.32919237,0.0000000
381.32000,0.29709503,0.0000000
381.41000,0.28315827,0.0000000
381.50000,0.27328199,0.0000000
381.59000,0.26836467,0.0000000
381.68000,0.27387542,0.0000000
381.77000,0.26101372,0.0000000
381.86000,0.22092441,0.0000000
381.95000,0.17519906,0.0000000
382.04000,0.14957441,0.0000000
382.13000,0.16352941,0.0000000
382.22000,0.19130147,0.0000000
382.31000,0.18799365,0.0000000
382.40000,0.15592022,0.0000000
382.49000,0.14060892,0.0000000
382.58000,0.16580744,0.0000000
382.67000,0.20727256,0.0000000
382.76000,0.23956858,0.0000000
382.85000,0.27539933,0.0000000
382.94000,0.32409590,0.0000000
383.03000,0.35100272,0.0000000
383.12000,0.33479729,0.0000000
383.21000,0.29426938,0.0000000
383.30000,0.25837404,0.0000000
383.39000,0.26136047,0.0000000
383.48000,0.32437417,0.0000000
383.57000,0.40184695,0.0000000
383.66000,0.43092167,0.0000000
383.75000,0.41227868,0.0000000
383.84000,0.36517903,0.0000000
383.93000,0.29269955,0.0000000
384.02000,0.22666487,0.0000000
384.11000,0.22122762,0.0000000
384.20000,0.28228194,0.0000000
384.29000,0.34984675,0.0000000
384.38000,0.37892064,0.0000000
384.47000,0.38855255,0.0000000
384.56000,0.40458402,0.0000000
384.65000,0.41766876,0.0000000
384.74000,0.40971312,0.0000000
384.83000,0.36915118,0.0000000
384.92000,0.30669722,0.0000000
385.01000,0.27441746,0.0000000
385.10000,0.30437988,0.0000000
385.19000,0.36329019,0.0000000
385.28000,0.40640980,0.0000000
385.37000,0.40609840,0.0000000
385.46000,0.34210119,0.0000000
385.55000,0.24794205,0.0000000
385.64000,0.20617384,0.0000000
385.73000,0.22222295,0.0000000
385.82000,0.21642172,0.0000000
385.91000,0.17241003,0.0000000
386.00000,0.15647909,0.0000000
386.09000,0.20858619,0.0000000
386.18000,0.29189813,0.0000000
386.27000,0.33924171,0.0000000
386.36000,0.32703713,0.0000000
386.45000,0.29826885,0.0000000
386.54000,0.31009686,0.0000000
386.63000,0.36234251,0.0000000
386.72000,0.41106093,0.0000000
386.81000,0.44266206,0.0000000
386.90000,0.46967322,0.0000000
386.99000,0.48083353,0.0000000
387.08000,0.45274994,0.0000000
387.17000,0.38418531,0.0000000
387.26000,0.31642425,0.0000000
387.35000,0.29699644,0.0000000
387.44000,0.30735224,0.0000000
387.53000,0.30938745,0.0000000
387.62000,0.29993895,0.0000000
387.71000,0.27180350,0.0000000
387.80000,0.24567503,0.0000000
387.89000,0.28674644,0.0000000
387.98000,0.38060033,0.0000000
388.07000,0.43039328,0.0000000
388.16000,0.41640818,0.0000000
388.25000,0.40291986,0.0000000
388.34000,0.40913746,0.0000000
388.43000,0.37868151,0.0000000
388.52000,0.28299218,0.0000000
388.61000,0.19926417,0.0000000
388.70000,0.21897757,0.0000000
388.79000,0.31790921,0.0000000
388.88000,0.39399737,0.0000000
388.97000,0.40501109,0.0000000
389.06000,0.40948221,0.0000000
389.15000,0.44836476,0.0000000
389.24000,0.46999979,0.0000000
389.33000,0.43677336,0.0000000
389.42000,0.37682971,0.0000000
389.51000,0.32969129,0.0000000
389.60000,0.33852527,0.0000000
389.69000,0.38213801,0.0000000
389.78000,0.37750563,0.0000000
389.87000,0.32518142,0.0000000
389.96000,0.30270860,0.0000000
390.05000,0.33894995,0.0000000
390.14000,0.38256711,0.0000000
390.23000,0.39214259,0.0000000
390.32000,0.41544446,0.0000000
390.41000,0.48779947,0.0000000
390.50000,0.53072292,0.0000000
390.59000,0.47680297,0.0000000
390.68000,0.39538756,0.0000000
390.77000,0.39512658,0.0000000
390.86000,0.46191695,0.0000000
390.95000,0.51438069,0.0000000
391.04000,0.51832795,0.0000000
391.13000,0.48683083,0.0000000
391.22000,0.46243218,0.0000000
391.31000,0.46371064,0.0000000
391.40000,0.47340003,0.0000000
391.49000,0.47504294,0.0000000
391.58000,0.45815247,0.0000000
391.67000,0.43641534,0.0000000
391.76000,0.42830175,0.0000000
391.85000,0.40614489,0.0000000
391.94000,0.34241790,0.0000000
392.03000,0.27731580,0.0000000
392.12000,0.25179315,0.0000000
392.21000,0.25006098,0.0000000
392.30000,0.25180721,0.0000000
392.39000,0.26506886,0.0000000
392.48000,0.28333980,0.0000000
392.57000,0.28539732,0.0000000
392.66000,0.26416999,0.0000000
392.75000,0.22223860,0.0000000
392.84000,0.17681113,0.0000000
392.93000,0.14157149,0.0000000
393.02000,0.11119075,0.0000000
393.11000,0.084164329,0.0000000
393.20000,0.060923781,0.0000000
393.29000,0.040923845,0.0000000
393.38000,0.034807459,0.0000000
393.47000,0.051990714,0.0000000
393.56000,0.089316405,0.0000000
393.65000,0.13768424,0.0000000
393.74000,0.18875298,0.0000000
393.83000,0.23504221,0.0000000
393.92000,0.26657930,0.0000000
394.01000,0.27326080,0.0000000
394.10000,0.25670719,0.0000000
394.19000,0.22775342,0.0000000
394.28000,0.18869151,0.0000000
394.37000,0.15665559,0.0000000
394.46000,0.17661321,0.0000000
394.55000,0.25477096,0.0000000
394.64000,0.32745674,0.0000000
394.73000,0.34332496,0.0000000
394.82000,0.33953199,0.0000000
394.91000,0.38519809,0.0000000
395.00000,0.47026423,0.0000000
395.09000,0.52143431,0.0000000
395.18000,0.51423162,0.0000000
395.27000,0.50706017,0.0000000
395.36000,0.54166478,0.0000000
395.45000,0.56110615,0.0000000
395.54000,0.49893120,0.0000000
395.63000,0.39226478,0.0000000
395.72000,0.32005289,0.0000000
395.81000,0.29650873,0.0000000
395.90000,0.28091148,0.0000000
395.99000,0.23671870,0.0000000
396.08000,0.16817045,0.0000000
396.17000,0.12417447,0.0000000
396.26000,0.13641599,0.0000000
396.35000,0.17553152,0.0000000
396.44000,0.19942522,0.0000000
396.53000,0.19246732,0.0000000
396.62000,0.15581281,0.0000000
396.71000,0.10479851,0.0000000
396.80000,0.065955490,0.0000000
396.89000,0.062953733,0.0000000
396.98000,0.099662051,0.0000000
397.07000,0.15621530,0.0000000
397.16000,0.20825681,0.0000000
397.25000,0.24546087,0.0000000
397.34000,0.27778965,0.0000000
397.43000,0.32395390,0.0000000
397.52000,0.37838677,0.0000000
397.61000,0.41794139,0.0000000
397.70000,0.44440201,0.0000000
397.79000,0.46606973,0.0000000
397.88000,0.48328948,0.0000000
397.97000,0.50032258,0.0000000
398.06000,0.49634513,0.0000000
398.15000,0.46273175,0.0000000
398.24000,0.46315640,0.0000000
398.33000,0.52620524,0.0000000
398.42000,0.59244716,0.0000000
398.51000,0.63174862,0.0000000
398.60000,0.65423161,0.0000000
398.69000,0.65134692,0.0000000
398.78000,0.61995035,0.0000000
398.87000,0.56608450,0.0000000
398.96000,0.51591700,0.0000000
399.05000,0.52643818,0.0000000
399.14000,0.59741277,0.0000000
399.23000,0.66822034,0.0000000
399.32000,0.70515156,0.0000000
399.41000,0.70193076,0.0000000
399.50000,0.67530590,0.0000000
399.59000,0.65393013,0.0000000
399.68000,0.62281382,0.0000000
399.77000,0.56558657,0.0000000
399.86000,0.54718846,0.0000000
399.95000,0.62445039,0.0000000
400.04000,0.74126172,0.0000000
400.13000,0.82071048,0.0000000
400.22000,0.85023928,0.0000000
400.31000,0.82794076,0.0000000
400.40000,0.74921036,0.0000000
400.49000,0.66413027,0.0000000
400.58000,0.64093012,0.0000000
400.67000,0.66495371,0.0000000
400.76000,0.66169435,0.0000000
400.85000,0.62799150,0.0000000
400.94000,0.62888223,0.0000000
401.03000,0.67112452,0.0000000
401.12000,0.69846243,0.0000000
401.21000,0.70695519,0.0000000
401.30000,0.73694056,0.0000000
401.39000,0.78488851,0.0000000
401.48000,0.83436859,0.0000000
401.57000,0.87385428,0.0000000
401.66000,0.87534338,0.0000000
401.75000,0.84175146,0.0000000
401.84000,0.81096846,0.0000000
401.93000,0.78214157,0.0000000
402.02000,0.73822087,0.0000000
402.11000,0.70925182,0.0000000
402.20000,0.70668268,0.0000000
402.29000,0.68036711,0.0000000
402.38000,0.63401985,0.0000000
402.47000,0.65793651,0.0000000
402.56000,0.76037824,0.0000000
402.65000,0.85488296,0.0000000
402.74000,0.92284769,0.0000000
402.83000,0.95129317,0.0000000
402.92000,0.85648751,0.0000000
403.01000,0.66804099,0.0000000
403.10000,0.53996527,0.0000000
403.19000,0.50657529,0.0000000
403.28000,0.48089874,0.0000000
403.37000,0.46707258,0.0000000
403.46000,0.54881912,0.0000000
403.55000,0.72954839,0.0000000
403.64000,0.92174590,0.0000000
403.73000,1.0462011,0.0000000
403.82000,1.0812428,0.0000000
403.91000,1.0421214,0.0000000
404.00000,0.96591580,0.0000000
404.09000,0.90954423,0.0000000
404.18000,0.89508295,0.0000000
404.27000,0.87143701,0.0000000
404.36000,0.77553254,0.0000000
404.45000,0.62652677,0.0000000
404.54000,0.51621914,0.0000000
404.63000,0.51000559,0.0000000
404.72000,0.58783251,0.0000000
404.81000,0.69302261,0.0000000
404.90000,0.79724264,0.0000000
404.99000,0.88219988,0.0000000
405.08000,0.93194288,0.0000000
405.17000,0.94658571,0.0000000
405.26000,0.92580050,0.0000000
405.35000,0.86780077,0.0000000
405.44000,0.81059796,0.0000000
405.53000,0.81654453,0.0000000
405.62000,0.85776103,0.0000000
405.71000,0.84545124,0.0000000
405.80000,0.79746324,0.0000000
405.89000,0.79357803,0.0000000
405.98000,0.84636456,0.0000000
406.07000,0.91482043,0.0000000
406.16000,0.92709768,0.0000000
406.25000,0.82519841,0.0000000
406.34000,0.68207467,0.0000000
406.43000,0.65701145,0.0000000
406.52000,0.76184005,0.0000000
406.61000,0.85243815,0.0000000
406.70000,0.87164265,0.0000000
406.79000,0.89604765,0.0000000
406.88000,0.96300769,0.0000000
406.97000,0.99262840,0.0000000
407.06000,0.90909606,0.0000000
407.15000,0.79914391,0.0000000
407.24000,0.81823510,0.0000000
407.33000,0.94022948,0.0000000
407.42000,1.0024644,0.0000000
407.51000,0.93256724,0.0000000
407.60000,0.77886277,0.0000000
407.69000,0.62792462,0.0000000
407.78000,0.56447381,0.0000000
407.87000,0.62623996,0.0000000
407.96000,0.76909989,0.0000000
408.05000,0.90355259,0.0000000
408.14000,0.94967967,0.0000000
408.23000,0.90227008,0.0000000
408.32000,0.85478121,0.0000000
408.41000,0.87130755,0.0000000
408.50000,0.90915436,0.0000000
408.59000,0.92229575,0.0000000
408.68000,0.92364228,0.0000000
408.77000,0.94897717,0.0000000
408.86000,1.0071751,0.0000000
408.95000,1.0472822,0.0000000
409.04000,1.0138699,0.0000000
409.13000,0.92583305,0.0000000
409.22000,0.85438973,0.0000000
409.31000,0.85882229,0.0000000
409.40000,0.91173983,0.0000000
409.49000,0.91549629,0.0000000
409.58000,0.86054462,0.0000000
409.67000,0.83682877,0.0000000
409.76000,0.85819727,0.0000000
409.85000,0.84880996,0.0000000
409.94000,0.80120248,0.0000000
410.03000,0.80235016,0.0000000
410.12000,0.89207524,0.0000000
410.21000,0.98611885,0.0000000
410.30000,0.98842162,0.0000000
410.39000,0.92269993,0.0000000
410.48000,0.90092736,0.0000000
410.57000,0.97391766,0.0000000
410.66000,1.0541549,0.0000000
410.75000,1.0415781,0.0000000
410.84000,0.95195109,0.0000000
410.93000,0.86547804,0.0000000
411.02000,0.81584656,0.0000000
411.11000,0.78257567,0.0000000
411.20000,0.77121764,0.0000000
411.29000,0.80027097,0.0000000
411.38000,0.82614946,0.0000000
411.47000,0.80862522,0.0000000
411.56000,0.78878742,0.0000000
411.65000,0.81511742,0.0000000
411.74000,0.85150647,0.0000000
411.83000,0.84547657,0.0000000
411.92000,0.82760209,0.0000000
412.01000,0.83200204,0.0000000
412.10000,0.83181989,0.0000000
412.19000,0.81327564,0.0000000
412.28000,0.80100983,0.0000000
412.37000,0.83089972,0.0000000
412.46000,0.90497702,0.0000000
412.55000,0.95082957,0.0000000
412.64000,0.90272361,0.0000000
412.73000,0.79528594,0.0000000
412.82000,0.71149743,0.0000000
412.91000,0.68602556,0.0000000
413.00000,0.69351327,0.0000000
413.09000,0.69556260,0.0000000
413.18000,0.67697608,0.0000000
413.27000,0.65444237,0.0000000
413.36000,0.63968974,0.0000000
413.45000,0.64426923,0.0000000
413.54000,0.68424922,0.0000000
413.63000,0.73043734,0.0000000
413.72000,0.76289445,0.0000000
413.81000,0.79624677,0.0000000
413.90000,0.81261897,0.0000000
413.99000,0.81132108,0.0000000
414.08000,0.81499255,0.0000000
414.17000,0.77896374,0.0000000
414.26000,0.67835581,0.0000000
414.35000,0.61296171,0.0000000
414.44000,0.67607540,0.0000000
414.53000,0.81613809,0.0000000
414.62000,0.91937202,0.0000000
414.71000,0.94397765,0.0000000
414.80000,0.91847467,0.0000000
414.89000,0.86923975,0.0000000
414.98000,0.82174546,0.0000000
415.07000,0.81009740,0.0000000
415.16000,0.82564032,0.0000000
415.25000,0.83775449,0.0000000
415.34000,0.86009347,0.0000000
415.43000,0.90299511,0.0000000
415.52000,0.93510109,0.0000000
415.61000,0.95418155,0.0000000
415.70000,0.98721898,0.0000000
415.79000,1.0245736,0.0000000
415.88000,1.0364089,0.0000000
415.97000,1.0370908,0.0000000
416.06000,1.0692922,0.0000000
416.15000,1.1315473,0.0000000
416.24000,1.1697954,0.0000000
416.33000,1.1346483,0.0000000
416.42000,1.0414587,0.0000000
416.51000,0.96652573,0.0000000
416.60000,0.94256854,0.0000000
416.69000,0.91919905,0.0000000
416.78000,0.87843806,0.0000000
416.87000,0.86879033,0.0000000
416.96000,0.89618057,0.0000000
417.05000,0.88899910,0.0000000
417.14000,0.79621482,0.0000000
417.23000,0.66746122,0.0000000
417.32000,0.58301324,0.0000000
417.41000,0.56422818,0.0000000
417.50000,0.59386051,0.0000000
417.59000,0.63652474,0.0000000
417.68000,0.66206568,0.0000000
417.77000,0.69484383,0.0000000
417.86000,0.75701553,0.0000000
417.95000,0.80860996,0.0000000
418.04000,0.81046504,0.0000000
418.13000,0.77324897,0.0000000
418.22000,0.74132991,0.0000000
418.31000,0.75647163,0.0000000
418.40000,0.80612379,0.0000000
418.49000,0.83031511,0.0000000
418.58000,0.79403943,0.0000000
418.67000,0.73523587,0.0000000
418.76000,0.72903216,0.0000000
418.85000,0.77873468,0.0000000
418.94000,0.79581010,0.0000000
419.03000,0.75074965,0.0000000
419.12000,0.74094790,0.0000000
419.21000,0.83584970,0.0000000
419.30000,0.95164353,0.0000000
419.39000,0.97401953,0.0000000
419.48000,0.91972685,0.0000000
419.57000,0.87091523,0.0000000
419.66000,0.83485520,0.0000000
419.75000,0.77993143,0.0000000
419.84000,0.72522086,0.0000000
419.93000,0.70381600,0.0000000
420.02000,0.71160281,0.0000000
420.11000,0.73401928,0.0000000
420.20000,0.76986307,0.0000000
420.29000,0.80288130,0.0000000
420.38000,0.80355370,0.0000000
420.47000,0.78038883,0.0000000
420.56000,0.77150637,0.0000000
420.65000,0.79600829,0.0000000
420.74000,0.84500235,0.0000000
420.83000,0.87692994,0.0000000
420.92000,0.84922695,0.0000000
421.01000,0.78651708,0.0000000
421.10000,0.74285996,0.0000000
421.19000,0.71276629,0.0000000
421.28000,0.66230708,0.0000000
421.37000,0.58521700,0.0000000
421.46000,0.48892879,0.0000000
421.55000,0.40976125,0.0000000
421.64000,0.40392900,0.0000000
421.73000,0.45298162,0.0000000
421.82000,0.48039418,0.0000000
421.91000,0.46646580,0.0000000
422.00000,0.43930835,0.0000000
422.09000,0.40631369,0.0000000
422.18000,0.35979137,0.0000000
422.27000,0.30171317,0.0000000
422.36000,0.23820497,0.0000000
422.45000,0.17226213,0.0000000
422.54000,0.10908234,0.0000000
422.63000,0.064124607,0.0000000
422.72000,0.057352241,0.0000000
422.81000,0.093161091,0.0000000
422.90000,0.15672581,0.0000000
422.99000,0.23365998,0.0000000
423.08000,0.31156680,0.0000000
423.17000,0.37267113,0.0000000
423.26000,0.40843734,0.0000000
423.35000,0.42974499,0.0000000
423.44000,0.45984834,0.0000000
423.53000,0.50992352,0.0000000
423.62000,0.56834513,0.0000000
423.71000,0.62567681,0.0000000
423.80000,0.67814296,0.0000000
