wave,flux,fluxerr
359.72000,0.74691159,0.0000000
359.81000,0.75074917,0.0000000
359.90000,0.75589859,0.0000000
359.99000,0.75165242,0.0000000
360.08000,0.72658026,0.0000000
360.17000,0.69040024,0.0000000
360.26000,0.66499668,0.0000000
360.35000,0.66823012,0.0000000
360.44000,0.67062682,0.0000000
360.53000,0.65830070,0.0000000
360.62000,0.67436087,0.0000000
360.71000,0.69378436,0.0000000
360.80000,0.67094558,0.0000000
360.89000,0.64266056,0.0000000
360.98000,0.64373839,0.0000000
361.07000,0.66913480,0.0000000
361.16000,0.67904520,0.0000000
361.25000,0.65298915,0.0000000
361.34000,0.63984442,0.0000000
361.43000,0.67946059,0.0000000
361.52000,0.72694588,0.0000000
361.61000,0.72389930,0.0000000
361.70000,0.67197275,0.0000000
361.79000,0.61701679,0.0000000
361.88000,0.61086458,0.0000000
361.97000,0.64362097,0.0000000
362.06000,0.66268539,0.0000000
362.15000,0.67773581,0.0000000
362.24000,0.69759637,0.0000000
362.33000,0.69615358,0.0000000
362.42000,0.68827975,0.0000000
362.51000,0.71310872,0.0000000
362.60000,0.75951529,0.0000000
362.69000,0.78398496,0.0000000
362.78000,0.78164065,0.0000000
362.87000,0.76874626,0.0000000
362.96000,0.71314549,0.0000000
363.05000,0.62297016,0.0000000
363.14000,0.59116590,0.0000000
363.23000,0.63476282,0.0000000
363.32000,0.67700797,0.0000000
363.41000,0.68762195,0.0000000
363.50000,0.69341260,0.0000000
363.59000,0.70565885,0.0000000
363.68000,0.71277481,0.0000000
363.77000,0.71997124,0.0000000
363.86000,0.73209167,0.0000000
363.95000,0.73796600,0.0000000
364.04000,0.72943527,0.0000000
364.13000,0.70619279,0.0000000
364.22000,0.68221259,0.0000000
364.31000,0.66653061,0.0000000
364.40000,0.65626478,0.0000000
364.49000,0.66041434,0.0000000
364.58000,0.68908834,0.0000000
364.67000,0.70720249,0.0000000
364.76000,0.69611198,0.0000000
364.85000,0.68108100,0.0000000
364.94000,0.66928184,0.0000000
365.03000,0.66966754,0.0000000
365.12000,0.69624811,0.0000000
365.21000,0.73604280,0.0000000
365.30000,0.76153868,0.0000000
365.39000,0.76618367,0.0000000
365.48000,0.76289231,0.0000000
365.57000,0.76277739,0.0000000
365.66000,0.76521319,0.0000000
365.75000,0.76595491,0.0000000
365.84000,0.76114589,0.0000000
365.93000,0.75116968,0.0000000
366.02000,0.74896818,0.0000000
366.11000,0.75275844,0.0000000
366.20000,0.74541485,0.0000000
366.29000,0.73027432,0.0000000
366.38000,0.73103577,0.0000000
366.47000,0.74701488,0.0000000
366.56000,0.75068420,0.0000000
366.65000,0.74334192,0.0000000
366.74000,0.73988664,0.0000000
366.83000,0.72288442,0.0000000
366.92000,0.70127541,0.0000000
367.01000,0.71549338,0.0000000
367.10000,0.75578946,0.0000000
367.19000,0.77460384,0.0000000
367.28000,0.76989979,0.0000000
367.37000,0.76031256,0.0000000
367.46000,0.75727820,0.0000000
367.55000,0.74910414,0.0000000
367.64000,0.71438533,0.0000000
367.73000,0.68861580,0.0000000
367.82000,0.69202310,0.0000000
367.91000,0.69434118,0.0000000
368.00000,0.70002341,0.0000000
368.09000,0.71472162,0.0000000
368.18000,0.71724790,0.0000000
368.27000,0.71128052,0.0000000
368.36000,0.71281701,0.0000000
368.45000,0.69793504,0.0000000
368.54000,0.66546702,0.0000000
368.63000,0.65545183,0.0000000
368.72000,0.67587894,0.0000000
368.81000,0.71907306,0.0000000
368.90000,0.75234216,0.0000000
368.99000,0.75588095,0.0000000
369.08000,0.75265467,0.0000000
369.17000,0.76849306,0.0000000
369.26000,0.78707433,0.0000000
369.35000,0.78533441,0.0000000
369.44000,0.77591163,0.0000000
369.53000,0.76031440,0.0000000
369.62000,0.73053223,0.0000000
369.71000,0.71374768,0.0000000
369.80000,0.75305235,0.0000000
369.89000,0.82363862,0.0000000
369.98000,0.85812050,0.0000000
370.07000,0.84243083,0.0000000
370.16000,0.79751784,0.0000000
370.25000,0.73369485,0.0000000
370.34000,0.67249060,0.0000000
370.43000,0.64184117,0.0000000
370.52000,0.64474201,0.0000000
370.61000,0.67909175,0.0000000
370.70000,0.73164952,0.0000000
370.79000,0.76315123,0.0000000
370.88000,0.75789922,0.0000000
370.97000,0.72796410,0.0000000
371.06000,0.68056393,0.0000000
371.15000,0.64767826,0.0000000
371.24000,0.67985642,0.0000000
371.33000,0.76014066,0.0000000
371.42000,0.81991220,0.0000000
371.51000,0.84710473,0.0000000
371.60000,0.88055837,0.0000000
371.69000,0.91946846,0.0000000
371.78000,0.91185451,0.0000000
371.87000,0.83664852,0.0000000
371.96000,0.72963971,0.0000000
372.05000,0.62440091,0.0000000
372.14000,0.55962586,0.0000000
372.23000,0.58823967,0.0000000
372.32000,0.69699401,0.0000000
372.41000,0.81316727,0.0000000
372.50000,0.88873929,0.0000000
372.59000,0.88771486,0.0000000
372.68000,0.83509243,0.0000000
372.77000,0.83859450,0.0000000
372.86000,0.89767975,0.0000000
372.95000,0.91030127,0.0000000
373.04000,0.86188668,0.0000000
373.13000,0.79261243,0.0000000
373.22000,0.70201802,0.0000000
373.31000,0.59674072,0.0000000
373.40000,0.53041422,0.0000000
373.49000,0.54790401,0.0000000
373.58000,0.60658640,0.0000000
373.67000,0.66781074,0.0000000
373.76000,0.76289070,0.0000000
373.85000,0.86687952,0.0000000
373.94000,0.93464506,0.0000000
374.03000,0.95720381,0.0000000
374.12000,0.93536395,0.0000000
374.21000,0.89431387,0.0000000
374.30000,0.86161745,0.0000000
374.39000,0.84215492,0.0000000
374.48000,0.81008637,0.0000000
374.57000,0.76716059,0.0000000
374.66000,0.72771829,0.0000000
374.75000,0.65898860,0.0000000
374.84000,0.55466002,0.0000000
374.93000,0.48293880,0.0000000
375.02000,0.50930423,0.0000000
375.11000,0.61015683,0.0000000
375.20000,0.72176856,0.0000000
375.29000,0.81573588,0.0000000
375.38000,0.88881624,0.0000000
375.47000,0.95572144,0.0000000
375.56000,1.0005527,0.0000000
375.65000,0.96350282,0.0000000
375.74000,0.86587006,0.0000000
375.83000,0.80974615,0.0000000
375.92000,0.81802976,0.0000000
376.01000,0.85192776,0.0000000
376.10000,0.88023496,0.0000000
376.19000,0.91489971,0.0000000
376.28000,0.94651276,0.0000000
376.37000,0.95660001,0.0000000
376.46000,0.95818222,0.0000000
376.55000,0.93358278,0.0000000
376.64000,0.87869233,0.0000000
376.73000,0.82365096,0.0000000
376.82000,0.76030701,0.0000000
376.91000,0.65599972,0.0000000
377.00000,0.56582540,0.0000000
377.09000,0.58143508,0.0000000
377.18000,0.68646806,0.0000000
377.27000,0.78746223,0.0000000
377.36000,0.83923417,0.0000000
377.45000,0.86491156,0.0000000
377.54000,0.89528012,0.0000000
377.63000,0.94229507,0.0000000
377.72000,0.99135518,0.0000000
377.81000,1.0170474,0.0000000
377.90000,1.0385681,0.0000000
377.99000,1.0759089,0.0000000
378.08000,1.1024535,0.0000000
378.17000,1.1048101,0.0000000
378.26000,1.1058358,0.0000000
378.35000,1.1200470,0.0000000
378.44000,1.1180420,0.0000000
378.53000,1.0592908,0.0000000
378.62000,0.98889387,0.0000000
378.71000,0.96891099,0.0000000
378.80000,0.97456425,0.0000000
378.89000,0.96446574,0.0000000
378.98000,0.95404404,0.0000000
379.07000,0.96499509,0.0000000
379.16000,0.96285468,0.0000000
379.25000,0.91961819,0.0000000
379.34000,0.85375220,0.0000000
379.43000,0.79223019,0.0000000
379.52000,0.73490185,0.0000000
379.61000,0.65427434,0.0000000
379.70000,0.55653530,0.0000000
379.79000,0.51689959,0.0000000
379.88000,0.58442944,0.0000000
379.97000,0.71324646,0.0000000
380.06000,0.82724971,0.0000000
380.15000,0.90501076,0.0000000
380.24000,0.97097236,0.0000000
380.33000,1.0291791,0.0000000
380.42000,1.0588760,0.0000000
380.51000,1.0508090,0.0000000
380.60000,1.0266770,0.0000000
380.69000,1.0367016,0.0000000
380.78000,1.1025065,0.0000000
380.87000,1.1807195,0.0000000
380.96000,1.2296518,0.0000000
381.05000,1.2411051,0.0000000
381.14000,1.2155868,0.0000000
381.23000,1.1493114,0.0000000
381.32000,1.0701329,0.0000000
381.41000,1.0275886,0.0000000
381.50000,1.0285189,0.0000000
381.59000,1.0699265,0.0000000
381.68000,1.1507086,0.0000000
381.77000,1.2148141,0.0000000
381.86000,1.2024820,0.0000000
381.95000,1.1232197,0.0000000
382.04000,1.0566981,0.0000000
382.13000,1.0718931,0.0000000
382.22000,1.1134073,0.0000000
382.31000,1.0827385,0.0000000
382.40000,0.99677265,0.0000000
382.49000,0.94871950,0.0000000
382.58000,0.94863284,0.0000000
382.67000,0.94464397,0.0000000
382.76000,0.91423541,0.0000000
382.85000,0.88353920,0.0000000
382.94000,0.87064177,0.0000000
383.03000,0.85824919,0.0000000
383.12000,0.79802406,0.0000000
383.21000,0.70370907,0.0000000
383.30000,0.62807852,0.0000000
383.39000,0.55830938,0.0000000
383.48000,0.49989140,0.0000000
383.57000,0.50767654,0.0000000
383.66000,0.57543588,0.0000000
383.75000,0.63690460,0.0000000
383.84000,0.68531692,0.0000000
383.93000,0.74125463,0.0000000
384.02000,0.80046088,0.0000000
384.11000,0.87726945,0.0000000
384.20000,0.95447558,0.0000000
384.29000,0.99810374,0.0000000
384.38000,1.0263212,0.0000000
384.47000,1.0398908,0.0000000
384.56000,1.0479889,0.0000000
384.65000,1.0946891,0.0000000
384.74000,1.1674795,0.0000000
384.83000,1.1912841,0.0000000
384.92000,1.1484259,0.0000000
385.01000,1.1289774,0.0000000
385.10000,1.1839273,0.0000000
385.19000,1.2333878,0.0000000
385.28000,1.2343166,0.0000000
385.37000,1.2287407,0.0000000
385.46000,1.2057457,0.0000000
385.55000,1.1661613,0.0000000
385.64000,1.1690869,0.0000000
385.73000,1.1901461,0.0000000
385.82000,1.1549309,0.0000000
385.91000,1.1034039,0.0000000
386.00000,1.1260798,0.0000000
386.09000,1.2071280,0.0000000
386.18000,1.2662357,0.0000000
386.27000,1.2804146,0.0000000
386.36000,1.2753952,0.0000000
386.45000,1.2605691,0.0000000
386.54000,1.2394700,0.0000000
386.63000,1.2320943,0.0000000
386.72000,1.2475063,0.0000000
386.81000,1.2627743,0.0000000
386.90000,1.2665862,0.0000000
386.99000,1.2639366,0.0000000
387.08000,1.2251970,0.0000000
387.17000,1.1342890,0.0000000
387.26000,1.0670327,0.0000000
387.35000,1.0927633,0.0000000
387.44000,1.1660039,0.0000000
387.53000,1.2067220,0.0000000
387.62000,1.1839828,0.0000000
387.71000,1.1008735,0.0000000
387.80000,1.0196918,0.0000000
387.89000,1.0334398,0.0000000
387.98000,1.1076598,0.0000000
388.07000,1.1233158,0.0000000
388.16000,1.0689976,0.0000000
388.25000,1.0153946,0.0000000
388.34000,0.97867209,0.0000000
388.43000,0.92494482,0.0000000
388.52000,0.84352314,0.0000000
388.61000,0.75214463,0.0000000
388.70000,0.66430515,0.0000000
388.79000,0.57704240,0.0000000
388.88000,0.52817881,0.0000000
388.97000,0.57608247,0.0000000
389.06000,0.68758684,0.0000000
389.15000,0.79305726,0.0000000
389.24000,0.85902357,0.0000000
389.33000,0.89135140,0.0000000
389.42000,0.92413408,0.0000000
389.51000,0.95928234,0.0000000
389.60000,0.99598962,0.0000000
389.69000,1.0273572,0.0000000
389.78000,1.0373031,0.0000000
389.87000,1.0303797,0.0000000
389.96000,1.0321225,0.0000000
390.05000,1.0820546,0.0000000
390.14000,1.1439581,0.0000000
390.23000,1.1413051,0.0000000
390.32000,1.1123383,0.0000000
390.41000,1.1038339,0.0000000
390.50000,1.0844088,0.0000000
390.59000,1.0839556,0.0000000
390.68000,1.1378955,0.0000000
390.77000,1.2089700,0.0000000
390.86000,1.2462145,0.0000000
390.95000,1.2506914,0.0000000
391.04000,1.2592516,0.0000000
391.13000,1.2773703,0.0000000
391.22000,1.2599387,0.0000000
391.31000,1.2060837,0.0000000
391.40000,1.1862764,0.0000000
391.49000,1.2113056,0.0000000
391.58000,1.2127019,0.0000000
391.67000,1.1858671,0.0000000
391.76000,1.1621065,0.0000000
391.85000,1.1459959,0.0000000
391.94000,1.1399771,0.0000000
392.03000,1.1473869,0.0000000
392.12000,1.1727941,0.0000000
392.21000,1.2006063,0.0000000
392.30000,1.2176038,0.0000000
392.39000,1.2249657,0.0000000
392.48000,1.1988997,0.0000000
392.57000,1.1478211,0.0000000
392.66000,1.1054956,0.0000000
392.75000,1.0523185,0.0000000
392.84000,0.97738808,0.0000000
392.93000,0.88457984,0.0000000
393.02000,0.76377541,0.0000000
393.11000,0.61880147,0.0000000
393.20000,0.46616158,0.0000000
393.29000,0.34692228,0.0000000
393.38000,0.31835139,0.0000000
393.47000,0.40116680,0.0000000
393.56000,0.56058586,0.0000000
393.65000,0.73350799,0.0000000
393.74000,0.87477726,0.0000000
393.83000,0.99450982,0.0000000
393.92000,1.1006930,0.0000000
394.01000,1.1622703,0.0000000
394.10000,1.1806767,0.0000000
394.19000,1.1828470,0.0000000
394.28000,1.1642485,0.0000000
394.37000,1.1410316,0.0000000
394.46000,1.1660599,0.0000000
394.55000,1.2288706,0.0000000
394.64000,1.2488085,0.0000000
394.73000,1.2032163,0.0000000
394.82000,1.1593016,0.0000000
394.91000,1.1626498,0.0000000
395.00000,1.1870905,0.0000000
395.09000,1.1894931,0.0000000
395.18000,1.1697352,0.0000000
395.27000,1.1718731,0.0000000
395.36000,1.2112029,0.0000000
395.45000,1.2206062,0.0000000
395.54000,1.1580378,0.0000000
395.63000,1.0928516,0.0000000
395.72000,1.0973721,0.0000000
395.81000,1.1453317,0.0000000
395.90000,1.1727357,0.0000000
395.99000,1.1398289,0.0000000
396.08000,1.0604479,0.0000000
396.17000,0.99572170,0.0000000
396.26000,0.96431470,0.0000000
396.35000,0.92977530,0.0000000
396.44000,0.86836106,0.0000000
396.53000,0.76482022,0.0000000
396.62000,0.62145531,0.0000000
396.71000,0.46961355,0.0000000
396.80000,0.35785034,0.0000000
396.89000,0.32819188,0.0000000
396.98000,0.38180012,0.0000000
397.07000,0.49210596,0.0000000
397.16000,0.62082505,0.0000000
397.25000,0.72674316,0.0000000
397.34000,0.80173653,0.0000000
397.43000,0.86988693,0.0000000
397.52000,0.93515402,0.0000000
397.61000,0.97649390,0.0000000
397.70000,1.0101819,0.0000000
397.79000,1.0577329,0.0000000
397.88000,1.1176068,0.0000000
397.97000,1.1648742,0.0000000
398.06000,1.1681281,0.0000000
398.15000,1.1434333,0.0000000
398.24000,1.1402398,0.0000000
398.33000,1.1560467,0.0000000
398.42000,1.1684486,0.0000000
398.51000,1.1739721,0.0000000
398.60000,1.1762952,0.0000000
398.69000,1.1977971,0.0000000
398.78000,1.2369283,0.0000000
398.87000,1.2528167,0.0000000
398.96000,1.2421887,0.0000000
399.05000,1.2469387,0.0000000
399.14000,1.2829410,0.0000000
399.23000,1.3191049,0.0000000
399.32000,1.3238418,0.0000000
399.41000,1.2985284,0.0000000
399.50000,1.2630560,0.0000000
399.59000,1.2255768,0.0000000
399.68000,1.1888952,0.0000000
399.77000,1.1807942,0.0000000
399.86000,1.2260954,0.0000000
399.95000,1.2883452,0.0000000
400.04000,1.3131785,0.0000000
400.13000,1.3129143,0.0000000
400.22000,1.3184508,0.0000000
400.31000,1.3197587,0.0000000
400.40000,1.2720684,0.0000000
400.49000,1.1889507,0.0000000
400.58000,1.1655784,0.0000000
400.67000,1.2262839,0.0000000
400.76000,1.3002987,0.0000000
400.85000,1.3330245,0.0000000
400.94000,1.3317827,0.0000000
401.03000,1.3315622,0.0000000
401.12000,1.3355281,0.0000000
401.21000,1.3318874,0.0000000
401.30000,1.3264269,0.0000000
401.39000,1.3241742,0.0000000
401.48000,1.3362331,0.0000000
401.57000,1.3503153,0.0000000
401.66000,1.3374052,0.0000000
401.75000,1.3258257,0.0000000
401.84000,1.3580191,0.0000000
401.93000,1.4049393,0.0000000
402.02000,1.4139749,0.0000000
402.11000,1.3935256,0.0000000
402.20000,1.3780740,0.0000000
402.29000,1.3624477,0.0000000
402.38000,1.3291193,0.0000000
402.47000,1.3145936,0.0000000
402.56000,1.3544059,0.0000000
402.65000,1.4083090,0.0000000
402.74000,1.4168611,0.0000000
402.83000,1.3799151,0.0000000
402.92000,1.3168643,0.0000000
403.01000,1.2523404,0.0000000
403.10000,1.2228607,0.0000000
403.19000,1.2222869,0.0000000
403.28000,1.2350653,0.0000000
403.37000,1.2640826,0.0000000
403.46000,1.2980399,0.0000000
403.55000,1.3344014,0.0000000
403.64000,1.3834808,0.0000000
403.73000,1.4277583,0.0000000
403.82000,1.4403230,0.0000000
403.91000,1.4149781,0.0000000
404.00000,1.3673347,0.0000000
404.09000,1.3378578,0.0000000
404.18000,1.3614917,0.0000000
404.27000,1.3896858,0.0000000
404.36000,1.3466619,0.0000000
404.45000,1.2451742,0.0000000
404.54000,1.1896255,0.0000000
404.63000,1.2523574,0.0000000
404.72000,1.3583618,0.0000000
404.81000,1.4018710,0.0000000
404.90000,1.3945429,0.0000000
404.99000,1.3920430,0.0000000
405.08000,1.3861245,0.0000000
405.17000,1.3604586,0.0000000
405.26000,1.3291062,0.0000000
405.35000,1.2989891,0.0000000
405.44000,1.2817510,0.0000000
405.53000,1.2921106,0.0000000
405.62000,1.2934436,0.0000000
405.71000,1.2622585,0.0000000
405.80000,1.2567561,0.0000000
405.89000,1.3074526,0.0000000
405.98000,1.3625433,0.0000000
406.07000,1.3762746,0.0000000
406.16000,1.3332736,0.0000000
406.25000,1.2542115,0.0000000
406.34000,1.2148732,0.0000000
406.43000,1.2613647,0.0000000
406.52000,1.3203043,0.0000000
406.61000,1.3090014,0.0000000
406.70000,1.2739834,0.0000000
406.79000,1.2979553,0.0000000
406.88000,1.3622452,0.0000000
406.97000,1.3714945,0.0000000
407.06000,1.2995654,0.0000000
407.15000,1.2423152,0.0000000
407.24000,1.2641256,0.0000000
407.33000,1.3036987,0.0000000
407.42000,1.3089682,0.0000000
407.51000,1.2791300,0.0000000
407.60000,1.2109165,0.0000000
407.69000,1.1364188,0.0000000
407.78000,1.1208158,0.0000000
407.87000,1.1758013,0.0000000
407.96000,1.2439071,0.0000000
408.05000,1.2962141,0.0000000
408.14000,1.3220713,0.0000000
408.23000,1.2986683,0.0000000
408.32000,1.2456654,0.0000000
408.41000,1.2109497,0.0000000
408.50000,1.2127361,0.0000000
408.59000,1.2347760,0.0000000
408.68000,1.2573179,0.0000000
408.77000,1.2744009,0.0000000
408.86000,1.2746104,0.0000000
408.95000,1.2598541,0.0000000
409.04000,1.2420011,0.0000000
409.13000,1.2151735,0.0000000
409.22000,1.1885868,0.0000000
409.31000,1.1773226,0.0000000
409.40000,1.1561888,0.0000000
409.49000,1.1093371,0.0000000
409.58000,1.0588300,0.0000000
409.67000,1.0163764,0.0000000
409.76000,0.97251910,0.0000000
409.85000,0.91483128,0.0000000
409.94000,0.82790709,0.0000000
410.03000,0.70053899,0.0000000
410.12000,0.58465964,0.0000000
410.21000,0.57634425,0.0000000
410.30000,0.68151492,0.0000000
410.39000,0.81534690,0.0000000
410.48000,0.92175108,0.0000000
410.57000,0.99221617,0.0000000
410.66000,1.0351957,0.0000000
410.75000,1.0651048,0.0000000
410.84000,1.0843354,0.0000000
410.93000,1.0984478,0.0000000
411.02000,1.1251017,0.0000000
411.11000,1.1585411,0.0000000
411.20000,1.1849793,0.0000000
411.29000,1.2052023,0.0000000
411.38000,1.2243289,0.0000000
411.47000,1.2499652,0.0000000
411.56000,1.2819161,0.0000000
411.65000,1.2970182,0.0000000
411.74000,1.2674348,0.0000000
411.83000,1.2234246,0.0000000
411.92000,1.2228522,0.0000000
412.01000,1.2528160,0.0000000
412.10000,1.2630901,0.0000000
412.19000,1.2514867,0.0000000
412.28000,1.2527076,0.0000000
412.37000,1.2778590,0.0000000
412.46000,1.2984660,0.0000000
412.55000,1.2949573,0.0000000
412.64000,1.2702463,0.0000000
412.73000,1.2421707,0.0000000
412.82000,1.2411985,0.0000000
412.91000,1.2697718,0.0000000
413.00000,1.2873313,0.0000000
413.09000,1.2597506,0.0000000
413.18000,1.2155527,0.0000000
413.27000,1.2063259,0.0000000
413.36000,1.2326883,0.0000000
413.45000,1.2791985,0.0000000
413.54000,1.3243358,0.0000000
413.63000,1.3414845,0.0000000
413.72000,1.3480375,0.0000000
413.81000,1.3686895,0.0000000
413.90000,1.3930467,0.0000000
413.99000,1.4048475,0.0000000
414.08000,1.3991938,0.0000000
414.17000,1.3585855,0.0000000
414.26000,1.2827873,0.0000000
414.35000,1.2398242,0.0000000
414.44000,1.2761122,0.0000000
414.53000,1.3361875,0.0000000
414.62000,1.3616428,0.0000000
414.71000,1.3593183,0.0000000
414.80000,1.3459308,0.0000000
414.89000,1.3322284,0.0000000
414.98000,1.3345180,0.0000000
415.07000,1.3481315,0.0000000
415.16000,1.3513916,0.0000000
415.25000,1.3316710,0.0000000
415.34000,1.2875975,0.0000000
415.43000,1.2592022,0.0000000
415.52000,1.2639812,0.0000000
415.61000,1.2701908,0.0000000
415.70000,1.2761474,0.0000000
415.79000,1.2930793,0.0000000
415.88000,1.3182752,0.0000000
415.97000,1.3370147,0.0000000
416.06000,1.3432660,0.0000000
416.15000,1.3571287,0.0000000
416.24000,1.3727363,0.0000000
416.33000,1.3771641,0.0000000
416.42000,1.3849953,0.0000000
416.51000,1.3920119,0.0000000
416.60000,1.3672459,0.0000000
416.69000,1.3210243,0.0000000
416.78000,1.3153981,0.0000000
416.87000,1.3524444,0.0000000
416.96000,1.3670307,0.0000000
417.05000,1.3184036,0.0000000
417.14000,1.2343791,0.0000000
417.23000,1.1762443,0.0000000
417.32000,1.1785918,0.0000000
417.41000,1.2241130,0.0000000
417.50000,1.2685592,0.0000000
417.59000,1.2850466,0.0000000
417.68000,1.2652817,0.0000000
417.77000,1.2352151,0.0000000
417.86000,1.2461210,0.0000000
417.95000,1.3018817,0.0000000
418.04000,1.3386211,0.0000000
418.13000,1.3169559,0.0000000
418.22000,1.2869701,0.0000000
418.31000,1.2846128,0.0000000
418.40000,1.2998025,0.0000000
418.49000,1.3297675,0.0000000
418.58000,1.3326973,0.0000000
418.67000,1.2855800,0.0000000
418.76000,1.2576323,0.0000000
418.85000,1.2965546,0.0000000
418.94000,1.3524605,0.0000000
419.03000,1.3595254,0.0000000
419.12000,1.3409152,0.0000000
419.21000,1.3629655,0.0000000
419.30000,1.4089624,0.0000000
419.39000,1.4102381,0.0000000
419.48000,1.3626386,0.0000000
419.57000,1.3237139,0.0000000
419.66000,1.3056600,0.0000000
419.75000,1.2628872,0.0000000
419.84000,1.2219427,0.0000000
419.93000,1.2491745,0.0000000
420.02000,1.2968967,0.0000000
420.11000,1.2929543,0.0000000
420.20000,1.2761925,0.0000000
420.29000,1.2910409,0.0000000
420.38000,1.3130013,0.0000000
420.47000,1.3250773,0.0000000
420.56000,1.3387250,0.0000000
420.65000,1.3528926,0.0000000
420.74000,1.3602089,0.0000000
420.83000,1.3551105,0.0000000
420.92000,1.3389448,0.0000000
421.01000,1.3366808,0.0000000
421.10000,1.3616707,0.0000000
421.19000,1.3921649,0.0000000
421.28000,1.4032077,0.0000000
421.37000,1.3795023,0.0000000
421.46000,1.3152306,0.0000000
421.55000,1.2595667,0.0000000
421.64000,1.2690693,0.0000000
421.73000,1.3145101,0.0000000
421.82000,1.3412862,0.0000000
421.91000,1.3457453,0.0000000
422.00000,1.3495831,0.0000000
422.09000,1.3537114,0.0000000
422.18000,1.3466568,0.0000000
422.27000,1.3306538,0.0000000
422.36000,1.3028238,0.0000000
422.45000,1.2476379,0.0000000
422.54000,1.1653574,0.0000000
422.63000,1.1048181,0.0000000
422.72000,1.1400366,0.0000000
422.81000,1.2557044,0.0000000
422.90000,1.3571082,0.0000000
422.99000,1.3991143,0.0000000
423.08000,1.3966775,0.0000000
423.17000,1.3546191,0.0000000
423.26000,1.2908990,0.0000000
423.35000,1.2609593,0.0000000
423.44000,1.2669791,0.0000000
423.53000,1.2719431,0.0000000
423.62000,1.2826545,0.0000000
423.71000,1.2959024,0.0000000
423.80000,1.2877970,0.0000000
