wave,flux,fluxerr
359.72000,0.74221444,0.0000000
359.81000,0.73690754,0.0000000
359.90000,0.74114746,0.0000000
359.99000,0.75996858,0.0000000
360.08000,0.74457252,0.0000000
360.17000,0.67893690,0.0000000
360.26000,0.62015283,0.0000000
360.35000,0.59592295,0.0000000
360.44000,0.58695793,0.0000000
360.53000,0.59870350,0.0000000
360.62000,0.63009346,0.0000000
360.71000,0.62637699,0.0000000
360.80000,0.55937338,0.0000000
360.89000,0.49925160,0.0000000
360.98000,0.51543742,0.0000000
361.07000,0.58749020,0.0000000
361.16000,0.63929760,0.0000000
361.25000,0.62532103,0.0000000
361.34000,0.60297322,0.0000000
361.43000,0.63586664,0.0000000
361.52000,0.68757308,0.0000000
361.61000,0.69236219,0.0000000
361.70000,0.61891037,0.0000000
361.79000,0.50278389,0.0000000
361.88000,0.44845092,0.0000000
361.97000,0.49981022,0.0000000
362.06000,0.58621758,0.0000000
362.15000,0.65209126,0.0000000
362.24000,0.68769646,0.0000000
362.33000,0.68350810,0.0000000
362.42000,0.67875993,0.0000000
362.51000,0.72111082,0.0000000
362.60000,0.77582431,0.0000000
362.69000,0.79526043,0.0000000
362.78000,0.79242873,0.0000000
362.87000,0.76965451,0.0000000
362.96000,0.67979223,0.0000000
363.05000,0.54417914,0.0000000
363.14000,0.48513433,0.0000000
363.23000,0.53635305,0.0000000
363.32000,0.59129119,0.0000000
363.41000,0.59484893,0.0000000
363.50000,0.59372461,0.0000000
363.59000,0.61130339,0.0000000
363.68000,0.63219881,0.0000000
363.77000,0.66311985,0.0000000
363.86000,0.71014345,0.0000000
363.95000,0.74187541,0.0000000
364.04000,0.73641288,0.0000000
364.13000,0.71011919,0.0000000
364.22000,0.67494220,0.0000000
364.31000,0.63850999,0.0000000
364.40000,0.61698478,0.0000000
364.49000,0.61738425,0.0000000
364.58000,0.62011880,0.0000000
364.67000,0.59516096,0.0000000
364.76000,0.56814319,0.0000000
364.85000,0.57863706,0.0000000
364.94000,0.60897589,0.0000000
365.03000,0.63687354,0.0000000
365.12000,0.67169213,0.0000000
365.21000,0.71377373,0.0000000
365.30000,0.73343050,0.0000000
365.39000,0.72630459,0.0000000
365.48000,0.72668946,0.0000000
365.57000,0.74403465,0.0000000
365.66000,0.76124585,0.0000000
365.75000,0.77214926,0.0000000
365.84000,0.77534527,0.0000000
365.93000,0.77042729,0.0000000
366.02000,0.76781124,0.0000000
366.11000,0.76708221,0.0000000
366.20000,0.75156927,0.0000000
366.29000,0.72358900,0.0000000
366.38000,0.70841712,0.0000000
366.47000,0.72347128,0.0000000
366.56000,0.74501801,0.0000000
366.65000,0.74254149,0.0000000
366.74000,0.72479939,0.0000000
366.83000,0.69575799,0.0000000
366.92000,0.66972476,0.0000000
367.01000,0.68761140,0.0000000
367.10000,0.74063927,0.0000000
367.19000,0.77477962,0.0000000
367.28000,0.76423371,0.0000000
367.37000,0.74180847,0.0000000
367.46000,0.74653476,0.0000000
367.55000,0.74834436,0.0000000
367.64000,0.70959997,0.0000000
367.73000,0.66963977,0.0000000
367.82000,0.65649778,0.0000000
367.91000,0.63829172,0.0000000
368.00000,0.62361425,0.0000000
368.09000,0.64780062,0.0000000
368.18000,0.68947703,0.0000000
368.27000,0.71541989,0.0000000
368.36000,0.72136950,0.0000000
368.45000,0.69882619,0.0000000
368.54000,0.65766823,0.0000000
368.63000,0.62273592,0.0000000
368.72000,0.60447568,0.0000000
368.81000,0.62576586,0.0000000
368.90000,0.68309516,0.0000000
368.99000,0.74707043,0.0000000
369.08000,0.80083543,0.0000000
369.17000,0.81530589,0.0000000
369.26000,0.78013211,0.0000000
369.35000,0.74477136,0.0000000
369.44000,0.75033385,0.0000000
369.53000,0.77108914,0.0000000
369.62000,0.77208352,0.0000000
369.71000,0.76764268,0.0000000
369.80000,0.79030931,0.0000000
369.89000,0.83148569,0.0000000
369.98000,0.85055786,0.0000000
370.07000,0.83289993,0.0000000
370.16000,0.79425901,0.0000000
370.25000,0.73865014,0.0000000
370.34000,0.67096907,0.0000000
370.43000,0.61140823,0.0000000
370.52000,0.57669878,0.0000000
370.61000,0.58258641,0.0000000
370.70000,0.61482304,0.0000000
370.79000,0.62969238,0.0000000
370.88000,0.63167602,0.0000000
370.97000,0.66286844,0.0000000
371.06000,0.71334964,0.0000000
371.15000,0.74861455,0.0000000
371.24000,0.79034382,0.0000000
371.33000,0.84863287,0.0000000
371.42000,0.86965740,0.0000000
371.51000,0.84712088,0.0000000
371.60000,0.83822620,0.0000000
371.69000,0.83983612,0.0000000
371.78000,0.78087217,0.0000000
371.87000,0.64376289,0.0000000
371.96000,0.51527250,0.0000000
372.05000,0.47027209,0.0000000
372.14000,0.49582005,0.0000000
372.23000,0.57020664,0.0000000
372.32000,0.67415333,0.0000000
372.41000,0.76675630,0.0000000
372.50000,0.81480366,0.0000000
372.59000,0.78244770,0.0000000
372.68000,0.70065701,0.0000000
372.77000,0.68884110,0.0000000
372.86000,0.75394714,0.0000000
372.95000,0.78099680,0.0000000
373.04000,0.74885070,0.0000000
373.13000,0.70310932,0.0000000
373.22000,0.63218075,0.0000000
373.31000,0.52527064,0.0000000
373.40000,0.43396288,0.0000000
373.49000,0.41262239,0.0000000
373.58000,0.43824613,0.0000000
373.67000,0.48033777,0.0000000
373.76000,0.56590945,0.0000000
373.85000,0.67298996,0.0000000
373.94000,0.75627095,0.0000000
374.03000,0.81005406,0.0000000
374.12000,0.81024987,0.0000000
374.21000,0.75248933,0.0000000
374.30000,0.68203539,0.0000000
374.39000,0.62847775,0.0000000
374.48000,0.57525229,0.0000000
374.57000,0.54744178,0.0000000
374.66000,0.55921477,0.0000000
374.75000,0.51979214,0.0000000
374.84000,0.42543486,0.0000000
374.93000,0.40321559,0.0000000
375.02000,0.50495642,0.0000000
375.11000,0.64613837,0.0000000
375.20000,0.73419094,0.0000000
375.29000,0.77981418,0.0000000
375.38000,0.83766276,0.0000000
375.47000,0.89687473,0.0000000
375.56000,0.89257073,0.0000000
375.65000,0.78651893,0.0000000
375.74000,0.63732040,0.0000000
375.83000,0.57325542,0.0000000
375.92000,0.63331312,0.0000000
376.01000,0.72054201,0.0000000
376.10000,0.75605851,0.0000000
376.19000,0.74757922,0.0000000
376.28000,0.71933210,0.0000000
376.37000,0.71151167,0.0000000
376.46000,0.74337482,0.0000000
376.55000,0.74499065,0.0000000
376.64000,0.69392228,0.0000000
376.73000,0.67319161,0.0000000
376.82000,0.69463181,0.0000000
376.91000,0.68006980,0.0000000
377.00000,0.63146949,0.0000000
377.09000,0.64004028,0.0000000
377.18000,0.72162443,0.0000000
377.27000,0.79899317,0.0000000
377.36000,0.82704979,0.0000000
377.45000,0.82608026,0.0000000
377.54000,0.83018982,0.0000000
377.63000,0.84398818,0.0000000
377.72000,0.85035235,0.0000000
377.81000,0.85729468,0.0000000
377.90000,0.88631535,0.0000000
377.99000,0.91993320,0.0000000
378.08000,0.93269986,0.0000000
378.17000,0.93464851,0.0000000
378.26000,0.94377971,0.0000000
378.35000,0.96285963,0.0000000
378.44000,0.94941884,0.0000000
378.53000,0.86802316,0.0000000
378.62000,0.78296989,0.0000000
378.71000,0.75689918,0.0000000
378.80000,0.75820220,0.0000000
378.89000,0.75013393,0.0000000
378.98000,0.75281543,0.0000000
379.07000,0.77880192,0.0000000
379.16000,0.78997356,0.0000000
379.25000,0.75788236,0.0000000
379.34000,0.70432180,0.0000000
379.43000,0.67359775,0.0000000
379.52000,0.67381841,0.0000000
379.61000,0.65029776,0.0000000
379.70000,0.57720667,0.0000000
379.79000,0.52913445,0.0000000
379.88000,0.57384109,0.0000000
379.97000,0.67846489,0.0000000
380.06000,0.76006258,0.0000000
380.15000,0.80151391,0.0000000
380.24000,0.84820849,0.0000000
380.33000,0.89001638,0.0000000
380.42000,0.89363307,0.0000000
380.51000,0.86517066,0.0000000
380.60000,0.82117766,0.0000000
380.69000,0.80511844,0.0000000
380.78000,0.84894991,0.0000000
380.87000,0.91400141,0.0000000
380.96000,0.95528865,0.0000000
381.05000,0.96185958,0.0000000
381.14000,0.92798406,0.0000000
381.23000,0.85353792,0.0000000
381.32000,0.77267003,0.0000000
381.41000,0.71151578,0.0000000
381.50000,0.66448551,0.0000000
381.59000,0.68025875,0.0000000
381.68000,0.78153223,0.0000000
381.77000,0.85552561,0.0000000
381.86000,0.79512835,0.0000000
381.95000,0.64740032,0.0000000
382.04000,0.58177692,0.0000000
382.13000,0.67391026,0.0000000
382.22000,0.78188503,0.0000000
382.31000,0.76214558,0.0000000
382.40000,0.64839727,0.0000000
382.49000,0.55746764,0.0000000
382.58000,0.53665572,0.0000000
382.67000,0.55160207,0.0000000
382.76000,0.55648625,0.0000000
382.85000,0.55902487,0.0000000
382.94000,0.58946568,0.0000000
383.03000,0.60905457,0.0000000
383.12000,0.55770361,0.0000000
383.21000,0.47501963,0.0000000
383.30000,0.44008470,0.0000000
383.39000,0.44381553,0.0000000
383.48000,0.46619180,0.0000000
383.57000,0.50327647,0.0000000
383.66000,0.51208413,0.0000000
383.75000,0.47846690,0.0000000
383.84000,0.45943093,0.0000000
383.93000,0.48516509,0.0000000
384.02000,0.53664136,0.0000000
384.11000,0.62634611,0.0000000
384.20000,0.73634744,0.0000000
384.29000,0.80642462,0.0000000
384.38000,0.83353573,0.0000000
384.47000,0.83797079,0.0000000
384.56000,0.83722073,0.0000000
384.65000,0.86707336,0.0000000
384.74000,0.91077620,0.0000000
384.83000,0.89843810,0.0000000
384.92000,0.83464193,0.0000000
385.01000,0.81497306,0.0000000
385.10000,0.86843532,0.0000000
385.19000,0.91553080,0.0000000
385.28000,0.91445494,0.0000000
385.37000,0.88862294,0.0000000
385.46000,0.83955491,0.0000000
385.55000,0.78613251,0.0000000
385.64000,0.78053379,0.0000000
385.73000,0.78075725,0.0000000
385.82000,0.70238101,0.0000000
385.91000,0.60314584,0.0000000
386.00000,0.61158568,0.0000000
386.09000,0.73693269,0.0000000
386.18000,0.87313437,0.0000000
386.27000,0.93687433,0.0000000
386.36000,0.92744762,0.0000000
386.45000,0.89171910,0.0000000
386.54000,0.87619770,0.0000000
386.63000,0.88690495,0.0000000
386.72000,0.90339619,0.0000000
386.81000,0.90887475,0.0000000
386.90000,0.88215035,0.0000000
386.99000,0.81917346,0.0000000
387.08000,0.73661727,0.0000000
387.17000,0.67138350,0.0000000
387.26000,0.67743891,0.0000000
387.35000,0.75905687,0.0000000
387.44000,0.85430694,0.0000000
387.53000,0.90021110,0.0000000
387.62000,0.86352801,0.0000000
387.71000,0.75991440,0.0000000
387.80000,0.69279796,0.0000000
387.89000,0.74692088,0.0000000
387.98000,0.82991868,0.0000000
388.07000,0.82621235,0.0000000
388.16000,0.76584703,0.0000000
388.25000,0.73700517,0.0000000
388.34000,0.76419652,0.0000000
388.43000,0.76286650,0.0000000
388.52000,0.68136662,0.0000000
388.61000,0.60221547,0.0000000
388.70000,0.57667530,0.0000000
388.79000,0.54533511,0.0000000
388.88000,0.52218252,0.0000000
388.97000,0.58982974,0.0000000
389.06000,0.70950300,0.0000000
389.15000,0.78466636,0.0000000
389.24000,0.79365742,0.0000000
389.33000,0.77951068,0.0000000
389.42000,0.77376115,0.0000000
389.51000,0.78100502,0.0000000
389.60000,0.81801516,0.0000000
389.69000,0.85129708,0.0000000
389.78000,0.83660108,0.0000000
389.87000,0.81036752,0.0000000
389.96000,0.81530935,0.0000000
390.05000,0.84663868,0.0000000
390.14000,0.85051149,0.0000000
390.23000,0.81243253,0.0000000
390.32000,0.79014140,0.0000000
390.41000,0.77089918,0.0000000
390.50000,0.72628450,0.0000000
390.59000,0.73002261,0.0000000
390.68000,0.81482661,0.0000000
390.77000,0.90072018,0.0000000
390.86000,0.93018788,0.0000000
390.95000,0.92171001,0.0000000
391.04000,0.92615360,0.0000000
391.13000,0.96073574,0.0000000
391.22000,0.97580099,0.0000000
391.31000,0.94345897,0.0000000
391.40000,0.91206902,0.0000000
391.49000,0.90951574,0.0000000
391.58000,0.90698397,0.0000000
391.67000,0.89848709,0.0000000
391.76000,0.88717806,0.0000000
391.85000,0.85883445,0.0000000
391.94000,0.81213248,0.0000000
392.03000,0.76689982,0.0000000
392.12000,0.75848275,0.0000000
392.21000,0.78812659,0.0000000
392.30000,0.82205158,0.0000000
392.39000,0.83334529,0.0000000
392.48000,0.80277669,0.0000000
392.57000,0.74133211,0.0000000
392.66000,0.66446263,0.0000000
392.75000,0.56819195,0.0000000
392.84000,0.47841030,0.0000000
392.93000,0.41258487,0.0000000
393.02000,0.35084620,0.0000000
393.11000,0.28746027,0.0000000
393.20000,0.22810598,0.0000000
393.29000,0.18083563,0.0000000
393.38000,0.16934614,0.0000000
393.47000,0.20804651,0.0000000
393.56000,0.28121635,0.0000000
393.65000,0.36634818,0.0000000
393.74000,0.45540020,0.0000000
393.83000,0.54880053,0.0000000
393.92000,0.63409692,0.0000000
394.01000,0.69138795,0.0000000
394.10000,0.72404200,0.0000000
394.19000,0.73338127,0.0000000
394.28000,0.70804048,0.0000000
394.37000,0.68732107,0.0000000
394.46000,0.73681676,0.0000000
394.55000,0.83094537,0.0000000
394.64000,0.87433863,0.0000000
394.73000,0.85547304,0.0000000
394.82000,0.84538722,0.0000000
394.91000,0.87958324,0.0000000
395.00000,0.92223197,0.0000000
395.09000,0.92060888,0.0000000
395.18000,0.87686878,0.0000000
395.27000,0.85617614,0.0000000
395.36000,0.89712894,0.0000000
395.45000,0.92803735,0.0000000
395.54000,0.88931614,0.0000000
395.63000,0.84806126,0.0000000
395.72000,0.86859840,0.0000000
395.81000,0.91804028,0.0000000
395.90000,0.92826474,0.0000000
395.99000,0.85643733,0.0000000
396.08000,0.72535455,0.0000000
396.17000,0.62843680,0.0000000
396.26000,0.60493445,0.0000000
396.35000,0.59745324,0.0000000
396.44000,0.54957312,0.0000000
396.53000,0.45552060,0.0000000
396.62000,0.34246019,0.0000000
396.71000,0.24525599,0.0000000
396.80000,0.19282389,0.0000000
396.89000,0.20004894,0.0000000
396.98000,0.26439431,0.0000000
397.07000,0.36216962,0.0000000
397.16000,0.45887995,0.0000000
397.25000,0.53543895,0.0000000
397.34000,0.59937203,0.0000000
397.43000,0.67004210,0.0000000
397.52000,0.74085659,0.0000000
397.61000,0.78474718,0.0000000
397.70000,0.81655270,0.0000000
397.79000,0.86432439,0.0000000
397.88000,0.91906315,0.0000000
397.97000,0.96022123,0.0000000
398.06000,0.96577889,0.0000000
398.15000,0.94130945,0.0000000
398.24000,0.91794115,0.0000000
398.33000,0.91500080,0.0000000
398.42000,0.93063504,0.0000000
398.51000,0.94212377,0.0000000
398.60000,0.93315542,0.0000000
398.69000,0.94006807,0.0000000
398.78000,0.97845131,0.0000000
398.87000,0.99138552,0.0000000
398.96000,0.97816283,0.0000000
399.05000,0.99158663,0.0000000
399.14000,1.0223105,0.0000000
399.23000,1.0358614,0.0000000
399.32000,1.0217959,0.0000000
399.41000,0.99081892,0.0000000
399.50000,0.97157788,0.0000000
399.59000,0.96307898,0.0000000
399.68000,0.93957257,0.0000000
399.77000,0.92753416,0.0000000
399.86000,0.96896130,0.0000000
399.95000,1.0214102,0.0000000
400.04000,1.0319514,0.0000000
400.13000,1.0306579,0.0000000
400.22000,1.0487900,0.0000000
400.31000,1.0428547,0.0000000
400.40000,0.96658343,0.0000000
400.49000,0.87166888,0.0000000
400.58000,0.85728860,0.0000000
400.67000,0.92810631,0.0000000
400.76000,1.0033220,0.0000000
400.85000,1.0309987,0.0000000
400.94000,1.0268589,0.0000000
401.03000,1.0292653,0.0000000
401.12000,1.0408006,0.0000000
401.21000,1.0437409,0.0000000
401.30000,1.0376981,0.0000000
401.39000,1.0358747,0.0000000
401.48000,1.0464652,0.0000000
401.57000,1.0438900,0.0000000
401.66000,1.0136657,0.0000000
401.75000,1.0022751,0.0000000
401.84000,1.0349522,0.0000000
401.93000,1.0626632,0.0000000
402.02000,1.0579145,0.0000000
402.11000,1.0529212,0.0000000
402.20000,1.0626875,0.0000000
402.29000,1.0604107,0.0000000
402.38000,1.0346304,0.0000000
402.47000,1.0237975,0.0000000
402.56000,1.0569820,0.0000000
402.65000,1.1047642,0.0000000
402.74000,1.1265957,0.0000000
402.83000,1.1059518,0.0000000
402.92000,1.0376680,0.0000000
403.01000,0.95863992,0.0000000
403.10000,0.92848247,0.0000000
403.19000,0.93194097,0.0000000
403.28000,0.93194556,0.0000000
403.37000,0.94448197,0.0000000
403.46000,0.97423333,0.0000000
403.55000,1.0204306,0.0000000
403.64000,1.0784947,0.0000000
403.73000,1.1202549,0.0000000
403.82000,1.1254436,0.0000000
403.91000,1.0973908,0.0000000
404.00000,1.0502516,0.0000000
404.09000,1.0329490,0.0000000
404.18000,1.0697600,0.0000000
404.27000,1.0819592,0.0000000
404.36000,0.99591428,0.0000000
404.45000,0.85150230,0.0000000
404.54000,0.77245271,0.0000000
404.63000,0.84900272,0.0000000
404.72000,0.99428403,0.0000000
404.81000,1.0676781,0.0000000
404.90000,1.0884081,0.0000000
404.99000,1.1068065,0.0000000
405.08000,1.1030186,0.0000000
405.17000,1.0643533,0.0000000
405.26000,1.0268443,0.0000000
405.35000,1.0138394,0.0000000
405.44000,1.0091463,0.0000000
405.53000,1.0097672,0.0000000
405.62000,1.0064021,0.0000000
405.71000,0.97766626,0.0000000
405.80000,0.96298897,0.0000000
405.89000,0.99872792,0.0000000
405.98000,1.0519278,0.0000000
406.07000,1.0757869,0.0000000
406.16000,1.0320228,0.0000000
406.25000,0.92544693,0.0000000
406.34000,0.85252804,0.0000000
406.43000,0.90439433,0.0000000
406.52000,0.98725778,0.0000000
406.61000,0.99320936,0.0000000
406.70000,0.98827237,0.0000000
406.79000,1.0383281,0.0000000
406.88000,1.0925888,0.0000000
406.97000,1.0735863,0.0000000
407.06000,0.98185140,0.0000000
407.15000,0.91769058,0.0000000
407.24000,0.96323574,0.0000000
407.33000,1.0442972,0.0000000
407.42000,1.0587759,0.0000000
407.51000,1.0216972,0.0000000
407.60000,0.96246380,0.0000000
407.69000,0.90492934,0.0000000
407.78000,0.89619088,0.0000000
407.87000,0.94790655,0.0000000
407.96000,1.0223265,0.0000000
408.05000,1.0831885,0.0000000
408.14000,1.1033555,0.0000000
408.23000,1.0719906,0.0000000
408.32000,1.0182601,0.0000000
408.41000,0.98548949,0.0000000
408.50000,0.99686623,0.0000000
408.59000,1.0403848,0.0000000
408.68000,1.0929857,0.0000000
408.77000,1.1305757,0.0000000
408.86000,1.1349090,0.0000000
408.95000,1.1139619,0.0000000
409.04000,1.0875359,0.0000000
409.13000,1.0610497,0.0000000
409.22000,1.0508614,0.0000000
409.31000,1.0677035,0.0000000
409.40000,1.0687606,0.0000000
409.49000,1.0287656,0.0000000
409.58000,0.98894131,0.0000000
409.67000,0.97057670,0.0000000
409.76000,0.95666206,0.0000000
409.85000,0.93207228,0.0000000
409.94000,0.87474698,0.0000000
410.03000,0.76326346,0.0000000
410.12000,0.65528148,0.0000000
410.21000,0.65584457,0.0000000
410.30000,0.76086092,0.0000000
410.39000,0.87576127,0.0000000
410.48000,0.95256579,0.0000000
410.57000,0.99463511,0.0000000
410.66000,1.0103904,0.0000000
410.75000,1.0160910,0.0000000
410.84000,1.0174724,0.0000000
410.93000,1.0163925,0.0000000
411.02000,1.0248226,0.0000000
411.11000,1.0418112,0.0000000
411.20000,1.0585269,0.0000000
411.29000,1.0765678,0.0000000
411.38000,1.0910835,0.0000000
411.47000,1.1023645,0.0000000
411.56000,1.1225945,0.0000000
411.65000,1.1309204,0.0000000
411.74000,1.0955964,0.0000000
411.83000,1.0391010,0.0000000
411.92000,1.0297050,0.0000000
412.01000,1.0598016,0.0000000
412.10000,1.0643679,0.0000000
412.19000,1.0517529,0.0000000
412.28000,1.0594676,0.0000000
412.37000,1.0848944,0.0000000
412.46000,1.1013806,0.0000000
412.55000,1.0862821,0.0000000
412.64000,1.0602592,0.0000000
412.73000,1.0449208,0.0000000
412.82000,1.0474113,0.0000000
412.91000,1.0679197,0.0000000
413.00000,1.0741091,0.0000000
413.09000,1.0377264,0.0000000
413.18000,0.97907430,0.0000000
413.27000,0.95950872,0.0000000
413.36000,0.98194373,0.0000000
413.45000,1.0229176,0.0000000
413.54000,1.0778880,0.0000000
413.63000,1.1046251,0.0000000
413.72000,1.1099954,0.0000000
413.81000,1.1307964,0.0000000
413.90000,1.1438035,0.0000000
413.99000,1.1385936,0.0000000
414.08000,1.1203923,0.0000000
414.17000,1.0667702,0.0000000
414.26000,0.97441101,0.0000000
414.35000,0.92640823,0.0000000
414.44000,0.98507959,0.0000000
414.53000,1.0693475,0.0000000
414.62000,1.0995115,0.0000000
414.71000,1.1022236,0.0000000
414.80000,1.0934931,0.0000000
414.89000,1.0694706,0.0000000
414.98000,1.0569371,0.0000000
415.07000,1.0783758,0.0000000
415.16000,1.0873861,0.0000000
415.25000,1.0639405,0.0000000
415.34000,1.0245855,0.0000000
415.43000,0.99909598,0.0000000
415.52000,1.0161756,0.0000000
415.61000,1.0277842,0.0000000
415.70000,1.0280282,0.0000000
415.79000,1.0495110,0.0000000
415.88000,1.0686488,0.0000000
415.97000,1.0817896,0.0000000
416.06000,1.0946335,0.0000000
416.15000,1.1077437,0.0000000
416.24000,1.1239535,0.0000000
416.33000,1.1269556,0.0000000
416.42000,1.1208940,0.0000000
416.51000,1.1161022,0.0000000
416.60000,1.0908166,0.0000000
416.69000,1.0504586,0.0000000
416.78000,1.0485458,0.0000000
416.87000,1.0883468,0.0000000
416.96000,1.1030853,0.0000000
417.05000,1.0597918,0.0000000
417.14000,0.97873408,0.0000000
417.23000,0.92202348,0.0000000
417.32000,0.93199337,0.0000000
417.41000,0.97805452,0.0000000
417.50000,1.0146958,0.0000000
417.59000,1.0297058,0.0000000
417.68000,1.0199471,0.0000000
417.77000,1.0130390,0.0000000
417.86000,1.0424863,0.0000000
417.95000,1.0787433,0.0000000
418.04000,1.0761759,0.0000000
418.13000,1.0346998,0.0000000
418.22000,1.0025129,0.0000000
418.31000,1.0074526,0.0000000
418.40000,1.0310642,0.0000000
418.49000,1.0543649,0.0000000
418.58000,1.0380903,0.0000000
418.67000,0.97215205,0.0000000
418.76000,0.93972194,0.0000000
418.85000,0.99162579,0.0000000
418.94000,1.0604974,0.0000000
419.03000,1.0693980,0.0000000
419.12000,1.0476245,0.0000000
419.21000,1.0673629,0.0000000
419.30000,1.1142383,0.0000000
419.39000,1.1150599,0.0000000
419.48000,1.0661466,0.0000000
419.57000,1.0291644,0.0000000
419.66000,1.0149267,0.0000000
419.75000,0.97576153,0.0000000
419.84000,0.93485284,0.0000000
419.93000,0.95374817,0.0000000
420.02000,0.98886263,0.0000000
420.11000,0.98159611,0.0000000
420.20000,0.97320074,0.0000000
420.29000,1.0014232,0.0000000
420.38000,1.0316702,0.0000000
420.47000,1.0470315,0.0000000
420.56000,1.0597847,0.0000000
420.65000,1.0708698,0.0000000
420.74000,1.0844928,0.0000000
420.83000,1.0908315,0.0000000
420.92000,1.0773278,0.0000000
421.01000,1.0704088,0.0000000
421.10000,1.0907656,0.0000000
421.19000,1.1154754,0.0000000
421.28000,1.1189556,0.0000000
421.37000,1.0998566,0.0000000
421.46000,1.0552573,0.0000000
421.55000,1.0040504,0.0000000
421.64000,0.99799025,0.0000000
421.73000,1.0302771,0.0000000
421.82000,1.0530484,0.0000000
421.91000,1.0637689,0.0000000
422.00000,1.0871847,0.0000000
422.09000,1.1067674,0.0000000
422.18000,1.0891757,0.0000000
422.27000,1.0488212,0.0000000
422.36000,1.0037822,0.0000000
422.45000,0.93623757,0.0000000
422.54000,0.82678699,0.0000000
422.63000,0.72997588,0.0000000
422.72000,0.77220464,0.0000000
422.81000,0.93345159,0.0000000
422.90000,1.0500416,0.0000000
422.99000,1.0825449,0.0000000
423.08000,1.0878711,0.0000000
423.17000,1.0731001,0.0000000
423.26000,1.0357926,0.0000000
423.35000,1.0214287,0.0000000
423.44000,1.0217048,0.0000000
423.53000,0.97634983,0.0000000
423.62000,0.93566567,0.0000000
423.71000,0.95932090,0.0000000
423.80000,0.99302334,0.0000000
