wave,flux,fluxerr
359.72000,0.75049025,0.0000000
359.81000,0.76104105,0.0000000
359.90000,0.78801244,0.0000000
359.99000,0.80199194,0.0000000
360.08000,0.77952969,0.0000000
360.17000,0.71764588,0.0000000
360.26000,0.67179948,0.0000000
360.35000,0.66696715,0.0000000
360.44000,0.65830338,0.0000000
360.53000,0.65779930,0.0000000
360.62000,0.68162543,0.0000000
360.71000,0.70159239,0.0000000
360.80000,0.64723903,0.0000000
360.89000,0.58724564,0.0000000
360.98000,0.59346074,0.0000000
361.07000,0.64623511,0.0000000
361.16000,0.68449926,0.0000000
361.25000,0.66321295,0.0000000
361.34000,0.65245152,0.0000000
361.43000,0.69065928,0.0000000
361.52000,0.74462146,0.0000000
361.61000,0.75383252,0.0000000
361.70000,0.68901992,0.0000000
361.79000,0.57738483,0.0000000
361.88000,0.53405988,0.0000000
361.97000,0.59808147,0.0000000
362.06000,0.66056669,0.0000000
362.15000,0.69731200,0.0000000
362.24000,0.71987289,0.0000000
362.33000,0.70062637,0.0000000
362.42000,0.69468695,0.0000000
362.51000,0.75652051,0.0000000
362.60000,0.81407386,0.0000000
362.69000,0.80976784,0.0000000
362.78000,0.79094499,0.0000000
362.87000,0.77688760,0.0000000
362.96000,0.70184928,0.0000000
363.05000,0.57592386,0.0000000
363.14000,0.53502423,0.0000000
363.23000,0.60243309,0.0000000
363.32000,0.65115511,0.0000000
363.41000,0.64145875,0.0000000
363.50000,0.64442515,0.0000000
363.59000,0.67303294,0.0000000
363.68000,0.69438344,0.0000000
363.77000,0.72211844,0.0000000
363.86000,0.75946486,0.0000000
363.95000,0.78119731,0.0000000
364.04000,0.77204907,0.0000000
364.13000,0.73694116,0.0000000
364.22000,0.70038259,0.0000000
364.31000,0.67625391,0.0000000
364.40000,0.65818787,0.0000000
364.49000,0.65991110,0.0000000
364.58000,0.68391007,0.0000000
364.67000,0.67462754,0.0000000
364.76000,0.64632827,0.0000000
364.85000,0.65436924,0.0000000
364.94000,0.68451548,0.0000000
365.03000,0.69983768,0.0000000
365.12000,0.71843565,0.0000000
365.21000,0.75442952,0.0000000
365.30000,0.77188629,0.0000000
365.39000,0.77110803,0.0000000
365.48000,0.77362138,0.0000000
365.57000,0.77955490,0.0000000
365.66000,0.77508318,0.0000000
365.75000,0.77331728,0.0000000
365.84000,0.78181934,0.0000000
365.93000,0.78719229,0.0000000
366.02000,0.78897899,0.0000000
366.11000,0.78788078,0.0000000
366.20000,0.78136176,0.0000000
366.29000,0.76013803,0.0000000
366.38000,0.73587698,0.0000000
366.47000,0.74572343,0.0000000
366.56000,0.75612938,0.0000000
366.65000,0.75868714,0.0000000
366.74000,0.75604308,0.0000000
366.83000,0.71550620,0.0000000
366.92000,0.69285154,0.0000000
367.01000,0.71299571,0.0000000
367.10000,0.76839465,0.0000000
367.19000,0.79242766,0.0000000
367.28000,0.77159029,0.0000000
367.37000,0.75009483,0.0000000
367.46000,0.77277255,0.0000000
367.55000,0.78724778,0.0000000
367.64000,0.74863327,0.0000000
367.73000,0.70283538,0.0000000
367.82000,0.69953007,0.0000000
367.91000,0.69886804,0.0000000
368.00000,0.69327021,0.0000000
368.09000,0.70364261,0.0000000
368.18000,0.72273642,0.0000000
368.27000,0.73550063,0.0000000
368.36000,0.73599601,0.0000000
368.45000,0.71259069,0.0000000
368.54000,0.68045056,0.0000000
368.63000,0.65121627,0.0000000
368.72000,0.64694375,0.0000000
368.81000,0.68817031,0.0000000
368.90000,0.73402697,0.0000000
368.99000,0.76482171,0.0000000
369.08000,0.78945053,0.0000000
369.17000,0.79492784,0.0000000
369.26000,0.78217518,0.0000000
369.35000,0.76485282,0.0000000
369.44000,0.77184647,0.0000000
369.53000,0.79528970,0.0000000
369.62000,0.78442341,0.0000000
369.71000,0.76184690,0.0000000
369.80000,0.78957516,0.0000000
369.89000,0.84603781,0.0000000
369.98000,0.86702025,0.0000000
370.07000,0.85102004,0.0000000
370.16000,0.82097411,0.0000000
370.25000,0.76182234,0.0000000
370.34000,0.69440418,0.0000000
370.43000,0.64950031,0.0000000
370.52000,0.62532216,0.0000000
370.61000,0.63892162,0.0000000
370.70000,0.67682528,0.0000000
370.79000,0.69955355,0.0000000
370.88000,0.70275974,0.0000000
370.97000,0.71194506,0.0000000
371.06000,0.72405976,0.0000000
371.15000,0.73014897,0.0000000
371.24000,0.77671313,0.0000000
371.33000,0.84976870,0.0000000
371.42000,0.87933642,0.0000000
371.51000,0.85787612,0.0000000
371.60000,0.86268407,0.0000000
371.69000,0.88318247,0.0000000
371.78000,0.84607249,0.0000000
371.87000,0.73460793,0.0000000
371.96000,0.61480659,0.0000000
372.05000,0.55313540,0.0000000
372.14000,0.54248923,0.0000000
372.23000,0.60092676,0.0000000
372.32000,0.70550245,0.0000000
372.41000,0.79107904,0.0000000
372.50000,0.84628093,0.0000000
372.59000,0.82669657,0.0000000
372.68000,0.75366271,0.0000000
372.77000,0.75234205,0.0000000
372.86000,0.82055354,0.0000000
372.95000,0.83774632,0.0000000
373.04000,0.80768239,0.0000000
373.13000,0.76644439,0.0000000
373.22000,0.68860477,0.0000000
373.31000,0.58304268,0.0000000
373.40000,0.49767274,0.0000000
373.49000,0.49343207,0.0000000
373.58000,0.54765040,0.0000000
373.67000,0.59226739,0.0000000
373.76000,0.67809135,0.0000000
373.85000,0.76559776,0.0000000
373.94000,0.80573553,0.0000000
374.03000,0.84372807,0.0000000
374.12000,0.85257477,0.0000000
374.21000,0.81926936,0.0000000
374.30000,0.77220029,0.0000000
374.39000,0.73959118,0.0000000
374.48000,0.69477320,0.0000000
374.57000,0.64999241,0.0000000
374.66000,0.66018564,0.0000000
374.75000,0.63089430,0.0000000
374.84000,0.52536774,0.0000000
374.93000,0.46459046,0.0000000
375.02000,0.53026295,0.0000000
375.11000,0.66409373,0.0000000
375.20000,0.76139700,0.0000000
375.29000,0.81220078,0.0000000
375.38000,0.87155879,0.0000000
375.47000,0.92421639,0.0000000
375.56000,0.92222130,0.0000000
375.65000,0.83460188,0.0000000
375.74000,0.70589471,0.0000000
375.83000,0.65585238,0.0000000
375.92000,0.70650464,0.0000000
376.01000,0.76844138,0.0000000
376.10000,0.79753792,0.0000000
376.19000,0.81005275,0.0000000
376.28000,0.79991823,0.0000000
376.37000,0.79665709,0.0000000
376.46000,0.82246596,0.0000000
376.55000,0.81993020,0.0000000
376.64000,0.77009380,0.0000000
376.73000,0.74383754,0.0000000
376.82000,0.74677980,0.0000000
376.91000,0.69364554,0.0000000
377.00000,0.61673874,0.0000000
377.09000,0.62772644,0.0000000
377.18000,0.72621721,0.0000000
377.27000,0.81578648,0.0000000
377.36000,0.84204543,0.0000000
377.45000,0.83347684,0.0000000
377.54000,0.83891231,0.0000000
377.63000,0.86628807,0.0000000
377.72000,0.88813663,0.0000000
377.81000,0.89516532,0.0000000
377.90000,0.92137116,0.0000000
377.99000,0.96380150,0.0000000
378.08000,0.97548920,0.0000000
378.17000,0.96623260,0.0000000
378.26000,0.96532989,0.0000000
378.35000,0.98324406,0.0000000
378.44000,0.98080426,0.0000000
378.53000,0.90329939,0.0000000
378.62000,0.83280629,0.0000000
378.71000,0.83569103,0.0000000
378.80000,0.85082632,0.0000000
378.89000,0.83917201,0.0000000
378.98000,0.82539052,0.0000000
379.07000,0.84599143,0.0000000
379.16000,0.85695589,0.0000000
379.25000,0.82103992,0.0000000
379.34000,0.77082151,0.0000000
379.43000,0.72920007,0.0000000
379.52000,0.70976943,0.0000000
379.61000,0.67504299,0.0000000
379.70000,0.58932239,0.0000000
379.79000,0.53730148,0.0000000
379.88000,0.59862119,0.0000000
379.97000,0.72100389,0.0000000
380.06000,0.81175196,0.0000000
380.15000,0.85284239,0.0000000
380.24000,0.90005523,0.0000000
380.33000,0.94575024,0.0000000
380.42000,0.95591348,0.0000000
380.51000,0.93934202,0.0000000
380.60000,0.89502853,0.0000000
380.69000,0.86286265,0.0000000
380.78000,0.90197384,0.0000000
380.87000,0.96756965,0.0000000
380.96000,1.0062526,0.0000000
381.05000,1.0106547,0.0000000
381.14000,0.98342162,0.0000000
381.23000,0.91417110,0.0000000
381.32000,0.83356631,0.0000000
381.41000,0.78680396,0.0000000
381.50000,0.76060915,0.0000000
381.59000,0.78237492,0.0000000
381.68000,0.87952757,0.0000000
381.77000,0.96022660,0.0000000
381.86000,0.92646271,0.0000000
381.95000,0.79660916,0.0000000
382.04000,0.71504915,0.0000000
382.13000,0.78440619,0.0000000
382.22000,0.88317275,0.0000000
382.31000,0.87775344,0.0000000
382.40000,0.79145968,0.0000000
382.49000,0.71387058,0.0000000
382.58000,0.69410676,0.0000000
382.67000,0.70936668,0.0000000
382.76000,0.70245373,0.0000000
382.85000,0.68014914,0.0000000
382.94000,0.68884164,0.0000000
383.03000,0.70173734,0.0000000
383.12000,0.64740825,0.0000000
383.21000,0.56553686,0.0000000
383.30000,0.52804911,0.0000000
383.39000,0.51425177,0.0000000
383.48000,0.51339084,0.0000000
383.57000,0.54471308,0.0000000
383.66000,0.56804460,0.0000000
383.75000,0.54351157,0.0000000
383.84000,0.53827614,0.0000000
383.93000,0.58690196,0.0000000
384.02000,0.64480543,0.0000000
384.11000,0.73095655,0.0000000
384.20000,0.82665890,0.0000000
384.29000,0.87521505,0.0000000
384.38000,0.90182275,0.0000000
384.47000,0.90835023,0.0000000
384.56000,0.90436459,0.0000000
384.65000,0.93283951,0.0000000
384.74000,0.99020898,0.0000000
384.83000,0.99504483,0.0000000
384.92000,0.93921173,0.0000000
385.01000,0.91193324,0.0000000
385.10000,0.96001667,0.0000000
385.19000,1.0082798,0.0000000
385.28000,1.0095197,0.0000000
385.37000,0.99121535,0.0000000
385.46000,0.95893395,0.0000000
385.55000,0.91424227,0.0000000
385.64000,0.91336429,0.0000000
385.73000,0.93435699,0.0000000
385.82000,0.86616707,0.0000000
385.91000,0.76028043,0.0000000
386.00000,0.76354086,0.0000000
386.09000,0.87943071,0.0000000
386.18000,0.99204576,0.0000000
386.27000,1.0403589,0.0000000
386.36000,1.0373995,0.0000000
386.45000,1.0037931,0.0000000
386.54000,0.98144889,0.0000000
386.63000,0.99395263,0.0000000
386.72000,1.0101354,0.0000000
386.81000,1.0185182,0.0000000
386.90000,1.0049108,0.0000000
386.99000,0.96856457,0.0000000
387.08000,0.89785284,0.0000000
387.17000,0.79997569,0.0000000
387.26000,0.76531827,0.0000000
387.35000,0.82517171,0.0000000
387.44000,0.92190313,0.0000000
387.53000,0.97233623,0.0000000
387.62000,0.94789928,0.0000000
387.71000,0.86324733,0.0000000
387.80000,0.78591824,0.0000000
387.89000,0.82889432,0.0000000
387.98000,0.93653470,0.0000000
388.07000,0.96379751,0.0000000
388.16000,0.90155792,0.0000000
388.25000,0.85368925,0.0000000
388.34000,0.85931236,0.0000000
388.43000,0.84020311,0.0000000
388.52000,0.76521993,0.0000000
388.61000,0.69362193,0.0000000
388.70000,0.65438217,0.0000000
388.79000,0.60478365,0.0000000
388.88000,0.56174839,0.0000000
388.97000,0.60586834,0.0000000
389.06000,0.72043550,0.0000000
389.15000,0.80495477,0.0000000
389.24000,0.82645458,0.0000000
389.33000,0.81643152,0.0000000
389.42000,0.81387854,0.0000000
389.51000,0.82625943,0.0000000
389.60000,0.87047738,0.0000000
389.69000,0.90817785,0.0000000
389.78000,0.89580637,0.0000000
389.87000,0.87526506,0.0000000
389.96000,0.88155645,0.0000000
390.05000,0.90920943,0.0000000
390.14000,0.92016524,0.0000000
390.23000,0.88905287,0.0000000
390.32000,0.86404014,0.0000000
390.41000,0.85580635,0.0000000
390.50000,0.82099485,0.0000000
390.59000,0.80571902,0.0000000
390.68000,0.86924022,0.0000000
390.77000,0.94935626,0.0000000
390.86000,0.97970378,0.0000000
390.95000,0.97099590,0.0000000
391.04000,0.97534513,0.0000000
391.13000,1.0116003,0.0000000
391.22000,1.0201354,0.0000000
391.31000,0.97605371,0.0000000
391.40000,0.95208913,0.0000000
391.49000,0.96020389,0.0000000
391.58000,0.95902663,0.0000000
391.67000,0.95677906,0.0000000
391.76000,0.95060515,0.0000000
391.85000,0.92578119,0.0000000
391.94000,0.88665098,0.0000000
392.03000,0.85140431,0.0000000
392.12000,0.84631163,0.0000000
392.21000,0.86985534,0.0000000
392.30000,0.89540917,0.0000000
392.39000,0.90272111,0.0000000
392.48000,0.87512052,0.0000000
392.57000,0.82297003,0.0000000
392.66000,0.76963228,0.0000000
392.75000,0.67439526,0.0000000
392.84000,0.56892294,0.0000000
392.93000,0.48758987,0.0000000
393.02000,0.40646172,0.0000000
393.11000,0.32414523,0.0000000
393.20000,0.24632873,0.0000000
393.29000,0.18854424,0.0000000
393.38000,0.17261538,0.0000000
393.47000,0.20659931,0.0000000
393.56000,0.28113028,0.0000000
393.65000,0.38058925,0.0000000
393.74000,0.47838190,0.0000000
393.83000,0.57590896,0.0000000
393.92000,0.67740780,0.0000000
394.01000,0.74824810,0.0000000
394.10000,0.77812064,0.0000000
394.19000,0.79451680,0.0000000
394.28000,0.79082698,0.0000000
394.37000,0.76772928,0.0000000
394.46000,0.79994929,0.0000000
394.55000,0.88997084,0.0000000
394.64000,0.93931651,0.0000000
394.73000,0.91241622,0.0000000
394.82000,0.88379055,0.0000000
394.91000,0.90269828,0.0000000
395.00000,0.95240104,0.0000000
395.09000,0.97147644,0.0000000
395.18000,0.93502349,0.0000000
395.27000,0.90326697,0.0000000
395.36000,0.94083428,0.0000000
395.45000,0.98348081,0.0000000
395.54000,0.95174307,0.0000000
395.63000,0.89491832,0.0000000
395.72000,0.90243071,0.0000000
395.81000,0.95426965,0.0000000
395.90000,0.98088175,0.0000000
395.99000,0.93543971,0.0000000
396.08000,0.82554495,0.0000000
396.17000,0.72969073,0.0000000
396.26000,0.69963509,0.0000000
396.35000,0.68362755,0.0000000
396.44000,0.62918973,0.0000000
396.53000,0.53070450,0.0000000
396.62000,0.40566134,0.0000000
396.71000,0.28846994,0.0000000
396.80000,0.21267255,0.0000000
396.89000,0.20486659,0.0000000
396.98000,0.26684919,0.0000000
397.07000,0.37055811,0.0000000
397.16000,0.48379597,0.0000000
397.25000,0.57782805,0.0000000
397.34000,0.64523387,0.0000000
397.43000,0.71354288,0.0000000
397.52000,0.78750253,0.0000000
397.61000,0.83346581,0.0000000
397.70000,0.86155099,0.0000000
397.79000,0.90848136,0.0000000
397.88000,0.96627110,0.0000000
397.97000,1.0103570,0.0000000
398.06000,1.0158266,0.0000000
398.15000,0.98126978,0.0000000
398.24000,0.95221013,0.0000000
398.33000,0.95942438,0.0000000
398.42000,0.99167609,0.0000000
398.51000,1.0149790,0.0000000
398.60000,1.0002668,0.0000000
398.69000,0.99304342,0.0000000
398.78000,1.0320050,0.0000000
398.87000,1.0564675,0.0000000
398.96000,1.0463347,0.0000000
399.05000,1.0451893,0.0000000
399.14000,1.0671535,0.0000000
399.23000,1.0959063,0.0000000
399.32000,1.0981921,0.0000000
399.41000,1.0688319,0.0000000
399.50000,1.0421313,0.0000000
399.59000,1.0176086,0.0000000
399.68000,0.98645890,0.0000000
399.77000,0.97639328,0.0000000
399.86000,1.0198553,0.0000000
399.95000,1.0699795,0.0000000
400.04000,1.0743411,0.0000000
400.13000,1.0750698,0.0000000
400.22000,1.1076258,0.0000000
400.31000,1.1204132,0.0000000
400.40000,1.0543405,0.0000000
400.49000,0.95433372,0.0000000
400.58000,0.92418242,0.0000000
400.67000,0.98233873,0.0000000
400.76000,1.0498714,0.0000000
400.85000,1.0812385,0.0000000
400.94000,1.0930750,0.0000000
401.03000,1.1081011,0.0000000
401.12000,1.1194384,0.0000000
401.21000,1.1110109,0.0000000
401.30000,1.0929086,0.0000000
401.39000,1.0821383,0.0000000
401.48000,1.0893999,0.0000000
401.57000,1.1043048,0.0000000
401.66000,1.0918498,0.0000000
401.75000,1.0700259,0.0000000
401.84000,1.0996962,0.0000000
401.93000,1.1392193,0.0000000
402.02000,1.1403852,0.0000000
402.11000,1.1195276,0.0000000
402.20000,1.1176041,0.0000000
402.29000,1.1263131,0.0000000
402.38000,1.1035379,0.0000000
402.47000,1.0806993,0.0000000
402.56000,1.1040081,0.0000000
402.65000,1.1494361,0.0000000
402.74000,1.1709429,0.0000000
402.83000,1.1564314,0.0000000
402.92000,1.1127977,0.0000000
403.01000,1.0455358,0.0000000
403.10000,1.0108894,0.0000000
403.19000,1.0170522,0.0000000
403.28000,1.0222282,0.0000000
403.37000,1.0340625,0.0000000
403.46000,1.0523401,0.0000000
403.55000,1.0829709,0.0000000
403.64000,1.1339296,0.0000000
403.73000,1.1803961,0.0000000
403.82000,1.1958684,0.0000000
403.91000,1.1738460,0.0000000
404.00000,1.1302433,0.0000000
404.09000,1.1058135,0.0000000
404.18000,1.1257164,0.0000000
404.27000,1.1489868,0.0000000
404.36000,1.1037112,0.0000000
404.45000,0.98886263,0.0000000
404.54000,0.89540488,0.0000000
404.63000,0.93776441,0.0000000
404.72000,1.0687512,0.0000000
404.81000,1.1385432,0.0000000
404.90000,1.1477603,0.0000000
404.99000,1.1572706,0.0000000
405.08000,1.1628300,0.0000000
405.17000,1.1427840,0.0000000
405.26000,1.1119784,0.0000000
405.35000,1.0906272,0.0000000
405.44000,1.0756745,0.0000000
405.53000,1.0742998,0.0000000
405.62000,1.0769253,0.0000000
405.71000,1.0515003,0.0000000
405.80000,1.0343570,0.0000000
405.89000,1.0656843,0.0000000
405.98000,1.1227636,0.0000000
406.07000,1.1561626,0.0000000
406.16000,1.1265340,0.0000000
406.25000,1.0359049,0.0000000
406.34000,0.96839172,0.0000000
406.43000,1.0032700,0.0000000
406.52000,1.0682508,0.0000000
406.61000,1.0611737,0.0000000
406.70000,1.0384015,0.0000000
406.79000,1.0800838,0.0000000
406.88000,1.1434084,0.0000000
406.97000,1.1484900,0.0000000
407.06000,1.0812153,0.0000000
407.15000,1.0158358,0.0000000
407.24000,1.0482023,0.0000000
407.33000,1.1161697,0.0000000
407.42000,1.1231725,0.0000000
407.51000,1.0916905,0.0000000
407.60000,1.0412579,0.0000000
407.69000,0.97762614,0.0000000
407.78000,0.96264011,0.0000000
407.87000,1.0037504,0.0000000
407.96000,1.0633395,0.0000000
408.05000,1.1188506,0.0000000
408.14000,1.1466435,0.0000000
408.23000,1.1317424,0.0000000
408.32000,1.0847425,0.0000000
408.41000,1.0444821,0.0000000
408.50000,1.0449075,0.0000000
408.59000,1.0804199,0.0000000
408.68000,1.1277525,0.0000000
408.77000,1.1567576,0.0000000
408.86000,1.1666577,0.0000000
408.95000,1.1640725,0.0000000
409.04000,1.1435148,0.0000000
409.13000,1.1174011,0.0000000
409.22000,1.1027682,0.0000000
409.31000,1.1066754,0.0000000
409.40000,1.1098708,0.0000000
409.49000,1.0756067,0.0000000
409.58000,1.0393759,0.0000000
409.67000,1.0222797,0.0000000
409.76000,1.0074044,0.0000000
409.85000,0.97654319,0.0000000
409.94000,0.92116451,0.0000000
410.03000,0.80749965,0.0000000
410.12000,0.67651939,0.0000000
410.21000,0.65229607,0.0000000
410.30000,0.75920427,0.0000000
410.39000,0.88867408,0.0000000
410.48000,0.97303295,0.0000000
410.57000,1.0149769,0.0000000
410.66000,1.0362105,0.0000000
410.75000,1.0505055,0.0000000
410.84000,1.0553863,0.0000000
410.93000,1.0565810,0.0000000
411.02000,1.0616529,0.0000000
411.11000,1.0766227,0.0000000
411.20000,1.0971433,0.0000000
411.29000,1.1150964,0.0000000
411.38000,1.1311131,0.0000000
411.47000,1.1364101,0.0000000
411.56000,1.1503844,0.0000000
411.65000,1.1743182,0.0000000
411.74000,1.1531934,0.0000000
411.83000,1.0958012,0.0000000
411.92000,1.0775535,0.0000000
412.01000,1.1037558,0.0000000
412.10000,1.1139997,0.0000000
412.19000,1.1022841,0.0000000
412.28000,1.0985532,0.0000000
412.37000,1.1184666,0.0000000
412.46000,1.1447761,0.0000000
412.55000,1.1395996,0.0000000
412.64000,1.1162680,0.0000000
412.73000,1.0975012,0.0000000
412.82000,1.0904320,0.0000000
412.91000,1.1106980,0.0000000
413.00000,1.1273153,0.0000000
413.09000,1.1079302,0.0000000
413.18000,1.0624464,0.0000000
413.27000,1.0362079,0.0000000
413.36000,1.0403889,0.0000000
413.45000,1.0663860,0.0000000
413.54000,1.1142184,0.0000000
413.63000,1.1451585,0.0000000
413.72000,1.1475803,0.0000000
413.81000,1.1634177,0.0000000
413.90000,1.1825070,0.0000000
413.99000,1.1837574,0.0000000
414.08000,1.1755706,0.0000000
414.17000,1.1460613,0.0000000
414.26000,1.0797724,0.0000000
414.35000,1.0243665,0.0000000
414.44000,1.0552917,0.0000000
414.53000,1.1336735,0.0000000
414.62000,1.1665578,0.0000000
414.71000,1.1585717,0.0000000
414.80000,1.1415325,0.0000000
414.89000,1.1226958,0.0000000
414.98000,1.1172880,0.0000000
415.07000,1.1318313,0.0000000
415.16000,1.1390756,0.0000000
415.25000,1.1254294,0.0000000
415.34000,1.0897753,0.0000000
415.43000,1.0634748,0.0000000
415.52000,1.0749329,0.0000000
415.61000,1.0822130,0.0000000
415.70000,1.0810037,0.0000000
415.79000,1.0944372,0.0000000
415.88000,1.1184155,0.0000000
415.97000,1.1410550,0.0000000
416.06000,1.1442103,0.0000000
416.15000,1.1407552,0.0000000
416.24000,1.1507794,0.0000000
416.33000,1.1639750,0.0000000
416.42000,1.1714145,0.0000000
416.51000,1.1760324,0.0000000
416.60000,1.1607959,0.0000000
416.69000,1.1163368,0.0000000
416.78000,1.1006875,0.0000000
416.87000,1.1303951,0.0000000
416.96000,1.1485953,0.0000000
417.05000,1.1183504,0.0000000
417.14000,1.0547606,0.0000000
417.23000,0.99319494,0.0000000
417.32000,0.98249400,0.0000000
417.41000,1.0210723,0.0000000
417.50000,1.0580459,0.0000000
417.59000,1.0808214,0.0000000
417.68000,1.0753809,0.0000000
417.77000,1.0622109,0.0000000
417.86000,1.0760013,0.0000000
417.95000,1.1194160,0.0000000
418.04000,1.1428610,0.0000000
418.13000,1.1105483,0.0000000
418.22000,1.0717435,0.0000000
418.31000,1.0670602,0.0000000
418.40000,1.0730124,0.0000000
418.49000,1.0967512,0.0000000
418.58000,1.1064581,0.0000000
418.67000,1.0621488,0.0000000
418.76000,1.0222697,0.0000000
418.85000,1.0529392,0.0000000
418.94000,1.1060601,0.0000000
419.03000,1.1236092,0.0000000
419.12000,1.1025102,0.0000000
419.21000,1.1139014,0.0000000
419.30000,1.1654145,0.0000000
419.39000,1.1755525,0.0000000
419.48000,1.1273422,0.0000000
419.57000,1.0877583,0.0000000
419.66000,1.0881166,0.0000000
419.75000,1.0648022,0.0000000
419.84000,1.0189830,0.0000000
419.93000,1.0285610,0.0000000
420.02000,1.0689126,0.0000000
420.11000,1.0673497,0.0000000
420.20000,1.0479035,0.0000000
420.29000,1.0584652,0.0000000
420.38000,1.0795902,0.0000000
420.47000,1.0859178,0.0000000
420.56000,1.0943359,0.0000000
420.65000,1.1069829,0.0000000
420.74000,1.1250421,0.0000000
420.83000,1.1422647,0.0000000
420.92000,1.1377513,0.0000000
421.01000,1.1214254,0.0000000
421.10000,1.1278676,0.0000000
421.19000,1.1534172,0.0000000
421.28000,1.1623008,0.0000000
421.37000,1.1506454,0.0000000
421.46000,1.1222268,0.0000000
421.55000,1.0723009,0.0000000
421.64000,1.0495130,0.0000000
421.73000,1.0747327,0.0000000
421.82000,1.0964478,0.0000000
421.91000,1.1050853,0.0000000
422.00000,1.1307337,0.0000000
422.09000,1.1524643,0.0000000
422.18000,1.1412175,0.0000000
422.27000,1.1112579,0.0000000
422.36000,1.0773187,0.0000000
422.45000,1.0279168,0.0000000
422.54000,0.93843770,0.0000000
422.63000,0.83725566,0.0000000
422.72000,0.83949417,0.0000000
422.81000,0.97411406,0.0000000
422.90000,1.0967225,0.0000000
422.99000,1.1366096,0.0000000
423.08000,1.1414171,0.0000000
423.17000,1.1281942,0.0000000
423.26000,1.0896227,0.0000000
423.35000,1.0693960,0.0000000
423.44000,1.0758827,0.0000000
423.53000,1.0474471,0.0000000
423.62000,1.0107305,0.0000000
423.71000,1.0195566,0.0000000
423.80000,1.0425991,0.0000000
423.89000,1.0446800,0.0000000
