wave,flux,fluxerr
359.72000,0.69458681,0.0000000
359.81000,0.69177377,0.0000000
359.90000,0.68589717,0.0000000
359.99000,0.67901921,0.0000000
360.08000,0.65679884,0.0000000
360.17000,0.60865998,0.0000000
360.26000,0.56954104,0.0000000
360.35000,0.56960809,0.0000000
360.44000,0.57923931,0.0000000
360.53000,0.57567149,0.0000000
360.62000,0.58258808,0.0000000
360.71000,0.58916867,0.0000000
360.80000,0.54925174,0.0000000
360.89000,0.48766214,0.0000000
360.98000,0.47831440,0.0000000
361.07000,0.52845395,0.0000000
361.16000,0.57249576,0.0000000
361.25000,0.56749982,0.0000000
361.34000,0.55002856,0.0000000
361.43000,0.57524115,0.0000000
361.52000,0.62957728,0.0000000
361.61000,0.65149814,0.0000000
361.70000,0.60208356,0.0000000
361.79000,0.49989402,0.0000000
361.88000,0.42387754,0.0000000
361.97000,0.43611345,0.0000000
362.06000,0.50266182,0.0000000
362.15000,0.56141573,0.0000000
362.24000,0.59526706,0.0000000
362.33000,0.60014701,0.0000000
362.42000,0.59482473,0.0000000
362.51000,0.63132310,0.0000000
362.60000,0.70060444,0.0000000
362.69000,0.73270971,0.0000000
362.78000,0.71795279,0.0000000
362.87000,0.69338894,0.0000000
362.96000,0.64350271,0.0000000
363.05000,0.54480892,0.0000000
363.14000,0.46455494,0.0000000
363.23000,0.47370684,0.0000000
363.32000,0.52756399,0.0000000
363.41000,0.55399442,0.0000000
363.50000,0.55958742,0.0000000
363.59000,0.56955922,0.0000000
363.68000,0.58514786,0.0000000
363.77000,0.61751908,0.0000000
363.86000,0.66718918,0.0000000
363.95000,0.70225900,0.0000000
364.04000,0.70156848,0.0000000
364.13000,0.67929900,0.0000000
364.22000,0.65322572,0.0000000
364.31000,0.62247473,0.0000000
364.40000,0.58186895,0.0000000
364.49000,0.55319345,0.0000000
364.58000,0.55825669,0.0000000
364.67000,0.56373829,0.0000000
364.76000,0.54752493,0.0000000
364.85000,0.54722202,0.0000000
364.94000,0.57263005,0.0000000
365.03000,0.59248990,0.0000000
365.12000,0.60787249,0.0000000
365.21000,0.63890219,0.0000000
365.30000,0.67128450,0.0000000
365.39000,0.68233186,0.0000000
365.48000,0.67895734,0.0000000
365.57000,0.68001205,0.0000000
365.66000,0.69355077,0.0000000
365.75000,0.71026337,0.0000000
365.84000,0.72026527,0.0000000
365.93000,0.72238696,0.0000000
366.02000,0.71461916,0.0000000
366.11000,0.70076299,0.0000000
366.20000,0.68298620,0.0000000
366.29000,0.65719116,0.0000000
366.38000,0.63725436,0.0000000
366.47000,0.64634007,0.0000000
366.56000,0.67314649,0.0000000
366.65000,0.68204236,0.0000000
366.74000,0.66452539,0.0000000
366.83000,0.63220292,0.0000000
366.92000,0.59855342,0.0000000
367.01000,0.59667140,0.0000000
367.10000,0.64238006,0.0000000
367.19000,0.69472551,0.0000000
367.28000,0.71121484,0.0000000
367.37000,0.70306480,0.0000000
367.46000,0.70835125,0.0000000
367.55000,0.72420144,0.0000000
367.64000,0.70701116,0.0000000
367.73000,0.66062361,0.0000000
367.82000,0.63391209,0.0000000
367.91000,0.62842810,0.0000000
368.00000,0.62258637,0.0000000
368.09000,0.63005996,0.0000000
368.18000,0.65764683,0.0000000
368.27000,0.68774492,0.0000000
368.36000,0.70257771,0.0000000
368.45000,0.68743944,0.0000000
368.54000,0.64911723,0.0000000
368.63000,0.60968137,0.0000000
368.72000,0.58308566,0.0000000
368.81000,0.58598614,0.0000000
368.90000,0.62453699,0.0000000
368.99000,0.68074065,0.0000000
369.08000,0.73186493,0.0000000
369.17000,0.75215387,0.0000000
369.26000,0.72606212,0.0000000
369.35000,0.68074667,0.0000000
369.44000,0.66319346,0.0000000
369.53000,0.67882085,0.0000000
369.62000,0.68883699,0.0000000
369.71000,0.67964357,0.0000000
369.80000,0.68938965,0.0000000
369.89000,0.73573613,0.0000000
369.98000,0.77521300,0.0000000
370.07000,0.77445465,0.0000000
370.16000,0.74767834,0.0000000
370.25000,0.70537472,0.0000000
370.34000,0.64518243,0.0000000
370.43000,0.58174574,0.0000000
370.52000,0.53940272,0.0000000
370.61000,0.53661484,0.0000000
370.70000,0.56753218,0.0000000
370.79000,0.59354544,0.0000000
370.88000,0.59224045,0.0000000
370.97000,0.59476334,0.0000000
371.06000,0.62395591,0.0000000
371.15000,0.65319443,0.0000000
371.24000,0.68179166,0.0000000
371.33000,0.73269284,0.0000000
371.42000,0.77404398,0.0000000
371.51000,0.77329803,0.0000000
371.60000,0.76462668,0.0000000
371.69000,0.77801037,0.0000000
371.78000,0.77004886,0.0000000
371.87000,0.68738037,0.0000000
371.96000,0.56177455,0.0000000
372.05000,0.47291049,0.0000000
372.14000,0.44866648,0.0000000
372.23000,0.47953385,0.0000000
372.32000,0.55492359,0.0000000
372.41000,0.64171326,0.0000000
372.50000,0.71426564,0.0000000
372.59000,0.74822330,0.0000000
372.68000,0.70500344,0.0000000
372.77000,0.64068300,0.0000000
372.86000,0.65627760,0.0000000
372.95000,0.70918059,0.0000000
373.04000,0.70686442,0.0000000
373.13000,0.66493142,0.0000000
373.22000,0.61328632,0.0000000
373.31000,0.53610653,0.0000000
373.40000,0.44938138,0.0000000
373.49000,0.40064695,0.0000000
373.58000,0.40455285,0.0000000
373.67000,0.44013649,0.0000000
373.76000,0.50054067,0.0000000
373.85000,0.58645558,0.0000000
373.94000,0.67014122,0.0000000
374.03000,0.72592008,0.0000000
374.12000,0.74574822,0.0000000
374.21000,0.72350246,0.0000000
374.30000,0.67411441,0.0000000
374.39000,0.62810951,0.0000000
374.48000,0.58922321,0.0000000
374.57000,0.55451035,0.0000000
374.66000,0.54080772,0.0000000
374.75000,0.52154970,0.0000000
374.84000,0.45391512,0.0000000
374.93000,0.39065376,0.0000000
375.02000,0.41391057,0.0000000
375.11000,0.50930536,0.0000000
375.20000,0.60376787,0.0000000
375.29000,0.66561127,0.0000000
375.38000,0.71896333,0.0000000
375.47000,0.77973759,0.0000000
375.56000,0.81428802,0.0000000
375.65000,0.77187788,0.0000000
375.74000,0.65314656,0.0000000
375.83000,0.54513538,0.0000000
375.92000,0.53564757,0.0000000
376.01000,0.60000801,0.0000000
376.10000,0.65919590,0.0000000
376.19000,0.68433827,0.0000000
376.28000,0.67893773,0.0000000
376.37000,0.66903156,0.0000000
376.46000,0.68943763,0.0000000
376.55000,0.70663172,0.0000000
376.64000,0.67143142,0.0000000
376.73000,0.62902153,0.0000000
376.82000,0.63415563,0.0000000
376.91000,0.64117360,0.0000000
377.00000,0.60226220,0.0000000
377.09000,0.57152867,0.0000000
377.18000,0.60927737,0.0000000
377.27000,0.67898536,0.0000000
377.36000,0.71564579,0.0000000
377.45000,0.71584141,0.0000000
377.54000,0.70884806,0.0000000
377.63000,0.71048731,0.0000000
377.72000,0.72303909,0.0000000
377.81000,0.73674053,0.0000000
377.90000,0.75653112,0.0000000
377.99000,0.79599786,0.0000000
378.08000,0.82516378,0.0000000
378.17000,0.81353998,0.0000000
378.26000,0.79534233,0.0000000
378.35000,0.81427580,0.0000000
378.44000,0.84113723,0.0000000
378.53000,0.80567485,0.0000000
378.62000,0.71705467,0.0000000
378.71000,0.66209745,0.0000000
378.80000,0.65865660,0.0000000
378.89000,0.65206015,0.0000000
378.98000,0.63518894,0.0000000
379.07000,0.64473575,0.0000000
379.16000,0.67377257,0.0000000
379.25000,0.67453116,0.0000000
379.34000,0.63917589,0.0000000
379.43000,0.60636920,0.0000000
379.52000,0.59492761,0.0000000
379.61000,0.58242220,0.0000000
379.70000,0.54019731,0.0000000
379.79000,0.48922652,0.0000000
379.88000,0.49020660,0.0000000
379.97000,0.55660510,0.0000000
380.06000,0.63392216,0.0000000
380.15000,0.67935514,0.0000000
380.24000,0.71613830,0.0000000
380.33000,0.77016735,0.0000000
380.42000,0.80762631,0.0000000
380.51000,0.79517686,0.0000000
380.60000,0.74672377,0.0000000
380.69000,0.69943011,0.0000000
380.78000,0.69214517,0.0000000
380.87000,0.72845447,0.0000000
380.96000,0.77271676,0.0000000
381.05000,0.79989237,0.0000000
381.14000,0.80232280,0.0000000
381.23000,0.76882386,0.0000000
381.32000,0.70170581,0.0000000
381.41000,0.63179755,0.0000000
381.50000,0.58399957,0.0000000
381.59000,0.57090229,0.0000000
381.68000,0.61452103,0.0000000
381.77000,0.68723065,0.0000000
381.86000,0.69468617,0.0000000
381.95000,0.60395211,0.0000000
382.04000,0.51579106,0.0000000
382.13000,0.53799999,0.0000000
382.22000,0.63225722,0.0000000
382.31000,0.67287171,0.0000000
382.40000,0.61957848,0.0000000
382.49000,0.53656495,0.0000000
382.58000,0.48754188,0.0000000
382.67000,0.48096320,0.0000000
382.76000,0.48730972,0.0000000
382.85000,0.48690870,0.0000000
382.94000,0.49389172,0.0000000
383.03000,0.50820345,0.0000000
383.12000,0.48820281,0.0000000
383.21000,0.42770153,0.0000000
383.30000,0.38412714,0.0000000
383.39000,0.38666499,0.0000000
383.48000,0.41010761,0.0000000
383.57000,0.43528792,0.0000000
383.66000,0.44705087,0.0000000
383.75000,0.42424721,0.0000000
383.84000,0.39271510,0.0000000
383.93000,0.40201053,0.0000000
384.02000,0.44621304,0.0000000
384.11000,0.50729179,0.0000000
384.20000,0.58665258,0.0000000
384.29000,0.65090775,0.0000000
384.38000,0.67664254,0.0000000
384.47000,0.68412173,0.0000000
384.56000,0.68027014,0.0000000
384.65000,0.67365724,0.0000000
384.74000,0.67948866,0.0000000
384.83000,0.67386907,0.0000000
384.92000,0.63159329,0.0000000
385.01000,0.58555549,0.0000000
385.10000,0.59312594,0.0000000
385.19000,0.64554507,0.0000000
385.28000,0.66929042,0.0000000
385.37000,0.64191002,0.0000000
385.46000,0.61123109,0.0000000
385.55000,0.60270560,0.0000000
385.64000,0.60965437,0.0000000
385.73000,0.61510372,0.0000000
385.82000,0.57947719,0.0000000
385.91000,0.50233549,0.0000000
386.00000,0.45384488,0.0000000
386.09000,0.48955646,0.0000000
386.18000,0.59644854,0.0000000
386.27000,0.70166337,0.0000000
386.36000,0.73833573,0.0000000
386.45000,0.72015756,0.0000000
386.54000,0.69641310,0.0000000
386.63000,0.68264264,0.0000000
386.72000,0.67085361,0.0000000
386.81000,0.65007842,0.0000000
386.90000,0.61364877,0.0000000
386.99000,0.55588990,0.0000000
387.08000,0.48404378,0.0000000
387.17000,0.44101697,0.0000000
387.26000,0.46942064,0.0000000
387.35000,0.55877799,0.0000000
387.44000,0.65947288,0.0000000
387.53000,0.72198337,0.0000000
387.62000,0.72086477,0.0000000
387.71000,0.65960413,0.0000000
387.80000,0.57295156,0.0000000
387.89000,0.53114778,0.0000000
387.98000,0.55646896,0.0000000
388.07000,0.57015854,0.0000000
388.16000,0.52306861,0.0000000
388.25000,0.48411965,0.0000000
388.34000,0.53542668,0.0000000
388.43000,0.63670284,0.0000000
388.52000,0.67138833,0.0000000
388.61000,0.62576574,0.0000000
388.70000,0.58144808,0.0000000
388.79000,0.55513901,0.0000000
388.88000,0.51868558,0.0000000
388.97000,0.51009685,0.0000000
389.06000,0.57078862,0.0000000
389.15000,0.65660530,0.0000000
389.24000,0.70621091,0.0000000
389.33000,0.71579975,0.0000000
389.42000,0.70633900,0.0000000
389.51000,0.69940495,0.0000000
389.60000,0.72897720,0.0000000
389.69000,0.78474200,0.0000000
389.78000,0.80214703,0.0000000
389.87000,0.77724564,0.0000000
389.96000,0.77216178,0.0000000
390.05000,0.79969305,0.0000000
390.14000,0.80798841,0.0000000
390.23000,0.77293402,0.0000000
390.32000,0.74006057,0.0000000
390.41000,0.73068070,0.0000000
390.50000,0.70307386,0.0000000
390.59000,0.67054927,0.0000000
390.68000,0.69978434,0.0000000
390.77000,0.78005034,0.0000000
390.86000,0.83971369,0.0000000
390.95000,0.84985477,0.0000000
391.04000,0.84681869,0.0000000
391.13000,0.87270480,0.0000000
391.22000,0.90512806,0.0000000
391.31000,0.89521718,0.0000000
391.40000,0.85731691,0.0000000
391.49000,0.83058667,0.0000000
391.58000,0.81275946,0.0000000
391.67000,0.80543810,0.0000000
391.76000,0.81835258,0.0000000
391.85000,0.82271802,0.0000000
391.94000,0.78714740,0.0000000
392.03000,0.72085977,0.0000000
392.12000,0.67668778,0.0000000
392.21000,0.69159275,0.0000000
392.30000,0.73739958,0.0000000
392.39000,0.77030450,0.0000000
392.48000,0.76314443,0.0000000
392.57000,0.71867561,0.0000000
392.66000,0.66045326,0.0000000
392.75000,0.58493733,0.0000000
392.84000,0.49474770,0.0000000
392.93000,0.41892025,0.0000000
393.02000,0.35896409,0.0000000
393.11000,0.30184445,0.0000000
393.20000,0.24488081,0.0000000
393.29000,0.18863501,0.0000000
393.38000,0.15528595,0.0000000
393.47000,0.17185888,0.0000000
393.56000,0.22963218,0.0000000
393.65000,0.30171275,0.0000000
393.74000,0.37855408,0.0000000
393.83000,0.46424657,0.0000000
393.92000,0.55416662,0.0000000
394.01000,0.62431043,0.0000000
394.10000,0.65719926,0.0000000
394.19000,0.66324645,0.0000000
394.28000,0.65157622,0.0000000
394.37000,0.63343215,0.0000000
394.46000,0.66037589,0.0000000
394.55000,0.75513494,0.0000000
394.64000,0.83831590,0.0000000
394.73000,0.83798140,0.0000000
394.82000,0.79694134,0.0000000
394.91000,0.79607815,0.0000000
395.00000,0.84301502,0.0000000
395.09000,0.87130666,0.0000000
395.18000,0.83351082,0.0000000
395.27000,0.78095508,0.0000000
395.36000,0.80239242,0.0000000
395.45000,0.87457263,0.0000000
395.54000,0.88572067,0.0000000
395.63000,0.82476753,0.0000000
395.72000,0.79084021,0.0000000
395.81000,0.82664436,0.0000000
395.90000,0.87200230,0.0000000
395.99000,0.84982777,0.0000000
396.08000,0.74116498,0.0000000
396.17000,0.61405265,0.0000000
396.26000,0.55451953,0.0000000
396.35000,0.55234224,0.0000000
396.44000,0.53448486,0.0000000
396.53000,0.46806347,0.0000000
396.62000,0.37029967,0.0000000
396.71000,0.27210090,0.0000000
396.80000,0.19902353,0.0000000
396.89000,0.17392559,0.0000000
396.98000,0.21030158,0.0000000
397.07000,0.29117000,0.0000000
397.16000,0.38233009,0.0000000
397.25000,0.46047723,0.0000000
397.34000,0.52161461,0.0000000
397.43000,0.58240640,0.0000000
397.52000,0.65282035,0.0000000
397.61000,0.71417058,0.0000000
397.70000,0.76028347,0.0000000
397.79000,0.80947900,0.0000000
397.88000,0.86388260,0.0000000
397.97000,0.91255468,0.0000000
398.06000,0.93641889,0.0000000
398.15000,0.91231537,0.0000000
398.24000,0.85942513,0.0000000
398.33000,0.83306384,0.0000000
398.42000,0.85840338,0.0000000
398.51000,0.90052146,0.0000000
398.60000,0.90681583,0.0000000
398.69000,0.88899314,0.0000000
398.78000,0.90139896,0.0000000
398.87000,0.93203950,0.0000000
398.96000,0.93571258,0.0000000
399.05000,0.92666769,0.0000000
399.14000,0.93823195,0.0000000
399.23000,0.96646690,0.0000000
399.32000,0.97895366,0.0000000
399.41000,0.95213163,0.0000000
399.50000,0.91207790,0.0000000
399.59000,0.89324796,0.0000000
399.68000,0.87993300,0.0000000
399.77000,0.86330968,0.0000000
399.86000,0.87796611,0.0000000
399.95000,0.92742878,0.0000000
400.04000,0.96108961,0.0000000
400.13000,0.96548235,0.0000000
400.22000,0.98394918,0.0000000
400.31000,1.0127581,0.0000000
400.40000,0.98371637,0.0000000
400.49000,0.88644522,0.0000000
400.58000,0.81556541,0.0000000
400.67000,0.83764881,0.0000000
400.76000,0.90963209,0.0000000
400.85000,0.96361935,0.0000000
400.94000,0.98174089,0.0000000
401.03000,0.99375898,0.0000000
401.12000,1.0129439,0.0000000
401.21000,1.0165586,0.0000000
401.30000,1.0025618,0.0000000
401.39000,0.99734378,0.0000000
401.48000,1.0202650,0.0000000
401.57000,1.0451524,0.0000000
401.66000,1.0230778,0.0000000
401.75000,0.97681862,0.0000000
401.84000,0.97883147,0.0000000
401.93000,1.0209972,0.0000000
402.02000,1.0350132,0.0000000
402.11000,1.0207881,0.0000000
402.20000,1.0178874,0.0000000
402.29000,1.0171373,0.0000000
402.38000,0.99661553,0.0000000
402.47000,0.97683138,0.0000000
402.56000,0.99524301,0.0000000
402.65000,1.0440148,0.0000000
402.74000,1.0799942,0.0000000
402.83000,1.0861627,0.0000000
402.92000,1.0576718,0.0000000
403.01000,0.98537832,0.0000000
403.10000,0.91215324,0.0000000
403.19000,0.88940191,0.0000000
403.28000,0.89611965,0.0000000
403.37000,0.90269792,0.0000000
403.46000,0.91865915,0.0000000
403.55000,0.95760423,0.0000000
403.64000,1.0202354,0.0000000
403.73000,1.0837870,0.0000000
403.82000,1.1149741,0.0000000
403.91000,1.0993555,0.0000000
404.00000,1.0487374,0.0000000
404.09000,1.0083214,0.0000000
404.18000,1.0279721,0.0000000
404.27000,1.0706749,0.0000000
404.36000,1.0410428,0.0000000
404.45000,0.92072988,0.0000000
404.54000,0.80044001,0.0000000
404.63000,0.80056244,0.0000000
404.72000,0.92594451,0.0000000
404.81000,1.0332686,0.0000000
404.90000,1.0445404,0.0000000
404.99000,1.0323137,0.0000000
405.08000,1.0433903,0.0000000
405.17000,1.0422767,0.0000000
405.26000,1.0184940,0.0000000
405.35000,1.0000172,0.0000000
405.44000,0.99057972,0.0000000
405.53000,0.98220348,0.0000000
405.62000,0.97479010,0.0000000
405.71000,0.95546073,0.0000000
405.80000,0.93027812,0.0000000
405.89000,0.94347435,0.0000000
405.98000,1.0067847,0.0000000
406.07000,1.0672423,0.0000000
406.16000,1.0597564,0.0000000
406.25000,0.96934855,0.0000000
406.34000,0.87069905,0.0000000
406.43000,0.86449361,0.0000000
406.52000,0.93464744,0.0000000
406.61000,0.96918565,0.0000000
406.70000,0.95246768,0.0000000
406.79000,0.97166836,0.0000000
406.88000,1.0414724,0.0000000
406.97000,1.0797224,0.0000000
407.06000,1.0296956,0.0000000
407.15000,0.94387931,0.0000000
407.24000,0.93095332,0.0000000
407.33000,0.99429947,0.0000000
407.42000,1.0287757,0.0000000
407.51000,0.98240197,0.0000000
407.60000,0.87281609,0.0000000
407.69000,0.73662597,0.0000000
407.78000,0.66069132,0.0000000
407.87000,0.72030735,0.0000000
407.96000,0.86633492,0.0000000
408.05000,0.99515587,0.0000000
408.14000,1.0595520,0.0000000
408.23000,1.0547093,0.0000000
408.32000,1.0005692,0.0000000
408.41000,0.94443333,0.0000000
408.50000,0.92551941,0.0000000
408.59000,0.94863456,0.0000000
408.68000,1.0023749,0.0000000
408.77000,1.0651407,0.0000000
408.86000,1.1047336,0.0000000
408.95000,1.1054964,0.0000000
409.04000,1.0820621,0.0000000
409.13000,1.0506479,0.0000000
409.22000,1.0263523,0.0000000
409.31000,1.0315807,0.0000000
409.40000,1.0477538,0.0000000
409.49000,1.0220699,0.0000000
409.58000,0.96365219,0.0000000
409.67000,0.92867494,0.0000000
409.76000,0.92541265,0.0000000
409.85000,0.92081946,0.0000000
409.94000,0.88777691,0.0000000
410.03000,0.80044794,0.0000000
410.12000,0.68098706,0.0000000
410.21000,0.62755036,0.0000000
410.30000,0.69408238,0.0000000
410.39000,0.81129372,0.0000000
410.48000,0.89873672,0.0000000
410.57000,0.94877166,0.0000000
410.66000,0.97034484,0.0000000
410.75000,0.97610986,0.0000000
410.84000,0.97997063,0.0000000
410.93000,0.97172326,0.0000000
411.02000,0.96113330,0.0000000
411.11000,0.97601432,0.0000000
411.20000,1.0105523,0.0000000
411.29000,1.0424219,0.0000000
411.38000,1.0634837,0.0000000
411.47000,1.0727373,0.0000000
411.56000,1.0813708,0.0000000
411.65000,1.0902964,0.0000000
411.74000,1.0644250,0.0000000
411.83000,0.99988496,0.0000000
411.92000,0.96296918,0.0000000
412.01000,0.98702854,0.0000000
412.10000,1.0184314,0.0000000
412.19000,1.0134424,0.0000000
412.28000,0.99200112,0.0000000
412.37000,0.99109459,0.0000000
412.46000,1.0163950,0.0000000
412.55000,1.0302870,0.0000000
412.64000,1.0071086,0.0000000
412.73000,0.97038633,0.0000000
412.82000,0.95330650,0.0000000
412.91000,0.96727449,0.0000000
413.00000,0.98987150,0.0000000
413.09000,0.98822135,0.0000000
413.18000,0.95432407,0.0000000
413.27000,0.91641295,0.0000000
413.36000,0.91141480,0.0000000
413.45000,0.94241446,0.0000000
413.54000,0.99870831,0.0000000
413.63000,1.0450449,0.0000000
413.72000,1.0482385,0.0000000
413.81000,1.0501277,0.0000000
413.90000,1.0833160,0.0000000
413.99000,1.1088314,0.0000000
414.08000,1.0915505,0.0000000
414.17000,1.0268652,0.0000000
414.26000,0.93363732,0.0000000
414.35000,0.87206072,0.0000000
414.44000,0.89678544,0.0000000
414.53000,0.97664881,0.0000000
414.62000,1.0368736,0.0000000
414.71000,1.0611563,0.0000000
414.80000,1.0609806,0.0000000
414.89000,1.0226958,0.0000000
414.98000,0.97283185,0.0000000
415.07000,0.96492428,0.0000000
415.16000,0.98478961,0.0000000
415.25000,0.98857445,0.0000000
415.34000,0.97335565,0.0000000
415.43000,0.95638150,0.0000000
415.52000,0.95255280,0.0000000
415.61000,0.95481420,0.0000000
415.70000,0.95945597,0.0000000
415.79000,0.98365980,0.0000000
415.88000,1.0191735,0.0000000
415.97000,1.0403678,0.0000000
416.06000,1.0358329,0.0000000
416.15000,1.0266412,0.0000000
416.24000,1.0450068,0.0000000
416.33000,1.0702072,0.0000000
416.42000,1.0730236,0.0000000
416.51000,1.0607456,0.0000000
416.60000,1.0297370,0.0000000
416.69000,0.97921658,0.0000000
416.78000,0.95792025,0.0000000
416.87000,1.0006460,0.0000000
416.96000,1.0522851,0.0000000
417.05000,1.0438145,0.0000000
417.14000,0.97533035,0.0000000
417.23000,0.89863527,0.0000000
417.32000,0.87235439,0.0000000
417.41000,0.90714884,0.0000000
417.50000,0.95592248,0.0000000
417.59000,0.97515684,0.0000000
417.68000,0.95618999,0.0000000
417.77000,0.92543292,0.0000000
417.86000,0.92973298,0.0000000
417.95000,0.96845144,0.0000000
418.04000,0.99392170,0.0000000
418.13000,0.98598218,0.0000000
418.22000,0.97058403,0.0000000
418.31000,0.97318357,0.0000000
418.40000,0.99132448,0.0000000
418.49000,1.0160367,0.0000000
418.58000,1.0142232,0.0000000
418.67000,0.95635253,0.0000000
418.76000,0.90390831,0.0000000
418.85000,0.92702609,0.0000000
418.94000,0.99096435,0.0000000
419.03000,1.0234896,0.0000000
419.12000,1.0112009,0.0000000
419.21000,1.0083193,0.0000000
419.30000,1.0479017,0.0000000
419.39000,1.0713425,0.0000000
419.48000,1.0216984,0.0000000
419.57000,0.94993955,0.0000000
419.66000,0.92639548,0.0000000
419.75000,0.91858542,0.0000000
419.84000,0.89230764,0.0000000
419.93000,0.89989007,0.0000000
420.02000,0.94434506,0.0000000
420.11000,0.94872534,0.0000000
420.20000,0.92677283,0.0000000
420.29000,0.94350356,0.0000000
420.38000,0.97531128,0.0000000
420.47000,0.98091567,0.0000000
420.56000,0.99038464,0.0000000
420.65000,1.0182412,0.0000000
420.74000,1.0458783,0.0000000
420.83000,1.0585096,0.0000000
420.92000,1.0402130,0.0000000
421.01000,1.0119268,0.0000000
421.10000,1.0097220,0.0000000
421.19000,1.0304167,0.0000000
421.28000,1.0442417,0.0000000
421.37000,1.0217977,0.0000000
421.46000,0.93912274,0.0000000
421.55000,0.83546060,0.0000000
421.64000,0.82727176,0.0000000
421.73000,0.92483157,0.0000000
421.82000,1.0057158,0.0000000
421.91000,1.0394636,0.0000000
422.00000,1.0712054,0.0000000
422.09000,1.0973904,0.0000000
422.18000,1.0826907,0.0000000
422.27000,1.0279360,0.0000000
422.36000,0.97034055,0.0000000
422.45000,0.92045420,0.0000000
422.54000,0.84332240,0.0000000
422.63000,0.73642266,0.0000000
422.72000,0.70576298,0.0000000
422.81000,0.83407950,0.0000000
422.90000,1.0038046,0.0000000
422.99000,1.0708683,0.0000000
423.08000,1.0688293,0.0000000
423.17000,1.0554235,0.0000000
423.26000,1.0230778,0.0000000
423.35000,0.99968719,0.0000000
423.44000,1.0042342,0.0000000
423.53000,0.97850037,0.0000000
423.62000,0.91038460,0.0000000
423.71000,0.88855022,0.0000000
423.80000,0.92254859,0.0000000
