wave,flux,fluxerr
359.72000,1.0097566,0.0000000
359.81000,1.0160718,0.0000000
359.90000,1.0152495,0.0000000
359.99000,1.0208299,0.0000000
360.08000,1.0207666,0.0000000
360.17000,0.99993724,0.0000000
360.26000,0.98354572,0.0000000
360.35000,0.97801727,0.0000000
360.44000,0.97242391,0.0000000
360.53000,0.95519084,0.0000000
360.62000,0.94514507,0.0000000
360.71000,0.95142806,0.0000000
360.80000,0.94683397,0.0000000
360.89000,0.92808539,0.0000000
360.98000,0.91833454,0.0000000
361.07000,0.92846966,0.0000000
361.16000,0.94512010,0.0000000
361.25000,0.95560777,0.0000000
361.34000,0.95231605,0.0000000
361.43000,0.94013321,0.0000000
361.52000,0.93227309,0.0000000
361.61000,0.93898427,0.0000000
361.70000,0.95051652,0.0000000
361.79000,0.94834834,0.0000000
361.88000,0.94006836,0.0000000
361.97000,0.93619764,0.0000000
362.06000,0.93301868,0.0000000
362.15000,0.93655866,0.0000000
362.24000,0.94721454,0.0000000
362.33000,0.95592767,0.0000000
362.42000,0.95980674,0.0000000
362.51000,0.94834101,0.0000000
362.60000,0.94212329,0.0000000
362.69000,0.95835054,0.0000000
362.78000,0.96838659,0.0000000
362.87000,0.96795982,0.0000000
362.96000,0.96563309,0.0000000
363.05000,0.94083941,0.0000000
363.14000,0.91455936,0.0000000
363.23000,0.92684430,0.0000000
363.32000,0.95448804,0.0000000
363.41000,0.96533769,0.0000000
363.50000,0.96576953,0.0000000
363.59000,0.96186984,0.0000000
363.68000,0.94749284,0.0000000
363.77000,0.93890011,0.0000000
363.86000,0.94167787,0.0000000
363.95000,0.94074368,0.0000000
364.04000,0.93677521,0.0000000
364.13000,0.93190384,0.0000000
364.22000,0.92508668,0.0000000
364.31000,0.93042296,0.0000000
364.40000,0.94403088,0.0000000
364.49000,0.94138807,0.0000000
364.58000,0.92838860,0.0000000
364.67000,0.92056459,0.0000000
364.76000,0.90775692,0.0000000
364.85000,0.90504295,0.0000000
364.94000,0.91112101,0.0000000
365.03000,0.91492200,0.0000000
365.12000,0.92280287,0.0000000
365.21000,0.93475032,0.0000000
365.30000,0.93810844,0.0000000
365.39000,0.93602878,0.0000000
365.48000,0.93420851,0.0000000
365.57000,0.92546403,0.0000000
365.66000,0.92498004,0.0000000
365.75000,0.93691391,0.0000000
365.84000,0.94583923,0.0000000
365.93000,0.94794780,0.0000000
366.02000,0.94712526,0.0000000
366.11000,0.94675660,0.0000000
366.20000,0.94263762,0.0000000
366.29000,0.93718886,0.0000000
366.38000,0.93245971,0.0000000
366.47000,0.93218386,0.0000000
366.56000,0.94155067,0.0000000
366.65000,0.94885892,0.0000000
366.74000,0.94603390,0.0000000
366.83000,0.93315518,0.0000000
366.92000,0.92076457,0.0000000
367.01000,0.92548174,0.0000000
367.10000,0.93594664,0.0000000
367.19000,0.92885846,0.0000000
367.28000,0.91496539,0.0000000
367.37000,0.91382116,0.0000000
367.46000,0.92011130,0.0000000
367.55000,0.92123377,0.0000000
367.64000,0.91450095,0.0000000
367.73000,0.90264183,0.0000000
367.82000,0.89487928,0.0000000
367.91000,0.90129864,0.0000000
368.00000,0.91052103,0.0000000
368.09000,0.90943217,0.0000000
368.18000,0.91173238,0.0000000
368.27000,0.92152393,0.0000000
368.36000,0.92151582,0.0000000
368.45000,0.91087806,0.0000000
368.54000,0.89930433,0.0000000
368.63000,0.89066470,0.0000000
368.72000,0.89720625,0.0000000
368.81000,0.92275661,0.0000000
368.90000,0.94474369,0.0000000
368.99000,0.94414610,0.0000000
369.08000,0.91943443,0.0000000
369.17000,0.90179282,0.0000000
369.26000,0.91697544,0.0000000
369.35000,0.94735676,0.0000000
369.44000,0.96268964,0.0000000
369.53000,0.94792277,0.0000000
369.62000,0.91444135,0.0000000
369.71000,0.88973784,0.0000000
369.80000,0.89808708,0.0000000
369.89000,0.93530476,0.0000000
369.98000,0.97590107,0.0000000
370.07000,1.0006157,0.0000000
370.16000,0.98755008,0.0000000
370.25000,0.93132520,0.0000000
370.34000,0.86588788,0.0000000
370.43000,0.84169662,0.0000000
370.52000,0.87571472,0.0000000
370.61000,0.94657755,0.0000000
370.70000,1.0214088,0.0000000
370.79000,1.0613601,0.0000000
370.88000,1.0462644,0.0000000
370.97000,0.98506343,0.0000000
371.06000,0.89159971,0.0000000
371.15000,0.80458909,0.0000000
371.24000,0.78826171,0.0000000
371.33000,0.85487902,0.0000000
371.42000,0.95203257,0.0000000
371.51000,1.0423707,0.0000000
371.60000,1.1165980,0.0000000
371.69000,1.1546413,0.0000000
371.78000,1.1349916,0.0000000
371.87000,1.0612944,0.0000000
371.96000,0.95864803,0.0000000
372.05000,0.84885257,0.0000000
372.14000,0.75902504,0.0000000
372.23000,0.74256182,0.0000000
372.32000,0.81853074,0.0000000
372.41000,0.94261467,0.0000000
372.50000,1.0630213,0.0000000
372.59000,1.1470115,0.0000000
372.68000,1.1951838,0.0000000
372.77000,1.2341173,0.0000000
372.86000,1.2626725,0.0000000
372.95000,1.2469431,0.0000000
373.04000,1.1732004,0.0000000
373.13000,1.0596223,0.0000000
373.22000,0.93332464,0.0000000
373.31000,0.81042355,0.0000000
373.40000,0.72105283,0.0000000
373.49000,0.71189433,0.0000000
373.58000,0.78555566,0.0000000
373.67000,0.90654033,0.0000000
373.76000,1.0495201,0.0000000
373.85000,1.1982504,0.0000000
373.94000,1.3220009,0.0000000
374.03000,1.3962902,0.0000000
374.12000,1.4233894,0.0000000
374.21000,1.4233648,0.0000000
374.30000,1.4146293,0.0000000
374.39000,1.3933897,0.0000000
374.48000,1.3354821,0.0000000
374.57000,1.2389117,0.0000000
374.66000,1.1246802,0.0000000
374.75000,0.98940730,0.0000000
374.84000,0.83705693,0.0000000
374.93000,0.71260387,0.0000000
375.02000,0.66886139,0.0000000
375.11000,0.72776383,0.0000000
375.20000,0.85716105,0.0000000
375.29000,1.0009475,0.0000000
375.38000,1.1294674,0.0000000
375.47000,1.2495638,0.0000000
375.56000,1.3628467,0.0000000
375.65000,1.4441892,0.0000000
375.74000,1.4870803,0.0000000
375.83000,1.5117065,0.0000000
375.92000,1.5392591,0.0000000
376.01000,1.5713807,0.0000000
376.10000,1.5874114,0.0000000
376.19000,1.5860616,0.0000000
376.28000,1.5694866,0.0000000
376.37000,1.5205505,0.0000000
376.46000,1.4443611,0.0000000
376.55000,1.3522211,0.0000000
376.64000,1.2353578,0.0000000
376.73000,1.0978140,0.0000000
376.82000,0.95813155,0.0000000
376.91000,0.81718844,0.0000000
377.00000,0.70130336,0.0000000
377.09000,0.67542028,0.0000000
377.18000,0.75400609,0.0000000
377.27000,0.88945323,0.0000000
377.36000,1.0379415,0.0000000
377.45000,1.1793162,0.0000000
377.54000,1.3126626,0.0000000
377.63000,1.4475911,0.0000000
377.72000,1.5696729,0.0000000
377.81000,1.6665310,0.0000000
377.90000,1.7625747,0.0000000
377.99000,1.8568959,0.0000000
378.08000,1.9199805,0.0000000
378.17000,1.9516015,0.0000000
378.26000,1.9668709,0.0000000
378.35000,1.9846667,0.0000000
378.44000,1.9942931,0.0000000
378.53000,1.9787678,0.0000000
378.62000,1.9509615,0.0000000
378.71000,1.9106323,0.0000000
378.80000,1.8533034,0.0000000
378.89000,1.7809111,0.0000000
378.98000,1.7013440,0.0000000
379.07000,1.6199727,0.0000000
379.16000,1.5204686,0.0000000
379.25000,1.3949931,0.0000000
379.34000,1.2536439,0.0000000
379.43000,1.1036779,0.0000000
379.52000,0.95235366,0.0000000
379.61000,0.80434668,0.0000000
379.70000,0.68053412,0.0000000
379.79000,0.63103020,0.0000000
379.88000,0.69314319,0.0000000
379.97000,0.83414626,0.0000000
380.06000,0.98666060,0.0000000
380.15000,1.1270450,0.0000000
380.24000,1.2664466,0.0000000
380.33000,1.4068359,0.0000000
380.42000,1.5289528,0.0000000
380.51000,1.6271130,0.0000000
380.60000,1.7179766,0.0000000
380.69000,1.8142958,0.0000000
380.78000,1.9136779,0.0000000
380.87000,1.9993540,0.0000000
380.96000,2.0599155,0.0000000
381.05000,2.0933306,0.0000000
381.14000,2.1088810,0.0000000
381.23000,2.1104910,0.0000000
381.32000,2.1029396,0.0000000
381.41000,2.1101069,0.0000000
381.50000,2.1369419,0.0000000
381.59000,2.1641955,0.0000000
381.68000,2.1856372,0.0000000
381.77000,2.2077973,0.0000000
381.86000,2.2070603,0.0000000
381.95000,2.1672177,0.0000000
382.04000,2.1214273,0.0000000
382.13000,2.1075690,0.0000000
382.22000,2.1183941,0.0000000
382.31000,2.0856442,0.0000000
382.40000,2.0003297,0.0000000
382.49000,1.9228745,0.0000000
382.58000,1.8528899,0.0000000
382.67000,1.7645935,0.0000000
382.76000,1.6717618,0.0000000
382.85000,1.5693955,0.0000000
382.94000,1.4416610,0.0000000
383.03000,1.3137472,0.0000000
383.12000,1.1816125,0.0000000
383.21000,1.0375110,0.0000000
383.30000,0.89590114,0.0000000
383.39000,0.76565015,0.0000000
383.48000,0.67033666,0.0000000
383.57000,0.65985477,0.0000000
383.66000,0.74256766,0.0000000
383.75000,0.87186188,0.0000000
383.84000,1.0064709,0.0000000
383.93000,1.1423590,0.0000000
384.02000,1.2883115,0.0000000
384.11000,1.4330764,0.0000000
384.20000,1.5647475,0.0000000
384.29000,1.6753955,0.0000000
384.38000,1.7582912,0.0000000
384.47000,1.8279165,0.0000000
384.56000,1.8994689,0.0000000
384.65000,1.9736043,0.0000000
384.74000,2.0325732,0.0000000
384.83000,2.0623617,0.0000000
384.92000,2.0803654,0.0000000
385.01000,2.1268883,0.0000000
385.10000,2.2039185,0.0000000
385.19000,2.2563705,0.0000000
385.28000,2.2509196,0.0000000
385.37000,2.2278712,0.0000000
385.46000,2.2151301,0.0000000
385.55000,2.2180691,0.0000000
385.64000,2.2568142,0.0000000
385.73000,2.3180938,0.0000000
385.82000,2.3671658,0.0000000
385.91000,2.3924882,0.0000000
386.00000,2.3975790,0.0000000
386.09000,2.3891871,0.0000000
386.18000,2.3626382,0.0000000
386.27000,2.3433805,0.0000000
386.36000,2.3571081,0.0000000
386.45000,2.3703818,0.0000000
386.54000,2.3632612,0.0000000
386.63000,2.3648210,0.0000000
386.72000,2.3792791,0.0000000
386.81000,2.3719666,0.0000000
386.90000,2.3492591,0.0000000
386.99000,2.3227394,0.0000000
387.08000,2.2828863,0.0000000
387.17000,2.2367060,0.0000000
387.26000,2.2079194,0.0000000
387.35000,2.1998837,0.0000000
387.44000,2.1852829,0.0000000
387.53000,2.1456656,0.0000000
387.62000,2.0764720,0.0000000
387.71000,1.9893559,0.0000000
387.80000,1.9112244,0.0000000
387.89000,1.8618917,0.0000000
387.98000,1.8169413,0.0000000
388.07000,1.7431659,0.0000000
388.16000,1.6400313,0.0000000
388.25000,1.5321622,0.0000000
388.34000,1.4207332,0.0000000
388.43000,1.2855862,0.0000000
388.52000,1.1417203,0.0000000
388.61000,0.99468726,0.0000000
388.70000,0.84460461,0.0000000
388.79000,0.72075385,0.0000000
388.88000,0.66595745,0.0000000
388.97000,0.71084636,0.0000000
389.06000,0.82900858,0.0000000
389.15000,0.96733004,0.0000000
389.24000,1.1074101,0.0000000
389.33000,1.2407320,0.0000000
389.42000,1.3648802,0.0000000
389.51000,1.4856093,0.0000000
389.60000,1.6078572,0.0000000
389.69000,1.7160498,0.0000000
389.78000,1.7876457,0.0000000
389.87000,1.8466191,0.0000000
389.96000,1.9155713,0.0000000
390.05000,1.9872788,0.0000000
390.14000,2.0561829,0.0000000
390.23000,2.1111171,0.0000000
390.32000,2.1501613,0.0000000
390.41000,2.1735110,0.0000000
390.50000,2.1991098,0.0000000
390.59000,2.2524831,0.0000000
390.68000,2.2998972,0.0000000
390.77000,2.3317499,0.0000000
390.86000,2.3680501,0.0000000
390.95000,2.3924818,0.0000000
391.04000,2.4088476,0.0000000
391.13000,2.4131548,0.0000000
391.22000,2.3869052,0.0000000
391.31000,2.3482282,0.0000000
391.40000,2.3463895,0.0000000
391.49000,2.3775477,0.0000000
391.58000,2.4079328,0.0000000
391.67000,2.4182403,0.0000000
391.76000,2.4030180,0.0000000
391.85000,2.3815393,0.0000000
391.94000,2.3756807,0.0000000
392.03000,2.3926301,0.0000000
392.12000,2.4017422,0.0000000
392.21000,2.3993561,0.0000000
392.30000,2.3988109,0.0000000
392.39000,2.3932543,0.0000000
392.48000,2.3883457,0.0000000
392.57000,2.3866303,0.0000000
392.66000,2.3704395,0.0000000
392.75000,2.3424478,0.0000000
392.84000,2.3197408,0.0000000
392.93000,2.2937355,0.0000000
393.02000,2.2560520,0.0000000
393.11000,2.1827857,0.0000000
393.20000,2.0369003,0.0000000
393.29000,1.8596199,0.0000000
393.38000,1.8356090,0.0000000
393.47000,2.0125189,0.0000000
393.56000,2.1960855,0.0000000
393.65000,2.2720249,0.0000000
393.74000,2.2904472,0.0000000
393.83000,2.3085029,0.0000000
393.92000,2.3285377,0.0000000
394.01000,2.3358300,0.0000000
394.10000,2.3379993,0.0000000
394.19000,2.3237700,0.0000000
394.28000,2.2846777,0.0000000
394.37000,2.2592835,0.0000000
394.46000,2.2752736,0.0000000
394.55000,2.3000636,0.0000000
394.64000,2.2965138,0.0000000
394.73000,2.2676401,0.0000000
394.82000,2.2504201,0.0000000
394.91000,2.2422800,0.0000000
395.00000,2.2104025,0.0000000
395.09000,2.1804163,0.0000000
395.18000,2.1740525,0.0000000
395.27000,2.1732779,0.0000000
395.36000,2.1597807,0.0000000
395.45000,2.1225467,0.0000000
395.54000,2.0572598,0.0000000
395.63000,1.9978559,0.0000000
395.72000,1.9644467,0.0000000
395.81000,1.9344640,0.0000000
395.90000,1.8925242,0.0000000
395.99000,1.8275985,0.0000000
396.08000,1.7357923,0.0000000
396.17000,1.6447785,0.0000000
396.26000,1.5664334,0.0000000
396.35000,1.4665300,0.0000000
396.44000,1.3384104,0.0000000
396.53000,1.2061473,0.0000000
396.62000,1.0699631,0.0000000
396.71000,0.91608435,0.0000000
396.80000,0.75962371,0.0000000
396.89000,0.64768189,0.0000000
396.98000,0.61729866,0.0000000
397.07000,0.67971796,0.0000000
397.16000,0.80867648,0.0000000
397.25000,0.95252311,0.0000000
397.34000,1.0850462,0.0000000
397.43000,1.2014973,0.0000000
397.52000,1.3098592,0.0000000
397.61000,1.4268496,0.0000000
397.70000,1.5405236,0.0000000
397.79000,1.6351770,0.0000000
397.88000,1.7236414,0.0000000
397.97000,1.8057808,0.0000000
398.06000,1.8650757,0.0000000
398.15000,1.9101833,0.0000000
398.24000,1.9561735,0.0000000
398.33000,2.0089211,0.0000000
398.42000,2.0644684,0.0000000
398.51000,2.1096900,0.0000000
398.60000,2.1427228,0.0000000
398.69000,2.1494825,0.0000000
398.78000,2.1569426,0.0000000
398.87000,2.1892381,0.0000000
398.96000,2.2200096,0.0000000
399.05000,2.2365334,0.0000000
399.14000,2.2512102,0.0000000
399.23000,2.2706788,0.0000000
399.32000,2.2864890,0.0000000
399.41000,2.2875574,0.0000000
399.50000,2.2803476,0.0000000
399.59000,2.2667575,0.0000000
399.68000,2.2704289,0.0000000
399.77000,2.2971327,0.0000000
399.86000,2.3189425,0.0000000
399.95000,2.3323572,0.0000000
400.04000,2.3321462,0.0000000
400.13000,2.3193169,0.0000000
400.22000,2.3048630,0.0000000
400.31000,2.2914925,0.0000000
400.40000,2.2786729,0.0000000
400.49000,2.2738616,0.0000000
400.58000,2.2862809,0.0000000
400.67000,2.3145208,0.0000000
400.76000,2.3378584,0.0000000
400.85000,2.3339152,0.0000000
400.94000,2.3223724,0.0000000
401.03000,2.3125572,0.0000000
401.12000,2.2998736,0.0000000
401.21000,2.2993493,0.0000000
401.30000,2.3090019,0.0000000
401.39000,2.3149450,0.0000000
401.48000,2.3154502,0.0000000
401.57000,2.3189256,0.0000000
401.66000,2.3286912,0.0000000
401.75000,2.3432183,0.0000000
401.84000,2.3694656,0.0000000
401.93000,2.3937762,0.0000000
402.02000,2.3785584,0.0000000
402.11000,2.3340144,0.0000000
402.20000,2.3058999,0.0000000
402.29000,2.2864823,0.0000000
402.38000,2.2621286,0.0000000
402.47000,2.2506995,0.0000000
402.56000,2.2527773,0.0000000
402.65000,2.2620649,0.0000000
402.74000,2.2774754,0.0000000
402.83000,2.2812135,0.0000000
402.92000,2.2698469,0.0000000
403.01000,2.2636960,0.0000000
403.10000,2.2655616,0.0000000
403.19000,2.2604153,0.0000000
403.28000,2.2656946,0.0000000
403.37000,2.2934194,0.0000000
403.46000,2.3161719,0.0000000
403.55000,2.3300316,0.0000000
403.64000,2.3390031,0.0000000
403.73000,2.3363967,0.0000000
403.82000,2.3243470,0.0000000
403.91000,2.3175573,0.0000000
404.00000,2.3083081,0.0000000
404.09000,2.2947831,0.0000000
404.18000,2.2977948,0.0000000
404.27000,2.3019750,0.0000000
404.36000,2.2890732,0.0000000
404.45000,2.2646623,0.0000000
404.54000,2.2527130,0.0000000
404.63000,2.2682276,0.0000000
404.72000,2.2871568,0.0000000
404.81000,2.2847264,0.0000000
404.90000,2.2749512,0.0000000
404.99000,2.2816350,0.0000000
405.08000,2.2863643,0.0000000
405.17000,2.2758887,0.0000000
405.26000,2.2639313,0.0000000
405.35000,2.2743080,0.0000000
405.44000,2.2866883,0.0000000
405.53000,2.2658432,0.0000000
405.62000,2.2388601,0.0000000
405.71000,2.2366219,0.0000000
405.80000,2.2514789,0.0000000
405.89000,2.2579584,0.0000000
405.98000,2.2595673,0.0000000
406.07000,2.2558603,0.0000000
406.16000,2.2288833,0.0000000
406.25000,2.1976788,0.0000000
406.34000,2.1880965,0.0000000
406.43000,2.1976721,0.0000000
406.52000,2.1958971,0.0000000
406.61000,2.1763108,0.0000000
406.70000,2.1712785,0.0000000
406.79000,2.1883512,0.0000000
406.88000,2.2003078,0.0000000
406.97000,2.1931784,0.0000000
407.06000,2.1695547,0.0000000
407.15000,2.1547384,0.0000000
407.24000,2.1672969,0.0000000
407.33000,2.1884897,0.0000000
407.42000,2.1824324,0.0000000
407.51000,2.1494393,0.0000000
407.60000,2.1058114,0.0000000
407.69000,2.0681627,0.0000000
407.78000,2.0659976,0.0000000
407.87000,2.0930018,0.0000000
407.96000,2.1080227,0.0000000
408.05000,2.1034648,0.0000000
408.14000,2.0923488,0.0000000
408.23000,2.0783143,0.0000000
408.32000,2.0654111,0.0000000
408.41000,2.0466139,0.0000000
408.50000,2.0253458,0.0000000
408.59000,2.0023561,0.0000000
408.68000,1.9795653,0.0000000
408.77000,1.9511517,0.0000000
408.86000,1.9070667,0.0000000
408.95000,1.8555411,0.0000000
409.04000,1.8015051,0.0000000
409.13000,1.7413275,0.0000000
409.22000,1.6763355,0.0000000
409.31000,1.5949033,0.0000000
409.40000,1.5077227,0.0000000
409.49000,1.4186989,0.0000000
409.58000,1.3107463,0.0000000
409.67000,1.1942350,0.0000000
409.76000,1.0773280,0.0000000
409.85000,0.95407802,0.0000000
409.94000,0.82094967,0.0000000
410.03000,0.70055991,0.0000000
410.12000,0.63270032,0.0000000
410.21000,0.65721059,0.0000000
410.30000,0.75838733,0.0000000
410.39000,0.88138896,0.0000000
410.48000,0.99939072,0.0000000
410.57000,1.1121918,0.0000000
410.66000,1.2253889,0.0000000
410.75000,1.3261136,0.0000000
410.84000,1.4169132,0.0000000
410.93000,1.4997510,0.0000000
411.02000,1.5773095,0.0000000
411.11000,1.6439490,0.0000000
411.20000,1.7010170,0.0000000
411.29000,1.7590549,0.0000000
411.38000,1.8150197,0.0000000
411.47000,1.8662410,0.0000000
411.56000,1.8996844,0.0000000
411.65000,1.9206554,0.0000000
411.74000,1.9354436,0.0000000
411.83000,1.9540699,0.0000000
411.92000,1.9765524,0.0000000
412.01000,1.9978952,0.0000000
412.10000,2.0121214,0.0000000
412.19000,2.0220156,0.0000000
412.28000,2.0408411,0.0000000
412.37000,2.0655332,0.0000000
412.46000,2.0765846,0.0000000
412.55000,2.0735095,0.0000000
412.64000,2.0496495,0.0000000
412.73000,2.0167170,0.0000000
412.82000,2.0100329,0.0000000
412.91000,2.0101583,0.0000000
413.00000,1.9990041,0.0000000
413.09000,1.9932469,0.0000000
413.18000,2.0212400,0.0000000
413.27000,2.0620165,0.0000000
413.36000,2.0924153,0.0000000
413.45000,2.1018424,0.0000000
413.54000,2.1082907,0.0000000
413.63000,2.1241088,0.0000000
413.72000,2.1357830,0.0000000
413.81000,2.1366796,0.0000000
413.90000,2.1281457,0.0000000
413.99000,2.1262376,0.0000000
414.08000,2.1180339,0.0000000
414.17000,2.0953712,0.0000000
414.26000,2.0670564,0.0000000
414.35000,2.0657666,0.0000000
414.44000,2.0896089,0.0000000
414.53000,2.1093996,0.0000000
414.62000,2.1153698,0.0000000
414.71000,2.1297398,0.0000000
414.80000,2.1374447,0.0000000
414.89000,2.1328533,0.0000000
414.98000,2.1330988,0.0000000
415.07000,2.1308308,0.0000000
415.16000,2.1255281,0.0000000
415.25000,2.1060381,0.0000000
415.34000,2.1041613,0.0000000
415.43000,2.1188200,0.0000000
415.52000,2.1289258,0.0000000
415.61000,2.1281106,0.0000000
415.70000,2.1266820,0.0000000
415.79000,2.1266029,0.0000000
415.88000,2.1247714,0.0000000
415.97000,2.1109204,0.0000000
416.06000,2.1014140,0.0000000
416.15000,2.1094961,0.0000000
416.24000,2.1097176,0.0000000
416.33000,2.1116323,0.0000000
416.42000,2.1315861,0.0000000
416.51000,2.1430321,0.0000000
416.60000,2.1323662,0.0000000
416.69000,2.1296151,0.0000000
416.78000,2.1320167,0.0000000
416.87000,2.1244445,0.0000000
416.96000,2.1049740,0.0000000
417.05000,2.0793025,0.0000000
417.14000,2.0463996,0.0000000
417.23000,2.0344279,0.0000000
417.32000,2.0498202,0.0000000
417.41000,2.0747550,0.0000000
417.50000,2.0927944,0.0000000
417.59000,2.0873537,0.0000000
417.68000,2.0605893,0.0000000
417.77000,2.0349908,0.0000000
417.86000,2.0477250,0.0000000
417.95000,2.0815854,0.0000000
418.04000,2.1079822,0.0000000
418.13000,2.1104350,0.0000000
418.22000,2.1036313,0.0000000
418.31000,2.1035478,0.0000000
418.40000,2.1071451,0.0000000
418.49000,2.0957520,0.0000000
418.58000,2.0679581,0.0000000
418.67000,2.0599458,0.0000000
418.76000,2.0784376,0.0000000
418.85000,2.1013441,0.0000000
418.94000,2.1076763,0.0000000
419.03000,2.1032569,0.0000000
419.12000,2.1022460,0.0000000
419.21000,2.1092336,0.0000000
419.30000,2.1084943,0.0000000
419.39000,2.1056967,0.0000000
419.48000,2.1023836,0.0000000
419.57000,2.0953512,0.0000000
419.66000,2.0716643,0.0000000
419.75000,2.0481033,0.0000000
419.84000,2.0467708,0.0000000
419.93000,2.0513868,0.0000000
420.02000,2.0530524,0.0000000
420.11000,2.0522583,0.0000000
420.20000,2.0576677,0.0000000
420.29000,2.0598772,0.0000000
420.38000,2.0646856,0.0000000
420.47000,2.0679755,0.0000000
420.56000,2.0743902,0.0000000
420.65000,2.0837042,0.0000000
420.74000,2.0897694,0.0000000
420.83000,2.0884366,0.0000000
420.92000,2.0808511,0.0000000
421.01000,2.0801861,0.0000000
421.10000,2.0838273,0.0000000
421.19000,2.0917077,0.0000000
421.28000,2.0907977,0.0000000
421.37000,2.0616438,0.0000000
421.46000,2.0253220,0.0000000
421.55000,2.0226448,0.0000000
421.64000,2.0436869,0.0000000
421.73000,2.0697846,0.0000000
421.82000,2.0780547,0.0000000
421.91000,2.0717690,0.0000000
422.00000,2.0659792,0.0000000
422.09000,2.0638173,0.0000000
422.18000,2.0585892,0.0000000
422.27000,2.0446644,0.0000000
422.36000,2.0322783,0.0000000
422.45000,2.0176888,0.0000000
422.54000,2.0071659,0.0000000
422.63000,2.0078673,0.0000000
422.72000,2.0323515,0.0000000
422.81000,2.0607266,0.0000000
422.90000,2.0797811,0.0000000
422.99000,2.0837650,0.0000000
423.08000,2.0634201,0.0000000
423.17000,2.0179524,0.0000000
423.26000,1.9759361,0.0000000
423.35000,1.9771382,0.0000000
423.44000,2.0023806,0.0000000
423.53000,2.0200191,0.0000000
423.62000,2.0294883,0.0000000
423.71000,2.0320768,0.0000000
423.80000,2.0353858,0.0000000
423.89000,2.0462019,0.0000000
