wave,flux,fluxerr
359.72000,0.89724874,0.0000000
359.81000,0.90280586,0.0000000
359.90000,0.90800875,0.0000000
359.99000,0.89059317,0.0000000
360.08000,0.87072670,0.0000000
360.17000,0.86418682,0.0000000
360.26000,0.86901510,0.0000000
360.35000,0.84948778,0.0000000
360.44000,0.81999862,0.0000000
360.53000,0.82630908,0.0000000
360.62000,0.85484779,0.0000000
360.71000,0.86053348,0.0000000
360.80000,0.84271538,0.0000000
360.89000,0.83326685,0.0000000
360.98000,0.84494275,0.0000000
361.07000,0.86394513,0.0000000
361.16000,0.86006629,0.0000000
361.25000,0.84524763,0.0000000
361.34000,0.83686012,0.0000000
361.43000,0.85778546,0.0000000
361.52000,0.88014913,0.0000000
361.61000,0.88896263,0.0000000
361.70000,0.87202775,0.0000000
361.79000,0.84298337,0.0000000
361.88000,0.84098685,0.0000000
361.97000,0.86216497,0.0000000
362.06000,0.87404895,0.0000000
362.15000,0.88073003,0.0000000
362.24000,0.89738691,0.0000000
362.33000,0.89429069,0.0000000
362.42000,0.86602378,0.0000000
362.51000,0.85925984,0.0000000
362.60000,0.88458979,0.0000000
362.69000,0.89098442,0.0000000
362.78000,0.89110512,0.0000000
362.87000,0.89380133,0.0000000
362.96000,0.87463701,0.0000000
363.05000,0.83420920,0.0000000
363.14000,0.81895006,0.0000000
363.23000,0.83571565,0.0000000
363.32000,0.86369205,0.0000000
363.41000,0.87475348,0.0000000
363.50000,0.86296797,0.0000000
363.59000,0.85433620,0.0000000
363.68000,0.84721744,0.0000000
363.77000,0.86350638,0.0000000
363.86000,0.87047112,0.0000000
363.95000,0.87496203,0.0000000
364.04000,0.87290335,0.0000000
364.13000,0.86493361,0.0000000
364.22000,0.85544324,0.0000000
364.31000,0.85559183,0.0000000
364.40000,0.86816239,0.0000000
364.49000,0.87652838,0.0000000
364.58000,0.86921614,0.0000000
364.67000,0.83610952,0.0000000
364.76000,0.81440246,0.0000000
364.85000,0.82634038,0.0000000
364.94000,0.84573489,0.0000000
365.03000,0.85479951,0.0000000
365.12000,0.85127521,0.0000000
365.21000,0.84626579,0.0000000
365.30000,0.85304129,0.0000000
365.39000,0.86301088,0.0000000
365.48000,0.86398458,0.0000000
365.57000,0.86952662,0.0000000
365.66000,0.87015796,0.0000000
365.75000,0.86294055,0.0000000
365.84000,0.86184508,0.0000000
365.93000,0.86179566,0.0000000
366.02000,0.85025501,0.0000000
366.11000,0.84334874,0.0000000
366.20000,0.84489560,0.0000000
366.29000,0.86203396,0.0000000
366.38000,0.88457817,0.0000000
366.47000,0.88028872,0.0000000
366.56000,0.85781896,0.0000000
366.65000,0.85023916,0.0000000
366.74000,0.86193311,0.0000000
366.83000,0.86655456,0.0000000
366.92000,0.86784923,0.0000000
367.01000,0.87684441,0.0000000
367.10000,0.88090175,0.0000000
367.19000,0.87469208,0.0000000
367.28000,0.87841654,0.0000000
367.37000,0.87601697,0.0000000
367.46000,0.86130989,0.0000000
367.55000,0.85220629,0.0000000
367.64000,0.85494596,0.0000000
367.73000,0.87484372,0.0000000
367.82000,0.88773358,0.0000000
367.91000,0.87496948,0.0000000
368.00000,0.86898011,0.0000000
368.09000,0.87372565,0.0000000
368.18000,0.87343776,0.0000000
368.27000,0.85992360,0.0000000
368.36000,0.84940898,0.0000000
368.45000,0.85073364,0.0000000
368.54000,0.84474373,0.0000000
368.63000,0.82703817,0.0000000
368.72000,0.83330774,0.0000000
368.81000,0.86821705,0.0000000
368.90000,0.88630736,0.0000000
368.99000,0.87188387,0.0000000
369.08000,0.85816437,0.0000000
369.17000,0.87793887,0.0000000
369.26000,0.91108060,0.0000000
369.35000,0.92819071,0.0000000
369.44000,0.91549838,0.0000000
369.53000,0.88615263,0.0000000
369.62000,0.86196238,0.0000000
369.71000,0.84525144,0.0000000
369.80000,0.86139703,0.0000000
369.89000,0.90821218,0.0000000
369.98000,0.93422997,0.0000000
370.07000,0.92339647,0.0000000
370.16000,0.88144934,0.0000000
370.25000,0.81820834,0.0000000
370.34000,0.77413785,0.0000000
370.43000,0.76155609,0.0000000
370.52000,0.80050886,0.0000000
370.61000,0.87147194,0.0000000
370.70000,0.91564357,0.0000000
370.79000,0.92008734,0.0000000
370.88000,0.91676676,0.0000000
370.97000,0.89360946,0.0000000
371.06000,0.82649934,0.0000000
371.15000,0.76800603,0.0000000
371.24000,0.79509997,0.0000000
371.33000,0.88280946,0.0000000
371.42000,0.95697588,0.0000000
371.51000,0.98341674,0.0000000
371.60000,0.99852198,0.0000000
371.69000,1.0112326,0.0000000
371.78000,0.98703361,0.0000000
371.87000,0.91364920,0.0000000
371.96000,0.82304376,0.0000000
372.05000,0.74251986,0.0000000
372.14000,0.69088322,0.0000000
372.23000,0.71347004,0.0000000
372.32000,0.81411374,0.0000000
372.41000,0.92949414,0.0000000
372.50000,1.0025055,0.0000000
372.59000,1.0202510,0.0000000
372.68000,1.0135647,0.0000000
372.77000,1.0133190,0.0000000
372.86000,1.0260516,0.0000000
372.95000,1.0220630,0.0000000
373.04000,0.97107601,0.0000000
373.13000,0.89641333,0.0000000
373.22000,0.80380803,0.0000000
373.31000,0.70139390,0.0000000
373.40000,0.64497113,0.0000000
373.49000,0.66710150,0.0000000
373.58000,0.74354190,0.0000000
373.67000,0.83998114,0.0000000
373.76000,0.92645192,0.0000000
373.85000,1.0009203,0.0000000
373.94000,1.0668046,0.0000000
374.03000,1.0932370,0.0000000
374.12000,1.0807998,0.0000000
374.21000,1.0742986,0.0000000
374.30000,1.0616747,0.0000000
374.39000,1.0327854,0.0000000
374.48000,0.99052012,0.0000000
374.57000,0.93114138,0.0000000
374.66000,0.87604880,0.0000000
374.75000,0.81407428,0.0000000
374.84000,0.72695118,0.0000000
374.93000,0.63912547,0.0000000
375.02000,0.62639475,0.0000000
375.11000,0.71243262,0.0000000
375.20000,0.83688641,0.0000000
375.29000,0.93602133,0.0000000
375.38000,1.0105047,0.0000000
375.47000,1.0714830,0.0000000
375.56000,1.1284176,0.0000000
375.65000,1.1519151,0.0000000
375.74000,1.1188307,0.0000000
375.83000,1.0951804,0.0000000
375.92000,1.1187618,0.0000000
376.01000,1.1425842,0.0000000
376.10000,1.1334052,0.0000000
376.19000,1.1302637,0.0000000
376.28000,1.1179135,0.0000000
376.37000,1.1087985,0.0000000
376.46000,1.1056424,0.0000000
376.55000,1.0588555,0.0000000
376.64000,0.99062216,0.0000000
376.73000,0.91584307,0.0000000
376.82000,0.82630455,0.0000000
376.91000,0.71892595,0.0000000
377.00000,0.63145065,0.0000000
377.09000,0.63693726,0.0000000
377.18000,0.73366010,0.0000000
377.27000,0.84751940,0.0000000
377.36000,0.94890356,0.0000000
377.45000,1.0299805,0.0000000
377.54000,1.0941802,0.0000000
377.63000,1.1426908,0.0000000
377.72000,1.1748135,0.0000000
377.81000,1.1977849,0.0000000
377.90000,1.2293541,0.0000000
377.99000,1.2640388,0.0000000
378.08000,1.2825687,0.0000000
378.17000,1.2817914,0.0000000
378.26000,1.2728238,0.0000000
378.35000,1.2773030,0.0000000
378.44000,1.2758063,0.0000000
378.53000,1.2581439,0.0000000
378.62000,1.2312733,0.0000000
378.71000,1.2002751,0.0000000
378.80000,1.1853521,0.0000000
378.89000,1.1850588,0.0000000
378.98000,1.1758716,0.0000000
379.07000,1.1568778,0.0000000
379.16000,1.1340914,0.0000000
379.25000,1.0918524,0.0000000
379.34000,1.0174994,0.0000000
379.43000,0.93417847,0.0000000
379.52000,0.85346329,0.0000000
379.61000,0.74541104,0.0000000
379.70000,0.63974667,0.0000000
379.79000,0.60370457,0.0000000
379.88000,0.67167169,0.0000000
379.97000,0.79834521,0.0000000
380.06000,0.91882408,0.0000000
380.15000,1.0109639,0.0000000
380.24000,1.0734372,0.0000000
380.33000,1.1207404,0.0000000
380.42000,1.1669925,0.0000000
380.51000,1.1957543,0.0000000
380.60000,1.2050368,0.0000000
380.69000,1.2262524,0.0000000
380.78000,1.2624683,0.0000000
380.87000,1.2942640,0.0000000
380.96000,1.3178685,0.0000000
381.05000,1.3277460,0.0000000
381.14000,1.3219427,0.0000000
381.23000,1.2941962,0.0000000
381.32000,1.2751752,0.0000000
381.41000,1.2822778,0.0000000
381.50000,1.2841225,0.0000000
381.59000,1.2870803,0.0000000
381.68000,1.3108693,0.0000000
381.77000,1.3424885,0.0000000
381.86000,1.3405421,0.0000000
381.95000,1.2972755,0.0000000
382.04000,1.2697664,0.0000000
382.13000,1.2832050,0.0000000
382.22000,1.2926039,0.0000000
382.31000,1.2573524,0.0000000
382.40000,1.2076356,0.0000000
382.49000,1.1816930,0.0000000
382.58000,1.1657810,0.0000000
382.67000,1.1380810,0.0000000
382.76000,1.1037656,0.0000000
382.85000,1.0720242,0.0000000
382.94000,1.0441340,0.0000000
383.03000,1.0078821,0.0000000
383.12000,0.94430339,0.0000000
383.21000,0.85767496,0.0000000
383.30000,0.75263947,0.0000000
383.39000,0.64450848,0.0000000
383.48000,0.57526714,0.0000000
383.57000,0.59409034,0.0000000
383.66000,0.68435782,0.0000000
383.75000,0.78395069,0.0000000
383.84000,0.86654413,0.0000000
383.93000,0.94343638,0.0000000
384.02000,1.0092863,0.0000000
384.11000,1.0709522,0.0000000
384.20000,1.1361098,0.0000000
384.29000,1.1771390,0.0000000
384.38000,1.2112572,0.0000000
384.47000,1.2477540,0.0000000
384.56000,1.2656679,0.0000000
384.65000,1.2867138,0.0000000
384.74000,1.3227488,0.0000000
384.83000,1.3524437,0.0000000
384.92000,1.3575391,0.0000000
385.01000,1.3505588,0.0000000
385.10000,1.3615615,0.0000000
385.19000,1.3877620,0.0000000
385.28000,1.4038460,0.0000000
385.37000,1.4141524,0.0000000
385.46000,1.4193900,0.0000000
385.55000,1.3987675,0.0000000
385.64000,1.3827189,0.0000000
385.73000,1.3945919,0.0000000
385.82000,1.3862348,0.0000000
385.91000,1.3574064,0.0000000
386.00000,1.3627928,0.0000000
386.09000,1.4003514,0.0000000
386.18000,1.4282680,0.0000000
386.27000,1.4412930,0.0000000
386.36000,1.4445808,0.0000000
386.45000,1.4302368,0.0000000
386.54000,1.4090060,0.0000000
386.63000,1.4036785,0.0000000
386.72000,1.4105252,0.0000000
386.81000,1.4127802,0.0000000
386.90000,1.4191988,0.0000000
386.99000,1.4161675,0.0000000
387.08000,1.3958300,0.0000000
387.17000,1.3579252,0.0000000
387.26000,1.3234948,0.0000000
387.35000,1.3311124,0.0000000
387.44000,1.3460573,0.0000000
387.53000,1.3401451,0.0000000
387.62000,1.3163800,0.0000000
387.71000,1.2716191,0.0000000
387.80000,1.2292539,0.0000000
387.89000,1.2221141,0.0000000
387.98000,1.2395868,0.0000000
388.07000,1.2400618,0.0000000
388.16000,1.2020761,0.0000000
388.25000,1.1718540,0.0000000
388.34000,1.1415236,0.0000000
388.43000,1.0811727,0.0000000
388.52000,0.98968834,0.0000000
388.61000,0.89108503,0.0000000
388.70000,0.77095473,0.0000000
388.79000,0.65309691,0.0000000
388.88000,0.60578817,0.0000000
388.97000,0.66852528,0.0000000
389.06000,0.80177611,0.0000000
389.15000,0.92422521,0.0000000
389.24000,0.99939305,0.0000000
389.33000,1.0449252,0.0000000
389.42000,1.0948495,0.0000000
389.51000,1.1340457,0.0000000
389.60000,1.1663043,0.0000000
389.69000,1.2076688,0.0000000
389.78000,1.2316400,0.0000000
389.87000,1.2306637,0.0000000
389.96000,1.2356315,0.0000000
390.05000,1.2696532,0.0000000
390.14000,1.3157283,0.0000000
390.23000,1.3257921,0.0000000
390.32000,1.3134567,0.0000000
390.41000,1.3037030,0.0000000
390.50000,1.2945204,0.0000000
390.59000,1.3097539,0.0000000
390.68000,1.3517635,0.0000000
390.77000,1.3846495,0.0000000
390.86000,1.3991389,0.0000000
390.95000,1.4205983,0.0000000
391.04000,1.4374124,0.0000000
391.13000,1.4469426,0.0000000
391.22000,1.4375119,0.0000000
391.31000,1.4309387,0.0000000
391.40000,1.4392995,0.0000000
391.49000,1.4476298,0.0000000
391.58000,1.4354712,0.0000000
391.67000,1.4244694,0.0000000
391.76000,1.4251273,0.0000000
391.85000,1.4237523,0.0000000
391.94000,1.4194074,0.0000000
392.03000,1.4265659,0.0000000
392.12000,1.4384626,0.0000000
392.21000,1.4326822,0.0000000
392.30000,1.4280139,0.0000000
392.39000,1.4444382,0.0000000
392.48000,1.4605379,0.0000000
392.57000,1.4606690,0.0000000
392.66000,1.4401259,0.0000000
392.75000,1.4249117,0.0000000
392.84000,1.4234085,0.0000000
392.93000,1.4074107,0.0000000
393.02000,1.3618038,0.0000000
393.11000,1.2533727,0.0000000
393.20000,1.0404143,0.0000000
393.29000,0.81303984,0.0000000
393.38000,0.77387202,0.0000000
393.47000,0.96322548,0.0000000
393.56000,1.2152091,0.0000000
393.65000,1.3799112,0.0000000
393.74000,1.4352269,0.0000000
393.83000,1.4439616,0.0000000
393.92000,1.4607838,0.0000000
394.01000,1.4818293,0.0000000
394.10000,1.4889939,0.0000000
394.19000,1.4765145,0.0000000
394.28000,1.4542856,0.0000000
394.37000,1.4410547,0.0000000
394.46000,1.4444807,0.0000000
394.55000,1.4592309,0.0000000
394.64000,1.4612057,0.0000000
394.73000,1.4403714,0.0000000
394.82000,1.4210464,0.0000000
394.91000,1.4118557,0.0000000
395.00000,1.4019599,0.0000000
395.09000,1.3992919,0.0000000
395.18000,1.4011886,0.0000000
395.27000,1.3961407,0.0000000
395.36000,1.3820176,0.0000000
395.45000,1.3667061,0.0000000
395.54000,1.3434670,0.0000000
395.63000,1.3242399,0.0000000
395.72000,1.3115253,0.0000000
395.81000,1.2971487,0.0000000
395.90000,1.2770289,0.0000000
395.99000,1.2513442,0.0000000
396.08000,1.2178959,0.0000000
396.17000,1.1878396,0.0000000
396.26000,1.1677599,0.0000000
396.35000,1.1343071,0.0000000
396.44000,1.0819604,0.0000000
396.53000,1.0257692,0.0000000
396.62000,0.92641801,0.0000000
396.71000,0.76505315,0.0000000
396.80000,0.58798432,0.0000000
396.89000,0.48534149,0.0000000
396.98000,0.50961554,0.0000000
397.07000,0.61658770,0.0000000
397.16000,0.75341201,0.0000000
397.25000,0.88198495,0.0000000
397.34000,0.97295123,0.0000000
397.43000,1.0357265,0.0000000
397.52000,1.0922189,0.0000000
397.61000,1.1341163,0.0000000
397.70000,1.1684537,0.0000000
397.79000,1.2050459,0.0000000
397.88000,1.2368022,0.0000000
397.97000,1.2481365,0.0000000
398.06000,1.2617351,0.0000000
398.15000,1.2800423,0.0000000
398.24000,1.2926505,0.0000000
398.33000,1.3014301,0.0000000
398.42000,1.3194394,0.0000000
398.51000,1.3307706,0.0000000
398.60000,1.3314792,0.0000000
398.69000,1.3396564,0.0000000
398.78000,1.3614523,0.0000000
398.87000,1.3751931,0.0000000
398.96000,1.3758655,0.0000000
399.05000,1.3836390,0.0000000
399.14000,1.4021854,0.0000000
399.23000,1.4156928,0.0000000
399.32000,1.4189916,0.0000000
399.41000,1.4186368,0.0000000
399.50000,1.4120907,0.0000000
399.59000,1.3992134,0.0000000
399.68000,1.3924508,0.0000000
399.77000,1.4042292,0.0000000
399.86000,1.4222839,0.0000000
399.95000,1.4251964,0.0000000
400.04000,1.4272574,0.0000000
400.13000,1.4443965,0.0000000
400.22000,1.4589025,0.0000000
400.31000,1.4640495,0.0000000
400.40000,1.4472715,0.0000000
400.49000,1.4228587,0.0000000
400.58000,1.4300135,0.0000000
400.67000,1.4637811,0.0000000
400.76000,1.4898670,0.0000000
400.85000,1.4889665,0.0000000
400.94000,1.4746503,0.0000000
401.03000,1.4690585,0.0000000
401.12000,1.4733433,0.0000000
401.21000,1.4710269,0.0000000
401.30000,1.4681396,0.0000000
401.39000,1.4697779,0.0000000
401.48000,1.4715389,0.0000000
401.57000,1.4728936,0.0000000
401.66000,1.4760730,0.0000000
401.75000,1.4811400,0.0000000
401.84000,1.4844851,0.0000000
401.93000,1.4774507,0.0000000
402.02000,1.4714918,0.0000000
402.11000,1.4668292,0.0000000
402.20000,1.4622968,0.0000000
402.29000,1.4631919,0.0000000
402.38000,1.4682906,0.0000000
402.47000,1.4690937,0.0000000
402.56000,1.4687983,0.0000000
402.65000,1.4679091,0.0000000
402.74000,1.4608059,0.0000000
402.83000,1.4529153,0.0000000
402.92000,1.4413972,0.0000000
403.01000,1.4420424,0.0000000
403.10000,1.4516133,0.0000000
403.19000,1.4572767,0.0000000
403.28000,1.4647651,0.0000000
403.37000,1.4674292,0.0000000
403.46000,1.4557976,0.0000000
403.55000,1.4568050,0.0000000
403.64000,1.4699509,0.0000000
403.73000,1.4810503,0.0000000
403.82000,1.4890167,0.0000000
403.91000,1.4886591,0.0000000
404.00000,1.4786971,0.0000000
404.09000,1.4659526,0.0000000
404.18000,1.4701506,0.0000000
404.27000,1.4699645,0.0000000
404.36000,1.4569805,0.0000000
404.45000,1.4310422,0.0000000
404.54000,1.4078072,0.0000000
404.63000,1.4205070,0.0000000
404.72000,1.4590896,0.0000000
404.81000,1.4832299,0.0000000
404.90000,1.4943449,0.0000000
404.99000,1.4840865,0.0000000
405.08000,1.4679914,0.0000000
405.17000,1.4606967,0.0000000
405.26000,1.4624572,0.0000000
405.35000,1.4604675,0.0000000
405.44000,1.4594446,0.0000000
405.53000,1.4640553,0.0000000
405.62000,1.4679431,0.0000000
405.71000,1.4544827,0.0000000
405.80000,1.4457545,0.0000000
405.89000,1.4607733,0.0000000
405.98000,1.4747548,0.0000000
406.07000,1.4690208,0.0000000
406.16000,1.4400666,0.0000000
406.25000,1.4063628,0.0000000
406.34000,1.3890905,0.0000000
406.43000,1.3977882,0.0000000
406.52000,1.4185076,0.0000000
406.61000,1.4267796,0.0000000
406.70000,1.4279236,0.0000000
406.79000,1.4343138,0.0000000
406.88000,1.4371986,0.0000000
406.97000,1.4305741,0.0000000
407.06000,1.4134820,0.0000000
407.15000,1.3976047,0.0000000
407.24000,1.3962429,0.0000000
407.33000,1.4081734,0.0000000
407.42000,1.4209510,0.0000000
407.51000,1.4239775,0.0000000
407.60000,1.4034534,0.0000000
407.69000,1.3713051,0.0000000
407.78000,1.3626969,0.0000000
407.87000,1.3794961,0.0000000
407.96000,1.3988826,0.0000000
408.05000,1.4013830,0.0000000
408.14000,1.3944411,0.0000000
408.23000,1.3879207,0.0000000
408.32000,1.3764174,0.0000000
408.41000,1.3639019,0.0000000
408.50000,1.3569516,0.0000000
408.59000,1.3531395,0.0000000
408.68000,1.3481686,0.0000000
408.77000,1.3343145,0.0000000
408.86000,1.3085117,0.0000000
408.95000,1.2856636,0.0000000
409.04000,1.2705972,0.0000000
409.13000,1.2537355,0.0000000
409.22000,1.2336730,0.0000000
409.31000,1.2118123,0.0000000
409.40000,1.1876819,0.0000000
409.49000,1.1574125,0.0000000
409.58000,1.1199608,0.0000000
409.67000,1.0779781,0.0000000
409.76000,1.0271391,0.0000000
409.85000,0.95285344,0.0000000
409.94000,0.84927773,0.0000000
410.03000,0.71965903,0.0000000
410.12000,0.62084055,0.0000000
410.21000,0.62775183,0.0000000
410.30000,0.72920156,0.0000000
410.39000,0.85557711,0.0000000
410.48000,0.95852154,0.0000000
410.57000,1.0271621,0.0000000
410.66000,1.0812362,0.0000000
410.75000,1.1299293,0.0000000
410.84000,1.1641504,0.0000000
410.93000,1.1861969,0.0000000
411.02000,1.2089777,0.0000000
411.11000,1.2311115,0.0000000
411.20000,1.2539333,0.0000000
411.29000,1.2717538,0.0000000
411.38000,1.2840974,0.0000000
411.47000,1.2964838,0.0000000
411.56000,1.3078696,0.0000000
411.65000,1.3186553,0.0000000
411.74000,1.3240936,0.0000000
411.83000,1.3336332,0.0000000
411.92000,1.3474507,0.0000000
412.01000,1.3623377,0.0000000
412.10000,1.3785590,0.0000000
412.19000,1.3844523,0.0000000
412.28000,1.3846486,0.0000000
412.37000,1.3884844,0.0000000
412.46000,1.3958541,0.0000000
412.55000,1.4002899,0.0000000
412.64000,1.3936461,0.0000000
412.73000,1.3901033,0.0000000
412.82000,1.3994206,0.0000000
412.91000,1.4082589,0.0000000
413.00000,1.4146483,0.0000000
413.09000,1.4003173,0.0000000
413.18000,1.3787559,0.0000000
413.27000,1.3756863,0.0000000
413.36000,1.3921502,0.0000000
413.45000,1.4152735,0.0000000
413.54000,1.4247191,0.0000000
413.63000,1.4202425,0.0000000
413.72000,1.4178073,0.0000000
413.81000,1.4234406,0.0000000
413.90000,1.4297998,0.0000000
413.99000,1.4388471,0.0000000
414.08000,1.4461594,0.0000000
414.17000,1.4305530,0.0000000
414.26000,1.4041994,0.0000000
414.35000,1.3914331,0.0000000
414.44000,1.4004865,0.0000000
414.53000,1.4301840,0.0000000
414.62000,1.4482043,0.0000000
414.71000,1.4405053,0.0000000
414.80000,1.4325893,0.0000000
414.89000,1.4329176,0.0000000
414.98000,1.4322267,0.0000000
415.07000,1.4312440,0.0000000
415.16000,1.4311695,0.0000000
415.25000,1.4363539,0.0000000
415.34000,1.4330406,0.0000000
415.43000,1.4155337,0.0000000
415.52000,1.4099783,0.0000000
415.61000,1.4171398,0.0000000
415.70000,1.4188099,0.0000000
415.79000,1.4243882,0.0000000
415.88000,1.4320322,0.0000000
415.97000,1.4489409,0.0000000
416.06000,1.4530437,0.0000000
416.15000,1.4446108,0.0000000
416.24000,1.4418912,0.0000000
416.33000,1.4445473,0.0000000
416.42000,1.4489031,0.0000000
416.51000,1.4535426,0.0000000
416.60000,1.4484878,0.0000000
416.69000,1.4404846,0.0000000
416.78000,1.4398222,0.0000000
416.87000,1.4388319,0.0000000
416.96000,1.4390607,0.0000000
417.05000,1.4386348,0.0000000
417.14000,1.4331300,0.0000000
417.23000,1.4232759,0.0000000
417.32000,1.4189150,0.0000000
417.41000,1.4300933,0.0000000
417.50000,1.4432852,0.0000000
417.59000,1.4383574,0.0000000
417.68000,1.4235294,0.0000000
417.77000,1.4180905,0.0000000
417.86000,1.4254311,0.0000000
417.95000,1.4360400,0.0000000
418.04000,1.4370611,0.0000000
418.13000,1.4322739,0.0000000
418.22000,1.4324752,0.0000000
418.31000,1.4385895,0.0000000
418.40000,1.4505227,0.0000000
418.49000,1.4535875,0.0000000
418.58000,1.4431111,0.0000000
418.67000,1.4290226,0.0000000
418.76000,1.4211707,0.0000000
418.85000,1.4254558,0.0000000
418.94000,1.4342487,0.0000000
419.03000,1.4343696,0.0000000
419.12000,1.4318144,0.0000000
419.21000,1.4410878,0.0000000
419.30000,1.4502931,0.0000000
419.39000,1.4517614,0.0000000
419.48000,1.4513984,0.0000000
419.57000,1.4419267,0.0000000
419.66000,1.4239711,0.0000000
419.75000,1.4062244,0.0000000
419.84000,1.3961375,0.0000000
419.93000,1.4031206,0.0000000
420.02000,1.4094946,0.0000000
420.11000,1.3982658,0.0000000
420.20000,1.3843520,0.0000000
420.29000,1.3941249,0.0000000
420.38000,1.4129109,0.0000000
420.47000,1.4230204,0.0000000
420.56000,1.4292558,0.0000000
420.65000,1.4332713,0.0000000
420.74000,1.4319080,0.0000000
420.83000,1.4276997,0.0000000
420.92000,1.4217869,0.0000000
421.01000,1.4207541,0.0000000
421.10000,1.4241400,0.0000000
421.19000,1.4309850,0.0000000
421.28000,1.4295027,0.0000000
421.37000,1.4253886,0.0000000
421.46000,1.4081881,0.0000000
421.55000,1.3904965,0.0000000
421.64000,1.3995416,0.0000000
421.73000,1.4134928,0.0000000
421.82000,1.4117500,0.0000000
421.91000,1.4042053,0.0000000
422.00000,1.4076028,0.0000000
422.09000,1.4183636,0.0000000
422.18000,1.4171093,0.0000000
422.27000,1.4110957,0.0000000
422.36000,1.4164932,0.0000000
422.45000,1.4120219,0.0000000
422.54000,1.3693671,0.0000000
422.63000,1.3304269,0.0000000
422.72000,1.3431491,0.0000000
422.81000,1.3890399,0.0000000
422.90000,1.4261546,0.0000000
422.99000,1.4351771,0.0000000
423.08000,1.4320314,0.0000000
423.17000,1.4192703,0.0000000
423.26000,1.3868113,0.0000000
423.35000,1.3712802,0.0000000
423.44000,1.3882785,0.0000000
423.53000,1.3992273,0.0000000
423.62000,1.4082336,0.0000000
423.71000,1.4175754,0.0000000
423.80000,1.4128124,0.0000000
