wave,flux,fluxerr
359.72000,2.0746803,0.0000000
359.81000,2.0788145,0.0000000
359.90000,2.0937130,0.0000000
359.99000,2.1021414,0.0000000
360.08000,2.0888054,0.0000000
360.17000,2.0860064,0.0000000
360.26000,2.1068385,0.0000000
360.35000,2.1290519,0.0000000
360.44000,2.1309721,0.0000000
360.53000,2.1115460,0.0000000
360.62000,2.0882812,0.0000000
360.71000,2.0763462,0.0000000
360.80000,2.0946729,0.0000000
360.89000,2.1070127,0.0000000
360.98000,2.0613332,0.0000000
361.07000,2.0149860,0.0000000
361.16000,2.0135968,0.0000000
361.25000,2.0427043,0.0000000
361.34000,2.0693064,0.0000000
361.43000,2.0725005,0.0000000
361.52000,2.0702467,0.0000000
361.61000,2.0845110,0.0000000
361.70000,2.0923712,0.0000000
361.79000,2.0802987,0.0000000
361.88000,2.0646272,0.0000000
361.97000,2.0464022,0.0000000
362.06000,2.0333858,0.0000000
362.15000,2.0284069,0.0000000
362.24000,2.0354710,0.0000000
362.33000,2.0433502,0.0000000
362.42000,2.0396636,0.0000000
362.51000,2.0363803,0.0000000
362.60000,2.0261145,0.0000000
362.69000,2.0346589,0.0000000
362.78000,2.0488591,0.0000000
362.87000,2.0420883,0.0000000
362.96000,2.0345373,0.0000000
363.05000,2.0265770,0.0000000
363.14000,2.0118144,0.0000000
363.23000,2.0043509,0.0000000
363.32000,2.0015810,0.0000000
363.41000,2.0057948,0.0000000
363.50000,2.0137100,0.0000000
363.59000,2.0074732,0.0000000
363.68000,1.9929826,0.0000000
363.77000,1.9930385,0.0000000
363.86000,2.0168669,0.0000000
363.95000,2.0385580,0.0000000
364.04000,2.0372455,0.0000000
364.13000,2.0297937,0.0000000
364.22000,2.0280426,0.0000000
364.31000,2.0135982,0.0000000
364.40000,1.9904962,0.0000000
364.49000,1.9915078,0.0000000
364.58000,2.0246840,0.0000000
364.67000,2.0488605,0.0000000
364.76000,2.0430861,0.0000000
364.85000,2.0247931,0.0000000
364.94000,2.0007682,0.0000000
365.03000,1.9911146,0.0000000
365.12000,2.0040872,0.0000000
365.21000,2.0183125,0.0000000
365.30000,2.0179446,0.0000000
365.39000,2.0119464,0.0000000
365.48000,2.0039504,0.0000000
365.57000,1.9810508,0.0000000
365.66000,1.9697801,0.0000000
365.75000,1.9917057,0.0000000
365.84000,2.0070786,0.0000000
365.93000,1.9851757,0.0000000
366.02000,1.9596232,0.0000000
366.11000,1.9671659,0.0000000
366.20000,1.9863898,0.0000000
366.29000,1.9841220,0.0000000
366.38000,1.9733617,0.0000000
366.47000,1.9856397,0.0000000
366.56000,1.9885916,0.0000000
366.65000,1.9635594,0.0000000
366.74000,1.9443860,0.0000000
366.83000,1.9343338,0.0000000
366.92000,1.9213359,0.0000000
367.01000,1.9207532,0.0000000
367.10000,1.9540895,0.0000000
367.19000,1.9925170,0.0000000
367.28000,2.0124724,0.0000000
367.37000,2.0120959,0.0000000
367.46000,1.9940480,0.0000000
367.55000,1.9809778,0.0000000
367.64000,1.9816722,0.0000000
367.73000,1.9734190,0.0000000
367.82000,1.9559420,0.0000000
367.91000,1.9576498,0.0000000
368.00000,1.9721893,0.0000000
368.09000,1.9626051,0.0000000
368.18000,1.9513977,0.0000000
368.27000,1.9472439,0.0000000
368.36000,1.9298552,0.0000000
368.45000,1.8957758,0.0000000
368.54000,1.8735280,0.0000000
368.63000,1.8830410,0.0000000
368.72000,1.9128920,0.0000000
368.81000,1.9382145,0.0000000
368.90000,1.9390657,0.0000000
368.99000,1.9143360,0.0000000
369.08000,1.8984891,0.0000000
369.17000,1.9068967,0.0000000
369.26000,1.9008213,0.0000000
369.35000,1.8886762,0.0000000
369.44000,1.8967364,0.0000000
369.53000,1.9046772,0.0000000
369.62000,1.8914312,0.0000000
369.71000,1.8778703,0.0000000
369.80000,1.8927360,0.0000000
369.89000,1.9266850,0.0000000
369.98000,1.9510850,0.0000000
370.07000,1.9519157,0.0000000
370.16000,1.9398670,0.0000000
370.25000,1.9200822,0.0000000
370.34000,1.8813046,0.0000000
370.43000,1.8630588,0.0000000
370.52000,1.8939204,0.0000000
370.61000,1.9224517,0.0000000
370.70000,1.9314480,0.0000000
370.79000,1.9358000,0.0000000
370.88000,1.9206889,0.0000000
370.97000,1.8848338,0.0000000
371.06000,1.8401203,0.0000000
371.15000,1.8097633,0.0000000
371.24000,1.8113836,0.0000000
371.33000,1.8512692,0.0000000
371.42000,1.9172837,0.0000000
371.51000,1.9655325,0.0000000
371.60000,1.9800304,0.0000000
371.69000,1.9797169,0.0000000
371.78000,1.9634136,0.0000000
371.87000,1.9174058,0.0000000
371.96000,1.8427335,0.0000000
372.05000,1.7518578,0.0000000
372.14000,1.6891444,0.0000000
372.23000,1.7008320,0.0000000
372.32000,1.7654636,0.0000000
372.41000,1.8548288,0.0000000
372.50000,1.9491721,0.0000000
372.59000,2.0094297,0.0000000
372.68000,2.0432920,0.0000000
372.77000,2.0819380,0.0000000
372.86000,2.0867591,0.0000000
372.95000,2.0257633,0.0000000
373.04000,1.9458034,0.0000000
373.13000,1.8672882,0.0000000
373.22000,1.7591566,0.0000000
373.31000,1.6455387,0.0000000
373.40000,1.5730349,0.0000000
373.49000,1.5751369,0.0000000
373.58000,1.6601366,0.0000000
373.67000,1.7850438,0.0000000
373.76000,1.9232913,0.0000000
373.85000,2.0503540,0.0000000
373.94000,2.1379440,0.0000000
374.03000,2.1828995,0.0000000
374.12000,2.2093661,0.0000000
374.21000,2.2100515,0.0000000
374.30000,2.1802971,0.0000000
374.39000,2.1564009,0.0000000
374.48000,2.1154635,0.0000000
374.57000,2.0354986,0.0000000
374.66000,1.9282823,0.0000000
374.75000,1.7826082,0.0000000
374.84000,1.6207762,0.0000000
374.93000,1.5075077,0.0000000
375.02000,1.4719392,0.0000000
375.11000,1.5314312,0.0000000
375.20000,1.6684146,0.0000000
375.29000,1.8291800,0.0000000
375.38000,1.9791808,0.0000000
375.47000,2.1020699,0.0000000
375.56000,2.1900284,0.0000000
375.65000,2.2592502,0.0000000
375.74000,2.3163335,0.0000000
375.83000,2.3267791,0.0000000
375.92000,2.3176248,0.0000000
376.01000,2.3365693,0.0000000
376.10000,2.3477914,0.0000000
376.19000,2.3282423,0.0000000
376.28000,2.2890775,0.0000000
376.37000,2.2211967,0.0000000
376.46000,2.1272013,0.0000000
376.55000,2.0340846,0.0000000
376.64000,1.9326766,0.0000000
376.73000,1.7957129,0.0000000
376.82000,1.6415915,0.0000000
376.91000,1.4929317,0.0000000
377.00000,1.3864908,0.0000000
377.09000,1.3831476,0.0000000
377.18000,1.4873101,0.0000000
377.27000,1.6325641,0.0000000
377.36000,1.7841886,0.0000000
377.45000,1.9327960,0.0000000
377.54000,2.0574715,0.0000000
377.63000,2.1664019,0.0000000
377.72000,2.2648115,0.0000000
377.81000,2.3478148,0.0000000
377.90000,2.4246664,0.0000000
377.99000,2.4879293,0.0000000
378.08000,2.5222859,0.0000000
378.17000,2.5332255,0.0000000
378.26000,2.5423555,0.0000000
378.35000,2.5677345,0.0000000
378.44000,2.6043696,0.0000000
378.53000,2.6159782,0.0000000
378.62000,2.5940330,0.0000000
378.71000,2.5628805,0.0000000
378.80000,2.5253522,0.0000000
378.89000,2.4863122,0.0000000
378.98000,2.4295032,0.0000000
379.07000,2.3461049,0.0000000
379.16000,2.2434926,0.0000000
379.25000,2.1179476,0.0000000
379.34000,1.9815574,0.0000000
379.43000,1.8308955,0.0000000
379.52000,1.6562370,0.0000000
379.61000,1.4734315,0.0000000
379.70000,1.3271757,0.0000000
379.79000,1.2769017,0.0000000
379.88000,1.3574103,0.0000000
379.97000,1.5231596,0.0000000
380.06000,1.6948247,0.0000000
380.15000,1.8505217,0.0000000
380.24000,2.0018475,0.0000000
380.33000,2.1350703,0.0000000
380.42000,2.2517173,0.0000000
380.51000,2.3456199,0.0000000
380.60000,2.4202797,0.0000000
380.69000,2.4843862,0.0000000
380.78000,2.5291638,0.0000000
380.87000,2.5672162,0.0000000
380.96000,2.6021895,0.0000000
381.05000,2.6396148,0.0000000
381.14000,2.6761112,0.0000000
381.23000,2.6778951,0.0000000
381.32000,2.6610768,0.0000000
381.41000,2.6699193,0.0000000
381.50000,2.6833663,0.0000000
381.59000,2.6822968,0.0000000
381.68000,2.6702554,0.0000000
381.77000,2.6435566,0.0000000
381.86000,2.5987678,0.0000000
381.95000,2.5617547,0.0000000
382.04000,2.5696912,0.0000000
382.13000,2.6057749,0.0000000
382.22000,2.6304696,0.0000000
382.31000,2.6139319,0.0000000
382.40000,2.5570045,0.0000000
382.49000,2.5114281,0.0000000
382.58000,2.4782579,0.0000000
382.67000,2.4132228,0.0000000
382.76000,2.3225992,0.0000000
382.85000,2.2262950,0.0000000
382.94000,2.1349030,0.0000000
383.03000,2.0449505,0.0000000
383.12000,1.9176569,0.0000000
383.21000,1.7472937,0.0000000
383.30000,1.5667827,0.0000000
383.39000,1.3864737,0.0000000
383.48000,1.2529554,0.0000000
383.57000,1.2496355,0.0000000
383.66000,1.3761581,0.0000000
383.75000,1.5442716,0.0000000
383.84000,1.6996778,0.0000000
383.93000,1.8532118,0.0000000
384.02000,1.9980187,0.0000000
384.11000,2.1115987,0.0000000
384.20000,2.1962323,0.0000000
384.29000,2.2616460,0.0000000
384.38000,2.3222265,0.0000000
384.47000,2.3981001,0.0000000
384.56000,2.4755778,0.0000000
384.65000,2.5306101,0.0000000
384.74000,2.5656657,0.0000000
384.83000,2.5827987,0.0000000
384.92000,2.6008496,0.0000000
385.01000,2.6277199,0.0000000
385.10000,2.6587567,0.0000000
385.19000,2.6836927,0.0000000
385.28000,2.6979403,0.0000000
385.37000,2.7103932,0.0000000
385.46000,2.7060566,0.0000000
385.55000,2.6951671,0.0000000
385.64000,2.7201159,0.0000000
385.73000,2.7624347,0.0000000
385.82000,2.7891784,0.0000000
385.91000,2.8003552,0.0000000
386.00000,2.7972238,0.0000000
386.09000,2.7715268,0.0000000
386.18000,2.7365808,0.0000000
386.27000,2.7345612,0.0000000
386.36000,2.7653832,0.0000000
386.45000,2.7787104,0.0000000
386.54000,2.7584121,0.0000000
386.63000,2.7404542,0.0000000
386.72000,2.7325335,0.0000000
386.81000,2.7338049,0.0000000
386.90000,2.7403090,0.0000000
386.99000,2.7432108,0.0000000
387.08000,2.7365115,0.0000000
387.17000,2.7054706,0.0000000
387.26000,2.6642265,0.0000000
387.35000,2.6466229,0.0000000
387.44000,2.6457989,0.0000000
387.53000,2.6281314,0.0000000
387.62000,2.5978544,0.0000000
387.71000,2.5701113,0.0000000
387.80000,2.5281863,0.0000000
387.89000,2.4625547,0.0000000
387.98000,2.3869433,0.0000000
388.07000,2.3155191,0.0000000
388.16000,2.2306495,0.0000000
388.25000,2.1317530,0.0000000
388.34000,2.0461254,0.0000000
388.43000,1.9426386,0.0000000
388.52000,1.7863224,0.0000000
388.61000,1.6091890,0.0000000
388.70000,1.4441756,0.0000000
388.79000,1.2870359,0.0000000
388.88000,1.1895131,0.0000000
388.97000,1.2313344,0.0000000
389.06000,1.3915311,0.0000000
389.15000,1.5790504,0.0000000
389.24000,1.7349715,0.0000000
389.33000,1.8595375,0.0000000
389.42000,1.9776822,0.0000000
389.51000,2.1076057,0.0000000
389.60000,2.2178926,0.0000000
389.69000,2.2994397,0.0000000
389.78000,2.3685541,0.0000000
389.87000,2.4232070,0.0000000
389.96000,2.4550567,0.0000000
390.05000,2.4872580,0.0000000
390.14000,2.5463853,0.0000000
390.23000,2.5944772,0.0000000
390.32000,2.6127985,0.0000000
390.41000,2.6341972,0.0000000
390.50000,2.6529779,0.0000000
390.59000,2.6658990,0.0000000
390.68000,2.6834776,0.0000000
390.77000,2.7051737,0.0000000
390.86000,2.7316554,0.0000000
390.95000,2.7430940,0.0000000
391.04000,2.7360802,0.0000000
391.13000,2.7391076,0.0000000
391.22000,2.7558949,0.0000000
391.31000,2.7566047,0.0000000
391.40000,2.7426875,0.0000000
391.49000,2.7399595,0.0000000
391.58000,2.7438874,0.0000000
391.67000,2.7447431,0.0000000
391.76000,2.7495260,0.0000000
391.85000,2.7572553,0.0000000
391.94000,2.7506404,0.0000000
392.03000,2.7247679,0.0000000
392.12000,2.7109399,0.0000000
392.21000,2.7102253,0.0000000
392.30000,2.7049792,0.0000000
392.39000,2.6999254,0.0000000
392.48000,2.6981261,0.0000000
392.57000,2.6971221,0.0000000
392.66000,2.6953869,0.0000000
392.75000,2.6803989,0.0000000
392.84000,2.6667714,0.0000000
392.93000,2.6701081,0.0000000
393.02000,2.6794100,0.0000000
393.11000,2.6767116,0.0000000
393.20000,2.6281192,0.0000000
393.29000,2.5467589,0.0000000
393.38000,2.5202022,0.0000000
393.47000,2.5674839,0.0000000
393.56000,2.6219509,0.0000000
393.65000,2.6499255,0.0000000
393.74000,2.6573415,0.0000000
393.83000,2.6573260,0.0000000
393.92000,2.6489935,0.0000000
394.01000,2.6324139,0.0000000
394.10000,2.6261687,0.0000000
394.19000,2.6371653,0.0000000
394.28000,2.6407869,0.0000000
394.37000,2.6379611,0.0000000
394.46000,2.6350749,0.0000000
394.55000,2.6348085,0.0000000
394.64000,2.6371105,0.0000000
394.73000,2.6219475,0.0000000
394.82000,2.5953948,0.0000000
394.91000,2.5810337,0.0000000
395.00000,2.5683975,0.0000000
395.09000,2.5618443,0.0000000
395.18000,2.5651414,0.0000000
395.27000,2.5455494,0.0000000
395.36000,2.5044990,0.0000000
395.45000,2.4797082,0.0000000
395.54000,2.4777622,0.0000000
395.63000,2.4658899,0.0000000
395.72000,2.4315119,0.0000000
395.81000,2.3893075,0.0000000
395.90000,2.3401022,0.0000000
395.99000,2.2873573,0.0000000
396.08000,2.2336729,0.0000000
396.17000,2.1802495,0.0000000
396.26000,2.1156125,0.0000000
396.35000,2.0279098,0.0000000
396.44000,1.9248511,0.0000000
396.53000,1.8162655,0.0000000
396.62000,1.7001995,0.0000000
396.71000,1.5549829,0.0000000
396.80000,1.3754221,0.0000000
396.89000,1.2045060,0.0000000
396.98000,1.1153125,0.0000000
397.07000,1.1573243,0.0000000
397.16000,1.3021480,0.0000000
397.25000,1.4719979,0.0000000
397.34000,1.6194927,0.0000000
397.43000,1.7400855,0.0000000
397.52000,1.8494651,0.0000000
397.61000,1.9503293,0.0000000
397.70000,2.0412047,0.0000000
397.79000,2.1259029,0.0000000
397.88000,2.1949301,0.0000000
397.97000,2.2566893,0.0000000
398.06000,2.3108456,0.0000000
398.15000,2.3390794,0.0000000
398.24000,2.3594265,0.0000000
398.33000,2.3863118,0.0000000
398.42000,2.4245656,0.0000000
398.51000,2.4685290,0.0000000
398.60000,2.4866805,0.0000000
398.69000,2.4856992,0.0000000
398.78000,2.4932854,0.0000000
398.87000,2.5000310,0.0000000
398.96000,2.5053699,0.0000000
399.05000,2.5223272,0.0000000
399.14000,2.5341139,0.0000000
399.23000,2.5358284,0.0000000
399.32000,2.5419385,0.0000000
399.41000,2.5457077,0.0000000
399.50000,2.5512438,0.0000000
399.59000,2.5624704,0.0000000
399.68000,2.5732181,0.0000000
399.77000,2.5789807,0.0000000
399.86000,2.5724063,0.0000000
399.95000,2.5669174,0.0000000
400.04000,2.5676291,0.0000000
400.13000,2.5635598,0.0000000
400.22000,2.5564234,0.0000000
400.31000,2.5530634,0.0000000
400.40000,2.5470023,0.0000000
400.49000,2.5488963,0.0000000
400.58000,2.5592372,0.0000000
400.67000,2.5571084,0.0000000
400.76000,2.5384026,0.0000000
400.85000,2.5181775,0.0000000
400.94000,2.5147402,0.0000000
401.03000,2.5248129,0.0000000
401.12000,2.5306742,0.0000000
401.21000,2.5336819,0.0000000
401.30000,2.5372031,0.0000000
401.39000,2.5373244,0.0000000
401.48000,2.5330267,0.0000000
401.57000,2.5295374,0.0000000
401.66000,2.5316792,0.0000000
401.75000,2.5475383,0.0000000
401.84000,2.5615304,0.0000000
401.93000,2.5601618,0.0000000
402.02000,2.5503190,0.0000000
402.11000,2.5377195,0.0000000
402.20000,2.5228090,0.0000000
402.29000,2.4934206,0.0000000
402.38000,2.4301941,0.0000000
402.47000,2.3510060,0.0000000
402.56000,2.2880890,0.0000000
402.65000,2.2752547,0.0000000
402.74000,2.3398283,0.0000000
402.83000,2.4362884,0.0000000
402.92000,2.4981430,0.0000000
403.01000,2.5224786,0.0000000
403.10000,2.5245008,0.0000000
403.19000,2.5299056,0.0000000
403.28000,2.5462329,0.0000000
403.37000,2.5510342,0.0000000
403.46000,2.5545113,0.0000000
403.55000,2.5651877,0.0000000
403.64000,2.5653784,0.0000000
403.73000,2.5537615,0.0000000
403.82000,2.5455382,0.0000000
403.91000,2.5358384,0.0000000
404.00000,2.5316465,0.0000000
404.09000,2.5445163,0.0000000
404.18000,2.5519836,0.0000000
404.27000,2.5390649,0.0000000
404.36000,2.5186200,0.0000000
404.45000,2.5082760,0.0000000
404.54000,2.5141885,0.0000000
404.63000,2.5280287,0.0000000
404.72000,2.5315266,0.0000000
404.81000,2.5209854,0.0000000
404.90000,2.5139561,0.0000000
404.99000,2.5137267,0.0000000
405.08000,2.5045674,0.0000000
405.17000,2.4971087,0.0000000
405.26000,2.5002060,0.0000000
405.35000,2.5052221,0.0000000
405.44000,2.5049076,0.0000000
405.53000,2.4916523,0.0000000
405.62000,2.4758637,0.0000000
405.71000,2.4753852,0.0000000
405.80000,2.4801698,0.0000000
405.89000,2.4739761,0.0000000
405.98000,2.4664280,0.0000000
406.07000,2.4669125,0.0000000
406.16000,2.4644487,0.0000000
406.25000,2.4582751,0.0000000
406.34000,2.4638410,0.0000000
406.43000,2.4760988,0.0000000
406.52000,2.4740708,0.0000000
406.61000,2.4598382,0.0000000
406.70000,2.4487939,0.0000000
406.79000,2.4491336,0.0000000
406.88000,2.4617283,0.0000000
406.97000,2.4619060,0.0000000
407.06000,2.4432318,0.0000000
407.15000,2.4313993,0.0000000
407.24000,2.4347770,0.0000000
407.33000,2.4414914,0.0000000
407.42000,2.4466503,0.0000000
407.51000,2.4489844,0.0000000
407.60000,2.4473886,0.0000000
407.69000,2.4370408,0.0000000
407.78000,2.4233418,0.0000000
407.87000,2.4226577,0.0000000
407.96000,2.4154122,0.0000000
408.05000,2.3907607,0.0000000
408.14000,2.3719819,0.0000000
408.23000,2.3600776,0.0000000
408.32000,2.3489316,0.0000000
408.41000,2.3457758,0.0000000
408.50000,2.3453526,0.0000000
408.59000,2.3316803,0.0000000
408.68000,2.3082051,0.0000000
408.77000,2.2801270,0.0000000
408.86000,2.2583292,0.0000000
408.95000,2.2396691,0.0000000
409.04000,2.2018707,0.0000000
409.13000,2.1479647,0.0000000
409.22000,2.0907538,0.0000000
409.31000,2.0380020,0.0000000
409.40000,1.9907250,0.0000000
409.49000,1.9270711,0.0000000
409.58000,1.8322643,0.0000000
409.67000,1.7331321,0.0000000
409.76000,1.6332102,0.0000000
409.85000,1.5161321,0.0000000
409.94000,1.3767081,0.0000000
410.03000,1.2178167,0.0000000
410.12000,1.0873553,0.0000000
410.21000,1.0755959,0.0000000
410.30000,1.1842871,0.0000000
410.39000,1.3414183,0.0000000
410.48000,1.4915113,0.0000000
410.57000,1.6068488,0.0000000
410.66000,1.7065015,0.0000000
410.75000,1.8052015,0.0000000
410.84000,1.8895403,0.0000000
410.93000,1.9558694,0.0000000
411.02000,2.0164905,0.0000000
411.11000,2.0666964,0.0000000
411.20000,2.1006522,0.0000000
411.29000,2.1318457,0.0000000
411.38000,2.1686606,0.0000000
411.47000,2.2075553,0.0000000
411.56000,2.2355607,0.0000000
411.65000,2.2498589,0.0000000
411.74000,2.2632227,0.0000000
411.83000,2.2706671,0.0000000
411.92000,2.2762055,0.0000000
412.01000,2.2672396,0.0000000
412.10000,2.2586191,0.0000000
412.19000,2.2741876,0.0000000
412.28000,2.3036447,0.0000000
412.37000,2.3241217,0.0000000
412.46000,2.3315048,0.0000000
412.55000,2.3358471,0.0000000
412.64000,2.3208656,0.0000000
412.73000,2.2781086,0.0000000
412.82000,2.2556024,0.0000000
412.91000,2.2738137,0.0000000
413.00000,2.2772143,0.0000000
413.09000,2.2692251,0.0000000
413.18000,2.2925084,0.0000000
413.27000,2.3223655,0.0000000
413.36000,2.3315625,0.0000000
413.45000,2.3366940,0.0000000
413.54000,2.3358276,0.0000000
413.63000,2.3312252,0.0000000
413.72000,2.3260481,0.0000000
413.81000,2.3264401,0.0000000
413.90000,2.3209901,0.0000000
413.99000,2.3086109,0.0000000
414.08000,2.2884634,0.0000000
414.17000,2.2658205,0.0000000
414.26000,2.2543387,0.0000000
414.35000,2.2515399,0.0000000
414.44000,2.2468059,0.0000000
414.53000,2.2551200,0.0000000
414.62000,2.2762837,0.0000000
414.71000,2.2926826,0.0000000
414.80000,2.2987022,0.0000000
414.89000,2.2998357,0.0000000
414.98000,2.2999485,0.0000000
415.07000,2.3051198,0.0000000
415.16000,2.3190422,0.0000000
415.25000,2.3208029,0.0000000
415.34000,2.3189297,0.0000000
415.43000,2.3270378,0.0000000
415.52000,2.3373160,0.0000000
415.61000,2.3370001,0.0000000
415.70000,2.3361521,0.0000000
415.79000,2.3272200,0.0000000
415.88000,2.3145471,0.0000000
415.97000,2.3112459,0.0000000
416.06000,2.3142097,0.0000000
416.15000,2.3208177,0.0000000
416.24000,2.3265245,0.0000000
416.33000,2.3139901,0.0000000
416.42000,2.3098581,0.0000000
416.51000,2.3202202,0.0000000
416.60000,2.3214612,0.0000000
416.69000,2.3164618,0.0000000
416.78000,2.3102984,0.0000000
416.87000,2.2897561,0.0000000
416.96000,2.2742057,0.0000000
417.05000,2.2883847,0.0000000
417.14000,2.3045974,0.0000000
417.23000,2.3058043,0.0000000
417.32000,2.2987368,0.0000000
417.41000,2.2943752,0.0000000
417.50000,2.2887833,0.0000000
417.59000,2.2860956,0.0000000
417.68000,2.2822165,0.0000000
417.77000,2.2644424,0.0000000
417.86000,2.2506285,0.0000000
417.95000,2.2615092,0.0000000
418.04000,2.2772181,0.0000000
418.13000,2.2918353,0.0000000
418.22000,2.2929418,0.0000000
418.31000,2.2847328,0.0000000
418.40000,2.2821565,0.0000000
418.49000,2.2864518,0.0000000
418.58000,2.2804739,0.0000000
418.67000,2.2712417,0.0000000
418.76000,2.2775226,0.0000000
418.85000,2.2914491,0.0000000
418.94000,2.2915165,0.0000000
419.03000,2.2801571,0.0000000
419.12000,2.2759552,0.0000000
419.21000,2.2792037,0.0000000
419.30000,2.2838459,0.0000000
419.39000,2.2773080,0.0000000
419.48000,2.2649200,0.0000000
419.57000,2.2594755,0.0000000
419.66000,2.2602689,0.0000000
419.75000,2.2602949,0.0000000
419.84000,2.2619116,0.0000000
419.93000,2.2616098,0.0000000
420.02000,2.2576091,0.0000000
420.11000,2.2473836,0.0000000
420.20000,2.2416537,0.0000000
420.29000,2.2416866,0.0000000
420.38000,2.2450540,0.0000000
420.47000,2.2423811,0.0000000
420.56000,2.2410917,0.0000000
420.65000,2.2443457,0.0000000
420.74000,2.2474973,0.0000000
420.83000,2.2421825,0.0000000
420.92000,2.2351475,0.0000000
421.01000,2.2362335,0.0000000
421.10000,2.2387600,0.0000000
421.19000,2.2281249,0.0000000
421.28000,2.2209084,0.0000000
421.37000,2.2233641,0.0000000
421.46000,2.2197859,0.0000000
421.55000,2.2182255,0.0000000
421.64000,2.2127318,0.0000000
421.73000,2.2085288,0.0000000
421.82000,2.2121463,0.0000000
421.91000,2.2206454,0.0000000
422.00000,2.2224617,0.0000000
422.09000,2.2148852,0.0000000
422.18000,2.1950331,0.0000000
422.27000,2.1878805,0.0000000
422.36000,2.1966612,0.0000000
422.45000,2.1994517,0.0000000
422.54000,2.1942663,0.0000000
422.63000,2.1946270,0.0000000
422.72000,2.1955628,0.0000000
422.81000,2.1948602,0.0000000
422.90000,2.1914153,0.0000000
422.99000,2.1914432,0.0000000
423.08000,2.1909571,0.0000000
423.17000,2.1842377,0.0000000
423.26000,2.1634052,0.0000000
423.35000,2.1455734,0.0000000
423.44000,2.1550000,0.0000000
423.53000,2.1709332,0.0000000
423.62000,2.1807246,0.0000000
423.71000,2.1818113,0.0000000
423.80000,2.1780152,0.0000000
423.89000,2.1689699,0.0000000
