wave,flux,fluxerr
359.72000,0.76362079,0.0000000
359.81000,0.76926303,0.0000000
359.90000,0.77592921,0.0000000
359.99000,0.79010636,0.0000000
360.08000,0.77859348,0.0000000
360.17000,0.72124922,0.0000000
360.26000,0.65819520,0.0000000
360.35000,0.63682890,0.0000000
360.44000,0.64000899,0.0000000
360.53000,0.64021122,0.0000000
360.62000,0.66030300,0.0000000
360.71000,0.68664527,0.0000000
360.80000,0.66843456,0.0000000
360.89000,0.63121057,0.0000000
360.98000,0.62449187,0.0000000
361.07000,0.65150458,0.0000000
361.16000,0.68236136,0.0000000
361.25000,0.66994458,0.0000000
361.34000,0.63292581,0.0000000
361.43000,0.64683229,0.0000000
361.52000,0.70403254,0.0000000
361.61000,0.73878574,0.0000000
361.70000,0.71746951,0.0000000
361.79000,0.63959175,0.0000000
361.88000,0.57592374,0.0000000
361.97000,0.59226543,0.0000000
362.06000,0.64259589,0.0000000
362.15000,0.68106079,0.0000000
362.24000,0.70345616,0.0000000
362.33000,0.69107771,0.0000000
362.42000,0.67322695,0.0000000
362.51000,0.71248007,0.0000000
362.60000,0.78237259,0.0000000
362.69000,0.82346833,0.0000000
362.78000,0.83023518,0.0000000
362.87000,0.82409286,0.0000000
362.96000,0.77441049,0.0000000
363.05000,0.66161984,0.0000000
363.14000,0.57038683,0.0000000
363.23000,0.57657003,0.0000000
363.32000,0.63482755,0.0000000
363.41000,0.66362345,0.0000000
363.50000,0.66349304,0.0000000
363.59000,0.67396259,0.0000000
363.68000,0.69265062,0.0000000
363.77000,0.71821892,0.0000000
363.86000,0.76152438,0.0000000
363.95000,0.79216582,0.0000000
364.04000,0.78442359,0.0000000
364.13000,0.75630903,0.0000000
364.22000,0.71860439,0.0000000
364.31000,0.67865014,0.0000000
364.40000,0.64911926,0.0000000
364.49000,0.64556587,0.0000000
364.58000,0.67154634,0.0000000
364.67000,0.68788302,0.0000000
364.76000,0.68296498,0.0000000
364.85000,0.68058616,0.0000000
364.94000,0.67532748,0.0000000
365.03000,0.66951817,0.0000000
365.12000,0.68842655,0.0000000
365.21000,0.73933142,0.0000000
365.30000,0.78341496,0.0000000
365.39000,0.78832901,0.0000000
365.48000,0.77467203,0.0000000
365.57000,0.77215278,0.0000000
365.66000,0.77740335,0.0000000
365.75000,0.79018766,0.0000000
365.84000,0.80418438,0.0000000
365.93000,0.80034679,0.0000000
366.02000,0.79434550,0.0000000
366.11000,0.79265326,0.0000000
366.20000,0.77239072,0.0000000
366.29000,0.73616248,0.0000000
366.38000,0.72011596,0.0000000
366.47000,0.74222475,0.0000000
366.56000,0.76055223,0.0000000
366.65000,0.75059122,0.0000000
366.74000,0.74272865,0.0000000
366.83000,0.73047215,0.0000000
366.92000,0.70096302,0.0000000
367.01000,0.69921315,0.0000000
367.10000,0.74449313,0.0000000
367.19000,0.79275942,0.0000000
367.28000,0.79711473,0.0000000
367.37000,0.77093065,0.0000000
367.46000,0.76891452,0.0000000
367.55000,0.78533155,0.0000000
367.64000,0.76328677,0.0000000
367.73000,0.71229947,0.0000000
367.82000,0.69122493,0.0000000
367.91000,0.69617623,0.0000000
368.00000,0.69564116,0.0000000
368.09000,0.70562989,0.0000000
368.18000,0.73499602,0.0000000
368.27000,0.75921923,0.0000000
368.36000,0.75840443,0.0000000
368.45000,0.73440516,0.0000000
368.54000,0.70415306,0.0000000
368.63000,0.68051398,0.0000000
368.72000,0.66992545,0.0000000
368.81000,0.69151509,0.0000000
368.90000,0.73331839,0.0000000
368.99000,0.76899070,0.0000000
369.08000,0.79821998,0.0000000
369.17000,0.82233351,0.0000000
369.26000,0.82793486,0.0000000
369.35000,0.80972391,0.0000000
369.44000,0.79655796,0.0000000
369.53000,0.79241109,0.0000000
369.62000,0.77232945,0.0000000
369.71000,0.74593401,0.0000000
369.80000,0.75976670,0.0000000
369.89000,0.82036138,0.0000000
369.98000,0.86698544,0.0000000
370.07000,0.86741543,0.0000000
370.16000,0.83808035,0.0000000
370.25000,0.78146225,0.0000000
370.34000,0.71049100,0.0000000
370.43000,0.65597069,0.0000000
370.52000,0.62812388,0.0000000
370.61000,0.63371092,0.0000000
370.70000,0.67155033,0.0000000
370.79000,0.71079969,0.0000000
370.88000,0.73013610,0.0000000
370.97000,0.74247301,0.0000000
371.06000,0.74143577,0.0000000
371.15000,0.72096097,0.0000000
371.24000,0.72799331,0.0000000
371.33000,0.80102122,0.0000000
371.42000,0.87114078,0.0000000
371.51000,0.87783402,0.0000000
371.60000,0.88088906,0.0000000
371.69000,0.90895975,0.0000000
371.78000,0.91621387,0.0000000
371.87000,0.86179191,0.0000000
371.96000,0.75744396,0.0000000
372.05000,0.64793056,0.0000000
372.14000,0.57145077,0.0000000
372.23000,0.57845980,0.0000000
372.32000,0.66716671,0.0000000
372.41000,0.77565020,0.0000000
372.50000,0.86928254,0.0000000
372.59000,0.89475971,0.0000000
372.68000,0.82649159,0.0000000
372.77000,0.78093565,0.0000000
372.86000,0.83723366,0.0000000
372.95000,0.88759845,0.0000000
373.04000,0.85538596,0.0000000
373.13000,0.80052054,0.0000000
373.22000,0.73303074,0.0000000
373.31000,0.63742840,0.0000000
373.40000,0.54965097,0.0000000
373.49000,0.52787268,0.0000000
373.58000,0.56888050,0.0000000
373.67000,0.61227655,0.0000000
373.76000,0.68609196,0.0000000
373.85000,0.78581613,0.0000000
373.94000,0.85703999,0.0000000
374.03000,0.90568531,0.0000000
374.12000,0.92252946,0.0000000
374.21000,0.89205557,0.0000000
374.30000,0.82720423,0.0000000
374.39000,0.79302287,0.0000000
374.48000,0.78003877,0.0000000
374.57000,0.73534453,0.0000000
374.66000,0.70610005,0.0000000
374.75000,0.67272580,0.0000000
374.84000,0.58395153,0.0000000
374.93000,0.50717384,0.0000000
375.02000,0.52475691,0.0000000
375.11000,0.63026899,0.0000000
375.20000,0.75174248,0.0000000
375.29000,0.83965063,0.0000000
375.38000,0.90777928,0.0000000
375.47000,0.98139715,0.0000000
375.56000,1.0347993,0.0000000
375.65000,0.99942577,0.0000000
375.74000,0.88005626,0.0000000
375.83000,0.78376776,0.0000000
375.92000,0.77993637,0.0000000
376.01000,0.82001501,0.0000000
376.10000,0.84563500,0.0000000
376.19000,0.87166035,0.0000000
376.28000,0.89693803,0.0000000
376.37000,0.90561306,0.0000000
376.46000,0.91949570,0.0000000
376.55000,0.91121721,0.0000000
376.64000,0.85158002,0.0000000
376.73000,0.79520345,0.0000000
376.82000,0.76904994,0.0000000
376.91000,0.71228015,0.0000000
377.00000,0.62240410,0.0000000
377.09000,0.59802836,0.0000000
377.18000,0.68283641,0.0000000
377.27000,0.79162389,0.0000000
377.36000,0.84883577,0.0000000
377.45000,0.87011713,0.0000000
377.54000,0.88781625,0.0000000
377.63000,0.91889596,0.0000000
377.72000,0.95054722,0.0000000
377.81000,0.96919674,0.0000000
377.90000,1.0022873,0.0000000
377.99000,1.0570993,0.0000000
378.08000,1.0906879,0.0000000
378.17000,1.0879939,0.0000000
378.26000,1.0807964,0.0000000
378.35000,1.1043713,0.0000000
378.44000,1.1213622,0.0000000
378.53000,1.0533863,0.0000000
378.62000,0.94763970,0.0000000
378.71000,0.91212463,0.0000000
378.80000,0.92256671,0.0000000
378.89000,0.90490186,0.0000000
378.98000,0.87852776,0.0000000
379.07000,0.89248538,0.0000000
379.16000,0.91477984,0.0000000
379.25000,0.88679355,0.0000000
379.34000,0.83573979,0.0000000
379.43000,0.80232912,0.0000000
379.52000,0.77678931,0.0000000
379.61000,0.73020971,0.0000000
379.70000,0.63147742,0.0000000
379.79000,0.55501640,0.0000000
379.88000,0.59150535,0.0000000
379.97000,0.70933813,0.0000000
380.06000,0.82248402,0.0000000
380.15000,0.88924527,0.0000000
380.24000,0.95640671,0.0000000
380.33000,1.0373087,0.0000000
380.42000,1.0716685,0.0000000
380.51000,1.0556506,0.0000000
380.60000,1.0167463,0.0000000
380.69000,0.98582596,0.0000000
380.78000,1.0163832,0.0000000
380.87000,1.0881791,0.0000000
380.96000,1.1485940,0.0000000
381.05000,1.1776981,0.0000000
381.14000,1.1643775,0.0000000
381.23000,1.0977033,0.0000000
381.32000,0.99831992,0.0000000
381.41000,0.92939764,0.0000000
381.50000,0.90304852,0.0000000
381.59000,0.91450453,0.0000000
381.68000,0.99031144,0.0000000
381.77000,1.0754381,0.0000000
381.86000,1.0823661,0.0000000
381.95000,1.0025973,0.0000000
382.04000,0.91802233,0.0000000
382.13000,0.93344271,0.0000000
382.22000,1.0208294,0.0000000
382.31000,1.0422751,0.0000000
382.40000,0.96011525,0.0000000
382.49000,0.87056237,0.0000000
382.58000,0.83401293,0.0000000
382.67000,0.82319140,0.0000000
382.76000,0.80399060,0.0000000
382.85000,0.78408009,0.0000000
382.94000,0.78575629,0.0000000
383.03000,0.79688680,0.0000000
383.12000,0.75983417,0.0000000
383.21000,0.67044210,0.0000000
383.30000,0.59909976,0.0000000
383.39000,0.55713153,0.0000000
383.48000,0.52139306,0.0000000
383.57000,0.52399409,0.0000000
383.66000,0.57223010,0.0000000
383.75000,0.60928124,0.0000000
383.84000,0.63138437,0.0000000
383.93000,0.67338282,0.0000000
384.02000,0.72875416,0.0000000
384.11000,0.80902869,0.0000000
384.20000,0.90307510,0.0000000
384.29000,0.95493114,0.0000000
384.38000,0.98104334,0.0000000
384.47000,0.99860829,0.0000000
384.56000,0.99816304,0.0000000
384.65000,1.0228486,0.0000000
384.74000,1.0934607,0.0000000
384.83000,1.1369840,0.0000000
384.92000,1.1012095,0.0000000
385.01000,1.0696602,0.0000000
385.10000,1.1167164,0.0000000
385.19000,1.1703764,0.0000000
385.28000,1.1724510,0.0000000
385.37000,1.1509086,0.0000000
385.46000,1.1196316,0.0000000
385.55000,1.0756069,0.0000000
385.64000,1.0691977,0.0000000
385.73000,1.0994829,0.0000000
385.82000,1.0541130,0.0000000
385.91000,0.96231085,0.0000000
386.00000,0.95748168,0.0000000
386.09000,1.0424427,0.0000000
386.18000,1.1324614,0.0000000
386.27000,1.1788439,0.0000000
386.36000,1.1826003,0.0000000
386.45000,1.1623956,0.0000000
386.54000,1.1401391,0.0000000
386.63000,1.1350850,0.0000000
386.72000,1.1452701,0.0000000
386.81000,1.1587394,0.0000000
386.90000,1.1589315,0.0000000
386.99000,1.1327360,0.0000000
387.08000,1.0832040,0.0000000
387.17000,1.0087227,0.0000000
387.26000,0.94617450,0.0000000
387.35000,0.96477443,0.0000000
387.44000,1.0528793,0.0000000
387.53000,1.1199850,0.0000000
387.62000,1.1231356,0.0000000
387.71000,1.0588636,0.0000000
387.80000,0.96159863,0.0000000
387.89000,0.95616508,0.0000000
387.98000,1.0457675,0.0000000
388.07000,1.0919451,0.0000000
388.16000,1.0418282,0.0000000
388.25000,0.96264380,0.0000000
388.34000,0.92846376,0.0000000
388.43000,0.91287011,0.0000000
388.52000,0.85867178,0.0000000
388.61000,0.77428788,0.0000000
388.70000,0.70588422,0.0000000
388.79000,0.63867325,0.0000000
388.88000,0.56625742,0.0000000
388.97000,0.57346362,0.0000000
389.06000,0.67215931,0.0000000
389.15000,0.77958584,0.0000000
389.24000,0.84880930,0.0000000
389.33000,0.88227808,0.0000000
389.42000,0.90188497,0.0000000
389.51000,0.91956842,0.0000000
389.60000,0.95650792,0.0000000
389.69000,1.0037056,0.0000000
389.78000,1.0190918,0.0000000
389.87000,1.0127410,0.0000000
389.96000,1.0187112,0.0000000
390.05000,1.0549744,0.0000000
390.14000,1.0994688,0.0000000
390.23000,1.0941648,0.0000000
390.32000,1.0477562,0.0000000
390.41000,1.0123984,0.0000000
390.50000,0.98508883,0.0000000
390.59000,0.96995729,0.0000000
390.68000,1.0066780,0.0000000
390.77000,1.0783530,0.0000000
390.86000,1.1273316,0.0000000
390.95000,1.1420152,0.0000000
391.04000,1.1500534,0.0000000
391.13000,1.1709253,0.0000000
391.22000,1.1817018,0.0000000
391.31000,1.1514758,0.0000000
391.40000,1.1156185,0.0000000
391.49000,1.1131957,0.0000000
391.58000,1.1082875,0.0000000
391.67000,1.0958632,0.0000000
391.76000,1.0924449,0.0000000
391.85000,1.0811280,0.0000000
391.94000,1.0569180,0.0000000
392.03000,1.0348045,0.0000000
392.12000,1.0336398,0.0000000
392.21000,1.0468981,0.0000000
392.30000,1.0681430,0.0000000
392.39000,1.0869370,0.0000000
392.48000,1.0516931,0.0000000
392.57000,0.98125148,0.0000000
392.66000,0.92371339,0.0000000
392.75000,0.84774232,0.0000000
392.84000,0.75102592,0.0000000
392.93000,0.65237379,0.0000000
393.02000,0.54688293,0.0000000
393.11000,0.44134036,0.0000000
393.20000,0.34452415,0.0000000
393.29000,0.26607147,0.0000000
393.38000,0.22958490,0.0000000
393.47000,0.25847873,0.0000000
393.56000,0.34536591,0.0000000
393.65000,0.45866999,0.0000000
393.74000,0.57219237,0.0000000
393.83000,0.68664712,0.0000000
393.92000,0.81355762,0.0000000
394.01000,0.90739691,0.0000000
394.10000,0.94048351,0.0000000
394.19000,0.95555353,0.0000000
394.28000,0.95407122,0.0000000
394.37000,0.93177527,0.0000000
394.46000,0.94899422,0.0000000
394.55000,1.0349315,0.0000000
394.64000,1.1049306,0.0000000
394.73000,1.0936472,0.0000000
394.82000,1.0512418,0.0000000
394.91000,1.0480776,0.0000000
395.00000,1.0885079,0.0000000
395.09000,1.1189213,0.0000000
395.18000,1.0978067,0.0000000
395.27000,1.0644294,0.0000000
395.36000,1.0849726,0.0000000
395.45000,1.1221273,0.0000000
395.54000,1.0888165,0.0000000
395.63000,1.0181087,0.0000000
395.72000,1.0091972,0.0000000
395.81000,1.0632812,0.0000000
395.90000,1.1104949,0.0000000
395.99000,1.0917401,0.0000000
396.08000,0.99481750,0.0000000
396.17000,0.88274640,0.0000000
396.26000,0.81946546,0.0000000
396.35000,0.78725123,0.0000000
396.44000,0.73869288,0.0000000
396.53000,0.64661449,0.0000000
396.62000,0.51696843,0.0000000
396.71000,0.38462609,0.0000000
396.80000,0.28548589,0.0000000
396.89000,0.24994956,0.0000000
396.98000,0.29163179,0.0000000
397.07000,0.39095661,0.0000000
397.16000,0.51151484,0.0000000
397.25000,0.61810279,0.0000000
397.34000,0.69527608,0.0000000
397.43000,0.76427317,0.0000000
397.52000,0.83578050,0.0000000
397.61000,0.88770574,0.0000000
397.70000,0.92877507,0.0000000
397.79000,0.98638189,0.0000000
397.88000,1.0602225,0.0000000
397.97000,1.1229390,0.0000000
398.06000,1.1398118,0.0000000
398.15000,1.1148610,0.0000000
398.24000,1.0966693,0.0000000
398.33000,1.0974780,0.0000000
398.42000,1.1012964,0.0000000
398.51000,1.1026553,0.0000000
398.60000,1.0940048,0.0000000
398.69000,1.0989592,0.0000000
398.78000,1.1408215,0.0000000
398.87000,1.1769209,0.0000000
398.96000,1.1732103,0.0000000
399.05000,1.1696039,0.0000000
399.14000,1.1934037,0.0000000
399.23000,1.2251238,0.0000000
399.32000,1.2424991,0.0000000
399.41000,1.2379774,0.0000000
399.50000,1.2101893,0.0000000
399.59000,1.1676570,0.0000000
399.68000,1.1213981,0.0000000
399.77000,1.1020899,0.0000000
399.86000,1.1485459,0.0000000
399.95000,1.2279708,0.0000000
400.04000,1.2624983,0.0000000
400.13000,1.2514142,0.0000000
400.22000,1.2524120,0.0000000
400.31000,1.2677194,0.0000000
400.40000,1.2297754,0.0000000
400.49000,1.1241792,0.0000000
400.58000,1.0656579,0.0000000
400.67000,1.1174290,0.0000000
400.76000,1.2103502,0.0000000
400.85000,1.2623067,0.0000000
400.94000,1.2594321,0.0000000
401.03000,1.2519984,0.0000000
401.12000,1.2596654,0.0000000
401.21000,1.2642497,0.0000000
401.30000,1.2622687,0.0000000
401.39000,1.2562349,0.0000000
401.48000,1.2619476,0.0000000
401.57000,1.2809930,0.0000000
401.66000,1.2661445,0.0000000
401.75000,1.2228153,0.0000000
401.84000,1.2504023,0.0000000
401.93000,1.3283759,0.0000000
402.02000,1.3525884,0.0000000
402.11000,1.3276026,0.0000000
402.20000,1.3030068,0.0000000
402.29000,1.2904334,0.0000000
402.38000,1.2633917,0.0000000
402.47000,1.2302421,0.0000000
402.56000,1.2591747,0.0000000
402.65000,1.3324798,0.0000000
402.74000,1.3634139,0.0000000
402.83000,1.3357570,0.0000000
402.92000,1.2706850,0.0000000
403.01000,1.1842469,0.0000000
403.10000,1.1274979,0.0000000
403.19000,1.1231282,0.0000000
403.28000,1.1345656,0.0000000
403.37000,1.1666520,0.0000000
403.46000,1.2104614,0.0000000
403.55000,1.2504518,0.0000000
403.64000,1.3026145,0.0000000
403.73000,1.3543549,0.0000000
403.82000,1.3741122,0.0000000
403.91000,1.3552550,0.0000000
404.00000,1.3094655,0.0000000
404.09000,1.2773911,0.0000000
404.18000,1.2977417,0.0000000
404.27000,1.3363615,0.0000000
404.36000,1.3052834,0.0000000
404.45000,1.1825948,0.0000000
404.54000,1.0701250,0.0000000
404.63000,1.0968165,0.0000000
404.72000,1.2388403,0.0000000
404.81000,1.3332480,0.0000000
404.90000,1.3342761,0.0000000
404.99000,1.3293748,0.0000000
405.08000,1.3298315,0.0000000
405.17000,1.2948862,0.0000000
405.26000,1.2435422,0.0000000
405.35000,1.2061924,0.0000000
405.44000,1.1808070,0.0000000
405.53000,1.1747791,0.0000000
405.62000,1.1799513,0.0000000
405.71000,1.1611011,0.0000000
405.80000,1.1401135,0.0000000
405.89000,1.1724207,0.0000000
405.98000,1.2457007,0.0000000
406.07000,1.2944144,0.0000000
406.16000,1.2744542,0.0000000
406.25000,1.1903530,0.0000000
406.34000,1.1180438,0.0000000
406.43000,1.1410575,0.0000000
406.52000,1.2120678,0.0000000
406.61000,1.2202731,0.0000000
406.70000,1.1861182,0.0000000
406.79000,1.2060376,0.0000000
406.88000,1.2751396,0.0000000
406.97000,1.3014820,0.0000000
407.06000,1.2413986,0.0000000
407.15000,1.1662272,0.0000000
407.24000,1.1769066,0.0000000
407.33000,1.2456169,0.0000000
407.42000,1.2761889,0.0000000
407.51000,1.2379549,0.0000000
407.60000,1.1498824,0.0000000
407.69000,1.0591650,0.0000000
407.78000,1.0328931,0.0000000
407.87000,1.0805770,0.0000000
407.96000,1.1531591,0.0000000
408.05000,1.2280104,0.0000000
408.14000,1.2750256,0.0000000
408.23000,1.2572852,0.0000000
408.32000,1.2023267,0.0000000
408.41000,1.1619741,0.0000000
408.50000,1.1535031,0.0000000
408.59000,1.1733736,0.0000000
408.68000,1.2114913,0.0000000
408.77000,1.2484555,0.0000000
408.86000,1.2593673,0.0000000
408.95000,1.2494301,0.0000000
409.04000,1.2318726,0.0000000
409.13000,1.2018051,0.0000000
409.22000,1.1732364,0.0000000
409.31000,1.1728026,0.0000000
409.40000,1.1721476,0.0000000
409.49000,1.1291940,0.0000000
409.58000,1.0736835,0.0000000
409.67000,1.0400070,0.0000000
409.76000,1.0090654,0.0000000
409.85000,0.96249747,0.0000000
409.94000,0.89640921,0.0000000
410.03000,0.78074789,0.0000000
410.12000,0.64640909,0.0000000
410.21000,0.60205150,0.0000000
410.30000,0.68832856,0.0000000
410.39000,0.82949597,0.0000000
410.48000,0.94885087,0.0000000
410.57000,1.0254980,0.0000000
410.66000,1.0618140,0.0000000
410.75000,1.0775257,0.0000000
410.84000,1.0891558,0.0000000
410.93000,1.0980037,0.0000000
411.02000,1.1114239,0.0000000
411.11000,1.1330491,0.0000000
411.20000,1.1571444,0.0000000
411.29000,1.1880991,0.0000000
411.38000,1.2182406,0.0000000
411.47000,1.2391136,0.0000000
411.56000,1.2690574,0.0000000
411.65000,1.2980437,0.0000000
411.74000,1.2788583,0.0000000
411.83000,1.2114714,0.0000000
411.92000,1.1772705,0.0000000
412.01000,1.2103999,0.0000000
412.10000,1.2336583,0.0000000
412.19000,1.2150418,0.0000000
412.28000,1.2064583,0.0000000
412.37000,1.2290876,0.0000000
412.46000,1.2577575,0.0000000
412.55000,1.2578592,0.0000000
412.64000,1.2291433,0.0000000
412.73000,1.1965325,0.0000000
412.82000,1.1817929,0.0000000
412.91000,1.2030939,0.0000000
413.00000,1.2362071,0.0000000
413.09000,1.2289535,0.0000000
413.18000,1.1761318,0.0000000
413.27000,1.1408682,0.0000000
413.36000,1.1582043,0.0000000
413.45000,1.2079928,0.0000000
413.54000,1.2713431,0.0000000
413.63000,1.3076632,0.0000000
413.72000,1.3068932,0.0000000
413.81000,1.3220024,0.0000000
413.90000,1.3581214,0.0000000
413.99000,1.3765694,0.0000000
414.08000,1.3615506,0.0000000
414.17000,1.3087883,0.0000000
414.26000,1.2262150,0.0000000
414.35000,1.1695077,0.0000000
414.44000,1.1964934,0.0000000
414.53000,1.2632599,0.0000000
414.62000,1.2994263,0.0000000
414.71000,1.3074137,0.0000000
414.80000,1.3033236,0.0000000
414.89000,1.2813224,0.0000000
414.98000,1.2654761,0.0000000
415.07000,1.2788413,0.0000000
415.16000,1.2919112,0.0000000
415.25000,1.2799410,0.0000000
415.34000,1.2417148,0.0000000
415.43000,1.2013798,0.0000000
415.52000,1.1927350,0.0000000
415.61000,1.1944071,0.0000000
415.70000,1.1996257,0.0000000
415.79000,1.2250013,0.0000000
415.88000,1.2546272,0.0000000
415.97000,1.2701062,0.0000000
416.06000,1.2649671,0.0000000
416.15000,1.2715429,0.0000000
416.24000,1.3115358,0.0000000
416.33000,1.3423713,0.0000000
416.42000,1.3521981,0.0000000
416.51000,1.3555813,0.0000000
416.60000,1.3293673,0.0000000
416.69000,1.2695273,0.0000000
416.78000,1.2411975,0.0000000
416.87000,1.2756509,0.0000000
416.96000,1.3043336,0.0000000
417.05000,1.2620699,0.0000000
417.14000,1.1680408,0.0000000
417.23000,1.0909144,0.0000000
417.32000,1.0757351,0.0000000
417.41000,1.1181433,0.0000000
417.50000,1.1787891,0.0000000
417.59000,1.2149174,0.0000000
417.68000,1.2067258,0.0000000
417.77000,1.1731312,0.0000000
417.86000,1.1710786,0.0000000
417.95000,1.2317750,0.0000000
418.04000,1.2888222,0.0000000
418.13000,1.2648770,0.0000000
418.22000,1.2098973,0.0000000
418.31000,1.1918223,0.0000000
418.40000,1.2060587,0.0000000
418.49000,1.2557644,0.0000000
418.58000,1.2889757,0.0000000
418.67000,1.2431724,0.0000000
418.76000,1.1832098,0.0000000
418.85000,1.1992044,0.0000000
418.94000,1.2650127,0.0000000
419.03000,1.2963244,0.0000000
419.12000,1.2811610,0.0000000
419.21000,1.2957532,0.0000000
419.30000,1.3565707,0.0000000
419.39000,1.3759319,0.0000000
419.48000,1.3208914,0.0000000
419.57000,1.2521046,0.0000000
419.66000,1.2268262,0.0000000
419.75000,1.1913711,0.0000000
419.84000,1.1310929,0.0000000
419.93000,1.1430542,0.0000000
420.02000,1.2051079,0.0000000
420.11000,1.2151774,0.0000000
420.20000,1.1909209,0.0000000
420.29000,1.1969142,0.0000000
420.38000,1.2203215,0.0000000
420.47000,1.2287587,0.0000000
420.56000,1.2417400,0.0000000
420.65000,1.2629482,0.0000000
420.74000,1.2811502,0.0000000
420.83000,1.2893546,0.0000000
420.92000,1.2820655,0.0000000
421.01000,1.2770813,0.0000000
421.10000,1.2969353,0.0000000
421.19000,1.3336406,0.0000000
421.28000,1.3568763,0.0000000
421.37000,1.3474649,0.0000000
421.46000,1.2931968,0.0000000
421.55000,1.2155279,0.0000000
421.64000,1.1985488,0.0000000
421.73000,1.2501645,0.0000000
421.82000,1.2865908,0.0000000
421.91000,1.2839093,0.0000000
422.00000,1.2836607,0.0000000
422.09000,1.3048497,0.0000000
422.18000,1.3153991,0.0000000
422.27000,1.2958418,0.0000000
422.36000,1.2512745,0.0000000
422.45000,1.1849779,0.0000000
422.54000,1.0913272,0.0000000
422.63000,0.99493182,0.0000000
422.72000,0.99493253,0.0000000
422.81000,1.1313176,0.0000000
422.90000,1.2736390,0.0000000
422.99000,1.3322132,0.0000000
423.08000,1.3483512,0.0000000
423.17000,1.3338825,0.0000000
423.26000,1.2731911,0.0000000
423.35000,1.2205343,0.0000000
423.44000,1.2184068,0.0000000
423.53000,1.2180467,0.0000000
423.62000,1.2083184,0.0000000
423.71000,1.2205191,0.0000000
423.80000,1.2242846,0.0000000
