wave,flux,fluxerr
359.72000,0.84909302,0.0000000
359.81000,0.83857179,0.0000000
359.90000,0.82495564,0.0000000
359.99000,0.82062501,0.0000000
360.08000,0.81351620,0.0000000
360.17000,0.79958814,0.0000000
360.26000,0.78796393,0.0000000
360.35000,0.78612220,0.0000000
360.44000,0.79336208,0.0000000
360.53000,0.80236888,0.0000000
360.62000,0.80301601,0.0000000
360.71000,0.79753476,0.0000000
360.80000,0.80197835,0.0000000
360.89000,0.80756009,0.0000000
360.98000,0.81003493,0.0000000
361.07000,0.81140852,0.0000000
361.16000,0.80696791,0.0000000
361.25000,0.80283737,0.0000000
361.34000,0.80426461,0.0000000
361.43000,0.80517352,0.0000000
361.52000,0.79657102,0.0000000
361.61000,0.79042584,0.0000000
361.70000,0.79195082,0.0000000
361.79000,0.79541403,0.0000000
361.88000,0.80735922,0.0000000
361.97000,0.82264775,0.0000000
362.06000,0.82253158,0.0000000
362.15000,0.80910236,0.0000000
362.24000,0.80494010,0.0000000
362.33000,0.80981266,0.0000000
362.42000,0.81333810,0.0000000
362.51000,0.81196344,0.0000000
362.60000,0.80748934,0.0000000
362.69000,0.81432664,0.0000000
362.78000,0.81647152,0.0000000
362.87000,0.80305070,0.0000000
362.96000,0.78699028,0.0000000
363.05000,0.77994913,0.0000000
363.14000,0.78038424,0.0000000
363.23000,0.78427404,0.0000000
363.32000,0.79314703,0.0000000
363.41000,0.79680496,0.0000000
363.50000,0.79301965,0.0000000
363.59000,0.79767495,0.0000000
363.68000,0.81243092,0.0000000
363.77000,0.81540275,0.0000000
363.86000,0.80572027,0.0000000
363.95000,0.79082519,0.0000000
364.04000,0.77752602,0.0000000
364.13000,0.77856064,0.0000000
364.22000,0.78068459,0.0000000
364.31000,0.78166378,0.0000000
364.40000,0.79076761,0.0000000
364.49000,0.79154676,0.0000000
364.58000,0.78990394,0.0000000
364.67000,0.79689193,0.0000000
364.76000,0.79624361,0.0000000
364.85000,0.78769499,0.0000000
364.94000,0.78642511,0.0000000
365.03000,0.79539996,0.0000000
365.12000,0.79918373,0.0000000
365.21000,0.79522741,0.0000000
365.30000,0.78988272,0.0000000
365.39000,0.79052353,0.0000000
365.48000,0.79680753,0.0000000
365.57000,0.79566610,0.0000000
365.66000,0.79262722,0.0000000
365.75000,0.79479599,0.0000000
365.84000,0.79061079,0.0000000
365.93000,0.78148031,0.0000000
366.02000,0.77782845,0.0000000
366.11000,0.78002232,0.0000000
366.20000,0.78606200,0.0000000
366.29000,0.79279536,0.0000000
366.38000,0.79949903,0.0000000
366.47000,0.80546433,0.0000000
366.56000,0.81012189,0.0000000
366.65000,0.80941558,0.0000000
366.74000,0.79614711,0.0000000
366.83000,0.78455889,0.0000000
366.92000,0.78784275,0.0000000
367.01000,0.79632342,0.0000000
367.10000,0.79740256,0.0000000
367.19000,0.79316860,0.0000000
367.28000,0.79502958,0.0000000
367.37000,0.79796886,0.0000000
367.46000,0.78987825,0.0000000
367.55000,0.77595377,0.0000000
367.64000,0.76958829,0.0000000
367.73000,0.76859665,0.0000000
367.82000,0.76780909,0.0000000
367.91000,0.76952833,0.0000000
368.00000,0.77121091,0.0000000
368.09000,0.77709103,0.0000000
368.18000,0.77829093,0.0000000
368.27000,0.76476300,0.0000000
368.36000,0.75220114,0.0000000
368.45000,0.75198132,0.0000000
368.54000,0.75832373,0.0000000
368.63000,0.76625878,0.0000000
368.72000,0.78178680,0.0000000
368.81000,0.80354202,0.0000000
368.90000,0.80166298,0.0000000
368.99000,0.78335226,0.0000000
369.08000,0.77823889,0.0000000
369.17000,0.78876323,0.0000000
369.26000,0.81063563,0.0000000
369.35000,0.82207209,0.0000000
369.44000,0.80094266,0.0000000
369.53000,0.76843268,0.0000000
369.62000,0.75920480,0.0000000
369.71000,0.77128839,0.0000000
369.80000,0.80574930,0.0000000
369.89000,0.84504098,0.0000000
369.98000,0.85565197,0.0000000
370.07000,0.83651286,0.0000000
370.16000,0.79926169,0.0000000
370.25000,0.76124954,0.0000000
370.34000,0.74573117,0.0000000
370.43000,0.75851083,0.0000000
370.52000,0.79186851,0.0000000
370.61000,0.82894909,0.0000000
370.70000,0.85840142,0.0000000
370.79000,0.86089194,0.0000000
370.88000,0.82796228,0.0000000
370.97000,0.77024764,0.0000000
371.06000,0.71007752,0.0000000
371.15000,0.69335449,0.0000000
371.24000,0.73148549,0.0000000
371.33000,0.79162604,0.0000000
371.42000,0.85208863,0.0000000
371.51000,0.90274650,0.0000000
371.60000,0.92998391,0.0000000
371.69000,0.92420250,0.0000000
371.78000,0.88543916,0.0000000
371.87000,0.81852394,0.0000000
371.96000,0.73887497,0.0000000
372.05000,0.66876775,0.0000000
372.14000,0.64195281,0.0000000
372.23000,0.67901748,0.0000000
372.32000,0.76321399,0.0000000
372.41000,0.85890436,0.0000000
372.50000,0.93366915,0.0000000
372.59000,0.97818357,0.0000000
372.68000,1.0054022,0.0000000
372.77000,1.0229461,0.0000000
372.86000,1.0153905,0.0000000
372.95000,0.97050524,0.0000000
373.04000,0.89930940,0.0000000
373.13000,0.81016558,0.0000000
373.22000,0.71313500,0.0000000
373.31000,0.64107245,0.0000000
373.40000,0.61998779,0.0000000
373.49000,0.65342057,0.0000000
373.58000,0.72975165,0.0000000
373.67000,0.82940596,0.0000000
373.76000,0.93155819,0.0000000
373.85000,1.0185648,0.0000000
373.94000,1.0750040,0.0000000
374.03000,1.1023052,0.0000000
374.12000,1.1078501,0.0000000
374.21000,1.0989345,0.0000000
374.30000,1.0765862,0.0000000
374.39000,1.0324349,0.0000000
374.48000,0.97034264,0.0000000
374.57000,0.89798397,0.0000000
374.66000,0.81016999,0.0000000
374.75000,0.70691973,0.0000000
374.84000,0.61784708,0.0000000
374.93000,0.58129960,0.0000000
375.02000,0.60635114,0.0000000
375.11000,0.68424630,0.0000000
375.20000,0.77893472,0.0000000
375.29000,0.87494051,0.0000000
375.38000,0.97248375,0.0000000
375.47000,1.0586849,0.0000000
375.56000,1.1198986,0.0000000
375.65000,1.1538635,0.0000000
375.74000,1.1767554,0.0000000
375.83000,1.2065037,0.0000000
375.92000,1.2325908,0.0000000
376.01000,1.2465111,0.0000000
376.10000,1.2444471,0.0000000
376.19000,1.2281412,0.0000000
376.28000,1.2010735,0.0000000
376.37000,1.1551954,0.0000000
376.46000,1.0863832,0.0000000
376.55000,1.0066978,0.0000000
376.64000,0.91290486,0.0000000
376.73000,0.80073261,0.0000000
376.82000,0.68796277,0.0000000
376.91000,0.60590768,0.0000000
377.00000,0.57467014,0.0000000
377.09000,0.59825975,0.0000000
377.18000,0.67621404,0.0000000
377.27000,0.78411692,0.0000000
377.36000,0.88479900,0.0000000
377.45000,0.97622025,0.0000000
377.54000,1.0632881,0.0000000
377.63000,1.1499542,0.0000000
377.72000,1.2310007,0.0000000
377.81000,1.2965237,0.0000000
377.90000,1.3526210,0.0000000
377.99000,1.4125721,0.0000000
378.08000,1.4586070,0.0000000
378.17000,1.4770283,0.0000000
378.26000,1.4839977,0.0000000
378.35000,1.4942800,0.0000000
378.44000,1.4949082,0.0000000
378.53000,1.4771647,0.0000000
378.62000,1.4511369,0.0000000
378.71000,1.4176776,0.0000000
378.80000,1.3721101,0.0000000
378.89000,1.3228238,0.0000000
378.98000,1.2748449,0.0000000
379.07000,1.2189671,0.0000000
379.16000,1.1401252,0.0000000
379.25000,1.0456591,0.0000000
379.34000,0.94300383,0.0000000
379.43000,0.82643455,0.0000000
379.52000,0.70977873,0.0000000
379.61000,0.61738408,0.0000000
379.70000,0.56306475,0.0000000
379.79000,0.56398934,0.0000000
379.88000,0.62492961,0.0000000
379.97000,0.72878104,0.0000000
380.06000,0.84251732,0.0000000
380.15000,0.94870114,0.0000000
380.24000,1.0513085,0.0000000
380.33000,1.1422894,0.0000000
380.42000,1.2157584,0.0000000
380.51000,1.2828058,0.0000000
380.60000,1.3562382,0.0000000
380.69000,1.4395580,0.0000000
380.78000,1.5102465,0.0000000
380.87000,1.5728235,0.0000000
380.96000,1.6474731,0.0000000
381.05000,1.6997945,0.0000000
381.14000,1.7104248,0.0000000
381.23000,1.7019736,0.0000000
381.32000,1.7029713,0.0000000
381.41000,1.7208188,0.0000000
381.50000,1.7496929,0.0000000
381.59000,1.7696716,0.0000000
381.68000,1.7789291,0.0000000
381.77000,1.7748165,0.0000000
381.86000,1.7417213,0.0000000
381.95000,1.6958275,0.0000000
382.04000,1.6596632,0.0000000
382.13000,1.6257972,0.0000000
382.22000,1.5865093,0.0000000
382.31000,1.5355759,0.0000000
382.40000,1.4592218,0.0000000
382.49000,1.3856434,0.0000000
382.58000,1.3322816,0.0000000
382.67000,1.2697134,0.0000000
382.76000,1.1911186,0.0000000
382.85000,1.1140958,0.0000000
382.94000,1.0412900,0.0000000
383.03000,0.96431017,0.0000000
383.12000,0.87482995,0.0000000
383.21000,0.76774633,0.0000000
383.30000,0.66189247,0.0000000
383.39000,0.58396399,0.0000000
383.48000,0.54826146,0.0000000
383.57000,0.57494432,0.0000000
383.66000,0.64586121,0.0000000
383.75000,0.73191088,0.0000000
383.84000,0.83039081,0.0000000
383.93000,0.94153076,0.0000000
384.02000,1.0508108,0.0000000
384.11000,1.1550574,0.0000000
384.20000,1.2631447,0.0000000
384.29000,1.3597599,0.0000000
384.38000,1.4348108,0.0000000
384.47000,1.5135118,0.0000000
384.56000,1.6060121,0.0000000
384.65000,1.6776098,0.0000000
384.74000,1.7329104,0.0000000
384.83000,1.7703382,0.0000000
384.92000,1.7946867,0.0000000
385.01000,1.8453739,0.0000000
385.10000,1.9132669,0.0000000
385.19000,1.9648200,0.0000000
385.28000,1.9933405,0.0000000
385.37000,1.9934210,0.0000000
385.46000,1.9834294,0.0000000
385.55000,1.9824862,0.0000000
385.64000,1.9913268,0.0000000
385.73000,2.0114672,0.0000000
385.82000,2.0330157,0.0000000
385.91000,2.0430679,0.0000000
386.00000,2.0532947,0.0000000
386.09000,2.0678720,0.0000000
386.18000,2.0741868,0.0000000
386.27000,2.0750463,0.0000000
386.36000,2.0694711,0.0000000
386.45000,2.0616412,0.0000000
386.54000,2.0747354,0.0000000
386.63000,2.0908513,0.0000000
386.72000,2.0838799,0.0000000
386.81000,2.0657237,0.0000000
386.90000,2.0479918,0.0000000
386.99000,2.0265133,0.0000000
387.08000,1.9862226,0.0000000
387.17000,1.9358640,0.0000000
387.26000,1.8913571,0.0000000
387.35000,1.8550992,0.0000000
387.44000,1.8244933,0.0000000
387.53000,1.7889215,0.0000000
387.62000,1.7207277,0.0000000
387.71000,1.6221560,0.0000000
387.80000,1.5355389,0.0000000
387.89000,1.4809592,0.0000000
387.98000,1.4240576,0.0000000
388.07000,1.3446960,0.0000000
388.16000,1.2613403,0.0000000
388.25000,1.1756082,0.0000000
388.34000,1.0779718,0.0000000
388.43000,0.97100097,0.0000000
388.52000,0.86307162,0.0000000
388.61000,0.76179683,0.0000000
388.70000,0.66401881,0.0000000
388.79000,0.58413994,0.0000000
388.88000,0.55792093,0.0000000
388.97000,0.59889174,0.0000000
389.06000,0.69326162,0.0000000
389.15000,0.81016183,0.0000000
389.24000,0.91564226,0.0000000
389.33000,1.0002388,0.0000000
389.42000,1.0781077,0.0000000
389.51000,1.1624665,0.0000000
389.60000,1.2460506,0.0000000
389.69000,1.3205278,0.0000000
389.78000,1.3788071,0.0000000
389.87000,1.4289234,0.0000000
389.96000,1.4796478,0.0000000
390.05000,1.5361865,0.0000000
390.14000,1.6013063,0.0000000
390.23000,1.6703838,0.0000000
390.32000,1.7242553,0.0000000
390.41000,1.7630417,0.0000000
390.50000,1.7996130,0.0000000
390.59000,1.8418283,0.0000000
390.68000,1.8920820,0.0000000
390.77000,1.9438337,0.0000000
390.86000,1.9944476,0.0000000
390.95000,2.0335679,0.0000000
391.04000,2.0457697,0.0000000
391.13000,2.0446637,0.0000000
391.22000,2.0318544,0.0000000
391.31000,2.0241017,0.0000000
391.40000,2.0471497,0.0000000
391.49000,2.0922608,0.0000000
391.58000,2.1314743,0.0000000
391.67000,2.1456015,0.0000000
391.76000,2.1489739,0.0000000
391.85000,2.1571910,0.0000000
391.94000,2.1670072,0.0000000
392.03000,2.1919820,0.0000000
392.12000,2.2204409,0.0000000
392.21000,2.2369180,0.0000000
392.30000,2.2458048,0.0000000
392.39000,2.2584813,0.0000000
392.48000,2.2780364,0.0000000
392.57000,2.2811034,0.0000000
392.66000,2.2569740,0.0000000
392.75000,2.2470717,0.0000000
392.84000,2.2341099,0.0000000
392.93000,2.2031345,0.0000000
393.02000,2.1386702,0.0000000
393.11000,1.9809822,0.0000000
393.20000,1.7076949,0.0000000
393.29000,1.4717519,0.0000000
393.38000,1.4836854,0.0000000
393.47000,1.7122126,0.0000000
393.56000,1.9532652,0.0000000
393.65000,2.0949178,0.0000000
393.74000,2.1510646,0.0000000
393.83000,2.1757336,0.0000000
393.92000,2.1805489,0.0000000
394.01000,2.1750982,0.0000000
394.10000,2.1682384,0.0000000
394.19000,2.1492190,0.0000000
394.28000,2.1132510,0.0000000
394.37000,2.0744228,0.0000000
394.46000,2.0580230,0.0000000
394.55000,2.0618250,0.0000000
394.64000,2.0518503,0.0000000
394.73000,2.0169287,0.0000000
394.82000,1.9895507,0.0000000
394.91000,1.9738162,0.0000000
395.00000,1.9462377,0.0000000
395.09000,1.9133389,0.0000000
395.18000,1.8847467,0.0000000
395.27000,1.8562402,0.0000000
395.36000,1.8135123,0.0000000
395.45000,1.7516156,0.0000000
395.54000,1.6940966,0.0000000
395.63000,1.6482447,0.0000000
395.72000,1.6009272,0.0000000
395.81000,1.5526760,0.0000000
395.90000,1.4929662,0.0000000
395.99000,1.4153986,0.0000000
396.08000,1.3332772,0.0000000
396.17000,1.2607132,0.0000000
396.26000,1.1946481,0.0000000
396.35000,1.1248696,0.0000000
396.44000,1.0396308,0.0000000
396.53000,0.93863791,0.0000000
396.62000,0.82501942,0.0000000
396.71000,0.69788295,0.0000000
396.80000,0.58102471,0.0000000
396.89000,0.51003903,0.0000000
396.98000,0.50270015,0.0000000
397.07000,0.55460548,0.0000000
397.16000,0.64909965,0.0000000
397.25000,0.75474834,0.0000000
397.34000,0.85623401,0.0000000
397.43000,0.94868642,0.0000000
397.52000,1.0328403,0.0000000
397.61000,1.1178575,0.0000000
397.70000,1.1909778,0.0000000
397.79000,1.2580962,0.0000000
397.88000,1.3368446,0.0000000
397.97000,1.4083631,0.0000000
398.06000,1.4650058,0.0000000
398.15000,1.5075182,0.0000000
398.24000,1.5479839,0.0000000
398.33000,1.5935531,0.0000000
398.42000,1.6457758,0.0000000
398.51000,1.6979675,0.0000000
398.60000,1.7526684,0.0000000
398.69000,1.8034667,0.0000000
398.78000,1.8351320,0.0000000
398.87000,1.8580207,0.0000000
398.96000,1.8969870,0.0000000
399.05000,1.9457599,0.0000000
399.14000,1.9779640,0.0000000
399.23000,1.9911023,0.0000000
399.32000,1.9973017,0.0000000
399.41000,2.0108302,0.0000000
399.50000,2.0183728,0.0000000
399.59000,2.0114470,0.0000000
399.68000,2.0132697,0.0000000
399.77000,2.0238793,0.0000000
399.86000,2.0491385,0.0000000
399.95000,2.0915992,0.0000000
400.04000,2.1092980,0.0000000
400.13000,2.1118100,0.0000000
400.22000,2.1211123,0.0000000
400.31000,2.1104617,0.0000000
400.40000,2.0890644,0.0000000
400.49000,2.0993264,0.0000000
400.58000,2.1251204,0.0000000
400.67000,2.1536849,0.0000000
400.76000,2.1748171,0.0000000
400.85000,2.1887002,0.0000000
400.94000,2.2054279,0.0000000
401.03000,2.1988742,0.0000000
401.12000,2.1723120,0.0000000
401.21000,2.1664407,0.0000000
401.30000,2.1813204,0.0000000
401.39000,2.1944149,0.0000000
401.48000,2.2097046,0.0000000
401.57000,2.2185295,0.0000000
401.66000,2.2268908,0.0000000
401.75000,2.2342589,0.0000000
401.84000,2.2286031,0.0000000
401.93000,2.2208169,0.0000000
402.02000,2.2106245,0.0000000
402.11000,2.2003562,0.0000000
402.20000,2.1953442,0.0000000
402.29000,2.1954873,0.0000000
402.38000,2.1827796,0.0000000
402.47000,2.1645038,0.0000000
402.56000,2.1566803,0.0000000
402.65000,2.1669333,0.0000000
402.74000,2.1720705,0.0000000
402.83000,2.1612110,0.0000000
402.92000,2.1531093,0.0000000
403.01000,2.1555331,0.0000000
403.10000,2.1602380,0.0000000
403.19000,2.1749966,0.0000000
403.28000,2.1909704,0.0000000
403.37000,2.1931648,0.0000000
403.46000,2.1951394,0.0000000
403.55000,2.1994967,0.0000000
403.64000,2.2004156,0.0000000
403.73000,2.2058897,0.0000000
403.82000,2.2133207,0.0000000
403.91000,2.2214885,0.0000000
404.00000,2.2140634,0.0000000
404.09000,2.1961768,0.0000000
404.18000,2.1932502,0.0000000
404.27000,2.1940517,0.0000000
404.36000,2.1744943,0.0000000
404.45000,2.1456087,0.0000000
404.54000,2.1311064,0.0000000
404.63000,2.1373503,0.0000000
404.72000,2.1594541,0.0000000
404.81000,2.1832991,0.0000000
404.90000,2.1904805,0.0000000
404.99000,2.1841500,0.0000000
405.08000,2.1694283,0.0000000
405.17000,2.1668983,0.0000000
405.26000,2.1657984,0.0000000
405.35000,2.1624248,0.0000000
405.44000,2.1739566,0.0000000
405.53000,2.1922784,0.0000000
405.62000,2.1913171,0.0000000
405.71000,2.1810040,0.0000000
405.80000,2.1798334,0.0000000
405.89000,2.1879308,0.0000000
405.98000,2.2003777,0.0000000
406.07000,2.2069054,0.0000000
406.16000,2.1833191,0.0000000
406.25000,2.1480353,0.0000000
406.34000,2.1351190,0.0000000
406.43000,2.1370337,0.0000000
406.52000,2.1370661,0.0000000
406.61000,2.1351707,0.0000000
406.70000,2.1326826,0.0000000
406.79000,2.1382639,0.0000000
406.88000,2.1296606,0.0000000
406.97000,2.0953710,0.0000000
407.06000,2.0550086,0.0000000
407.15000,2.0354309,0.0000000
407.24000,2.0287793,0.0000000
407.33000,2.0317218,0.0000000
407.42000,2.0344183,0.0000000
407.51000,2.0120165,0.0000000
407.60000,1.9701083,0.0000000
407.69000,1.9343311,0.0000000
407.78000,1.9108315,0.0000000
407.87000,1.9017586,0.0000000
407.96000,1.9050112,0.0000000
408.05000,1.9024973,0.0000000
408.14000,1.8729627,0.0000000
408.23000,1.8299024,0.0000000
408.32000,1.7908486,0.0000000
408.41000,1.7582153,0.0000000
408.50000,1.7230617,0.0000000
408.59000,1.6808003,0.0000000
408.68000,1.6418542,0.0000000
408.77000,1.6069309,0.0000000
408.86000,1.5592574,0.0000000
408.95000,1.5022030,0.0000000
409.04000,1.4450938,0.0000000
409.13000,1.3884230,0.0000000
409.22000,1.3284302,0.0000000
409.31000,1.2640427,0.0000000
409.40000,1.1964209,0.0000000
409.49000,1.1246314,0.0000000
409.58000,1.0509256,0.0000000
409.67000,0.97441483,0.0000000
409.76000,0.89165229,0.0000000
409.85000,0.80001646,0.0000000
409.94000,0.70039833,0.0000000
410.03000,0.60687596,0.0000000
410.12000,0.54649073,0.0000000
410.21000,0.54559779,0.0000000
410.30000,0.60863650,0.0000000
410.39000,0.69857711,0.0000000
410.48000,0.78963715,0.0000000
410.57000,0.88228863,0.0000000
410.66000,0.96430176,0.0000000
410.75000,1.0331483,0.0000000
410.84000,1.0975546,0.0000000
410.93000,1.1603588,0.0000000
411.02000,1.2262758,0.0000000
411.11000,1.2946260,0.0000000
411.20000,1.3534025,0.0000000
411.29000,1.4073907,0.0000000
411.38000,1.4626532,0.0000000
411.47000,1.5121084,0.0000000
411.56000,1.5588584,0.0000000
411.65000,1.5971608,0.0000000
411.74000,1.6222221,0.0000000
411.83000,1.6462970,0.0000000
411.92000,1.6752117,0.0000000
412.01000,1.7055769,0.0000000
412.10000,1.7327842,0.0000000
412.19000,1.7575889,0.0000000
412.28000,1.7789843,0.0000000
412.37000,1.7984645,0.0000000
412.46000,1.8146706,0.0000000
412.55000,1.8280731,0.0000000
412.64000,1.8364891,0.0000000
412.73000,1.8293982,0.0000000
412.82000,1.8222041,0.0000000
412.91000,1.8285569,0.0000000
413.00000,1.8361237,0.0000000
413.09000,1.8497531,0.0000000
413.18000,1.8727683,0.0000000
413.27000,1.8985752,0.0000000
413.36000,1.9263647,0.0000000
413.45000,1.9516039,0.0000000
413.54000,1.9753914,0.0000000
413.63000,2.0047243,0.0000000
413.72000,2.0269365,0.0000000
413.81000,2.0285678,0.0000000
413.90000,2.0326254,0.0000000
413.99000,2.0484083,0.0000000
414.08000,2.0487077,0.0000000
414.17000,2.0296631,0.0000000
414.26000,2.0102704,0.0000000
414.35000,2.0110984,0.0000000
414.44000,2.0265172,0.0000000
414.53000,2.0367057,0.0000000
414.62000,2.0418622,0.0000000
414.71000,2.0473204,0.0000000
414.80000,2.0525482,0.0000000
414.89000,2.0535812,0.0000000
414.98000,2.0552344,0.0000000
415.07000,2.0586736,0.0000000
415.16000,2.0497963,0.0000000
415.25000,2.0278039,0.0000000
415.34000,2.0087805,0.0000000
415.43000,2.0073817,0.0000000
415.52000,2.0235889,0.0000000
415.61000,2.0397773,0.0000000
415.70000,2.0447299,0.0000000
415.79000,2.0464606,0.0000000
415.88000,2.0506546,0.0000000
415.97000,2.0520806,0.0000000
416.06000,2.0471702,0.0000000
416.15000,2.0353849,0.0000000
416.24000,2.0262218,0.0000000
416.33000,2.0255635,0.0000000
416.42000,2.0259056,0.0000000
416.51000,2.0238488,0.0000000
416.60000,2.0209491,0.0000000
416.69000,2.0241601,0.0000000
416.78000,2.0273814,0.0000000
416.87000,2.0219805,0.0000000
416.96000,2.0240803,0.0000000
417.05000,2.0120308,0.0000000
417.14000,1.9798495,0.0000000
417.23000,1.9494795,0.0000000
417.32000,1.9455266,0.0000000
417.41000,1.9700828,0.0000000
417.50000,1.9896983,0.0000000
417.59000,1.9881155,0.0000000
417.68000,1.9711776,0.0000000
417.77000,1.9530674,0.0000000
417.86000,1.9507493,0.0000000
417.95000,1.9629550,0.0000000
418.04000,1.9863160,0.0000000
418.13000,2.0080526,0.0000000
418.22000,2.0180397,0.0000000
418.31000,2.0205584,0.0000000
418.40000,2.0239754,0.0000000
418.49000,2.0229726,0.0000000
418.58000,2.0047748,0.0000000
418.67000,1.9890649,0.0000000
418.76000,1.9888034,0.0000000
418.85000,1.9947394,0.0000000
418.94000,2.0054619,0.0000000
419.03000,2.0050631,0.0000000
419.12000,2.0044916,0.0000000
419.21000,2.0148010,0.0000000
419.30000,2.0208800,0.0000000
419.39000,2.0134835,0.0000000
419.48000,2.0060208,0.0000000
419.57000,2.0026155,0.0000000
419.66000,1.9879727,0.0000000
419.75000,1.9665257,0.0000000
419.84000,1.9496012,0.0000000
419.93000,1.9464602,0.0000000
420.02000,1.9607873,0.0000000
420.11000,1.9647425,0.0000000
420.20000,1.9597074,0.0000000
420.29000,1.9629265,0.0000000
420.38000,1.9746524,0.0000000
420.47000,1.9851587,0.0000000
420.56000,1.9905223,0.0000000
420.65000,2.0017865,0.0000000
420.74000,2.0123885,0.0000000
420.83000,2.0095024,0.0000000
420.92000,2.0037339,0.0000000
421.01000,2.0009482,0.0000000
421.10000,2.0015786,0.0000000
421.19000,2.0037935,0.0000000
421.28000,2.0000596,0.0000000
421.37000,1.9808240,0.0000000
421.46000,1.9587333,0.0000000
421.55000,1.9498872,0.0000000
421.64000,1.9562801,0.0000000
421.73000,1.9669297,0.0000000
421.82000,1.9744815,0.0000000
421.91000,1.9787515,0.0000000
422.00000,1.9802184,0.0000000
422.09000,1.9848675,0.0000000
422.18000,1.9900976,0.0000000
422.27000,1.9827261,0.0000000
422.36000,1.9627893,0.0000000
422.45000,1.9323477,0.0000000
422.54000,1.9055291,0.0000000
422.63000,1.8868963,0.0000000
422.72000,1.8836832,0.0000000
422.81000,1.9143661,0.0000000
422.90000,1.9618068,0.0000000
422.99000,1.9848044,0.0000000
423.08000,1.9645599,0.0000000
423.17000,1.9263021,0.0000000
423.26000,1.9012331,0.0000000
423.35000,1.8925035,0.0000000
423.44000,1.9036533,0.0000000
423.53000,1.9235612,0.0000000
423.62000,1.9366142,0.0000000
423.71000,1.9391223,0.0000000
423.80000,1.9401636,0.0000000
