wave,flux,fluxerr
359.72000,0.40210554,0.0000000
359.81000,0.39708054,0.0000000
359.90000,0.41319430,0.0000000
359.99000,0.43335629,0.0000000
360.08000,0.41903338,0.0000000
360.17000,0.36652690,0.0000000
360.26000,0.31724647,0.0000000
360.35000,0.29633549,0.0000000
360.44000,0.28568852,0.0000000
360.53000,0.28026304,0.0000000
360.62000,0.29274723,0.0000000
360.71000,0.29312810,0.0000000
360.80000,0.24768771,0.0000000
360.89000,0.19922081,0.0000000
360.98000,0.20344138,0.0000000
361.07000,0.24902591,0.0000000
361.16000,0.29276869,0.0000000
361.25000,0.30622455,0.0000000
361.34000,0.30161256,0.0000000
361.43000,0.31608680,0.0000000
361.52000,0.35003436,0.0000000
361.61000,0.36494777,0.0000000
361.70000,0.32303560,0.0000000
361.79000,0.23459999,0.0000000
361.88000,0.17195299,0.0000000
361.97000,0.18775307,0.0000000
362.06000,0.25214455,0.0000000
362.15000,0.31363997,0.0000000
362.24000,0.34980136,0.0000000
362.33000,0.35066566,0.0000000
362.42000,0.34596980,0.0000000
362.51000,0.37926361,0.0000000
362.60000,0.42593873,0.0000000
362.69000,0.44255152,0.0000000
362.78000,0.43877640,0.0000000
362.87000,0.42440483,0.0000000
362.96000,0.37146959,0.0000000
363.05000,0.28107524,0.0000000
363.14000,0.22276835,0.0000000
363.23000,0.24094118,0.0000000
363.32000,0.28562060,0.0000000
363.41000,0.30491459,0.0000000
363.50000,0.30913621,0.0000000
363.59000,0.31796607,0.0000000
363.68000,0.33392331,0.0000000
363.77000,0.35801440,0.0000000
363.86000,0.38697222,0.0000000
363.95000,0.41732395,0.0000000
364.04000,0.43372104,0.0000000
364.13000,0.41207138,0.0000000
364.22000,0.37541035,0.0000000
364.31000,0.35770845,0.0000000
364.40000,0.33641228,0.0000000
364.49000,0.30631104,0.0000000
364.58000,0.29317820,0.0000000
364.67000,0.27741057,0.0000000
364.76000,0.25295123,0.0000000
364.85000,0.25400406,0.0000000
364.94000,0.28091285,0.0000000
365.03000,0.30977297,0.0000000
365.12000,0.34464592,0.0000000
365.21000,0.39312613,0.0000000
365.30000,0.42382509,0.0000000
365.39000,0.41787279,0.0000000
365.48000,0.40243712,0.0000000
365.57000,0.40876114,0.0000000
365.66000,0.43556157,0.0000000
365.75000,0.46489590,0.0000000
365.84000,0.48626974,0.0000000
365.93000,0.48624977,0.0000000
366.02000,0.47058812,0.0000000
366.11000,0.45784065,0.0000000
366.20000,0.44190270,0.0000000
366.29000,0.41626063,0.0000000
366.38000,0.40110034,0.0000000
366.47000,0.40966266,0.0000000
366.56000,0.41988611,0.0000000
366.65000,0.41742542,0.0000000
366.74000,0.40944335,0.0000000
366.83000,0.38696244,0.0000000
366.92000,0.35842192,0.0000000
367.01000,0.36463439,0.0000000
367.10000,0.41169053,0.0000000
367.19000,0.45336962,0.0000000
367.28000,0.45324227,0.0000000
367.37000,0.43823209,0.0000000
367.46000,0.44439334,0.0000000
367.55000,0.44560122,0.0000000
367.64000,0.41387823,0.0000000
367.73000,0.37638941,0.0000000
367.82000,0.35540253,0.0000000
367.91000,0.33976686,0.0000000
368.00000,0.33572975,0.0000000
368.09000,0.35845357,0.0000000
368.18000,0.38761613,0.0000000
368.27000,0.40574539,0.0000000
368.36000,0.41171080,0.0000000
368.45000,0.39227858,0.0000000
368.54000,0.35053161,0.0000000
368.63000,0.30442646,0.0000000
368.72000,0.28004602,0.0000000
368.81000,0.30272362,0.0000000
368.90000,0.35650659,0.0000000
368.99000,0.41413778,0.0000000
369.08000,0.46453533,0.0000000
369.17000,0.48350087,0.0000000
369.26000,0.45462471,0.0000000
369.35000,0.40998185,0.0000000
369.44000,0.39081419,0.0000000
369.53000,0.39141664,0.0000000
369.62000,0.39269820,0.0000000
369.71000,0.40592173,0.0000000
369.80000,0.44696918,0.0000000
369.89000,0.49748826,0.0000000
369.98000,0.52215230,0.0000000
370.07000,0.51341802,0.0000000
370.16000,0.49016804,0.0000000
370.25000,0.45275190,0.0000000
370.34000,0.38767540,0.0000000
370.43000,0.31717587,0.0000000
370.52000,0.28608876,0.0000000
370.61000,0.29925385,0.0000000
370.70000,0.31393570,0.0000000
370.79000,0.30958462,0.0000000
370.88000,0.30889842,0.0000000
370.97000,0.34184986,0.0000000
371.06000,0.39722729,0.0000000
371.15000,0.43860203,0.0000000
371.24000,0.47796762,0.0000000
371.33000,0.52698034,0.0000000
371.42000,0.54832053,0.0000000
371.51000,0.52247715,0.0000000
371.60000,0.48715094,0.0000000
371.69000,0.46820235,0.0000000
371.78000,0.42057240,0.0000000
371.87000,0.31931737,0.0000000
371.96000,0.22202013,0.0000000
372.05000,0.18636894,0.0000000
372.14000,0.20513088,0.0000000
372.23000,0.25321248,0.0000000
372.32000,0.31876069,0.0000000
372.41000,0.38422671,0.0000000
372.50000,0.43334362,0.0000000
372.59000,0.43138012,0.0000000
372.68000,0.37164018,0.0000000
372.77000,0.33820617,0.0000000
372.86000,0.37013441,0.0000000
372.95000,0.39374506,0.0000000
373.04000,0.37329563,0.0000000
373.13000,0.34313801,0.0000000
373.22000,0.30716342,0.0000000
373.31000,0.24689651,0.0000000
373.40000,0.18418968,0.0000000
373.49000,0.15608224,0.0000000
373.58000,0.16233723,0.0000000
373.67000,0.18826213,0.0000000
373.76000,0.24125436,0.0000000
373.85000,0.31817284,0.0000000
373.94000,0.38820547,0.0000000
374.03000,0.42518657,0.0000000
374.12000,0.41871756,0.0000000
374.21000,0.37211880,0.0000000
374.30000,0.31495062,0.0000000
374.39000,0.27560723,0.0000000
374.48000,0.24723144,0.0000000
374.57000,0.23223664,0.0000000
374.66000,0.23854566,0.0000000
374.75000,0.22776894,0.0000000
374.84000,0.18465394,0.0000000
374.93000,0.16753231,0.0000000
375.02000,0.22037677,0.0000000
375.11000,0.31124273,0.0000000
375.20000,0.37656251,0.0000000
375.29000,0.40589061,0.0000000
375.38000,0.43880281,0.0000000
375.47000,0.47651356,0.0000000
375.56000,0.47354442,0.0000000
375.65000,0.39952385,0.0000000
375.74000,0.28909498,0.0000000
375.83000,0.22656755,0.0000000
375.92000,0.24621715,0.0000000
376.01000,0.29886395,0.0000000
376.10000,0.33692604,0.0000000
376.19000,0.34434313,0.0000000
376.28000,0.31971055,0.0000000
376.37000,0.30963144,0.0000000
376.46000,0.34378776,0.0000000
376.55000,0.35453513,0.0000000
376.64000,0.31063473,0.0000000
376.73000,0.29547721,0.0000000
376.82000,0.34921363,0.0000000
376.91000,0.39656073,0.0000000
377.00000,0.39199221,0.0000000
377.09000,0.38716024,0.0000000
377.18000,0.41650334,0.0000000
377.27000,0.44775614,0.0000000
377.36000,0.45127553,0.0000000
377.45000,0.43385223,0.0000000
377.54000,0.42072326,0.0000000
377.63000,0.42001435,0.0000000
377.72000,0.41441751,0.0000000
377.81000,0.41005898,0.0000000
377.90000,0.42866361,0.0000000
377.99000,0.45728740,0.0000000
378.08000,0.46374425,0.0000000
378.17000,0.44936046,0.0000000
378.26000,0.44583181,0.0000000
378.35000,0.46355203,0.0000000
378.44000,0.46409255,0.0000000
378.53000,0.41340104,0.0000000
378.62000,0.35044730,0.0000000
378.71000,0.32104406,0.0000000
378.80000,0.30200315,0.0000000
378.89000,0.27656993,0.0000000
378.98000,0.28166094,0.0000000
379.07000,0.32626730,0.0000000
379.16000,0.35604972,0.0000000
379.25000,0.33688024,0.0000000
379.34000,0.29738563,0.0000000
379.43000,0.27384084,0.0000000
379.52000,0.27609453,0.0000000
379.61000,0.28774258,0.0000000
379.70000,0.27939871,0.0000000
379.79000,0.25207353,0.0000000
379.88000,0.24848121,0.0000000
379.97000,0.28665259,0.0000000
380.06000,0.32987118,0.0000000
380.15000,0.35533035,0.0000000
380.24000,0.38130644,0.0000000
380.33000,0.41191700,0.0000000
380.42000,0.42588866,0.0000000
380.51000,0.40864888,0.0000000
380.60000,0.36440617,0.0000000
380.69000,0.32257268,0.0000000
380.78000,0.31821617,0.0000000
380.87000,0.34880784,0.0000000
380.96000,0.38264543,0.0000000
381.05000,0.39965683,0.0000000
381.14000,0.39396912,0.0000000
381.23000,0.36193132,0.0000000
381.32000,0.32044813,0.0000000
381.41000,0.28396046,0.0000000
381.50000,0.24650763,0.0000000
381.59000,0.22998050,0.0000000
381.68000,0.25358117,0.0000000
381.77000,0.27777410,0.0000000
381.86000,0.25437099,0.0000000
381.95000,0.19818935,0.0000000
382.04000,0.16999449,0.0000000
382.13000,0.19910367,0.0000000
382.22000,0.24712513,0.0000000
382.31000,0.25749519,0.0000000
382.40000,0.22097321,0.0000000
382.49000,0.17464772,0.0000000
382.58000,0.15760206,0.0000000
382.67000,0.17425023,0.0000000
382.76000,0.20002544,0.0000000
382.85000,0.21645893,0.0000000
382.94000,0.22532798,0.0000000
383.03000,0.23281012,0.0000000
383.12000,0.22698839,0.0000000
383.21000,0.20380095,0.0000000
383.30000,0.18261565,0.0000000
383.39000,0.18203393,0.0000000
383.48000,0.20876512,0.0000000
383.57000,0.24338658,0.0000000
383.66000,0.24893826,0.0000000
383.75000,0.22223964,0.0000000
383.84000,0.19291148,0.0000000
383.93000,0.17620994,0.0000000
384.02000,0.17655164,0.0000000
384.11000,0.20630157,0.0000000
384.20000,0.25825244,0.0000000
384.29000,0.29821008,0.0000000
384.38000,0.30741435,0.0000000
384.47000,0.29535317,0.0000000
384.56000,0.27978340,0.0000000
384.65000,0.27554876,0.0000000
384.74000,0.27469361,0.0000000
384.83000,0.25551182,0.0000000
384.92000,0.22336911,0.0000000
385.01000,0.21270032,0.0000000
385.10000,0.24019343,0.0000000
385.19000,0.26773167,0.0000000
385.28000,0.25779012,0.0000000
385.37000,0.23611023,0.0000000
385.46000,0.23371032,0.0000000
385.55000,0.23704281,0.0000000
385.64000,0.23355885,0.0000000
385.73000,0.22139667,0.0000000
385.82000,0.19472653,0.0000000
385.91000,0.16440506,0.0000000
386.00000,0.15640265,0.0000000
386.09000,0.18765412,0.0000000
386.18000,0.24493933,0.0000000
386.27000,0.28795576,0.0000000
386.36000,0.29357362,0.0000000
386.45000,0.27524051,0.0000000
386.54000,0.26025254,0.0000000
386.63000,0.25740266,0.0000000
386.72000,0.25067973,0.0000000
386.81000,0.23225206,0.0000000
386.90000,0.20882627,0.0000000
386.99000,0.18361402,0.0000000
387.08000,0.16460924,0.0000000
387.17000,0.16717289,0.0000000
387.26000,0.19986531,0.0000000
387.35000,0.25752911,0.0000000
387.44000,0.31855926,0.0000000
387.53000,0.35122123,0.0000000
387.62000,0.33392695,0.0000000
387.71000,0.27846861,0.0000000
387.80000,0.23317516,0.0000000
387.89000,0.23066272,0.0000000
387.98000,0.24282983,0.0000000
388.07000,0.22572784,0.0000000
388.16000,0.19557697,0.0000000
388.25000,0.22534482,0.0000000
388.34000,0.32431754,0.0000000
388.43000,0.38603881,0.0000000
388.52000,0.34880328,0.0000000
388.61000,0.29547295,0.0000000
388.70000,0.29791337,0.0000000
388.79000,0.32038125,0.0000000
388.88000,0.33635214,0.0000000
388.97000,0.36708710,0.0000000
389.06000,0.41568634,0.0000000
389.15000,0.45809928,0.0000000
389.24000,0.47880474,0.0000000
389.33000,0.47869384,0.0000000
389.42000,0.45356393,0.0000000
389.51000,0.42413637,0.0000000
389.60000,0.43550855,0.0000000
389.69000,0.46685153,0.0000000
389.78000,0.46310407,0.0000000
389.87000,0.43210429,0.0000000
389.96000,0.42189413,0.0000000
390.05000,0.45113981,0.0000000
390.14000,0.47679925,0.0000000
390.23000,0.46354601,0.0000000
390.32000,0.44332677,0.0000000
390.41000,0.42637649,0.0000000
390.50000,0.38853914,0.0000000
390.59000,0.36123616,0.0000000
390.68000,0.38238275,0.0000000
390.77000,0.43065199,0.0000000
390.86000,0.47120935,0.0000000
390.95000,0.48607895,0.0000000
391.04000,0.49089554,0.0000000
391.13000,0.50733292,0.0000000
391.22000,0.51940274,0.0000000
391.31000,0.51219839,0.0000000
391.40000,0.49798474,0.0000000
391.49000,0.48187304,0.0000000
391.58000,0.46210307,0.0000000
391.67000,0.45482895,0.0000000
391.76000,0.46109647,0.0000000
391.85000,0.45066157,0.0000000
391.94000,0.40736786,0.0000000
392.03000,0.35554042,0.0000000
392.12000,0.33268833,0.0000000
392.21000,0.34190619,0.0000000
392.30000,0.36598030,0.0000000
392.39000,0.38187823,0.0000000
392.48000,0.36623922,0.0000000
392.57000,0.33273154,0.0000000
392.66000,0.29688206,0.0000000
392.75000,0.25083527,0.0000000
392.84000,0.20733446,0.0000000
392.93000,0.17771278,0.0000000
393.02000,0.15097387,0.0000000
393.11000,0.12446591,0.0000000
393.20000,0.10083625,0.0000000
393.29000,0.079762340,0.0000000
393.38000,0.069406517,0.0000000
393.47000,0.079252452,0.0000000
393.56000,0.10622861,0.0000000
393.65000,0.14088339,0.0000000
393.74000,0.17922372,0.0000000
393.83000,0.22315463,0.0000000
393.92000,0.26509005,0.0000000
394.01000,0.29070708,0.0000000
394.10000,0.30150452,0.0000000
394.19000,0.30528256,0.0000000
394.28000,0.30010191,0.0000000
394.37000,0.29954934,0.0000000
394.46000,0.33569527,0.0000000
394.55000,0.40294832,0.0000000
394.64000,0.44958332,0.0000000
394.73000,0.44756213,0.0000000
394.82000,0.43114311,0.0000000
394.91000,0.44846502,0.0000000
395.00000,0.49427769,0.0000000
395.09000,0.50820589,0.0000000
395.18000,0.46876445,0.0000000
395.27000,0.44642887,0.0000000
395.36000,0.48838231,0.0000000
395.45000,0.53363049,0.0000000
395.54000,0.51989388,0.0000000
395.63000,0.47935361,0.0000000
395.72000,0.46926826,0.0000000
395.81000,0.49191862,0.0000000
395.90000,0.51307786,0.0000000
395.99000,0.49000096,0.0000000
396.08000,0.40721574,0.0000000
396.17000,0.31667265,0.0000000
396.26000,0.27615508,0.0000000
396.35000,0.27215090,0.0000000
396.44000,0.25792038,0.0000000
396.53000,0.21786202,0.0000000
396.62000,0.16625686,0.0000000
396.71000,0.12063660,0.0000000
396.80000,0.090587460,0.0000000
396.89000,0.083978139,0.0000000
396.98000,0.10745189,0.0000000
397.07000,0.15031262,0.0000000
397.16000,0.19246878,0.0000000
397.25000,0.22925526,0.0000000
397.34000,0.26731858,0.0000000
397.43000,0.31226438,0.0000000
397.52000,0.35981619,0.0000000
397.61000,0.39922032,0.0000000
397.70000,0.43743867,0.0000000
397.79000,0.47941798,0.0000000
397.88000,0.52586770,0.0000000
397.97000,0.56849545,0.0000000
398.06000,0.57909966,0.0000000
398.15000,0.55324358,0.0000000
398.24000,0.52537066,0.0000000
398.33000,0.52504939,0.0000000
398.42000,0.54746181,0.0000000
398.51000,0.57692510,0.0000000
398.60000,0.59585291,0.0000000
398.69000,0.60562742,0.0000000
398.78000,0.62545741,0.0000000
398.87000,0.63129306,0.0000000
398.96000,0.60813707,0.0000000
399.05000,0.60146904,0.0000000
399.14000,0.62696338,0.0000000
399.23000,0.65071195,0.0000000
399.32000,0.65154988,0.0000000
399.41000,0.63848817,0.0000000
399.50000,0.61990941,0.0000000
399.59000,0.59797502,0.0000000
399.68000,0.58171737,0.0000000
399.77000,0.58605158,0.0000000
399.86000,0.62888753,0.0000000
399.95000,0.68397313,0.0000000
400.04000,0.69750398,0.0000000
400.13000,0.68720138,0.0000000
400.22000,0.70159876,0.0000000
400.31000,0.71474093,0.0000000
400.40000,0.66582626,0.0000000
400.49000,0.57215029,0.0000000
400.58000,0.52566695,0.0000000
400.67000,0.56244773,0.0000000
400.76000,0.62453860,0.0000000
400.85000,0.65980119,0.0000000
400.94000,0.67015332,0.0000000
401.03000,0.67317998,0.0000000
401.12000,0.67592537,0.0000000
401.21000,0.67856544,0.0000000
401.30000,0.68073165,0.0000000
401.39000,0.69215566,0.0000000
401.48000,0.71674591,0.0000000
401.57000,0.73068124,0.0000000
401.66000,0.71124470,0.0000000
401.75000,0.68296033,0.0000000
401.84000,0.69004238,0.0000000
401.93000,0.72071433,0.0000000
402.02000,0.72361904,0.0000000
402.11000,0.70072722,0.0000000
402.20000,0.69262379,0.0000000
402.29000,0.69428563,0.0000000
402.38000,0.68181682,0.0000000
402.47000,0.67630959,0.0000000
402.56000,0.69663960,0.0000000
402.65000,0.73107052,0.0000000
402.74000,0.77089733,0.0000000
402.83000,0.79367489,0.0000000
402.92000,0.75417322,0.0000000
403.01000,0.66369194,0.0000000
403.10000,0.59385145,0.0000000
403.19000,0.57048136,0.0000000
403.28000,0.56704861,0.0000000
403.37000,0.57528645,0.0000000
403.46000,0.60380536,0.0000000
403.55000,0.65333295,0.0000000
403.64000,0.71825665,0.0000000
403.73000,0.77406240,0.0000000
403.82000,0.78808576,0.0000000
403.91000,0.76085156,0.0000000
404.00000,0.71924227,0.0000000
404.09000,0.70288581,0.0000000
404.18000,0.73000151,0.0000000
404.27000,0.74585873,0.0000000
404.36000,0.67896837,0.0000000
404.45000,0.54136467,0.0000000
404.54000,0.43935603,0.0000000
404.63000,0.46983197,0.0000000
404.72000,0.59601814,0.0000000
404.81000,0.69719142,0.0000000
404.90000,0.73014802,0.0000000
404.99000,0.73649412,0.0000000
405.08000,0.73728657,0.0000000
405.17000,0.72173744,0.0000000
405.26000,0.69417101,0.0000000
405.35000,0.66489404,0.0000000
405.44000,0.64027852,0.0000000
405.53000,0.63678199,0.0000000
405.62000,0.64160752,0.0000000
405.71000,0.61876768,0.0000000
405.80000,0.58779371,0.0000000
405.89000,0.60665482,0.0000000
405.98000,0.67261058,0.0000000
406.07000,0.72167689,0.0000000
406.16000,0.69077283,0.0000000
406.25000,0.57956171,0.0000000
406.34000,0.48732346,0.0000000
406.43000,0.51203239,0.0000000
406.52000,0.59766978,0.0000000
406.61000,0.62981135,0.0000000
406.70000,0.62142944,0.0000000
406.79000,0.64963025,0.0000000
406.88000,0.71163929,0.0000000
406.97000,0.73352319,0.0000000
407.06000,0.66920626,0.0000000
407.15000,0.58915770,0.0000000
407.24000,0.60477287,0.0000000
407.33000,0.69120032,0.0000000
407.42000,0.73440182,0.0000000
407.51000,0.68595153,0.0000000
407.60000,0.58452797,0.0000000
407.69000,0.50116467,0.0000000
407.78000,0.49392372,0.0000000
407.87000,0.56439841,0.0000000
407.96000,0.66172612,0.0000000
408.05000,0.74562430,0.0000000
408.14000,0.78490126,0.0000000
408.23000,0.76152837,0.0000000
408.32000,0.71292877,0.0000000
408.41000,0.68410009,0.0000000
408.50000,0.67721015,0.0000000
408.59000,0.68566376,0.0000000
408.68000,0.72394031,0.0000000
408.77000,0.78270543,0.0000000
408.86000,0.81789827,0.0000000
408.95000,0.81220728,0.0000000
409.04000,0.79091662,0.0000000
409.13000,0.76895577,0.0000000
409.22000,0.75912666,0.0000000
409.31000,0.77644879,0.0000000
409.40000,0.78321874,0.0000000
409.49000,0.74266535,0.0000000
409.58000,0.68412143,0.0000000
409.67000,0.65409738,0.0000000
409.76000,0.66535091,0.0000000
409.85000,0.68955231,0.0000000
409.94000,0.67875761,0.0000000
410.03000,0.61644721,0.0000000
410.12000,0.55364418,0.0000000
410.21000,0.55297899,0.0000000
410.30000,0.60402125,0.0000000
410.39000,0.65169269,0.0000000
410.48000,0.68605763,0.0000000
410.57000,0.72135872,0.0000000
410.66000,0.74635440,0.0000000
410.75000,0.74923545,0.0000000
410.84000,0.72813487,0.0000000
410.93000,0.69461107,0.0000000
411.02000,0.67409450,0.0000000
411.11000,0.67352968,0.0000000
411.20000,0.68787473,0.0000000
411.29000,0.71594548,0.0000000
411.38000,0.74194729,0.0000000
411.47000,0.75404763,0.0000000
411.56000,0.76589280,0.0000000
411.65000,0.77434367,0.0000000
411.74000,0.74128532,0.0000000
411.83000,0.67543918,0.0000000
411.92000,0.64732963,0.0000000
412.01000,0.67629278,0.0000000
412.10000,0.70864224,0.0000000
412.19000,0.70738089,0.0000000
412.28000,0.68654698,0.0000000
412.37000,0.68952739,0.0000000
412.46000,0.71624494,0.0000000
412.55000,0.72251445,0.0000000
412.64000,0.70041275,0.0000000
412.73000,0.67537862,0.0000000
412.82000,0.66136289,0.0000000
412.91000,0.65430778,0.0000000
413.00000,0.65423059,0.0000000
413.09000,0.64269805,0.0000000
413.18000,0.60580385,0.0000000
413.27000,0.57508314,0.0000000
413.36000,0.57315439,0.0000000
413.45000,0.60622352,0.0000000
413.54000,0.66902077,0.0000000
413.63000,0.71576089,0.0000000
413.72000,0.72225332,0.0000000
413.81000,0.72373313,0.0000000
413.90000,0.74008632,0.0000000
413.99000,0.75007617,0.0000000
414.08000,0.72885185,0.0000000
414.17000,0.66007245,0.0000000
414.26000,0.56338030,0.0000000
414.35000,0.50983703,0.0000000
414.44000,0.54479104,0.0000000
414.53000,0.62365365,0.0000000
414.62000,0.67560267,0.0000000
414.71000,0.69485694,0.0000000
414.80000,0.69103450,0.0000000
414.89000,0.65781367,0.0000000
414.98000,0.62084562,0.0000000
415.07000,0.60668159,0.0000000
415.16000,0.61207050,0.0000000
415.25000,0.62759507,0.0000000
415.34000,0.63376504,0.0000000
415.43000,0.62461710,0.0000000
415.52000,0.61121792,0.0000000
415.61000,0.59195423,0.0000000
415.70000,0.59200853,0.0000000
415.79000,0.63104194,0.0000000
415.88000,0.68221360,0.0000000
415.97000,0.70219803,0.0000000
416.06000,0.68615347,0.0000000
416.15000,0.68826634,0.0000000
416.24000,0.71924067,0.0000000
416.33000,0.72477007,0.0000000
416.42000,0.70108211,0.0000000
416.51000,0.68576384,0.0000000
416.60000,0.66996306,0.0000000
416.69000,0.63709962,0.0000000
416.78000,0.62970066,0.0000000
416.87000,0.66984165,0.0000000
416.96000,0.71119618,0.0000000
417.05000,0.71101344,0.0000000
417.14000,0.65522343,0.0000000
417.23000,0.57508379,0.0000000
417.32000,0.53962153,0.0000000
417.41000,0.56453514,0.0000000
417.50000,0.60048872,0.0000000
417.59000,0.61043668,0.0000000
417.68000,0.59514302,0.0000000
417.77000,0.57752800,0.0000000
417.86000,0.58348686,0.0000000
417.95000,0.60384405,0.0000000
418.04000,0.61070901,0.0000000
418.13000,0.60886741,0.0000000
418.22000,0.61957443,0.0000000
418.31000,0.64643246,0.0000000
418.40000,0.68619001,0.0000000
418.49000,0.73012239,0.0000000
418.58000,0.73004383,0.0000000
418.67000,0.66636837,0.0000000
418.76000,0.61940104,0.0000000
418.85000,0.65030724,0.0000000
418.94000,0.70466566,0.0000000
419.03000,0.70515978,0.0000000
419.12000,0.67412800,0.0000000
419.21000,0.68162853,0.0000000
419.30000,0.71939528,0.0000000
419.39000,0.71585387,0.0000000
419.48000,0.65316361,0.0000000
419.57000,0.58238941,0.0000000
419.66000,0.55093879,0.0000000
419.75000,0.55243105,0.0000000
419.84000,0.56891215,0.0000000
419.93000,0.60434246,0.0000000
420.02000,0.63442349,0.0000000
420.11000,0.62260097,0.0000000
420.20000,0.59688228,0.0000000
420.29000,0.60658062,0.0000000
420.38000,0.63836741,0.0000000
420.47000,0.66032869,0.0000000
420.56000,0.68376088,0.0000000
420.65000,0.72074825,0.0000000
420.74000,0.75514227,0.0000000
420.83000,0.76238847,0.0000000
420.92000,0.73729903,0.0000000
421.01000,0.71193177,0.0000000
421.10000,0.71262580,0.0000000
421.19000,0.72652602,0.0000000
421.28000,0.72449630,0.0000000
421.37000,0.68294227,0.0000000
421.46000,0.60065639,0.0000000
421.55000,0.54620183,0.0000000
421.64000,0.59835875,0.0000000
421.73000,0.71670598,0.0000000
421.82000,0.80111384,0.0000000
421.91000,0.82475847,0.0000000
422.00000,0.83480090,0.0000000
422.09000,0.85043478,0.0000000
422.18000,0.83396256,0.0000000
422.27000,0.77413481,0.0000000
422.36000,0.70239002,0.0000000
422.45000,0.63605201,0.0000000
422.54000,0.54285282,0.0000000
422.63000,0.43467897,0.0000000
422.72000,0.43544582,0.0000000
422.81000,0.58569431,0.0000000
422.90000,0.74366629,0.0000000
422.99000,0.81228435,0.0000000
423.08000,0.82911801,0.0000000
423.17000,0.81328368,0.0000000
423.26000,0.76451647,0.0000000
423.35000,0.73667002,0.0000000
423.44000,0.74266934,0.0000000
423.53000,0.71727705,0.0000000
423.62000,0.66830665,0.0000000
423.71000,0.66284716,0.0000000
423.80000,0.68527877,0.0000000
423.89000,0.68961132,0.0000000
