wave,flux,fluxerr
359.72000,0.61103243,0.0000000
359.81000,0.60926980,0.0000000
359.90000,0.63223273,0.0000000
359.99000,0.67500257,0.0000000
360.08000,0.69134045,0.0000000
360.17000,0.65070313,0.0000000
360.26000,0.58473134,0.0000000
360.35000,0.54234719,0.0000000
360.44000,0.51197791,0.0000000
360.53000,0.47541708,0.0000000
360.62000,0.46803078,0.0000000
360.71000,0.47821999,0.0000000
360.80000,0.43144709,0.0000000
360.89000,0.34221086,0.0000000
360.98000,0.31931517,0.0000000
361.07000,0.40150604,0.0000000
361.16000,0.50908232,0.0000000
361.25000,0.55234355,0.0000000
361.34000,0.54048896,0.0000000
361.43000,0.54981685,0.0000000
361.52000,0.59341842,0.0000000
361.61000,0.60519409,0.0000000
361.70000,0.53534484,0.0000000
361.79000,0.40326431,0.0000000
361.88000,0.29697096,0.0000000
361.97000,0.30657700,0.0000000
362.06000,0.41064918,0.0000000
362.15000,0.51003778,0.0000000
362.24000,0.56241435,0.0000000
362.33000,0.57637334,0.0000000
362.42000,0.56971073,0.0000000
362.51000,0.58630782,0.0000000
362.60000,0.63893116,0.0000000
362.69000,0.67465228,0.0000000
362.78000,0.66526747,0.0000000
362.87000,0.63487130,0.0000000
362.96000,0.57022005,0.0000000
363.05000,0.44372559,0.0000000
363.14000,0.32872856,0.0000000
363.23000,0.32762164,0.0000000
363.32000,0.41332906,0.0000000
363.41000,0.48183173,0.0000000
363.50000,0.50702035,0.0000000
363.59000,0.52887094,0.0000000
363.68000,0.55842078,0.0000000
363.77000,0.58199036,0.0000000
363.86000,0.60376102,0.0000000
363.95000,0.63014573,0.0000000
364.04000,0.64786685,0.0000000
364.13000,0.63829207,0.0000000
364.22000,0.60159475,0.0000000
364.31000,0.55645734,0.0000000
364.40000,0.51881486,0.0000000
364.49000,0.49888685,0.0000000
364.58000,0.48693538,0.0000000
364.67000,0.44176021,0.0000000
364.76000,0.37003639,0.0000000
364.85000,0.35056505,0.0000000
364.94000,0.40835077,0.0000000
365.03000,0.48471153,0.0000000
365.12000,0.54068804,0.0000000
365.21000,0.58219576,0.0000000
365.30000,0.61279625,0.0000000
365.39000,0.63047522,0.0000000
365.48000,0.63926899,0.0000000
365.57000,0.64467382,0.0000000
365.66000,0.65395421,0.0000000
365.75000,0.66643912,0.0000000
365.84000,0.67338419,0.0000000
365.93000,0.66954148,0.0000000
366.02000,0.65989667,0.0000000
366.11000,0.65684927,0.0000000
366.20000,0.65836149,0.0000000
366.29000,0.64941108,0.0000000
366.38000,0.63034678,0.0000000
366.47000,0.62530327,0.0000000
366.56000,0.64349872,0.0000000
366.65000,0.65869117,0.0000000
366.74000,0.65400064,0.0000000
366.83000,0.63078719,0.0000000
366.92000,0.59731877,0.0000000
367.01000,0.58794832,0.0000000
367.10000,0.62542063,0.0000000
367.19000,0.67147237,0.0000000
367.28000,0.67537940,0.0000000
367.37000,0.64988196,0.0000000
367.46000,0.64456075,0.0000000
367.55000,0.65332431,0.0000000
367.64000,0.63284791,0.0000000
367.73000,0.59139210,0.0000000
367.82000,0.55499727,0.0000000
367.91000,0.50813138,0.0000000
368.00000,0.46288136,0.0000000
368.09000,0.46932951,0.0000000
368.18000,0.50884086,0.0000000
368.27000,0.53324878,0.0000000
368.36000,0.54958427,0.0000000
368.45000,0.55836660,0.0000000
368.54000,0.53638154,0.0000000
368.63000,0.48772401,0.0000000
368.72000,0.44527298,0.0000000
368.81000,0.45077845,0.0000000
368.90000,0.50881952,0.0000000
368.99000,0.58120966,0.0000000
369.08000,0.64443207,0.0000000
369.17000,0.68556195,0.0000000
369.26000,0.68060511,0.0000000
369.35000,0.63852853,0.0000000
369.44000,0.61452091,0.0000000
369.53000,0.63593411,0.0000000
369.62000,0.66485113,0.0000000
369.71000,0.66705424,0.0000000
369.80000,0.66324675,0.0000000
369.89000,0.67749292,0.0000000
369.98000,0.68737829,0.0000000
370.07000,0.67162842,0.0000000
370.16000,0.64905185,0.0000000
370.25000,0.62541986,0.0000000
370.34000,0.56977737,0.0000000
370.43000,0.47665325,0.0000000
370.52000,0.39972979,0.0000000
370.61000,0.38898689,0.0000000
370.70000,0.41685066,0.0000000
370.79000,0.42315528,0.0000000
370.88000,0.41502741,0.0000000
370.97000,0.44955492,0.0000000
371.06000,0.53573298,0.0000000
371.15000,0.62450445,0.0000000
371.24000,0.68342167,0.0000000
371.33000,0.71649009,0.0000000
371.42000,0.72207570,0.0000000
371.51000,0.69230229,0.0000000
371.60000,0.64467520,0.0000000
371.69000,0.59787565,0.0000000
371.78000,0.52359724,0.0000000
371.87000,0.39216420,0.0000000
371.96000,0.25769350,0.0000000
372.05000,0.20224528,0.0000000
372.14000,0.22740544,0.0000000
372.23000,0.29590872,0.0000000
372.32000,0.39829630,0.0000000
372.41000,0.51632255,0.0000000
372.50000,0.60215861,0.0000000
372.59000,0.60356915,0.0000000
372.68000,0.52748042,0.0000000
372.77000,0.47698262,0.0000000
372.86000,0.51560408,0.0000000
372.95000,0.57416368,0.0000000
373.04000,0.58192396,0.0000000
373.13000,0.53796881,0.0000000
373.22000,0.44700611,0.0000000
373.31000,0.32330784,0.0000000
373.40000,0.21823552,0.0000000
373.49000,0.17111523,0.0000000
373.58000,0.16709149,0.0000000
373.67000,0.18236572,0.0000000
373.76000,0.23883496,0.0000000
373.85000,0.34914854,0.0000000
373.94000,0.46595252,0.0000000
374.03000,0.54276216,0.0000000
374.12000,0.56506699,0.0000000
374.21000,0.52455080,0.0000000
374.30000,0.43894866,0.0000000
374.39000,0.35304907,0.0000000
374.48000,0.28645855,0.0000000
374.57000,0.24872608,0.0000000
374.66000,0.25067124,0.0000000
374.75000,0.24879238,0.0000000
374.84000,0.20989880,0.0000000
374.93000,0.20131308,0.0000000
375.02000,0.29250544,0.0000000
375.11000,0.44124269,0.0000000
375.20000,0.55156171,0.0000000
375.29000,0.59496391,0.0000000
375.38000,0.62053514,0.0000000
375.47000,0.65790540,0.0000000
375.56000,0.66531718,0.0000000
375.65000,0.58648884,0.0000000
375.74000,0.44202644,0.0000000
375.83000,0.34233066,0.0000000
375.92000,0.36561409,0.0000000
376.01000,0.46137229,0.0000000
376.10000,0.53595626,0.0000000
376.19000,0.54626745,0.0000000
376.28000,0.49298379,0.0000000
376.37000,0.43563735,0.0000000
376.46000,0.44449696,0.0000000
376.55000,0.47894073,0.0000000
376.64000,0.46516547,0.0000000
376.73000,0.45205614,0.0000000
376.82000,0.51049030,0.0000000
376.91000,0.59006310,0.0000000
377.00000,0.62451768,0.0000000
377.09000,0.64047951,0.0000000
377.18000,0.67571568,0.0000000
377.27000,0.71028543,0.0000000
377.36000,0.71323532,0.0000000
377.45000,0.68789077,0.0000000
377.54000,0.66474217,0.0000000
377.63000,0.66674095,0.0000000
377.72000,0.68160892,0.0000000
377.81000,0.68969166,0.0000000
377.90000,0.70154798,0.0000000
377.99000,0.72686774,0.0000000
378.08000,0.74470454,0.0000000
378.17000,0.73721141,0.0000000
378.26000,0.71969807,0.0000000
378.35000,0.71763080,0.0000000
378.44000,0.71711087,0.0000000
378.53000,0.67770159,0.0000000
378.62000,0.60184926,0.0000000
378.71000,0.53912228,0.0000000
378.80000,0.52627498,0.0000000
378.89000,0.54938799,0.0000000
378.98000,0.58025503,0.0000000
379.07000,0.61715704,0.0000000
379.16000,0.64804602,0.0000000
379.25000,0.64247561,0.0000000
379.34000,0.59090489,0.0000000
379.43000,0.53072900,0.0000000
379.52000,0.52793080,0.0000000
379.61000,0.56943095,0.0000000
379.70000,0.55784196,0.0000000
379.79000,0.47596654,0.0000000
379.88000,0.42672887,0.0000000
379.97000,0.48651379,0.0000000
380.06000,0.60455626,0.0000000
380.15000,0.68780899,0.0000000
380.24000,0.72409034,0.0000000
380.33000,0.74195361,0.0000000
380.42000,0.73960471,0.0000000
380.51000,0.71277714,0.0000000
380.60000,0.66623408,0.0000000
380.69000,0.62406093,0.0000000
380.78000,0.63106322,0.0000000
380.87000,0.68353015,0.0000000
380.96000,0.73152989,0.0000000
381.05000,0.74246603,0.0000000
381.14000,0.69976163,0.0000000
381.23000,0.61287397,0.0000000
381.32000,0.53263849,0.0000000
381.41000,0.47497991,0.0000000
381.50000,0.41343528,0.0000000
381.59000,0.38789222,0.0000000
381.68000,0.45161933,0.0000000
381.77000,0.53475946,0.0000000
381.86000,0.51879787,0.0000000
381.95000,0.40172002,0.0000000
382.04000,0.31067809,0.0000000
382.13000,0.34598643,0.0000000
382.22000,0.44699353,0.0000000
382.31000,0.47145367,0.0000000
382.40000,0.38404888,0.0000000
382.49000,0.27956149,0.0000000
382.58000,0.24153961,0.0000000
382.67000,0.25952014,0.0000000
382.76000,0.28233784,0.0000000
382.85000,0.30302653,0.0000000
382.94000,0.35143217,0.0000000
383.03000,0.40346143,0.0000000
383.12000,0.38900125,0.0000000
383.21000,0.31772169,0.0000000
383.30000,0.27151582,0.0000000
383.39000,0.28910488,0.0000000
383.48000,0.35588899,0.0000000
383.57000,0.42388365,0.0000000
383.66000,0.42517966,0.0000000
383.75000,0.35460517,0.0000000
383.84000,0.28716171,0.0000000
383.93000,0.26640841,0.0000000
384.02000,0.28501865,0.0000000
384.11000,0.36053365,0.0000000
384.20000,0.48787585,0.0000000
384.29000,0.60053778,0.0000000
384.38000,0.65683639,0.0000000
384.47000,0.66386771,0.0000000
384.56000,0.65221542,0.0000000
384.65000,0.66339338,0.0000000
384.74000,0.69357443,0.0000000
384.83000,0.68000579,0.0000000
384.92000,0.60070562,0.0000000
385.01000,0.53983897,0.0000000
385.10000,0.57138097,0.0000000
385.19000,0.64733779,0.0000000
385.28000,0.69301724,0.0000000
385.37000,0.69139987,0.0000000
385.46000,0.63064563,0.0000000
385.55000,0.52160406,0.0000000
385.64000,0.44401780,0.0000000
385.73000,0.42977178,0.0000000
385.82000,0.39939302,0.0000000
385.91000,0.31979111,0.0000000
386.00000,0.28380316,0.0000000
386.09000,0.36873534,0.0000000
386.18000,0.52338940,0.0000000
386.27000,0.64122802,0.0000000
386.36000,0.67041504,0.0000000
386.45000,0.63009989,0.0000000
386.54000,0.58961469,0.0000000
386.63000,0.60673898,0.0000000
386.72000,0.66350901,0.0000000
386.81000,0.70861775,0.0000000
386.90000,0.72364962,0.0000000
386.99000,0.70556670,0.0000000
387.08000,0.63102967,0.0000000
387.17000,0.51258415,0.0000000
387.26000,0.44220060,0.0000000
387.35000,0.48261669,0.0000000
387.44000,0.57764918,0.0000000
387.53000,0.63748908,0.0000000
387.62000,0.62012690,0.0000000
387.71000,0.52338016,0.0000000
387.80000,0.42683953,0.0000000
387.89000,0.44876161,0.0000000
387.98000,0.57150960,0.0000000
388.07000,0.66414583,0.0000000
388.16000,0.67361116,0.0000000
388.25000,0.65636343,0.0000000
388.34000,0.64455634,0.0000000
388.43000,0.59272921,0.0000000
388.52000,0.47154906,0.0000000
388.61000,0.35442492,0.0000000
388.70000,0.33053839,0.0000000
388.79000,0.37377694,0.0000000
388.88000,0.42920280,0.0000000
388.97000,0.50388360,0.0000000
389.06000,0.59023571,0.0000000
389.15000,0.64467508,0.0000000
389.24000,0.64676797,0.0000000
389.33000,0.61446255,0.0000000
389.42000,0.56673503,0.0000000
389.51000,0.52758163,0.0000000
389.60000,0.54001337,0.0000000
389.69000,0.58261973,0.0000000
389.78000,0.58095348,0.0000000
389.87000,0.52859980,0.0000000
389.96000,0.49668685,0.0000000
390.05000,0.52686071,0.0000000
390.14000,0.55573010,0.0000000
390.23000,0.53440845,0.0000000
390.32000,0.52034611,0.0000000
390.41000,0.52584130,0.0000000
390.50000,0.49348566,0.0000000
390.59000,0.46220022,0.0000000
390.68000,0.51182145,0.0000000
390.77000,0.60912251,0.0000000
390.86000,0.66846424,0.0000000
390.95000,0.67243618,0.0000000
391.04000,0.67117459,0.0000000
391.13000,0.69996363,0.0000000
391.22000,0.72587490,0.0000000
391.31000,0.71165031,0.0000000
391.40000,0.68295085,0.0000000
391.49000,0.66803432,0.0000000
391.58000,0.65677410,0.0000000
391.67000,0.64336044,0.0000000
391.76000,0.62679148,0.0000000
391.85000,0.58987451,0.0000000
391.94000,0.52403009,0.0000000
392.03000,0.46426341,0.0000000
392.12000,0.44419205,0.0000000
392.21000,0.44660491,0.0000000
392.30000,0.46159056,0.0000000
392.39000,0.49338323,0.0000000
392.48000,0.51206225,0.0000000
392.57000,0.48747179,0.0000000
392.66000,0.42252547,0.0000000
392.75000,0.34322730,0.0000000
392.84000,0.27977869,0.0000000
392.93000,0.23767078,0.0000000
393.02000,0.20391646,0.0000000
393.11000,0.17345197,0.0000000
393.20000,0.14723122,0.0000000
393.29000,0.12847337,0.0000000
393.38000,0.12339935,0.0000000
393.47000,0.13544485,0.0000000
393.56000,0.16300914,0.0000000
393.65000,0.20402116,0.0000000
393.74000,0.25793022,0.0000000
393.83000,0.32081619,0.0000000
393.92000,0.37963560,0.0000000
394.01000,0.42394000,0.0000000
394.10000,0.46014979,0.0000000
394.19000,0.48600718,0.0000000
394.28000,0.48072436,0.0000000
394.37000,0.46687308,0.0000000
394.46000,0.50290680,0.0000000
394.55000,0.57666469,0.0000000
394.64000,0.61569065,0.0000000
394.73000,0.60539383,0.0000000
394.82000,0.59740478,0.0000000
394.91000,0.62222958,0.0000000
395.00000,0.66163385,0.0000000
395.09000,0.68042129,0.0000000
395.18000,0.66061324,0.0000000
395.27000,0.63760906,0.0000000
395.36000,0.65991640,0.0000000
395.45000,0.69361514,0.0000000
395.54000,0.67302454,0.0000000
395.63000,0.62210453,0.0000000
395.72000,0.60922462,0.0000000
395.81000,0.63701600,0.0000000
395.90000,0.65516663,0.0000000
395.99000,0.61368918,0.0000000
396.08000,0.51067585,0.0000000
396.17000,0.42223811,0.0000000
396.26000,0.39937824,0.0000000
396.35000,0.40074527,0.0000000
396.44000,0.37515950,0.0000000
396.53000,0.31221294,0.0000000
396.62000,0.23412943,0.0000000
396.71000,0.17148457,0.0000000
396.80000,0.13824168,0.0000000
396.89000,0.13734035,0.0000000
396.98000,0.16763473,0.0000000
397.07000,0.22207963,0.0000000
397.16000,0.28941208,0.0000000
397.25000,0.35720730,0.0000000
397.34000,0.41984957,0.0000000
397.43000,0.48277718,0.0000000
397.52000,0.54205710,0.0000000
397.61000,0.58183903,0.0000000
397.70000,0.60906345,0.0000000
397.79000,0.64273441,0.0000000
397.88000,0.68486857,0.0000000
397.97000,0.72400713,0.0000000
398.06000,0.74001330,0.0000000
398.15000,0.72797322,0.0000000
398.24000,0.71037781,0.0000000
398.33000,0.71118146,0.0000000
398.42000,0.73328400,0.0000000
398.51000,0.75191265,0.0000000
398.60000,0.75037873,0.0000000
398.69000,0.75492209,0.0000000
398.78000,0.77972448,0.0000000
398.87000,0.79264569,0.0000000
398.96000,0.78188741,0.0000000
399.05000,0.78141636,0.0000000
399.14000,0.80587208,0.0000000
399.23000,0.82793802,0.0000000
399.32000,0.81954473,0.0000000
399.41000,0.79097492,0.0000000
399.50000,0.77149463,0.0000000
399.59000,0.76161915,0.0000000
399.68000,0.73655343,0.0000000
399.77000,0.71149439,0.0000000
399.86000,0.73076040,0.0000000
399.95000,0.77545887,0.0000000
400.04000,0.79280794,0.0000000
400.13000,0.79353184,0.0000000
400.22000,0.81149584,0.0000000
400.31000,0.81652892,0.0000000
400.40000,0.75925577,0.0000000
400.49000,0.67558438,0.0000000
400.58000,0.65202951,0.0000000
400.67000,0.70324576,0.0000000
400.76000,0.76879478,0.0000000
400.85000,0.79857755,0.0000000
400.94000,0.80328155,0.0000000
401.03000,0.81551701,0.0000000
401.12000,0.83120352,0.0000000
401.21000,0.83584261,0.0000000
401.30000,0.82765919,0.0000000
401.39000,0.81506288,0.0000000
401.48000,0.81470948,0.0000000
401.57000,0.81583279,0.0000000
401.66000,0.79858172,0.0000000
401.75000,0.78805083,0.0000000
401.84000,0.80899185,0.0000000
401.93000,0.83504200,0.0000000
402.02000,0.83942294,0.0000000
402.11000,0.83728379,0.0000000
402.20000,0.84666967,0.0000000
402.29000,0.85211158,0.0000000
402.38000,0.83518565,0.0000000
402.47000,0.81630224,0.0000000
402.56000,0.82537007,0.0000000
402.65000,0.85293669,0.0000000
402.74000,0.87236130,0.0000000
402.83000,0.86695123,0.0000000
402.92000,0.81535876,0.0000000
403.01000,0.73705518,0.0000000
403.10000,0.69992834,0.0000000
403.19000,0.70242590,0.0000000
403.28000,0.69789571,0.0000000
403.37000,0.69513446,0.0000000
403.46000,0.71847165,0.0000000
403.55000,0.77028072,0.0000000
403.64000,0.83239967,0.0000000
403.73000,0.87517524,0.0000000
403.82000,0.88880253,0.0000000
403.91000,0.87595600,0.0000000
404.00000,0.84088153,0.0000000
404.09000,0.81778973,0.0000000
404.18000,0.83052075,0.0000000
404.27000,0.83134693,0.0000000
404.36000,0.76291275,0.0000000
404.45000,0.62189293,0.0000000
404.54000,0.49409088,0.0000000
404.63000,0.50801432,0.0000000
404.72000,0.64777941,0.0000000
404.81000,0.77321202,0.0000000
404.90000,0.82818180,0.0000000
404.99000,0.85046953,0.0000000
405.08000,0.86100554,0.0000000
405.17000,0.85465980,0.0000000
405.26000,0.84475088,0.0000000
405.35000,0.84022892,0.0000000
405.44000,0.83156097,0.0000000
405.53000,0.82733881,0.0000000
405.62000,0.82733732,0.0000000
405.71000,0.81026185,0.0000000
405.80000,0.79218709,0.0000000
405.89000,0.80620629,0.0000000
405.98000,0.84323376,0.0000000
406.07000,0.86282456,0.0000000
406.16000,0.81580168,0.0000000
406.25000,0.68695897,0.0000000
406.34000,0.57643813,0.0000000
406.43000,0.60521036,0.0000000
406.52000,0.71206307,0.0000000
406.61000,0.76148051,0.0000000
406.70000,0.76586932,0.0000000
406.79000,0.80079705,0.0000000
406.88000,0.85159242,0.0000000
406.97000,0.83885914,0.0000000
407.06000,0.72993690,0.0000000
407.15000,0.62823355,0.0000000
407.24000,0.65652746,0.0000000
407.33000,0.76231760,0.0000000
407.42000,0.82180834,0.0000000
407.51000,0.82180709,0.0000000
407.60000,0.79550844,0.0000000
407.69000,0.76491743,0.0000000
407.78000,0.75977314,0.0000000
407.87000,0.78117520,0.0000000
407.96000,0.81572419,0.0000000
408.05000,0.85938907,0.0000000
408.14000,0.88971680,0.0000000
408.23000,0.88067859,0.0000000
408.32000,0.83683246,0.0000000
408.41000,0.79481781,0.0000000
408.50000,0.79902452,0.0000000
408.59000,0.84908909,0.0000000
408.68000,0.90104139,0.0000000
408.77000,0.92805630,0.0000000
408.86000,0.93530381,0.0000000
408.95000,0.93525928,0.0000000
409.04000,0.92953426,0.0000000
409.13000,0.91127801,0.0000000
409.22000,0.89438176,0.0000000
409.31000,0.90003937,0.0000000
409.40000,0.90576166,0.0000000
409.49000,0.87814140,0.0000000
409.58000,0.83639324,0.0000000
409.67000,0.81861532,0.0000000
409.76000,0.82552701,0.0000000
409.85000,0.83075410,0.0000000
409.94000,0.80591148,0.0000000
410.03000,0.73476529,0.0000000
410.12000,0.66235018,0.0000000
410.21000,0.66072762,0.0000000
410.30000,0.72292644,0.0000000
410.39000,0.78700364,0.0000000
410.48000,0.82514751,0.0000000
410.57000,0.84415978,0.0000000
410.66000,0.85024035,0.0000000
410.75000,0.85235113,0.0000000
410.84000,0.85396016,0.0000000
410.93000,0.84974372,0.0000000
411.02000,0.84610772,0.0000000
411.11000,0.84819597,0.0000000
411.20000,0.85432398,0.0000000
411.29000,0.86509812,0.0000000
411.38000,0.87142587,0.0000000
411.47000,0.87716413,0.0000000
411.56000,0.89609474,0.0000000
411.65000,0.91002047,0.0000000
411.74000,0.88596761,0.0000000
411.83000,0.83937114,0.0000000
411.92000,0.82733780,0.0000000
412.01000,0.85004449,0.0000000
412.10000,0.86050546,0.0000000
412.19000,0.85826492,0.0000000
412.28000,0.87045711,0.0000000
412.37000,0.89591950,0.0000000
412.46000,0.90898567,0.0000000
412.55000,0.89661586,0.0000000
412.64000,0.87267470,0.0000000
412.73000,0.85795850,0.0000000
412.82000,0.86585569,0.0000000
412.91000,0.88332361,0.0000000
413.00000,0.87477106,0.0000000
413.09000,0.81348521,0.0000000
413.18000,0.73204058,0.0000000
413.27000,0.70354331,0.0000000
413.36000,0.72849655,0.0000000
413.45000,0.77157319,0.0000000
413.54000,0.82662624,0.0000000
413.63000,0.86338842,0.0000000
413.72000,0.87752646,0.0000000
413.81000,0.89131266,0.0000000
413.90000,0.89684099,0.0000000
413.99000,0.89582884,0.0000000
414.08000,0.88214582,0.0000000
414.17000,0.81610805,0.0000000
414.26000,0.69756585,0.0000000
414.35000,0.62157863,0.0000000
414.44000,0.66911244,0.0000000
414.53000,0.77761102,0.0000000
414.62000,0.84903699,0.0000000
414.71000,0.86869198,0.0000000
414.80000,0.86369443,0.0000000
414.89000,0.85217172,0.0000000
414.98000,0.85151166,0.0000000
415.07000,0.86899489,0.0000000
415.16000,0.87617564,0.0000000
415.25000,0.85549927,0.0000000
415.34000,0.81598109,0.0000000
415.43000,0.78862047,0.0000000
415.52000,0.80339390,0.0000000
415.61000,0.83055985,0.0000000
415.70000,0.83880973,0.0000000
415.79000,0.84308964,0.0000000
415.88000,0.85948330,0.0000000
415.97000,0.88900650,0.0000000
416.06000,0.91667652,0.0000000
416.15000,0.92508066,0.0000000
416.24000,0.92057109,0.0000000
416.33000,0.91267020,0.0000000
416.42000,0.90205896,0.0000000
416.51000,0.89394253,0.0000000
416.60000,0.88051385,0.0000000
416.69000,0.85522056,0.0000000
416.78000,0.84856814,0.0000000
416.87000,0.87166399,0.0000000
416.96000,0.88780123,0.0000000
417.05000,0.86929214,0.0000000
417.14000,0.81907588,0.0000000
417.23000,0.77492541,0.0000000
417.32000,0.77661663,0.0000000
417.41000,0.80564666,0.0000000
417.50000,0.82120091,0.0000000
417.59000,0.82674122,0.0000000
417.68000,0.83413005,0.0000000
417.77000,0.84474444,0.0000000
417.86000,0.87299353,0.0000000
417.95000,0.90371066,0.0000000
418.04000,0.89143997,0.0000000
418.13000,0.84168565,0.0000000
418.22000,0.81477976,0.0000000
418.31000,0.83069378,0.0000000
418.40000,0.85405302,0.0000000
418.49000,0.85684198,0.0000000
418.58000,0.81724125,0.0000000
418.67000,0.74306601,0.0000000
418.76000,0.70864218,0.0000000
418.85000,0.75819081,0.0000000
418.94000,0.83094656,0.0000000
419.03000,0.84848326,0.0000000
419.12000,0.82415789,0.0000000
419.21000,0.83611274,0.0000000
419.30000,0.88715094,0.0000000
419.39000,0.90075141,0.0000000
419.48000,0.86486357,0.0000000
419.57000,0.84002233,0.0000000
419.66000,0.82969141,0.0000000
419.75000,0.78070134,0.0000000
419.84000,0.72044647,0.0000000
419.93000,0.72110921,0.0000000
420.02000,0.74821174,0.0000000
420.11000,0.73298812,0.0000000
420.20000,0.71711671,0.0000000
420.29000,0.75663853,0.0000000
420.38000,0.81418133,0.0000000
420.47000,0.84870458,0.0000000
420.56000,0.85793108,0.0000000
420.65000,0.85446000,0.0000000
420.74000,0.86550611,0.0000000
420.83000,0.88386071,0.0000000
420.92000,0.87594670,0.0000000
421.01000,0.85423410,0.0000000
421.10000,0.85833526,0.0000000
421.19000,0.88250571,0.0000000
421.28000,0.89272296,0.0000000
421.37000,0.88514793,0.0000000
421.46000,0.85896605,0.0000000
421.55000,0.81500673,0.0000000
421.64000,0.79306304,0.0000000
421.73000,0.80994439,0.0000000
421.82000,0.83275217,0.0000000
421.91000,0.85104996,0.0000000
422.00000,0.87458134,0.0000000
422.09000,0.88006634,0.0000000
422.18000,0.85082060,0.0000000
422.27000,0.80985051,0.0000000
422.36000,0.76636547,0.0000000
422.45000,0.69144952,0.0000000
422.54000,0.55993217,0.0000000
422.63000,0.43396986,0.0000000
422.72000,0.44711432,0.0000000
422.81000,0.60594761,0.0000000
422.90000,0.76161140,0.0000000
422.99000,0.83282220,0.0000000
423.08000,0.85384792,0.0000000
423.17000,0.84863406,0.0000000
423.26000,0.82105726,0.0000000
423.35000,0.80525661,0.0000000
423.44000,0.80269063,0.0000000
423.53000,0.76649511,0.0000000
423.62000,0.72954184,0.0000000
423.71000,0.75199550,0.0000000
423.80000,0.79559058,0.0000000
