wave,flux,fluxerr
359.72000,2.8638127,0.0000000
359.81000,2.8035836,0.0000000
359.90000,2.7678857,0.0000000
359.99000,2.8143179,0.0000000
360.08000,2.7908401,0.0000000
360.17000,2.7325318,0.0000000
360.26000,2.7233107,0.0000000
360.35000,2.7623677,0.0000000
360.44000,2.7361093,0.0000000
360.53000,2.7329922,0.0000000
360.62000,2.7988451,0.0000000
360.71000,2.8499696,0.0000000
360.80000,2.8047962,0.0000000
360.89000,2.7374039,0.0000000
360.98000,2.7623725,0.0000000
361.07000,2.7615881,0.0000000
361.16000,2.6876225,0.0000000
361.25000,2.5994847,0.0000000
361.34000,2.5581741,0.0000000
361.43000,2.5632610,0.0000000
361.52000,2.6129491,0.0000000
361.61000,2.7061989,0.0000000
361.70000,2.7612181,0.0000000
361.79000,2.7561004,0.0000000
361.88000,2.7141223,0.0000000
361.97000,2.6905239,0.0000000
362.06000,2.7318194,0.0000000
362.15000,2.7412395,0.0000000
362.24000,2.6998971,0.0000000
362.33000,2.6801908,0.0000000
362.42000,2.7176805,0.0000000
362.51000,2.7705736,0.0000000
362.60000,2.7926335,0.0000000
362.69000,2.7939074,0.0000000
362.78000,2.7845354,0.0000000
362.87000,2.7985675,0.0000000
362.96000,2.7888002,0.0000000
363.05000,2.7586086,0.0000000
363.14000,2.7113883,0.0000000
363.23000,2.6612632,0.0000000
363.32000,2.6115818,0.0000000
363.41000,2.5591962,0.0000000
363.50000,2.5337045,0.0000000
363.59000,2.5912273,0.0000000
363.68000,2.6834228,0.0000000
363.77000,2.7348137,0.0000000
363.86000,2.7243633,0.0000000
363.95000,2.7170591,0.0000000
364.04000,2.7018318,0.0000000
364.13000,2.7149055,0.0000000
364.22000,2.7570219,0.0000000
364.31000,2.7610023,0.0000000
364.40000,2.7201276,0.0000000
364.49000,2.7483718,0.0000000
364.58000,2.7198687,0.0000000
364.67000,2.7041891,0.0000000
364.76000,2.7122962,0.0000000
364.85000,2.7097178,0.0000000
364.94000,2.6683373,0.0000000
365.03000,2.6937044,0.0000000
365.12000,2.7033970,0.0000000
365.21000,2.6799791,0.0000000
365.30000,2.6617317,0.0000000
365.39000,2.6319604,0.0000000
365.48000,2.6100874,0.0000000
365.57000,2.6147776,0.0000000
365.66000,2.6333570,0.0000000
365.75000,2.6602640,0.0000000
365.84000,2.6793187,0.0000000
365.93000,2.7081289,0.0000000
366.02000,2.7129991,0.0000000
366.11000,2.6811907,0.0000000
366.20000,2.6496930,0.0000000
366.29000,2.6436994,0.0000000
366.38000,2.6499081,0.0000000
366.47000,2.6597216,0.0000000
366.56000,2.6551731,0.0000000
366.65000,2.6535962,0.0000000
366.74000,2.6685672,0.0000000
366.83000,2.6995776,0.0000000
366.92000,2.6998997,0.0000000
367.01000,2.6840656,0.0000000
367.10000,2.6691813,0.0000000
367.19000,2.6617122,0.0000000
367.28000,2.6594346,0.0000000
367.37000,2.6504750,0.0000000
367.46000,2.6430433,0.0000000
367.55000,2.6387131,0.0000000
367.64000,2.6368148,0.0000000
367.73000,2.6152608,0.0000000
367.82000,2.5985551,0.0000000
367.91000,2.6002505,0.0000000
368.00000,2.6052253,0.0000000
368.09000,2.6255932,0.0000000
368.18000,2.6071339,0.0000000
368.27000,2.5780370,0.0000000
368.36000,2.5958326,0.0000000
368.45000,2.6099539,0.0000000
368.54000,2.6304331,0.0000000
368.63000,2.5917854,0.0000000
368.72000,2.5467536,0.0000000
368.81000,2.5917356,0.0000000
368.90000,2.6796279,0.0000000
368.99000,2.6965048,0.0000000
369.08000,2.6386986,0.0000000
369.17000,2.5799816,0.0000000
369.26000,2.5926664,0.0000000
369.35000,2.6555078,0.0000000
369.44000,2.7309539,0.0000000
369.53000,2.7611253,0.0000000
369.62000,2.6907959,0.0000000
369.71000,2.5609262,0.0000000
369.80000,2.5146124,0.0000000
369.89000,2.5849407,0.0000000
369.98000,2.6956370,0.0000000
370.07000,2.7701612,0.0000000
370.16000,2.7488444,0.0000000
370.25000,2.6567628,0.0000000
370.34000,2.4723265,0.0000000
370.43000,2.2835839,0.0000000
370.52000,2.2052934,0.0000000
370.61000,2.3277020,0.0000000
370.70000,2.5561385,0.0000000
370.79000,2.7287855,0.0000000
370.88000,2.7662928,0.0000000
370.97000,2.6810300,0.0000000
371.06000,2.5506124,0.0000000
371.15000,2.4253683,0.0000000
371.24000,2.3366876,0.0000000
371.33000,2.3737631,0.0000000
371.42000,2.5205455,0.0000000
371.51000,2.6459444,0.0000000
371.60000,2.7110107,0.0000000
371.69000,2.7185423,0.0000000
371.78000,2.6497254,0.0000000
371.87000,2.6187682,0.0000000
371.96000,2.6126795,0.0000000
372.05000,2.5364387,0.0000000
372.14000,2.3885810,0.0000000
372.23000,2.2749949,0.0000000
372.32000,2.3196764,0.0000000
372.41000,2.4950488,0.0000000
372.50000,2.6144032,0.0000000
372.59000,2.6327131,0.0000000
372.68000,2.6134348,0.0000000
372.77000,2.5790253,0.0000000
372.86000,2.5963769,0.0000000
372.95000,2.6505115,0.0000000
373.04000,2.6994336,0.0000000
373.13000,2.7061560,0.0000000
373.22000,2.6191864,0.0000000
373.31000,2.4829221,0.0000000
373.40000,2.3410149,0.0000000
373.49000,2.2856858,0.0000000
373.58000,2.3773427,0.0000000
373.67000,2.5301344,0.0000000
373.76000,2.6464889,0.0000000
373.85000,2.6884053,0.0000000
373.94000,2.6994286,0.0000000
374.03000,2.7043741,0.0000000
374.12000,2.7136328,0.0000000
374.21000,2.7214422,0.0000000
374.30000,2.7245078,0.0000000
374.39000,2.7295971,0.0000000
374.48000,2.6950152,0.0000000
374.57000,2.6312847,0.0000000
374.66000,2.5936122,0.0000000
374.75000,2.5793052,0.0000000
374.84000,2.4755988,0.0000000
374.93000,2.2929442,0.0000000
375.02000,2.1323929,0.0000000
375.11000,2.1341493,0.0000000
375.20000,2.2969270,0.0000000
375.29000,2.4941459,0.0000000
375.38000,2.6103637,0.0000000
375.47000,2.6107166,0.0000000
375.56000,2.5988896,0.0000000
375.65000,2.5956528,0.0000000
375.74000,2.6073124,0.0000000
375.83000,2.6178737,0.0000000
375.92000,2.6143353,0.0000000
376.01000,2.6069236,0.0000000
376.10000,2.5719049,0.0000000
376.19000,2.5860267,0.0000000
376.28000,2.6015763,0.0000000
376.37000,2.6094739,0.0000000
376.46000,2.6372705,0.0000000
376.55000,2.6372647,0.0000000
376.64000,2.6037190,0.0000000
376.73000,2.6098793,0.0000000
376.82000,2.5955906,0.0000000
376.91000,2.5290363,0.0000000
377.00000,2.3397009,0.0000000
377.09000,2.1867580,0.0000000
377.18000,2.2106273,0.0000000
377.27000,2.3886282,0.0000000
377.36000,2.5430648,0.0000000
377.45000,2.6271508,0.0000000
377.54000,2.6447408,0.0000000
377.63000,2.6716042,0.0000000
377.72000,2.6658559,0.0000000
377.81000,2.6273372,0.0000000
377.90000,2.6011298,0.0000000
377.99000,2.6098781,0.0000000
378.08000,2.6667433,0.0000000
378.17000,2.6867771,0.0000000
378.26000,2.6442597,0.0000000
378.35000,2.6278727,0.0000000
378.44000,2.6183369,0.0000000
378.53000,2.6039093,0.0000000
378.62000,2.6032093,0.0000000
378.71000,2.6132922,0.0000000
378.80000,2.6112132,0.0000000
378.89000,2.6159523,0.0000000
378.98000,2.6274865,0.0000000
379.07000,2.6203239,0.0000000
379.16000,2.5980179,0.0000000
379.25000,2.6114321,0.0000000
379.34000,2.6274636,0.0000000
379.43000,2.6242862,0.0000000
379.52000,2.5777013,0.0000000
379.61000,2.4801660,0.0000000
379.70000,2.3187935,0.0000000
379.79000,2.1347144,0.0000000
379.88000,2.1014912,0.0000000
379.97000,2.2694192,0.0000000
380.06000,2.4810774,0.0000000
380.15000,2.5992568,0.0000000
380.24000,2.6426222,0.0000000
380.33000,2.6774526,0.0000000
380.42000,2.6689560,0.0000000
380.51000,2.6108642,0.0000000
380.60000,2.5431213,0.0000000
380.69000,2.5257051,0.0000000
380.78000,2.5916090,0.0000000
380.87000,2.6536417,0.0000000
380.96000,2.6678424,0.0000000
381.05000,2.6735148,0.0000000
381.14000,2.6945469,0.0000000
381.23000,2.7145798,0.0000000
381.32000,2.7142456,0.0000000
381.41000,2.7121561,0.0000000
381.50000,2.7076054,0.0000000
381.59000,2.6936724,0.0000000
381.68000,2.6695175,0.0000000
381.77000,2.6301324,0.0000000
381.86000,2.5111849,0.0000000
381.95000,2.3416634,0.0000000
382.04000,2.2747450,0.0000000
382.13000,2.4130580,0.0000000
382.22000,2.5849662,0.0000000
382.31000,2.6710317,0.0000000
382.40000,2.6592226,0.0000000
382.49000,2.6560607,0.0000000
382.58000,2.6607311,0.0000000
382.67000,2.6713307,0.0000000
382.76000,2.6688738,0.0000000
382.85000,2.6615958,0.0000000
382.94000,2.6366501,0.0000000
383.03000,2.6008804,0.0000000
383.12000,2.5709221,0.0000000
383.21000,2.5608673,0.0000000
383.30000,2.5096960,0.0000000
383.39000,2.3973131,0.0000000
383.48000,2.1994457,0.0000000
383.57000,2.0596449,0.0000000
383.66000,2.0753832,0.0000000
383.75000,2.2190638,0.0000000
383.84000,2.3344903,0.0000000
383.93000,2.4021780,0.0000000
384.02000,2.5015662,0.0000000
384.11000,2.5904517,0.0000000
384.20000,2.6089478,0.0000000
384.29000,2.5999675,0.0000000
384.38000,2.5986598,0.0000000
384.47000,2.6256068,0.0000000
384.56000,2.6149263,0.0000000
384.65000,2.5947258,0.0000000
384.74000,2.6155574,0.0000000
384.83000,2.6233146,0.0000000
384.92000,2.6129169,0.0000000
385.01000,2.6292222,0.0000000
385.10000,2.6432881,0.0000000
385.19000,2.6222146,0.0000000
385.28000,2.6208053,0.0000000
385.37000,2.6399868,0.0000000
385.46000,2.6378276,0.0000000
385.55000,2.5945325,0.0000000
385.64000,2.5608180,0.0000000
385.73000,2.5821323,0.0000000
385.82000,2.6057785,0.0000000
385.91000,2.5958447,0.0000000
386.00000,2.5796521,0.0000000
386.09000,2.5743020,0.0000000
386.18000,2.5842080,0.0000000
386.27000,2.6087811,0.0000000
386.36000,2.6071296,0.0000000
386.45000,2.5860841,0.0000000
386.54000,2.5701387,0.0000000
386.63000,2.5620968,0.0000000
386.72000,2.5352204,0.0000000
386.81000,2.4928362,0.0000000
386.90000,2.4810438,0.0000000
386.99000,2.5312030,0.0000000
387.08000,2.5456550,0.0000000
387.17000,2.4734547,0.0000000
387.26000,2.4379485,0.0000000
387.35000,2.4703124,0.0000000
387.44000,2.5041020,0.0000000
387.53000,2.5101945,0.0000000
387.62000,2.5017235,0.0000000
387.71000,2.5114522,0.0000000
387.80000,2.5152321,0.0000000
387.89000,2.5173090,0.0000000
387.98000,2.5360675,0.0000000
388.07000,2.5548887,0.0000000
388.16000,2.5566561,0.0000000
388.25000,2.5317864,0.0000000
388.34000,2.4971752,0.0000000
388.43000,2.4915721,0.0000000
388.52000,2.5075171,0.0000000
388.61000,2.4888020,0.0000000
388.70000,2.4250431,0.0000000
388.79000,2.3096957,0.0000000
388.88000,2.1549718,0.0000000
388.97000,2.0716605,0.0000000
389.06000,2.1633458,0.0000000
389.15000,2.3473549,0.0000000
389.24000,2.4847043,0.0000000
389.33000,2.5424986,0.0000000
389.42000,2.5551388,0.0000000
389.51000,2.5430369,0.0000000
389.60000,2.5401742,0.0000000
389.69000,2.5596807,0.0000000
389.78000,2.5510602,0.0000000
389.87000,2.5413463,0.0000000
389.96000,2.5596063,0.0000000
390.05000,2.5389714,0.0000000
390.14000,2.5299170,0.0000000
390.23000,2.5557797,0.0000000
390.32000,2.5546813,0.0000000
390.41000,2.5363994,0.0000000
390.50000,2.5471411,0.0000000
390.59000,2.5486469,0.0000000
390.68000,2.5431321,0.0000000
390.77000,2.5187428,0.0000000
390.86000,2.4901545,0.0000000
390.95000,2.4983590,0.0000000
391.04000,2.5146079,0.0000000
391.13000,2.4830253,0.0000000
391.22000,2.4429512,0.0000000
391.31000,2.4360390,0.0000000
391.40000,2.4572091,0.0000000
391.49000,2.4896953,0.0000000
391.58000,2.5226338,0.0000000
391.67000,2.5221918,0.0000000
391.76000,2.4960232,0.0000000
391.85000,2.4441271,0.0000000
391.94000,2.3861873,0.0000000
392.03000,2.3370693,0.0000000
392.12000,2.3574600,0.0000000
392.21000,2.4073808,0.0000000
392.30000,2.4410238,0.0000000
392.39000,2.4281249,0.0000000
392.48000,2.3841224,0.0000000
392.57000,2.3423436,0.0000000
392.66000,2.3079970,0.0000000
392.75000,2.2922094,0.0000000
392.84000,2.3307290,0.0000000
392.93000,2.3727789,0.0000000
393.02000,2.3959630,0.0000000
393.11000,2.4008129,0.0000000
393.20000,2.3512232,0.0000000
393.29000,2.2009740,0.0000000
393.38000,2.0257466,0.0000000
393.47000,2.0473669,0.0000000
393.56000,2.2464056,0.0000000
393.65000,2.3800492,0.0000000
393.74000,2.4113376,0.0000000
393.83000,2.4112628,0.0000000
393.92000,2.4083259,0.0000000
394.01000,2.4198916,0.0000000
394.10000,2.4334521,0.0000000
394.19000,2.4350092,0.0000000
394.28000,2.4146159,0.0000000
394.37000,2.3832517,0.0000000
394.46000,2.3523269,0.0000000
394.55000,2.3309479,0.0000000
394.64000,2.3524644,0.0000000
394.73000,2.3870287,0.0000000
394.82000,2.4201880,0.0000000
394.91000,2.4200761,0.0000000
395.00000,2.4078960,0.0000000
395.09000,2.4172018,0.0000000
395.18000,2.4179587,0.0000000
395.27000,2.4066231,0.0000000
395.36000,2.3934550,0.0000000
395.45000,2.3665648,0.0000000
395.54000,2.3170445,0.0000000
395.63000,2.2816758,0.0000000
395.72000,2.2856977,0.0000000
395.81000,2.3318996,0.0000000
395.90000,2.3860412,0.0000000
395.99000,2.4065940,0.0000000
396.08000,2.4141302,0.0000000
396.17000,2.4063148,0.0000000
396.26000,2.3807142,0.0000000
396.35000,2.3642473,0.0000000
396.44000,2.3021519,0.0000000
396.53000,2.2236004,0.0000000
396.62000,2.2122390,0.0000000
396.71000,2.2125833,0.0000000
396.80000,2.0918345,0.0000000
396.89000,1.8718745,0.0000000
396.98000,1.7463369,0.0000000
397.07000,1.7313988,0.0000000
397.16000,1.8740460,0.0000000
397.25000,2.0841935,0.0000000
397.34000,2.1679335,0.0000000
397.43000,2.1971152,0.0000000
397.52000,2.2751040,0.0000000
397.61000,2.3434207,0.0000000
397.70000,2.3741562,0.0000000
397.79000,2.3811264,0.0000000
397.88000,2.3810885,0.0000000
397.97000,2.3883562,0.0000000
398.06000,2.3730087,0.0000000
398.15000,2.3453240,0.0000000
398.24000,2.3247957,0.0000000
398.33000,2.2723787,0.0000000
398.42000,2.2510064,0.0000000
398.51000,2.2821529,0.0000000
398.60000,2.3160539,0.0000000
398.69000,2.3401599,0.0000000
398.78000,2.3532617,0.0000000
398.87000,2.3506603,0.0000000
398.96000,2.3381009,0.0000000
399.05000,2.3307307,0.0000000
399.14000,2.3363903,0.0000000
399.23000,2.3495674,0.0000000
399.32000,2.3205009,0.0000000
399.41000,2.2463789,0.0000000
399.50000,2.1055961,0.0000000
399.59000,2.0311823,0.0000000
399.68000,2.1131315,0.0000000
399.77000,2.2434509,0.0000000
399.86000,2.3125951,0.0000000
399.95000,2.3126042,0.0000000
400.04000,2.3183427,0.0000000
400.13000,2.3246691,0.0000000
400.22000,2.3249652,0.0000000
400.31000,2.3207903,0.0000000
400.40000,2.3274171,0.0000000
400.49000,2.3269322,0.0000000
400.58000,2.3188586,0.0000000
400.67000,2.3104675,0.0000000
400.76000,2.2950659,0.0000000
400.85000,2.2496054,0.0000000
400.94000,2.1817763,0.0000000
401.03000,2.1486721,0.0000000
401.12000,2.1887195,0.0000000
401.21000,2.2570832,0.0000000
401.30000,2.3061314,0.0000000
401.39000,2.3337674,0.0000000
401.48000,2.3320706,0.0000000
401.57000,2.3288569,0.0000000
401.66000,2.3393557,0.0000000
401.75000,2.3424685,0.0000000
401.84000,2.3309870,0.0000000
401.93000,2.3256991,0.0000000
402.02000,2.3399408,0.0000000
402.11000,2.3388186,0.0000000
402.20000,2.3413818,0.0000000
402.29000,2.3232677,0.0000000
402.38000,2.2764425,0.0000000
402.47000,2.2126036,0.0000000
402.56000,2.0849509,0.0000000
402.65000,1.9383965,0.0000000
402.74000,1.9360293,0.0000000
402.83000,2.1004136,0.0000000
402.92000,2.2688334,0.0000000
403.01000,2.3253984,0.0000000
403.10000,2.3273842,0.0000000
403.19000,2.3222046,0.0000000
403.28000,2.3102996,0.0000000
403.37000,2.3004076,0.0000000
403.46000,2.2676303,0.0000000
403.55000,2.2501676,0.0000000
403.64000,2.2629185,0.0000000
403.73000,2.2814901,0.0000000
403.82000,2.2827373,0.0000000
403.91000,2.2872682,0.0000000
404.00000,2.2893178,0.0000000
404.09000,2.2546926,0.0000000
404.18000,2.2190464,0.0000000
404.27000,2.2011750,0.0000000
404.36000,2.2211239,0.0000000
404.45000,2.2577929,0.0000000
404.54000,2.2571032,0.0000000
404.63000,2.2752638,0.0000000
404.72000,2.2805169,0.0000000
404.81000,2.2660813,0.0000000
404.90000,2.2790265,0.0000000
404.99000,2.3038855,0.0000000
405.08000,2.3004360,0.0000000
405.17000,2.3001297,0.0000000
405.26000,2.2956202,0.0000000
405.35000,2.2811105,0.0000000
405.44000,2.2888117,0.0000000
405.53000,2.3050523,0.0000000
405.62000,2.3024166,0.0000000
405.71000,2.2847185,0.0000000
405.80000,2.2809410,0.0000000
405.89000,2.2606156,0.0000000
405.98000,2.2633605,0.0000000
406.07000,2.2548993,0.0000000
406.16000,2.2555070,0.0000000
406.25000,2.2717516,0.0000000
406.34000,2.2754629,0.0000000
406.43000,2.2563713,0.0000000
406.52000,2.2459762,0.0000000
406.61000,2.2452688,0.0000000
406.70000,2.2509027,0.0000000
406.79000,2.2424102,0.0000000
406.88000,2.2089679,0.0000000
406.97000,2.1273828,0.0000000
407.06000,2.0550408,0.0000000
407.15000,2.0505538,0.0000000
407.24000,2.0572536,0.0000000
407.33000,2.0499613,0.0000000
407.42000,2.0983906,0.0000000
407.51000,2.1332939,0.0000000
407.60000,2.1148434,0.0000000
407.69000,2.0801644,0.0000000
407.78000,2.0998752,0.0000000
407.87000,2.1573384,0.0000000
407.96000,2.1836481,0.0000000
408.05000,2.2084150,0.0000000
408.14000,2.2329648,0.0000000
408.23000,2.2323556,0.0000000
408.32000,2.2149048,0.0000000
408.41000,2.1984468,0.0000000
408.50000,2.1781764,0.0000000
408.59000,2.1600914,0.0000000
408.68000,2.1602983,0.0000000
408.77000,2.1733649,0.0000000
408.86000,2.1602147,0.0000000
408.95000,2.1296263,0.0000000
409.04000,2.1327341,0.0000000
409.13000,2.1679790,0.0000000
409.22000,2.2059472,0.0000000
409.31000,2.2097728,0.0000000
409.40000,2.1960728,0.0000000
409.49000,2.2085555,0.0000000
409.58000,2.2075095,0.0000000
409.67000,2.1544080,0.0000000
409.76000,2.0990682,0.0000000
409.85000,2.0894165,0.0000000
409.94000,2.0875072,0.0000000
410.03000,2.0251446,0.0000000
410.12000,1.8627199,0.0000000
410.21000,1.7117971,0.0000000
410.30000,1.7154667,0.0000000
410.39000,1.8649831,0.0000000
410.48000,2.0129275,0.0000000
410.57000,2.0757117,0.0000000
410.66000,2.1418583,0.0000000
410.75000,2.2017980,0.0000000
410.84000,2.2014554,0.0000000
410.93000,2.1985886,0.0000000
411.02000,2.1995878,0.0000000
411.11000,2.1854706,0.0000000
411.20000,2.1641409,0.0000000
411.29000,2.1671062,0.0000000
411.38000,2.1709344,0.0000000
411.47000,2.1839969,0.0000000
411.56000,2.1559925,0.0000000
411.65000,2.1216781,0.0000000
411.74000,2.1056674,0.0000000
411.83000,2.1223705,0.0000000
411.92000,2.1127748,0.0000000
412.01000,2.0480969,0.0000000
412.10000,1.9777430,0.0000000
412.19000,1.9802670,0.0000000
412.28000,2.0588737,0.0000000
412.37000,2.1532681,0.0000000
412.46000,2.1973026,0.0000000
412.55000,2.1942220,0.0000000
412.64000,2.1972511,0.0000000
412.73000,2.1801200,0.0000000
412.82000,2.1684551,0.0000000
412.91000,2.1507306,0.0000000
413.00000,2.1415474,0.0000000
413.09000,2.1293075,0.0000000
413.18000,2.1347711,0.0000000
413.27000,2.1239018,0.0000000
413.36000,2.1090193,0.0000000
413.45000,2.1324227,0.0000000
413.54000,2.1687310,0.0000000
413.63000,2.1755803,0.0000000
413.72000,2.1795478,0.0000000
413.81000,2.1742828,0.0000000
413.90000,2.1694887,0.0000000
413.99000,2.1715803,0.0000000
414.08000,2.1751885,0.0000000
414.17000,2.1709895,0.0000000
414.26000,2.1296453,0.0000000
414.35000,2.0465527,0.0000000
414.44000,1.9502587,0.0000000
414.53000,1.9577943,0.0000000
414.62000,2.0655260,0.0000000
414.71000,2.1430473,0.0000000
414.80000,2.1596859,0.0000000
414.89000,2.1773226,0.0000000
414.98000,2.1740205,0.0000000
415.07000,2.1869395,0.0000000
415.16000,2.1866362,0.0000000
415.25000,2.1592638,0.0000000
415.34000,2.1183777,0.0000000
415.43000,2.0900049,0.0000000
415.52000,2.0924599,0.0000000
415.61000,2.1261001,0.0000000
415.70000,2.1372280,0.0000000
415.79000,2.1424315,0.0000000
415.88000,2.1612542,0.0000000
415.97000,2.1661022,0.0000000
416.06000,2.1569347,0.0000000
416.15000,2.1400504,0.0000000
416.24000,2.1343069,0.0000000
416.33000,2.1351614,0.0000000
416.42000,2.1312115,0.0000000
416.51000,2.1276667,0.0000000
416.60000,2.1326919,0.0000000
416.69000,2.1367853,0.0000000
416.78000,2.1275892,0.0000000
416.87000,2.1155488,0.0000000
416.96000,2.0738859,0.0000000
417.05000,2.0541482,0.0000000
417.14000,2.0818505,0.0000000
417.23000,2.0908010,0.0000000
417.32000,2.0736017,0.0000000
417.41000,2.0774491,0.0000000
417.50000,2.0827339,0.0000000
417.59000,2.0767910,0.0000000
417.68000,2.0690744,0.0000000
417.77000,2.0684454,0.0000000
417.86000,2.0795937,0.0000000
417.95000,2.0738757,0.0000000
418.04000,2.0614588,0.0000000
418.13000,2.0711479,0.0000000
418.22000,2.0813229,0.0000000
418.31000,2.0800056,0.0000000
418.40000,2.0742092,0.0000000
418.49000,2.0673294,0.0000000
418.58000,2.0509443,0.0000000
418.67000,2.0318246,0.0000000
418.76000,2.0406516,0.0000000
418.85000,2.0650744,0.0000000
418.94000,2.0644312,0.0000000
419.03000,2.0408204,0.0000000
419.12000,2.0269735,0.0000000
419.21000,2.0349836,0.0000000
419.30000,2.0582168,0.0000000
419.39000,2.0645461,0.0000000
419.48000,2.0609457,0.0000000
419.57000,2.0568075,0.0000000
419.66000,2.0588927,0.0000000
419.75000,2.0573173,0.0000000
419.84000,2.0557542,0.0000000
419.93000,2.0645320,0.0000000
420.02000,2.0632312,0.0000000
420.11000,2.0523458,0.0000000
420.20000,2.0613103,0.0000000
420.29000,2.0640395,0.0000000
420.38000,2.0490711,0.0000000
420.47000,2.0383618,0.0000000
420.56000,2.0490415,0.0000000
420.65000,2.0614045,0.0000000
420.74000,2.0562630,0.0000000
420.83000,2.0553691,0.0000000
420.92000,2.0544357,0.0000000
421.01000,2.0589857,0.0000000
421.10000,2.0608130,0.0000000
421.19000,2.0468867,0.0000000
421.28000,2.0419722,0.0000000
421.37000,2.0436153,0.0000000
421.46000,2.0464172,0.0000000
421.55000,2.0393126,0.0000000
421.64000,2.0376084,0.0000000
421.73000,2.0561833,0.0000000
421.82000,2.0504408,0.0000000
421.91000,2.0425665,0.0000000
422.00000,2.0326626,0.0000000
422.09000,2.0284326,0.0000000
422.18000,2.0281608,0.0000000
422.27000,2.0291877,0.0000000
422.36000,2.0280769,0.0000000
422.45000,2.0257158,0.0000000
422.54000,2.0316262,0.0000000
422.63000,2.0305705,0.0000000
422.72000,2.0210052,0.0000000
422.81000,1.9987918,0.0000000
422.90000,1.9965111,0.0000000
422.99000,2.0048740,0.0000000
423.08000,2.0342917,0.0000000
423.17000,2.0219955,0.0000000
423.26000,2.0171630,0.0000000
423.35000,2.0196593,0.0000000
423.44000,2.0262465,0.0000000
423.53000,2.0303195,0.0000000
423.62000,2.0236487,0.0000000
423.71000,2.0021150,0.0000000
423.80000,1.9851861,0.0000000
423.89000,1.9995335,0.0000000
