wave,flux,fluxerr
359.72000,0.80898684,0.0000000
359.81000,0.81465799,0.0000000
359.90000,0.82666773,0.0000000
359.99000,0.83640218,0.0000000
360.08000,0.80757987,0.0000000
360.17000,0.74818307,0.0000000
360.26000,0.71350831,0.0000000
360.35000,0.69914633,0.0000000
360.44000,0.68667871,0.0000000
360.53000,0.70055372,0.0000000
360.62000,0.72291940,0.0000000
360.71000,0.70636189,0.0000000
360.80000,0.64946288,0.0000000
360.89000,0.62091917,0.0000000
360.98000,0.65694559,0.0000000
361.07000,0.71502936,0.0000000
361.16000,0.74421680,0.0000000
361.25000,0.72640634,0.0000000
361.34000,0.71678710,0.0000000
361.43000,0.74714744,0.0000000
361.52000,0.77221298,0.0000000
361.61000,0.76194888,0.0000000
361.70000,0.69123942,0.0000000
361.79000,0.59284455,0.0000000
361.88000,0.57807368,0.0000000
361.97000,0.65147251,0.0000000
362.06000,0.72373241,0.0000000
362.15000,0.75785893,0.0000000
362.24000,0.75758272,0.0000000
362.33000,0.74486578,0.0000000
362.42000,0.74998498,0.0000000
362.51000,0.78528982,0.0000000
362.60000,0.82982641,0.0000000
362.69000,0.84824741,0.0000000
362.78000,0.84229422,0.0000000
362.87000,0.80524170,0.0000000
362.96000,0.71467412,0.0000000
363.05000,0.61962742,0.0000000
363.14000,0.60560918,0.0000000
363.23000,0.66291267,0.0000000
363.32000,0.70495421,0.0000000
363.41000,0.70187390,0.0000000
363.50000,0.69377482,0.0000000
363.59000,0.70828128,0.0000000
363.68000,0.73696834,0.0000000
363.77000,0.77912205,0.0000000
363.86000,0.81909335,0.0000000
363.95000,0.82575178,0.0000000
364.04000,0.80603015,0.0000000
364.13000,0.77168697,0.0000000
364.22000,0.73305434,0.0000000
364.31000,0.70556176,0.0000000
364.40000,0.69024014,0.0000000
364.49000,0.69514680,0.0000000
364.58000,0.70470017,0.0000000
364.67000,0.68700075,0.0000000
364.76000,0.67780596,0.0000000
364.85000,0.70577139,0.0000000
364.94000,0.72987497,0.0000000
365.03000,0.73966992,0.0000000
365.12000,0.76449591,0.0000000
365.21000,0.79407418,0.0000000
365.30000,0.80703104,0.0000000
365.39000,0.81604451,0.0000000
365.48000,0.82487220,0.0000000
365.57000,0.82971996,0.0000000
365.66000,0.83642882,0.0000000
365.75000,0.84095085,0.0000000
365.84000,0.83534485,0.0000000
365.93000,0.83158261,0.0000000
366.02000,0.83514798,0.0000000
366.11000,0.83332723,0.0000000
366.20000,0.82366395,0.0000000
366.29000,0.81065559,0.0000000
366.38000,0.80406421,0.0000000
366.47000,0.80483723,0.0000000
366.56000,0.80471963,0.0000000
366.65000,0.81192648,0.0000000
366.74000,0.80268097,0.0000000
366.83000,0.76142430,0.0000000
366.92000,0.73628438,0.0000000
367.01000,0.76144540,0.0000000
367.10000,0.81457311,0.0000000
367.19000,0.84108520,0.0000000
367.28000,0.82761294,0.0000000
367.37000,0.81272578,0.0000000
367.46000,0.82240254,0.0000000
367.55000,0.82850707,0.0000000
367.64000,0.79154670,0.0000000
367.73000,0.75810534,0.0000000
367.82000,0.75660348,0.0000000
367.91000,0.75056744,0.0000000
368.00000,0.73950660,0.0000000
368.09000,0.74940336,0.0000000
368.18000,0.77002329,0.0000000
368.27000,0.78224444,0.0000000
368.36000,0.77806950,0.0000000
368.45000,0.75429183,0.0000000
368.54000,0.73169029,0.0000000
368.63000,0.71174073,0.0000000
368.72000,0.70247811,0.0000000
368.81000,0.72602129,0.0000000
368.90000,0.77482963,0.0000000
368.99000,0.82278079,0.0000000
369.08000,0.84693807,0.0000000
369.17000,0.84163743,0.0000000
369.26000,0.81957000,0.0000000
369.35000,0.80411059,0.0000000
369.44000,0.80929595,0.0000000
369.53000,0.81833994,0.0000000
369.62000,0.81111860,0.0000000
369.71000,0.80272508,0.0000000
369.80000,0.82344937,0.0000000
369.89000,0.85987353,0.0000000
369.98000,0.87248182,0.0000000
370.07000,0.85856336,0.0000000
370.16000,0.82931781,0.0000000
370.25000,0.77377111,0.0000000
370.34000,0.70376581,0.0000000
370.43000,0.65599567,0.0000000
370.52000,0.64820784,0.0000000
370.61000,0.67731595,0.0000000
370.70000,0.70902210,0.0000000
370.79000,0.71780038,0.0000000
370.88000,0.72469872,0.0000000
370.97000,0.74418205,0.0000000
371.06000,0.76247466,0.0000000
371.15000,0.78551024,0.0000000
371.24000,0.83342600,0.0000000
371.33000,0.88405097,0.0000000
371.42000,0.89488769,0.0000000
371.51000,0.87857991,0.0000000
371.60000,0.88555288,0.0000000
371.69000,0.90069222,0.0000000
371.78000,0.85120517,0.0000000
371.87000,0.72966731,0.0000000
371.96000,0.62069201,0.0000000
372.05000,0.57621276,0.0000000
372.14000,0.59203702,0.0000000
372.23000,0.66720474,0.0000000
372.32000,0.77656084,0.0000000
372.41000,0.86688036,0.0000000
372.50000,0.89590025,0.0000000
372.59000,0.85268575,0.0000000
372.68000,0.79499304,0.0000000
372.77000,0.80913204,0.0000000
372.86000,0.85402149,0.0000000
372.95000,0.85758954,0.0000000
373.04000,0.82811838,0.0000000
373.13000,0.77938122,0.0000000
373.22000,0.70718592,0.0000000
373.31000,0.60741383,0.0000000
373.40000,0.53456461,0.0000000
373.49000,0.54278779,0.0000000
373.58000,0.58418989,0.0000000
373.67000,0.64622229,0.0000000
373.76000,0.75265986,0.0000000
373.85000,0.85347050,0.0000000
373.94000,0.92254317,0.0000000
374.03000,0.95398027,0.0000000
374.12000,0.93674016,0.0000000
374.21000,0.89394784,0.0000000
374.30000,0.85670835,0.0000000
374.39000,0.81680340,0.0000000
374.48000,0.75831729,0.0000000
374.57000,0.72120017,0.0000000
374.66000,0.70782059,0.0000000
374.75000,0.65179610,0.0000000
374.84000,0.56716919,0.0000000
374.93000,0.55452061,0.0000000
375.02000,0.64702314,0.0000000
375.11000,0.76793164,0.0000000
375.20000,0.85159767,0.0000000
375.29000,0.91229683,0.0000000
375.38000,0.97562987,0.0000000
375.47000,1.0247526,0.0000000
375.56000,1.0235604,0.0000000
375.65000,0.93694472,0.0000000
375.74000,0.81226325,0.0000000
375.83000,0.76593757,0.0000000
375.92000,0.80912298,0.0000000
376.01000,0.86295015,0.0000000
376.10000,0.89512694,0.0000000
376.19000,0.90769434,0.0000000
376.28000,0.90020186,0.0000000
376.37000,0.89709866,0.0000000
376.46000,0.90595669,0.0000000
376.55000,0.88844633,0.0000000
376.64000,0.84679568,0.0000000
376.73000,0.82801980,0.0000000
376.82000,0.81169367,0.0000000
376.91000,0.75289440,0.0000000
377.00000,0.70304030,0.0000000
377.09000,0.73559040,0.0000000
377.18000,0.82811385,0.0000000
377.27000,0.90952867,0.0000000
377.36000,0.94098693,0.0000000
377.45000,0.94211954,0.0000000
377.54000,0.95398510,0.0000000
377.63000,0.97186190,0.0000000
377.72000,0.97699040,0.0000000
377.81000,0.99290168,0.0000000
377.90000,1.0338370,0.0000000
377.99000,1.0702522,0.0000000
378.08000,1.0754685,0.0000000
378.17000,1.0624977,0.0000000
378.26000,1.0634811,0.0000000
378.35000,1.0775615,0.0000000
378.44000,1.0556598,0.0000000
378.53000,0.97751796,0.0000000
378.62000,0.90714258,0.0000000
378.71000,0.89131963,0.0000000
378.80000,0.90408415,0.0000000
378.89000,0.90536159,0.0000000
378.98000,0.90439075,0.0000000
379.07000,0.91584897,0.0000000
379.16000,0.90044159,0.0000000
379.25000,0.85036314,0.0000000
379.34000,0.80619127,0.0000000
379.43000,0.78508657,0.0000000
379.52000,0.76780218,0.0000000
379.61000,0.70827144,0.0000000
379.70000,0.61484462,0.0000000
379.79000,0.57953501,0.0000000
379.88000,0.65326947,0.0000000
379.97000,0.77160871,0.0000000
380.06000,0.85358864,0.0000000
380.15000,0.90248847,0.0000000
380.24000,0.95435333,0.0000000
380.33000,0.99511403,0.0000000
380.42000,1.0027074,0.0000000
380.51000,0.98229307,0.0000000
380.60000,0.94492090,0.0000000
380.69000,0.92419392,0.0000000
380.78000,0.95415741,0.0000000
380.87000,1.0102650,0.0000000
380.96000,1.0452449,0.0000000
381.05000,1.0477973,0.0000000
381.14000,1.0008190,0.0000000
381.23000,0.92696214,0.0000000
381.32000,0.87935811,0.0000000
381.41000,0.85088128,0.0000000
381.50000,0.82626176,0.0000000
381.59000,0.85114980,0.0000000
381.68000,0.93408102,0.0000000
381.77000,0.99623603,0.0000000
381.86000,0.95975536,0.0000000
381.95000,0.85264379,0.0000000
382.04000,0.81572163,0.0000000
382.13000,0.90235603,0.0000000
382.22000,0.98584968,0.0000000
382.31000,0.95705146,0.0000000
382.40000,0.86209822,0.0000000
382.49000,0.79603869,0.0000000
382.58000,0.78450298,0.0000000
382.67000,0.78915107,0.0000000
382.76000,0.77111119,0.0000000
382.85000,0.75125271,0.0000000
382.94000,0.76057214,0.0000000
383.03000,0.75470740,0.0000000
383.12000,0.68423021,0.0000000
383.21000,0.60067606,0.0000000
383.30000,0.57097346,0.0000000
383.39000,0.57418263,0.0000000
383.48000,0.58342892,0.0000000
383.57000,0.60827219,0.0000000
383.66000,0.61630988,0.0000000
383.75000,0.59121478,0.0000000
383.84000,0.59860539,0.0000000
383.93000,0.65832329,0.0000000
384.02000,0.73819202,0.0000000
384.11000,0.83568227,0.0000000
384.20000,0.93003649,0.0000000
384.29000,0.99073189,0.0000000
384.38000,1.0134726,0.0000000
384.47000,1.0100240,0.0000000
384.56000,1.0114678,0.0000000
384.65000,1.0439144,0.0000000
384.74000,1.0897690,0.0000000
384.83000,1.0901912,0.0000000
384.92000,1.0462044,0.0000000
385.01000,1.0340480,0.0000000
385.10000,1.0696217,0.0000000
385.19000,1.1033559,0.0000000
385.28000,1.1126062,0.0000000
385.37000,1.0977278,0.0000000
385.46000,1.0525261,0.0000000
385.55000,1.0065894,0.0000000
385.64000,1.0034772,0.0000000
385.73000,0.99502975,0.0000000
385.82000,0.91525799,0.0000000
385.91000,0.83751154,0.0000000
386.00000,0.87293100,0.0000000
386.09000,0.97932464,0.0000000
386.18000,1.0641850,0.0000000
386.27000,1.1021594,0.0000000
386.36000,1.0919141,0.0000000
386.45000,1.0593840,0.0000000
386.54000,1.0457312,0.0000000
386.63000,1.0596654,0.0000000
386.72000,1.0796586,0.0000000
386.81000,1.0920421,0.0000000
386.90000,1.0840311,0.0000000
386.99000,1.0379215,0.0000000
387.08000,0.95058340,0.0000000
387.17000,0.86132127,0.0000000
387.26000,0.83962333,0.0000000
387.35000,0.89915287,0.0000000
387.44000,0.97005528,0.0000000
387.53000,0.99534196,0.0000000
387.62000,0.96766722,0.0000000
387.71000,0.89446890,0.0000000
387.80000,0.84993923,0.0000000
387.89000,0.91446823,0.0000000
387.98000,1.0167353,0.0000000
388.07000,1.0348070,0.0000000
388.16000,0.98990148,0.0000000
388.25000,0.95820361,0.0000000
388.34000,0.93779427,0.0000000
388.43000,0.88523185,0.0000000
388.52000,0.79855168,0.0000000
388.61000,0.72677112,0.0000000
388.70000,0.67441040,0.0000000
388.79000,0.61517161,0.0000000
388.88000,0.59156334,0.0000000
388.97000,0.65390873,0.0000000
389.06000,0.75591767,0.0000000
389.15000,0.81718421,0.0000000
389.24000,0.82438290,0.0000000
389.33000,0.81793714,0.0000000
389.42000,0.81506896,0.0000000
389.51000,0.82530153,0.0000000
389.60000,0.86336237,0.0000000
389.69000,0.89032459,0.0000000
389.78000,0.87888402,0.0000000
389.87000,0.86174184,0.0000000
389.96000,0.87049329,0.0000000
390.05000,0.89852273,0.0000000
390.14000,0.90580261,0.0000000
390.23000,0.88248777,0.0000000
390.32000,0.85830873,0.0000000
390.41000,0.82449931,0.0000000
390.50000,0.78390121,0.0000000
390.59000,0.80105627,0.0000000
390.68000,0.88426220,0.0000000
390.77000,0.96031219,0.0000000
390.86000,0.98531216,0.0000000
390.95000,0.98705572,0.0000000
391.04000,1.0064781,0.0000000
391.13000,1.0388353,0.0000000
391.22000,1.0440469,0.0000000
391.31000,1.0176247,0.0000000
391.40000,1.0042806,0.0000000
391.49000,1.0131503,0.0000000
391.58000,1.0125606,0.0000000
391.67000,0.99790758,0.0000000
391.76000,0.97701311,0.0000000
391.85000,0.94560641,0.0000000
391.94000,0.90870899,0.0000000
392.03000,0.88026994,0.0000000
392.12000,0.87549698,0.0000000
392.21000,0.88780028,0.0000000
392.30000,0.90076697,0.0000000
392.39000,0.89608622,0.0000000
392.48000,0.85579199,0.0000000
392.57000,0.79099715,0.0000000
392.66000,0.71558750,0.0000000
392.75000,0.63038802,0.0000000
392.84000,0.54420674,0.0000000
392.93000,0.46153185,0.0000000
393.02000,0.37918481,0.0000000
393.11000,0.30058184,0.0000000
393.20000,0.23158683,0.0000000
393.29000,0.18364428,0.0000000
393.38000,0.17715260,0.0000000
393.47000,0.21883593,0.0000000
393.56000,0.29583728,0.0000000
393.65000,0.39191630,0.0000000
393.74000,0.49490643,0.0000000
393.83000,0.60244787,0.0000000
393.92000,0.69751579,0.0000000
394.01000,0.75468910,0.0000000
394.10000,0.78293818,0.0000000
394.19000,0.79801595,0.0000000
394.28000,0.79200846,0.0000000
394.37000,0.78699076,0.0000000
394.46000,0.83751303,0.0000000
394.55000,0.92071068,0.0000000
394.64000,0.95216483,0.0000000
394.73000,0.93248999,0.0000000
394.82000,0.93248433,0.0000000
394.91000,0.96987182,0.0000000
395.00000,1.0075248,0.0000000
395.09000,1.0112574,0.0000000
395.18000,0.98589396,0.0000000
395.27000,0.98039383,0.0000000
395.36000,1.0189915,0.0000000
395.45000,1.0499841,0.0000000
395.54000,1.0254370,0.0000000
395.63000,0.99061978,0.0000000
395.72000,1.0054166,0.0000000
395.81000,1.0530914,0.0000000
395.90000,1.0707855,0.0000000
395.99000,1.0171385,0.0000000
396.08000,0.91326016,0.0000000
396.17000,0.82821459,0.0000000
396.26000,0.79653877,0.0000000
396.35000,0.77215433,0.0000000
396.44000,0.70596135,0.0000000
396.53000,0.58752000,0.0000000
396.62000,0.44057849,0.0000000
396.71000,0.30962652,0.0000000
396.80000,0.23669098,0.0000000
396.89000,0.24320507,0.0000000
396.98000,0.32152486,0.0000000
397.07000,0.43576819,0.0000000
397.16000,0.54845905,0.0000000
397.25000,0.63875306,0.0000000
397.34000,0.71139234,0.0000000
397.43000,0.78195709,0.0000000
397.52000,0.84244621,0.0000000
397.61000,0.88982677,0.0000000
397.70000,0.93545270,0.0000000
397.79000,0.98702890,0.0000000
397.88000,1.0437096,0.0000000
397.97000,1.0818818,0.0000000
398.06000,1.0799400,0.0000000
398.15000,1.0570253,0.0000000
398.24000,1.0476992,0.0000000
398.33000,1.0593698,0.0000000
398.42000,1.0767605,0.0000000
398.51000,1.0819647,0.0000000
398.60000,1.0831589,0.0000000
398.69000,1.1077479,0.0000000
398.78000,1.1489947,0.0000000
398.87000,1.1678407,0.0000000
398.96000,1.1660901,0.0000000
399.05000,1.1806694,0.0000000
399.14000,1.2178881,0.0000000
399.23000,1.2432792,0.0000000
399.32000,1.2375997,0.0000000
399.41000,1.2164248,0.0000000
399.50000,1.1948661,0.0000000
399.59000,1.1683810,0.0000000
399.68000,1.1373930,0.0000000
399.77000,1.1349496,0.0000000
399.86000,1.1756860,0.0000000
399.95000,1.2137747,0.0000000
400.04000,1.2226881,0.0000000
400.13000,1.2284476,0.0000000
400.22000,1.2396281,0.0000000
400.31000,1.2196693,0.0000000
400.40000,1.1433541,0.0000000
400.49000,1.0601097,0.0000000
400.58000,1.0383986,0.0000000
400.67000,1.0731366,0.0000000
400.76000,1.1154997,0.0000000
400.85000,1.1333836,0.0000000
400.94000,1.1278460,0.0000000
401.03000,1.1225741,0.0000000
401.12000,1.1214975,0.0000000
401.21000,1.1188229,0.0000000
401.30000,1.1105018,0.0000000
401.39000,1.0999207,0.0000000
401.48000,1.1022923,0.0000000
401.57000,1.1016208,0.0000000
401.66000,1.0794957,0.0000000
401.75000,1.0790647,0.0000000
401.84000,1.1162318,0.0000000
401.93000,1.1430813,0.0000000
402.02000,1.1412232,0.0000000
402.11000,1.1366328,0.0000000
402.20000,1.1447440,0.0000000
402.29000,1.1394843,0.0000000
402.38000,1.1183701,0.0000000
402.47000,1.1135386,0.0000000
402.56000,1.1417192,0.0000000
402.65000,1.1711254,0.0000000
402.74000,1.1687174,0.0000000
402.83000,1.1438278,0.0000000
402.92000,1.0992484,0.0000000
403.01000,1.0516155,0.0000000
403.10000,1.0386765,0.0000000
403.19000,1.0466725,0.0000000
403.28000,1.0541910,0.0000000
403.37000,1.0681032,0.0000000
403.46000,1.0824548,0.0000000
403.55000,1.1114988,0.0000000
403.64000,1.1551651,0.0000000
403.73000,1.1879039,0.0000000
403.82000,1.1966726,0.0000000
403.91000,1.1775161,0.0000000
404.00000,1.1488091,0.0000000
404.09000,1.1383797,0.0000000
404.18000,1.1477611,0.0000000
404.27000,1.1462860,0.0000000
404.36000,1.0888782,0.0000000
404.45000,0.98493904,0.0000000
404.54000,0.93358785,0.0000000
404.63000,1.0010740,0.0000000
404.72000,1.1110508,0.0000000
404.81000,1.1639065,0.0000000
404.90000,1.1686974,0.0000000
404.99000,1.1752164,0.0000000
405.08000,1.1782366,0.0000000
405.17000,1.1540388,0.0000000
405.26000,1.1276448,0.0000000
405.35000,1.1124181,0.0000000
405.44000,1.1010041,0.0000000
405.53000,1.1001843,0.0000000
405.62000,1.0922564,0.0000000
405.71000,1.0664115,0.0000000
405.80000,1.0581870,0.0000000
405.89000,1.0885633,0.0000000
405.98000,1.1317475,0.0000000
406.07000,1.1393983,0.0000000
406.16000,1.0864886,0.0000000
406.25000,1.0028713,0.0000000
406.34000,0.96611965,0.0000000
406.43000,1.0096858,0.0000000
406.52000,1.0602326,0.0000000
406.61000,1.0616294,0.0000000
406.70000,1.0557655,0.0000000
406.79000,1.0897423,0.0000000
406.88000,1.1313020,0.0000000
406.97000,1.1199230,0.0000000
407.06000,1.0559216,0.0000000
407.15000,1.0185264,0.0000000
407.24000,1.0506641,0.0000000
407.33000,1.0976467,0.0000000
407.42000,1.1159084,0.0000000
407.51000,1.0971249,0.0000000
407.60000,1.0417439,0.0000000
407.69000,0.99397951,0.0000000
407.78000,0.99755603,0.0000000
407.87000,1.0403761,0.0000000
407.96000,1.0905912,0.0000000
408.05000,1.1345563,0.0000000
408.14000,1.1545078,0.0000000
408.23000,1.1327261,0.0000000
408.32000,1.0874835,0.0000000
408.41000,1.0561459,0.0000000
408.50000,1.0645312,0.0000000
408.59000,1.1019787,0.0000000
408.68000,1.1396233,0.0000000
408.77000,1.1598352,0.0000000
408.86000,1.1582175,0.0000000
408.95000,1.1498201,0.0000000
409.04000,1.1397105,0.0000000
409.13000,1.1182858,0.0000000
409.22000,1.1079432,0.0000000
409.31000,1.1157820,0.0000000
409.40000,1.1068209,0.0000000
409.49000,1.0739172,0.0000000
409.58000,1.0456737,0.0000000
409.67000,1.0342849,0.0000000
409.76000,1.0189151,0.0000000
409.85000,0.98254794,0.0000000
409.94000,0.90914357,0.0000000
410.03000,0.78384835,0.0000000
410.12000,0.68400770,0.0000000
410.21000,0.70562476,0.0000000
410.30000,0.81958103,0.0000000
410.39000,0.93626159,0.0000000
410.48000,1.0096204,0.0000000
410.57000,1.0428932,0.0000000
410.66000,1.0616912,0.0000000
410.75000,1.0823414,0.0000000
410.84000,1.0927694,0.0000000
410.93000,1.0889401,0.0000000
411.02000,1.0951186,0.0000000
411.11000,1.1178751,0.0000000
411.20000,1.1385453,0.0000000
411.29000,1.1424488,0.0000000
411.38000,1.1423482,0.0000000
411.47000,1.1619643,0.0000000
411.56000,1.1863813,0.0000000
411.65000,1.1837126,0.0000000
411.74000,1.1541834,0.0000000
411.83000,1.1222420,0.0000000
411.92000,1.1216468,0.0000000
412.01000,1.1398795,0.0000000
412.10000,1.1426797,0.0000000
412.19000,1.1384215,0.0000000
412.28000,1.1497122,0.0000000
412.37000,1.1727749,0.0000000
412.46000,1.1858743,0.0000000
412.55000,1.1800994,0.0000000
412.64000,1.1620127,0.0000000
412.73000,1.1484854,0.0000000
412.82000,1.1586733,0.0000000
412.91000,1.1801926,0.0000000
413.00000,1.1862792,0.0000000
413.09000,1.1525221,0.0000000
413.18000,1.1030959,0.0000000
413.27000,1.0878769,0.0000000
413.36000,1.0981495,0.0000000
413.45000,1.1211618,0.0000000
413.54000,1.1532072,0.0000000
413.63000,1.1703259,0.0000000
413.72000,1.1723633,0.0000000
413.81000,1.1796584,0.0000000
413.90000,1.1918503,0.0000000
413.99000,1.1932613,0.0000000
414.08000,1.1730877,0.0000000
414.17000,1.1267699,0.0000000
414.26000,1.0661298,0.0000000
414.35000,1.0418650,0.0000000
414.44000,1.0798701,0.0000000
414.53000,1.1340122,0.0000000
414.62000,1.1595266,0.0000000
414.71000,1.1601168,0.0000000
414.80000,1.1492980,0.0000000
414.89000,1.1337879,0.0000000
414.98000,1.1293812,0.0000000
415.07000,1.1352617,0.0000000
415.16000,1.1381600,0.0000000
415.25000,1.1245018,0.0000000
415.34000,1.0929097,0.0000000
415.43000,1.0752676,0.0000000
415.52000,1.0856819,0.0000000
415.61000,1.0961547,0.0000000
415.70000,1.1016972,0.0000000
415.79000,1.1144136,0.0000000
415.88000,1.1298562,0.0000000
415.97000,1.1394534,0.0000000
416.06000,1.1459974,0.0000000
416.15000,1.1536770,0.0000000
416.24000,1.1634092,0.0000000
416.33000,1.1696154,0.0000000
416.42000,1.1736366,0.0000000
416.51000,1.1737273,0.0000000
416.60000,1.1494282,0.0000000
416.69000,1.1137371,0.0000000
416.78000,1.1151438,0.0000000
416.87000,1.1471726,0.0000000
416.96000,1.1529547,0.0000000
417.05000,1.1137789,0.0000000
417.14000,1.0582212,0.0000000
417.23000,1.0238769,0.0000000
417.32000,1.0309196,0.0000000
417.41000,1.0644699,0.0000000
417.50000,1.0912496,0.0000000
417.59000,1.0967929,0.0000000
417.68000,1.0875665,0.0000000
417.77000,1.0889616,0.0000000
417.86000,1.1131390,0.0000000
417.95000,1.1405960,0.0000000
418.04000,1.1390356,0.0000000
418.13000,1.1101564,0.0000000
418.22000,1.0920582,0.0000000
418.31000,1.0964830,0.0000000
418.40000,1.1140974,0.0000000
418.49000,1.1248733,0.0000000
418.58000,1.1032716,0.0000000
418.67000,1.0633816,0.0000000
418.76000,1.0493971,0.0000000
418.85000,1.0819709,0.0000000
418.94000,1.1241244,0.0000000
419.03000,1.1290749,0.0000000
419.12000,1.1179774,0.0000000
419.21000,1.1352232,0.0000000
419.30000,1.1635491,0.0000000
419.39000,1.1549464,0.0000000
419.48000,1.1199660,0.0000000
419.57000,1.1067015,0.0000000
419.66000,1.1030016,0.0000000
419.75000,1.0698270,0.0000000
419.84000,1.0393287,0.0000000
419.93000,1.0502584,0.0000000
420.02000,1.0696896,0.0000000
420.11000,1.0654941,0.0000000
420.20000,1.0687813,0.0000000
420.29000,1.0946181,0.0000000
420.38000,1.1049175,0.0000000
420.47000,1.1038899,0.0000000
420.56000,1.1117122,0.0000000
420.65000,1.1209110,0.0000000
420.74000,1.1292011,0.0000000
420.83000,1.1358440,0.0000000
420.92000,1.1279019,0.0000000
421.01000,1.1154929,0.0000000
421.10000,1.1227719,0.0000000
421.19000,1.1431500,0.0000000
421.28000,1.1544750,0.0000000
421.37000,1.1443020,0.0000000
421.46000,1.1053586,0.0000000
421.55000,1.0660608,0.0000000
421.64000,1.0643092,0.0000000
421.73000,1.0899824,0.0000000
421.82000,1.1087788,0.0000000
421.91000,1.1194355,0.0000000
422.00000,1.1374640,0.0000000
422.09000,1.1486149,0.0000000
422.18000,1.1385778,0.0000000
422.27000,1.1158534,0.0000000
422.36000,1.0792097,0.0000000
422.45000,1.0166472,0.0000000
422.54000,0.91877395,0.0000000
422.63000,0.84050167,0.0000000
422.72000,0.88596988,0.0000000
422.81000,1.0247518,0.0000000
422.90000,1.1198963,0.0000000
422.99000,1.1414351,0.0000000
423.08000,1.1395744,0.0000000
423.17000,1.1257144,0.0000000
423.26000,1.1037920,0.0000000
423.35000,1.1024612,0.0000000
423.44000,1.1041591,0.0000000
423.53000,1.0698947,0.0000000
423.62000,1.0413568,0.0000000
423.71000,1.0602977,0.0000000
423.80000,1.0816617,0.0000000
