wave,flux,fluxerr
359.72000,0.21004209,0.0000000
359.81000,0.21538523,0.0000000
359.90000,0.22517350,0.0000000
359.99000,0.23898348,0.0000000
360.08000,0.23551093,0.0000000
360.17000,0.19852710,0.0000000
360.26000,0.16176207,0.0000000
360.35000,0.14939207,0.0000000
360.44000,0.13889509,0.0000000
360.53000,0.13258150,0.0000000
360.62000,0.14272635,0.0000000
360.71000,0.14753041,0.0000000
360.80000,0.12286530,0.0000000
360.89000,0.091401018,0.0000000
360.98000,0.090996310,0.0000000
361.07000,0.11928064,0.0000000
361.16000,0.15011445,0.0000000
361.25000,0.15563947,0.0000000
361.34000,0.14875726,0.0000000
361.43000,0.16405557,0.0000000
361.52000,0.19115730,0.0000000
361.61000,0.19701450,0.0000000
361.70000,0.16260211,0.0000000
361.79000,0.10556527,0.0000000
361.88000,0.071648061,0.0000000
361.97000,0.089345135,0.0000000
362.06000,0.13545503,0.0000000
362.15000,0.17603663,0.0000000
362.24000,0.20110317,0.0000000
362.33000,0.20169304,0.0000000
362.42000,0.19204156,0.0000000
362.51000,0.21213329,0.0000000
362.60000,0.24607725,0.0000000
362.69000,0.25544766,0.0000000
362.78000,0.24897142,0.0000000
362.87000,0.23987082,0.0000000
362.96000,0.19899204,0.0000000
363.05000,0.14177579,0.0000000
363.14000,0.10611127,0.0000000
363.23000,0.11752915,0.0000000
363.32000,0.15009516,0.0000000
363.41000,0.15902929,0.0000000
363.50000,0.16039449,0.0000000
363.59000,0.18132317,0.0000000
363.68000,0.19488528,0.0000000
363.77000,0.20351624,0.0000000
363.86000,0.22449842,0.0000000
363.95000,0.24091487,0.0000000
364.04000,0.24231760,0.0000000
364.13000,0.22921981,0.0000000
364.22000,0.21207456,0.0000000
364.31000,0.20153216,0.0000000
364.40000,0.19298242,0.0000000
364.49000,0.16870081,0.0000000
364.58000,0.15533882,0.0000000
364.67000,0.14627384,0.0000000
364.76000,0.12223119,0.0000000
364.85000,0.11640318,0.0000000
364.94000,0.13831884,0.0000000
365.03000,0.16178064,0.0000000
365.12000,0.18196130,0.0000000
365.21000,0.20680170,0.0000000
365.30000,0.22616184,0.0000000
365.39000,0.22735871,0.0000000
365.48000,0.22606139,0.0000000
365.57000,0.23778108,0.0000000
365.66000,0.25547796,0.0000000
365.75000,0.26925805,0.0000000
365.84000,0.28293732,0.0000000
365.93000,0.28308707,0.0000000
366.02000,0.27038273,0.0000000
366.11000,0.26421687,0.0000000
366.20000,0.25265175,0.0000000
366.29000,0.22706357,0.0000000
366.38000,0.21622494,0.0000000
366.47000,0.23534502,0.0000000
366.56000,0.25508088,0.0000000
366.65000,0.25255284,0.0000000
366.74000,0.24634892,0.0000000
366.83000,0.22876853,0.0000000
366.92000,0.19918878,0.0000000
367.01000,0.19421202,0.0000000
367.10000,0.22385801,0.0000000
367.19000,0.25235674,0.0000000
367.28000,0.25180760,0.0000000
367.37000,0.24788608,0.0000000
367.46000,0.25904384,0.0000000
367.55000,0.26512441,0.0000000
367.64000,0.24433260,0.0000000
367.73000,0.21793570,0.0000000
367.82000,0.20477921,0.0000000
367.91000,0.18686360,0.0000000
368.00000,0.17712840,0.0000000
368.09000,0.19677119,0.0000000
368.18000,0.21825293,0.0000000
368.27000,0.22903448,0.0000000
368.36000,0.24057969,0.0000000
368.45000,0.22865947,0.0000000
368.54000,0.19720934,0.0000000
368.63000,0.16128361,0.0000000
368.72000,0.13895357,0.0000000
368.81000,0.15377681,0.0000000
368.90000,0.19614004,0.0000000
368.99000,0.24396019,0.0000000
369.08000,0.27985936,0.0000000
369.17000,0.29681101,0.0000000
369.26000,0.27387926,0.0000000
369.35000,0.23364475,0.0000000
369.44000,0.22411938,0.0000000
369.53000,0.23476914,0.0000000
369.62000,0.24028602,0.0000000
369.71000,0.24917515,0.0000000
369.80000,0.27483037,0.0000000
369.89000,0.30227411,0.0000000
369.98000,0.31208682,0.0000000
370.07000,0.29840133,0.0000000
370.16000,0.27987143,0.0000000
370.25000,0.26015481,0.0000000
370.34000,0.22343758,0.0000000
370.43000,0.17452830,0.0000000
370.52000,0.14258310,0.0000000
370.61000,0.14697830,0.0000000
370.70000,0.16056669,0.0000000
370.79000,0.15499483,0.0000000
370.88000,0.14460671,0.0000000
370.97000,0.16481869,0.0000000
371.06000,0.21317695,0.0000000
371.15000,0.25385851,0.0000000
371.24000,0.28295016,0.0000000
371.33000,0.31230292,0.0000000
371.42000,0.31995496,0.0000000
371.51000,0.30446959,0.0000000
371.60000,0.28003985,0.0000000
371.69000,0.25347516,0.0000000
371.78000,0.21023490,0.0000000
371.87000,0.14884947,0.0000000
371.96000,0.097680174,0.0000000
372.05000,0.080035612,0.0000000
372.14000,0.090520911,0.0000000
372.23000,0.11910848,0.0000000
372.32000,0.15917204,0.0000000
372.41000,0.20007166,0.0000000
372.50000,0.23467076,0.0000000
372.59000,0.23901325,0.0000000
372.68000,0.19740477,0.0000000
372.77000,0.16496694,0.0000000
372.86000,0.18629621,0.0000000
372.95000,0.21099649,0.0000000
373.04000,0.19845587,0.0000000
373.13000,0.17365123,0.0000000
373.22000,0.14379428,0.0000000
373.31000,0.10668745,0.0000000
373.40000,0.077282429,0.0000000
373.49000,0.065338030,0.0000000
373.58000,0.066231266,0.0000000
373.67000,0.074910447,0.0000000
373.76000,0.099505454,0.0000000
373.85000,0.13904348,0.0000000
373.94000,0.18038984,0.0000000
374.03000,0.20910230,0.0000000
374.12000,0.21412459,0.0000000
374.21000,0.18705155,0.0000000
374.30000,0.15141504,0.0000000
374.39000,0.12753160,0.0000000
374.48000,0.10917693,0.0000000
374.57000,0.097797155,0.0000000
374.66000,0.10371359,0.0000000
374.75000,0.10018066,0.0000000
374.84000,0.077612810,0.0000000
374.93000,0.076500013,0.0000000
375.02000,0.11245146,0.0000000
375.11000,0.15963592,0.0000000
375.20000,0.19419609,0.0000000
375.29000,0.21270813,0.0000000
375.38000,0.24549283,0.0000000
375.47000,0.27793807,0.0000000
375.56000,0.27411094,0.0000000
375.65000,0.22212528,0.0000000
375.74000,0.15011194,0.0000000
375.83000,0.10990827,0.0000000
375.92000,0.11950146,0.0000000
376.01000,0.14930706,0.0000000
376.10000,0.17175205,0.0000000
376.19000,0.18042639,0.0000000
376.28000,0.16753529,0.0000000
376.37000,0.15173951,0.0000000
376.46000,0.16976899,0.0000000
376.55000,0.18624620,0.0000000
376.64000,0.16587330,0.0000000
376.73000,0.15745629,0.0000000
376.82000,0.19664605,0.0000000
376.91000,0.24487810,0.0000000
377.00000,0.26051357,0.0000000
377.09000,0.25548780,0.0000000
377.18000,0.26610273,0.0000000
377.27000,0.27765763,0.0000000
377.36000,0.26918393,0.0000000
377.45000,0.25301382,0.0000000
377.54000,0.24430680,0.0000000
377.63000,0.24710579,0.0000000
377.72000,0.24551995,0.0000000
377.81000,0.24257618,0.0000000
377.90000,0.25533599,0.0000000
377.99000,0.27224839,0.0000000
378.08000,0.27515247,0.0000000
378.17000,0.27344447,0.0000000
378.26000,0.27823716,0.0000000
378.35000,0.28609097,0.0000000
378.44000,0.28351596,0.0000000
378.53000,0.24641262,0.0000000
378.62000,0.19498287,0.0000000
378.71000,0.16540216,0.0000000
378.80000,0.15250777,0.0000000
378.89000,0.14528115,0.0000000
378.98000,0.15208924,0.0000000
379.07000,0.17839339,0.0000000
379.16000,0.19853841,0.0000000
379.25000,0.19213200,0.0000000
379.34000,0.17106943,0.0000000
379.43000,0.15379384,0.0000000
379.52000,0.15188083,0.0000000
379.61000,0.16281137,0.0000000
379.70000,0.16318929,0.0000000
379.79000,0.14422067,0.0000000
379.88000,0.12987155,0.0000000
379.97000,0.14689963,0.0000000
380.06000,0.18399978,0.0000000
380.15000,0.21286611,0.0000000
380.24000,0.22617330,0.0000000
380.33000,0.23831531,0.0000000
380.42000,0.24648851,0.0000000
380.51000,0.23833999,0.0000000
380.60000,0.21112089,0.0000000
380.69000,0.18660729,0.0000000
380.78000,0.18470709,0.0000000
380.87000,0.19880728,0.0000000
380.96000,0.21607186,0.0000000
381.05000,0.22184123,0.0000000
381.14000,0.21411030,0.0000000
381.23000,0.19860989,0.0000000
381.32000,0.17746100,0.0000000
381.41000,0.15623358,0.0000000
381.50000,0.13685052,0.0000000
381.59000,0.12398318,0.0000000
381.68000,0.13034000,0.0000000
381.77000,0.13968524,0.0000000
381.86000,0.12487061,0.0000000
381.95000,0.092511632,0.0000000
382.04000,0.073839597,0.0000000
382.13000,0.087152876,0.0000000
382.22000,0.11275596,0.0000000
382.31000,0.11771795,0.0000000
382.40000,0.099105574,0.0000000
382.49000,0.078752026,0.0000000
382.58000,0.074972898,0.0000000
382.67000,0.086085401,0.0000000
382.76000,0.097397588,0.0000000
382.85000,0.10831366,0.0000000
382.94000,0.12047317,0.0000000
383.03000,0.12748246,0.0000000
383.12000,0.12343314,0.0000000
383.21000,0.10702319,0.0000000
383.30000,0.090612173,0.0000000
383.39000,0.088367641,0.0000000
383.48000,0.10751297,0.0000000
383.57000,0.13495563,0.0000000
383.66000,0.14308840,0.0000000
383.75000,0.12638356,0.0000000
383.84000,0.10488847,0.0000000
383.93000,0.092047125,0.0000000
384.02000,0.087745093,0.0000000
384.11000,0.10094860,0.0000000
384.20000,0.13618247,0.0000000
384.29000,0.16729854,0.0000000
384.38000,0.17480613,0.0000000
384.47000,0.16847758,0.0000000
384.56000,0.15927608,0.0000000
384.65000,0.15515396,0.0000000
384.74000,0.15455200,0.0000000
384.83000,0.14759408,0.0000000
384.92000,0.13067713,0.0000000
385.01000,0.11929802,0.0000000
385.10000,0.13068932,0.0000000
385.19000,0.15042397,0.0000000
385.28000,0.15229388,0.0000000
385.37000,0.14348553,0.0000000
385.46000,0.13748015,0.0000000
385.55000,0.13067889,0.0000000
385.64000,0.12409882,0.0000000
385.73000,0.11754964,0.0000000
385.82000,0.10489623,0.0000000
385.91000,0.089492552,0.0000000
386.00000,0.083462462,0.0000000
386.09000,0.097864293,0.0000000
386.18000,0.12682201,0.0000000
386.27000,0.15028773,0.0000000
386.36000,0.15466334,0.0000000
386.45000,0.14346069,0.0000000
386.54000,0.13193046,0.0000000
386.63000,0.13295731,0.0000000
386.72000,0.13583530,0.0000000
386.81000,0.12910691,0.0000000
386.90000,0.11646290,0.0000000
386.99000,0.10527724,0.0000000
387.08000,0.097787976,0.0000000
387.17000,0.095584981,0.0000000
387.26000,0.10464051,0.0000000
387.35000,0.13027622,0.0000000
387.44000,0.16048281,0.0000000
387.53000,0.17489815,0.0000000
387.62000,0.16435325,0.0000000
387.71000,0.13498832,0.0000000
387.80000,0.11237259,0.0000000
387.89000,0.12088891,0.0000000
387.98000,0.13439979,0.0000000
388.07000,0.12274228,0.0000000
388.16000,0.10879353,0.0000000
388.25000,0.12867673,0.0000000
388.34000,0.18614250,0.0000000
388.43000,0.21659523,0.0000000
388.52000,0.18038751,0.0000000
388.61000,0.13762295,0.0000000
388.70000,0.14075030,0.0000000
388.79000,0.16745770,0.0000000
388.88000,0.18886220,0.0000000
388.97000,0.21145980,0.0000000
389.06000,0.24524745,0.0000000
389.15000,0.28130794,0.0000000
389.24000,0.30073419,0.0000000
389.33000,0.29012686,0.0000000
389.42000,0.26188505,0.0000000
389.51000,0.23489875,0.0000000
389.60000,0.23897183,0.0000000
389.69000,0.26229358,0.0000000
389.78000,0.25829035,0.0000000
389.87000,0.23409027,0.0000000
389.96000,0.22474390,0.0000000
390.05000,0.24546538,0.0000000
390.14000,0.27003115,0.0000000
390.23000,0.25731850,0.0000000
390.32000,0.24225299,0.0000000
390.41000,0.25006738,0.0000000
390.50000,0.23865169,0.0000000
390.59000,0.21139695,0.0000000
390.68000,0.21039167,0.0000000
390.77000,0.23961923,0.0000000
390.86000,0.27340469,0.0000000
390.95000,0.28803253,0.0000000
391.04000,0.28795812,0.0000000
391.13000,0.29524663,0.0000000
391.22000,0.30577239,0.0000000
391.31000,0.30156243,0.0000000
391.40000,0.28940135,0.0000000
391.49000,0.27916291,0.0000000
391.58000,0.26663402,0.0000000
391.67000,0.25997815,0.0000000
391.76000,0.26066712,0.0000000
391.85000,0.25153008,0.0000000
391.94000,0.22175071,0.0000000
392.03000,0.18570758,0.0000000
392.12000,0.16835485,0.0000000
392.21000,0.17275447,0.0000000
392.30000,0.18761186,0.0000000
392.39000,0.20409219,0.0000000
392.48000,0.20759854,0.0000000
392.57000,0.19271366,0.0000000
392.66000,0.16727082,0.0000000
392.75000,0.13697806,0.0000000
392.84000,0.10862002,0.0000000
392.93000,0.088843584,0.0000000
393.02000,0.073910959,0.0000000
393.11000,0.060142569,0.0000000
393.20000,0.048458975,0.0000000
393.29000,0.039546948,0.0000000
393.38000,0.035750713,0.0000000
393.47000,0.039881848,0.0000000
393.56000,0.052119873,0.0000000
393.65000,0.070944361,0.0000000
393.74000,0.093233876,0.0000000
393.83000,0.11925111,0.0000000
393.92000,0.14589226,0.0000000
394.01000,0.15956323,0.0000000
394.10000,0.16176611,0.0000000
394.19000,0.16726074,0.0000000
394.28000,0.16732639,0.0000000
394.37000,0.15847906,0.0000000
394.46000,0.17406808,0.0000000
394.55000,0.22135113,0.0000000
394.64000,0.25858623,0.0000000
394.73000,0.25810769,0.0000000
394.82000,0.24526903,0.0000000
394.91000,0.25989026,0.0000000
395.00000,0.29491779,0.0000000
395.09000,0.31013951,0.0000000
395.18000,0.28544697,0.0000000
395.27000,0.26518029,0.0000000
395.36000,0.29296246,0.0000000
395.45000,0.32975259,0.0000000
395.54000,0.31948757,0.0000000
395.63000,0.28216040,0.0000000
395.72000,0.26847881,0.0000000
395.81000,0.28304225,0.0000000
395.90000,0.29741904,0.0000000
395.99000,0.27694517,0.0000000
396.08000,0.21475314,0.0000000
396.17000,0.15701689,0.0000000
396.26000,0.14149217,0.0000000
396.35000,0.14230973,0.0000000
396.44000,0.13146591,0.0000000
396.53000,0.10931080,0.0000000
396.62000,0.081709392,0.0000000
396.71000,0.057939176,0.0000000
396.80000,0.043180324,0.0000000
396.89000,0.042309035,0.0000000
396.98000,0.056012511,0.0000000
397.07000,0.078031756,0.0000000
397.16000,0.10370804,0.0000000
397.25000,0.12779345,0.0000000
397.34000,0.15129656,0.0000000
397.43000,0.18199925,0.0000000
397.52000,0.21473634,0.0000000
397.61000,0.23975177,0.0000000
397.70000,0.26197952,0.0000000
397.79000,0.29462838,0.0000000
397.88000,0.33011857,0.0000000
397.97000,0.35769117,0.0000000
398.06000,0.36073887,0.0000000
398.15000,0.33590496,0.0000000
398.24000,0.31644469,0.0000000
398.33000,0.31777918,0.0000000
398.42000,0.33482820,0.0000000
398.51000,0.35946381,0.0000000
398.60000,0.37622342,0.0000000
398.69000,0.38884658,0.0000000
398.78000,0.40662172,0.0000000
398.87000,0.40613669,0.0000000
398.96000,0.38213503,0.0000000
399.05000,0.37333450,0.0000000
399.14000,0.39084393,0.0000000
399.23000,0.40783769,0.0000000
399.32000,0.40686068,0.0000000
399.41000,0.39389625,0.0000000
399.50000,0.38145670,0.0000000
399.59000,0.36814106,0.0000000
399.68000,0.35326368,0.0000000
399.77000,0.35431311,0.0000000
399.86000,0.38477507,0.0000000
399.95000,0.42505878,0.0000000
400.04000,0.44240668,0.0000000
400.13000,0.44636831,0.0000000
400.22000,0.46529239,0.0000000
400.31000,0.47719827,0.0000000
400.40000,0.43494263,0.0000000
400.49000,0.35519427,0.0000000
400.58000,0.32083780,0.0000000
400.67000,0.35780570,0.0000000
400.76000,0.41188940,0.0000000
400.85000,0.44306007,0.0000000
400.94000,0.45525140,0.0000000
401.03000,0.45879310,0.0000000
401.12000,0.45450187,0.0000000
401.21000,0.45576298,0.0000000
401.30000,0.46363428,0.0000000
401.39000,0.46910578,0.0000000
401.48000,0.47916716,0.0000000
401.57000,0.48688477,0.0000000
401.66000,0.46612629,0.0000000
401.75000,0.44007960,0.0000000
401.84000,0.44765675,0.0000000
401.93000,0.46808544,0.0000000
402.02000,0.46874183,0.0000000
402.11000,0.45784175,0.0000000
402.20000,0.45711765,0.0000000
402.29000,0.45915338,0.0000000
402.38000,0.44447395,0.0000000
402.47000,0.43343160,0.0000000
402.56000,0.44820240,0.0000000
402.65000,0.48058599,0.0000000
402.74000,0.51839441,0.0000000
402.83000,0.54559302,0.0000000
402.92000,0.51799607,0.0000000
403.01000,0.43747935,0.0000000
403.10000,0.37488994,0.0000000
403.19000,0.35805774,0.0000000
403.28000,0.35332954,0.0000000
403.37000,0.35467175,0.0000000
403.46000,0.37338817,0.0000000
403.55000,0.41761902,0.0000000
403.64000,0.47498906,0.0000000
403.73000,0.52328455,0.0000000
403.82000,0.54114383,0.0000000
403.91000,0.52236032,0.0000000
404.00000,0.48770136,0.0000000
404.09000,0.47062942,0.0000000
404.18000,0.48941952,0.0000000
404.27000,0.49531561,0.0000000
404.36000,0.43605205,0.0000000
404.45000,0.33225447,0.0000000
404.54000,0.25702724,0.0000000
404.63000,0.27832747,0.0000000
404.72000,0.37470874,0.0000000
404.81000,0.45271185,0.0000000
404.90000,0.48490503,0.0000000
404.99000,0.50458217,0.0000000
405.08000,0.51525646,0.0000000
405.17000,0.50286376,0.0000000
405.26000,0.47913682,0.0000000
405.35000,0.46033081,0.0000000
405.44000,0.43236253,0.0000000
405.53000,0.41588467,0.0000000
405.62000,0.41643855,0.0000000
405.71000,0.39638540,0.0000000
405.80000,0.37471139,0.0000000
405.89000,0.39778370,0.0000000
405.98000,0.45256963,0.0000000
406.07000,0.48899454,0.0000000
406.16000,0.46281439,0.0000000
406.25000,0.37763116,0.0000000
406.34000,0.30425808,0.0000000
406.43000,0.32011929,0.0000000
406.52000,0.38940564,0.0000000
406.61000,0.42026451,0.0000000
406.70000,0.41751221,0.0000000
406.79000,0.44462919,0.0000000
406.88000,0.49885571,0.0000000
406.97000,0.51487827,0.0000000
407.06000,0.45541176,0.0000000
407.15000,0.38671747,0.0000000
407.24000,0.40096167,0.0000000
407.33000,0.47180536,0.0000000
407.42000,0.49968189,0.0000000
407.51000,0.45533690,0.0000000
407.60000,0.38083273,0.0000000
407.69000,0.32948071,0.0000000
407.78000,0.33333620,0.0000000
407.87000,0.37879065,0.0000000
407.96000,0.43561471,0.0000000
408.05000,0.49178153,0.0000000
408.14000,0.52482218,0.0000000
408.23000,0.51210916,0.0000000
408.32000,0.47956419,0.0000000
408.41000,0.46712250,0.0000000
408.50000,0.46984252,0.0000000
408.59000,0.48338532,0.0000000
408.68000,0.52688754,0.0000000
408.77000,0.58457303,0.0000000
408.86000,0.61257261,0.0000000
408.95000,0.60059100,0.0000000
409.04000,0.57526636,0.0000000
409.13000,0.55522674,0.0000000
409.22000,0.54442286,0.0000000
409.31000,0.55590999,0.0000000
409.40000,0.56351936,0.0000000
409.49000,0.52087921,0.0000000
409.58000,0.45646134,0.0000000
409.67000,0.43610117,0.0000000
409.76000,0.45990002,0.0000000
409.85000,0.48287824,0.0000000
409.94000,0.47005937,0.0000000
410.03000,0.41520646,0.0000000
410.12000,0.37211746,0.0000000
410.21000,0.38934079,0.0000000
410.30000,0.43370759,0.0000000
410.39000,0.45931381,0.0000000
410.48000,0.47742498,0.0000000
410.57000,0.50847071,0.0000000
410.66000,0.52883744,0.0000000
410.75000,0.52313727,0.0000000
410.84000,0.50543737,0.0000000
410.93000,0.47775492,0.0000000
411.02000,0.45169681,0.0000000
411.11000,0.44048101,0.0000000
411.20000,0.44535217,0.0000000
411.29000,0.46868244,0.0000000
411.38000,0.50115961,0.0000000
411.47000,0.51953518,0.0000000
411.56000,0.51683152,0.0000000
411.65000,0.50961077,0.0000000
411.74000,0.49105147,0.0000000
411.83000,0.44493470,0.0000000
411.92000,0.42147103,0.0000000
412.01000,0.44563103,0.0000000
412.10000,0.46695527,0.0000000
412.19000,0.46359128,0.0000000
412.28000,0.45273131,0.0000000
412.37000,0.46283385,0.0000000
412.46000,0.49358451,0.0000000
412.55000,0.50537860,0.0000000
412.64000,0.49362373,0.0000000
412.73000,0.47549662,0.0000000
412.82000,0.45486534,0.0000000
412.91000,0.44176322,0.0000000
413.00000,0.43102798,0.0000000
413.09000,0.41801730,0.0000000
413.18000,0.38672069,0.0000000
413.27000,0.36550552,0.0000000
413.36000,0.37284940,0.0000000
413.45000,0.39893404,0.0000000
413.54000,0.45213702,0.0000000
413.63000,0.49212325,0.0000000
413.72000,0.49003702,0.0000000
413.81000,0.49042591,0.0000000
413.90000,0.49728313,0.0000000
413.99000,0.49263623,0.0000000
414.08000,0.47363350,0.0000000
414.17000,0.41180670,0.0000000
414.26000,0.32203171,0.0000000
414.35000,0.27880907,0.0000000
414.44000,0.31641862,0.0000000
414.53000,0.38671684,0.0000000
414.62000,0.43280366,0.0000000
414.71000,0.45093688,0.0000000
414.80000,0.44845217,0.0000000
414.89000,0.42718303,0.0000000
414.98000,0.40139300,0.0000000
415.07000,0.39100882,0.0000000
415.16000,0.39505124,0.0000000
415.25000,0.40194753,0.0000000
415.34000,0.40613416,0.0000000
415.43000,0.40347207,0.0000000
415.52000,0.40220588,0.0000000
415.61000,0.40048492,0.0000000
415.70000,0.41189131,0.0000000
415.79000,0.44535214,0.0000000
415.88000,0.47502124,0.0000000
415.97000,0.47785822,0.0000000
416.06000,0.46685377,0.0000000
416.15000,0.47676244,0.0000000
416.24000,0.50094360,0.0000000
416.33000,0.49597403,0.0000000
416.42000,0.46476886,0.0000000
416.51000,0.44563830,0.0000000
416.60000,0.43832755,0.0000000
416.69000,0.42243075,0.0000000
416.78000,0.41635236,0.0000000
416.87000,0.43644401,0.0000000
416.96000,0.46322316,0.0000000
417.05000,0.46479911,0.0000000
417.14000,0.42185247,0.0000000
417.23000,0.36165187,0.0000000
417.32000,0.33855703,0.0000000
417.41000,0.36431450,0.0000000
417.50000,0.39909282,0.0000000
417.59000,0.41325116,0.0000000
417.68000,0.40392977,0.0000000
417.77000,0.39127997,0.0000000
417.86000,0.40298182,0.0000000
417.95000,0.42660868,0.0000000
418.04000,0.42846590,0.0000000
418.13000,0.41548750,0.0000000
418.22000,0.41684279,0.0000000
418.31000,0.43991002,0.0000000
418.40000,0.47534859,0.0000000
418.49000,0.50444561,0.0000000
418.58000,0.49322823,0.0000000
418.67000,0.44411406,0.0000000
418.76000,0.41725925,0.0000000
418.85000,0.43502212,0.0000000
418.94000,0.45264342,0.0000000
419.03000,0.44549322,0.0000000
419.12000,0.43904969,0.0000000
419.21000,0.46132350,0.0000000
419.30000,0.49468052,0.0000000
419.39000,0.49420497,0.0000000
419.48000,0.45168778,0.0000000
419.57000,0.40126339,0.0000000
419.66000,0.37865022,0.0000000
419.75000,0.37989989,0.0000000
419.84000,0.38587099,0.0000000
419.93000,0.40239564,0.0000000
420.02000,0.41277099,0.0000000
420.11000,0.39418730,0.0000000
420.20000,0.38036522,0.0000000
420.29000,0.40150389,0.0000000
420.38000,0.42577842,0.0000000
420.47000,0.43125549,0.0000000
420.56000,0.44515890,0.0000000
420.65000,0.47349027,0.0000000
420.74000,0.50046104,0.0000000
420.83000,0.51279998,0.0000000
420.92000,0.49999279,0.0000000
421.01000,0.48242605,0.0000000
421.10000,0.48506430,0.0000000
421.19000,0.49508771,0.0000000
421.28000,0.48931974,0.0000000
421.37000,0.45065290,0.0000000
421.46000,0.39358979,0.0000000
421.55000,0.37385303,0.0000000
421.64000,0.43892938,0.0000000
421.73000,0.54009944,0.0000000
421.82000,0.59625089,0.0000000
421.91000,0.61106902,0.0000000
422.00000,0.62545109,0.0000000
422.09000,0.63308632,0.0000000
422.18000,0.59755242,0.0000000
422.27000,0.52712065,0.0000000
422.36000,0.46473709,0.0000000
422.45000,0.40476847,0.0000000
422.54000,0.31517634,0.0000000
422.63000,0.23347224,0.0000000
422.72000,0.25800481,0.0000000
422.81000,0.39410505,0.0000000
422.90000,0.51780677,0.0000000
422.99000,0.56964731,0.0000000
423.08000,0.59182060,0.0000000
423.17000,0.58080518,0.0000000
423.26000,0.53527910,0.0000000
423.35000,0.51141232,0.0000000
423.44000,0.51970524,0.0000000
423.53000,0.50243241,0.0000000
423.62000,0.46385869,0.0000000
423.71000,0.46228459,0.0000000
423.80000,0.48686194,0.0000000
