wave,flux,fluxerr
359.72000,0.052918684,0.0000000
359.81000,0.057596434,0.0000000
359.90000,0.063341886,0.0000000
359.99000,0.062387813,0.0000000
360.08000,0.054048873,0.0000000
360.17000,0.045827236,0.0000000
360.26000,0.041216373,0.0000000
360.35000,0.036726486,0.0000000
360.44000,0.030731911,0.0000000
360.53000,0.028366217,0.0000000
360.62000,0.032890048,0.0000000
360.71000,0.037571963,0.0000000
360.80000,0.035058036,0.0000000
360.89000,0.029838836,0.0000000
360.98000,0.030367754,0.0000000
361.07000,0.035370525,0.0000000
361.16000,0.039328247,0.0000000
361.25000,0.041872133,0.0000000
361.34000,0.046214134,0.0000000
361.43000,0.053945195,0.0000000
361.52000,0.060610943,0.0000000
361.61000,0.059695907,0.0000000
361.70000,0.049992900,0.0000000
361.79000,0.037267070,0.0000000
361.88000,0.031107740,0.0000000
361.97000,0.036015641,0.0000000
362.06000,0.048233885,0.0000000
362.15000,0.060407970,0.0000000
362.24000,0.064608067,0.0000000
362.33000,0.060629740,0.0000000
362.42000,0.059282150,0.0000000
362.51000,0.067342095,0.0000000
362.60000,0.077522397,0.0000000
362.69000,0.079937778,0.0000000
362.78000,0.074239224,0.0000000
362.87000,0.065565519,0.0000000
362.96000,0.055289295,0.0000000
363.05000,0.043531138,0.0000000
363.14000,0.038973022,0.0000000
363.23000,0.045663718,0.0000000
363.32000,0.050521079,0.0000000
363.41000,0.047118533,0.0000000
363.50000,0.044350784,0.0000000
363.59000,0.047916874,0.0000000
363.68000,0.056183670,0.0000000
363.77000,0.065649875,0.0000000
363.86000,0.073044837,0.0000000
363.95000,0.075213991,0.0000000
364.04000,0.070802726,0.0000000
364.13000,0.062823556,0.0000000
364.22000,0.056806605,0.0000000
364.31000,0.054599542,0.0000000
364.40000,0.053080343,0.0000000
364.49000,0.051343102,0.0000000
364.58000,0.049857609,0.0000000
364.67000,0.045151621,0.0000000
364.76000,0.038892034,0.0000000
364.85000,0.039836347,0.0000000
364.94000,0.048252054,0.0000000
365.03000,0.055829067,0.0000000
365.12000,0.059134591,0.0000000
365.21000,0.059730437,0.0000000
365.30000,0.058837820,0.0000000
365.39000,0.059567589,0.0000000
365.48000,0.064866364,0.0000000
365.57000,0.071280442,0.0000000
365.66000,0.074689694,0.0000000
365.75000,0.076658577,0.0000000
365.84000,0.078190193,0.0000000
365.93000,0.078136042,0.0000000
366.02000,0.077794544,0.0000000
366.11000,0.076269254,0.0000000
366.20000,0.070304990,0.0000000
366.29000,0.064725436,0.0000000
366.38000,0.067554995,0.0000000
366.47000,0.075641282,0.0000000
366.56000,0.081101753,0.0000000
366.65000,0.081985787,0.0000000
366.74000,0.077083878,0.0000000
366.83000,0.066732369,0.0000000
366.92000,0.058183368,0.0000000
367.01000,0.058944032,0.0000000
367.10000,0.068723083,0.0000000
367.19000,0.079420865,0.0000000
367.28000,0.082417645,0.0000000
367.37000,0.078526609,0.0000000
367.46000,0.075416237,0.0000000
367.55000,0.074639447,0.0000000
367.64000,0.072122052,0.0000000
367.73000,0.067187995,0.0000000
367.82000,0.060815301,0.0000000
367.91000,0.054529529,0.0000000
368.00000,0.055055443,0.0000000
368.09000,0.063466452,0.0000000
368.18000,0.069313906,0.0000000
368.27000,0.068577513,0.0000000
368.36000,0.066220261,0.0000000
368.45000,0.062502295,0.0000000
368.54000,0.055554733,0.0000000
368.63000,0.047314737,0.0000000
368.72000,0.042515446,0.0000000
368.81000,0.044515856,0.0000000
368.90000,0.051946588,0.0000000
368.99000,0.063138910,0.0000000
369.08000,0.074629888,0.0000000
369.17000,0.077134065,0.0000000
369.26000,0.069018908,0.0000000
369.35000,0.061533835,0.0000000
369.44000,0.063109308,0.0000000
369.53000,0.070540354,0.0000000
369.62000,0.076457277,0.0000000
369.71000,0.080618918,0.0000000
369.80000,0.086255088,0.0000000
369.89000,0.091105156,0.0000000
369.98000,0.091371872,0.0000000
370.07000,0.087321743,0.0000000
370.16000,0.079724103,0.0000000
370.25000,0.068042792,0.0000000
370.34000,0.053353630,0.0000000
370.43000,0.041106232,0.0000000
370.52000,0.039158281,0.0000000
370.61000,0.046252809,0.0000000
370.70000,0.050687466,0.0000000
370.79000,0.047555182,0.0000000
370.88000,0.046455991,0.0000000
370.97000,0.055599391,0.0000000
371.06000,0.070022896,0.0000000
371.15000,0.080761664,0.0000000
371.24000,0.085408293,0.0000000
371.33000,0.086183347,0.0000000
371.42000,0.084821664,0.0000000
371.51000,0.081757441,0.0000000
371.60000,0.076104984,0.0000000
371.69000,0.066579744,0.0000000
371.78000,0.053334326,0.0000000
371.87000,0.038890976,0.0000000
371.96000,0.028854145,0.0000000
372.05000,0.027410217,0.0000000
372.14000,0.032308880,0.0000000
372.23000,0.040825926,0.0000000
372.32000,0.051937521,0.0000000
372.41000,0.060857698,0.0000000
372.50000,0.063376024,0.0000000
372.59000,0.059615202,0.0000000
372.68000,0.052886795,0.0000000
372.77000,0.050351020,0.0000000
372.86000,0.053331777,0.0000000
372.95000,0.053529300,0.0000000
373.04000,0.048671700,0.0000000
373.13000,0.043871678,0.0000000
373.22000,0.039477333,0.0000000
373.31000,0.034395851,0.0000000
373.40000,0.031054383,0.0000000
373.49000,0.029971439,0.0000000
373.58000,0.028828595,0.0000000
373.67000,0.029286774,0.0000000
373.76000,0.035754085,0.0000000
373.85000,0.045790076,0.0000000
373.94000,0.053025428,0.0000000
374.03000,0.056195349,0.0000000
374.12000,0.055785578,0.0000000
374.21000,0.051548202,0.0000000
374.30000,0.045803849,0.0000000
374.39000,0.040755328,0.0000000
374.48000,0.036173671,0.0000000
374.57000,0.034296006,0.0000000
374.66000,0.035842113,0.0000000
374.75000,0.034215234,0.0000000
374.84000,0.029600987,0.0000000
374.93000,0.032715432,0.0000000
375.02000,0.045044564,0.0000000
375.11000,0.055083558,0.0000000
375.20000,0.057281461,0.0000000
375.29000,0.060372483,0.0000000
375.38000,0.070549354,0.0000000
375.47000,0.078972392,0.0000000
375.56000,0.075442329,0.0000000
375.65000,0.060949881,0.0000000
375.74000,0.044616014,0.0000000
375.83000,0.037458390,0.0000000
375.92000,0.042844430,0.0000000
376.01000,0.053663231,0.0000000
376.10000,0.061265737,0.0000000
376.19000,0.061511155,0.0000000
376.28000,0.056091283,0.0000000
376.37000,0.052806605,0.0000000
376.46000,0.056244541,0.0000000
376.55000,0.057607032,0.0000000
376.64000,0.052069303,0.0000000
376.73000,0.052436516,0.0000000
376.82000,0.065256730,0.0000000
376.91000,0.079482362,0.0000000
377.00000,0.086047851,0.0000000
377.09000,0.087139346,0.0000000
377.18000,0.088534497,0.0000000
377.27000,0.090935327,0.0000000
377.36000,0.090010151,0.0000000
377.45000,0.084749028,0.0000000
377.54000,0.079852521,0.0000000
377.63000,0.078438051,0.0000000
377.72000,0.078893855,0.0000000
377.81000,0.080970921,0.0000000
377.90000,0.086473800,0.0000000
377.99000,0.091053151,0.0000000
378.08000,0.089994662,0.0000000
378.17000,0.087492839,0.0000000
378.26000,0.087607726,0.0000000
378.35000,0.089785218,0.0000000
378.44000,0.090225600,0.0000000
378.53000,0.082371153,0.0000000
378.62000,0.067430735,0.0000000
378.71000,0.055302236,0.0000000
378.80000,0.051197235,0.0000000
378.89000,0.052348781,0.0000000
378.98000,0.056900408,0.0000000
379.07000,0.064557597,0.0000000
379.16000,0.070304997,0.0000000
379.25000,0.069385380,0.0000000
379.34000,0.063597761,0.0000000
379.43000,0.058237195,0.0000000
379.52000,0.058262296,0.0000000
379.61000,0.061215609,0.0000000
379.70000,0.057412397,0.0000000
379.79000,0.047429092,0.0000000
379.88000,0.044203073,0.0000000
379.97000,0.053736538,0.0000000
380.06000,0.068851821,0.0000000
380.15000,0.080106646,0.0000000
380.24000,0.085285366,0.0000000
380.33000,0.087598018,0.0000000
380.42000,0.088543020,0.0000000
380.51000,0.084866405,0.0000000
380.60000,0.074690707,0.0000000
380.69000,0.064492002,0.0000000
380.78000,0.064761512,0.0000000
380.87000,0.076003991,0.0000000
380.96000,0.085553579,0.0000000
381.05000,0.085120521,0.0000000
381.14000,0.080098294,0.0000000
381.23000,0.075458974,0.0000000
381.32000,0.069690980,0.0000000
381.41000,0.062287789,0.0000000
381.50000,0.055093314,0.0000000
381.59000,0.053796958,0.0000000
381.68000,0.059536468,0.0000000
381.77000,0.061551094,0.0000000
381.86000,0.053371929,0.0000000
381.95000,0.041980598,0.0000000
382.04000,0.037134450,0.0000000
382.13000,0.041383907,0.0000000
382.22000,0.047177795,0.0000000
382.31000,0.045741312,0.0000000
382.40000,0.038702965,0.0000000
382.49000,0.035093024,0.0000000
382.58000,0.038946025,0.0000000
382.67000,0.045718633,0.0000000
382.76000,0.050752692,0.0000000
382.85000,0.055298988,0.0000000
382.94000,0.061776657,0.0000000
383.03000,0.066041887,0.0000000
383.12000,0.061815582,0.0000000
383.21000,0.051275786,0.0000000
383.30000,0.044059526,0.0000000
383.39000,0.046076108,0.0000000
383.48000,0.054974597,0.0000000
383.57000,0.063896202,0.0000000
383.66000,0.067584872,0.0000000
383.75000,0.065491349,0.0000000
383.84000,0.059391584,0.0000000
383.93000,0.051227987,0.0000000
384.02000,0.045853876,0.0000000
384.11000,0.050210387,0.0000000
384.20000,0.063436590,0.0000000
384.29000,0.074899495,0.0000000
384.38000,0.079005510,0.0000000
384.47000,0.080352850,0.0000000
384.56000,0.082661219,0.0000000
384.65000,0.084334381,0.0000000
384.74000,0.081360668,0.0000000
384.83000,0.072369508,0.0000000
384.92000,0.062474996,0.0000000
385.01000,0.059468161,0.0000000
385.10000,0.065822683,0.0000000
385.19000,0.075692490,0.0000000
385.28000,0.082120717,0.0000000
385.37000,0.081580736,0.0000000
385.46000,0.072810695,0.0000000
385.55000,0.061018031,0.0000000
385.64000,0.055996887,0.0000000
385.73000,0.056862839,0.0000000
385.82000,0.052470926,0.0000000
385.91000,0.043561865,0.0000000
386.00000,0.043406039,0.0000000
386.09000,0.056221802,0.0000000
386.18000,0.072437204,0.0000000
386.27000,0.079795666,0.0000000
386.36000,0.075233638,0.0000000
386.45000,0.067901105,0.0000000
386.54000,0.067010492,0.0000000
386.63000,0.072705671,0.0000000
386.72000,0.080301337,0.0000000
386.81000,0.086577192,0.0000000
386.90000,0.088930815,0.0000000
386.99000,0.086476438,0.0000000
387.08000,0.080141954,0.0000000
387.17000,0.069852710,0.0000000
387.26000,0.061145391,0.0000000
387.35000,0.062320355,0.0000000
387.44000,0.068995953,0.0000000
387.53000,0.070183359,0.0000000
387.62000,0.064139649,0.0000000
387.71000,0.055565290,0.0000000
387.80000,0.053206775,0.0000000
387.89000,0.064673841,0.0000000
387.98000,0.080052532,0.0000000
388.07000,0.082115516,0.0000000
388.16000,0.074785098,0.0000000
388.25000,0.075005144,0.0000000
388.34000,0.081235632,0.0000000
388.43000,0.076781593,0.0000000
388.52000,0.059244152,0.0000000
388.61000,0.046260022,0.0000000
388.70000,0.049272530,0.0000000
388.79000,0.059354190,0.0000000
388.88000,0.066521771,0.0000000
388.97000,0.072043166,0.0000000
389.06000,0.079749286,0.0000000
389.15000,0.089818314,0.0000000
389.24000,0.097118914,0.0000000
389.33000,0.093742110,0.0000000
389.42000,0.081235662,0.0000000
389.51000,0.072209269,0.0000000
389.60000,0.074312873,0.0000000
389.69000,0.080061615,0.0000000
389.78000,0.077306040,0.0000000
389.87000,0.069223136,0.0000000
389.96000,0.068581752,0.0000000
390.05000,0.078135245,0.0000000
390.14000,0.086168997,0.0000000
390.23000,0.085275382,0.0000000
390.32000,0.084670834,0.0000000
390.41000,0.087999597,0.0000000
390.50000,0.084879205,0.0000000
390.59000,0.074921370,0.0000000
390.68000,0.071691059,0.0000000
390.77000,0.081643805,0.0000000
390.86000,0.095694885,0.0000000
390.95000,0.10325865,0.0000000
391.04000,0.10284631,0.0000000
391.13000,0.098639175,0.0000000
391.22000,0.094871305,0.0000000
391.31000,0.093062676,0.0000000
391.40000,0.092773668,0.0000000
391.49000,0.091600411,0.0000000
391.58000,0.087954558,0.0000000
391.67000,0.085290909,0.0000000
391.76000,0.085551016,0.0000000
391.85000,0.082958475,0.0000000
391.94000,0.073869251,0.0000000
392.03000,0.064304747,0.0000000
392.12000,0.060002852,0.0000000
392.21000,0.059204329,0.0000000
392.30000,0.059628598,0.0000000
392.39000,0.062015690,0.0000000
392.48000,0.064741343,0.0000000
392.57000,0.063784949,0.0000000
392.66000,0.057752490,0.0000000
392.75000,0.049232543,0.0000000
392.84000,0.041582510,0.0000000
392.93000,0.035099715,0.0000000
393.02000,0.028633393,0.0000000
393.11000,0.023545336,0.0000000
393.20000,0.022192864,0.0000000
393.29000,0.023908196,0.0000000
393.38000,0.025381157,0.0000000
393.47000,0.025227187,0.0000000
393.56000,0.026318733,0.0000000
393.65000,0.031727955,0.0000000
393.74000,0.040032428,0.0000000
393.83000,0.047596999,0.0000000
393.92000,0.053014502,0.0000000
394.01000,0.056272887,0.0000000
394.10000,0.057055186,0.0000000
394.19000,0.055493444,0.0000000
394.28000,0.051139966,0.0000000
394.37000,0.047285117,0.0000000
394.46000,0.053899042,0.0000000
394.55000,0.070962898,0.0000000
394.64000,0.082557976,0.0000000
394.73000,0.080161937,0.0000000
394.82000,0.075942189,0.0000000
394.91000,0.082224585,0.0000000
395.00000,0.094890542,0.0000000
395.09000,0.10144363,0.0000000
395.18000,0.098693021,0.0000000
395.27000,0.098635994,0.0000000
395.36000,0.10822783,0.0000000
395.45000,0.11427736,0.0000000
395.54000,0.10493155,0.0000000
395.63000,0.088554427,0.0000000
395.72000,0.079032607,0.0000000
395.81000,0.078443021,0.0000000
395.90000,0.078058720,0.0000000
395.99000,0.069148831,0.0000000
396.08000,0.051911328,0.0000000
396.17000,0.040755503,0.0000000
396.26000,0.043774616,0.0000000
396.35000,0.049811888,0.0000000
396.44000,0.048556440,0.0000000
396.53000,0.041904971,0.0000000
396.62000,0.034494139,0.0000000
396.71000,0.029061195,0.0000000
396.80000,0.027062520,0.0000000
396.89000,0.028031308,0.0000000
396.98000,0.031010639,0.0000000
397.07000,0.036909711,0.0000000
397.16000,0.045186363,0.0000000
397.25000,0.053818461,0.0000000
397.34000,0.063203469,0.0000000
397.43000,0.074885130,0.0000000
397.52000,0.086159796,0.0000000
397.61000,0.093120754,0.0000000
397.70000,0.097010873,0.0000000
397.79000,0.10170810,0.0000000
397.88000,0.10859887,0.0000000
397.97000,0.11445550,0.0000000
398.06000,0.11242045,0.0000000
398.15000,0.10381345,0.0000000
398.24000,0.10238288,0.0000000
398.33000,0.11270931,0.0000000
398.42000,0.12518153,0.0000000
398.51000,0.13443159,0.0000000
398.60000,0.13990556,0.0000000
398.69000,0.14083551,0.0000000
398.78000,0.13797177,0.0000000
398.87000,0.12879652,0.0000000
398.96000,0.11828252,0.0000000
399.05000,0.12206861,0.0000000
399.14000,0.13796692,0.0000000
399.23000,0.14969032,0.0000000
399.32000,0.15215570,0.0000000
399.41000,0.14664370,0.0000000
399.50000,0.13778885,0.0000000
399.59000,0.13259205,0.0000000
399.68000,0.12920977,0.0000000
399.77000,0.12502275,0.0000000
399.86000,0.12887053,0.0000000
399.95000,0.14471370,0.0000000
400.04000,0.16084237,0.0000000
400.13000,0.16972473,0.0000000
400.22000,0.17373088,0.0000000
400.31000,0.17078015,0.0000000
400.40000,0.15661713,0.0000000
400.49000,0.13959216,0.0000000
400.58000,0.13666217,0.0000000
400.67000,0.14805214,0.0000000
400.76000,0.15674783,0.0000000
400.85000,0.15605545,0.0000000
400.94000,0.15549944,0.0000000
401.03000,0.15971781,0.0000000
401.12000,0.16280694,0.0000000
401.21000,0.16498125,0.0000000
401.30000,0.17117448,0.0000000
401.39000,0.17896564,0.0000000
401.48000,0.18786271,0.0000000
401.57000,0.19615193,0.0000000
401.66000,0.19413111,0.0000000
401.75000,0.18684562,0.0000000
401.84000,0.18623023,0.0000000
401.93000,0.18601592,0.0000000
402.02000,0.17760102,0.0000000
402.11000,0.17036226,0.0000000
402.20000,0.16885845,0.0000000
402.29000,0.15991838,0.0000000
402.38000,0.14628653,0.0000000
402.47000,0.15039198,0.0000000
402.56000,0.17251460,0.0000000
402.65000,0.19397035,0.0000000
402.74000,0.21206228,0.0000000
402.83000,0.22096194,0.0000000
402.92000,0.19811396,0.0000000
403.01000,0.15180250,0.0000000
403.10000,0.12198016,0.0000000
403.19000,0.11590959,0.0000000
403.28000,0.11160006,0.0000000
403.37000,0.11142014,0.0000000
403.46000,0.13244589,0.0000000
403.55000,0.17196040,0.0000000
403.64000,0.20868978,0.0000000
403.73000,0.22584355,0.0000000
403.82000,0.22467440,0.0000000
403.91000,0.21567391,0.0000000
404.00000,0.20300658,0.0000000
404.09000,0.19236013,0.0000000
404.18000,0.19122998,0.0000000
404.27000,0.18976815,0.0000000
404.36000,0.17019106,0.0000000
404.45000,0.13588914,0.0000000
404.54000,0.11073905,0.0000000
404.63000,0.11629590,0.0000000
404.72000,0.14893205,0.0000000
404.81000,0.18295988,0.0000000
404.90000,0.20385098,0.0000000
404.99000,0.21625446,0.0000000
405.08000,0.22443029,0.0000000
405.17000,0.22672375,0.0000000
405.26000,0.22111207,0.0000000
405.35000,0.20638849,0.0000000
405.44000,0.19027904,0.0000000
405.53000,0.18705626,0.0000000
405.62000,0.19056469,0.0000000
405.71000,0.18435740,0.0000000
405.80000,0.17522945,0.0000000
405.89000,0.17873193,0.0000000
405.98000,0.19466150,0.0000000
406.07000,0.20892191,0.0000000
406.16000,0.20096502,0.0000000
406.25000,0.16515477,0.0000000
406.34000,0.13187543,0.0000000
406.43000,0.13814984,0.0000000
406.52000,0.17486310,0.0000000
406.61000,0.19889824,0.0000000
406.70000,0.19838269,0.0000000
406.79000,0.20176056,0.0000000
406.88000,0.21977106,0.0000000
406.97000,0.22364832,0.0000000
407.06000,0.19470006,0.0000000
407.15000,0.16185772,0.0000000
407.24000,0.16648674,0.0000000
407.33000,0.20280004,0.0000000
407.42000,0.22380100,0.0000000
407.51000,0.20398355,0.0000000
407.60000,0.16314523,0.0000000
407.69000,0.13179439,0.0000000
407.78000,0.12678321,0.0000000
407.87000,0.15211447,0.0000000
407.96000,0.19612134,0.0000000
408.05000,0.23404607,0.0000000
408.14000,0.24291466,0.0000000
408.23000,0.22651151,0.0000000
408.32000,0.21641061,0.0000000
408.41000,0.22376749,0.0000000
408.50000,0.22842146,0.0000000
408.59000,0.22924030,0.0000000
408.68000,0.24596643,0.0000000
408.77000,0.27767453,0.0000000
408.86000,0.30086628,0.0000000
408.95000,0.29845551,0.0000000
409.04000,0.27624241,0.0000000
409.13000,0.25166470,0.0000000
409.22000,0.24045071,0.0000000
409.31000,0.25231174,0.0000000
409.40000,0.26418775,0.0000000
409.49000,0.24238364,0.0000000
409.58000,0.20507620,0.0000000
409.67000,0.19167909,0.0000000
409.76000,0.20032959,0.0000000
409.85000,0.20275478,0.0000000
409.94000,0.18568361,0.0000000
410.03000,0.15949062,0.0000000
410.12000,0.14704823,0.0000000
410.21000,0.16056736,0.0000000
410.30000,0.18368332,0.0000000
410.39000,0.19977160,0.0000000
410.48000,0.21856306,0.0000000
410.57000,0.24403641,0.0000000
410.66000,0.25732291,0.0000000
410.75000,0.25405529,0.0000000
410.84000,0.24421635,0.0000000
410.93000,0.22629049,0.0000000
411.02000,0.20299728,0.0000000
411.11000,0.18590683,0.0000000
411.20000,0.18480612,0.0000000
411.29000,0.20327768,0.0000000
411.38000,0.22303839,0.0000000
411.47000,0.22326805,0.0000000
411.56000,0.21463947,0.0000000
411.65000,0.21668757,0.0000000
411.74000,0.21717487,0.0000000
411.83000,0.20335627,0.0000000
411.92000,0.19781099,0.0000000
412.01000,0.21048918,0.0000000
412.10000,0.21765302,0.0000000
412.19000,0.21334419,0.0000000
412.28000,0.21269888,0.0000000
412.37000,0.22855188,0.0000000
412.46000,0.26025465,0.0000000
412.55000,0.28179660,0.0000000
412.64000,0.27536762,0.0000000
412.73000,0.24928541,0.0000000
412.82000,0.22255227,0.0000000
412.91000,0.20740566,0.0000000
413.00000,0.19926831,0.0000000
413.09000,0.19189602,0.0000000
413.18000,0.18160221,0.0000000
413.27000,0.17543967,0.0000000
413.36000,0.18291600,0.0000000
413.45000,0.19820762,0.0000000
413.54000,0.21674965,0.0000000
413.63000,0.23018289,0.0000000
413.72000,0.23609217,0.0000000
413.81000,0.24471185,0.0000000
413.90000,0.24643607,0.0000000
413.99000,0.23892194,0.0000000
414.08000,0.23054528,0.0000000
414.17000,0.20316961,0.0000000
414.26000,0.15571176,0.0000000
414.35000,0.13135640,0.0000000
414.44000,0.15482783,0.0000000
414.53000,0.20093888,0.0000000
414.62000,0.23568565,0.0000000
414.71000,0.24987823,0.0000000
414.80000,0.24805951,0.0000000
414.89000,0.23503976,0.0000000
414.98000,0.22122651,0.0000000
415.07000,0.21535151,0.0000000
415.16000,0.21411225,0.0000000
415.25000,0.21446222,0.0000000
415.34000,0.22294985,0.0000000
415.43000,0.23478009,0.0000000
415.52000,0.23812646,0.0000000
415.61000,0.24056402,0.0000000
415.70000,0.25486857,0.0000000
415.79000,0.27178332,0.0000000
415.88000,0.27537280,0.0000000
415.97000,0.26916391,0.0000000
416.06000,0.26789114,0.0000000
416.15000,0.27983239,0.0000000
416.24000,0.29772586,0.0000000
416.33000,0.29523790,0.0000000
416.42000,0.26513815,0.0000000
416.51000,0.24105303,0.0000000
416.60000,0.23943022,0.0000000
416.69000,0.23638284,0.0000000
416.78000,0.22498588,0.0000000
416.87000,0.22544467,0.0000000
416.96000,0.24077865,0.0000000
417.05000,0.24529023,0.0000000
417.14000,0.21779171,0.0000000
417.23000,0.17848302,0.0000000
417.32000,0.16227844,0.0000000
417.41000,0.17258842,0.0000000
417.50000,0.19538186,0.0000000
417.59000,0.21770798,0.0000000
417.68000,0.22723112,0.0000000
417.77000,0.23197155,0.0000000
417.86000,0.25208870,0.0000000
417.95000,0.27840960,0.0000000
418.04000,0.28216058,0.0000000
418.13000,0.26005039,0.0000000
418.22000,0.24115071,0.0000000
418.31000,0.24563152,0.0000000
418.40000,0.26635346,0.0000000
418.49000,0.28662059,0.0000000
418.58000,0.28376308,0.0000000
418.67000,0.25581717,0.0000000
418.76000,0.24105845,0.0000000
418.85000,0.25342149,0.0000000
418.94000,0.25750330,0.0000000
419.03000,0.23688613,0.0000000
419.12000,0.22759679,0.0000000
419.21000,0.25614172,0.0000000
419.30000,0.29089922,0.0000000
419.39000,0.29438341,0.0000000
419.48000,0.27467057,0.0000000
419.57000,0.25695708,0.0000000
419.66000,0.24270560,0.0000000
419.75000,0.22063342,0.0000000
419.84000,0.19786316,0.0000000
419.93000,0.18999583,0.0000000
420.02000,0.19206460,0.0000000
420.11000,0.19310674,0.0000000
420.20000,0.19968067,0.0000000
420.29000,0.21633689,0.0000000
420.38000,0.22708315,0.0000000
420.47000,0.22812097,0.0000000
420.56000,0.23502634,0.0000000
420.65000,0.25495762,0.0000000
420.74000,0.28293914,0.0000000
420.83000,0.30431497,0.0000000
420.92000,0.30199566,0.0000000
421.01000,0.28704140,0.0000000
421.10000,0.28348821,0.0000000
421.19000,0.28691751,0.0000000
421.28000,0.27965200,0.0000000
421.37000,0.25691983,0.0000000
421.46000,0.22435868,0.0000000
421.55000,0.20242648,0.0000000
421.64000,0.21615180,0.0000000
421.73000,0.24917148,0.0000000
421.82000,0.26672253,0.0000000
421.91000,0.26973668,0.0000000
422.00000,0.26752254,0.0000000
422.09000,0.25718540,0.0000000
422.18000,0.23206939,0.0000000
422.27000,0.19477479,0.0000000
422.36000,0.15600440,0.0000000
422.45000,0.11928087,0.0000000
422.54000,0.083697110,0.0000000
422.63000,0.056537367,0.0000000
422.72000,0.054284252,0.0000000
422.81000,0.079846814,0.0000000
422.90000,0.11811862,0.0000000
422.99000,0.15965490,0.0000000
423.08000,0.19738783,0.0000000
423.17000,0.21307603,0.0000000
423.26000,0.20469293,0.0000000
423.35000,0.20054668,0.0000000
423.44000,0.21367830,0.0000000
423.53000,0.22740330,0.0000000
423.62000,0.23561679,0.0000000
423.71000,0.24794011,0.0000000
423.80000,0.26395145,0.0000000
