wave,flux,fluxerr
359.72000,0.16613266,0.0000000
359.81000,0.17117448,0.0000000
359.90000,0.18563057,0.0000000
359.99000,0.20992164,0.0000000
360.08000,0.22308196,0.0000000
360.17000,0.19373016,0.0000000
360.26000,0.14467868,0.0000000
360.35000,0.11063630,0.0000000
360.44000,0.086341634,0.0000000
360.53000,0.070932634,0.0000000
360.62000,0.074790701,0.0000000
360.71000,0.086348988,0.0000000
360.80000,0.084963240,0.0000000
360.89000,0.071898736,0.0000000
360.98000,0.069900572,0.0000000
361.07000,0.093483120,0.0000000
361.16000,0.12258425,0.0000000
361.25000,0.13492109,0.0000000
361.34000,0.13491389,0.0000000
361.43000,0.14212538,0.0000000
361.52000,0.15244466,0.0000000
361.61000,0.15335140,0.0000000
361.70000,0.13132191,0.0000000
361.79000,0.092775486,0.0000000
361.88000,0.070657924,0.0000000
361.97000,0.078739077,0.0000000
362.06000,0.10478860,0.0000000
362.15000,0.13343528,0.0000000
362.24000,0.15265973,0.0000000
362.33000,0.15380922,0.0000000
362.42000,0.15187508,0.0000000
362.51000,0.16694678,0.0000000
362.60000,0.19215764,0.0000000
362.69000,0.20619014,0.0000000
362.78000,0.19987340,0.0000000
362.87000,0.18046123,0.0000000
362.96000,0.14863318,0.0000000
363.05000,0.10871169,0.0000000
363.14000,0.082950301,0.0000000
363.23000,0.086375520,0.0000000
363.32000,0.10404490,0.0000000
363.41000,0.11644845,0.0000000
363.50000,0.12427830,0.0000000
363.59000,0.13425739,0.0000000
363.68000,0.14693408,0.0000000
363.77000,0.16635236,0.0000000
363.86000,0.18864842,0.0000000
363.95000,0.19731639,0.0000000
364.04000,0.19149162,0.0000000
364.13000,0.17930833,0.0000000
364.22000,0.16238023,0.0000000
364.31000,0.14452903,0.0000000
364.40000,0.12908377,0.0000000
364.49000,0.11658600,0.0000000
364.58000,0.10806905,0.0000000
364.67000,0.098751180,0.0000000
364.76000,0.086819492,0.0000000
364.85000,0.084132001,0.0000000
364.94000,0.099446513,0.0000000
365.03000,0.12718454,0.0000000
365.12000,0.15527126,0.0000000
365.21000,0.17070422,0.0000000
365.30000,0.16796771,0.0000000
365.39000,0.16677074,0.0000000
365.48000,0.18332499,0.0000000
365.57000,0.20558709,0.0000000
365.66000,0.21926999,0.0000000
365.75000,0.22783604,0.0000000
365.84000,0.23557127,0.0000000
365.93000,0.23758790,0.0000000
366.02000,0.23469132,0.0000000
366.11000,0.24084774,0.0000000
366.20000,0.24382862,0.0000000
366.29000,0.22627503,0.0000000
366.38000,0.20697656,0.0000000
366.47000,0.21067841,0.0000000
366.56000,0.21980268,0.0000000
366.65000,0.21272996,0.0000000
366.74000,0.20447116,0.0000000
366.83000,0.19565488,0.0000000
366.92000,0.18128455,0.0000000
367.01000,0.17922053,0.0000000
367.10000,0.19771197,0.0000000
367.19000,0.21936382,0.0000000
367.28000,0.22231175,0.0000000
367.37000,0.20981181,0.0000000
367.46000,0.20261341,0.0000000
367.55000,0.19966626,0.0000000
367.64000,0.19160886,0.0000000
367.73000,0.17656688,0.0000000
367.82000,0.15116048,0.0000000
367.91000,0.12117437,0.0000000
368.00000,0.11139218,0.0000000
368.09000,0.13012625,0.0000000
368.18000,0.14923106,0.0000000
368.27000,0.15240031,0.0000000
368.36000,0.15994370,0.0000000
368.45000,0.17140962,0.0000000
368.54000,0.16317476,0.0000000
368.63000,0.13668305,0.0000000
368.72000,0.11195850,0.0000000
368.81000,0.10755991,0.0000000
368.90000,0.12825303,0.0000000
368.99000,0.16530620,0.0000000
369.08000,0.20572105,0.0000000
369.17000,0.22847806,0.0000000
369.26000,0.21964900,0.0000000
369.35000,0.19658312,0.0000000
369.44000,0.18656500,0.0000000
369.53000,0.19347705,0.0000000
369.62000,0.20300145,0.0000000
369.71000,0.20909879,0.0000000
369.80000,0.21893489,0.0000000
369.89000,0.23112400,0.0000000
369.98000,0.23330873,0.0000000
370.07000,0.22324787,0.0000000
370.16000,0.21049434,0.0000000
370.25000,0.19375284,0.0000000
370.34000,0.15860005,0.0000000
370.43000,0.11330750,0.0000000
370.52000,0.089585856,0.0000000
370.61000,0.096738964,0.0000000
370.70000,0.10752653,0.0000000
370.79000,0.10296848,0.0000000
370.88000,0.095821425,0.0000000
370.97000,0.11005610,0.0000000
371.06000,0.15090016,0.0000000
371.15000,0.19304305,0.0000000
371.24000,0.21519527,0.0000000
371.33000,0.22016840,0.0000000
371.42000,0.21168496,0.0000000
371.51000,0.18931299,0.0000000
371.60000,0.15882976,0.0000000
371.69000,0.13214585,0.0000000
371.78000,0.10851946,0.0000000
371.87000,0.083888739,0.0000000
371.96000,0.064922318,0.0000000
372.05000,0.059682526,0.0000000
372.14000,0.066128053,0.0000000
372.23000,0.076467410,0.0000000
372.32000,0.092348449,0.0000000
372.41000,0.11610638,0.0000000
372.50000,0.13676564,0.0000000
372.59000,0.14049691,0.0000000
372.68000,0.12515724,0.0000000
372.77000,0.11355533,0.0000000
372.86000,0.12060032,0.0000000
372.95000,0.12767664,0.0000000
373.04000,0.12329047,0.0000000
373.13000,0.11442395,0.0000000
373.22000,0.10014770,0.0000000
373.31000,0.081706174,0.0000000
373.40000,0.067611001,0.0000000
373.49000,0.061924636,0.0000000
373.58000,0.063299038,0.0000000
373.67000,0.068632327,0.0000000
373.76000,0.075065881,0.0000000
373.85000,0.087311231,0.0000000
373.94000,0.10434198,0.0000000
374.03000,0.11668667,0.0000000
374.12000,0.11975503,0.0000000
374.21000,0.11267351,0.0000000
374.30000,0.097875677,0.0000000
374.39000,0.082868740,0.0000000
374.48000,0.070898101,0.0000000
374.57000,0.065127708,0.0000000
374.66000,0.066634707,0.0000000
374.75000,0.066132687,0.0000000
374.84000,0.059728846,0.0000000
374.93000,0.061544426,0.0000000
375.02000,0.081135601,0.0000000
375.11000,0.10706683,0.0000000
375.20000,0.12086042,0.0000000
375.29000,0.12447984,0.0000000
375.38000,0.13574798,0.0000000
375.47000,0.15488610,0.0000000
375.56000,0.16020174,0.0000000
375.65000,0.13876911,0.0000000
375.74000,0.10527878,0.0000000
375.83000,0.086993709,0.0000000
375.92000,0.095987484,0.0000000
376.01000,0.11942244,0.0000000
376.10000,0.13764776,0.0000000
376.19000,0.13782506,0.0000000
376.28000,0.12062291,0.0000000
376.37000,0.10621362,0.0000000
376.46000,0.10907851,0.0000000
376.55000,0.11480851,0.0000000
376.64000,0.11158939,0.0000000
376.73000,0.11537942,0.0000000
376.82000,0.14302488,0.0000000
376.91000,0.18030913,0.0000000
377.00000,0.19886510,0.0000000
377.09000,0.20212854,0.0000000
377.18000,0.21054941,0.0000000
377.27000,0.22099626,0.0000000
377.36000,0.21763444,0.0000000
377.45000,0.20185477,0.0000000
377.54000,0.19031259,0.0000000
377.63000,0.18987790,0.0000000
377.72000,0.19264241,0.0000000
377.81000,0.19459091,0.0000000
377.90000,0.20159411,0.0000000
377.99000,0.21081191,0.0000000
378.08000,0.21609312,0.0000000
378.17000,0.21501675,0.0000000
378.26000,0.20999712,0.0000000
378.35000,0.21019126,0.0000000
378.44000,0.21018183,0.0000000
378.53000,0.18924184,0.0000000
378.62000,0.15481383,0.0000000
378.71000,0.13141456,0.0000000
378.80000,0.12316087,0.0000000
378.89000,0.12379549,0.0000000
378.98000,0.13011196,0.0000000
379.07000,0.14673501,0.0000000
379.16000,0.16683395,0.0000000
379.25000,0.17091613,0.0000000
379.34000,0.15463591,0.0000000
379.43000,0.13353842,0.0000000
379.52000,0.13067210,0.0000000
379.61000,0.14621724,0.0000000
379.70000,0.15067410,0.0000000
379.79000,0.13265513,0.0000000
379.88000,0.11410036,0.0000000
379.97000,0.11910653,0.0000000
380.06000,0.14412127,0.0000000
380.15000,0.17170973,0.0000000
380.24000,0.19265367,0.0000000
380.33000,0.20126690,0.0000000
380.42000,0.20025133,0.0000000
380.51000,0.19436991,0.0000000
380.60000,0.18175951,0.0000000
380.69000,0.16464150,0.0000000
380.78000,0.16018771,0.0000000
380.87000,0.17695642,0.0000000
380.96000,0.19560558,0.0000000
381.05000,0.19812480,0.0000000
381.14000,0.18280722,0.0000000
381.23000,0.15586549,0.0000000
381.32000,0.13369691,0.0000000
381.41000,0.12249008,0.0000000
381.50000,0.11127392,0.0000000
381.59000,0.10355143,0.0000000
381.68000,0.11130674,0.0000000
381.77000,0.12141922,0.0000000
381.86000,0.11411773,0.0000000
381.95000,0.093995124,0.0000000
382.04000,0.080190897,0.0000000
382.13000,0.085093379,0.0000000
382.22000,0.099079303,0.0000000
382.31000,0.10187191,0.0000000
382.40000,0.090474777,0.0000000
382.49000,0.079239793,0.0000000
382.58000,0.077911466,0.0000000
382.67000,0.083414219,0.0000000
382.76000,0.089843057,0.0000000
382.85000,0.096891500,0.0000000
382.94000,0.10724723,0.0000000
383.03000,0.11622474,0.0000000
383.12000,0.11394587,0.0000000
383.21000,0.10257103,0.0000000
383.30000,0.093840078,0.0000000
383.39000,0.095734850,0.0000000
383.48000,0.10960513,0.0000000
383.57000,0.12420768,0.0000000
383.66000,0.12531842,0.0000000
383.75000,0.11417456,0.0000000
383.84000,0.10163109,0.0000000
383.93000,0.092203252,0.0000000
384.02000,0.089082241,0.0000000
384.11000,0.10106517,0.0000000
384.20000,0.12610763,0.0000000
384.29000,0.14884754,0.0000000
384.38000,0.16069120,0.0000000
384.47000,0.16658671,0.0000000
384.56000,0.17050561,0.0000000
384.65000,0.17424111,0.0000000
384.74000,0.17940561,0.0000000
384.83000,0.17424928,0.0000000
384.92000,0.15192223,0.0000000
385.01000,0.13466617,0.0000000
385.10000,0.14260280,0.0000000
385.19000,0.15951593,0.0000000
385.28000,0.16609479,0.0000000
385.37000,0.16062371,0.0000000
385.46000,0.14261204,0.0000000
385.55000,0.11666530,0.0000000
385.64000,0.099317588,0.0000000
385.73000,0.099116758,0.0000000
385.82000,0.099468380,0.0000000
385.91000,0.088512726,0.0000000
386.00000,0.081610352,0.0000000
386.09000,0.093599886,0.0000000
386.18000,0.11795150,0.0000000
386.27000,0.13976440,0.0000000
386.36000,0.14800522,0.0000000
386.45000,0.14172262,0.0000000
386.54000,0.13870852,0.0000000
386.63000,0.14999557,0.0000000
386.72000,0.16511782,0.0000000
386.81000,0.17449181,0.0000000
386.90000,0.17365012,0.0000000
386.99000,0.16486977,0.0000000
387.08000,0.15213515,0.0000000
387.17000,0.13546075,0.0000000
387.26000,0.12579320,0.0000000
387.35000,0.13413110,0.0000000
387.44000,0.14951946,0.0000000
387.53000,0.15556972,0.0000000
387.62000,0.14957814,0.0000000
387.71000,0.13298850,0.0000000
387.80000,0.11518168,0.0000000
387.89000,0.11788277,0.0000000
387.98000,0.14161368,0.0000000
388.07000,0.15864235,0.0000000
388.16000,0.15680332,0.0000000
388.25000,0.15058930,0.0000000
388.34000,0.14916626,0.0000000
388.43000,0.14400510,0.0000000
388.52000,0.12544680,0.0000000
388.61000,0.10295295,0.0000000
388.70000,0.096855000,0.0000000
388.79000,0.11187407,0.0000000
388.88000,0.13659246,0.0000000
388.97000,0.16203876,0.0000000
389.06000,0.18589376,0.0000000
389.15000,0.20222268,0.0000000
389.24000,0.20217575,0.0000000
389.33000,0.18698788,0.0000000
389.42000,0.16553767,0.0000000
389.51000,0.14809160,0.0000000
389.60000,0.14809477,0.0000000
389.69000,0.16123979,0.0000000
389.78000,0.16343012,0.0000000
389.87000,0.14845899,0.0000000
389.96000,0.13658731,0.0000000
390.05000,0.14510477,0.0000000
390.14000,0.16114846,0.0000000
390.23000,0.16370355,0.0000000
390.32000,0.16114040,0.0000000
390.41000,0.16456336,0.0000000
390.50000,0.16249865,0.0000000
390.59000,0.15423468,0.0000000
390.68000,0.15976375,0.0000000
390.77000,0.18402880,0.0000000
390.86000,0.20679845,0.0000000
390.95000,0.21514535,0.0000000
391.04000,0.21637020,0.0000000
391.13000,0.22113244,0.0000000
391.22000,0.23178191,0.0000000
391.31000,0.24071234,0.0000000
391.40000,0.24065399,0.0000000
391.49000,0.23201701,0.0000000
391.58000,0.21937926,0.0000000
391.67000,0.20780653,0.0000000
391.76000,0.19783923,0.0000000
391.85000,0.18107282,0.0000000
391.94000,0.15467060,0.0000000
392.03000,0.13480067,0.0000000
392.12000,0.13048162,0.0000000
392.21000,0.13070440,0.0000000
392.30000,0.13244258,0.0000000
392.39000,0.14239508,0.0000000
392.48000,0.15316296,0.0000000
392.57000,0.15521541,0.0000000
392.66000,0.14787300,0.0000000
392.75000,0.13060588,0.0000000
392.84000,0.11240605,0.0000000
392.93000,0.10153098,0.0000000
393.02000,0.094023824,0.0000000
393.11000,0.088198073,0.0000000
393.20000,0.086651899,0.0000000
393.29000,0.091346361,0.0000000
393.38000,0.095976748,0.0000000
393.47000,0.094928898,0.0000000
393.56000,0.095948286,0.0000000
393.65000,0.10514185,0.0000000
393.74000,0.11965866,0.0000000
393.83000,0.13522592,0.0000000
393.92000,0.14989752,0.0000000
394.01000,0.15773864,0.0000000
394.10000,0.15330815,0.0000000
394.19000,0.13811530,0.0000000
394.28000,0.11680719,0.0000000
394.37000,0.10046160,0.0000000
394.46000,0.10535043,0.0000000
394.55000,0.13386452,0.0000000
394.64000,0.16344975,0.0000000
394.73000,0.17273457,0.0000000
394.82000,0.17002292,0.0000000
394.91000,0.17910688,0.0000000
395.00000,0.20642215,0.0000000
395.09000,0.23030500,0.0000000
395.18000,0.23157316,0.0000000
395.27000,0.22234488,0.0000000
395.36000,0.22259986,0.0000000
395.45000,0.22600524,0.0000000
395.54000,0.21160890,0.0000000
395.63000,0.18328555,0.0000000
395.72000,0.16376783,0.0000000
395.81000,0.15702517,0.0000000
395.90000,0.14984412,0.0000000
395.99000,0.13184537,0.0000000
396.08000,0.10537327,0.0000000
396.17000,0.088292964,0.0000000
396.26000,0.093960695,0.0000000
396.35000,0.11249188,0.0000000
396.44000,0.12634015,0.0000000
396.53000,0.12775318,0.0000000
396.62000,0.11806139,0.0000000
396.71000,0.10675956,0.0000000
396.80000,0.10110059,0.0000000
396.89000,0.099480003,0.0000000
396.98000,0.10230076,0.0000000
397.07000,0.11338519,0.0000000
397.16000,0.13113128,0.0000000
397.25000,0.14974846,0.0000000
397.34000,0.16881618,0.0000000
397.43000,0.19133720,0.0000000
397.52000,0.21187761,0.0000000
397.61000,0.22257334,0.0000000
397.70000,0.22722767,0.0000000
397.79000,0.23711161,0.0000000
397.88000,0.25650248,0.0000000
397.97000,0.27331385,0.0000000
398.06000,0.26919952,0.0000000
398.15000,0.25106290,0.0000000
398.24000,0.24590231,0.0000000
398.33000,0.25823990,0.0000000
398.42000,0.27411076,0.0000000
398.51000,0.28563592,0.0000000
398.60000,0.29335654,0.0000000
398.69000,0.30719396,0.0000000
398.78000,0.32067484,0.0000000
398.87000,0.30688283,0.0000000
398.96000,0.27514789,0.0000000
399.05000,0.26807907,0.0000000
399.14000,0.29572433,0.0000000
399.23000,0.33068311,0.0000000
399.32000,0.34660426,0.0000000
399.41000,0.33971387,0.0000000
399.50000,0.32390910,0.0000000
399.59000,0.30840969,0.0000000
399.68000,0.28833199,0.0000000
399.77000,0.26718095,0.0000000
399.86000,0.27113545,0.0000000
399.95000,0.30625564,0.0000000
400.04000,0.34019786,0.0000000
400.13000,0.35826167,0.0000000
400.22000,0.37356889,0.0000000
400.31000,0.37647972,0.0000000
400.40000,0.34024531,0.0000000
400.49000,0.28227127,0.0000000
400.58000,0.26048258,0.0000000
400.67000,0.29311392,0.0000000
400.76000,0.33678916,0.0000000
400.85000,0.35357508,0.0000000
400.94000,0.35546809,0.0000000
401.03000,0.36494371,0.0000000
401.12000,0.37833068,0.0000000
401.21000,0.38734624,0.0000000
401.30000,0.38662145,0.0000000
401.39000,0.37876138,0.0000000
401.48000,0.38466126,0.0000000
401.57000,0.40174985,0.0000000
401.66000,0.39865601,0.0000000
401.75000,0.38166538,0.0000000
401.84000,0.38621119,0.0000000
401.93000,0.40632281,0.0000000
402.02000,0.40968999,0.0000000
402.11000,0.39780745,0.0000000
402.20000,0.39133006,0.0000000
402.29000,0.38533053,0.0000000
402.38000,0.36568409,0.0000000
402.47000,0.35028544,0.0000000
402.56000,0.36455187,0.0000000
402.65000,0.39547271,0.0000000
402.74000,0.41596031,0.0000000
402.83000,0.41076770,0.0000000
402.92000,0.36281401,0.0000000
403.01000,0.28028804,0.0000000
403.10000,0.21524455,0.0000000
403.19000,0.19267328,0.0000000
403.28000,0.18337581,0.0000000
403.37000,0.17707418,0.0000000
403.46000,0.20131144,0.0000000
403.55000,0.27012488,0.0000000
403.64000,0.36151537,0.0000000
403.73000,0.43680298,0.0000000
403.82000,0.46867272,0.0000000
403.91000,0.45614254,0.0000000
404.00000,0.42060199,0.0000000
404.09000,0.39083421,0.0000000
404.18000,0.37976122,0.0000000
404.27000,0.36634126,0.0000000
404.36000,0.32009119,0.0000000
404.45000,0.24497887,0.0000000
404.54000,0.18348399,0.0000000
404.63000,0.17709169,0.0000000
404.72000,0.22639638,0.0000000
404.81000,0.29718727,0.0000000
404.90000,0.36140826,0.0000000
404.99000,0.40878719,0.0000000
405.08000,0.43333554,0.0000000
405.17000,0.43933129,0.0000000
405.26000,0.43815184,0.0000000
405.35000,0.42690524,0.0000000
405.44000,0.40621987,0.0000000
405.53000,0.39688140,0.0000000
405.62000,0.39624006,0.0000000
405.71000,0.37843725,0.0000000
405.80000,0.35481420,0.0000000
405.89000,0.35854384,0.0000000
405.98000,0.38521433,0.0000000
406.07000,0.39654416,0.0000000
406.16000,0.36082327,0.0000000
406.25000,0.28478587,0.0000000
406.34000,0.22221713,0.0000000
406.43000,0.22540696,0.0000000
406.52000,0.27759993,0.0000000
406.61000,0.32111397,0.0000000
406.70000,0.34354523,0.0000000
406.79000,0.37215751,0.0000000
406.88000,0.40293738,0.0000000
406.97000,0.39262530,0.0000000
407.06000,0.32573831,0.0000000
407.15000,0.25851479,0.0000000
407.24000,0.25958923,0.0000000
407.33000,0.32285732,0.0000000
407.42000,0.38508675,0.0000000
407.51000,0.40262842,0.0000000
407.60000,0.37540796,0.0000000
407.69000,0.33190164,0.0000000
407.78000,0.30911520,0.0000000
407.87000,0.32856676,0.0000000
407.96000,0.38805440,0.0000000
408.05000,0.45990673,0.0000000
408.14000,0.49696723,0.0000000
408.23000,0.48334700,0.0000000
408.32000,0.45285988,0.0000000
408.41000,0.43646118,0.0000000
408.50000,0.44274428,0.0000000
408.59000,0.47042498,0.0000000
408.68000,0.51381838,0.0000000
408.77000,0.56260186,0.0000000
408.86000,0.59107196,0.0000000
408.95000,0.57999605,0.0000000
409.04000,0.54245645,0.0000000
409.13000,0.50125903,0.0000000
409.22000,0.48113644,0.0000000
409.31000,0.50149161,0.0000000
409.40000,0.52041239,0.0000000
409.49000,0.48053551,0.0000000
409.58000,0.40933070,0.0000000
409.67000,0.36857608,0.0000000
409.76000,0.36643478,0.0000000
409.85000,0.37557656,0.0000000
409.94000,0.37068260,0.0000000
410.03000,0.34340706,0.0000000
410.12000,0.32457632,0.0000000
410.21000,0.34678477,0.0000000
410.30000,0.38594320,0.0000000
410.39000,0.40499049,0.0000000
410.48000,0.41607544,0.0000000
410.57000,0.43904695,0.0000000
410.66000,0.45433876,0.0000000
410.75000,0.44733164,0.0000000
410.84000,0.43226093,0.0000000
410.93000,0.41983119,0.0000000
411.02000,0.40303037,0.0000000
411.11000,0.37860894,0.0000000
411.20000,0.37055942,0.0000000
411.29000,0.39886922,0.0000000
411.38000,0.43387881,0.0000000
411.47000,0.43861371,0.0000000
411.56000,0.43329144,0.0000000
411.65000,0.44850716,0.0000000
411.74000,0.45423472,0.0000000
411.83000,0.42753124,0.0000000
411.92000,0.41100851,0.0000000
412.01000,0.42899382,0.0000000
412.10000,0.44726676,0.0000000
412.19000,0.44613567,0.0000000
412.28000,0.44722846,0.0000000
412.37000,0.47652373,0.0000000
412.46000,0.52218550,0.0000000
412.55000,0.54119533,0.0000000
412.64000,0.51775700,0.0000000
412.73000,0.47685814,0.0000000
412.82000,0.44842067,0.0000000
412.91000,0.43904987,0.0000000
413.00000,0.42576861,0.0000000
413.09000,0.38197717,0.0000000
413.18000,0.32465154,0.0000000
413.27000,0.30034438,0.0000000
413.36000,0.32215825,0.0000000
413.45000,0.37048471,0.0000000
413.54000,0.42464271,0.0000000
413.63000,0.46173263,0.0000000
413.72000,0.47671092,0.0000000
413.81000,0.48496366,0.0000000
413.90000,0.49081361,0.0000000
413.99000,0.49016562,0.0000000
414.08000,0.47036073,0.0000000
414.17000,0.40031913,0.0000000
414.26000,0.29171452,0.0000000
414.35000,0.22205770,0.0000000
414.44000,0.24302720,0.0000000
414.53000,0.32107428,0.0000000
414.62000,0.39077529,0.0000000
414.71000,0.42507362,0.0000000
414.80000,0.43836391,0.0000000
414.89000,0.44596779,0.0000000
414.98000,0.44841269,0.0000000
415.07000,0.44478327,0.0000000
415.16000,0.43966255,0.0000000
415.25000,0.43298098,0.0000000
415.34000,0.41959229,0.0000000
415.43000,0.40886772,0.0000000
415.52000,0.41619176,0.0000000
415.61000,0.43272209,0.0000000
415.70000,0.44668308,0.0000000
415.79000,0.45991334,0.0000000
415.88000,0.47046828,0.0000000
415.97000,0.48064759,0.0000000
416.06000,0.49824563,0.0000000
416.15000,0.52690852,0.0000000
416.24000,0.56280637,0.0000000
416.33000,0.57149184,0.0000000
416.42000,0.52475816,0.0000000
416.51000,0.46201134,0.0000000
416.60000,0.42709953,0.0000000
416.69000,0.41304624,0.0000000
416.78000,0.41168994,0.0000000
416.87000,0.42833081,0.0000000
416.96000,0.45204708,0.0000000
417.05000,0.44982061,0.0000000
417.14000,0.39969182,0.0000000
417.23000,0.34151101,0.0000000
417.32000,0.32969770,0.0000000
417.41000,0.35422650,0.0000000
417.50000,0.37973556,0.0000000
417.59000,0.40049723,0.0000000
417.68000,0.42008388,0.0000000
417.77000,0.44391567,0.0000000
417.86000,0.48229009,0.0000000
417.95000,0.51773101,0.0000000
418.04000,0.50742877,0.0000000
418.13000,0.45595673,0.0000000
418.22000,0.42139620,0.0000000
418.31000,0.43150970,0.0000000
418.40000,0.46151581,0.0000000
418.49000,0.47716355,0.0000000
418.58000,0.45298481,0.0000000
418.67000,0.39310065,0.0000000
418.76000,0.35775733,0.0000000
418.85000,0.39300451,0.0000000
418.94000,0.45034721,0.0000000
419.03000,0.45916247,0.0000000
419.12000,0.44015369,0.0000000
419.21000,0.46016151,0.0000000
419.30000,0.51257670,0.0000000
419.39000,0.53159243,0.0000000
419.48000,0.49764392,0.0000000
419.57000,0.45208642,0.0000000
419.66000,0.41651312,0.0000000
419.75000,0.37406558,0.0000000
419.84000,0.33175164,0.0000000
419.93000,0.32027206,0.0000000
420.02000,0.32966349,0.0000000
420.11000,0.32724154,0.0000000
420.20000,0.32519835,0.0000000
420.29000,0.35468280,0.0000000
420.38000,0.40704742,0.0000000
420.47000,0.46003565,0.0000000
420.56000,0.50042158,0.0000000
420.65000,0.51978940,0.0000000
420.74000,0.52765179,0.0000000
420.83000,0.52537888,0.0000000
420.92000,0.49665904,0.0000000
421.01000,0.46531293,0.0000000
421.10000,0.47929898,0.0000000
421.19000,0.51856530,0.0000000
421.28000,0.52439374,0.0000000
421.37000,0.48747143,0.0000000
421.46000,0.43176576,0.0000000
421.55000,0.38134113,0.0000000
421.64000,0.36845848,0.0000000
421.73000,0.39680052,0.0000000
421.82000,0.42637375,0.0000000
421.91000,0.42945802,0.0000000
422.00000,0.41265756,0.0000000
422.09000,0.38019198,0.0000000
422.18000,0.32955018,0.0000000
422.27000,0.27056447,0.0000000
422.36000,0.21654288,0.0000000
422.45000,0.16963905,0.0000000
422.54000,0.12695339,0.0000000
422.63000,0.093987137,0.0000000
422.72000,0.085745215,0.0000000
422.81000,0.10973667,0.0000000
422.90000,0.15563492,0.0000000
422.99000,0.20917919,0.0000000
423.08000,0.25955296,0.0000000
423.17000,0.29389244,0.0000000
423.26000,0.30909413,0.0000000
423.35000,0.31822231,0.0000000
423.44000,0.32567289,0.0000000
423.53000,0.32947361,0.0000000
423.62000,0.34686899,0.0000000
423.71000,0.38601458,0.0000000
423.80000,0.41942373,0.0000000
