wave,flux,fluxerr
359.72000,0.50524861,0.0000000
359.81000,0.48226291,0.0000000
359.90000,0.49077654,0.0000000
359.99000,0.52240229,0.0000000
360.08000,0.51027840,0.0000000
360.17000,0.44294068,0.0000000
360.26000,0.37792259,0.0000000
360.35000,0.34130555,0.0000000
360.44000,0.32463962,0.0000000
360.53000,0.33238548,0.0000000
360.62000,0.35413677,0.0000000
360.71000,0.34821007,0.0000000
360.80000,0.30041090,0.0000000
360.89000,0.26080599,0.0000000
360.98000,0.28076378,0.0000000
361.07000,0.34133667,0.0000000
361.16000,0.38039151,0.0000000
361.25000,0.37528139,0.0000000
361.34000,0.36977816,0.0000000
361.43000,0.40475836,0.0000000
361.52000,0.44658113,0.0000000
361.61000,0.43331236,0.0000000
361.70000,0.35255840,0.0000000
361.79000,0.25926340,0.0000000
361.88000,0.22311489,0.0000000
361.97000,0.25266129,0.0000000
362.06000,0.31466037,0.0000000
362.15000,0.38127825,0.0000000
362.24000,0.41692600,0.0000000
362.33000,0.41752535,0.0000000
362.42000,0.43097723,0.0000000
362.51000,0.48199260,0.0000000
362.60000,0.53748524,0.0000000
362.69000,0.55754125,0.0000000
362.78000,0.55001944,0.0000000
362.87000,0.52339226,0.0000000
362.96000,0.44254589,0.0000000
363.05000,0.32669112,0.0000000
363.14000,0.27174333,0.0000000
363.23000,0.30213386,0.0000000
363.32000,0.34346947,0.0000000
363.41000,0.35690919,0.0000000
363.50000,0.37046090,0.0000000
363.59000,0.39724049,0.0000000
363.68000,0.42224950,0.0000000
363.77000,0.44513300,0.0000000
363.86000,0.47988755,0.0000000
363.95000,0.51737314,0.0000000
364.04000,0.52813703,0.0000000
364.13000,0.50502449,0.0000000
364.22000,0.46910161,0.0000000
364.31000,0.43187237,0.0000000
364.40000,0.39974588,0.0000000
364.49000,0.38906500,0.0000000
364.58000,0.38160771,0.0000000
364.67000,0.35043776,0.0000000
364.76000,0.32686973,0.0000000
364.85000,0.33853519,0.0000000
364.94000,0.36978835,0.0000000
365.03000,0.40747583,0.0000000
365.12000,0.45647523,0.0000000
365.21000,0.50527191,0.0000000
365.30000,0.53134924,0.0000000
365.39000,0.52957553,0.0000000
365.48000,0.52117544,0.0000000
365.57000,0.52905214,0.0000000
365.66000,0.54952472,0.0000000
365.75000,0.57651180,0.0000000
365.84000,0.60120428,0.0000000
365.93000,0.60511494,0.0000000
366.02000,0.59693295,0.0000000
366.11000,0.59068030,0.0000000
366.20000,0.56755066,0.0000000
366.29000,0.52342409,0.0000000
366.38000,0.50082910,0.0000000
366.47000,0.51226163,0.0000000
366.56000,0.52104455,0.0000000
366.65000,0.52336305,0.0000000
366.74000,0.52683449,0.0000000
366.83000,0.50383675,0.0000000
366.92000,0.46078551,0.0000000
367.01000,0.45998758,0.0000000
367.10000,0.51863146,0.0000000
367.19000,0.57359940,0.0000000
367.28000,0.57546115,0.0000000
367.37000,0.55780548,0.0000000
367.46000,0.56245357,0.0000000
367.55000,0.55902272,0.0000000
367.64000,0.51484525,0.0000000
367.73000,0.46840879,0.0000000
367.82000,0.44433132,0.0000000
367.91000,0.41737664,0.0000000
368.00000,0.40358368,0.0000000
368.09000,0.43191397,0.0000000
368.18000,0.47562057,0.0000000
368.27000,0.50687182,0.0000000
368.36000,0.51415890,0.0000000
368.45000,0.48728293,0.0000000
368.54000,0.43902433,0.0000000
368.63000,0.39629504,0.0000000
368.72000,0.37872288,0.0000000
368.81000,0.39770055,0.0000000
368.90000,0.45298499,0.0000000
368.99000,0.53345585,0.0000000
369.08000,0.61078137,0.0000000
369.17000,0.63360631,0.0000000
369.26000,0.58576614,0.0000000
369.35000,0.52565867,0.0000000
369.44000,0.50296009,0.0000000
369.53000,0.50546652,0.0000000
369.62000,0.51323444,0.0000000
369.71000,0.53683245,0.0000000
369.80000,0.58867508,0.0000000
369.89000,0.64305592,0.0000000
369.98000,0.65928674,0.0000000
370.07000,0.64491767,0.0000000
370.16000,0.62662888,0.0000000
370.25000,0.59017980,0.0000000
370.34000,0.51667655,0.0000000
370.43000,0.43119562,0.0000000
370.52000,0.38206857,0.0000000
370.61000,0.37987977,0.0000000
370.70000,0.38862947,0.0000000
370.79000,0.38538650,0.0000000
370.88000,0.39844155,0.0000000
370.97000,0.45337936,0.0000000
371.06000,0.52631104,0.0000000
371.15000,0.58577126,0.0000000
371.24000,0.63506645,0.0000000
371.33000,0.68464035,0.0000000
371.42000,0.70146489,0.0000000
371.51000,0.66305608,0.0000000
371.60000,0.62213463,0.0000000
371.69000,0.60003757,0.0000000
371.78000,0.53681475,0.0000000
371.87000,0.41478577,0.0000000
371.96000,0.30740744,0.0000000
372.05000,0.26677504,0.0000000
372.14000,0.28245190,0.0000000
372.23000,0.34115070,0.0000000
372.32000,0.41810009,0.0000000
372.41000,0.49126929,0.0000000
372.50000,0.55321836,0.0000000
372.59000,0.55175120,0.0000000
372.68000,0.47985327,0.0000000
372.77000,0.44765276,0.0000000
372.86000,0.49702433,0.0000000
372.95000,0.53179526,0.0000000
373.04000,0.50293064,0.0000000
373.13000,0.45054331,0.0000000
373.22000,0.39266384,0.0000000
373.31000,0.32057685,0.0000000
373.40000,0.25273791,0.0000000
373.49000,0.21898687,0.0000000
373.58000,0.22024587,0.0000000
373.67000,0.25024861,0.0000000
373.76000,0.31588405,0.0000000
373.85000,0.40431121,0.0000000
373.94000,0.48735854,0.0000000
374.03000,0.54369342,0.0000000
374.12000,0.54625577,0.0000000
374.21000,0.48563668,0.0000000
374.30000,0.40631512,0.0000000
374.39000,0.35082588,0.0000000
374.48000,0.31117427,0.0000000
374.57000,0.28933361,0.0000000
374.66000,0.29371378,0.0000000
374.75000,0.28395039,0.0000000
374.84000,0.24196564,0.0000000
374.93000,0.23148267,0.0000000
375.02000,0.29789597,0.0000000
375.11000,0.39535865,0.0000000
375.20000,0.46486434,0.0000000
375.29000,0.51034302,0.0000000
375.38000,0.56486595,0.0000000
375.47000,0.62279582,0.0000000
375.56000,0.62454104,0.0000000
375.65000,0.52868259,0.0000000
375.74000,0.38979343,0.0000000
375.83000,0.31176335,0.0000000
375.92000,0.32939568,0.0000000
376.01000,0.39461187,0.0000000
376.10000,0.44949281,0.0000000
376.19000,0.45496234,0.0000000
376.28000,0.41592151,0.0000000
376.37000,0.39855367,0.0000000
376.46000,0.42818776,0.0000000
376.55000,0.43981805,0.0000000
376.64000,0.40470478,0.0000000
376.73000,0.39135695,0.0000000
376.82000,0.43594268,0.0000000
376.91000,0.48221934,0.0000000
377.00000,0.49513862,0.0000000
377.09000,0.50619477,0.0000000
377.18000,0.53823239,0.0000000
377.27000,0.56633145,0.0000000
377.36000,0.56437492,0.0000000
377.45000,0.54544306,0.0000000
377.54000,0.53750277,0.0000000
377.63000,0.54146379,0.0000000
377.72000,0.53548396,0.0000000
377.81000,0.52590936,0.0000000
377.90000,0.54249233,0.0000000
377.99000,0.57548869,0.0000000
378.08000,0.59567118,0.0000000
378.17000,0.59965444,0.0000000
378.26000,0.60869032,0.0000000
378.35000,0.63441604,0.0000000
378.44000,0.62659156,0.0000000
378.53000,0.54947293,0.0000000
378.62000,0.46853602,0.0000000
378.71000,0.43570328,0.0000000
378.80000,0.41705161,0.0000000
378.89000,0.38879743,0.0000000
378.98000,0.38695279,0.0000000
379.07000,0.43268403,0.0000000
379.16000,0.47422561,0.0000000
379.25000,0.46305460,0.0000000
379.34000,0.41924864,0.0000000
379.43000,0.38321713,0.0000000
379.52000,0.38081586,0.0000000
379.61000,0.39753652,0.0000000
379.70000,0.38996425,0.0000000
379.79000,0.35854819,0.0000000
379.88000,0.35276696,0.0000000
379.97000,0.39434704,0.0000000
380.06000,0.44292364,0.0000000
380.15000,0.47145030,0.0000000
380.24000,0.50424469,0.0000000
380.33000,0.54299581,0.0000000
380.42000,0.55942249,0.0000000
380.51000,0.53912580,0.0000000
380.60000,0.48789915,0.0000000
380.69000,0.44573182,0.0000000
380.78000,0.45196784,0.0000000
380.87000,0.49381438,0.0000000
380.96000,0.53842443,0.0000000
381.05000,0.56757516,0.0000000
381.14000,0.56269455,0.0000000
381.23000,0.51345474,0.0000000
381.32000,0.44409564,0.0000000
381.41000,0.38254115,0.0000000
381.50000,0.33414251,0.0000000
381.59000,0.31850654,0.0000000
381.68000,0.35232088,0.0000000
381.77000,0.39334625,0.0000000
381.86000,0.37628886,0.0000000
381.95000,0.30504891,0.0000000
382.04000,0.25792369,0.0000000
382.13000,0.28719711,0.0000000
382.22000,0.34983635,0.0000000
382.31000,0.36754680,0.0000000
382.40000,0.32175028,0.0000000
382.49000,0.25870487,0.0000000
382.58000,0.22675164,0.0000000
382.67000,0.23067491,0.0000000
382.76000,0.24556915,0.0000000
382.85000,0.25977555,0.0000000
382.94000,0.27690223,0.0000000
383.03000,0.28621668,0.0000000
383.12000,0.27045268,0.0000000
383.21000,0.24017756,0.0000000
383.30000,0.22199446,0.0000000
383.39000,0.23198567,0.0000000
383.48000,0.27140710,0.0000000
383.57000,0.31376803,0.0000000
383.66000,0.31626105,0.0000000
383.75000,0.27622926,0.0000000
383.84000,0.23568569,0.0000000
383.93000,0.21768361,0.0000000
384.02000,0.22529525,0.0000000
384.11000,0.27010703,0.0000000
384.20000,0.33695731,0.0000000
384.29000,0.38448754,0.0000000
384.38000,0.39844504,0.0000000
384.47000,0.39175427,0.0000000
384.56000,0.37923059,0.0000000
384.65000,0.37596819,0.0000000
384.74000,0.38115758,0.0000000
384.83000,0.36552864,0.0000000
384.92000,0.32284296,0.0000000
385.01000,0.30047578,0.0000000
385.10000,0.32853594,0.0000000
385.19000,0.36254457,0.0000000
385.28000,0.35382375,0.0000000
385.37000,0.32590026,0.0000000
385.46000,0.31473324,0.0000000
385.55000,0.31218541,0.0000000
385.64000,0.30904543,0.0000000
385.73000,0.29878548,0.0000000
385.82000,0.26759848,0.0000000
385.91000,0.22707301,0.0000000
386.00000,0.21143335,0.0000000
386.09000,0.24937652,0.0000000
386.18000,0.33085552,0.0000000
386.27000,0.40102372,0.0000000
386.36000,0.41905412,0.0000000
386.45000,0.39573133,0.0000000
386.54000,0.36775488,0.0000000
386.63000,0.35305056,0.0000000
386.72000,0.34432158,0.0000000
386.81000,0.33255666,0.0000000
386.90000,0.30976233,0.0000000
386.99000,0.27390614,0.0000000
387.08000,0.24218005,0.0000000
387.17000,0.23750393,0.0000000
387.26000,0.27731702,0.0000000
387.35000,0.36134455,0.0000000
387.44000,0.45030111,0.0000000
387.53000,0.49209818,0.0000000
387.62000,0.46626776,0.0000000
387.71000,0.39230385,0.0000000
387.80000,0.32589144,0.0000000
387.89000,0.31712157,0.0000000
387.98000,0.34390923,0.0000000
388.07000,0.34050146,0.0000000
388.16000,0.30497247,0.0000000
388.25000,0.31753451,0.0000000
388.34000,0.40237153,0.0000000
388.43000,0.46007794,0.0000000
388.52000,0.42295754,0.0000000
388.61000,0.36248910,0.0000000
388.70000,0.35601109,0.0000000
388.79000,0.37855139,0.0000000
388.88000,0.39717135,0.0000000
388.97000,0.43557706,0.0000000
389.06000,0.50190061,0.0000000
389.15000,0.56090897,0.0000000
389.24000,0.58839238,0.0000000
389.33000,0.58716369,0.0000000
389.42000,0.55956370,0.0000000
389.51000,0.53040838,0.0000000
389.60000,0.54196990,0.0000000
389.69000,0.57759303,0.0000000
389.78000,0.58307296,0.0000000
389.87000,0.55500412,0.0000000
389.96000,0.54336822,0.0000000
390.05000,0.57376242,0.0000000
390.14000,0.59209120,0.0000000
390.23000,0.55587828,0.0000000
390.32000,0.50874537,0.0000000
390.41000,0.47870070,0.0000000
390.50000,0.44936576,0.0000000
390.59000,0.44570577,0.0000000
390.68000,0.49953488,0.0000000
390.77000,0.57934862,0.0000000
390.86000,0.62964469,0.0000000
390.95000,0.63613170,0.0000000
391.04000,0.63216656,0.0000000
391.13000,0.65104473,0.0000000
391.22000,0.67619497,0.0000000
391.31000,0.67954540,0.0000000
391.40000,0.67143852,0.0000000
391.49000,0.66024995,0.0000000
391.58000,0.64273655,0.0000000
391.67000,0.62887686,0.0000000
391.76000,0.61855394,0.0000000
391.85000,0.59170008,0.0000000
391.94000,0.53598082,0.0000000
392.03000,0.47736442,0.0000000
392.12000,0.45392081,0.0000000
392.21000,0.46881503,0.0000000
392.30000,0.50795835,0.0000000
392.39000,0.54223543,0.0000000
392.48000,0.53774112,0.0000000
392.57000,0.49935538,0.0000000
392.66000,0.44679329,0.0000000
392.75000,0.38599327,0.0000000
392.84000,0.32804593,0.0000000
392.93000,0.28435051,0.0000000
393.02000,0.25157341,0.0000000
393.11000,0.21786205,0.0000000
393.20000,0.17607889,0.0000000
393.29000,0.13618192,0.0000000
393.38000,0.11960847,0.0000000
393.47000,0.13809218,0.0000000
393.56000,0.18475284,0.0000000
393.65000,0.24039750,0.0000000
393.74000,0.29161233,0.0000000
393.83000,0.34609234,0.0000000
393.92000,0.40646303,0.0000000
394.01000,0.44795921,0.0000000
394.10000,0.45954204,0.0000000
394.19000,0.45183274,0.0000000
394.28000,0.42426100,0.0000000
394.37000,0.39590746,0.0000000
394.46000,0.42459023,0.0000000
394.55000,0.51597291,0.0000000
394.64000,0.58760363,0.0000000
394.73000,0.58806843,0.0000000
394.82000,0.57017207,0.0000000
394.91000,0.60329592,0.0000000
395.00000,0.67067975,0.0000000
395.09000,0.69216502,0.0000000
395.18000,0.64330089,0.0000000
395.27000,0.60409307,0.0000000
395.36000,0.63487041,0.0000000
395.45000,0.67175174,0.0000000
395.54000,0.64425176,0.0000000
395.63000,0.59555489,0.0000000
395.72000,0.59322530,0.0000000
395.81000,0.63348669,0.0000000
395.90000,0.66043466,0.0000000
395.99000,0.61296636,0.0000000
396.08000,0.49369925,0.0000000
396.17000,0.38916484,0.0000000
396.26000,0.36254513,0.0000000
396.35000,0.38019568,0.0000000
396.44000,0.37805206,0.0000000
396.53000,0.33435068,0.0000000
396.62000,0.26502723,0.0000000
396.71000,0.19613224,0.0000000
396.80000,0.15035473,0.0000000
396.89000,0.14392337,0.0000000
396.98000,0.17864713,0.0000000
397.07000,0.23731397,0.0000000
397.16000,0.29681906,0.0000000
397.25000,0.34515148,0.0000000
397.34000,0.38905412,0.0000000
397.43000,0.44098526,0.0000000
397.52000,0.49363253,0.0000000
397.61000,0.53680557,0.0000000
397.70000,0.57821178,0.0000000
397.79000,0.62451786,0.0000000
397.88000,0.67578077,0.0000000
397.97000,0.72282243,0.0000000
398.06000,0.74269497,0.0000000
398.15000,0.72866386,0.0000000
398.24000,0.70224714,0.0000000
398.33000,0.68523514,0.0000000
398.42000,0.68830508,0.0000000
398.51000,0.69793200,0.0000000
398.60000,0.69714350,0.0000000
398.69000,0.71024799,0.0000000
398.78000,0.75250065,0.0000000
398.87000,0.77883649,0.0000000
398.96000,0.76710796,0.0000000
399.05000,0.75569206,0.0000000
399.14000,0.77090228,0.0000000
399.23000,0.79507619,0.0000000
399.32000,0.80011225,0.0000000
399.41000,0.78243393,0.0000000
399.50000,0.75905490,0.0000000
399.59000,0.73255974,0.0000000
399.68000,0.70035279,0.0000000
399.77000,0.69687951,0.0000000
399.86000,0.75487936,0.0000000
399.95000,0.82729596,0.0000000
400.04000,0.84761876,0.0000000
400.13000,0.83792353,0.0000000
400.22000,0.85726434,0.0000000
400.31000,0.88166702,0.0000000
400.40000,0.82976836,0.0000000
400.49000,0.71212292,0.0000000
400.58000,0.64520156,0.0000000
400.67000,0.68833965,0.0000000
400.76000,0.77667391,0.0000000
400.85000,0.83137679,0.0000000
400.94000,0.84391952,0.0000000
401.03000,0.84138614,0.0000000
401.12000,0.84438246,0.0000000
401.21000,0.85793841,0.0000000
401.30000,0.86692959,0.0000000
401.39000,0.86535472,0.0000000
401.48000,0.87120527,0.0000000
401.57000,0.87446868,0.0000000
401.66000,0.84512901,0.0000000
401.75000,0.82070822,0.0000000
401.84000,0.85432535,0.0000000
401.93000,0.89758420,0.0000000
402.02000,0.89166075,0.0000000
402.11000,0.86844343,0.0000000
402.20000,0.86957842,0.0000000
402.29000,0.88170087,0.0000000
402.38000,0.87138313,0.0000000
402.47000,0.85062397,0.0000000
402.56000,0.85790884,0.0000000
402.65000,0.89226294,0.0000000
402.74000,0.93228573,0.0000000
402.83000,0.95460194,0.0000000
402.92000,0.90791929,0.0000000
403.01000,0.79628003,0.0000000
403.10000,0.71266389,0.0000000
403.19000,0.69134039,0.0000000
403.28000,0.68607128,0.0000000
403.37000,0.68327516,0.0000000
403.46000,0.70489746,0.0000000
403.55000,0.76488072,0.0000000
403.64000,0.85230374,0.0000000
403.73000,0.92585462,0.0000000
403.82000,0.94932717,0.0000000
403.91000,0.92093271,0.0000000
404.00000,0.87203258,0.0000000
404.09000,0.86112344,0.0000000
404.18000,0.90460664,0.0000000
404.27000,0.92100513,0.0000000
404.36000,0.82744914,0.0000000
404.45000,0.65167874,0.0000000
404.54000,0.52192783,0.0000000
404.63000,0.54996669,0.0000000
404.72000,0.69754326,0.0000000
404.81000,0.82878202,0.0000000
404.90000,0.88974071,0.0000000
404.99000,0.91569179,0.0000000
405.08000,0.91693890,0.0000000
405.17000,0.88129938,0.0000000
405.26000,0.83388627,0.0000000
405.35000,0.79998899,0.0000000
405.44000,0.77412772,0.0000000
405.53000,0.75881648,0.0000000
405.62000,0.74392837,0.0000000
405.71000,0.70415711,0.0000000
405.80000,0.67436820,0.0000000
405.89000,0.71406800,0.0000000
405.98000,0.80058056,0.0000000
406.07000,0.84787089,0.0000000
406.16000,0.79970610,0.0000000
406.25000,0.67740083,0.0000000
406.34000,0.58618450,0.0000000
406.43000,0.61375582,0.0000000
406.52000,0.70250195,0.0000000
406.61000,0.74305063,0.0000000
406.70000,0.74867815,0.0000000
406.79000,0.79858088,0.0000000
406.88000,0.87972182,0.0000000
406.97000,0.88868451,0.0000000
407.06000,0.78625959,0.0000000
407.15000,0.69014150,0.0000000
407.24000,0.72272962,0.0000000
407.33000,0.82585675,0.0000000
407.42000,0.86787236,0.0000000
407.51000,0.82036406,0.0000000
407.60000,0.73551857,0.0000000
407.69000,0.67651349,0.0000000
407.78000,0.68211061,0.0000000
407.87000,0.74450386,0.0000000
407.96000,0.83650857,0.0000000
408.05000,0.92572325,0.0000000
408.14000,0.96476275,0.0000000
408.23000,0.93059981,0.0000000
408.32000,0.85981083,0.0000000
408.41000,0.80694014,0.0000000
408.50000,0.79830509,0.0000000
408.59000,0.83560085,0.0000000
408.68000,0.89976859,0.0000000
408.77000,0.95701486,0.0000000
408.86000,0.97835141,0.0000000
408.95000,0.96256053,0.0000000
409.04000,0.93056720,0.0000000
409.13000,0.89398944,0.0000000
409.22000,0.87380952,0.0000000
409.31000,0.88689387,0.0000000
409.40000,0.88546807,0.0000000
409.49000,0.83095378,0.0000000
409.58000,0.76725382,0.0000000
409.67000,0.74554849,0.0000000
409.76000,0.76231813,0.0000000
409.85000,0.78026026,0.0000000
409.94000,0.75778687,0.0000000
410.03000,0.67970240,0.0000000
410.12000,0.60177720,0.0000000
410.21000,0.60092950,0.0000000
410.30000,0.66631746,0.0000000
410.39000,0.73563266,0.0000000
410.48000,0.79396999,0.0000000
410.57000,0.84411514,0.0000000
410.66000,0.87159163,0.0000000
410.75000,0.87216139,0.0000000
410.84000,0.85542285,0.0000000
410.93000,0.83291084,0.0000000
411.02000,0.81586838,0.0000000
411.11000,0.81347644,0.0000000
411.20000,0.83596128,0.0000000
411.29000,0.87933332,0.0000000
411.38000,0.91513634,0.0000000
411.47000,0.92895550,0.0000000
411.56000,0.93768358,0.0000000
411.65000,0.94156545,0.0000000
411.74000,0.90647608,0.0000000
411.83000,0.83941543,0.0000000
411.92000,0.81296450,0.0000000
412.01000,0.84528542,0.0000000
412.10000,0.87306195,0.0000000
412.19000,0.86346012,0.0000000
412.28000,0.84826118,0.0000000
412.37000,0.86220676,0.0000000
412.46000,0.88947242,0.0000000
412.55000,0.88671899,0.0000000
412.64000,0.85324007,0.0000000
412.73000,0.82520980,0.0000000
412.82000,0.82195461,0.0000000
412.91000,0.83348548,0.0000000
413.00000,0.83285087,0.0000000
413.09000,0.79207271,0.0000000
413.18000,0.72708315,0.0000000
413.27000,0.69621050,0.0000000
413.36000,0.71311849,0.0000000
413.45000,0.76849931,0.0000000
413.54000,0.85309571,0.0000000
413.63000,0.90663898,0.0000000
413.72000,0.90346348,0.0000000
413.81000,0.89544177,0.0000000
413.90000,0.90781194,0.0000000
413.99000,0.92263317,0.0000000
414.08000,0.91235942,0.0000000
414.17000,0.84109968,0.0000000
414.26000,0.72329992,0.0000000
414.35000,0.65478909,0.0000000
414.44000,0.69530445,0.0000000
414.53000,0.78153932,0.0000000
414.62000,0.83561569,0.0000000
414.71000,0.85430664,0.0000000
414.80000,0.84913850,0.0000000
414.89000,0.81608766,0.0000000
414.98000,0.77707273,0.0000000
415.07000,0.76272613,0.0000000
415.16000,0.77027613,0.0000000
415.25000,0.77382141,0.0000000
415.34000,0.75696677,0.0000000
415.43000,0.74209887,0.0000000
415.52000,0.74314260,0.0000000
415.61000,0.73501259,0.0000000
415.70000,0.72934103,0.0000000
415.79000,0.76356238,0.0000000
415.88000,0.81905258,0.0000000
415.97000,0.84834671,0.0000000
416.06000,0.85520685,0.0000000
416.15000,0.88227803,0.0000000
416.24000,0.92392778,0.0000000
416.33000,0.93269610,0.0000000
416.42000,0.90954095,0.0000000
416.51000,0.87948114,0.0000000
416.60000,0.82928127,0.0000000
416.69000,0.77179724,0.0000000
416.78000,0.76834965,0.0000000
416.87000,0.82312864,0.0000000
416.96000,0.87185371,0.0000000
417.05000,0.86422729,0.0000000
417.14000,0.79605788,0.0000000
417.23000,0.71695566,0.0000000
417.32000,0.69364560,0.0000000
417.41000,0.72647434,0.0000000
417.50000,0.76277274,0.0000000
417.59000,0.76967561,0.0000000
417.68000,0.74859488,0.0000000
417.77000,0.73289853,0.0000000
417.86000,0.75221354,0.0000000
417.95000,0.78130418,0.0000000
418.04000,0.78025854,0.0000000
418.13000,0.75709987,0.0000000
418.22000,0.74610609,0.0000000
418.31000,0.76302683,0.0000000
418.40000,0.81054795,0.0000000
418.49000,0.86236191,0.0000000
418.58000,0.84816831,0.0000000
418.67000,0.76419652,0.0000000
418.76000,0.71482611,0.0000000
418.85000,0.75923264,0.0000000
418.94000,0.83259130,0.0000000
419.03000,0.84791452,0.0000000
419.12000,0.82284492,0.0000000
419.21000,0.84211862,0.0000000
419.30000,0.89535749,0.0000000
419.39000,0.89062554,0.0000000
419.48000,0.80694944,0.0000000
419.57000,0.71990049,0.0000000
419.66000,0.68477541,0.0000000
419.75000,0.67762882,0.0000000
419.84000,0.68899649,0.0000000
419.93000,0.73657137,0.0000000
420.02000,0.77065772,0.0000000
420.11000,0.74497104,0.0000000
420.20000,0.72092485,0.0000000
420.29000,0.75847477,0.0000000
420.38000,0.82171905,0.0000000
420.47000,0.87033582,0.0000000
420.56000,0.90549266,0.0000000
420.65000,0.93473709,0.0000000
420.74000,0.95562470,0.0000000
420.83000,0.94519675,0.0000000
420.92000,0.89563948,0.0000000
421.01000,0.85659099,0.0000000
421.10000,0.87280822,0.0000000
421.19000,0.91326600,0.0000000
421.28000,0.92208642,0.0000000
421.37000,0.87513375,0.0000000
421.46000,0.78080386,0.0000000
421.55000,0.71699721,0.0000000
421.64000,0.76551330,0.0000000
421.73000,0.87499887,0.0000000
421.82000,0.94231910,0.0000000
421.91000,0.96189559,0.0000000
422.00000,0.98165697,0.0000000
422.09000,0.99615425,0.0000000
422.18000,0.97041309,0.0000000
422.27000,0.91181535,0.0000000
422.36000,0.84307867,0.0000000
422.45000,0.75635380,0.0000000
422.54000,0.62739968,0.0000000
422.63000,0.50496256,0.0000000
422.72000,0.52308738,0.0000000
422.81000,0.69836378,0.0000000
422.90000,0.87421322,0.0000000
422.99000,0.95778018,0.0000000
423.08000,0.98400187,0.0000000
423.17000,0.96353471,0.0000000
423.26000,0.90289861,0.0000000
423.35000,0.86746335,0.0000000
423.44000,0.86023378,0.0000000
423.53000,0.81902564,0.0000000
423.62000,0.77407902,0.0000000
423.71000,0.78681469,0.0000000
423.80000,0.81717575,0.0000000
