wave,flux,fluxerr
359.63000,0.39263496,0.0000000
359.72000,0.40297896,0.0000000
359.81000,0.23733199,0.0000000
359.90000,0.12980697,0.0000000
359.99000,0.16507071,0.0000000
360.08000,0.28536147,0.0000000
360.17000,0.38249043,0.0000000
360.26000,0.26152423,0.0000000
360.35000,0.16582848,0.0000000
360.44000,0.23078337,0.0000000
360.53000,0.22774194,0.0000000
360.62000,0.16147408,0.0000000
360.71000,0.15532163,0.0000000
360.80000,0.15502690,0.0000000
360.89000,0.078028001,0.0000000
360.98000,0.046739124,0.0000000
361.07000,0.13585584,0.0000000
361.16000,0.23544252,0.0000000
361.25000,0.25897896,0.0000000
361.34000,0.25382873,0.0000000
361.43000,0.29710689,0.0000000
361.52000,0.37136698,0.0000000
361.61000,0.42057917,0.0000000
361.70000,0.37550735,0.0000000
361.79000,0.26136392,0.0000000
361.88000,0.17502044,0.0000000
361.97000,0.16573797,0.0000000
362.06000,0.23251672,0.0000000
362.15000,0.32597753,0.0000000
362.24000,0.37547153,0.0000000
362.33000,0.32558951,0.0000000
362.42000,0.24977194,0.0000000
362.51000,0.25991279,0.0000000
362.60000,0.30000830,0.0000000
362.69000,0.26314649,0.0000000
362.78000,0.17011173,0.0000000
362.87000,0.11227131,0.0000000
362.96000,0.053791028,0.0000000
363.05000,-0.053320415,-0.0000000
363.14000,-0.070140198,-0.0000000
363.23000,0.041305587,0.0000000
363.32000,0.12797056,0.0000000
363.41000,0.12956706,0.0000000
363.50000,0.096768469,0.0000000
363.59000,0.061268285,0.0000000
363.68000,0.046390932,0.0000000
363.77000,0.097344719,0.0000000
363.86000,0.20326348,0.0000000
363.95000,0.26845950,0.0000000
364.04000,0.24349578,0.0000000
364.13000,0.18436326,0.0000000
364.22000,0.15383951,0.0000000
364.31000,0.15788339,0.0000000
364.40000,0.15145409,0.0000000
364.49000,0.11736502,0.0000000
364.58000,0.10968415,0.0000000
364.67000,0.12724106,0.0000000
364.76000,0.10472903,0.0000000
364.85000,0.088083066,0.0000000
364.94000,0.15803014,0.0000000
365.03000,0.25747636,0.0000000
365.12000,0.29390100,0.0000000
365.21000,0.29178911,0.0000000
365.30000,0.29290918,0.0000000
365.39000,0.25947660,0.0000000
365.48000,0.21471506,0.0000000
365.57000,0.20751448,0.0000000
365.66000,0.22054096,0.0000000
365.75000,0.26845515,0.0000000
365.84000,0.33794406,0.0000000
365.93000,0.35173777,0.0000000
366.02000,0.33306029,0.0000000
366.11000,0.31084633,0.0000000
366.20000,0.24346429,0.0000000
366.29000,0.16215900,0.0000000
366.38000,0.14507632,0.0000000
366.47000,0.20943309,0.0000000
366.56000,0.28941631,0.0000000
366.65000,0.31567901,0.0000000
366.74000,0.27803484,0.0000000
366.83000,0.20461412,0.0000000
366.92000,0.14124823,0.0000000
367.01000,0.11707864,0.0000000
367.10000,0.14569452,0.0000000
367.19000,0.21517321,0.0000000
367.28000,0.25998837,0.0000000
367.37000,0.27651465,0.0000000
367.46000,0.32567042,0.0000000
367.55000,0.38905683,0.0000000
367.64000,0.37122679,0.0000000
367.73000,0.27820066,0.0000000
367.82000,0.19294137,0.0000000
367.91000,0.15282620,0.0000000
368.00000,0.16052811,0.0000000
368.09000,0.19698974,0.0000000
368.18000,0.24241669,0.0000000
368.27000,0.29571214,0.0000000
368.36000,0.33559841,0.0000000
368.45000,0.31904519,0.0000000
368.54000,0.22994120,0.0000000
368.63000,0.12182365,0.0000000
368.72000,0.10827713,0.0000000
368.81000,0.20524925,0.0000000
368.90000,0.28815913,0.0000000
368.99000,0.30914763,0.0000000
369.08000,0.32197139,0.0000000
369.17000,0.33558235,0.0000000
369.26000,0.30668494,0.0000000
369.35000,0.23955278,0.0000000
369.44000,0.20211232,0.0000000
369.53000,0.20044701,0.0000000
369.62000,0.19682528,0.0000000
369.71000,0.18821555,0.0000000
369.80000,0.21780038,0.0000000
369.89000,0.30941984,0.0000000
369.98000,0.36808938,0.0000000
370.07000,0.33033383,0.0000000
370.16000,0.25309196,0.0000000
370.25000,0.19236651,0.0000000
370.34000,0.14589481,0.0000000
370.43000,0.11029304,0.0000000
370.52000,0.11535799,0.0000000
370.61000,0.13871683,0.0000000
370.70000,0.14824717,0.0000000
370.79000,0.13024132,0.0000000
370.88000,0.099230938,0.0000000
370.97000,0.14546973,0.0000000
371.06000,0.29050067,0.0000000
371.15000,0.37674439,0.0000000
371.24000,0.33818704,0.0000000
371.33000,0.30264762,0.0000000
371.42000,0.31038183,0.0000000
371.51000,0.26478440,0.0000000
371.60000,0.15433852,0.0000000
371.69000,0.10952491,0.0000000
371.78000,0.14295121,0.0000000
371.87000,0.14913680,0.0000000
371.96000,0.068420239,0.0000000
372.05000,0.0012826829,0.0000000
372.14000,0.062728830,0.0000000
372.23000,0.14247850,0.0000000
372.32000,0.19426520,0.0000000
372.41000,0.26118270,0.0000000
372.50000,0.27212870,0.0000000
372.59000,0.21043320,0.0000000
372.68000,0.13315016,0.0000000
372.77000,0.062339034,0.0000000
372.86000,0.13217852,0.0000000
372.95000,0.31290099,0.0000000
373.04000,0.36207467,0.0000000
373.13000,0.25412443,0.0000000
373.22000,0.15865405,0.0000000
373.31000,0.12875979,0.0000000
373.40000,0.11717172,0.0000000
373.49000,0.098529749,0.0000000
373.58000,0.081051894,0.0000000
373.67000,0.082760870,0.0000000
373.76000,0.11997405,0.0000000
373.85000,0.17643361,0.0000000
373.94000,0.22902602,0.0000000
374.03000,0.25236067,0.0000000
374.12000,0.24508138,0.0000000
374.21000,0.20496398,0.0000000
374.30000,0.10519351,0.0000000
374.39000,0.035699494,0.0000000
374.48000,0.076965161,0.0000000
374.57000,0.12272608,0.0000000
374.66000,0.11206874,0.0000000
374.75000,0.087378763,0.0000000
374.84000,0.076177150,0.0000000
374.93000,0.088624515,0.0000000
375.02000,0.13272581,0.0000000
375.11000,0.20159125,0.0000000
375.20000,0.22982459,0.0000000
375.29000,0.19354649,0.0000000
375.38000,0.18706822,0.0000000
375.47000,0.25404397,0.0000000
375.56000,0.30389014,0.0000000
375.65000,0.24612217,0.0000000
375.74000,0.098818287,0.0000000
375.83000,-0.0052938643,-0.0000000
375.92000,0.022484673,0.0000000
376.01000,0.10914444,0.0000000
376.10000,0.14743070,0.0000000
376.19000,0.16063817,0.0000000
376.28000,0.16152160,0.0000000
376.37000,0.12380867,0.0000000
376.46000,0.14194851,0.0000000
376.55000,0.19069614,0.0000000
376.64000,0.14005212,0.0000000
376.73000,0.071212403,0.0000000
376.82000,0.12610549,0.0000000
376.91000,0.23849052,0.0000000
377.00000,0.26692393,0.0000000
377.09000,0.25210050,0.0000000
377.18000,0.28321165,0.0000000
377.27000,0.32619169,0.0000000
377.36000,0.31212372,0.0000000
377.45000,0.25675932,0.0000000
377.54000,0.22995672,0.0000000
377.63000,0.20508012,0.0000000
377.72000,0.17559250,0.0000000
377.81000,0.19123152,0.0000000
377.90000,0.22085086,0.0000000
377.99000,0.24756068,0.0000000
378.08000,0.25159797,0.0000000
378.17000,0.23447251,0.0000000
378.26000,0.27982152,0.0000000
378.35000,0.33141944,0.0000000
378.44000,0.35621241,0.0000000
378.53000,0.34022850,0.0000000
378.62000,0.21255518,0.0000000
378.71000,0.10770980,0.0000000
378.80000,0.13781622,0.0000000
378.89000,0.18129551,0.0000000
378.98000,0.17142978,0.0000000
379.07000,0.19060203,0.0000000
379.16000,0.27911982,0.0000000
379.25000,0.29974586,0.0000000
379.34000,0.24282494,0.0000000
379.43000,0.18855567,0.0000000
379.52000,0.12810320,0.0000000
379.61000,0.10942782,0.0000000
379.70000,0.11380669,0.0000000
379.79000,0.087528676,0.0000000
379.88000,0.077251993,0.0000000
379.97000,0.10993057,0.0000000
380.06000,0.15118289,0.0000000
380.15000,0.16713108,0.0000000
380.24000,0.15572509,0.0000000
380.33000,0.15463981,0.0000000
380.42000,0.17062390,0.0000000
380.51000,0.17393333,0.0000000
380.60000,0.16341978,0.0000000
380.69000,0.14651357,0.0000000
380.78000,0.15428965,0.0000000
380.87000,0.18526398,0.0000000
380.96000,0.21173170,0.0000000
381.05000,0.24388748,0.0000000
381.14000,0.26045620,0.0000000
381.23000,0.23757802,0.0000000
381.32000,0.18651003,0.0000000
381.41000,0.13511775,0.0000000
381.50000,0.080575489,0.0000000
381.59000,0.058865134,0.0000000
381.68000,0.10871681,0.0000000
381.77000,0.16197331,0.0000000
381.86000,0.17252746,0.0000000
381.95000,0.14484009,0.0000000
382.04000,0.10968781,0.0000000
382.13000,0.11393879,0.0000000
382.22000,0.15057142,0.0000000
382.31000,0.16604817,0.0000000
382.40000,0.12759830,0.0000000
382.49000,0.081620120,0.0000000
382.58000,0.080803610,0.0000000
382.67000,0.11400212,0.0000000
382.76000,0.14152777,0.0000000
382.85000,0.15182146,0.0000000
382.94000,0.16855434,0.0000000
383.03000,0.18943083,0.0000000
383.12000,0.17480218,0.0000000
383.21000,0.10955557,0.0000000
383.30000,0.060787685,0.0000000
383.39000,0.069487251,0.0000000
383.48000,0.10516431,0.0000000
383.57000,0.15608774,0.0000000
383.66000,0.17132615,0.0000000
383.75000,0.13524486,0.0000000
383.84000,0.095037736,0.0000000
383.93000,0.070289046,0.0000000
384.02000,0.068866611,0.0000000
384.11000,0.083755426,0.0000000
384.20000,0.11411162,0.0000000
384.29000,0.15202257,0.0000000
384.38000,0.15854399,0.0000000
384.47000,0.15487780,0.0000000
384.56000,0.16203871,0.0000000
384.65000,0.15647063,0.0000000
384.74000,0.16046488,0.0000000
384.83000,0.18099426,0.0000000
384.92000,0.17457280,0.0000000
385.01000,0.13392478,0.0000000
385.10000,0.13051951,0.0000000
385.19000,0.18290289,0.0000000
385.28000,0.22381362,0.0000000
385.37000,0.19390480,0.0000000
385.46000,0.13797972,0.0000000
385.55000,0.12874950,0.0000000
385.64000,0.12084602,0.0000000
385.73000,0.10979251,0.0000000
385.82000,0.13666262,0.0000000
385.91000,0.12048025,0.0000000
386.00000,0.077059723,0.0000000
386.09000,0.089786522,0.0000000
386.18000,0.15886165,0.0000000
386.27000,0.22469558,0.0000000
386.36000,0.26922944,0.0000000
386.45000,0.26172209,0.0000000
386.54000,0.20851782,0.0000000
386.63000,0.18293284,0.0000000
386.72000,0.17849188,0.0000000
386.81000,0.17248696,0.0000000
386.90000,0.15468854,0.0000000
386.99000,0.14386313,0.0000000
387.08000,0.13790716,0.0000000
387.17000,0.10402150,0.0000000
387.26000,0.082614161,0.0000000
387.35000,0.12049472,0.0000000
387.44000,0.18971954,0.0000000
387.53000,0.22384609,0.0000000
387.62000,0.20317143,0.0000000
387.71000,0.14479077,0.0000000
387.80000,0.070221536,0.0000000
387.89000,0.052794337,0.0000000
387.98000,0.10818934,0.0000000
388.07000,0.13642406,0.0000000
388.16000,0.11130383,0.0000000
388.25000,0.10434702,0.0000000
388.34000,0.14524601,0.0000000
388.43000,0.18969002,0.0000000
388.52000,0.17853779,0.0000000
388.61000,0.11590955,0.0000000
388.70000,0.081949249,0.0000000
388.79000,0.098699622,0.0000000
388.88000,0.12863086,0.0000000
388.97000,0.16838074,0.0000000
389.06000,0.20845509,0.0000000
389.15000,0.23742093,0.0000000
389.24000,0.27211583,0.0000000
389.33000,0.27943963,0.0000000
389.42000,0.25129259,0.0000000
389.51000,0.22280855,0.0000000
389.60000,0.20798804,0.0000000
389.69000,0.20855667,0.0000000
389.78000,0.19921522,0.0000000
389.87000,0.17984274,0.0000000
389.96000,0.16939250,0.0000000
390.05000,0.18670787,0.0000000
390.14000,0.23569894,0.0000000
390.23000,0.24561760,0.0000000
390.32000,0.20902452,0.0000000
390.41000,0.20518133,0.0000000
390.50000,0.20496915,0.0000000
390.59000,0.16909455,0.0000000
390.68000,0.17679647,0.0000000
390.77000,0.23828050,0.0000000
390.86000,0.26748851,0.0000000
390.95000,0.26746908,0.0000000
391.04000,0.26130372,0.0000000
391.13000,0.24959503,0.0000000
391.22000,0.25877476,0.0000000
391.31000,0.27155349,0.0000000
391.40000,0.24577302,0.0000000
391.49000,0.23190890,0.0000000
391.58000,0.24000554,0.0000000
391.67000,0.21091954,0.0000000
391.76000,0.18891335,0.0000000
391.85000,0.18684493,0.0000000
391.94000,0.15898223,0.0000000
392.03000,0.12367780,0.0000000
392.12000,0.10324703,0.0000000
392.21000,0.095285453,0.0000000
392.30000,0.11474045,0.0000000
392.39000,0.14304987,0.0000000
392.48000,0.14042987,0.0000000
392.57000,0.11655710,0.0000000
392.66000,0.10042396,0.0000000
392.75000,0.097167760,0.0000000
392.84000,0.091448598,0.0000000
392.93000,0.078076474,0.0000000
393.02000,0.068085931,0.0000000
393.11000,0.065718241,0.0000000
393.20000,0.048244271,0.0000000
393.29000,0.031889353,0.0000000
393.38000,0.037181042,0.0000000
393.47000,0.045529634,0.0000000
393.56000,0.059544679,0.0000000
393.65000,0.085506022,0.0000000
393.74000,0.10328112,0.0000000
393.83000,0.11131594,0.0000000
393.92000,0.12560895,0.0000000
394.01000,0.13709123,0.0000000
394.10000,0.14474370,0.0000000
394.19000,0.15919864,0.0000000
394.28000,0.14370416,0.0000000
394.37000,0.10203508,0.0000000
394.46000,0.10241877,0.0000000
394.55000,0.14734457,0.0000000
394.64000,0.18270446,0.0000000
394.73000,0.19017792,0.0000000
394.82000,0.19502553,0.0000000
394.91000,0.19156127,0.0000000
395.00000,0.20479648,0.0000000
395.09000,0.23396116,0.0000000
395.18000,0.23305768,0.0000000
395.27000,0.22908615,0.0000000
395.36000,0.26678053,0.0000000
395.45000,0.29950893,0.0000000
395.54000,0.27684757,0.0000000
395.63000,0.22672014,0.0000000
395.72000,0.20133366,0.0000000
395.81000,0.21081533,0.0000000
395.90000,0.22967112,0.0000000
395.99000,0.21911743,0.0000000
396.08000,0.16572215,0.0000000
396.17000,0.10969985,0.0000000
396.26000,0.10015127,0.0000000
396.35000,0.12591359,0.0000000
396.44000,0.13971886,0.0000000
396.53000,0.12851863,0.0000000
396.62000,0.10373070,0.0000000
396.71000,0.073142119,0.0000000
396.80000,0.058920003,0.0000000
396.89000,0.068749391,0.0000000
396.98000,0.091733351,0.0000000
397.07000,0.11492044,0.0000000
397.16000,0.12841827,0.0000000
397.25000,0.14304632,0.0000000
397.34000,0.16480377,0.0000000
397.43000,0.18824740,0.0000000
397.52000,0.21610616,0.0000000
397.61000,0.23133935,0.0000000
397.70000,0.23823802,0.0000000
397.79000,0.25866359,0.0000000
397.88000,0.28083009,0.0000000
397.97000,0.30202281,0.0000000
398.06000,0.32590225,0.0000000
398.15000,0.30645084,0.0000000
398.24000,0.27013418,0.0000000
398.33000,0.27168506,0.0000000
398.42000,0.28807497,0.0000000
398.51000,0.29915839,0.0000000
398.60000,0.30925596,0.0000000
398.69000,0.31925178,0.0000000
398.78000,0.33232063,0.0000000
398.87000,0.34343013,0.0000000
398.96000,0.32802370,0.0000000
399.05000,0.31896096,0.0000000
399.14000,0.33946371,0.0000000
399.23000,0.36196128,0.0000000
399.32000,0.36138642,0.0000000
399.41000,0.34048781,0.0000000
399.50000,0.33556521,0.0000000
399.59000,0.33649802,0.0000000
399.68000,0.32826826,0.0000000
399.77000,0.33188635,0.0000000
399.86000,0.35761920,0.0000000
399.95000,0.39211708,0.0000000
400.04000,0.42390850,0.0000000
400.13000,0.44495484,0.0000000
400.22000,0.43487275,0.0000000
400.31000,0.42048717,0.0000000
400.40000,0.39267185,0.0000000
400.49000,0.32339522,0.0000000
400.58000,0.28897542,0.0000000
400.67000,0.33114326,0.0000000
400.76000,0.40001571,0.0000000
400.85000,0.44936383,0.0000000
400.94000,0.44965145,0.0000000
401.03000,0.44055101,0.0000000
401.12000,0.42674136,0.0000000
401.21000,0.41420564,0.0000000
401.30000,0.41983056,0.0000000
401.39000,0.43398064,0.0000000
401.48000,0.46133193,0.0000000
401.57000,0.47454321,0.0000000
401.66000,0.45561635,0.0000000
401.75000,0.42541623,0.0000000
401.84000,0.43359694,0.0000000
401.93000,0.45561266,0.0000000
402.02000,0.44514146,0.0000000
402.11000,0.42178103,0.0000000
402.20000,0.40313879,0.0000000
402.29000,0.39790514,0.0000000
402.38000,0.39363104,0.0000000
402.47000,0.38010558,0.0000000
402.56000,0.40090752,0.0000000
402.65000,0.43824339,0.0000000
402.74000,0.46049574,0.0000000
402.83000,0.46938357,0.0000000
402.92000,0.43987817,0.0000000
403.01000,0.36343122,0.0000000
403.10000,0.29596749,0.0000000
403.19000,0.27328628,0.0000000
403.28000,0.27086553,0.0000000
403.37000,0.27915817,0.0000000
403.46000,0.31533635,0.0000000
403.55000,0.37094191,0.0000000
403.64000,0.43336779,0.0000000
403.73000,0.49188864,0.0000000
403.82000,0.51660508,0.0000000
403.91000,0.49666473,0.0000000
404.00000,0.45466685,0.0000000
404.09000,0.42411473,0.0000000
404.18000,0.44710138,0.0000000
404.27000,0.48429862,0.0000000
404.36000,0.43869740,0.0000000
404.45000,0.30480409,0.0000000
404.54000,0.19840261,0.0000000
404.63000,0.19900794,0.0000000
404.72000,0.29829586,0.0000000
404.81000,0.41009340,0.0000000
404.90000,0.45449662,0.0000000
404.99000,0.45494717,0.0000000
405.08000,0.45915651,0.0000000
405.17000,0.46458992,0.0000000
405.26000,0.46406418,0.0000000
405.35000,0.44911858,0.0000000
405.44000,0.42098218,0.0000000
405.53000,0.39789280,0.0000000
405.62000,0.39130613,0.0000000
405.71000,0.36239043,0.0000000
405.80000,0.32996175,0.0000000
405.89000,0.34408829,0.0000000
405.98000,0.39764163,0.0000000
406.07000,0.44597849,0.0000000
406.16000,0.41276783,0.0000000
406.25000,0.31831482,0.0000000
406.34000,0.24526161,0.0000000
406.43000,0.25139332,0.0000000
406.52000,0.32342625,0.0000000
406.61000,0.38072741,0.0000000
406.70000,0.36936966,0.0000000
406.79000,0.36810905,0.0000000
406.88000,0.42138138,0.0000000
406.97000,0.45164263,0.0000000
407.06000,0.41456813,0.0000000
407.15000,0.33632368,0.0000000
407.24000,0.31539714,0.0000000
407.33000,0.39028507,0.0000000
407.42000,0.46860731,0.0000000
407.51000,0.45625666,0.0000000
407.60000,0.37535614,0.0000000
407.69000,0.30038184,0.0000000
407.78000,0.29666880,0.0000000
407.87000,0.36759362,0.0000000
407.96000,0.44323650,0.0000000
408.05000,0.51866287,0.0000000
408.14000,0.56184828,0.0000000
408.23000,0.52024156,0.0000000
408.32000,0.45389912,0.0000000
408.41000,0.43469173,0.0000000
408.50000,0.43506357,0.0000000
408.59000,0.45941550,0.0000000
408.68000,0.50925964,0.0000000
408.77000,0.55626255,0.0000000
408.86000,0.58816057,0.0000000
408.95000,0.57548231,0.0000000
409.04000,0.52783173,0.0000000
409.13000,0.50010067,0.0000000
409.22000,0.48923483,0.0000000
409.31000,0.49005750,0.0000000
409.40000,0.51123977,0.0000000
409.49000,0.47323233,0.0000000
409.58000,0.40940005,0.0000000
409.67000,0.38537648,0.0000000
409.76000,0.39568940,0.0000000
409.85000,0.40552199,0.0000000
409.94000,0.40846679,0.0000000
410.03000,0.38251948,0.0000000
410.12000,0.34581691,0.0000000
410.21000,0.35837799,0.0000000
410.30000,0.40664995,0.0000000
410.39000,0.42669481,0.0000000
410.48000,0.43471876,0.0000000
410.57000,0.47687724,0.0000000
410.66000,0.51026165,0.0000000
410.75000,0.49750936,0.0000000
410.84000,0.47673655,0.0000000
410.93000,0.45721895,0.0000000
411.02000,0.41755337,0.0000000
411.11000,0.38303599,0.0000000
411.20000,0.38101712,0.0000000
411.29000,0.41359770,0.0000000
411.38000,0.45625407,0.0000000
411.47000,0.46915925,0.0000000
411.56000,0.45419607,0.0000000
411.65000,0.44280660,0.0000000
411.74000,0.43021241,0.0000000
411.83000,0.38684317,0.0000000
411.92000,0.35304785,0.0000000
412.01000,0.38577792,0.0000000
412.10000,0.42353430,0.0000000
412.19000,0.41492558,0.0000000
412.28000,0.40554667,0.0000000
412.37000,0.42700103,0.0000000
412.46000,0.47124511,0.0000000
412.55000,0.49652079,0.0000000
412.64000,0.48251307,0.0000000
412.73000,0.44969767,0.0000000
412.82000,0.41758409,0.0000000
412.91000,0.40821055,0.0000000
413.00000,0.40736410,0.0000000
413.09000,0.38915968,0.0000000
413.18000,0.35172969,0.0000000
413.27000,0.30948865,0.0000000
413.36000,0.31512493,0.0000000
413.45000,0.35321337,0.0000000
413.54000,0.40528286,0.0000000
413.63000,0.45208231,0.0000000
413.72000,0.44918114,0.0000000
413.81000,0.42100945,0.0000000
413.90000,0.41366726,0.0000000
413.99000,0.44430572,0.0000000
414.08000,0.44667640,0.0000000
414.17000,0.37901774,0.0000000
414.26000,0.28082874,0.0000000
414.35000,0.20681182,0.0000000
414.44000,0.23102514,0.0000000
414.53000,0.32729119,0.0000000
414.62000,0.39614737,0.0000000
414.71000,0.41057798,0.0000000
414.80000,0.39936960,0.0000000
414.89000,0.37573361,0.0000000
414.98000,0.35512406,0.0000000
415.07000,0.33612919,0.0000000
415.16000,0.32567692,0.0000000
415.25000,0.34146801,0.0000000
415.34000,0.35970122,0.0000000
415.43000,0.35626638,0.0000000
415.52000,0.34038803,0.0000000
415.61000,0.33821240,0.0000000
415.70000,0.36821640,0.0000000
415.79000,0.41347426,0.0000000
415.88000,0.45567650,0.0000000
415.97000,0.46923798,0.0000000
416.06000,0.45442232,0.0000000
416.15000,0.46907687,0.0000000
416.24000,0.49114296,0.0000000
416.33000,0.47370774,0.0000000
416.42000,0.44124413,0.0000000
416.51000,0.42508444,0.0000000
416.60000,0.41722152,0.0000000
416.69000,0.39457375,0.0000000
416.78000,0.37727374,0.0000000
416.87000,0.39074576,0.0000000
416.96000,0.42897424,0.0000000
417.05000,0.44332203,0.0000000
417.14000,0.38213655,0.0000000
417.23000,0.30974215,0.0000000
417.32000,0.30374759,0.0000000
417.41000,0.33611637,0.0000000
417.50000,0.36836782,0.0000000
417.59000,0.38795269,0.0000000
417.68000,0.37917110,0.0000000
417.77000,0.36058006,0.0000000
417.86000,0.37622154,0.0000000
417.95000,0.39274216,0.0000000
418.04000,0.38288364,0.0000000
418.13000,0.37102506,0.0000000
418.22000,0.38277474,0.0000000
418.31000,0.40971148,0.0000000
418.40000,0.44434676,0.0000000
418.49000,0.48397434,0.0000000
418.58000,0.48293132,0.0000000
418.67000,0.41170150,0.0000000
418.76000,0.35916623,0.0000000
418.85000,0.40289703,0.0000000
418.94000,0.46287772,0.0000000
419.03000,0.45717865,0.0000000
419.12000,0.42132807,0.0000000
419.21000,0.41421881,0.0000000
419.30000,0.46354911,0.0000000
419.39000,0.48070264,0.0000000
419.48000,0.41834411,0.0000000
419.57000,0.35953134,0.0000000
419.66000,0.34515491,0.0000000
419.75000,0.34372920,0.0000000
419.84000,0.33630115,0.0000000
419.93000,0.35019475,0.0000000
420.02000,0.37783918,0.0000000
420.11000,0.36003917,0.0000000
420.20000,0.32373396,0.0000000
420.29000,0.35119492,0.0000000
420.38000,0.41044927,0.0000000
420.47000,0.43268374,0.0000000
420.56000,0.45550901,0.0000000
420.65000,0.49855599,0.0000000
420.74000,0.51892525,0.0000000
420.83000,0.51416528,0.0000000
420.92000,0.47957137,0.0000000
421.01000,0.44852358,0.0000000
421.10000,0.45750451,0.0000000
421.19000,0.47789481,0.0000000
421.28000,0.46826965,0.0000000
421.37000,0.41305694,0.0000000
421.46000,0.34719405,0.0000000
421.55000,0.32809687,0.0000000
421.64000,0.39482069,0.0000000
421.73000,0.51153898,0.0000000
421.82000,0.58138430,0.0000000
421.91000,0.58914691,0.0000000
422.00000,0.59286505,0.0000000
422.09000,0.60642308,0.0000000
422.18000,0.58229089,0.0000000
422.27000,0.50071347,0.0000000
422.36000,0.42708024,0.0000000
422.45000,0.34789768,0.0000000
422.54000,0.24054824,0.0000000
422.63000,0.15048558,0.0000000
422.72000,0.14970717,0.0000000
422.81000,0.26459017,0.0000000
422.90000,0.40612081,0.0000000
422.99000,0.48049000,0.0000000
423.08000,0.52372527,0.0000000
423.17000,0.54949826,0.0000000
423.26000,0.51057404,0.0000000
423.35000,0.46656832,0.0000000
423.44000,0.46092209,0.0000000
423.53000,0.45457590,0.0000000
423.62000,0.42619061,0.0000000
