wave,flux,fluxerr
359.72000,0.60879678,0.0000000
359.81000,0.59795886,0.0000000
359.90000,0.60810226,0.0000000
359.99000,0.63177311,0.0000000
360.08000,0.62023532,0.0000000
360.17000,0.55250424,0.0000000
360.26000,0.48353785,0.0000000
360.35000,0.45266011,0.0000000
360.44000,0.44028324,0.0000000
360.53000,0.44534370,0.0000000
360.62000,0.46989673,0.0000000
360.71000,0.46348634,0.0000000
360.80000,0.40076697,0.0000000
360.89000,0.34869084,0.0000000
360.98000,0.36722055,0.0000000
361.07000,0.43642744,0.0000000
361.16000,0.49116132,0.0000000
361.25000,0.48718259,0.0000000
361.34000,0.46302059,0.0000000
361.43000,0.48949316,0.0000000
361.52000,0.54220241,0.0000000
361.61000,0.54507869,0.0000000
361.70000,0.46800610,0.0000000
361.79000,0.35590646,0.0000000
361.88000,0.30440742,0.0000000
361.97000,0.35080558,0.0000000
362.06000,0.43200937,0.0000000
362.15000,0.50045580,0.0000000
362.24000,0.54170173,0.0000000
362.33000,0.53141069,0.0000000
362.42000,0.52408588,0.0000000
362.51000,0.58169013,0.0000000
362.60000,0.65405303,0.0000000
362.69000,0.68393296,0.0000000
362.78000,0.67841303,0.0000000
362.87000,0.64201570,0.0000000
362.96000,0.53712714,0.0000000
363.05000,0.39734730,0.0000000
363.14000,0.33692762,0.0000000
363.23000,0.38510129,0.0000000
363.32000,0.44257739,0.0000000
363.41000,0.45432156,0.0000000
363.50000,0.47341281,0.0000000
363.59000,0.50307828,0.0000000
363.68000,0.51737672,0.0000000
363.77000,0.54637146,0.0000000
363.86000,0.59314513,0.0000000
363.95000,0.62221283,0.0000000
364.04000,0.61703223,0.0000000
364.13000,0.58943051,0.0000000
364.22000,0.55827451,0.0000000
364.31000,0.52702856,0.0000000
364.40000,0.49036968,0.0000000
364.49000,0.47203180,0.0000000
364.58000,0.47343567,0.0000000
364.67000,0.44919294,0.0000000
364.76000,0.41635603,0.0000000
364.85000,0.42608052,0.0000000
364.94000,0.45812032,0.0000000
365.03000,0.49138123,0.0000000
365.12000,0.53816593,0.0000000
365.21000,0.59219360,0.0000000
365.30000,0.62323946,0.0000000
365.39000,0.61985767,0.0000000
365.48000,0.60399073,0.0000000
365.57000,0.60760438,0.0000000
365.66000,0.63387841,0.0000000
365.75000,0.66345960,0.0000000
365.84000,0.68626243,0.0000000
365.93000,0.68690652,0.0000000
366.02000,0.67128015,0.0000000
366.11000,0.66538161,0.0000000
366.20000,0.64781082,0.0000000
366.29000,0.60666615,0.0000000
366.38000,0.59384823,0.0000000
366.47000,0.62082034,0.0000000
366.56000,0.63330120,0.0000000
366.65000,0.61800629,0.0000000
366.74000,0.60650408,0.0000000
366.83000,0.58530414,0.0000000
366.92000,0.55172533,0.0000000
367.01000,0.56539339,0.0000000
367.10000,0.63334286,0.0000000
367.19000,0.67720318,0.0000000
367.28000,0.66780120,0.0000000
367.37000,0.64996862,0.0000000
367.46000,0.66012526,0.0000000
367.55000,0.66287005,0.0000000
367.64000,0.61416644,0.0000000
367.73000,0.56049579,0.0000000
367.82000,0.54325372,0.0000000
367.91000,0.52661049,0.0000000
368.00000,0.51182628,0.0000000
368.09000,0.53576845,0.0000000
368.18000,0.57984120,0.0000000
368.27000,0.61720079,0.0000000
368.36000,0.62951553,0.0000000
368.45000,0.60122120,0.0000000
368.54000,0.55267930,0.0000000
368.63000,0.50721908,0.0000000
368.72000,0.47858980,0.0000000
368.81000,0.50273895,0.0000000
368.90000,0.56960970,0.0000000
368.99000,0.64819866,0.0000000
369.08000,0.72273356,0.0000000
369.17000,0.74328309,0.0000000
369.26000,0.68367749,0.0000000
369.35000,0.62017792,0.0000000
369.44000,0.61929142,0.0000000
369.53000,0.64454114,0.0000000
369.62000,0.64791489,0.0000000
369.71000,0.65170187,0.0000000
369.80000,0.69655943,0.0000000
369.89000,0.75570416,0.0000000
369.98000,0.77079153,0.0000000
370.07000,0.74213594,0.0000000
370.16000,0.70581919,0.0000000
370.25000,0.66218823,0.0000000
370.34000,0.59178764,0.0000000
370.43000,0.51181382,0.0000000
370.52000,0.46145117,0.0000000
370.61000,0.46392900,0.0000000
370.70000,0.49268401,0.0000000
370.79000,0.49861494,0.0000000
370.88000,0.50265086,0.0000000
370.97000,0.55385453,0.0000000
371.06000,0.62561464,0.0000000
371.15000,0.67931402,0.0000000
371.24000,0.73624682,0.0000000
371.33000,0.79900479,0.0000000
371.42000,0.81402409,0.0000000
371.51000,0.76630193,0.0000000
371.60000,0.72231108,0.0000000
371.69000,0.70184469,0.0000000
371.78000,0.63870251,0.0000000
371.87000,0.51005304,0.0000000
371.96000,0.38646403,0.0000000
372.05000,0.33950779,0.0000000
372.14000,0.35975811,0.0000000
372.23000,0.42566851,0.0000000
372.32000,0.52768368,0.0000000
372.41000,0.62730229,0.0000000
372.50000,0.68951452,0.0000000
372.59000,0.67331809,0.0000000
372.68000,0.58837724,0.0000000
372.77000,0.56048334,0.0000000
372.86000,0.62795150,0.0000000
372.95000,0.66920018,0.0000000
373.04000,0.63564533,0.0000000
373.13000,0.58511162,0.0000000
373.22000,0.52171654,0.0000000
373.31000,0.42294863,0.0000000
373.40000,0.32738853,0.0000000
373.49000,0.28774971,0.0000000
373.58000,0.29790148,0.0000000
373.67000,0.33214056,0.0000000
373.76000,0.41163403,0.0000000
373.85000,0.52804035,0.0000000
373.94000,0.62551433,0.0000000
374.03000,0.68137509,0.0000000
374.12000,0.68114066,0.0000000
374.21000,0.60819858,0.0000000
374.30000,0.51082915,0.0000000
374.39000,0.44610524,0.0000000
374.48000,0.40032107,0.0000000
374.57000,0.37586868,0.0000000
374.66000,0.39132002,0.0000000
374.75000,0.37445587,0.0000000
374.84000,0.30183133,0.0000000
374.93000,0.27901232,0.0000000
375.02000,0.36882553,0.0000000
375.11000,0.50063306,0.0000000
375.20000,0.58219564,0.0000000
375.29000,0.62209171,0.0000000
375.38000,0.67904317,0.0000000
375.47000,0.74834079,0.0000000
375.56000,0.76198089,0.0000000
375.65000,0.66661495,0.0000000
375.74000,0.49916115,0.0000000
375.83000,0.40354294,0.0000000
375.92000,0.44986433,0.0000000
376.01000,0.54410136,0.0000000
376.10000,0.58920062,0.0000000
376.19000,0.58847773,0.0000000
376.28000,0.55106103,0.0000000
376.37000,0.52300602,0.0000000
376.46000,0.56411988,0.0000000
376.55000,0.58097041,0.0000000
376.64000,0.52018559,0.0000000
376.73000,0.49158308,0.0000000
376.82000,0.54414082,0.0000000
376.91000,0.57545900,0.0000000
377.00000,0.54248732,0.0000000
377.09000,0.54540712,0.0000000
377.18000,0.61272603,0.0000000
377.27000,0.66835266,0.0000000
377.36000,0.67824501,0.0000000
377.45000,0.67079729,0.0000000
377.54000,0.66686434,0.0000000
377.63000,0.67453313,0.0000000
377.72000,0.67722249,0.0000000
377.81000,0.66964829,0.0000000
377.90000,0.69799000,0.0000000
377.99000,0.74589050,0.0000000
378.08000,0.75886923,0.0000000
378.17000,0.74598527,0.0000000
378.26000,0.75216347,0.0000000
378.35000,0.78329343,0.0000000
378.44000,0.78559911,0.0000000
378.53000,0.70850039,0.0000000
378.62000,0.60712957,0.0000000
378.71000,0.56512481,0.0000000
378.80000,0.56001520,0.0000000
378.89000,0.54598027,0.0000000
378.98000,0.54575163,0.0000000
379.07000,0.58999532,0.0000000
379.16000,0.63103795,0.0000000
379.25000,0.61006671,0.0000000
379.34000,0.55775148,0.0000000
379.43000,0.52712244,0.0000000
379.52000,0.52599484,0.0000000
379.61000,0.52867573,0.0000000
379.70000,0.49251574,0.0000000
379.79000,0.44249025,0.0000000
379.88000,0.45755231,0.0000000
379.97000,0.54479647,0.0000000
380.06000,0.62935817,0.0000000
380.15000,0.67276561,0.0000000
380.24000,0.71206629,0.0000000
380.33000,0.75666648,0.0000000
380.42000,0.77022690,0.0000000
380.51000,0.74237424,0.0000000
380.60000,0.68349290,0.0000000
380.69000,0.63860083,0.0000000
380.78000,0.66295624,0.0000000
380.87000,0.73236459,0.0000000
380.96000,0.78410560,0.0000000
381.05000,0.79858893,0.0000000
381.14000,0.77190328,0.0000000
381.23000,0.69699496,0.0000000
381.32000,0.60658151,0.0000000
381.41000,0.53409785,0.0000000
381.50000,0.47652957,0.0000000
381.59000,0.46698460,0.0000000
381.68000,0.54117441,0.0000000
381.77000,0.61199129,0.0000000
381.86000,0.57453042,0.0000000
381.95000,0.45168436,0.0000000
382.04000,0.37663990,0.0000000
382.13000,0.43026039,0.0000000
382.22000,0.52894098,0.0000000
382.31000,0.53877282,0.0000000
382.40000,0.44913551,0.0000000
382.49000,0.35486466,0.0000000
382.58000,0.32496604,0.0000000
382.67000,0.34110272,0.0000000
382.76000,0.35636157,0.0000000
382.85000,0.36896050,0.0000000
382.94000,0.40050098,0.0000000
383.03000,0.42970288,0.0000000
383.12000,0.40139067,0.0000000
383.21000,0.33644789,0.0000000
383.30000,0.30606550,0.0000000
383.39000,0.32186881,0.0000000
383.48000,0.36537564,0.0000000
383.57000,0.41113478,0.0000000
383.66000,0.41076174,0.0000000
383.75000,0.35578504,0.0000000
383.84000,0.31327721,0.0000000
383.93000,0.31807289,0.0000000
384.02000,0.34009475,0.0000000
384.11000,0.40474454,0.0000000
384.20000,0.51085818,0.0000000
384.29000,0.58114636,0.0000000
384.38000,0.60883129,0.0000000
384.47000,0.61623591,0.0000000
384.56000,0.60911602,0.0000000
384.65000,0.61815238,0.0000000
384.74000,0.64729720,0.0000000
384.83000,0.64157164,0.0000000
384.92000,0.57538253,0.0000000
385.01000,0.52334136,0.0000000
385.10000,0.56305969,0.0000000
385.19000,0.62808955,0.0000000
385.28000,0.61613518,0.0000000
385.37000,0.56360459,0.0000000
385.46000,0.53331292,0.0000000
385.55000,0.50670290,0.0000000
385.64000,0.49374044,0.0000000
385.73000,0.49485192,0.0000000
385.82000,0.44458431,0.0000000
385.91000,0.35787594,0.0000000
386.00000,0.33405405,0.0000000
386.09000,0.41550636,0.0000000
386.18000,0.54502696,0.0000000
386.27000,0.63202661,0.0000000
386.36000,0.64607251,0.0000000
386.45000,0.61572087,0.0000000
386.54000,0.58227789,0.0000000
386.63000,0.57151651,0.0000000
386.72000,0.57088459,0.0000000
386.81000,0.55760348,0.0000000
386.90000,0.51991421,0.0000000
386.99000,0.46027488,0.0000000
387.08000,0.40214694,0.0000000
387.17000,0.38074082,0.0000000
387.26000,0.41652763,0.0000000
387.35000,0.50722188,0.0000000
387.44000,0.60962760,0.0000000
387.53000,0.65945351,0.0000000
387.62000,0.63089466,0.0000000
387.71000,0.54337722,0.0000000
387.80000,0.45963463,0.0000000
387.89000,0.46033141,0.0000000
387.98000,0.51344204,0.0000000
388.07000,0.51604831,0.0000000
388.16000,0.46530488,0.0000000
388.25000,0.45714471,0.0000000
388.34000,0.53385520,0.0000000
388.43000,0.58472818,0.0000000
388.52000,0.52286941,0.0000000
388.61000,0.43897066,0.0000000
388.70000,0.43065414,0.0000000
388.79000,0.44999138,0.0000000
388.88000,0.45594278,0.0000000
388.97000,0.50032216,0.0000000
389.06000,0.58815897,0.0000000
389.15000,0.65703422,0.0000000
389.24000,0.67686409,0.0000000
389.33000,0.66735154,0.0000000
389.42000,0.64441717,0.0000000
389.51000,0.62469244,0.0000000
389.60000,0.65606487,0.0000000
389.69000,0.70401865,0.0000000
389.78000,0.69948351,0.0000000
389.87000,0.66551948,0.0000000
389.96000,0.65727907,0.0000000
390.05000,0.69780052,0.0000000
390.14000,0.71689755,0.0000000
390.23000,0.66196948,0.0000000
390.32000,0.61437213,0.0000000
390.41000,0.60257006,0.0000000
390.50000,0.56273574,0.0000000
390.59000,0.55212903,0.0000000
390.68000,0.62842250,0.0000000
390.77000,0.71832961,0.0000000
390.86000,0.76264691,0.0000000
390.95000,0.76110363,0.0000000
391.04000,0.75423151,0.0000000
391.13000,0.77801716,0.0000000
391.22000,0.80013078,0.0000000
391.31000,0.78271222,0.0000000
391.40000,0.75692630,0.0000000
391.49000,0.74875396,0.0000000
391.58000,0.73704016,0.0000000
391.67000,0.73274517,0.0000000
391.76000,0.73213315,0.0000000
391.85000,0.70231783,0.0000000
391.94000,0.64194465,0.0000000
392.03000,0.57451195,0.0000000
392.12000,0.55528647,0.0000000
392.21000,0.58057511,0.0000000
392.30000,0.60905713,0.0000000
392.39000,0.63373828,0.0000000
392.48000,0.62224674,0.0000000
392.57000,0.56966513,0.0000000
392.66000,0.51376027,0.0000000
392.75000,0.44598931,0.0000000
392.84000,0.37513483,0.0000000
392.93000,0.32478204,0.0000000
393.02000,0.28289139,0.0000000
393.11000,0.24369371,0.0000000
393.20000,0.20039646,0.0000000
393.29000,0.15553157,0.0000000
393.38000,0.14031084,0.0000000
393.47000,0.16870239,0.0000000
393.56000,0.22188497,0.0000000
393.65000,0.28193387,0.0000000
393.74000,0.34422845,0.0000000
393.83000,0.41203666,0.0000000
393.92000,0.48038143,0.0000000
394.01000,0.52490664,0.0000000
394.10000,0.53901380,0.0000000
394.19000,0.54203433,0.0000000
394.28000,0.52535623,0.0000000
394.37000,0.49720201,0.0000000
394.46000,0.53512448,0.0000000
394.55000,0.64117479,0.0000000
394.64000,0.70779538,0.0000000
394.73000,0.69657248,0.0000000
394.82000,0.68129981,0.0000000
394.91000,0.71862119,0.0000000
395.00000,0.77330345,0.0000000
395.09000,0.78435862,0.0000000
395.18000,0.73911768,0.0000000
395.27000,0.69812953,0.0000000
395.36000,0.73021638,0.0000000
395.45000,0.77866018,0.0000000
395.54000,0.74713784,0.0000000
395.63000,0.68641746,0.0000000
395.72000,0.68482631,0.0000000
395.81000,0.73371273,0.0000000
395.90000,0.76064229,0.0000000
395.99000,0.70337778,0.0000000
396.08000,0.57235080,0.0000000
396.17000,0.46144843,0.0000000
396.26000,0.43640530,0.0000000
396.35000,0.44435972,0.0000000
396.44000,0.41918415,0.0000000
396.53000,0.35824612,0.0000000
396.62000,0.28221130,0.0000000
396.71000,0.20994924,0.0000000
396.80000,0.16262197,0.0000000
396.89000,0.15899613,0.0000000
396.98000,0.20120119,0.0000000
397.07000,0.27051923,0.0000000
397.16000,0.34226236,0.0000000
397.25000,0.39995301,0.0000000
397.34000,0.44701463,0.0000000
397.43000,0.50162101,0.0000000
397.52000,0.56971556,0.0000000
397.61000,0.62443632,0.0000000
397.70000,0.66389608,0.0000000
397.79000,0.71181685,0.0000000
397.88000,0.77336496,0.0000000
397.97000,0.83071369,0.0000000
398.06000,0.85112101,0.0000000
398.15000,0.83264709,0.0000000
398.24000,0.80692768,0.0000000
398.33000,0.79379588,0.0000000
398.42000,0.79977095,0.0000000
398.51000,0.81336391,0.0000000
398.60000,0.80160379,0.0000000
398.69000,0.80582911,0.0000000
398.78000,0.86215705,0.0000000
398.87000,0.89269996,0.0000000
398.96000,0.86630207,0.0000000
399.05000,0.85880178,0.0000000
399.14000,0.88810116,0.0000000
399.23000,0.91246319,0.0000000
399.32000,0.90271682,0.0000000
399.41000,0.87012863,0.0000000
399.50000,0.85185564,0.0000000
399.59000,0.83542448,0.0000000
399.68000,0.79887563,0.0000000
399.77000,0.78447264,0.0000000
399.86000,0.83783281,0.0000000
399.95000,0.91129899,0.0000000
400.04000,0.92632389,0.0000000
400.13000,0.91569245,0.0000000
400.22000,0.93988663,0.0000000
400.31000,0.95740992,0.0000000
400.40000,0.88921344,0.0000000
400.49000,0.75396162,0.0000000
400.58000,0.70537817,0.0000000
400.67000,0.78632808,0.0000000
400.76000,0.88932997,0.0000000
400.85000,0.93017638,0.0000000
400.94000,0.92003846,0.0000000
401.03000,0.91547310,0.0000000
401.12000,0.92738497,0.0000000
401.21000,0.93994874,0.0000000
401.30000,0.94260532,0.0000000
401.39000,0.93301821,0.0000000
401.48000,0.94146246,0.0000000
401.57000,0.95681888,0.0000000
401.66000,0.92648613,0.0000000
401.75000,0.89268768,0.0000000
401.84000,0.93477529,0.0000000
401.93000,0.99765664,0.0000000
402.02000,0.99073863,0.0000000
402.11000,0.95944566,0.0000000
402.20000,0.96132451,0.0000000
402.29000,0.96884680,0.0000000
402.38000,0.94828629,0.0000000
402.47000,0.92953467,0.0000000
402.56000,0.94810122,0.0000000
402.65000,0.98619825,0.0000000
402.74000,1.0113227,0.0000000
402.83000,1.0198518,0.0000000
402.92000,0.97620445,0.0000000
403.01000,0.87563294,0.0000000
403.10000,0.80811495,0.0000000
403.19000,0.80237424,0.0000000
403.28000,0.80324191,0.0000000
403.37000,0.81024212,0.0000000
403.46000,0.84737319,0.0000000
403.55000,0.90702879,0.0000000
403.64000,0.98084581,0.0000000
403.73000,1.0405183,0.0000000
403.82000,1.0574689,0.0000000
403.91000,1.0254468,0.0000000
404.00000,0.96744883,0.0000000
404.09000,0.94722378,0.0000000
404.18000,0.99582320,0.0000000
404.27000,1.0185688,0.0000000
404.36000,0.92348605,0.0000000
404.45000,0.74364400,0.0000000
404.54000,0.61795193,0.0000000
404.63000,0.67667854,0.0000000
404.72000,0.84980100,0.0000000
404.81000,0.95429915,0.0000000
404.90000,0.97882259,0.0000000
404.99000,1.0060953,0.0000000
405.08000,1.0166825,0.0000000
405.17000,0.97747338,0.0000000
405.26000,0.93338078,0.0000000
405.35000,0.91127610,0.0000000
405.44000,0.88779408,0.0000000
405.53000,0.88211453,0.0000000
405.62000,0.87880409,0.0000000
405.71000,0.83186346,0.0000000
405.80000,0.79398268,0.0000000
405.89000,0.83352995,0.0000000
405.98000,0.91925687,0.0000000
406.07000,0.96812284,0.0000000
406.16000,0.91718370,0.0000000
406.25000,0.78383583,0.0000000
406.34000,0.68692380,0.0000000
406.43000,0.73874092,0.0000000
406.52000,0.84746581,0.0000000
406.61000,0.86894995,0.0000000
406.70000,0.85703319,0.0000000
406.79000,0.90819597,0.0000000
406.88000,0.98310685,0.0000000
406.97000,0.97767931,0.0000000
407.06000,0.86401314,0.0000000
407.15000,0.76728517,0.0000000
407.24000,0.82094944,0.0000000
407.33000,0.93977135,0.0000000
407.42000,0.97361559,0.0000000
407.51000,0.91910738,0.0000000
407.60000,0.83535749,0.0000000
407.69000,0.76853794,0.0000000
407.78000,0.76941127,0.0000000
407.87000,0.83083850,0.0000000
407.96000,0.90990883,0.0000000
408.05000,0.98799896,0.0000000
408.14000,1.0209163,0.0000000
408.23000,0.98696768,0.0000000
408.32000,0.92759782,0.0000000
408.41000,0.88541800,0.0000000
408.50000,0.88294309,0.0000000
408.59000,0.92028606,0.0000000
408.68000,0.98302031,0.0000000
408.77000,1.0430970,0.0000000
408.86000,1.0578812,0.0000000
408.95000,1.0412322,0.0000000
409.04000,1.0201360,0.0000000
409.13000,0.98923236,0.0000000
409.22000,0.96988434,0.0000000
409.31000,0.98526007,0.0000000
409.40000,0.99117142,0.0000000
409.49000,0.94239658,0.0000000
409.58000,0.88286757,0.0000000
409.67000,0.86330044,0.0000000
409.76000,0.86423761,0.0000000
409.85000,0.85519600,0.0000000
409.94000,0.81917620,0.0000000
410.03000,0.72550392,0.0000000
410.12000,0.62625307,0.0000000
410.21000,0.62866724,0.0000000
410.30000,0.72306210,0.0000000
410.39000,0.81366855,0.0000000
410.48000,0.88068670,0.0000000
410.57000,0.93448389,0.0000000
410.66000,0.95580333,0.0000000
410.75000,0.95429832,0.0000000
410.84000,0.94691372,0.0000000
410.93000,0.93431139,0.0000000
411.02000,0.92118520,0.0000000
411.11000,0.92637950,0.0000000
411.20000,0.95354199,0.0000000
411.29000,0.99084634,0.0000000
411.38000,1.0191368,0.0000000
411.47000,1.0340153,0.0000000
411.56000,1.0502867,0.0000000
411.65000,1.0550984,0.0000000
411.74000,1.0125417,0.0000000
411.83000,0.94609225,0.0000000
411.92000,0.92889184,0.0000000
412.01000,0.97402138,0.0000000
412.10000,1.0016054,0.0000000
412.19000,0.98202878,0.0000000
412.28000,0.96607304,0.0000000
412.37000,0.98669100,0.0000000
412.46000,1.0093341,0.0000000
412.55000,0.98845422,0.0000000
412.64000,0.95062536,0.0000000
412.73000,0.93136150,0.0000000
412.82000,0.93385589,0.0000000
412.91000,0.94772303,0.0000000
413.00000,0.95142710,0.0000000
413.09000,0.91552132,0.0000000
413.18000,0.84898502,0.0000000
413.27000,0.82004249,0.0000000
413.36000,0.84266412,0.0000000
413.45000,0.89306885,0.0000000
413.54000,0.97192836,0.0000000
413.63000,1.0199226,0.0000000
413.72000,1.0189784,0.0000000
413.81000,1.0298333,0.0000000
413.90000,1.0516642,0.0000000
413.99000,1.0568769,0.0000000
414.08000,1.0402904,0.0000000
414.17000,0.96716332,0.0000000
414.26000,0.84716648,0.0000000
414.35000,0.78050035,0.0000000
414.44000,0.83974165,0.0000000
414.53000,0.94645554,0.0000000
414.62000,1.0012059,0.0000000
414.71000,1.0163981,0.0000000
414.80000,1.0055460,0.0000000
414.89000,0.96716315,0.0000000
414.98000,0.94423568,0.0000000
415.07000,0.96066862,0.0000000
415.16000,0.97089243,0.0000000
415.25000,0.95633525,0.0000000
415.34000,0.91751921,0.0000000
415.43000,0.88733840,0.0000000
415.52000,0.89877439,0.0000000
415.61000,0.90392178,0.0000000
415.70000,0.90344697,0.0000000
415.79000,0.93952727,0.0000000
415.88000,0.98696280,0.0000000
415.97000,1.0061638,0.0000000
416.06000,0.99918103,0.0000000
416.15000,1.0201771,0.0000000
416.24000,1.0644832,0.0000000
416.33000,1.0696324,0.0000000
416.42000,1.0434362,0.0000000
416.51000,1.0280672,0.0000000
416.60000,1.0035105,0.0000000
416.69000,0.94413513,0.0000000
416.78000,0.92822814,0.0000000
416.87000,0.98095053,0.0000000
416.96000,1.0150429,0.0000000
417.05000,0.98575538,0.0000000
417.14000,0.89916068,0.0000000
417.23000,0.81544423,0.0000000
417.32000,0.81494874,0.0000000
417.41000,0.86945862,0.0000000
417.50000,0.91207665,0.0000000
417.59000,0.92493880,0.0000000
417.68000,0.91001403,0.0000000
417.77000,0.89328772,0.0000000
417.86000,0.92202556,0.0000000
417.95000,0.97636855,0.0000000
418.04000,0.97700977,0.0000000
418.13000,0.92159694,0.0000000
418.22000,0.88562566,0.0000000
418.31000,0.89537203,0.0000000
418.40000,0.93150687,0.0000000
418.49000,0.97578800,0.0000000
418.58000,0.95467049,0.0000000
418.67000,0.85759115,0.0000000
418.76000,0.81045985,0.0000000
418.85000,0.87615287,0.0000000
418.94000,0.96057349,0.0000000
419.03000,0.97210425,0.0000000
419.12000,0.94015044,0.0000000
419.21000,0.96473640,0.0000000
419.30000,1.0385525,0.0000000
419.39000,1.0444015,0.0000000
419.48000,0.96096891,0.0000000
419.57000,0.89117408,0.0000000
419.66000,0.87537074,0.0000000
419.75000,0.84894943,0.0000000
419.84000,0.80738163,0.0000000
419.93000,0.82800645,0.0000000
420.02000,0.87177855,0.0000000
420.11000,0.85254133,0.0000000
420.20000,0.83334792,0.0000000
420.29000,0.88188255,0.0000000
420.38000,0.93804872,0.0000000
420.47000,0.96106291,0.0000000
420.56000,0.97957444,0.0000000
420.65000,1.0023736,0.0000000
420.74000,1.0232058,0.0000000
420.83000,1.0308826,0.0000000
420.92000,1.0043964,0.0000000
421.01000,0.97906673,0.0000000
421.10000,1.0061368,0.0000000
421.19000,1.0475270,0.0000000
421.28000,1.0618654,0.0000000
421.37000,1.0398203,0.0000000
421.46000,0.97016168,0.0000000
421.55000,0.88687730,0.0000000
421.64000,0.88568860,0.0000000
421.73000,0.95429021,0.0000000
421.82000,0.99449754,0.0000000
421.91000,1.0092857,0.0000000
422.00000,1.0416355,0.0000000
422.09000,1.0633439,0.0000000
422.18000,1.0334615,0.0000000
422.27000,0.97394109,0.0000000
422.36000,0.90954620,0.0000000
422.45000,0.82776445,0.0000000
422.54000,0.70297736,0.0000000
422.63000,0.58478415,0.0000000
422.72000,0.61432767,0.0000000
422.81000,0.80577159,0.0000000
422.90000,0.96907002,0.0000000
422.99000,1.0213884,0.0000000
423.08000,1.0363549,0.0000000
423.17000,1.0201962,0.0000000
423.26000,0.96093965,0.0000000
423.35000,0.93239975,0.0000000
423.44000,0.93444997,0.0000000
423.53000,0.88644642,0.0000000
423.62000,0.83171910,0.0000000
423.71000,0.85118330,0.0000000
423.80000,0.88566858,0.0000000
