wave,flux,fluxerr
359.72000,0.40995651,0.0000000
359.81000,0.41691905,0.0000000
359.90000,0.40158403,0.0000000
359.99000,0.40487140,0.0000000
360.08000,0.37513447,0.0000000
360.17000,0.34554145,0.0000000
360.26000,0.33735150,0.0000000
360.35000,0.35074300,0.0000000
360.44000,0.33663419,0.0000000
360.53000,0.32258040,0.0000000
360.62000,0.34106380,0.0000000
360.71000,0.36329961,0.0000000
360.80000,0.37029636,0.0000000
360.89000,0.33729300,0.0000000
360.98000,0.31335190,0.0000000
361.07000,0.32497597,0.0000000
361.16000,0.34110087,0.0000000
361.25000,0.34078690,0.0000000
361.34000,0.32610378,0.0000000
361.43000,0.32712978,0.0000000
361.52000,0.35737699,0.0000000
361.61000,0.37994885,0.0000000
361.70000,0.36684626,0.0000000
361.79000,0.31327635,0.0000000
361.88000,0.26734373,0.0000000
361.97000,0.28263500,0.0000000
362.06000,0.31633160,0.0000000
362.15000,0.35532701,0.0000000
362.24000,0.38709000,0.0000000
362.33000,0.38496450,0.0000000
362.42000,0.36743045,0.0000000
362.51000,0.39146644,0.0000000
362.60000,0.42182505,0.0000000
362.69000,0.41158107,0.0000000
362.78000,0.38165128,0.0000000
362.87000,0.37638760,0.0000000
362.96000,0.36843780,0.0000000
363.05000,0.32976961,0.0000000
363.14000,0.29959503,0.0000000
363.23000,0.31366318,0.0000000
363.32000,0.33515102,0.0000000
363.41000,0.34032398,0.0000000
363.50000,0.30795011,0.0000000
363.59000,0.31130642,0.0000000
363.68000,0.34301043,0.0000000
363.77000,0.38399386,0.0000000
363.86000,0.40334862,0.0000000
363.95000,0.41340595,0.0000000
364.04000,0.39520642,0.0000000
364.13000,0.37717327,0.0000000
364.22000,0.34152359,0.0000000
364.31000,0.32359448,0.0000000
364.40000,0.32852316,0.0000000
364.49000,0.32828420,0.0000000
364.58000,0.33358470,0.0000000
364.67000,0.34572220,0.0000000
364.76000,0.33003601,0.0000000
364.85000,0.33722857,0.0000000
364.94000,0.34436861,0.0000000
365.03000,0.34031361,0.0000000
365.12000,0.34975561,0.0000000
365.21000,0.36050597,0.0000000
365.30000,0.37643841,0.0000000
365.39000,0.39010078,0.0000000
365.48000,0.39777467,0.0000000
365.57000,0.39624083,0.0000000
365.66000,0.41393581,0.0000000
365.75000,0.41508016,0.0000000
365.84000,0.40616176,0.0000000
365.93000,0.40846068,0.0000000
366.02000,0.40347716,0.0000000
366.11000,0.40244874,0.0000000
366.20000,0.41255879,0.0000000
366.29000,0.42267942,0.0000000
366.38000,0.41466135,0.0000000
366.47000,0.39845210,0.0000000
366.56000,0.39860290,0.0000000
366.65000,0.41913348,0.0000000
366.74000,0.41347015,0.0000000
366.83000,0.40251797,0.0000000
366.92000,0.39034122,0.0000000
367.01000,0.37603691,0.0000000
367.10000,0.38245896,0.0000000
367.19000,0.40392196,0.0000000
367.28000,0.41261777,0.0000000
367.37000,0.40237632,0.0000000
367.46000,0.40189993,0.0000000
367.55000,0.41774035,0.0000000
367.64000,0.42153370,0.0000000
367.73000,0.40923125,0.0000000
367.82000,0.39886412,0.0000000
367.91000,0.37905648,0.0000000
368.00000,0.35818925,0.0000000
368.09000,0.36288917,0.0000000
368.18000,0.36632726,0.0000000
368.27000,0.36091799,0.0000000
368.36000,0.38129038,0.0000000
368.45000,0.40619522,0.0000000
368.54000,0.39858580,0.0000000
368.63000,0.36916611,0.0000000
368.72000,0.34027359,0.0000000
368.81000,0.36145633,0.0000000
368.90000,0.39594674,0.0000000
368.99000,0.42619139,0.0000000
369.08000,0.44051296,0.0000000
369.17000,0.42585844,0.0000000
369.26000,0.40378577,0.0000000
369.35000,0.40117821,0.0000000
369.44000,0.41576529,0.0000000
369.53000,0.44701883,0.0000000
369.62000,0.44884259,0.0000000
369.71000,0.42063719,0.0000000
369.80000,0.41715425,0.0000000
369.89000,0.44337836,0.0000000
369.98000,0.47689554,0.0000000
370.07000,0.48928601,0.0000000
370.16000,0.46227702,0.0000000
370.25000,0.43030939,0.0000000
370.34000,0.41113055,0.0000000
370.43000,0.37689811,0.0000000
370.52000,0.34070200,0.0000000
370.61000,0.33650386,0.0000000
370.70000,0.37532687,0.0000000
370.79000,0.41474679,0.0000000
370.88000,0.41145131,0.0000000
370.97000,0.40172404,0.0000000
371.06000,0.40072700,0.0000000
371.15000,0.40109664,0.0000000
371.24000,0.41234004,0.0000000
371.33000,0.44896188,0.0000000
371.42000,0.47458375,0.0000000
371.51000,0.46687326,0.0000000
371.60000,0.47812063,0.0000000
371.69000,0.49355221,0.0000000
371.78000,0.48931655,0.0000000
371.87000,0.44068477,0.0000000
371.96000,0.37384981,0.0000000
372.05000,0.31998375,0.0000000
372.14000,0.30857998,0.0000000
372.23000,0.31370354,0.0000000
372.32000,0.36951596,0.0000000
372.41000,0.43484831,0.0000000
372.50000,0.47007632,0.0000000
372.59000,0.48626292,0.0000000
372.68000,0.46277979,0.0000000
372.77000,0.43402731,0.0000000
372.86000,0.44099835,0.0000000
372.95000,0.46056336,0.0000000
373.04000,0.45987386,0.0000000
373.13000,0.44465163,0.0000000
373.22000,0.42161426,0.0000000
373.31000,0.37391561,0.0000000
373.40000,0.31815499,0.0000000
373.49000,0.29436499,0.0000000
373.58000,0.30887049,0.0000000
373.67000,0.32618520,0.0000000
373.76000,0.35486448,0.0000000
373.85000,0.40876326,0.0000000
373.94000,0.45270932,0.0000000
374.03000,0.47420812,0.0000000
374.12000,0.47983032,0.0000000
374.21000,0.46775231,0.0000000
374.30000,0.43932456,0.0000000
374.39000,0.42739689,0.0000000
374.48000,0.42291239,0.0000000
374.57000,0.39304897,0.0000000
374.66000,0.37931222,0.0000000
374.75000,0.36958584,0.0000000
374.84000,0.33256745,0.0000000
374.93000,0.28496537,0.0000000
375.02000,0.29164273,0.0000000
375.11000,0.35809934,0.0000000
375.20000,0.42798680,0.0000000
375.29000,0.47177389,0.0000000
375.38000,0.51474321,0.0000000
375.47000,0.54455030,0.0000000
375.56000,0.54325140,0.0000000
375.65000,0.51734632,0.0000000
375.74000,0.45634353,0.0000000
375.83000,0.38785309,0.0000000
375.92000,0.37183225,0.0000000
376.01000,0.40392929,0.0000000
376.10000,0.43626752,0.0000000
376.19000,0.44619599,0.0000000
376.28000,0.47335088,0.0000000
376.37000,0.47867876,0.0000000
376.46000,0.49237877,0.0000000
376.55000,0.50698894,0.0000000
376.64000,0.49421045,0.0000000
376.73000,0.45341364,0.0000000
376.82000,0.46010989,0.0000000
376.91000,0.46308869,0.0000000
377.00000,0.43876627,0.0000000
377.09000,0.42574570,0.0000000
377.18000,0.45655483,0.0000000
377.27000,0.50329930,0.0000000
377.36000,0.51803887,0.0000000
377.45000,0.50829732,0.0000000
377.54000,0.49999338,0.0000000
377.63000,0.50175607,0.0000000
377.72000,0.51034212,0.0000000
377.81000,0.51569098,0.0000000
377.90000,0.53862357,0.0000000
377.99000,0.54817438,0.0000000
378.08000,0.55340910,0.0000000
378.17000,0.56116527,0.0000000
378.26000,0.55975574,0.0000000
378.35000,0.56546360,0.0000000
378.44000,0.58202332,0.0000000
378.53000,0.57051653,0.0000000
378.62000,0.52197593,0.0000000
378.71000,0.49270508,0.0000000
378.80000,0.49885413,0.0000000
378.89000,0.49906510,0.0000000
378.98000,0.48190454,0.0000000
379.07000,0.49801001,0.0000000
379.16000,0.52876842,0.0000000
379.25000,0.52272022,0.0000000
379.34000,0.49078226,0.0000000
379.43000,0.47387144,0.0000000
379.52000,0.48346114,0.0000000
379.61000,0.47624335,0.0000000
379.70000,0.43867004,0.0000000
379.79000,0.40055233,0.0000000
379.88000,0.40454203,0.0000000
379.97000,0.45097569,0.0000000
380.06000,0.50249571,0.0000000
380.15000,0.53244984,0.0000000
380.24000,0.55275190,0.0000000
380.33000,0.57695156,0.0000000
380.42000,0.58417904,0.0000000
380.51000,0.57841569,0.0000000
380.60000,0.57045013,0.0000000
380.69000,0.53874284,0.0000000
380.78000,0.52016276,0.0000000
380.87000,0.54861438,0.0000000
380.96000,0.57483220,0.0000000
381.05000,0.58530837,0.0000000
381.14000,0.57695043,0.0000000
381.23000,0.54309672,0.0000000
381.32000,0.50773442,0.0000000
381.41000,0.47639611,0.0000000
381.50000,0.46593952,0.0000000
381.59000,0.47316051,0.0000000
381.68000,0.51150668,0.0000000
381.77000,0.54778403,0.0000000
381.86000,0.55012780,0.0000000
381.95000,0.50225270,0.0000000
382.04000,0.45895928,0.0000000
382.13000,0.46250695,0.0000000
382.22000,0.51083148,0.0000000
382.31000,0.53757346,0.0000000
382.40000,0.49773797,0.0000000
382.49000,0.43696630,0.0000000
382.58000,0.40545028,0.0000000
382.67000,0.42075440,0.0000000
382.76000,0.45523962,0.0000000
382.85000,0.46562991,0.0000000
382.94000,0.48141035,0.0000000
383.03000,0.49805680,0.0000000
383.12000,0.47275972,0.0000000
383.21000,0.40909219,0.0000000
383.30000,0.38253880,0.0000000
383.39000,0.36365545,0.0000000
383.48000,0.35643286,0.0000000
383.57000,0.37951678,0.0000000
383.66000,0.41709912,0.0000000
383.75000,0.43049634,0.0000000
383.84000,0.42008594,0.0000000
383.93000,0.42803714,0.0000000
384.02000,0.44403496,0.0000000
384.11000,0.45689219,0.0000000
384.20000,0.49951741,0.0000000
384.29000,0.54935783,0.0000000
384.38000,0.58134729,0.0000000
384.47000,0.58791339,0.0000000
384.56000,0.56549054,0.0000000
384.65000,0.54926950,0.0000000
384.74000,0.57097936,0.0000000
384.83000,0.60341978,0.0000000
384.92000,0.57562524,0.0000000
385.01000,0.54401326,0.0000000
385.10000,0.55141145,0.0000000
385.19000,0.58053946,0.0000000
385.28000,0.59922808,0.0000000
385.37000,0.60986114,0.0000000
385.46000,0.59780252,0.0000000
385.55000,0.56944084,0.0000000
385.64000,0.54886323,0.0000000
385.73000,0.54512018,0.0000000
385.82000,0.53106427,0.0000000
385.91000,0.49081644,0.0000000
386.00000,0.46835804,0.0000000
386.09000,0.50928158,0.0000000
386.18000,0.57426125,0.0000000
386.27000,0.61263186,0.0000000
386.36000,0.61900550,0.0000000
386.45000,0.61564910,0.0000000
386.54000,0.60686564,0.0000000
386.63000,0.59673458,0.0000000
386.72000,0.59549296,0.0000000
386.81000,0.60522467,0.0000000
386.90000,0.61955959,0.0000000
386.99000,0.61456734,0.0000000
387.08000,0.55982316,0.0000000
387.17000,0.46864954,0.0000000
387.26000,0.41771153,0.0000000
387.35000,0.44537196,0.0000000
387.44000,0.49577993,0.0000000
387.53000,0.53015935,0.0000000
387.62000,0.54186881,0.0000000
387.71000,0.52479672,0.0000000
387.80000,0.49199620,0.0000000
387.89000,0.49486047,0.0000000
387.98000,0.54665112,0.0000000
388.07000,0.58240765,0.0000000
388.16000,0.56668639,0.0000000
388.25000,0.54696321,0.0000000
388.34000,0.54973388,0.0000000
388.43000,0.54930556,0.0000000
388.52000,0.51682383,0.0000000
388.61000,0.46641970,0.0000000
388.70000,0.46562719,0.0000000
388.79000,0.46625564,0.0000000
388.88000,0.42659160,0.0000000
388.97000,0.41735655,0.0000000
389.06000,0.46650282,0.0000000
389.15000,0.51221478,0.0000000
389.24000,0.53504574,0.0000000
389.33000,0.52860618,0.0000000
389.42000,0.49638462,0.0000000
389.51000,0.48101023,0.0000000
389.60000,0.51385719,0.0000000
389.69000,0.55026639,0.0000000
389.78000,0.53686523,0.0000000
389.87000,0.52864403,0.0000000
389.96000,0.53833050,0.0000000
390.05000,0.54290020,0.0000000
390.14000,0.54189312,0.0000000
390.23000,0.52397281,0.0000000
390.32000,0.51691741,0.0000000
390.41000,0.52998102,0.0000000
390.50000,0.52424145,0.0000000
390.59000,0.50244737,0.0000000
390.68000,0.50429583,0.0000000
390.77000,0.54022181,0.0000000
390.86000,0.57640398,0.0000000
390.95000,0.59009707,0.0000000
391.04000,0.57545716,0.0000000
391.13000,0.57626009,0.0000000
391.22000,0.60331440,0.0000000
391.31000,0.59004897,0.0000000
391.40000,0.55437875,0.0000000
391.49000,0.54447573,0.0000000
391.58000,0.54621863,0.0000000
391.67000,0.55398893,0.0000000
391.76000,0.56464070,0.0000000
391.85000,0.56040049,0.0000000
391.94000,0.53760254,0.0000000
392.03000,0.50423169,0.0000000
392.12000,0.48057258,0.0000000
392.21000,0.49434465,0.0000000
392.30000,0.51930553,0.0000000
392.39000,0.52020061,0.0000000
392.48000,0.50695646,0.0000000
392.57000,0.47775522,0.0000000
392.66000,0.44055614,0.0000000
392.75000,0.38918054,0.0000000
392.84000,0.32128301,0.0000000
392.93000,0.25740060,0.0000000
393.02000,0.20585799,0.0000000
393.11000,0.16285647,0.0000000
393.20000,0.12415813,0.0000000
393.29000,0.094946109,0.0000000
393.38000,0.076211601,0.0000000
393.47000,0.078173235,0.0000000
393.56000,0.11395846,0.0000000
393.65000,0.17050049,0.0000000
393.74000,0.22661681,0.0000000
393.83000,0.28402650,0.0000000
393.92000,0.34836522,0.0000000
394.01000,0.39438361,0.0000000
394.10000,0.41991687,0.0000000
394.19000,0.43833333,0.0000000
394.28000,0.44812280,0.0000000
394.37000,0.46150666,0.0000000
394.46000,0.48909974,0.0000000
394.55000,0.52192283,0.0000000
394.64000,0.54867339,0.0000000
394.73000,0.55397958,0.0000000
394.82000,0.53286344,0.0000000
394.91000,0.53352970,0.0000000
395.00000,0.56876993,0.0000000
395.09000,0.58295703,0.0000000
395.18000,0.55508959,0.0000000
395.27000,0.53199703,0.0000000
395.36000,0.55597055,0.0000000
395.45000,0.59831476,0.0000000
395.54000,0.59622681,0.0000000
395.63000,0.56867808,0.0000000
395.72000,0.54676121,0.0000000
395.81000,0.55473113,0.0000000
395.90000,0.58463401,0.0000000
395.99000,0.59477407,0.0000000
396.08000,0.55332172,0.0000000
396.17000,0.47663242,0.0000000
396.26000,0.41644943,0.0000000
396.35000,0.39445633,0.0000000
396.44000,0.36694294,0.0000000
396.53000,0.30069786,0.0000000
396.62000,0.22720647,0.0000000
396.71000,0.15468358,0.0000000
396.80000,0.10888975,0.0000000
396.89000,0.096191205,0.0000000
396.98000,0.11810597,0.0000000
397.07000,0.17505264,0.0000000
397.16000,0.24578685,0.0000000
397.25000,0.30585617,0.0000000
397.34000,0.36115915,0.0000000
397.43000,0.41979915,0.0000000
397.52000,0.47110212,0.0000000
397.61000,0.51005864,0.0000000
397.70000,0.54609555,0.0000000
397.79000,0.56890023,0.0000000
397.88000,0.59976208,0.0000000
397.97000,0.62665737,0.0000000
398.06000,0.63857120,0.0000000
398.15000,0.62521499,0.0000000
398.24000,0.58699661,0.0000000
398.33000,0.58634162,0.0000000
398.42000,0.61733955,0.0000000
398.51000,0.63463610,0.0000000
398.60000,0.63351089,0.0000000
398.69000,0.63832182,0.0000000
398.78000,0.65374994,0.0000000
398.87000,0.66307336,0.0000000
398.96000,0.65741807,0.0000000
399.05000,0.66772580,0.0000000
399.14000,0.68582880,0.0000000
399.23000,0.68844998,0.0000000
399.32000,0.68542832,0.0000000
399.41000,0.66423941,0.0000000
399.50000,0.63564712,0.0000000
399.59000,0.62563676,0.0000000
399.68000,0.62042218,0.0000000
399.77000,0.61778146,0.0000000
399.86000,0.62821352,0.0000000
399.95000,0.65783805,0.0000000
400.04000,0.68398786,0.0000000
400.13000,0.69243878,0.0000000
400.22000,0.70820689,0.0000000
400.31000,0.72467178,0.0000000
400.40000,0.70281780,0.0000000
400.49000,0.64786124,0.0000000
400.58000,0.60394591,0.0000000
400.67000,0.61120403,0.0000000
400.76000,0.66094446,0.0000000
400.85000,0.69501036,0.0000000
400.94000,0.69380754,0.0000000
401.03000,0.69523251,0.0000000
401.12000,0.69998705,0.0000000
401.21000,0.69006526,0.0000000
401.30000,0.68704033,0.0000000
401.39000,0.69153982,0.0000000
401.48000,0.69423264,0.0000000
401.57000,0.68412399,0.0000000
401.66000,0.67049152,0.0000000
401.75000,0.67428029,0.0000000
401.84000,0.69282711,0.0000000
401.93000,0.70993733,0.0000000
402.02000,0.71834564,0.0000000
402.11000,0.70660532,0.0000000
402.20000,0.68959737,0.0000000
402.29000,0.69148970,0.0000000
402.38000,0.68926018,0.0000000
402.47000,0.67711151,0.0000000
402.56000,0.67834401,0.0000000
402.65000,0.69644648,0.0000000
402.74000,0.73018211,0.0000000
402.83000,0.74390054,0.0000000
402.92000,0.71560729,0.0000000
403.01000,0.66539514,0.0000000
403.10000,0.63358158,0.0000000
403.19000,0.63418734,0.0000000
403.28000,0.63937145,0.0000000
403.37000,0.64440686,0.0000000
403.46000,0.65712106,0.0000000
403.55000,0.67745191,0.0000000
403.64000,0.72182691,0.0000000
403.73000,0.76140416,0.0000000
403.82000,0.76738697,0.0000000
403.91000,0.74587846,0.0000000
404.00000,0.72154981,0.0000000
404.09000,0.70902252,0.0000000
404.18000,0.71779019,0.0000000
404.27000,0.73316163,0.0000000
404.36000,0.72368515,0.0000000
404.45000,0.66604412,0.0000000
404.54000,0.61357552,0.0000000
404.63000,0.61850929,0.0000000
404.72000,0.67228693,0.0000000
404.81000,0.72323895,0.0000000
404.90000,0.73786819,0.0000000
404.99000,0.73184764,0.0000000
405.08000,0.74856299,0.0000000
405.17000,0.76038480,0.0000000
405.26000,0.74468231,0.0000000
405.35000,0.73421443,0.0000000
405.44000,0.72057950,0.0000000
405.53000,0.70269132,0.0000000
405.62000,0.71131659,0.0000000
405.71000,0.71659213,0.0000000
405.80000,0.70157373,0.0000000
405.89000,0.70235050,0.0000000
405.98000,0.72199863,0.0000000
406.07000,0.75401020,0.0000000
406.16000,0.76251119,0.0000000
406.25000,0.72699726,0.0000000
406.34000,0.66514933,0.0000000
406.43000,0.64697158,0.0000000
406.52000,0.68481654,0.0000000
406.61000,0.69662809,0.0000000
406.70000,0.68655223,0.0000000
406.79000,0.70485085,0.0000000
406.88000,0.75557119,0.0000000
406.97000,0.78782177,0.0000000
407.06000,0.75836098,0.0000000
407.15000,0.70551515,0.0000000
407.24000,0.69483030,0.0000000
407.33000,0.72820455,0.0000000
407.42000,0.73371845,0.0000000
407.51000,0.70788461,0.0000000
407.60000,0.67969882,0.0000000
407.69000,0.65496331,0.0000000
407.78000,0.64169896,0.0000000
407.87000,0.65403467,0.0000000
407.96000,0.69012433,0.0000000
408.05000,0.73036265,0.0000000
408.14000,0.75680453,0.0000000
408.23000,0.75494355,0.0000000
408.32000,0.72884864,0.0000000
408.41000,0.70773041,0.0000000
408.50000,0.70474452,0.0000000
408.59000,0.71482819,0.0000000
408.68000,0.75332773,0.0000000
408.77000,0.79174674,0.0000000
408.86000,0.79818958,0.0000000
408.95000,0.79695034,0.0000000
409.04000,0.79806930,0.0000000
409.13000,0.78424972,0.0000000
409.22000,0.76345861,0.0000000
409.31000,0.76157320,0.0000000
409.40000,0.77236849,0.0000000
409.49000,0.76785690,0.0000000
409.58000,0.74925828,0.0000000
409.67000,0.73567533,0.0000000
409.76000,0.73643434,0.0000000
409.85000,0.73780298,0.0000000
409.94000,0.71427107,0.0000000
410.03000,0.65577406,0.0000000
410.12000,0.57993555,0.0000000
410.21000,0.54989237,0.0000000
410.30000,0.60336149,0.0000000
410.39000,0.68548113,0.0000000
410.48000,0.73105001,0.0000000
410.57000,0.74292636,0.0000000
410.66000,0.75213802,0.0000000
410.75000,0.75984281,0.0000000
410.84000,0.75203347,0.0000000
410.93000,0.73364699,0.0000000
411.02000,0.72264051,0.0000000
411.11000,0.72741139,0.0000000
411.20000,0.74050838,0.0000000
411.29000,0.76234019,0.0000000
411.38000,0.77647215,0.0000000
411.47000,0.78098446,0.0000000
411.56000,0.79063427,0.0000000
411.65000,0.79981124,0.0000000
411.74000,0.79046196,0.0000000
411.83000,0.76532656,0.0000000
411.92000,0.73655927,0.0000000
412.01000,0.72384936,0.0000000
412.10000,0.73643631,0.0000000
412.19000,0.74295425,0.0000000
412.28000,0.74186730,0.0000000
412.37000,0.76154226,0.0000000
412.46000,0.76718503,0.0000000
412.55000,0.75782025,0.0000000
412.64000,0.75786489,0.0000000
412.73000,0.74179626,0.0000000
412.82000,0.73076862,0.0000000
412.91000,0.73727018,0.0000000
413.00000,0.74562359,0.0000000
413.09000,0.75173718,0.0000000
413.18000,0.74477351,0.0000000
413.27000,0.72123420,0.0000000
413.36000,0.70530427,0.0000000
413.45000,0.71597290,0.0000000
413.54000,0.75525987,0.0000000
413.63000,0.77961540,0.0000000
413.72000,0.78183591,0.0000000
413.81000,0.78987253,0.0000000
413.90000,0.80930299,0.0000000
413.99000,0.80564040,0.0000000
414.08000,0.78730440,0.0000000
414.17000,0.77653122,0.0000000
414.26000,0.74170399,0.0000000
414.35000,0.70155126,0.0000000
414.44000,0.71468729,0.0000000
414.53000,0.75577492,0.0000000
414.62000,0.77818346,0.0000000
414.71000,0.78222769,0.0000000
414.80000,0.77410531,0.0000000
414.89000,0.75073367,0.0000000
414.98000,0.73780876,0.0000000
415.07000,0.75116974,0.0000000
415.16000,0.76476192,0.0000000
415.25000,0.75913775,0.0000000
415.34000,0.74553323,0.0000000
415.43000,0.73909050,0.0000000
415.52000,0.73982126,0.0000000
415.61000,0.74291140,0.0000000
415.70000,0.74894440,0.0000000
415.79000,0.77039963,0.0000000
415.88000,0.78803837,0.0000000
415.97000,0.79717642,0.0000000
416.06000,0.79766345,0.0000000
416.15000,0.79906571,0.0000000
416.24000,0.81342727,0.0000000
416.33000,0.82393372,0.0000000
416.42000,0.81939852,0.0000000
416.51000,0.81060249,0.0000000
416.60000,0.80159199,0.0000000
416.69000,0.78988099,0.0000000
416.78000,0.78574330,0.0000000
416.87000,0.79678732,0.0000000
416.96000,0.79640436,0.0000000
417.05000,0.77295679,0.0000000
417.14000,0.74434054,0.0000000
417.23000,0.70225829,0.0000000
417.32000,0.67465436,0.0000000
417.41000,0.69348639,0.0000000
417.50000,0.72687733,0.0000000
417.59000,0.74814314,0.0000000
417.68000,0.74659806,0.0000000
417.77000,0.73766452,0.0000000
417.86000,0.74876499,0.0000000
417.95000,0.78268951,0.0000000
418.04000,0.81145513,0.0000000
418.13000,0.80175066,0.0000000
418.22000,0.77155709,0.0000000
418.31000,0.76499927,0.0000000
418.40000,0.77178973,0.0000000
418.49000,0.77131087,0.0000000
418.58000,0.76107848,0.0000000
418.67000,0.74182510,0.0000000
418.76000,0.73149455,0.0000000
418.85000,0.74674362,0.0000000
418.94000,0.77343827,0.0000000
419.03000,0.77588344,0.0000000
419.12000,0.76334131,0.0000000
419.21000,0.77490580,0.0000000
419.30000,0.80703402,0.0000000
419.39000,0.81474441,0.0000000
419.48000,0.78358436,0.0000000
419.57000,0.75191712,0.0000000
419.66000,0.75405055,0.0000000
419.75000,0.75302052,0.0000000
419.84000,0.72468477,0.0000000
419.93000,0.70954788,0.0000000
420.02000,0.72046900,0.0000000
420.11000,0.73704499,0.0000000
420.20000,0.74522203,0.0000000
420.29000,0.74968135,0.0000000
420.38000,0.74786037,0.0000000
420.47000,0.73926061,0.0000000
420.56000,0.73871630,0.0000000
420.65000,0.75538421,0.0000000
420.74000,0.78023714,0.0000000
420.83000,0.79235375,0.0000000
420.92000,0.78527093,0.0000000
421.01000,0.77506906,0.0000000
421.10000,0.76677346,0.0000000
421.19000,0.77507365,0.0000000
421.28000,0.79764861,0.0000000
421.37000,0.79724723,0.0000000
421.46000,0.77225971,0.0000000
421.55000,0.73564130,0.0000000
421.64000,0.72181487,0.0000000
421.73000,0.74626279,0.0000000
421.82000,0.77694243,0.0000000
421.91000,0.79605424,0.0000000
422.00000,0.80237436,0.0000000
422.09000,0.80594063,0.0000000
422.18000,0.80102950,0.0000000
422.27000,0.77343273,0.0000000
422.36000,0.74633521,0.0000000
422.45000,0.72575682,0.0000000
422.54000,0.68673313,0.0000000
422.63000,0.63424951,0.0000000
422.72000,0.62720704,0.0000000
422.81000,0.70202577,0.0000000
422.90000,0.77219218,0.0000000
422.99000,0.78923005,0.0000000
423.08000,0.78955662,0.0000000
423.17000,0.77779078,0.0000000
423.26000,0.75937200,0.0000000
423.35000,0.75745785,0.0000000
423.44000,0.77755356,0.0000000
423.53000,0.76279014,0.0000000
423.62000,0.71984762,0.0000000
423.71000,0.71041095,0.0000000
423.80000,0.72749573,0.0000000
