wave,flux,fluxerr
359.72000,0.071129777,0.0000000
359.81000,0.073078975,0.0000000
359.90000,0.082036287,0.0000000
359.99000,0.093411483,0.0000000
360.08000,0.092881128,0.0000000
360.17000,0.078530908,0.0000000
360.26000,0.063032739,0.0000000
360.35000,0.052962270,0.0000000
360.44000,0.043146055,0.0000000
360.53000,0.034545761,0.0000000
360.62000,0.036096092,0.0000000
360.71000,0.044433884,0.0000000
360.80000,0.045138340,0.0000000
360.89000,0.035451364,0.0000000
360.98000,0.030726667,0.0000000
361.07000,0.039839622,0.0000000
361.16000,0.052754086,0.0000000
361.25000,0.055950705,0.0000000
361.34000,0.056027457,0.0000000
361.43000,0.065014154,0.0000000
361.52000,0.074459508,0.0000000
361.61000,0.075841382,0.0000000
361.70000,0.068177439,0.0000000
361.79000,0.050312646,0.0000000
361.88000,0.033737626,0.0000000
361.97000,0.034612268,0.0000000
362.06000,0.049182128,0.0000000
362.15000,0.066058256,0.0000000
362.24000,0.080202661,0.0000000
362.33000,0.081645101,0.0000000
362.42000,0.077031992,0.0000000
362.51000,0.082461953,0.0000000
362.60000,0.096990108,0.0000000
362.69000,0.10585365,0.0000000
362.78000,0.10359841,0.0000000
362.87000,0.095309727,0.0000000
362.96000,0.079339601,0.0000000
363.05000,0.054750789,0.0000000
363.14000,0.037092816,0.0000000
363.23000,0.038997337,0.0000000
363.32000,0.049948551,0.0000000
363.41000,0.056028631,0.0000000
363.50000,0.056981478,0.0000000
363.59000,0.060933858,0.0000000
363.68000,0.072414160,0.0000000
363.77000,0.084069669,0.0000000
363.86000,0.092548281,0.0000000
363.95000,0.096816435,0.0000000
364.04000,0.096587531,0.0000000
364.13000,0.093101248,0.0000000
364.22000,0.084203869,0.0000000
364.31000,0.078641266,0.0000000
364.40000,0.078562230,0.0000000
364.49000,0.071478426,0.0000000
364.58000,0.061566770,0.0000000
364.67000,0.054494902,0.0000000
364.76000,0.044424709,0.0000000
364.85000,0.038642924,0.0000000
364.94000,0.047619473,0.0000000
365.03000,0.063659132,0.0000000
365.12000,0.075286396,0.0000000
365.21000,0.079765983,0.0000000
365.30000,0.079113618,0.0000000
365.39000,0.078445844,0.0000000
365.48000,0.085235931,0.0000000
365.57000,0.095357850,0.0000000
365.66000,0.10066608,0.0000000
365.75000,0.10479656,0.0000000
365.84000,0.11326416,0.0000000
365.93000,0.11986456,0.0000000
366.02000,0.11656333,0.0000000
366.11000,0.11108755,0.0000000
366.20000,0.10669884,0.0000000
366.29000,0.097050101,0.0000000
366.38000,0.091456458,0.0000000
366.47000,0.10018148,0.0000000
366.56000,0.10930711,0.0000000
366.65000,0.10561762,0.0000000
366.74000,0.10165587,0.0000000
366.83000,0.096403599,0.0000000
366.92000,0.079762317,0.0000000
367.01000,0.072793722,0.0000000
367.10000,0.084769450,0.0000000
367.19000,0.099546976,0.0000000
367.28000,0.10522279,0.0000000
367.37000,0.10019694,0.0000000
367.46000,0.099499546,0.0000000
367.55000,0.10487502,0.0000000
367.64000,0.097528994,0.0000000
367.73000,0.084600843,0.0000000
367.82000,0.078109317,0.0000000
367.91000,0.068372443,0.0000000
368.00000,0.060850985,0.0000000
368.09000,0.069860607,0.0000000
368.18000,0.083663560,0.0000000
368.27000,0.088131316,0.0000000
368.36000,0.088025622,0.0000000
368.45000,0.086123332,0.0000000
368.54000,0.076569878,0.0000000
368.63000,0.060309421,0.0000000
368.72000,0.047639303,0.0000000
368.81000,0.047644172,0.0000000
368.90000,0.062310636,0.0000000
368.99000,0.084844992,0.0000000
369.08000,0.10802551,0.0000000
369.17000,0.11504369,0.0000000
369.26000,0.10044713,0.0000000
369.35000,0.085171081,0.0000000
369.44000,0.082174174,0.0000000
369.53000,0.085543245,0.0000000
369.62000,0.091508225,0.0000000
369.71000,0.10224292,0.0000000
369.80000,0.11176029,0.0000000
369.89000,0.11644945,0.0000000
369.98000,0.11838049,0.0000000
370.07000,0.11527897,0.0000000
370.16000,0.10706242,0.0000000
370.25000,0.095115907,0.0000000
370.34000,0.077632509,0.0000000
370.43000,0.056469399,0.0000000
370.52000,0.044924755,0.0000000
370.61000,0.048769925,0.0000000
370.70000,0.054921612,0.0000000
370.79000,0.051635340,0.0000000
370.88000,0.046830166,0.0000000
370.97000,0.055759642,0.0000000
371.06000,0.077953607,0.0000000
371.15000,0.097636141,0.0000000
371.24000,0.10749155,0.0000000
371.33000,0.11375818,0.0000000
371.42000,0.11734033,0.0000000
371.51000,0.11094549,0.0000000
371.60000,0.096727788,0.0000000
371.69000,0.083367176,0.0000000
371.78000,0.068713449,0.0000000
371.87000,0.048837151,0.0000000
371.96000,0.031399902,0.0000000
372.05000,0.026737755,0.0000000
372.14000,0.031116219,0.0000000
372.23000,0.038354956,0.0000000
372.32000,0.050948910,0.0000000
372.41000,0.065121494,0.0000000
372.50000,0.075048327,0.0000000
372.59000,0.075836167,0.0000000
372.68000,0.063895062,0.0000000
372.77000,0.054025710,0.0000000
372.86000,0.059568852,0.0000000
372.95000,0.067641221,0.0000000
373.04000,0.064464092,0.0000000
373.13000,0.055638224,0.0000000
373.22000,0.047879957,0.0000000
373.31000,0.039152969,0.0000000
373.40000,0.030321375,0.0000000
373.49000,0.025406700,0.0000000
373.58000,0.025285745,0.0000000
373.67000,0.028637083,0.0000000
373.76000,0.035381559,0.0000000
373.85000,0.045855325,0.0000000
373.94000,0.058458883,0.0000000
374.03000,0.068229094,0.0000000
374.12000,0.068677105,0.0000000
374.21000,0.060828790,0.0000000
374.30000,0.051599391,0.0000000
374.39000,0.044670664,0.0000000
374.48000,0.038728330,0.0000000
374.57000,0.033856682,0.0000000
374.66000,0.034239195,0.0000000
374.75000,0.035049513,0.0000000
374.84000,0.028632732,0.0000000
374.93000,0.026542939,0.0000000
375.02000,0.038658399,0.0000000
375.11000,0.056282848,0.0000000
375.20000,0.065299287,0.0000000
375.29000,0.066413373,0.0000000
375.38000,0.074126460,0.0000000
375.47000,0.088652328,0.0000000
375.56000,0.092873581,0.0000000
375.65000,0.078060247,0.0000000
375.74000,0.054218989,0.0000000
375.83000,0.039573610,0.0000000
375.92000,0.044044945,0.0000000
376.01000,0.058337394,0.0000000
376.10000,0.066651106,0.0000000
376.19000,0.067166999,0.0000000
376.28000,0.059478533,0.0000000
376.37000,0.050255198,0.0000000
376.46000,0.054946303,0.0000000
376.55000,0.062973142,0.0000000
376.64000,0.058046769,0.0000000
376.73000,0.054203510,0.0000000
376.82000,0.068294108,0.0000000
376.91000,0.089522608,0.0000000
377.00000,0.099083059,0.0000000
377.09000,0.10045795,0.0000000
377.18000,0.10419857,0.0000000
377.27000,0.10932531,0.0000000
377.36000,0.10996991,0.0000000
377.45000,0.10248028,0.0000000
377.54000,0.094719499,0.0000000
377.63000,0.093541890,0.0000000
377.72000,0.093386739,0.0000000
377.81000,0.093514748,0.0000000
377.90000,0.10128120,0.0000000
377.99000,0.11237997,0.0000000
378.08000,0.11243972,0.0000000
378.17000,0.10679606,0.0000000
378.26000,0.10820097,0.0000000
378.35000,0.11368775,0.0000000
378.44000,0.11579309,0.0000000
378.53000,0.10401802,0.0000000
378.62000,0.080890417,0.0000000
378.71000,0.063303821,0.0000000
378.80000,0.054969382,0.0000000
378.89000,0.054764457,0.0000000
378.98000,0.059941802,0.0000000
379.07000,0.069171950,0.0000000
379.16000,0.077872947,0.0000000
379.25000,0.076555401,0.0000000
379.34000,0.068462513,0.0000000
379.43000,0.061066445,0.0000000
379.52000,0.059520617,0.0000000
379.61000,0.064396009,0.0000000
379.70000,0.064810053,0.0000000
379.79000,0.053917356,0.0000000
379.88000,0.043800153,0.0000000
379.97000,0.049199201,0.0000000
380.06000,0.069055468,0.0000000
380.15000,0.088110581,0.0000000
380.24000,0.098549858,0.0000000
380.33000,0.099726923,0.0000000
380.42000,0.099434592,0.0000000
380.51000,0.10201064,0.0000000
380.60000,0.093937963,0.0000000
380.69000,0.077540591,0.0000000
380.78000,0.073859826,0.0000000
380.87000,0.085480809,0.0000000
380.96000,0.097316235,0.0000000
381.05000,0.098490447,0.0000000
381.14000,0.092882745,0.0000000
381.23000,0.084589757,0.0000000
381.32000,0.073557660,0.0000000
381.41000,0.064967990,0.0000000
381.50000,0.057007976,0.0000000
381.59000,0.051435124,0.0000000
381.68000,0.055041730,0.0000000
381.77000,0.059594642,0.0000000
381.86000,0.053475473,0.0000000
381.95000,0.038785644,0.0000000
382.04000,0.028989380,0.0000000
382.13000,0.033513442,0.0000000
382.22000,0.043010417,0.0000000
382.31000,0.044556249,0.0000000
382.40000,0.039105806,0.0000000
382.49000,0.033096071,0.0000000
382.58000,0.031168355,0.0000000
382.67000,0.036196202,0.0000000
382.76000,0.044436924,0.0000000
382.85000,0.050709680,0.0000000
382.94000,0.056925364,0.0000000
383.03000,0.062863536,0.0000000
383.12000,0.061608527,0.0000000
383.21000,0.053287074,0.0000000
383.30000,0.044568613,0.0000000
383.39000,0.041906018,0.0000000
383.48000,0.049708914,0.0000000
383.57000,0.062836394,0.0000000
383.66000,0.068657815,0.0000000
383.75000,0.062906414,0.0000000
383.84000,0.054097712,0.0000000
383.93000,0.048174232,0.0000000
384.02000,0.043671381,0.0000000
384.11000,0.045718674,0.0000000
384.20000,0.059702095,0.0000000
384.29000,0.075115718,0.0000000
384.38000,0.082756117,0.0000000
384.47000,0.085630111,0.0000000
384.56000,0.085382506,0.0000000
384.65000,0.084470101,0.0000000
384.74000,0.083643392,0.0000000
384.83000,0.076755598,0.0000000
384.92000,0.064506128,0.0000000
385.01000,0.058775365,0.0000000
385.10000,0.065960065,0.0000000
385.19000,0.076047778,0.0000000
385.28000,0.079323217,0.0000000
385.37000,0.078139514,0.0000000
385.46000,0.074677035,0.0000000
385.55000,0.066995405,0.0000000
385.64000,0.062401742,0.0000000
385.73000,0.063890792,0.0000000
385.82000,0.060104195,0.0000000
385.91000,0.048027173,0.0000000
386.00000,0.040978830,0.0000000
386.09000,0.049228344,0.0000000
386.18000,0.065543473,0.0000000
386.27000,0.075208254,0.0000000
386.36000,0.072781958,0.0000000
386.45000,0.063683145,0.0000000
386.54000,0.060635224,0.0000000
386.63000,0.068804488,0.0000000
386.72000,0.076593816,0.0000000
386.81000,0.077842131,0.0000000
386.90000,0.077076726,0.0000000
386.99000,0.076134801,0.0000000
387.08000,0.071526073,0.0000000
387.17000,0.062127396,0.0000000
387.26000,0.056208804,0.0000000
387.35000,0.062388703,0.0000000
387.44000,0.073300503,0.0000000
387.53000,0.077674732,0.0000000
387.62000,0.074296460,0.0000000
387.71000,0.063028626,0.0000000
387.80000,0.052778397,0.0000000
387.89000,0.058653507,0.0000000
387.98000,0.073386490,0.0000000
388.07000,0.077567354,0.0000000
388.16000,0.071516111,0.0000000
388.25000,0.072916031,0.0000000
388.34000,0.086566605,0.0000000
388.43000,0.091673702,0.0000000
388.52000,0.073854648,0.0000000
388.61000,0.050873037,0.0000000
388.70000,0.046622511,0.0000000
388.79000,0.058770381,0.0000000
388.88000,0.070755720,0.0000000
388.97000,0.079926208,0.0000000
389.06000,0.091820210,0.0000000
389.15000,0.10520919,0.0000000
389.24000,0.11300267,0.0000000
389.33000,0.10942777,0.0000000
389.42000,0.097824097,0.0000000
389.51000,0.085345961,0.0000000
389.60000,0.082996652,0.0000000
389.69000,0.091793671,0.0000000
389.78000,0.094299361,0.0000000
389.87000,0.085841529,0.0000000
389.96000,0.078606963,0.0000000
390.05000,0.085021377,0.0000000
390.14000,0.098586410,0.0000000
390.23000,0.099678040,0.0000000
390.32000,0.095277980,0.0000000
390.41000,0.097636566,0.0000000
390.50000,0.094741695,0.0000000
390.59000,0.082706399,0.0000000
390.68000,0.075673431,0.0000000
390.77000,0.085652418,0.0000000
390.86000,0.10489974,0.0000000
390.95000,0.11591423,0.0000000
391.04000,0.11858270,0.0000000
391.13000,0.11823768,0.0000000
391.22000,0.11563424,0.0000000
391.31000,0.11411471,0.0000000
391.40000,0.11518478,0.0000000
391.49000,0.11571841,0.0000000
391.58000,0.11001296,0.0000000
391.67000,0.10057071,0.0000000
391.76000,0.096376032,0.0000000
391.85000,0.095008403,0.0000000
391.94000,0.087163106,0.0000000
392.03000,0.073306590,0.0000000
392.12000,0.064637624,0.0000000
392.21000,0.064263619,0.0000000
392.30000,0.067737930,0.0000000
392.39000,0.074047074,0.0000000
392.48000,0.076069944,0.0000000
392.57000,0.071507871,0.0000000
392.66000,0.064739332,0.0000000
392.75000,0.055962112,0.0000000
392.84000,0.045924772,0.0000000
392.93000,0.037823655,0.0000000
393.02000,0.032101486,0.0000000
393.11000,0.026835358,0.0000000
393.20000,0.022699406,0.0000000
393.29000,0.021963172,0.0000000
393.38000,0.024014095,0.0000000
393.47000,0.024470739,0.0000000
393.56000,0.025383228,0.0000000
393.65000,0.031570852,0.0000000
393.74000,0.040842570,0.0000000
393.83000,0.051157940,0.0000000
393.92000,0.061573613,0.0000000
394.01000,0.065378040,0.0000000
394.10000,0.063366175,0.0000000
394.19000,0.062653959,0.0000000
394.28000,0.059743073,0.0000000
394.37000,0.052794971,0.0000000
394.46000,0.055363018,0.0000000
394.55000,0.076171272,0.0000000
394.64000,0.098023154,0.0000000
394.73000,0.10175652,0.0000000
394.82000,0.094977826,0.0000000
394.91000,0.098407418,0.0000000
395.00000,0.11694180,0.0000000
395.09000,0.12971567,0.0000000
395.18000,0.12268589,0.0000000
395.27000,0.11467757,0.0000000
395.36000,0.12463158,0.0000000
395.45000,0.13914698,0.0000000
395.54000,0.13378865,0.0000000
395.63000,0.11443388,0.0000000
395.72000,0.10238821,0.0000000
395.81000,0.099633090,0.0000000
395.90000,0.099512734,0.0000000
395.99000,0.090472050,0.0000000
396.08000,0.066404730,0.0000000
396.17000,0.046909478,0.0000000
396.26000,0.046257827,0.0000000
396.35000,0.053601321,0.0000000
396.44000,0.055406254,0.0000000
396.53000,0.048069790,0.0000000
396.62000,0.037355408,0.0000000
396.71000,0.029042559,0.0000000
396.80000,0.024444746,0.0000000
396.89000,0.025428511,0.0000000
396.98000,0.031368371,0.0000000
397.07000,0.039115127,0.0000000
397.16000,0.046394642,0.0000000
397.25000,0.054471709,0.0000000
397.34000,0.064931810,0.0000000
397.43000,0.078557797,0.0000000
397.52000,0.092868045,0.0000000
397.61000,0.10219935,0.0000000
397.70000,0.10958491,0.0000000
397.79000,0.11886687,0.0000000
397.88000,0.12938626,0.0000000
397.97000,0.14124906,0.0000000
398.06000,0.14453921,0.0000000
398.15000,0.13433783,0.0000000
398.24000,0.12813380,0.0000000
398.33000,0.13477221,0.0000000
398.42000,0.14456497,0.0000000
398.51000,0.15565257,0.0000000
398.60000,0.16650873,0.0000000
398.69000,0.17370576,0.0000000
398.78000,0.17864387,0.0000000
398.87000,0.17152962,0.0000000
398.96000,0.15374503,0.0000000
399.05000,0.14988379,0.0000000
399.14000,0.16366412,0.0000000
399.23000,0.17947769,0.0000000
399.32000,0.18866055,0.0000000
399.41000,0.18410608,0.0000000
399.50000,0.17255470,0.0000000
399.59000,0.16806602,0.0000000
399.68000,0.16496253,0.0000000
399.77000,0.15808406,0.0000000
399.86000,0.16293545,0.0000000
399.95000,0.18623252,0.0000000
400.04000,0.20648237,0.0000000
400.13000,0.21371163,0.0000000
400.22000,0.21961595,0.0000000
400.31000,0.22176161,0.0000000
400.40000,0.19908686,0.0000000
400.49000,0.15985921,0.0000000
400.58000,0.14747749,0.0000000
400.67000,0.16614071,0.0000000
400.76000,0.18669075,0.0000000
400.85000,0.19882552,0.0000000
400.94000,0.20702283,0.0000000
401.03000,0.21173845,0.0000000
401.12000,0.20917581,0.0000000
401.21000,0.20684947,0.0000000
401.30000,0.21472652,0.0000000
401.39000,0.22349606,0.0000000
401.48000,0.23363966,0.0000000
401.57000,0.24719881,0.0000000
401.66000,0.24460140,0.0000000
401.75000,0.22934876,0.0000000
401.84000,0.23186822,0.0000000
401.93000,0.24658027,0.0000000
402.02000,0.24406914,0.0000000
402.11000,0.23084353,0.0000000
402.20000,0.22234964,0.0000000
402.29000,0.21500786,0.0000000
402.38000,0.19965778,0.0000000
402.47000,0.19225949,0.0000000
402.56000,0.21013668,0.0000000
402.65000,0.23417085,0.0000000
402.74000,0.25286809,0.0000000
402.83000,0.27076152,0.0000000
402.92000,0.26020536,0.0000000
403.01000,0.20532778,0.0000000
403.10000,0.15497163,0.0000000
403.19000,0.14375782,0.0000000
403.28000,0.13766226,0.0000000
403.37000,0.12835437,0.0000000
403.46000,0.14498092,0.0000000
403.55000,0.19130422,0.0000000
403.64000,0.24316187,0.0000000
403.73000,0.27549416,0.0000000
403.82000,0.28051162,0.0000000
403.91000,0.26620013,0.0000000
404.00000,0.24853969,0.0000000
404.09000,0.23845713,0.0000000
404.18000,0.23900867,0.0000000
404.27000,0.23761596,0.0000000
404.36000,0.21008657,0.0000000
404.45000,0.15592381,0.0000000
404.54000,0.11179921,0.0000000
404.63000,0.11281398,0.0000000
404.72000,0.15596344,0.0000000
404.81000,0.20563710,0.0000000
404.90000,0.23750132,0.0000000
404.99000,0.25844258,0.0000000
405.08000,0.27366883,0.0000000
405.17000,0.27720761,0.0000000
405.26000,0.27256963,0.0000000
405.35000,0.25940314,0.0000000
405.44000,0.23822686,0.0000000
405.53000,0.22772008,0.0000000
405.62000,0.22921649,0.0000000
405.71000,0.21711472,0.0000000
405.80000,0.19854029,0.0000000
405.89000,0.20502552,0.0000000
405.98000,0.23415014,0.0000000
406.07000,0.25386670,0.0000000
406.16000,0.23916520,0.0000000
406.25000,0.19012453,0.0000000
406.34000,0.14308247,0.0000000
406.43000,0.14561284,0.0000000
406.52000,0.19401479,0.0000000
406.61000,0.22882037,0.0000000
406.70000,0.22785340,0.0000000
406.79000,0.23276883,0.0000000
406.88000,0.26139465,0.0000000
406.97000,0.27564859,0.0000000
407.06000,0.23752815,0.0000000
407.15000,0.18112478,0.0000000
407.24000,0.18090713,0.0000000
407.33000,0.23259886,0.0000000
407.42000,0.26575407,0.0000000
407.51000,0.24955671,0.0000000
407.60000,0.20457678,0.0000000
407.69000,0.16456118,0.0000000
407.78000,0.15785179,0.0000000
407.87000,0.18983997,0.0000000
407.96000,0.24241090,0.0000000
408.05000,0.29258683,0.0000000
408.14000,0.31292140,0.0000000
408.23000,0.29393965,0.0000000
408.32000,0.27136928,0.0000000
408.41000,0.27203381,0.0000000
408.50000,0.27604353,0.0000000
408.59000,0.27513921,0.0000000
408.68000,0.29208726,0.0000000
408.77000,0.32947326,0.0000000
408.86000,0.35953400,0.0000000
408.95000,0.35803965,0.0000000
409.04000,0.33453682,0.0000000
409.13000,0.31211686,0.0000000
409.22000,0.29472297,0.0000000
409.31000,0.30048516,0.0000000
409.40000,0.31578559,0.0000000
409.49000,0.28815112,0.0000000
409.58000,0.23407307,0.0000000
409.67000,0.21380992,0.0000000
409.76000,0.22696531,0.0000000
409.85000,0.23650219,0.0000000
409.94000,0.22707722,0.0000000
410.03000,0.20037434,0.0000000
410.12000,0.18082948,0.0000000
410.21000,0.19529468,0.0000000
410.30000,0.22581698,0.0000000
410.39000,0.24057686,0.0000000
410.48000,0.24993320,0.0000000
410.57000,0.28104886,0.0000000
410.66000,0.30527583,0.0000000
410.75000,0.30377409,0.0000000
410.84000,0.29562324,0.0000000
410.93000,0.27814859,0.0000000
411.02000,0.24718925,0.0000000
411.11000,0.22225061,0.0000000
411.20000,0.21522947,0.0000000
411.29000,0.23341800,0.0000000
411.38000,0.26002020,0.0000000
411.47000,0.26662666,0.0000000
411.56000,0.26209679,0.0000000
411.65000,0.26390550,0.0000000
411.74000,0.25873879,0.0000000
411.83000,0.23250629,0.0000000
411.92000,0.21815094,0.0000000
412.01000,0.23544218,0.0000000
412.10000,0.25159767,0.0000000
412.19000,0.24893741,0.0000000
412.28000,0.24563134,0.0000000
412.37000,0.25850248,0.0000000
412.46000,0.29246286,0.0000000
412.55000,0.32048520,0.0000000
412.64000,0.31791303,0.0000000
412.73000,0.29259411,0.0000000
412.82000,0.26350579,0.0000000
412.91000,0.24459550,0.0000000
413.00000,0.23141316,0.0000000
413.09000,0.21788907,0.0000000
413.18000,0.20092893,0.0000000
413.27000,0.19168033,0.0000000
413.36000,0.20091462,0.0000000
413.45000,0.21989767,0.0000000
413.54000,0.24556591,0.0000000
413.63000,0.26420641,0.0000000
413.72000,0.26634592,0.0000000
413.81000,0.26911306,0.0000000
413.90000,0.27213457,0.0000000
413.99000,0.26960093,0.0000000
414.08000,0.26174268,0.0000000
414.17000,0.22425771,0.0000000
414.26000,0.15948807,0.0000000
414.35000,0.12327746,0.0000000
414.44000,0.14807093,0.0000000
414.53000,0.20347914,0.0000000
414.62000,0.24548668,0.0000000
414.71000,0.26301497,0.0000000
414.80000,0.26372132,0.0000000
414.89000,0.25054315,0.0000000
414.98000,0.23370685,0.0000000
415.07000,0.22760661,0.0000000
415.16000,0.22842367,0.0000000
415.25000,0.23011720,0.0000000
415.34000,0.23903470,0.0000000
415.43000,0.24963236,0.0000000
415.52000,0.25003359,0.0000000
415.61000,0.24754304,0.0000000
415.70000,0.26240912,0.0000000
415.79000,0.28931531,0.0000000
415.88000,0.30234295,0.0000000
415.97000,0.29738542,0.0000000
416.06000,0.29278386,0.0000000
416.15000,0.29924732,0.0000000
416.24000,0.31688958,0.0000000
416.33000,0.31904763,0.0000000
416.42000,0.28752163,0.0000000
416.51000,0.25840354,0.0000000
416.60000,0.25551733,0.0000000
416.69000,0.25286731,0.0000000
416.78000,0.24269895,0.0000000
416.87000,0.24531884,0.0000000
416.96000,0.26293039,0.0000000
417.05000,0.27305886,0.0000000
417.14000,0.24544390,0.0000000
417.23000,0.19450672,0.0000000
417.32000,0.17574887,0.0000000
417.41000,0.19426344,0.0000000
417.50000,0.21883950,0.0000000
417.59000,0.23724304,0.0000000
417.68000,0.24337676,0.0000000
417.77000,0.24279486,0.0000000
417.86000,0.26102337,0.0000000
417.95000,0.28491020,0.0000000
418.04000,0.28509396,0.0000000
418.13000,0.26381502,0.0000000
418.22000,0.25107986,0.0000000
418.31000,0.26624393,0.0000000
418.40000,0.29492831,0.0000000
418.49000,0.31888464,0.0000000
418.58000,0.31194127,0.0000000
418.67000,0.26800594,0.0000000
418.76000,0.24551471,0.0000000
418.85000,0.27321342,0.0000000
418.94000,0.29304740,0.0000000
419.03000,0.27359697,0.0000000
419.12000,0.25036719,0.0000000
419.21000,0.26978445,0.0000000
419.30000,0.31335503,0.0000000
419.39000,0.32161057,0.0000000
419.48000,0.29845145,0.0000000
419.57000,0.26771289,0.0000000
419.66000,0.24391237,0.0000000
419.75000,0.22839530,0.0000000
419.84000,0.21592171,0.0000000
419.93000,0.21553659,0.0000000
420.02000,0.22075833,0.0000000
420.11000,0.21212964,0.0000000
420.20000,0.20582680,0.0000000
420.29000,0.22519648,0.0000000
420.38000,0.24871023,0.0000000
420.47000,0.25272936,0.0000000
420.56000,0.26071778,0.0000000
420.65000,0.28877202,0.0000000
420.74000,0.32092369,0.0000000
420.83000,0.33948532,0.0000000
420.92000,0.33173752,0.0000000
421.01000,0.30932978,0.0000000
421.10000,0.30328998,0.0000000
421.19000,0.31303376,0.0000000
421.28000,0.30952644,0.0000000
421.37000,0.28251705,0.0000000
421.46000,0.24267301,0.0000000
421.55000,0.22260255,0.0000000
421.64000,0.25549999,0.0000000
421.73000,0.31315851,0.0000000
421.82000,0.34385377,0.0000000
421.91000,0.35061568,0.0000000
422.00000,0.35155642,0.0000000
422.09000,0.34432441,0.0000000
422.18000,0.31721479,0.0000000
422.27000,0.26636040,0.0000000
422.36000,0.20802015,0.0000000
422.45000,0.15173578,0.0000000
422.54000,0.096300349,0.0000000
422.63000,0.055699125,0.0000000
422.72000,0.052682783,0.0000000
422.81000,0.089575022,0.0000000
422.90000,0.14533141,0.0000000
422.99000,0.20589532,0.0000000
423.08000,0.26471758,0.0000000
423.17000,0.29308510,0.0000000
423.26000,0.27803496,0.0000000
423.35000,0.26090994,0.0000000
423.44000,0.26574248,0.0000000
423.53000,0.26958445,0.0000000
423.62000,0.26925743,0.0000000
423.71000,0.28163198,0.0000000
423.80000,0.30044678,0.0000000
