wave,flux,fluxerr
359.72000,0.81192315,0.0000000
359.81000,0.81994873,0.0000000
359.90000,0.83090383,0.0000000
359.99000,0.82803547,0.0000000
360.08000,0.79333085,0.0000000
360.17000,0.74457765,0.0000000
360.26000,0.71648890,0.0000000
360.35000,0.71066409,0.0000000
360.44000,0.71020830,0.0000000
360.53000,0.72076792,0.0000000
360.62000,0.74133897,0.0000000
360.71000,0.73909181,0.0000000
360.80000,0.70377028,0.0000000
360.89000,0.67413485,0.0000000
360.98000,0.68742502,0.0000000
361.07000,0.72672749,0.0000000
361.16000,0.73951459,0.0000000
361.25000,0.71431988,0.0000000
361.34000,0.70182359,0.0000000
361.43000,0.73112899,0.0000000
361.52000,0.76703089,0.0000000
361.61000,0.76226211,0.0000000
361.70000,0.70754945,0.0000000
361.79000,0.64721906,0.0000000
361.88000,0.64198613,0.0000000
361.97000,0.68539786,0.0000000
362.06000,0.72816968,0.0000000
362.15000,0.75575620,0.0000000
362.24000,0.76599085,0.0000000
362.33000,0.75903082,0.0000000
362.42000,0.76663637,0.0000000
362.51000,0.80485511,0.0000000
362.60000,0.84082276,0.0000000
362.69000,0.84930706,0.0000000
362.78000,0.84351313,0.0000000
362.87000,0.81620979,0.0000000
362.96000,0.73857385,0.0000000
363.05000,0.64897466,0.0000000
363.14000,0.62737447,0.0000000
363.23000,0.66818756,0.0000000
363.32000,0.69847703,0.0000000
363.41000,0.70037740,0.0000000
363.50000,0.70682931,0.0000000
363.59000,0.72469562,0.0000000
363.68000,0.74503434,0.0000000
363.77000,0.77370888,0.0000000
363.86000,0.80273223,0.0000000
363.95000,0.80792379,0.0000000
364.04000,0.78752333,0.0000000
364.13000,0.75955194,0.0000000
364.22000,0.73418677,0.0000000
364.31000,0.71446520,0.0000000
364.40000,0.70680726,0.0000000
364.49000,0.71959192,0.0000000
364.58000,0.73970020,0.0000000
364.67000,0.74347353,0.0000000
364.76000,0.73645359,0.0000000
364.85000,0.73502713,0.0000000
364.94000,0.73830396,0.0000000
365.03000,0.74828035,0.0000000
365.12000,0.77034575,0.0000000
365.21000,0.79779392,0.0000000
365.30000,0.81554151,0.0000000
365.39000,0.81805277,0.0000000
365.48000,0.81591898,0.0000000
365.57000,0.82323629,0.0000000
365.66000,0.83758771,0.0000000
365.75000,0.84394258,0.0000000
365.84000,0.84155583,0.0000000
365.93000,0.84314573,0.0000000
366.02000,0.84508306,0.0000000
366.11000,0.83102268,0.0000000
366.20000,0.80560946,0.0000000
366.29000,0.79132974,0.0000000
366.38000,0.79957807,0.0000000
366.47000,0.81771660,0.0000000
366.56000,0.82547659,0.0000000
366.65000,0.81970716,0.0000000
366.74000,0.80240828,0.0000000
366.83000,0.77454972,0.0000000
366.92000,0.76288539,0.0000000
367.01000,0.79146892,0.0000000
367.10000,0.83401328,0.0000000
367.19000,0.84843552,0.0000000
367.28000,0.83231306,0.0000000
367.37000,0.81744742,0.0000000
367.46000,0.81764328,0.0000000
367.55000,0.80327290,0.0000000
367.64000,0.76472777,0.0000000
367.73000,0.74236953,0.0000000
367.82000,0.74990749,0.0000000
367.91000,0.76057434,0.0000000
368.00000,0.76786631,0.0000000
368.09000,0.77812159,0.0000000
368.18000,0.78931630,0.0000000
368.27000,0.80047315,0.0000000
368.36000,0.80041051,0.0000000
368.45000,0.77970165,0.0000000
368.54000,0.75218546,0.0000000
368.63000,0.73592025,0.0000000
368.72000,0.74313247,0.0000000
368.81000,0.77493143,0.0000000
368.90000,0.80811912,0.0000000
368.99000,0.82484668,0.0000000
369.08000,0.83336544,0.0000000
369.17000,0.84111983,0.0000000
369.26000,0.84106332,0.0000000
369.35000,0.83640110,0.0000000
369.44000,0.83506721,0.0000000
369.53000,0.82567877,0.0000000
369.62000,0.80524921,0.0000000
369.71000,0.80633241,0.0000000
369.80000,0.84928542,0.0000000
369.89000,0.90221727,0.0000000
369.98000,0.92322236,0.0000000
370.07000,0.90298772,0.0000000
370.16000,0.85070413,0.0000000
370.25000,0.78202856,0.0000000
370.34000,0.72153372,0.0000000
370.43000,0.68840891,0.0000000
370.52000,0.68727350,0.0000000
370.61000,0.71506417,0.0000000
370.70000,0.75135416,0.0000000
370.79000,0.76985914,0.0000000
370.88000,0.76841891,0.0000000
370.97000,0.75309628,0.0000000
371.06000,0.72970480,0.0000000
371.15000,0.73159570,0.0000000
371.24000,0.79264712,0.0000000
371.33000,0.87600255,0.0000000
371.42000,0.91501522,0.0000000
371.51000,0.91814047,0.0000000
371.60000,0.93650651,0.0000000
371.69000,0.95492315,0.0000000
371.78000,0.91827548,0.0000000
371.87000,0.82266200,0.0000000
371.96000,0.71228266,0.0000000
372.05000,0.62960368,0.0000000
372.14000,0.61380893,0.0000000
372.23000,0.68381226,0.0000000
372.32000,0.79675728,0.0000000
372.41000,0.88744855,0.0000000
372.50000,0.91792804,0.0000000
372.59000,0.88222164,0.0000000
372.68000,0.84103489,0.0000000
372.77000,0.86348385,0.0000000
372.86000,0.91262758,0.0000000
372.95000,0.91582167,0.0000000
373.04000,0.87747347,0.0000000
373.13000,0.81873381,0.0000000
373.22000,0.72866350,0.0000000
373.31000,0.62694860,0.0000000
373.40000,0.57661676,0.0000000
373.49000,0.59726524,0.0000000
373.58000,0.64614570,0.0000000
373.67000,0.70965481,0.0000000
373.76000,0.79826242,0.0000000
373.85000,0.88513923,0.0000000
373.94000,0.94273108,0.0000000
374.03000,0.96397138,0.0000000
374.12000,0.94611621,0.0000000
374.21000,0.90355730,0.0000000
374.30000,0.86866206,0.0000000
374.39000,0.84318423,0.0000000
374.48000,0.80733919,0.0000000
374.57000,0.78199655,0.0000000
374.66000,0.75787544,0.0000000
374.75000,0.67742795,0.0000000
374.84000,0.56736761,0.0000000
374.93000,0.52912962,0.0000000
375.02000,0.59852386,0.0000000
375.11000,0.71425432,0.0000000
375.20000,0.80848223,0.0000000
375.29000,0.87674338,0.0000000
375.38000,0.94348907,0.0000000
375.47000,1.0036092,0.0000000
375.56000,1.0132205,0.0000000
375.65000,0.94481206,0.0000000
375.74000,0.85154903,0.0000000
375.83000,0.81939501,0.0000000
375.92000,0.85537869,0.0000000
376.01000,0.90443003,0.0000000
376.10000,0.94125116,0.0000000
376.19000,0.96366894,0.0000000
376.28000,0.96463627,0.0000000
376.37000,0.96117890,0.0000000
376.46000,0.95963120,0.0000000
376.55000,0.93001664,0.0000000
376.64000,0.87802345,0.0000000
376.73000,0.83570421,0.0000000
376.82000,0.78069478,0.0000000
376.91000,0.68698514,0.0000000
377.00000,0.62144881,0.0000000
377.09000,0.66514641,0.0000000
377.18000,0.78454471,0.0000000
377.27000,0.87945837,0.0000000
377.36000,0.91290271,0.0000000
377.45000,0.92309755,0.0000000
377.54000,0.94840121,0.0000000
377.63000,0.98622429,0.0000000
377.72000,1.0152559,0.0000000
377.81000,1.0388370,0.0000000
377.90000,1.0740752,0.0000000
377.99000,1.1077681,0.0000000
378.08000,1.1184642,0.0000000
378.17000,1.1157802,0.0000000
378.26000,1.1231197,0.0000000
378.35000,1.1326472,0.0000000
378.44000,1.1021366,0.0000000
378.53000,1.0330490,0.0000000
378.62000,0.98943484,0.0000000
378.71000,0.99334615,0.0000000
378.80000,0.99783605,0.0000000
378.89000,0.98157603,0.0000000
378.98000,0.97086501,0.0000000
379.07000,0.97276032,0.0000000
379.16000,0.95704854,0.0000000
379.25000,0.91061831,0.0000000
379.34000,0.85875213,0.0000000
379.43000,0.82360017,0.0000000
379.52000,0.78067023,0.0000000
379.61000,0.69396162,0.0000000
379.70000,0.59879905,0.0000000
379.79000,0.58347613,0.0000000
379.88000,0.66538203,0.0000000
379.97000,0.77028698,0.0000000
380.06000,0.85310531,0.0000000
380.15000,0.93400049,0.0000000
380.24000,1.0136900,0.0000000
380.33000,1.0611874,0.0000000
380.42000,1.0664365,0.0000000
380.51000,1.0418707,0.0000000
380.60000,1.0142585,0.0000000
380.69000,1.0218858,0.0000000
380.78000,1.0722566,0.0000000
380.87000,1.1322414,0.0000000
380.96000,1.1696054,0.0000000
381.05000,1.1690691,0.0000000
381.14000,1.1259152,0.0000000
381.23000,1.0584911,0.0000000
381.32000,1.0025251,0.0000000
381.41000,0.96754754,0.0000000
381.50000,0.95790911,0.0000000
381.59000,1.0046395,0.0000000
381.68000,1.0924151,0.0000000
381.77000,1.1362381,0.0000000
381.86000,1.0844098,0.0000000
381.95000,0.98650372,0.0000000
382.04000,0.95459998,0.0000000
382.13000,1.0157933,0.0000000
382.22000,1.0609872,0.0000000
382.31000,1.0139340,0.0000000
382.40000,0.93340695,0.0000000
382.49000,0.89599037,0.0000000
382.58000,0.89972222,0.0000000
382.67000,0.89748317,0.0000000
382.76000,0.87050718,0.0000000
382.85000,0.84845024,0.0000000
382.94000,0.85087818,0.0000000
383.03000,0.83407658,0.0000000
383.12000,0.75890493,0.0000000
383.21000,0.67129827,0.0000000
383.30000,0.61366916,0.0000000
383.39000,0.56684268,0.0000000
383.48000,0.54449928,0.0000000
383.57000,0.57819241,0.0000000
383.66000,0.63309181,0.0000000
383.75000,0.67024940,0.0000000
383.84000,0.71020770,0.0000000
383.93000,0.76756054,0.0000000
384.02000,0.83096594,0.0000000
384.11000,0.90113050,0.0000000
384.20000,0.96655780,0.0000000
384.29000,1.0068734,0.0000000
384.38000,1.0235256,0.0000000
384.47000,1.0267875,0.0000000
384.56000,1.0407989,0.0000000
384.65000,1.0861363,0.0000000
384.74000,1.1315562,0.0000000
384.83000,1.1298429,0.0000000
384.92000,1.0967722,0.0000000
385.01000,1.0948849,0.0000000
385.10000,1.1324883,0.0000000
385.19000,1.1628907,0.0000000
385.28000,1.1678692,0.0000000
385.37000,1.1533267,0.0000000
385.46000,1.1199352,0.0000000
385.55000,1.0950413,0.0000000
385.64000,1.1010298,0.0000000
385.73000,1.0930156,0.0000000
385.82000,1.0369079,0.0000000
385.91000,0.99763513,0.0000000
386.00000,1.0394998,0.0000000
386.09000,1.1265676,0.0000000
386.18000,1.1870636,0.0000000
386.27000,1.2003528,0.0000000
386.36000,1.1889889,0.0000000
386.45000,1.1721777,0.0000000
386.54000,1.1593540,0.0000000
386.63000,1.1608658,0.0000000
386.72000,1.1765290,0.0000000
386.81000,1.1901401,0.0000000
386.90000,1.1841500,0.0000000
386.99000,1.1490985,0.0000000
387.08000,1.0824615,0.0000000
387.17000,1.0103526,0.0000000
387.26000,0.98977226,0.0000000
387.35000,1.0413259,0.0000000
387.44000,1.1153089,0.0000000
387.53000,1.1454710,0.0000000
387.62000,1.1005898,0.0000000
387.71000,1.0105013,0.0000000
387.80000,0.96675819,0.0000000
387.89000,1.0176148,0.0000000
387.98000,1.0853136,0.0000000
388.07000,1.0823224,0.0000000
388.16000,1.0309489,0.0000000
388.25000,0.99476039,0.0000000
388.34000,0.97490090,0.0000000
388.43000,0.93079925,0.0000000
388.52000,0.85585737,0.0000000
388.61000,0.77621257,0.0000000
388.70000,0.69103205,0.0000000
388.79000,0.60253727,0.0000000
388.88000,0.57826352,0.0000000
388.97000,0.66025966,0.0000000
389.06000,0.78422970,0.0000000
389.15000,0.87015039,0.0000000
389.24000,0.90445000,0.0000000
389.33000,0.91870755,0.0000000
389.42000,0.93599051,0.0000000
389.51000,0.96578765,0.0000000
389.60000,1.0073608,0.0000000
389.69000,1.0330430,0.0000000
389.78000,1.0306405,0.0000000
389.87000,1.0309538,0.0000000
389.96000,1.0591347,0.0000000
390.05000,1.1026832,0.0000000
390.14000,1.1178086,0.0000000
390.23000,1.0908284,0.0000000
390.32000,1.0606195,0.0000000
390.41000,1.0375907,0.0000000
390.50000,1.0128857,0.0000000
390.59000,1.0242230,0.0000000
390.68000,1.0870229,0.0000000
390.77000,1.1490228,0.0000000
390.86000,1.1709236,0.0000000
390.95000,1.1725167,0.0000000
391.04000,1.1887203,0.0000000
391.13000,1.2098004,0.0000000
391.22000,1.1958807,0.0000000
391.31000,1.1575969,0.0000000
391.40000,1.1445524,0.0000000
391.49000,1.1527818,0.0000000
391.58000,1.1455460,0.0000000
391.67000,1.1236137,0.0000000
391.76000,1.1057537,0.0000000
391.85000,1.0945446,0.0000000
391.94000,1.0860788,0.0000000
392.03000,1.0853578,0.0000000
392.12000,1.1017611,0.0000000
392.21000,1.1264373,0.0000000
392.30000,1.1429296,0.0000000
392.39000,1.1361728,0.0000000
392.48000,1.0975759,0.0000000
392.57000,1.0389829,0.0000000
392.66000,0.96628207,0.0000000
392.75000,0.87438965,0.0000000
392.84000,0.77595359,0.0000000
392.93000,0.67438066,0.0000000
393.02000,0.55565971,0.0000000
393.11000,0.42226851,0.0000000
393.20000,0.29927346,0.0000000
393.29000,0.22307841,0.0000000
393.38000,0.22612435,0.0000000
393.47000,0.31155694,0.0000000
393.56000,0.44779727,0.0000000
393.65000,0.59415942,0.0000000
393.74000,0.73312140,0.0000000
393.83000,0.86203808,0.0000000
393.92000,0.95964694,0.0000000
394.01000,1.0063794,0.0000000
394.10000,1.0194373,0.0000000
394.19000,1.0188874,0.0000000
394.28000,1.0050204,0.0000000
394.37000,1.0032626,0.0000000
394.46000,1.0492907,0.0000000
394.55000,1.1127335,0.0000000
394.64000,1.1251336,0.0000000
394.73000,1.0894406,0.0000000
394.82000,1.0705266,0.0000000
394.91000,1.0946351,0.0000000
395.00000,1.1239104,0.0000000
395.09000,1.1162194,0.0000000
395.18000,1.0854424,0.0000000
395.27000,1.0884538,0.0000000
395.36000,1.1267347,0.0000000
395.45000,1.1300526,0.0000000
395.54000,1.0775790,0.0000000
395.63000,1.0402019,0.0000000
395.72000,1.0641272,0.0000000
395.81000,1.1127439,0.0000000
395.90000,1.1253822,0.0000000
395.99000,1.0729764,0.0000000
396.08000,0.98590255,0.0000000
396.17000,0.92227906,0.0000000
396.26000,0.88868898,0.0000000
396.35000,0.84749496,0.0000000
396.44000,0.76647437,0.0000000
396.53000,0.63437378,0.0000000
396.62000,0.47163647,0.0000000
396.71000,0.32556897,0.0000000
396.80000,0.24684125,0.0000000
396.89000,0.26395056,0.0000000
396.98000,0.36316547,0.0000000
397.07000,0.49969205,0.0000000
397.16000,0.62939668,0.0000000
397.25000,0.72787058,0.0000000
397.34000,0.80327922,0.0000000
397.43000,0.87571079,0.0000000
397.52000,0.93646610,0.0000000
397.61000,0.97386163,0.0000000
397.70000,1.0077060,0.0000000
397.79000,1.0560310,0.0000000
397.88000,1.1087457,0.0000000
397.97000,1.1407670,0.0000000
398.06000,1.1365451,0.0000000
398.15000,1.1142635,0.0000000
398.24000,1.1049739,0.0000000
398.33000,1.1152517,0.0000000
398.42000,1.1316775,0.0000000
398.51000,1.1369520,0.0000000
398.60000,1.1338022,0.0000000
398.69000,1.1499536,0.0000000
398.78000,1.1800914,0.0000000
398.87000,1.1879023,0.0000000
398.96000,1.1840515,0.0000000
399.05000,1.2036316,0.0000000
399.14000,1.2368277,0.0000000
399.23000,1.2524559,0.0000000
399.32000,1.2406135,0.0000000
399.41000,1.2128229,0.0000000
399.50000,1.1864799,0.0000000
399.59000,1.1600782,0.0000000
399.68000,1.1331589,0.0000000
399.77000,1.1382416,0.0000000
399.86000,1.1886590,0.0000000
399.95000,1.2386221,0.0000000
400.04000,1.2498790,0.0000000
400.13000,1.2444514,0.0000000
400.22000,1.2491671,0.0000000
400.31000,1.2357816,0.0000000
400.40000,1.1725928,0.0000000
400.49000,1.1046563,0.0000000
400.58000,1.1040412,0.0000000
400.67000,1.1631737,0.0000000
400.76000,1.2160569,0.0000000
400.85000,1.2324876,0.0000000
400.94000,1.2326622,0.0000000
401.03000,1.2350097,0.0000000
401.12000,1.2341102,0.0000000
401.21000,1.2276357,0.0000000
401.30000,1.2218300,0.0000000
401.39000,1.2236824,0.0000000
401.48000,1.2350178,0.0000000
401.57000,1.2366837,0.0000000
401.66000,1.2211223,0.0000000
401.75000,1.2230248,0.0000000
401.84000,1.2571898,0.0000000
401.93000,1.2844054,0.0000000
402.02000,1.2777418,0.0000000
402.11000,1.2586353,0.0000000
402.20000,1.2510227,0.0000000
402.29000,1.2420118,0.0000000
402.38000,1.2247009,0.0000000
402.47000,1.2280288,0.0000000
402.56000,1.2625159,0.0000000
402.65000,1.2941813,0.0000000
402.74000,1.2968569,0.0000000
402.83000,1.2676845,0.0000000
402.92000,1.2112654,0.0000000
403.01000,1.1564385,0.0000000
403.10000,1.1372029,0.0000000
403.19000,1.1435859,0.0000000
403.28000,1.1560152,0.0000000
403.37000,1.1743594,0.0000000
403.46000,1.1998568,0.0000000
403.55000,1.2371873,0.0000000
403.64000,1.2840660,0.0000000
403.73000,1.3181314,0.0000000
403.82000,1.3202384,0.0000000
403.91000,1.2908295,0.0000000
404.00000,1.2527013,0.0000000
404.09000,1.2427968,0.0000000
404.18000,1.2666216,0.0000000
404.27000,1.2699509,0.0000000
404.36000,1.2063560,0.0000000
404.45000,1.1083758,0.0000000
404.54000,1.0744452,0.0000000
404.63000,1.1518632,0.0000000
404.72000,1.2523084,0.0000000
404.81000,1.2911270,0.0000000
404.90000,1.2955438,0.0000000
404.99000,1.3009871,0.0000000
405.08000,1.2927965,0.0000000
405.17000,1.2657109,0.0000000
405.26000,1.2367141,0.0000000
405.35000,1.2137640,0.0000000
405.44000,1.2038651,0.0000000
405.53000,1.2116600,0.0000000
405.62000,1.2068658,0.0000000
405.71000,1.1786540,0.0000000
405.80000,1.1747427,0.0000000
405.89000,1.2169687,0.0000000
405.98000,1.2642579,0.0000000
406.07000,1.2710209,0.0000000
406.16000,1.2225976,0.0000000
406.25000,1.1510078,0.0000000
406.34000,1.1277359,0.0000000
406.43000,1.1750305,0.0000000
406.52000,1.2151846,0.0000000
406.61000,1.1996346,0.0000000
406.70000,1.1860543,0.0000000
406.79000,1.2240596,0.0000000
406.88000,1.2705182,0.0000000
406.97000,1.2567561,0.0000000
407.06000,1.1908458,0.0000000
407.15000,1.1561688,0.0000000
407.24000,1.1933583,0.0000000
407.33000,1.2432381,0.0000000
407.42000,1.2447622,0.0000000
407.51000,1.2001323,0.0000000
407.60000,1.1356077,0.0000000
407.69000,1.0869670,0.0000000
407.78000,1.0898499,0.0000000
407.87000,1.1347305,0.0000000
407.96000,1.1885309,0.0000000
408.05000,1.2333164,0.0000000
408.14000,1.2476224,0.0000000
408.23000,1.2205973,0.0000000
408.32000,1.1747009,0.0000000
408.41000,1.1455866,0.0000000
408.50000,1.1529561,0.0000000
408.59000,1.1862484,0.0000000
408.68000,1.2205727,0.0000000
408.77000,1.2396821,0.0000000
408.86000,1.2396679,0.0000000
408.95000,1.2262764,0.0000000
409.04000,1.2060099,0.0000000
409.13000,1.1846641,0.0000000
409.22000,1.1729772,0.0000000
409.31000,1.1699394,0.0000000
409.40000,1.1525939,0.0000000
409.49000,1.1137867,0.0000000
409.58000,1.0747432,0.0000000
409.67000,1.0429784,0.0000000
409.76000,1.0073594,0.0000000
409.85000,0.95565194,0.0000000
409.94000,0.86562836,0.0000000
410.03000,0.73408979,0.0000000
410.12000,0.63613957,0.0000000
410.21000,0.65890783,0.0000000
410.30000,0.78058708,0.0000000
410.39000,0.91161734,0.0000000
410.48000,1.0021943,0.0000000
410.57000,1.0519204,0.0000000
410.66000,1.0769608,0.0000000
410.75000,1.0944554,0.0000000
410.84000,1.1109041,0.0000000
410.93000,1.1268560,0.0000000
411.02000,1.1463870,0.0000000
411.11000,1.1678946,0.0000000
411.20000,1.1845264,0.0000000
411.29000,1.1960922,0.0000000
411.38000,1.2082955,0.0000000
411.47000,1.2295032,0.0000000
411.56000,1.2546954,0.0000000
411.65000,1.2537763,0.0000000
411.74000,1.2154093,0.0000000
411.83000,1.1775795,0.0000000
411.92000,1.1793586,0.0000000
412.01000,1.2001154,0.0000000
412.10000,1.2012348,0.0000000
412.19000,1.1941828,0.0000000
412.28000,1.2073264,0.0000000
412.37000,1.2367544,0.0000000
412.46000,1.2541564,0.0000000
412.55000,1.2462941,0.0000000
412.64000,1.2230560,0.0000000
412.73000,1.2033179,0.0000000
412.82000,1.2046953,0.0000000
412.91000,1.2261274,0.0000000
413.00000,1.2372648,0.0000000
413.09000,1.2108949,0.0000000
413.18000,1.1690769,0.0000000
413.27000,1.1556605,0.0000000
413.36000,1.1773728,0.0000000
413.45000,1.2179440,0.0000000
413.54000,1.2541826,0.0000000
413.63000,1.2669998,0.0000000
413.72000,1.2746094,0.0000000
413.81000,1.2952647,0.0000000
413.90000,1.3121428,0.0000000
413.99000,1.3155786,0.0000000
414.08000,1.3013358,0.0000000
414.17000,1.2548435,0.0000000
414.26000,1.1883954,0.0000000
414.35000,1.1640103,0.0000000
414.44000,1.2110099,0.0000000
414.53000,1.2685609,0.0000000
414.62000,1.2843752,0.0000000
414.71000,1.2726879,0.0000000
414.80000,1.2555296,0.0000000
414.89000,1.2437485,0.0000000
414.98000,1.2502613,0.0000000
415.07000,1.2639451,0.0000000
415.16000,1.2644249,0.0000000
415.25000,1.2457327,0.0000000
415.34000,1.2103684,0.0000000
415.43000,1.1846948,0.0000000
415.52000,1.1876763,0.0000000
415.61000,1.1976395,0.0000000
415.70000,1.2066103,0.0000000
415.79000,1.2241319,0.0000000
415.88000,1.2428799,0.0000000
415.97000,1.2544039,0.0000000
416.06000,1.2588500,0.0000000
416.15000,1.2671683,0.0000000
416.24000,1.2835112,0.0000000
416.33000,1.2921575,0.0000000
416.42000,1.2932740,0.0000000
416.51000,1.2872903,0.0000000
416.60000,1.2606084,0.0000000
416.69000,1.2297250,0.0000000
416.78000,1.2343812,0.0000000
416.87000,1.2648652,0.0000000
416.96000,1.2670804,0.0000000
417.05000,1.2160779,0.0000000
417.14000,1.1433254,0.0000000
417.23000,1.0988204,0.0000000
417.32000,1.1069790,0.0000000
417.41000,1.1508160,0.0000000
417.50000,1.1880028,0.0000000
417.59000,1.1949434,0.0000000
417.68000,1.1806664,0.0000000
417.77000,1.1747196,0.0000000
417.86000,1.1992091,0.0000000
417.95000,1.2396762,0.0000000
418.04000,1.2516713,0.0000000
418.13000,1.2213618,0.0000000
418.22000,1.1949559,0.0000000
418.31000,1.1990746,0.0000000
418.40000,1.2175728,0.0000000
418.49000,1.2338145,0.0000000
418.58000,1.2210361,0.0000000
418.67000,1.1793662,0.0000000
418.76000,1.1655978,0.0000000
418.85000,1.2052360,0.0000000
418.94000,1.2495868,0.0000000
419.03000,1.2544962,0.0000000
419.12000,1.2461312,0.0000000
419.21000,1.2701597,0.0000000
419.30000,1.3050009,0.0000000
419.39000,1.2963870,0.0000000
419.48000,1.2499250,0.0000000
419.57000,1.2183617,0.0000000
419.66000,1.2027646,0.0000000
419.75000,1.1685245,0.0000000
419.84000,1.1429876,0.0000000
419.93000,1.1635635,0.0000000
420.02000,1.1931186,0.0000000
420.11000,1.1933876,0.0000000
420.20000,1.1910532,0.0000000
420.29000,1.2066805,0.0000000
420.38000,1.2196794,0.0000000
420.47000,1.2239795,0.0000000
420.56000,1.2309657,0.0000000
420.65000,1.2436289,0.0000000
420.74000,1.2563256,0.0000000
420.83000,1.2575301,0.0000000
420.92000,1.2501404,0.0000000
421.01000,1.2537936,0.0000000
421.10000,1.2740308,0.0000000
421.19000,1.2946869,0.0000000
421.28000,1.2959304,0.0000000
421.37000,1.2681384,0.0000000
421.46000,1.2170473,0.0000000
421.55000,1.1800811,0.0000000
421.64000,1.1916769,0.0000000
421.73000,1.2234856,0.0000000
421.82000,1.2357537,0.0000000
421.91000,1.2370883,0.0000000
422.00000,1.2494329,0.0000000
422.09000,1.2624533,0.0000000
422.18000,1.2582142,0.0000000
422.27000,1.2392901,0.0000000
422.36000,1.2069136,0.0000000
422.45000,1.1482056,0.0000000
422.54000,1.0601171,0.0000000
422.63000,1.0010337,0.0000000
422.72000,1.0483422,0.0000000
422.81000,1.1682214,0.0000000
422.90000,1.2546922,0.0000000
422.99000,1.2826259,0.0000000
423.08000,1.2818345,0.0000000
423.17000,1.2537661,0.0000000
423.26000,1.2099156,0.0000000
423.35000,1.1919999,0.0000000
423.44000,1.1954046,0.0000000
423.53000,1.1863848,0.0000000
423.62000,1.1795423,0.0000000
423.71000,1.1854628,0.0000000
423.80000,1.1825844,0.0000000
