wave,flux,fluxerr
359.72000,0.35495159,0.0000000
359.81000,0.41439748,0.0000000
359.90000,0.48583430,0.0000000
359.99000,0.51851523,0.0000000
360.08000,0.46310207,0.0000000
360.17000,0.39965189,0.0000000
360.26000,0.37564805,0.0000000
360.35000,0.34924293,0.0000000
360.44000,0.32922709,0.0000000
360.53000,0.35350907,0.0000000
360.62000,0.34212554,0.0000000
360.71000,0.31904605,0.0000000
360.80000,0.28119799,0.0000000
360.89000,0.22010888,0.0000000
360.98000,0.24964395,0.0000000
361.07000,0.35728234,0.0000000
361.16000,0.36413234,0.0000000
361.25000,0.30447015,0.0000000
361.34000,0.29075506,0.0000000
361.43000,0.33638668,0.0000000
361.52000,0.36744276,0.0000000
361.61000,0.35840985,0.0000000
361.70000,0.34432352,0.0000000
361.79000,0.28537419,0.0000000
361.88000,0.24798259,0.0000000
361.97000,0.30684707,0.0000000
362.06000,0.39316243,0.0000000
362.15000,0.40794128,0.0000000
362.24000,0.38689691,0.0000000
362.33000,0.36937410,0.0000000
362.42000,0.36592892,0.0000000
362.51000,0.42026860,0.0000000
362.60000,0.47500101,0.0000000
362.69000,0.44051492,0.0000000
362.78000,0.46009776,0.0000000
362.87000,0.46811324,0.0000000
362.96000,0.37741181,0.0000000
363.05000,0.25870985,0.0000000
363.14000,0.23745826,0.0000000
363.23000,0.29538238,0.0000000
363.32000,0.29730186,0.0000000
363.41000,0.29279757,0.0000000
363.50000,0.34304836,0.0000000
363.59000,0.36893287,0.0000000
363.68000,0.37591341,0.0000000
363.77000,0.41206524,0.0000000
363.86000,0.43162903,0.0000000
363.95000,0.43296158,0.0000000
364.04000,0.44467136,0.0000000
364.13000,0.41698399,0.0000000
364.22000,0.35171950,0.0000000
364.31000,0.34751129,0.0000000
364.40000,0.37630618,0.0000000
364.49000,0.37807575,0.0000000
364.58000,0.37931669,0.0000000
364.67000,0.35468015,0.0000000
364.76000,0.32212004,0.0000000
364.85000,0.33696258,0.0000000
364.94000,0.38319293,0.0000000
365.03000,0.40762469,0.0000000
365.12000,0.40291426,0.0000000
365.21000,0.41783699,0.0000000
365.30000,0.43627501,0.0000000
365.39000,0.40083155,0.0000000
365.48000,0.34628198,0.0000000
365.57000,0.35303208,0.0000000
365.66000,0.41222546,0.0000000
365.75000,0.43811154,0.0000000
365.84000,0.43139482,0.0000000
365.93000,0.44341427,0.0000000
366.02000,0.42734092,0.0000000
366.11000,0.40409690,0.0000000
366.20000,0.41372496,0.0000000
366.29000,0.42179421,0.0000000
366.38000,0.44355223,0.0000000
366.47000,0.50625938,0.0000000
366.56000,0.51524645,0.0000000
366.65000,0.46517873,0.0000000
366.74000,0.39840862,0.0000000
366.83000,0.33054936,0.0000000
366.92000,0.32340282,0.0000000
367.01000,0.38100326,0.0000000
367.10000,0.42739224,0.0000000
367.19000,0.45155185,0.0000000
367.28000,0.46545169,0.0000000
367.37000,0.43780163,0.0000000
367.46000,0.40339339,0.0000000
367.55000,0.40328154,0.0000000
367.64000,0.41090766,0.0000000
367.73000,0.40185547,0.0000000
367.82000,0.41432220,0.0000000
367.91000,0.41881916,0.0000000
368.00000,0.39853206,0.0000000
368.09000,0.40495110,0.0000000
368.18000,0.44671929,0.0000000
368.27000,0.49475408,0.0000000
368.36000,0.49379453,0.0000000
368.45000,0.43719140,0.0000000
368.54000,0.41251662,0.0000000
368.63000,0.40269452,0.0000000
368.72000,0.36890543,0.0000000
368.81000,0.34553558,0.0000000
368.90000,0.36075342,0.0000000
368.99000,0.41313511,0.0000000
369.08000,0.47810680,0.0000000
369.17000,0.53180856,0.0000000
369.26000,0.52252704,0.0000000
369.35000,0.47982386,0.0000000
369.44000,0.48562643,0.0000000
369.53000,0.49820817,0.0000000
369.62000,0.46744388,0.0000000
369.71000,0.46209779,0.0000000
369.80000,0.49835378,0.0000000
369.89000,0.52877033,0.0000000
369.98000,0.56228226,0.0000000
370.07000,0.56712979,0.0000000
370.16000,0.52132344,0.0000000
370.25000,0.46947348,0.0000000
370.34000,0.43235898,0.0000000
370.43000,0.39978525,0.0000000
370.52000,0.40105808,0.0000000
370.61000,0.45167726,0.0000000
370.70000,0.49263969,0.0000000
370.79000,0.47112167,0.0000000
370.88000,0.43065053,0.0000000
370.97000,0.42750019,0.0000000
371.06000,0.45494744,0.0000000
371.15000,0.50471377,0.0000000
371.24000,0.56569076,0.0000000
371.33000,0.58481103,0.0000000
371.42000,0.57007217,0.0000000
371.51000,0.57795215,0.0000000
371.60000,0.59729403,0.0000000
371.69000,0.60978168,0.0000000
371.78000,0.58841658,0.0000000
371.87000,0.51106346,0.0000000
371.96000,0.42429823,0.0000000
372.05000,0.37144598,0.0000000
372.14000,0.35035205,0.0000000
372.23000,0.39098260,0.0000000
372.32000,0.49625209,0.0000000
372.41000,0.57768118,0.0000000
372.50000,0.58915442,0.0000000
372.59000,0.55612797,0.0000000
372.68000,0.49972129,0.0000000
372.77000,0.46238586,0.0000000
372.86000,0.47560790,0.0000000
372.95000,0.48722786,0.0000000
373.04000,0.46971112,0.0000000
373.13000,0.48236936,0.0000000
373.22000,0.46842515,0.0000000
373.31000,0.35305291,0.0000000
373.40000,0.24690253,0.0000000
373.49000,0.25147861,0.0000000
373.58000,0.30836564,0.0000000
373.67000,0.35652637,0.0000000
373.76000,0.38564789,0.0000000
373.85000,0.40541351,0.0000000
373.94000,0.44736275,0.0000000
374.03000,0.51730210,0.0000000
374.12000,0.56415123,0.0000000
374.21000,0.54378587,0.0000000
374.30000,0.49737367,0.0000000
374.39000,0.47245473,0.0000000
374.48000,0.43922025,0.0000000
374.57000,0.40628308,0.0000000
374.66000,0.38011158,0.0000000
374.75000,0.34535760,0.0000000
374.84000,0.31274489,0.0000000
374.93000,0.29236168,0.0000000
375.02000,0.34369770,0.0000000
375.11000,0.42896831,0.0000000
375.20000,0.48305961,0.0000000
375.29000,0.51314896,0.0000000
375.38000,0.54870152,0.0000000
375.47000,0.60471720,0.0000000
375.56000,0.60855424,0.0000000
375.65000,0.52571142,0.0000000
375.74000,0.40937454,0.0000000
375.83000,0.33460292,0.0000000
375.92000,0.34536004,0.0000000
376.01000,0.38235471,0.0000000
376.10000,0.40235102,0.0000000
376.19000,0.43041360,0.0000000
376.28000,0.43891281,0.0000000
376.37000,0.44144809,0.0000000
376.46000,0.47665626,0.0000000
376.55000,0.49333540,0.0000000
376.64000,0.45679149,0.0000000
376.73000,0.43138179,0.0000000
376.82000,0.44189408,0.0000000
376.91000,0.45268941,0.0000000
377.00000,0.44165957,0.0000000
377.09000,0.44824147,0.0000000
377.18000,0.48975769,0.0000000
377.27000,0.53499740,0.0000000
377.36000,0.53895706,0.0000000
377.45000,0.51695573,0.0000000
377.54000,0.51811892,0.0000000
377.63000,0.51349705,0.0000000
377.72000,0.50589103,0.0000000
377.81000,0.52657908,0.0000000
377.90000,0.54944903,0.0000000
377.99000,0.55312961,0.0000000
378.08000,0.55602348,0.0000000
378.17000,0.57620710,0.0000000
378.26000,0.59650528,0.0000000
378.35000,0.60991907,0.0000000
378.44000,0.59032071,0.0000000
378.53000,0.52981359,0.0000000
378.62000,0.48703301,0.0000000
378.71000,0.47662586,0.0000000
378.80000,0.46072111,0.0000000
378.89000,0.42525318,0.0000000
378.98000,0.41891554,0.0000000
379.07000,0.48569435,0.0000000
379.16000,0.54575646,0.0000000
379.25000,0.50441200,0.0000000
379.34000,0.44071144,0.0000000
379.43000,0.45563871,0.0000000
379.52000,0.50428307,0.0000000
379.61000,0.49124244,0.0000000
379.70000,0.43014619,0.0000000
379.79000,0.39956576,0.0000000
379.88000,0.41535023,0.0000000
379.97000,0.46811891,0.0000000
380.06000,0.52582198,0.0000000
380.15000,0.56257379,0.0000000
380.24000,0.60314208,0.0000000
380.33000,0.63600248,0.0000000
380.42000,0.64669603,0.0000000
380.51000,0.63583106,0.0000000
380.60000,0.59367692,0.0000000
380.69000,0.55376244,0.0000000
380.78000,0.53369886,0.0000000
380.87000,0.53719354,0.0000000
380.96000,0.59109765,0.0000000
381.05000,0.62952489,0.0000000
381.14000,0.57867211,0.0000000
381.23000,0.50837308,0.0000000
381.32000,0.47394672,0.0000000
381.41000,0.45024204,0.0000000
381.50000,0.42088827,0.0000000
381.59000,0.43584365,0.0000000
381.68000,0.49450880,0.0000000
381.77000,0.51312840,0.0000000
381.86000,0.46348047,0.0000000
381.95000,0.38210869,0.0000000
382.04000,0.35781905,0.0000000
382.13000,0.42473134,0.0000000
382.22000,0.48396456,0.0000000
382.31000,0.47819281,0.0000000
382.40000,0.43595430,0.0000000
382.49000,0.37948146,0.0000000
382.58000,0.35932720,0.0000000
382.67000,0.37677434,0.0000000
382.76000,0.39396665,0.0000000
382.85000,0.37691829,0.0000000
382.94000,0.37307638,0.0000000
383.03000,0.40715790,0.0000000
383.12000,0.38036636,0.0000000
383.21000,0.30505383,0.0000000
383.30000,0.27197084,0.0000000
383.39000,0.28932124,0.0000000
383.48000,0.33351964,0.0000000
383.57000,0.37151781,0.0000000
383.66000,0.36612928,0.0000000
383.75000,0.33520126,0.0000000
383.84000,0.31731847,0.0000000
383.93000,0.33047900,0.0000000
384.02000,0.36731291,0.0000000
384.11000,0.41214946,0.0000000
384.20000,0.46531206,0.0000000
384.29000,0.50552225,0.0000000
384.38000,0.51307261,0.0000000
384.47000,0.52452910,0.0000000
384.56000,0.52788121,0.0000000
384.65000,0.50058424,0.0000000
384.74000,0.47451931,0.0000000
384.83000,0.46303299,0.0000000
384.92000,0.43327725,0.0000000
385.01000,0.39322996,0.0000000
385.10000,0.43168625,0.0000000
385.19000,0.49200562,0.0000000
385.28000,0.46928689,0.0000000
385.37000,0.43741828,0.0000000
385.46000,0.44048738,0.0000000
385.55000,0.42646694,0.0000000
385.64000,0.40188596,0.0000000
385.73000,0.41065162,0.0000000
385.82000,0.40540755,0.0000000
385.91000,0.35153043,0.0000000
386.00000,0.32145703,0.0000000
386.09000,0.36986861,0.0000000
386.18000,0.45046392,0.0000000
386.27000,0.50121933,0.0000000
386.36000,0.51503468,0.0000000
386.45000,0.50008237,0.0000000
386.54000,0.48235092,0.0000000
386.63000,0.47846696,0.0000000
386.72000,0.48157018,0.0000000
386.81000,0.48050195,0.0000000
386.90000,0.45236230,0.0000000
386.99000,0.39044294,0.0000000
387.08000,0.32181412,0.0000000
387.17000,0.28479648,0.0000000
387.26000,0.30666068,0.0000000
387.35000,0.38542658,0.0000000
387.44000,0.46863297,0.0000000
387.53000,0.50643814,0.0000000
387.62000,0.49465999,0.0000000
387.71000,0.43905240,0.0000000
387.80000,0.39585903,0.0000000
387.89000,0.41842008,0.0000000
387.98000,0.45065001,0.0000000
388.07000,0.41361472,0.0000000
388.16000,0.33169320,0.0000000
388.25000,0.31862596,0.0000000
388.34000,0.42063770,0.0000000
388.43000,0.51117432,0.0000000
388.52000,0.47640407,0.0000000
388.61000,0.41009331,0.0000000
388.70000,0.41130167,0.0000000
388.79000,0.43542942,0.0000000
388.88000,0.43948063,0.0000000
388.97000,0.47035718,0.0000000
389.06000,0.53722137,0.0000000
389.15000,0.58749646,0.0000000
389.24000,0.59798789,0.0000000
389.33000,0.57157385,0.0000000
389.42000,0.53434300,0.0000000
389.51000,0.49580291,0.0000000
389.60000,0.50377434,0.0000000
389.69000,0.54387140,0.0000000
389.78000,0.55347711,0.0000000
389.87000,0.53971612,0.0000000
389.96000,0.54884398,0.0000000
390.05000,0.59588170,0.0000000
390.14000,0.60087192,0.0000000
390.23000,0.57023722,0.0000000
390.32000,0.56636405,0.0000000
390.41000,0.57426733,0.0000000
390.50000,0.53550941,0.0000000
390.59000,0.48365572,0.0000000
390.68000,0.49808657,0.0000000
390.77000,0.56001401,0.0000000
390.86000,0.61341596,0.0000000
390.95000,0.59904027,0.0000000
391.04000,0.58464605,0.0000000
391.13000,0.64546150,0.0000000
391.22000,0.67343169,0.0000000
391.31000,0.63194817,0.0000000
391.40000,0.60941017,0.0000000
391.49000,0.59551978,0.0000000
391.58000,0.58525914,0.0000000
391.67000,0.60259026,0.0000000
391.76000,0.59691471,0.0000000
391.85000,0.57528681,0.0000000
391.94000,0.54312563,0.0000000
392.03000,0.48180178,0.0000000
392.12000,0.46245453,0.0000000
392.21000,0.50942761,0.0000000
392.30000,0.53796148,0.0000000
392.39000,0.53151292,0.0000000
392.48000,0.52292591,0.0000000
392.57000,0.48174325,0.0000000
392.66000,0.40139937,0.0000000
392.75000,0.31817359,0.0000000
392.84000,0.25845227,0.0000000
392.93000,0.21426271,0.0000000
393.02000,0.17224602,0.0000000
393.11000,0.14425555,0.0000000
393.20000,0.11330257,0.0000000
393.29000,0.069301292,0.0000000
393.38000,0.057615612,0.0000000
393.47000,0.089719646,0.0000000
393.56000,0.13484518,0.0000000
393.65000,0.17982514,0.0000000
393.74000,0.22788435,0.0000000
393.83000,0.28627071,0.0000000
393.92000,0.35357791,0.0000000
394.01000,0.40196285,0.0000000
394.10000,0.41272315,0.0000000
394.19000,0.41151121,0.0000000
394.28000,0.40748674,0.0000000
394.37000,0.40480155,0.0000000
394.46000,0.43967783,0.0000000
394.55000,0.50510979,0.0000000
394.64000,0.54478204,0.0000000
394.73000,0.53892255,0.0000000
394.82000,0.52144259,0.0000000
394.91000,0.53594333,0.0000000
395.00000,0.58858794,0.0000000
395.09000,0.61142004,0.0000000
395.18000,0.55841708,0.0000000
395.27000,0.52325696,0.0000000
395.36000,0.57935780,0.0000000
395.45000,0.63757867,0.0000000
395.54000,0.61150855,0.0000000
395.63000,0.55455101,0.0000000
395.72000,0.53478611,0.0000000
395.81000,0.56162167,0.0000000
395.90000,0.59785235,0.0000000
395.99000,0.56257933,0.0000000
396.08000,0.45749789,0.0000000
396.17000,0.36485314,0.0000000
396.26000,0.32950836,0.0000000
396.35000,0.32142916,0.0000000
396.44000,0.28236270,0.0000000
396.53000,0.22350034,0.0000000
396.62000,0.16961677,0.0000000
396.71000,0.11550827,0.0000000
396.80000,0.076375850,0.0000000
396.89000,0.073149472,0.0000000
396.98000,0.10747208,0.0000000
397.07000,0.16187780,0.0000000
397.16000,0.21478823,0.0000000
397.25000,0.25125465,0.0000000
397.34000,0.29600760,0.0000000
397.43000,0.36495912,0.0000000
397.52000,0.41063273,0.0000000
397.61000,0.44740963,0.0000000
397.70000,0.50781834,0.0000000
397.79000,0.56109923,0.0000000
397.88000,0.60437155,0.0000000
397.97000,0.64026207,0.0000000
398.06000,0.64691758,0.0000000
398.15000,0.62232476,0.0000000
398.24000,0.57423073,0.0000000
398.33000,0.54741150,0.0000000
398.42000,0.57251036,0.0000000
398.51000,0.60173607,0.0000000
398.60000,0.62491214,0.0000000
398.69000,0.65090233,0.0000000
398.78000,0.67182642,0.0000000
398.87000,0.66246611,0.0000000
398.96000,0.64640260,0.0000000
399.05000,0.66027188,0.0000000
399.14000,0.68551242,0.0000000
399.23000,0.70799410,0.0000000
399.32000,0.71424079,0.0000000
399.41000,0.68897307,0.0000000
399.50000,0.65499938,0.0000000
399.59000,0.62718242,0.0000000
399.68000,0.59544080,0.0000000
399.77000,0.59767824,0.0000000
399.86000,0.64604747,0.0000000
399.95000,0.69543898,0.0000000
400.04000,0.69964463,0.0000000
400.13000,0.69004589,0.0000000
400.22000,0.71339089,0.0000000
400.31000,0.73451859,0.0000000
400.40000,0.68324208,0.0000000
400.49000,0.57198632,0.0000000
400.58000,0.52617550,0.0000000
400.67000,0.60044968,0.0000000
400.76000,0.67354763,0.0000000
400.85000,0.69983387,0.0000000
400.94000,0.72740853,0.0000000
401.03000,0.74413502,0.0000000
401.12000,0.73927063,0.0000000
401.21000,0.73953515,0.0000000
401.30000,0.73730981,0.0000000
401.39000,0.71528298,0.0000000
401.48000,0.71581203,0.0000000
401.57000,0.75229090,0.0000000
401.66000,0.75958133,0.0000000
401.75000,0.72563386,0.0000000
401.84000,0.74949992,0.0000000
401.93000,0.80816841,0.0000000
402.02000,0.81296974,0.0000000
402.11000,0.79983872,0.0000000
402.20000,0.80117649,0.0000000
402.29000,0.78232604,0.0000000
402.38000,0.74931657,0.0000000
402.47000,0.74483055,0.0000000
402.56000,0.76932216,0.0000000
402.65000,0.81171185,0.0000000
402.74000,0.85960352,0.0000000
402.83000,0.87597555,0.0000000
402.92000,0.81575519,0.0000000
403.01000,0.72329950,0.0000000
403.10000,0.68810117,0.0000000
403.19000,0.69185865,0.0000000
403.28000,0.68542564,0.0000000
403.37000,0.69083899,0.0000000
403.46000,0.72910166,0.0000000
403.55000,0.77667397,0.0000000
403.64000,0.81451064,0.0000000
403.73000,0.83593172,0.0000000
403.82000,0.83953756,0.0000000
403.91000,0.82787240,0.0000000
404.00000,0.79434836,0.0000000
404.09000,0.78644592,0.0000000
404.18000,0.84967452,0.0000000
404.27000,0.88015842,0.0000000
404.36000,0.80725813,0.0000000
404.45000,0.68915081,0.0000000
404.54000,0.62211949,0.0000000
404.63000,0.69020313,0.0000000
404.72000,0.80937696,0.0000000
404.81000,0.84034789,0.0000000
404.90000,0.80703652,0.0000000
404.99000,0.78755736,0.0000000
405.08000,0.80222422,0.0000000
405.17000,0.80670995,0.0000000
405.26000,0.79009169,0.0000000
405.35000,0.78149766,0.0000000
405.44000,0.76333952,0.0000000
405.53000,0.75613230,0.0000000
405.62000,0.76329166,0.0000000
405.71000,0.75286859,0.0000000
405.80000,0.73697191,0.0000000
405.89000,0.75175971,0.0000000
405.98000,0.80218416,0.0000000
406.07000,0.84706879,0.0000000
406.16000,0.83908027,0.0000000
406.25000,0.76439595,0.0000000
406.34000,0.67355400,0.0000000
406.43000,0.67068869,0.0000000
406.52000,0.72788835,0.0000000
406.61000,0.74051046,0.0000000
406.70000,0.74048018,0.0000000
406.79000,0.79843628,0.0000000
406.88000,0.86871171,0.0000000
406.97000,0.87380755,0.0000000
407.06000,0.80645728,0.0000000
407.15000,0.74315155,0.0000000
407.24000,0.76730436,0.0000000
407.33000,0.81043518,0.0000000
407.42000,0.79866129,0.0000000
407.51000,0.75256306,0.0000000
407.60000,0.69461364,0.0000000
407.69000,0.62697369,0.0000000
407.78000,0.60925287,0.0000000
407.87000,0.66238904,0.0000000
407.96000,0.75425172,0.0000000
408.05000,0.82551163,0.0000000
408.14000,0.84660125,0.0000000
408.23000,0.82245898,0.0000000
408.32000,0.77930778,0.0000000
408.41000,0.76197731,0.0000000
408.50000,0.76116437,0.0000000
408.59000,0.76024425,0.0000000
408.68000,0.79465967,0.0000000
408.77000,0.86852366,0.0000000
408.86000,0.90383941,0.0000000
408.95000,0.89458930,0.0000000
409.04000,0.85865170,0.0000000
409.13000,0.82386571,0.0000000
409.22000,0.82598782,0.0000000
409.31000,0.85604393,0.0000000
409.40000,0.88652337,0.0000000
409.49000,0.86600375,0.0000000
409.58000,0.80573499,0.0000000
409.67000,0.78068358,0.0000000
409.76000,0.78618699,0.0000000
409.85000,0.77466613,0.0000000
409.94000,0.74938065,0.0000000
410.03000,0.69952112,0.0000000
410.12000,0.62904096,0.0000000
410.21000,0.60277522,0.0000000
410.30000,0.65035117,0.0000000
410.39000,0.72552955,0.0000000
410.48000,0.77901900,0.0000000
410.57000,0.81577593,0.0000000
410.66000,0.85436743,0.0000000
410.75000,0.85097092,0.0000000
410.84000,0.80197197,0.0000000
410.93000,0.78400886,0.0000000
411.02000,0.80625182,0.0000000
411.11000,0.81717896,0.0000000
411.20000,0.82353997,0.0000000
411.29000,0.85262018,0.0000000
411.38000,0.87065041,0.0000000
411.47000,0.87653637,0.0000000
411.56000,0.89091665,0.0000000
411.65000,0.88551497,0.0000000
411.74000,0.83280981,0.0000000
411.83000,0.77201915,0.0000000
411.92000,0.75616080,0.0000000
412.01000,0.77699858,0.0000000
412.10000,0.78555256,0.0000000
412.19000,0.76508158,0.0000000
412.28000,0.75944948,0.0000000
412.37000,0.80824643,0.0000000
412.46000,0.87669796,0.0000000
412.55000,0.88255215,0.0000000
412.64000,0.82931596,0.0000000
412.73000,0.78868651,0.0000000
412.82000,0.78239602,0.0000000
412.91000,0.78562552,0.0000000
413.00000,0.79669434,0.0000000
413.09000,0.78385615,0.0000000
413.18000,0.72555017,0.0000000
413.27000,0.69950479,0.0000000
413.36000,0.71944332,0.0000000
413.45000,0.75439405,0.0000000
413.54000,0.80300730,0.0000000
413.63000,0.83602607,0.0000000
413.72000,0.85963374,0.0000000
413.81000,0.88348192,0.0000000
413.90000,0.90238190,0.0000000
413.99000,0.93161255,0.0000000
414.08000,0.91537529,0.0000000
414.17000,0.81680143,0.0000000
414.26000,0.71504611,0.0000000
414.35000,0.68461478,0.0000000
414.44000,0.73055071,0.0000000
414.53000,0.79544348,0.0000000
414.62000,0.84764844,0.0000000
414.71000,0.87746209,0.0000000
414.80000,0.86401880,0.0000000
414.89000,0.81032246,0.0000000
414.98000,0.76401818,0.0000000
415.07000,0.77461743,0.0000000
415.16000,0.81413120,0.0000000
415.25000,0.81476164,0.0000000
415.34000,0.78376353,0.0000000
415.43000,0.79428107,0.0000000
415.52000,0.82676339,0.0000000
415.61000,0.80903125,0.0000000
415.70000,0.79300725,0.0000000
415.79000,0.81774539,0.0000000
415.88000,0.84328711,0.0000000
415.97000,0.84772784,0.0000000
416.06000,0.82743341,0.0000000
416.15000,0.82224816,0.0000000
416.24000,0.84404701,0.0000000
416.33000,0.85167211,0.0000000
416.42000,0.84285396,0.0000000
416.51000,0.85491091,0.0000000
416.60000,0.84910935,0.0000000
416.69000,0.81485176,0.0000000
416.78000,0.81438828,0.0000000
416.87000,0.84811521,0.0000000
416.96000,0.84923011,0.0000000
417.05000,0.81490326,0.0000000
417.14000,0.76042932,0.0000000
417.23000,0.70109302,0.0000000
417.32000,0.66916370,0.0000000
417.41000,0.71517855,0.0000000
417.50000,0.77062988,0.0000000
417.59000,0.77854717,0.0000000
417.68000,0.75514543,0.0000000
417.77000,0.73135197,0.0000000
417.86000,0.73917609,0.0000000
417.95000,0.77912480,0.0000000
418.04000,0.79388893,0.0000000
418.13000,0.77173126,0.0000000
418.22000,0.77914542,0.0000000
418.31000,0.79471958,0.0000000
418.40000,0.80031550,0.0000000
418.49000,0.83077383,0.0000000
418.58000,0.83643091,0.0000000
418.67000,0.77904224,0.0000000
418.76000,0.74716860,0.0000000
418.85000,0.78388208,0.0000000
418.94000,0.82516241,0.0000000
419.03000,0.82071722,0.0000000
419.12000,0.79235524,0.0000000
419.21000,0.82976860,0.0000000
419.30000,0.90711546,0.0000000
419.39000,0.90726405,0.0000000
419.48000,0.82613224,0.0000000
419.57000,0.76373369,0.0000000
419.66000,0.75644368,0.0000000
419.75000,0.75958961,0.0000000
419.84000,0.75943804,0.0000000
419.93000,0.75963241,0.0000000
420.02000,0.75797486,0.0000000
420.11000,0.75430512,0.0000000
420.20000,0.74220085,0.0000000
420.29000,0.74516898,0.0000000
420.38000,0.75080591,0.0000000
420.47000,0.75241911,0.0000000
420.56000,0.76544559,0.0000000
420.65000,0.79443777,0.0000000
420.74000,0.84012860,0.0000000
420.83000,0.87136698,0.0000000
420.92000,0.87117213,0.0000000
421.01000,0.85003549,0.0000000
421.10000,0.84733003,0.0000000
421.19000,0.86352909,0.0000000
421.28000,0.86529392,0.0000000
421.37000,0.83519864,0.0000000
421.46000,0.77086681,0.0000000
421.55000,0.72713292,0.0000000
421.64000,0.75458050,0.0000000
421.73000,0.82241595,0.0000000
421.82000,0.86242342,0.0000000
421.91000,0.85745674,0.0000000
422.00000,0.87290907,0.0000000
422.09000,0.90408427,0.0000000
422.18000,0.87240916,0.0000000
422.27000,0.80611825,0.0000000
422.36000,0.76633322,0.0000000
422.45000,0.72994965,0.0000000
422.54000,0.65473467,0.0000000
422.63000,0.58249396,0.0000000
422.72000,0.61772978,0.0000000
422.81000,0.74698031,0.0000000
422.90000,0.85247564,0.0000000
422.99000,0.88181573,0.0000000
423.08000,0.86477911,0.0000000
423.17000,0.83729333,0.0000000
423.26000,0.81554979,0.0000000
423.35000,0.80588907,0.0000000
423.44000,0.80683088,0.0000000
423.53000,0.77155888,0.0000000
423.62000,0.72011131,0.0000000
423.71000,0.71660173,0.0000000
423.80000,0.73961854,0.0000000
