wave,flux,fluxerr
359.72000,0.058246728,0.0000000
359.81000,0.061041135,0.0000000
359.90000,0.068394899,0.0000000
359.99000,0.079274118,0.0000000
360.08000,0.080410421,0.0000000
360.17000,0.067475930,0.0000000
360.26000,0.053740319,0.0000000
360.35000,0.045934722,0.0000000
360.44000,0.037763134,0.0000000
360.53000,0.030780051,0.0000000
360.62000,0.033007890,0.0000000
360.71000,0.039286606,0.0000000
360.80000,0.036865581,0.0000000
360.89000,0.028337477,0.0000000
360.98000,0.025238989,0.0000000
361.07000,0.034401964,0.0000000
361.16000,0.048015915,0.0000000
361.25000,0.050530385,0.0000000
361.34000,0.048805162,0.0000000
361.43000,0.056737736,0.0000000
361.52000,0.068328291,0.0000000
361.61000,0.073585816,0.0000000
361.70000,0.065517619,0.0000000
361.79000,0.045113828,0.0000000
361.88000,0.029697683,0.0000000
361.97000,0.031161474,0.0000000
362.06000,0.044611696,0.0000000
362.15000,0.060319182,0.0000000
362.24000,0.072729692,0.0000000
362.33000,0.076032393,0.0000000
362.42000,0.072325066,0.0000000
362.51000,0.077987880,0.0000000
362.60000,0.093938380,0.0000000
362.69000,0.10185667,0.0000000
362.78000,0.096561894,0.0000000
362.87000,0.090018526,0.0000000
362.96000,0.079611026,0.0000000
363.05000,0.054943465,0.0000000
363.14000,0.033349916,0.0000000
363.23000,0.033345897,0.0000000
363.32000,0.045331631,0.0000000
363.41000,0.051649485,0.0000000
363.50000,0.053528845,0.0000000
363.59000,0.059066020,0.0000000
363.68000,0.066631489,0.0000000
363.77000,0.077224098,0.0000000
363.86000,0.091204099,0.0000000
363.95000,0.099114500,0.0000000
364.04000,0.098500326,0.0000000
364.13000,0.092239685,0.0000000
364.22000,0.083886318,0.0000000
364.31000,0.080518931,0.0000000
364.40000,0.076340795,0.0000000
364.49000,0.067594118,0.0000000
364.58000,0.062153284,0.0000000
364.67000,0.054751404,0.0000000
364.76000,0.041965641,0.0000000
364.85000,0.037054598,0.0000000
364.94000,0.045051146,0.0000000
365.03000,0.059310660,0.0000000
365.12000,0.070589200,0.0000000
365.21000,0.076088622,0.0000000
365.30000,0.078249037,0.0000000
365.39000,0.080233350,0.0000000
365.48000,0.085143372,0.0000000
365.57000,0.093394697,0.0000000
365.66000,0.10275153,0.0000000
365.75000,0.11029351,0.0000000
365.84000,0.11868921,0.0000000
365.93000,0.12244383,0.0000000
366.02000,0.11568009,0.0000000
366.11000,0.10966747,0.0000000
366.20000,0.10524701,0.0000000
366.29000,0.094370611,0.0000000
366.38000,0.087467089,0.0000000
366.47000,0.097236186,0.0000000
366.56000,0.10682271,0.0000000
366.65000,0.10497279,0.0000000
366.74000,0.099632919,0.0000000
366.83000,0.089565337,0.0000000
366.92000,0.078237526,0.0000000
367.01000,0.073774509,0.0000000
367.10000,0.083461978,0.0000000
367.19000,0.098915093,0.0000000
367.28000,0.10209896,0.0000000
367.37000,0.096594654,0.0000000
367.46000,0.099947743,0.0000000
367.55000,0.10587750,0.0000000
367.64000,0.096250392,0.0000000
367.73000,0.083495468,0.0000000
367.82000,0.077423841,0.0000000
367.91000,0.065865658,0.0000000
368.00000,0.056967448,0.0000000
368.09000,0.069139719,0.0000000
368.18000,0.085252829,0.0000000
368.27000,0.090138718,0.0000000
368.36000,0.092352241,0.0000000
368.45000,0.087598301,0.0000000
368.54000,0.071780719,0.0000000
368.63000,0.055003352,0.0000000
368.72000,0.044493556,0.0000000
368.81000,0.045102954,0.0000000
368.90000,0.058760293,0.0000000
368.99000,0.080641858,0.0000000
369.08000,0.10557457,0.0000000
369.17000,0.11832000,0.0000000
369.26000,0.10700982,0.0000000
369.35000,0.086139955,0.0000000
369.44000,0.079780392,0.0000000
369.53000,0.086964466,0.0000000
369.62000,0.091240063,0.0000000
369.71000,0.097133905,0.0000000
369.80000,0.11061216,0.0000000
369.89000,0.12024909,0.0000000
369.98000,0.12008301,0.0000000
370.07000,0.11427937,0.0000000
370.16000,0.10719791,0.0000000
370.25000,0.097130015,0.0000000
370.34000,0.079448536,0.0000000
370.43000,0.058784120,0.0000000
370.52000,0.046750028,0.0000000
370.61000,0.047666918,0.0000000
370.70000,0.052217629,0.0000000
370.79000,0.048334517,0.0000000
370.88000,0.040359106,0.0000000
370.97000,0.046433855,0.0000000
371.06000,0.068653256,0.0000000
371.15000,0.090529501,0.0000000
371.24000,0.10362259,0.0000000
371.33000,0.11041235,0.0000000
371.42000,0.11096010,0.0000000
371.51000,0.10395239,0.0000000
371.60000,0.092120677,0.0000000
371.69000,0.077960834,0.0000000
371.78000,0.063853778,0.0000000
371.87000,0.048821393,0.0000000
371.96000,0.033171747,0.0000000
372.05000,0.025496893,0.0000000
372.14000,0.028464548,0.0000000
372.23000,0.038891304,0.0000000
372.32000,0.053986710,0.0000000
372.41000,0.065453947,0.0000000
372.50000,0.070897669,0.0000000
372.59000,0.072563574,0.0000000
372.68000,0.064536951,0.0000000
372.77000,0.053419646,0.0000000
372.86000,0.055809379,0.0000000
372.95000,0.063895091,0.0000000
373.04000,0.062238075,0.0000000
373.13000,0.053959101,0.0000000
373.22000,0.045502100,0.0000000
373.31000,0.036845263,0.0000000
373.40000,0.029181113,0.0000000
373.49000,0.024836604,0.0000000
373.58000,0.024830684,0.0000000
373.67000,0.027008122,0.0000000
373.76000,0.034032099,0.0000000
373.85000,0.044254880,0.0000000
373.94000,0.053818237,0.0000000
374.03000,0.064201251,0.0000000
374.12000,0.066968560,0.0000000
374.21000,0.058160819,0.0000000
374.30000,0.046635661,0.0000000
374.39000,0.041588310,0.0000000
374.48000,0.038746689,0.0000000
374.57000,0.033835933,0.0000000
374.66000,0.034249067,0.0000000
374.75000,0.035262961,0.0000000
374.84000,0.028407546,0.0000000
374.93000,0.023693446,0.0000000
375.02000,0.033054624,0.0000000
375.11000,0.048264891,0.0000000
375.20000,0.057269912,0.0000000
375.29000,0.064377367,0.0000000
375.38000,0.076916367,0.0000000
375.47000,0.090005174,0.0000000
375.56000,0.090305910,0.0000000
375.65000,0.076079957,0.0000000
375.74000,0.054812610,0.0000000
375.83000,0.039138459,0.0000000
375.92000,0.039422721,0.0000000
376.01000,0.049874425,0.0000000
376.10000,0.059609342,0.0000000
376.19000,0.063284792,0.0000000
376.28000,0.057120983,0.0000000
376.37000,0.049466439,0.0000000
376.46000,0.053274393,0.0000000
376.55000,0.059425853,0.0000000
376.64000,0.055732779,0.0000000
376.73000,0.051097669,0.0000000
376.82000,0.061265066,0.0000000
376.91000,0.082754046,0.0000000
377.00000,0.099689700,0.0000000
377.09000,0.10611799,0.0000000
377.18000,0.10776485,0.0000000
377.27000,0.10968100,0.0000000
377.36000,0.10863163,0.0000000
377.45000,0.10086089,0.0000000
377.54000,0.092428349,0.0000000
377.63000,0.091228925,0.0000000
377.72000,0.092831805,0.0000000
377.81000,0.095476791,0.0000000
377.90000,0.10330173,0.0000000
377.99000,0.11022771,0.0000000
378.08000,0.11191284,0.0000000
378.17000,0.11316738,0.0000000
378.26000,0.11362527,0.0000000
378.35000,0.11472976,0.0000000
378.44000,0.11646926,0.0000000
378.53000,0.10442802,0.0000000
378.62000,0.080643423,0.0000000
378.71000,0.063906074,0.0000000
378.80000,0.057969384,0.0000000
378.89000,0.055879060,0.0000000
378.98000,0.056906447,0.0000000
379.07000,0.067404158,0.0000000
379.16000,0.078565516,0.0000000
379.25000,0.077918239,0.0000000
379.34000,0.069627285,0.0000000
379.43000,0.059869815,0.0000000
379.52000,0.056582753,0.0000000
379.61000,0.063730821,0.0000000
379.70000,0.067194134,0.0000000
379.79000,0.056921735,0.0000000
379.88000,0.044994742,0.0000000
379.97000,0.049755048,0.0000000
380.06000,0.066862360,0.0000000
380.15000,0.081807412,0.0000000
380.24000,0.089276999,0.0000000
380.33000,0.094284698,0.0000000
380.42000,0.099665493,0.0000000
380.51000,0.098129801,0.0000000
380.60000,0.087281838,0.0000000
380.69000,0.073439144,0.0000000
380.78000,0.070376024,0.0000000
380.87000,0.081854314,0.0000000
380.96000,0.096541278,0.0000000
381.05000,0.10091066,0.0000000
381.14000,0.097753868,0.0000000
381.23000,0.087713122,0.0000000
381.32000,0.074367143,0.0000000
381.41000,0.065833092,0.0000000
381.50000,0.056630604,0.0000000
381.59000,0.048362818,0.0000000
381.68000,0.050798547,0.0000000
381.77000,0.055241901,0.0000000
381.86000,0.051353157,0.0000000
381.95000,0.040497281,0.0000000
382.04000,0.031088701,0.0000000
382.13000,0.033099372,0.0000000
382.22000,0.042870063,0.0000000
382.31000,0.045262787,0.0000000
382.40000,0.038318291,0.0000000
382.49000,0.032295249,0.0000000
382.58000,0.031452071,0.0000000
382.67000,0.034970809,0.0000000
382.76000,0.042044766,0.0000000
382.85000,0.050158225,0.0000000
382.94000,0.057531126,0.0000000
383.03000,0.061124366,0.0000000
383.12000,0.057117648,0.0000000
383.21000,0.047465529,0.0000000
383.30000,0.040318850,0.0000000
383.39000,0.040936921,0.0000000
383.48000,0.049135666,0.0000000
383.57000,0.059967499,0.0000000
383.66000,0.065107562,0.0000000
383.75000,0.060753498,0.0000000
383.84000,0.053325731,0.0000000
383.93000,0.047948640,0.0000000
384.02000,0.042492405,0.0000000
384.11000,0.042666443,0.0000000
384.20000,0.054162752,0.0000000
384.29000,0.069264501,0.0000000
384.38000,0.079489455,0.0000000
384.47000,0.083564483,0.0000000
384.56000,0.082554884,0.0000000
384.65000,0.079607151,0.0000000
384.74000,0.078128286,0.0000000
384.83000,0.073745869,0.0000000
384.92000,0.061934374,0.0000000
385.01000,0.052431487,0.0000000
385.10000,0.056482717,0.0000000
385.19000,0.067033544,0.0000000
385.28000,0.072418764,0.0000000
385.37000,0.072369583,0.0000000
385.46000,0.068652801,0.0000000
385.55000,0.059903774,0.0000000
385.64000,0.054891095,0.0000000
385.73000,0.056135017,0.0000000
385.82000,0.051594410,0.0000000
385.91000,0.040993668,0.0000000
386.00000,0.036907479,0.0000000
386.09000,0.045762088,0.0000000
386.18000,0.061509494,0.0000000
386.27000,0.073785707,0.0000000
386.36000,0.074178070,0.0000000
386.45000,0.064259008,0.0000000
386.54000,0.057241067,0.0000000
386.63000,0.061645262,0.0000000
386.72000,0.068434574,0.0000000
386.81000,0.071750492,0.0000000
386.90000,0.073134884,0.0000000
386.99000,0.071478888,0.0000000
387.08000,0.066117950,0.0000000
387.17000,0.058362905,0.0000000
387.26000,0.053480789,0.0000000
387.35000,0.058582168,0.0000000
387.44000,0.068629280,0.0000000
387.53000,0.070976488,0.0000000
387.62000,0.066383511,0.0000000
387.71000,0.058657788,0.0000000
387.80000,0.051352195,0.0000000
387.89000,0.056891236,0.0000000
387.98000,0.071214169,0.0000000
388.07000,0.075035453,0.0000000
388.16000,0.067321047,0.0000000
388.25000,0.063923173,0.0000000
388.34000,0.076680422,0.0000000
388.43000,0.085229024,0.0000000
388.52000,0.071079709,0.0000000
388.61000,0.049517158,0.0000000
388.70000,0.045008976,0.0000000
388.79000,0.057406392,0.0000000
388.88000,0.070451349,0.0000000
388.97000,0.079340436,0.0000000
389.06000,0.088789232,0.0000000
389.15000,0.10418188,0.0000000
389.24000,0.11377320,0.0000000
389.33000,0.10802375,0.0000000
389.42000,0.096695915,0.0000000
389.51000,0.085332818,0.0000000
389.60000,0.083260454,0.0000000
389.69000,0.090424962,0.0000000
389.78000,0.089045942,0.0000000
389.87000,0.080480352,0.0000000
389.96000,0.076325946,0.0000000
390.05000,0.085137628,0.0000000
390.14000,0.098895423,0.0000000
390.23000,0.097220995,0.0000000
390.32000,0.089293703,0.0000000
390.41000,0.093369618,0.0000000
390.50000,0.093645856,0.0000000
390.59000,0.082672723,0.0000000
390.68000,0.080056049,0.0000000
390.77000,0.092717178,0.0000000
390.86000,0.10892974,0.0000000
390.95000,0.11903022,0.0000000
391.04000,0.12228546,0.0000000
391.13000,0.11952666,0.0000000
391.22000,0.11472482,0.0000000
391.31000,0.11433589,0.0000000
391.40000,0.11629695,0.0000000
391.49000,0.11351225,0.0000000
391.58000,0.10487247,0.0000000
391.67000,0.097245865,0.0000000
391.76000,0.095376119,0.0000000
391.85000,0.093380675,0.0000000
391.94000,0.082936011,0.0000000
392.03000,0.068917915,0.0000000
392.12000,0.062199507,0.0000000
392.21000,0.062588066,0.0000000
392.30000,0.066632167,0.0000000
392.39000,0.072595619,0.0000000
392.48000,0.074946433,0.0000000
392.57000,0.072021157,0.0000000
392.66000,0.065106437,0.0000000
392.75000,0.054383893,0.0000000
392.84000,0.044085480,0.0000000
392.93000,0.037177935,0.0000000
393.02000,0.032259122,0.0000000
393.11000,0.027315428,0.0000000
393.20000,0.023387317,0.0000000
393.29000,0.023103250,0.0000000
393.38000,0.023942983,0.0000000
393.47000,0.023431173,0.0000000
393.56000,0.024530068,0.0000000
393.65000,0.031238986,0.0000000
393.74000,0.041543074,0.0000000
393.83000,0.052439298,0.0000000
393.92000,0.061274376,0.0000000
394.01000,0.065655604,0.0000000
394.10000,0.065924190,0.0000000
394.19000,0.065149188,0.0000000
394.28000,0.059928916,0.0000000
394.37000,0.050745163,0.0000000
394.46000,0.054341756,0.0000000
394.55000,0.074571908,0.0000000
394.64000,0.093399540,0.0000000
394.73000,0.096117273,0.0000000
394.82000,0.089364812,0.0000000
394.91000,0.091708593,0.0000000
395.00000,0.10847794,0.0000000
395.09000,0.12529087,0.0000000
395.18000,0.12337155,0.0000000
395.27000,0.11373861,0.0000000
395.36000,0.12461964,0.0000000
395.45000,0.14002417,0.0000000
395.54000,0.13429126,0.0000000
395.63000,0.11357559,0.0000000
395.72000,0.10038032,0.0000000
395.81000,0.099024363,0.0000000
395.90000,0.10167132,0.0000000
395.99000,0.092481188,0.0000000
396.08000,0.068715490,0.0000000
396.17000,0.051103160,0.0000000
396.26000,0.050021704,0.0000000
396.35000,0.054106046,0.0000000
396.44000,0.053257946,0.0000000
396.53000,0.047305204,0.0000000
396.62000,0.037820116,0.0000000
396.71000,0.028212579,0.0000000
396.80000,0.023485266,0.0000000
396.89000,0.024369758,0.0000000
396.98000,0.030403180,0.0000000
397.07000,0.038812827,0.0000000
397.16000,0.046912950,0.0000000
397.25000,0.054573897,0.0000000
397.34000,0.064166807,0.0000000
397.43000,0.077725597,0.0000000
397.52000,0.090349182,0.0000000
397.61000,0.096892297,0.0000000
397.70000,0.10642152,0.0000000
397.79000,0.11991709,0.0000000
397.88000,0.13222884,0.0000000
397.97000,0.14432004,0.0000000
398.06000,0.14687613,0.0000000
398.15000,0.13649349,0.0000000
398.24000,0.13551272,0.0000000
398.33000,0.14341761,0.0000000
398.42000,0.14831366,0.0000000
398.51000,0.15835840,0.0000000
398.60000,0.17150745,0.0000000
398.69000,0.17761789,0.0000000
398.78000,0.18001005,0.0000000
398.87000,0.17093350,0.0000000
398.96000,0.15338768,0.0000000
399.05000,0.14883423,0.0000000
399.14000,0.16148818,0.0000000
399.23000,0.17755298,0.0000000
399.32000,0.18641846,0.0000000
399.41000,0.18301915,0.0000000
399.50000,0.17531060,0.0000000
399.59000,0.17189594,0.0000000
399.68000,0.16611752,0.0000000
399.77000,0.15758620,0.0000000
399.86000,0.16508122,0.0000000
399.95000,0.19175321,0.0000000
400.04000,0.21075393,0.0000000
400.13000,0.21581638,0.0000000
400.22000,0.22246246,0.0000000
400.31000,0.22353359,0.0000000
400.40000,0.19954447,0.0000000
400.49000,0.16028307,0.0000000
400.58000,0.14433752,0.0000000
400.67000,0.16328157,0.0000000
400.76000,0.18786931,0.0000000
400.85000,0.20081908,0.0000000
400.94000,0.21088980,0.0000000
401.03000,0.21598248,0.0000000
401.12000,0.20864303,0.0000000
401.21000,0.20630978,0.0000000
401.30000,0.21913226,0.0000000
401.39000,0.23276392,0.0000000
401.48000,0.24789533,0.0000000
401.57000,0.26197094,0.0000000
401.66000,0.25592208,0.0000000
401.75000,0.23973066,0.0000000
401.84000,0.24092916,0.0000000
401.93000,0.25244212,0.0000000
402.02000,0.25217125,0.0000000
402.11000,0.24192171,0.0000000
402.20000,0.23153193,0.0000000
402.29000,0.21942665,0.0000000
402.38000,0.20279865,0.0000000
402.47000,0.19757876,0.0000000
402.56000,0.21494927,0.0000000
402.65000,0.23789588,0.0000000
402.74000,0.25708893,0.0000000
402.83000,0.27294970,0.0000000
402.92000,0.25389266,0.0000000
403.01000,0.19125010,0.0000000
403.10000,0.14382310,0.0000000
403.19000,0.13012935,0.0000000
403.28000,0.12092509,0.0000000
403.37000,0.11689410,0.0000000
403.46000,0.13477436,0.0000000
403.55000,0.17711541,0.0000000
403.64000,0.22643949,0.0000000
403.73000,0.26097643,0.0000000
403.82000,0.26948690,0.0000000
403.91000,0.25923783,0.0000000
404.00000,0.24323539,0.0000000
404.09000,0.23242734,0.0000000
404.18000,0.23326762,0.0000000
404.27000,0.23131891,0.0000000
404.36000,0.19929887,0.0000000
404.45000,0.14706422,0.0000000
404.54000,0.10458504,0.0000000
404.63000,0.10212693,0.0000000
404.72000,0.14371745,0.0000000
404.81000,0.19240589,0.0000000
404.90000,0.22759566,0.0000000
404.99000,0.25500461,0.0000000
405.08000,0.27174470,0.0000000
405.17000,0.27545840,0.0000000
405.26000,0.26930049,0.0000000
405.35000,0.25502005,0.0000000
405.44000,0.22795407,0.0000000
405.53000,0.21323547,0.0000000
405.62000,0.21580555,0.0000000
405.71000,0.20354259,0.0000000
405.80000,0.18649216,0.0000000
405.89000,0.19369183,0.0000000
405.98000,0.22054642,0.0000000
406.07000,0.24165083,0.0000000
406.16000,0.22838357,0.0000000
406.25000,0.17892198,0.0000000
406.34000,0.13021192,0.0000000
406.43000,0.13101994,0.0000000
406.52000,0.17939532,0.0000000
406.61000,0.21541223,0.0000000
406.70000,0.21614553,0.0000000
406.79000,0.21907467,0.0000000
406.88000,0.24555138,0.0000000
406.97000,0.26282951,0.0000000
407.06000,0.22651292,0.0000000
407.15000,0.17061035,0.0000000
407.24000,0.16949871,0.0000000
407.33000,0.22064339,0.0000000
407.42000,0.25430280,0.0000000
407.51000,0.23784879,0.0000000
407.60000,0.19590151,0.0000000
407.69000,0.15820445,0.0000000
407.78000,0.15315385,0.0000000
407.87000,0.18708663,0.0000000
407.96000,0.23456271,0.0000000
408.05000,0.27900064,0.0000000
408.14000,0.29927745,0.0000000
408.23000,0.28305456,0.0000000
408.32000,0.26421246,0.0000000
408.41000,0.26549122,0.0000000
408.50000,0.26621419,0.0000000
408.59000,0.26346722,0.0000000
408.68000,0.27898350,0.0000000
408.77000,0.31617934,0.0000000
408.86000,0.34550530,0.0000000
408.95000,0.34109905,0.0000000
409.04000,0.31844294,0.0000000
409.13000,0.29914603,0.0000000
409.22000,0.28482065,0.0000000
409.31000,0.29090083,0.0000000
409.40000,0.30230230,0.0000000
409.49000,0.27537698,0.0000000
409.58000,0.22668296,0.0000000
409.67000,0.20871580,0.0000000
409.76000,0.22139375,0.0000000
409.85000,0.23235793,0.0000000
409.94000,0.22674127,0.0000000
410.03000,0.20072736,0.0000000
410.12000,0.18133636,0.0000000
410.21000,0.19846696,0.0000000
410.30000,0.22867553,0.0000000
410.39000,0.23965938,0.0000000
410.48000,0.24978825,0.0000000
410.57000,0.27787217,0.0000000
410.66000,0.30165038,0.0000000
410.75000,0.30319080,0.0000000
410.84000,0.29379487,0.0000000
410.93000,0.27333602,0.0000000
411.02000,0.24248660,0.0000000
411.11000,0.21524075,0.0000000
411.20000,0.20651889,0.0000000
411.29000,0.22364129,0.0000000
411.38000,0.24740131,0.0000000
411.47000,0.25627732,0.0000000
411.56000,0.25512487,0.0000000
411.65000,0.25731391,0.0000000
411.74000,0.25080091,0.0000000
411.83000,0.22529632,0.0000000
411.92000,0.21476738,0.0000000
412.01000,0.23277712,0.0000000
412.10000,0.24360766,0.0000000
412.19000,0.24006101,0.0000000
412.28000,0.23325318,0.0000000
412.37000,0.24571194,0.0000000
412.46000,0.28369084,0.0000000
412.55000,0.30660665,0.0000000
412.64000,0.30091524,0.0000000
412.73000,0.27399218,0.0000000
412.82000,0.25258380,0.0000000
412.91000,0.23705833,0.0000000
413.00000,0.22145501,0.0000000
413.09000,0.20893294,0.0000000
413.18000,0.18961439,0.0000000
413.27000,0.18347840,0.0000000
413.36000,0.19311988,0.0000000
413.45000,0.21178856,0.0000000
413.54000,0.24305190,0.0000000
413.63000,0.25885043,0.0000000
413.72000,0.25678417,0.0000000
413.81000,0.25976256,0.0000000
413.90000,0.26100662,0.0000000
413.99000,0.25759932,0.0000000
414.08000,0.25707948,0.0000000
414.17000,0.22345272,0.0000000
414.26000,0.15880017,0.0000000
414.35000,0.12037084,0.0000000
414.44000,0.14156845,0.0000000
414.53000,0.19651851,0.0000000
414.62000,0.23525171,0.0000000
414.71000,0.25048566,0.0000000
414.80000,0.24967580,0.0000000
414.89000,0.23465618,0.0000000
414.98000,0.21798177,0.0000000
415.07000,0.21225435,0.0000000
415.16000,0.21100540,0.0000000
415.25000,0.20849897,0.0000000
415.34000,0.21744278,0.0000000
415.43000,0.22891520,0.0000000
415.52000,0.22902098,0.0000000
415.61000,0.22511515,0.0000000
415.70000,0.23794521,0.0000000
415.79000,0.26331162,0.0000000
415.88000,0.28369257,0.0000000
415.97000,0.28398490,0.0000000
416.06000,0.27612883,0.0000000
416.15000,0.27669656,0.0000000
416.24000,0.29786959,0.0000000
416.33000,0.30131951,0.0000000
416.42000,0.26767316,0.0000000
416.51000,0.23976111,0.0000000
416.60000,0.23872545,0.0000000
416.69000,0.23773474,0.0000000
416.78000,0.22985463,0.0000000
416.87000,0.23519118,0.0000000
416.96000,0.25202003,0.0000000
417.05000,0.26064807,0.0000000
417.14000,0.23280023,0.0000000
417.23000,0.18384661,0.0000000
417.32000,0.16475317,0.0000000
417.41000,0.18094586,0.0000000
417.50000,0.20477979,0.0000000
417.59000,0.22139318,0.0000000
417.68000,0.22508074,0.0000000
417.77000,0.22759089,0.0000000
417.86000,0.24575785,0.0000000
417.95000,0.26445588,0.0000000
418.04000,0.26207286,0.0000000
418.13000,0.24282080,0.0000000
418.22000,0.23315170,0.0000000
418.31000,0.24638295,0.0000000
418.40000,0.27415177,0.0000000
418.49000,0.30374908,0.0000000
418.58000,0.30210996,0.0000000
418.67000,0.25722381,0.0000000
418.76000,0.23346005,0.0000000
418.85000,0.26069552,0.0000000
418.94000,0.28229141,0.0000000
419.03000,0.26723611,0.0000000
419.12000,0.24829186,0.0000000
419.21000,0.26781374,0.0000000
419.30000,0.30387026,0.0000000
419.39000,0.30645660,0.0000000
419.48000,0.27966323,0.0000000
419.57000,0.24842043,0.0000000
419.66000,0.22688465,0.0000000
419.75000,0.21473150,0.0000000
419.84000,0.20621562,0.0000000
419.93000,0.20720503,0.0000000
420.02000,0.21261767,0.0000000
420.11000,0.20525323,0.0000000
420.20000,0.19843838,0.0000000
420.29000,0.21726465,0.0000000
420.38000,0.23814031,0.0000000
420.47000,0.24321578,0.0000000
420.56000,0.25616175,0.0000000
420.65000,0.27950519,0.0000000
420.74000,0.30441201,0.0000000
420.83000,0.32209644,0.0000000
420.92000,0.31547290,0.0000000
421.01000,0.29519984,0.0000000
421.10000,0.29259267,0.0000000
421.19000,0.30095360,0.0000000
421.28000,0.29272601,0.0000000
421.37000,0.26554552,0.0000000
421.46000,0.22639683,0.0000000
421.55000,0.20798145,0.0000000
421.64000,0.25322279,0.0000000
421.73000,0.31363121,0.0000000
421.82000,0.34296742,0.0000000
421.91000,0.35127574,0.0000000
422.00000,0.35065228,0.0000000
422.09000,0.34317338,0.0000000
422.18000,0.31317750,0.0000000
422.27000,0.26175198,0.0000000
422.36000,0.20751999,0.0000000
422.45000,0.15148902,0.0000000
422.54000,0.095495336,0.0000000
422.63000,0.054024722,0.0000000
422.72000,0.048738305,0.0000000
422.81000,0.086151414,0.0000000
422.90000,0.14249665,0.0000000
422.99000,0.20372714,0.0000000
423.08000,0.26640630,0.0000000
423.17000,0.29180640,0.0000000
423.26000,0.26847100,0.0000000
423.35000,0.25027642,0.0000000
423.44000,0.26207921,0.0000000
423.53000,0.26896414,0.0000000
423.62000,0.26855466,0.0000000
423.71000,0.28333282,0.0000000
423.80000,0.30203956,0.0000000
